<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
177.HK,D,20180509,000000,8.90798,8.98622,8.8156,8.93937,4040296.7167539,0
177.HK,D,20180510,000000,8.90798,9.04749,8.69183,8.8156,3844922.7273445,0
177.HK,D,20180511,000000,8.80033,9.07954,8.80033,9.04749,4756659.8780981,0
177.HK,D,20180514,000000,9.12667,9.14176,8.98622,9.11065,3876534.8940098,0
177.HK,D,20180515,000000,8.98622,9.03241,8.86226,8.9241,2871063.462837,0
177.HK,D,20180516,000000,8.83172,8.95464,8.78421,8.78421,2286001.2803229,0
177.HK,D,20180517,000000,8.8156,8.90798,8.73849,8.75376,2673526.4072901,0
177.HK,D,20180518,000000,8.83172,8.86226,8.72322,8.76894,2375996.0766153,0
177.HK,D,20180521,000000,8.76894,8.90798,8.7071,8.72322,2891973.8093969,0
177.HK,D,20180523,000000,8.78421,8.84699,8.7071,8.7071,4007635.37284,0
177.HK,D,20180524,000000,8.7071,8.78421,8.55194,8.76894,5440377.6082268,0
177.HK,D,20180525,000000,8.80033,8.9241,8.58249,8.66044,2845128.9469651,0
177.HK,D,20180528,000000,8.66044,8.66044,8.58249,8.62905,2834984.0713041,0
177.HK,D,20180529,000000,8.67571,8.67571,8.48926,8.50462,4057010.3543193,0
177.HK,D,20180530,000000,8.53582,8.66044,8.39716,8.66044,3937097.5633193,0
177.HK,D,20180531,000000,8.7071,9.18795,8.58249,9.18795,11046523.100044,0
177.HK,D,20180601,000000,9.04749,9.06446,8.86226,9.06446,2995937.8332018,0
177.HK,D,20180604,000000,9.09557,9.09557,8.93937,8.93937,1982140.8782199,0
177.HK,D,20180605,000000,8.90798,8.98622,8.86226,8.93937,2921231.9575437,0
177.HK,D,20180606,000000,8.98622,8.98622,8.84699,8.86226,1530889.6374989,0
177.HK,D,20180607,000000,8.90798,8.90798,8.75376,8.75376,3507646.7194228,0
177.HK,D,20180608,000000,8.8156,8.83172,8.76894,8.8156,2057829.0977933,0
177.HK,D,20180611,000000,8.8156,8.84699,8.73849,8.73849,1675593.3517783,0
177.HK,D,20180612,000000,8.7071,8.84699,8.69183,8.76894,2294961.1903755,0
177.HK,D,20180613,000000,8.7071,8.76894,8.66044,8.66044,1825752.9999199,0
177.HK,D,20180614,000000,8.64432,8.72322,8.61378,8.64432,1819543.8649995,0
177.HK,D,20180615,000000,8.62905,8.66044,8.47389,8.47389,8678882.2509418,0
177.HK,D,20180619,000000,8.45862,8.61378,8.25727,8.28791,5769141.3833447,0
177.HK,D,20180620,000000,8.27264,8.28791,8.17866,8.17866,5200296.3622056,0
177.HK,D,20180621,000000,8.16339,8.19496,7.96213,7.96213,4836222.3093115,0
177.HK,D,20180622,000000,8.00879,8.05545,7.93112,7.93112,5373608.9865366,0
177.HK,D,20180625,000000,8.0465,8.0465,7.82545,7.82545,3586798.6030172,0
177.HK,D,20180626,000000,7.80914,7.91547,7.66181,7.76814,4443810.9230854,0
177.HK,D,20180627,000000,7.85816,7.87456,7.43255,7.48987,5540387.8568997,0
177.HK,D,20180628,000000,7.53898,7.65351,7.43255,7.58809,2998911.3861118,0
177.HK,D,20180629,000000,7.53078,7.73543,7.53078,7.65351,2748724.5157524,0
177.HK,D,20180703,000000,7.57169,7.72713,7.26062,7.30153,5677840.684936,0
177.HK,D,20180704,000000,7.28522,7.38354,7.24421,7.24421,3358279.5236621,0
177.HK,D,20180705,000000,7.28522,7.39975,7.16239,7.2116,3229400.4575302,0
177.HK,D,20180706,000000,7.22791,7.30153,7.15429,7.25242,4249062.8331468,0
177.HK,D,20180709,000000,7.31793,7.44886,7.29333,7.42426,3667677.5448126,0
177.HK,D,20180710,000000,7.42426,7.5798,7.39975,7.53898,4704133.1214867,0
177.HK,D,20180711,000000,7.48987,7.50618,7.34253,7.41615,4647702.4495315,0
177.HK,D,20180712,000000,7.33433,7.42426,7.28522,7.35893,4732683.6849775,0
177.HK,D,20180713,000000,7.40795,7.6044,7.39155,7.6044,5280696.8622021,0
177.HK,D,20180716,000000,7.6372,7.6372,7.48167,7.53898,1075794.9496882,0
177.HK,D,20180717,000000,7.43255,7.54718,7.41615,7.48987,6428597.5526279,0
177.HK,D,20180718,000000,7.44076,7.6372,7.44076,7.6208,2001075.9284836,0
177.HK,D,20180719,000000,7.66991,7.79274,7.65351,7.77634,16857939.218837,0
177.HK,D,20180720,000000,7.84185,7.84185,7.65351,7.77634,13922392.197802,0
177.HK,D,20180723,000000,7.81725,8.01379,7.72713,8.01379,11145178.647659,0
177.HK,D,20180724,000000,8.0301,8.0301,7.88276,7.88276,3686955.2485154,0
177.HK,D,20180725,000000,7.91547,7.94007,7.80085,7.89907,4810878.684974,0
177.HK,D,20180726,000000,7.89907,7.90727,7.72713,7.75173,3706501.3463982,0
177.HK,D,20180727,000000,7.75173,7.95638,7.73543,7.95638,2592442.7221084,0
177.HK,D,20180730,000000,7.94007,7.94007,7.73543,7.73543,6992989.1399047,0
177.HK,D,20180731,000000,7.72713,7.80914,7.71912,7.80914,6140209.5976141,0
177.HK,D,20180801,000000,7.86645,7.89087,7.80914,7.83365,6665350.9229879,0
177.HK,D,20180802,000000,7.77634,7.84185,7.6454,7.70272,2458785.6030667,0
177.HK,D,20180803,000000,7.71092,7.71092,7.54718,7.6126,3250221.692979,0
177.HK,D,20180806,000000,7.56349,7.76814,7.56349,7.67811,2350977.0713254,0
177.HK,D,20180807,000000,7.84185,7.84185,7.66991,7.80085,4331989.2088046,0
177.HK,D,20180808,000000,7.76814,7.88276,7.74353,7.75173,2696560.5686647,0
177.HK,D,20180809,000000,7.73543,7.80914,7.73543,7.76814,3478001.3622812,0
177.HK,D,20180810,000000,7.81725,7.81725,7.66181,7.70272,1521768.4787692,0
177.HK,D,20180813,000000,7.73543,7.75173,7.66181,7.66991,1299499.9073504,0
177.HK,D,20180814,000000,7.78454,7.78454,7.629,7.76814,2836608.2273887,0
177.HK,D,20180815,000000,7.71092,7.77634,7.52258,7.6372,3298101.9416542,0
177.HK,D,20180816,000000,7.73543,7.73543,7.55519,7.629,1779950.9496573,0
177.HK,D,20180817,000000,7.74353,7.80085,7.6454,7.75173,8692760.2456502,0
177.HK,D,20180820,000000,7.71912,7.78454,7.58809,7.58809,2086587.58721,0
177.HK,D,20180821,000000,7.66991,7.90727,7.65351,7.89907,3076934.5289655,0
177.HK,D,20180822,000000,7.85005,7.87456,7.79274,7.85816,916844.06609733,0
177.HK,D,20180823,000000,7.85816,7.89907,7.77634,7.82545,1953716.5554698,0
177.HK,D,20180824,000000,7.77634,7.82545,7.77634,7.82545,820953.08462005,0
177.HK,D,20180827,000000,7.79274,8.16932,7.79274,8.16932,3340616.4284248,0
177.HK,D,20180828,000000,7.99739,8.16932,7.99739,8.15311,2675425.3226339,0
177.HK,D,20180829,000000,8.17696,8.17696,8.0546,8.08741,1773721.6586523,0
177.HK,D,20180830,000000,8.08741,8.11984,8.0301,8.10372,2038706.2776883,0
177.HK,D,20180831,000000,8.07101,8.13614,7.97278,8.11984,3222360.6797527,0
177.HK,D,20180903,000000,8.18554,8.20175,8.0219,8.09561,2327741.3491042,0
177.HK,D,20180904,000000,8.09561,8.23503,7.97278,8.20175,3135989.7353121,0
177.HK,D,20180905,000000,8.15311,8.25124,8.08741,8.08741,2982447.0474881,0
177.HK,D,20180906,000000,8.09561,8.21797,7.85816,7.86645,4299354.3860547,0
177.HK,D,20180907,000000,7.85005,7.94007,7.76814,7.90727,3761720.5315809,0
177.HK,D,20180910,000000,7.90727,7.90727,7.50618,7.52258,3744980.3728515,0
177.HK,D,20180911,000000,7.52258,7.67811,7.48167,7.56349,2985725.063361,0
177.HK,D,20180912,000000,7.56349,7.56349,7.32613,7.37524,3111255.0369005,0
177.HK,D,20180913,000000,7.53078,7.75993,7.52258,7.71912,8695743.3461792,0
177.HK,D,20180914,000000,7.79274,7.80914,7.66991,7.75173,2122945.9813883,0
177.HK,D,20180917,000000,7.77634,7.77634,7.6208,7.72713,2167216.169217,0
177.HK,D,20180918,000000,7.70272,7.84185,7.65351,7.77634,5776341.3489528,0
177.HK,D,20180919,000000,7.86645,7.92367,7.76814,7.92367,3626446.6823805,0
177.HK,D,20180920,000000,7.98098,8.07101,7.97278,8.0465,2680311.5818929,0
177.HK,D,20180921,000000,8.09561,8.18554,8.09561,8.16932,9294640.0286926,0
177.HK,D,20180924,000000,8.26745,8.33316,8.20175,8.26745,2209363.6030776,0
177.HK,D,20180926,000000,8.21797,8.3817,8.0546,8.21797,6691593.0843624,0
177.HK,D,20180927,000000,8.26745,8.26745,7.87456,7.92367,8172235.724509,0
177.HK,D,20180928,000000,8.07101,8.34937,7.98919,8.21797,8984175.8567485,0
177.HK,D,20181002,000000,8.26745,8.3817,8.16932,8.20175,3432851.7326536,0
177.HK,D,20181003,000000,8.16084,8.25124,8.10372,8.14463,1730110.2565378,0
177.HK,D,20181004,000000,8.18554,8.20175,8.01379,8.12841,2043393.0977939,0
177.HK,D,20181005,000000,8.14463,8.14463,7.78454,7.93178,1196899.071376,0
177.HK,D,20181008,000000,7.98919,8.03839,7.89907,7.95638,3034250.3067451,0
177.HK,D,20181009,000000,7.98919,7.98919,7.86645,7.94007,3718022.1400485,0
177.HK,D,20181010,000000,7.85816,8.03839,7.84185,7.96458,3628328.6241794,0
177.HK,D,20181011,000000,7.65351,7.83365,7.65351,7.77634,7274814.6980934,0
177.HK,D,20181012,000000,7.81725,7.95638,7.69452,7.85005,5043807.7034823,0
177.HK,D,20181015,000000,7.85005,7.95638,7.79274,7.79274,3980958.2643755,0
177.HK,D,20181016,000000,7.79274,7.90727,7.75173,7.83365,6523031.9917772,0
177.HK,D,20181018,000000,7.84185,7.89907,7.69452,7.77634,2965784.3305577,0
177.HK,D,20181019,000000,7.73543,7.94007,7.70272,7.89907,8743388.0869178,0
177.HK,D,20181022,000000,7.89907,8.1122,7.89907,8.10372,3430408.603024,0
177.HK,D,20181023,000000,8.0301,8.1122,7.94007,7.98098,3133336.5580635,0
177.HK,D,20181024,000000,7.94007,8.13614,7.86645,8.10372,2315165.0131259,0
177.HK,D,20181025,000000,7.99739,8.07101,7.94007,8.0219,3847586.5130586,0
177.HK,D,20181026,000000,8.16084,8.16084,8.00549,8.10372,3581893.24852,0
177.HK,D,20181029,000000,8.0546,8.07911,7.97278,7.98919,2266077.5210646,0
177.HK,D,20181030,000000,8.07101,8.28367,8.0465,8.18554,4051654.1400338,0
177.HK,D,20181031,000000,8.23503,8.61114,8.20175,8.61114,11591078.978327,0
177.HK,D,20181101,000000,8.56184,8.61114,8.34937,8.43119,5030777.325176,0
177.HK,D,20181102,000000,8.47983,8.52951,8.29988,8.41498,8000040.1716065,0
177.HK,D,20181105,000000,8.41498,8.51311,8.29988,8.34937,3089322.0342559,0
177.HK,D,20181106,000000,8.33316,8.47983,8.26745,8.43119,2098803.2353576,0
177.HK,D,20181107,000000,8.41498,8.57881,8.41498,8.54563,5952138.4759292,0
177.HK,D,20181108,000000,8.59502,8.70974,8.51311,8.57881,3515924.5051367,0
177.HK,D,20181109,000000,8.57881,8.67656,8.51311,8.59502,6706887.3092294,0
177.HK,D,20181112,000000,8.64338,8.80749,8.59502,8.69277,2633888.9363923,0
177.HK,D,20181113,000000,8.74292,8.82371,8.61114,8.79138,4411668.3331397,0
177.HK,D,20181114,000000,8.80749,8.80749,8.23503,8.23503,11241916.184692,0
177.HK,D,20181115,000000,8.43119,8.79138,8.39886,8.59502,8662269.3937997,0
177.HK,D,20181116,000000,8.66044,8.79138,8.59502,8.79138,5723217.3357276,0
177.HK,D,20181119,000000,8.80749,8.88913,8.72596,8.84068,5996223.0156098,0
177.HK,D,20181120,000000,8.84068,8.88913,8.61114,8.69277,2929528.8384958,0
177.HK,D,20181121,000000,8.61114,8.67656,8.54563,8.61114,4863515.7696278,0
177.HK,D,20181122,000000,8.67656,8.67656,8.56184,8.59502,875198.41266,0
177.HK,D,20181123,000000,8.54563,8.61114,8.4475,8.61114,1111706.7274644,0
177.HK,D,20181126,000000,8.64338,8.69277,8.52951,8.66044,1341162.5343327,0
177.HK,D,20181127,000000,8.56184,8.70974,8.49699,8.67656,5289402.16908,0
177.HK,D,20181128,000000,8.69277,8.70974,8.54563,8.64338,2913872.8649515,0
177.HK,D,20181129,000000,8.70974,8.84068,8.57881,8.79138,4223093.3093385,0
177.HK,D,20181130,000000,8.66044,8.88913,8.61114,8.61114,9203820.9546225,0
177.HK,D,20181203,000000,8.69277,8.95464,8.69277,8.77526,4999673.3040134,0
177.HK,D,20181204,000000,8.87301,8.87301,8.70974,8.82371,4490294.03684,0
177.HK,D,20181205,000000,8.67656,8.74292,8.57881,8.61114,1877379.0978012,0
177.HK,D,20181206,000000,8.61114,8.80749,8.59502,8.64338,5034349.1955462,0
177.HK,D,20181207,000000,8.72596,8.77526,8.61114,8.62726,3533027.4733899,0
177.HK,D,20181210,000000,8.59502,8.69277,8.56184,8.57881,1962893.9390673,0
177.HK,D,20181211,000000,8.72596,8.75914,8.66044,8.72596,2563707.571316,0
177.HK,D,20181212,000000,8.79138,8.82371,8.62726,8.70974,3049263.4072736,0
177.HK,D,20181213,000000,8.79138,8.93843,8.72596,8.80749,5673155.9865235,0
177.HK,D,20181214,000000,8.77526,8.84068,8.66044,8.67656,2615480.0660228,0
177.HK,D,20181217,000000,8.75914,8.77526,8.62726,8.70974,2995523.0421966,0
177.HK,D,20181218,000000,8.69277,8.82371,8.69277,8.74292,3631825.1744438,0
177.HK,D,20181219,000000,8.88913,8.88913,8.70974,8.80749,4595476.9733433,0
177.HK,D,20181220,000000,8.77526,8.90525,8.56184,8.80749,4960470.7802056,0
177.HK,D,20181221,000000,8.72596,8.97208,8.66044,8.90525,4135131.0950566,0
177.HK,D,20181224,000000,8.85689,8.95464,8.77526,8.95464,1781295.0422499,0
177.HK,D,20181227,000000,8.88913,9.0211,8.84068,8.9881,2426645.1348141,0
177.HK,D,20181228,000000,9.0211,9.05315,8.90525,8.95464,989342.3200624,0
177.HK,D,20181231,000000,9.05315,9.10216,8.93843,8.93843,1964299.5607603,0
177.HK,D,20190102,000000,8.95464,8.97208,8.87301,8.92231,1310510.4338049,0
177.HK,D,20190103,000000,8.92231,8.92231,8.67656,8.77526,4046121.8252192,0
177.HK,D,20190104,000000,8.62726,8.80749,8.62726,8.72596,2287060.0051906,0
177.HK,D,20190107,000000,8.77526,8.97208,8.77526,8.90525,4011915.8887128,0
177.HK,D,20190108,000000,8.97208,9.0211,8.92231,9.00507,4779870.1400019,0
177.HK,D,20190109,000000,9.0211,9.21717,8.95464,9.08614,7827951.7642067,0
177.HK,D,20190110,000000,9.15118,9.26713,9.03712,9.26713,4465968.8252008,0
177.HK,D,20190111,000000,9.23319,9.29918,9.10216,9.26713,2909527.6374384,0
177.HK,D,20190114,000000,9.18417,9.33123,9.08614,9.3152,2130566.0422345,0
177.HK,D,20190115,000000,9.34819,9.38024,9.23319,9.38024,3862874.3728463,0
177.HK,D,20190116,000000,9.3152,9.44623,9.28315,9.44623,3077368.4152088,0
177.HK,D,20190117,000000,9.47922,9.47922,9.24922,9.33123,2650991.9046456,0
177.HK,D,20190118,000000,9.41324,9.47922,9.34819,9.39627,5172066.1743762,0
177.HK,D,20190121,000000,9.39627,9.4632,9.28315,9.39627,2719404.838505,0
177.HK,D,20190122,000000,9.3152,9.49525,9.3152,9.49525,5057827.8516299,0
177.HK,D,20190123,000000,9.4632,9.57726,9.36422,9.57726,4190969.8146309,0
177.HK,D,20190124,000000,9.51127,9.51127,9.33123,9.36422,2966716.8146846,0
177.HK,D,20190125,000000,9.34819,9.36422,9.10216,9.18417,5338816.4018821,0
177.HK,D,20190128,000000,9.3152,9.34819,9.08614,9.15118,2608769.1506792,0
177.HK,D,20190129,000000,9.11913,9.24922,9.06917,9.21717,4742514.5500564,0
177.HK,D,20190130,000000,9.13516,9.16721,9.03712,9.11913,2977100.3808217,0
177.HK,D,20190131,000000,9.16721,9.29918,9.06917,9.29918,6305860.788083,0
177.HK,D,20190201,000000,9.29918,9.29918,9.06917,9.21717,2759746.7115191,0
177.HK,D,20190204,000000,9.16721,9.21717,9.00507,9.0211,2267595.5924931,0
177.HK,D,20190208,000000,8.97208,9.15118,8.93843,9.11913,3005499.2432543,0
177.HK,D,20190211,000000,9.05315,9.26713,9.03712,9.18417,4254929.3146281,0
177.HK,D,20190212,000000,9.05315,9.15118,9.0211,9.08614,4460015.3543016,0
177.HK,D,20190213,000000,9.08614,9.26713,9.03712,9.2002,4211692.3913495,0
177.HK,D,20190214,000000,9.15118,9.24922,9.13516,9.16721,2196535.8464644,0
177.HK,D,20190215,000000,9.10216,9.16721,8.87301,8.90525,4149474.8014052,0
177.HK,D,20190218,000000,8.93843,8.97208,8.75914,8.85689,5165311.7643236,0
177.HK,D,20190219,000000,8.87301,9.0211,8.87301,8.88913,4367418.3013956,0
177.HK,D,20190220,000000,8.92231,9.11913,8.87301,8.95464,5015693.147928,0
177.HK,D,20190221,000000,8.93843,9.00507,8.93843,9.00507,4297784.3331447,0
177.HK,D,20190222,000000,8.90525,8.9881,8.79138,8.88913,4565626.8728155,0
177.HK,D,20190225,000000,8.93843,8.97208,8.77526,8.97208,5802863.5738194,0
177.HK,D,20190226,000000,8.87301,9.08614,8.87301,8.95464,4879789.1558705,0
177.HK,D,20190227,000000,8.90525,9.0211,8.80749,8.84068,8153327.1954093,0
177.HK,D,20190228,000000,8.79138,8.9881,8.79138,8.85689,6821587.1002297,0
177.HK,D,20190301,000000,8.84068,8.95464,8.75914,8.85689,10520103.454565,0
177.HK,D,20190304,000000,8.87301,8.93843,8.72596,8.75914,14979089.787702,0
177.HK,D,20190305,000000,8.79138,8.82371,8.70974,8.75914,4526950.5289018,0
177.HK,D,20190306,000000,8.77526,8.80749,8.64338,8.72596,2573203.2088818,0
177.HK,D,20190307,000000,8.69277,8.85689,8.69277,8.82371,3706959.6321124,0
177.HK,D,20190308,000000,8.75914,8.84068,8.59502,8.61114,3112825.0898105,0
177.HK,D,20190311,000000,8.59502,8.82371,8.59502,8.74292,2685198.9019985,0
177.HK,D,20190312,000000,8.77526,8.85689,8.77526,8.80749,2145225.8808582,0
177.HK,D,20190313,000000,8.80749,8.87301,8.75914,8.77526,2186939.4284754,0
177.HK,D,20190314,000000,8.77526,8.80749,8.67656,8.74292,3419897.7352996,0
177.HK,D,20190315,000000,8.69277,8.9881,8.69277,8.90525,6166691.5103114,0
177.HK,D,20190318,000000,9.00507,9.13516,8.97208,9.11913,5474236.6479079,0
177.HK,D,20190319,000000,9.05315,9.21717,9.0211,9.15118,2421122.3676186,0
177.HK,D,20190320,000000,9.21717,9.21717,9.05315,9.2002,4323664.745842,0
177.HK,D,20190321,000000,9.21717,9.24922,9.16721,9.23319,3111496.9099163,0
177.HK,D,20190322,000000,9.26713,9.29918,9.08614,9.28315,3875626.8093537,0
177.HK,D,20190325,000000,9.23319,9.4632,9.15118,9.38024,5854271.1373092,0
177.HK,D,20190326,000000,9.33123,9.38024,9.13516,9.28315,4024376.592416,0
177.HK,D,20190327,000000,9.28315,9.28315,8.9881,9.06917,3583861.1188903,0
177.HK,D,20190328,000000,9.10216,9.13516,8.93843,9.00507,3751555.4998353,0
177.HK,D,20190329,000000,9.03712,9.11913,9.00507,9.08614,4058338.5342134,0
177.HK,D,20190401,000000,9.16721,9.26713,9.16721,9.18417,3436753.5263042,0
177.HK,D,20190402,000000,9.18417,9.18417,9.05315,9.05315,2985725.063361,0
177.HK,D,20190403,000000,9.08614,9.13516,8.88913,8.95464,5137395.5870761,0
177.HK,D,20190404,000000,8.95464,9.11913,8.93843,9.06917,3264261.9972112,0
177.HK,D,20190408,000000,9.06917,9.18417,8.97208,9.0211,4637997.8251933,0
177.HK,D,20190409,000000,9.00507,9.06917,8.88913,8.90525,3200538.0051505,0
177.HK,D,20190410,000000,8.95464,9.10216,8.88913,9.06917,3439498.9972035,0
177.HK,D,20190411,000000,9.00507,9.10216,8.9881,9.03712,2082897.9628715,0
177.HK,D,20190412,000000,8.9881,9.06917,8.97208,9.03712,1429335.8570801,0
177.HK,D,20190415,000000,9.0211,9.13516,9.00507,9.11913,1027499.9100078,0
177.HK,D,20190416,000000,9.08614,9.08614,8.88913,8.95464,2210737.3993739,0
177.HK,D,20190417,000000,8.95464,8.9881,8.90525,8.93843,3452397.8305363,0
177.HK,D,20190418,000000,8.95464,8.95464,8.79138,8.85689,2299439.0237086,0
177.HK,D,20190423,000000,8.88913,9.05315,8.88913,9.03712,2504816.7961864,0
177.HK,D,20190424,000000,8.97208,9.0211,8.90525,9.00507,3061468.4469556,0
177.HK,D,20190425,000000,9.03712,9.03712,8.92231,8.93843,1699703.2115656,0
177.HK,D,20190426,000000,8.92231,8.92231,8.75914,8.75914,2412682.2723809,0
177.HK,D,20190429,000000,8.79138,8.88913,8.70974,8.88913,2284185.1110109,0
177.HK,D,20190430,000000,8.93843,9.13516,8.84068,9.13516,5106478.2749082,0
177.HK,D,20190502,000000,9.11913,9.24922,9.08614,9.23319,1895886.6269009,0
177.HK,D,20190503,000000,9.13516,9.29918,9.13516,9.26713,2816668.5554319,0
177.HK,D,20190506,000000,9.08614,9.23319,9.00507,9.11913,3176907.6480087,0
177.HK,D,20190507,000000,9.03712,9.08614,8.92231,9.05315,4060781.6638429,0
177.HK,D,20190508,000000,9.0211,9.0211,8.75914,8.82371,4948116.1611585,0
177.HK,D,20190509,000000,8.80749,8.82371,8.62726,8.69277,2856025.9628376,0
177.HK,D,20190510,000000,8.84068,8.88913,8.72596,8.82371,2880251.4549,0
177.HK,D,20190514,000000,8.59502,8.80749,8.59502,8.70974,4530143.6770498,0
177.HK,D,20190515,000000,8.74292,8.95464,8.70974,8.82371,3686391.9389916,0
177.HK,D,20190516,000000,8.85689,8.87301,8.72596,8.74292,3165421.8622949,0
177.HK,D,20190517,000000,8.69277,8.75914,8.57881,8.59502,3848214.5342226,0
177.HK,D,20190520,000000,8.64338,8.67656,8.36558,8.54563,5204905.7405123,0
177.HK,D,20190521,000000,8.56184,8.75914,8.46371,8.69277,3537031.1083104,0
177.HK,D,20190522,000000,8.72596,8.72596,8.46371,8.46371,4230903.2617191,0
177.HK,D,20190523,000000,8.47983,8.61114,8.4475,8.4475,4235903.0315601,0
177.HK,D,20190524,000000,8.47983,8.57881,8.46371,8.54563,3608768.7352913,0
177.HK,D,20190527,000000,8.59502,8.62726,8.51311,8.59502,1170345.0211127,0
177.HK,D,20190528,000000,8.52951,8.69277,8.52951,8.59502,9357751.9122877,0
177.HK,D,20190529,000000,8.59502,8.77526,8.59502,8.74292,4524071.3913358,0
177.HK,D,20190530,000000,8.59502,8.92231,8.59502,8.92231,7437396.8594619,0
177.HK,D,20190531,000000,8.97208,8.97208,8.80749,8.93843,2379745.1083612,0
177.HK,D,20190603,000000,8.92231,9.13516,8.87301,9.13516,3829279.4839589,0
177.HK,D,20190604,000000,9.06917,9.06917,8.85689,8.90525,4949843.2193595,0
177.HK,D,20190605,000000,9.0211,9.08614,8.92231,9.00507,2824121.0025216,0
177.HK,D,20190606,000000,9.08614,9.16721,9.0211,9.08614,2743838.2564933,0
177.HK,D,20190610,000000,9.18417,9.23319,9.06917,9.21717,2774365.1771269,0
177.HK,D,20190611,000000,9.21717,9.24922,9.11913,9.2002,6073878.044707,0
177.HK,D,20190612,000000,9.18417,9.33123,9.11913,9.33123,3406884.3305383,0
177.HK,D,20190613,000000,9.33123,9.36422,9.2002,9.36422,3555016.7009022,0
177.HK,D,20190614,000000,9.24922,9.38024,9.24922,9.33123,5165388.1452759,0
177.HK,D,20190617,000000,9.24922,9.3152,9.13516,9.16721,3089839.7273776,0
177.HK,D,20190618,000000,9.18417,9.3152,9.15118,9.29918,1443459.9681906,0
177.HK,D,20190619,000000,9.33123,9.34819,9.15118,9.33123,2878219.9337361,0
177.HK,D,20190620,000000,9.28315,9.47922,9.28315,9.47922,2824100.8464369,0
177.HK,D,20190621,000000,9.4302,9.47922,9.2002,9.29918,10008420.028661,0
177.HK,D,20190624,000000,9.33311,9.38401,9.19643,9.38401,2456903.6612678,0
177.HK,D,20190625,000000,9.31614,9.38401,9.29918,9.33311,3702042.6083031,0
177.HK,D,20190626,000000,9.36705,9.40098,9.29918,9.40098,1781282.3120911,0
177.HK,D,20190627,000000,9.40098,9.40098,9.29918,9.35008,2459645.9496275,0
177.HK,D,20190628,000000,9.38401,9.48676,9.36705,9.48676,2544144.4998883,0
177.HK,D,20190702,000000,9.45189,9.58857,9.36705,9.4698,3387886.6903275,0
177.HK,D,20190703,000000,9.4698,9.79406,9.45189,9.53767,3286895.1585859,0
177.HK,D,20190704,000000,9.48676,9.48676,9.40098,9.41795,895550.75392895,0
177.HK,D,20190705,000000,9.43492,9.4698,9.41795,9.4698,583748.85447173,0
177.HK,D,20190708,000000,9.50373,9.50373,9.33311,9.40098,1260752.4867172,0
177.HK,D,20190709,000000,9.43492,9.43492,9.28221,9.31614,982292.99466588,0
177.HK,D,20190710,000000,9.28221,9.31614,9.24827,9.28221,833010.66663011,0
