<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1717.HK,D,20141210,000000,2.33719,2.34649,2.28181,2.3003,1708158.49771,0
1717.HK,D,20141211,000000,2.27261,2.36498,2.27261,2.3096,900626.29111011,0
1717.HK,D,20141212,000000,2.3096,2.45725,2.3096,2.42965,3777864.7888595,0
1717.HK,D,20141215,000000,2.40196,2.45725,2.35578,2.45725,2817702.1597192,0
1717.HK,D,20141216,000000,2.42965,2.45725,2.40196,2.41116,1536044.1315071,0
1717.HK,D,20141217,000000,2.41116,2.41116,2.35578,2.37427,1547950.9859676,0
1717.HK,D,20141218,000000,2.38337,2.44814,2.38337,2.40196,1672436.9014647,0
1717.HK,D,20141219,000000,2.40196,2.43885,2.37427,2.38337,486034.74180039,0
1717.HK,D,20141222,000000,2.42045,2.42045,2.3188,2.36498,1260009.2019203,0
1717.HK,D,20141223,000000,2.41116,2.41116,2.36498,2.38337,1637882.4413696,0
1717.HK,D,20141224,000000,2.42045,2.47574,2.42045,2.42965,1197225.5399464,0
1717.HK,D,20141229,000000,2.42965,2.44814,2.39267,2.39267,2563320.1878796,0
1717.HK,D,20141230,000000,2.44814,2.44814,2.38337,2.39267,1035935.5868893,0
1717.HK,D,20141231,000000,2.42965,2.42965,2.39267,2.41116,53042.723006479,0
1717.HK,D,20150102,000000,2.42045,2.42045,2.35578,2.35578,657067.69955262,0
1717.HK,D,20150105,000000,2.42965,2.42965,2.35578,2.37427,962327.51176946,0
1717.HK,D,20150106,000000,2.38337,2.41116,2.35578,2.37427,867068.5446301,0
1717.HK,D,20150107,000000,2.35578,2.39267,2.35578,2.36498,382116.24414431,0
1717.HK,D,20150108,000000,2.34649,2.35578,2.19864,2.21714,2923785.5400044,0
1717.HK,D,20150109,000000,2.21714,2.40196,2.21714,2.27261,603024.13147568,0
1717.HK,D,20150112,000000,2.3096,2.3096,2.25412,2.27261,523921.2206749,0
1717.HK,D,20150113,000000,2.34649,2.34649,2.27261,2.3003,771810.6103546,0
1717.HK,D,20150114,000000,2.3096,2.34649,2.3096,2.3188,384281.12677349,0
1717.HK,D,20150115,000000,2.3096,2.32799,2.27261,2.29101,613767.9812413,0
1717.HK,D,20150116,000000,2.3188,2.34649,2.24483,2.25412,605107.41786073,0
1717.HK,D,20150119,000000,2.25412,2.25412,2.25412,2.25412,0,0
1717.HK,D,20150120,000000,2.25412,2.25412,2.25412,2.25412,0,0
1717.HK,D,20150121,000000,2.25412,2.25412,2.25412,2.25412,0,0
1717.HK,D,20150122,000000,2.49423,2.58659,2.32799,2.44814,5700353.8969054,0
1717.HK,D,20150123,000000,2.43885,2.43885,2.37427,2.43885,2020995.399129,0
1717.HK,D,20150126,000000,2.42965,2.50352,2.40196,2.49423,2655330.7982114,0
1717.HK,D,20150127,000000,2.47574,2.51272,2.44814,2.51272,1411557.1831461,0
1717.HK,D,20150128,000000,2.45725,2.51272,2.45725,2.50352,1222123.7559097,0
1717.HK,D,20150129,000000,2.49423,2.53112,2.46654,2.52192,747994.83570591,0
1717.HK,D,20150130,000000,2.51272,2.53112,2.49423,2.50352,845418.68547445,0
1717.HK,D,20150202,000000,2.47574,2.52192,2.47574,2.51272,1740632.7700116,0
1717.HK,D,20150203,000000,2.49423,2.49423,2.40196,2.45725,975317.84040839,0
1717.HK,D,20150204,000000,2.45725,2.53112,2.45725,2.49423,501189.9530685,0
1717.HK,D,20150205,000000,2.49423,2.49423,2.45725,2.49423,1382331.2676521,0
1717.HK,D,20150206,000000,2.45725,2.46654,2.43885,2.45725,291188.07512717,0
1717.HK,D,20150209,000000,2.47574,2.50352,2.46654,2.48494,470880.56339612,0
1717.HK,D,20150210,000000,2.46654,2.49423,2.46654,2.49423,215414.08451429,0
1717.HK,D,20150211,000000,2.47574,2.49423,2.46654,2.48494,938512.76998462,0
1717.HK,D,20150212,000000,2.47574,2.48494,2.45725,2.46654,733923.09861624,0
1717.HK,D,20150213,000000,2.46654,2.46654,2.43885,2.45725,1022946.2911142,0
1717.HK,D,20150216,000000,2.46654,2.49423,2.45725,2.49423,390776.80752488,0
1717.HK,D,20150217,000000,2.49423,2.49423,2.45725,2.48494,265208.45071315,0
1717.HK,D,20150218,000000,2.45725,2.47574,2.45725,2.47574,15155.211268115,0
1717.HK,D,20150223,000000,2.46654,2.51272,2.46654,2.48494,347477.08921357,0
1717.HK,D,20150224,000000,2.48494,2.52192,2.46654,2.48494,251136.71362347,0
1717.HK,D,20150225,000000,2.47574,2.49423,2.46654,2.49423,363713.70893242,0
1717.HK,D,20150226,000000,2.49423,2.50352,2.47574,2.49423,746913.42725517,0
1717.HK,D,20150227,000000,2.47574,2.50352,2.45725,2.48494,456807.7934426,0
1717.HK,D,20150302,000000,2.47574,2.63278,2.47574,2.58659,3452037.5588016,0
1717.HK,D,20150303,000000,2.58659,2.58659,2.5589,2.5589,602943.5680954,0
1717.HK,D,20150304,000000,2.5589,2.60509,2.54041,2.59589,658149.10800336,0
1717.HK,D,20150305,000000,2.5589,2.5773,2.5589,2.5681,666809.67138393,0
1717.HK,D,20150306,000000,2.5681,2.60509,2.5589,2.58659,827017.18312641,0
1717.HK,D,20150309,000000,2.59589,2.59589,2.5773,2.58659,1550115.8685967,0
1717.HK,D,20150310,000000,2.59589,2.59589,2.51272,2.52192,1230783.2864264,0
1717.HK,D,20150311,000000,2.5773,2.5773,2.49423,2.54971,746913.42725517,0
1717.HK,D,20150312,000000,2.52192,2.58659,2.52192,2.54971,298764.13146545,0
1717.HK,D,20150313,000000,2.58659,2.59589,2.5681,2.58659,1024027.699565,0
1717.HK,D,20150316,000000,2.54971,2.59589,2.54971,2.58659,724181.12678492,0
1717.HK,D,20150317,000000,2.58659,2.62358,2.58659,2.59589,1105214.9296146,0
1717.HK,D,20150318,000000,2.58659,2.60509,2.58659,2.60509,1553362.1596767,0
1717.HK,D,20150319,000000,2.60509,2.62358,2.58659,2.62358,1162587.4178795,0
1717.HK,D,20150320,000000,2.62358,2.62358,2.59589,2.60509,391858.21597562,0
1717.HK,D,20150323,000000,2.62358,2.62358,2.54041,2.5589,1575013.0516962,0
1717.HK,D,20150324,000000,2.5589,2.5681,2.53112,2.5589,862738.77937174,0
1717.HK,D,20150325,000000,2.58659,2.58659,2.5589,2.5773,650572.01880123,0
1717.HK,D,20150326,000000,2.5589,2.5773,2.54971,2.5589,517426.57278736,0
1717.HK,D,20150327,000000,2.5681,2.5773,2.5589,2.5589,186187.1361565,0
1717.HK,D,20150330,000000,2.5681,2.5773,2.49423,2.52192,2996312.2066736,0
1717.HK,D,20150331,000000,2.58659,2.58659,2.49423,2.53112,1453774.4601428,0
1717.HK,D,20150401,000000,2.54041,2.54041,2.47574,2.48494,1250268.2629529,0
1717.HK,D,20150402,000000,2.49423,2.5589,2.48494,2.54041,1549032.3944183,0
1717.HK,D,20150408,000000,2.54971,2.5589,2.40196,2.48494,1978778.1221323,0
1717.HK,D,20150409,000000,2.40196,2.51272,2.35578,2.43885,1834267.0423152,0
1717.HK,D,20150410,000000,2.46654,2.46654,2.40196,2.40196,1505732.676107,0
1717.HK,D,20150413,000000,2.40196,2.54971,2.40196,2.54041,1807746.1972439,0
1717.HK,D,20150414,000000,2.53112,2.54971,2.45725,2.45725,2111924.60101,0
1717.HK,D,20150415,000000,2.48494,2.54971,2.43885,2.54971,4867925.5400698,0
1717.HK,D,20150416,000000,2.54041,2.54041,2.49423,2.54041,1632383.4742333,0
1717.HK,D,20150417,000000,2.54041,2.5681,2.51272,2.54041,1411557.1831461,0
1717.HK,D,20150420,000000,2.50352,2.52192,2.48494,2.50352,1346608.6385429,0
1717.HK,D,20150421,000000,2.51272,2.61438,2.47574,2.5681,3274510.9860256,0
1717.HK,D,20150422,000000,2.58659,2.63278,2.5681,2.61438,2710537.3709832,0
1717.HK,D,20150423,000000,2.61438,2.68825,2.61438,2.65127,3647966.6667894,0
1717.HK,D,20150424,000000,2.66976,2.76213,2.63278,2.65127,5150453.0518164,0
1717.HK,D,20150427,000000,2.67896,2.67896,2.62358,2.64207,920110.23477273,0
1717.HK,D,20150428,000000,2.63278,2.63278,2.58659,2.59589,881140.28171978,0
1717.HK,D,20150429,000000,2.60509,2.63278,2.58659,2.60509,640830.04696991,0
1717.HK,D,20150430,000000,2.64207,2.66056,2.58659,2.61438,6772012.1129038,0
1717.HK,D,20150504,000000,2.62358,2.68825,2.54971,2.58659,2399864.3193295,0
1717.HK,D,20150505,000000,2.59589,2.59589,2.5589,2.5773,1928983.7559334,0
1717.HK,D,20150506,000000,2.5681,2.61438,2.54041,2.59589,3465027.8874405,0
1717.HK,D,20150507,000000,2.5773,2.61438,2.5681,2.58659,4836533.7090829,0
1717.HK,D,20150508,000000,2.58659,2.62358,2.58659,2.59589,1009955.9624753,0
1717.HK,D,20150511,000000,2.64207,2.65127,2.60509,2.64207,2352234.8357599,0
1717.HK,D,20150512,000000,2.65127,2.69755,2.65127,2.65127,1847798.5916114,0
1717.HK,D,20150513,000000,2.66976,2.69755,2.65127,2.69755,2048057.4648576,0
1717.HK,D,20150514,000000,2.68825,2.69755,2.65127,2.66056,799955.1173978,0
1717.HK,D,20150515,000000,2.66976,2.69755,2.65127,2.67896,1200473.896754,0
1717.HK,D,20150518,000000,2.68825,2.68825,2.63278,2.65127,3577605.9156133,0
1717.HK,D,20150519,000000,2.65127,2.70675,2.65127,2.69755,700366.38500008,0
1717.HK,D,20150520,000000,2.67896,2.70675,2.65127,2.68825,998049.10801479,0
1717.HK,D,20150521,000000,2.66056,2.68825,2.65127,2.67896,1585838.4977059,0
1717.HK,D,20150522,000000,2.72514,2.72514,2.64207,2.66976,1937644.319314,0
1717.HK,D,20150526,000000,2.67896,2.69755,2.65127,2.67896,3992196.4320592,0
1717.HK,D,20150527,000000,2.67896,2.69755,2.66976,2.68825,2065376.5258911,0
1717.HK,D,20150528,000000,2.69755,2.71594,2.66976,2.71594,2350069.9531307,0
1717.HK,D,20150529,000000,2.71594,2.71594,2.71594,2.71594,0,0
1717.HK,D,20150601,000000,2.71594,2.71594,2.71594,2.71594,0,0
1717.HK,D,20150602,000000,2.71594,2.71594,2.71594,2.71594,0,0
1717.HK,D,20150603,000000,2.71594,2.71594,2.71594,2.71594,0,0
1717.HK,D,20150604,000000,2.71594,2.71594,2.71594,2.71594,0,0
1717.HK,D,20150605,000000,2.71594,2.71594,2.71594,2.71594,0,0
1717.HK,D,20150608,000000,2.71594,2.71594,2.71594,2.71594,0,0
1717.HK,D,20150609,000000,2.71594,2.71594,2.71594,2.71594,0,0
1717.HK,D,20150610,000000,2.71594,2.71594,2.71594,2.71594,0,0
1717.HK,D,20150611,000000,2.90997,2.94695,2.80831,2.84529,36430418.686671,0
1717.HK,D,20150612,000000,2.86378,2.89147,2.8268,2.84529,11148490.7046,0
1717.HK,D,20150615,000000,2.84529,2.86378,2.83609,2.84529,5273855.4931351,0
1717.HK,D,20150616,000000,2.83609,2.85459,2.80831,2.83609,8842801.8782317,0
1717.HK,D,20150617,000000,2.80831,2.83609,2.77132,2.80831,18532269.108605,0
1717.HK,D,20150618,000000,2.8176,2.8176,2.78062,2.79911,5845407.2302436,0
1717.HK,D,20150619,000000,2.78991,2.80831,2.78062,2.78991,3706421.5963688,0
1717.HK,D,20150622,000000,2.78062,2.79911,2.78062,2.78991,1658364.1315112,0
1717.HK,D,20150623,000000,2.78062,2.79911,2.77132,2.79911,4284466.9485009,0
1717.HK,D,20150624,000000,2.79911,2.79911,2.78062,2.78991,2332749.8592334,0
1717.HK,D,20150625,000000,2.78991,2.79911,2.78062,2.78991,6649691.0800359,0
1717.HK,D,20150626,000000,2.78991,2.78991,2.77132,2.78991,7269954.7420286,0
1717.HK,D,20150629,000000,2.78062,2.78062,2.77132,2.78062,5256535.3992378,0
1717.HK,D,20150630,000000,2.78991,2.78991,2.77132,2.78062,3087241.4085545,0
1717.HK,D,20150702,000000,2.78991,2.79911,2.78062,2.78991,3523481.7841561,0
1717.HK,D,20150703,000000,2.78062,2.78991,2.77132,2.78062,21188519.155642,0
1717.HK,D,20150706,000000,2.78062,2.78062,2.76213,2.77132,20291140.188476,0
1717.HK,D,20150707,000000,2.76213,2.79911,2.76213,2.78991,10370185.446358,0
1717.HK,D,20150708,000000,2.76213,2.78062,2.76213,2.77132,13667427.69999,0
1717.HK,D,20150709,000000,2.77132,2.78062,2.76213,2.77132,6403968.6387131,0
1717.HK,D,20150710,000000,2.78062,2.78062,2.77132,2.77132,3725905.5400314,0
1717.HK,D,20150713,000000,2.77132,2.79911,2.77132,2.78062,16816371.362068,0
1717.HK,D,20150714,000000,2.78991,2.78991,2.78062,2.78991,1618312.7700075,0
1717.HK,D,20150715,000000,2.78991,2.78991,2.77132,2.78062,3584100.5635008,0
1717.HK,D,20150716,000000,2.77132,2.78062,2.77132,2.78062,3026622.6292098,0
1717.HK,D,20150717,000000,2.77132,2.78062,2.77132,2.78062,2602289.1080688,0
1717.HK,D,20150720,000000,2.77132,2.78062,2.77132,2.77132,4073382.629245,0
1717.HK,D,20150721,000000,2.78062,2.78991,2.77132,2.78062,3473687.4179572,0
1717.HK,D,20150722,000000,2.78062,2.78062,2.76213,2.78062,679798.96715902,0
1717.HK,D,20150723,000000,2.78991,2.87298,2.76213,2.79911,12478861.690561,0
1717.HK,D,20150724,000000,2.8268,2.86378,2.80831,2.83609,6519792.9579658,0
1717.HK,D,20150727,000000,2.83609,2.83609,2.78062,2.78062,2990901.0329645,0
1717.HK,D,20150728,000000,2.78991,2.8176,2.78991,2.79911,1567433.8967663,0
1717.HK,D,20150729,000000,2.78991,2.8176,2.78062,2.78062,919027.79345814,0
1717.HK,D,20150730,000000,2.80831,2.80831,2.78062,2.78991,1159339.0610719,0
1717.HK,D,20150731,000000,2.79911,2.80831,2.78991,2.79911,693870.70424869,0
1717.HK,D,20150803,000000,2.79911,2.79911,2.77132,2.78062,2728939.9061951,0
1717.HK,D,20150804,000000,2.78062,2.78062,2.58659,2.74373,1740632.7700116,0
1717.HK,D,20150805,000000,2.73444,2.73444,2.59589,2.60509,1252433.145582,0
1717.HK,D,20150806,000000,2.60509,2.67896,2.42965,2.66056,1589083.755922,0
1717.HK,D,20150807,000000,2.63278,2.63278,2.50352,2.5773,701448.82631467,0
1717.HK,D,20150810,000000,2.5589,2.5773,2.48494,2.52192,904956.05636847,0
1717.HK,D,20150811,000000,2.54041,2.54041,2.42965,2.43885,746913.42725517,0
1717.HK,D,20150812,000000,2.38337,2.49423,2.3096,2.35578,1251349.6714036,0
1717.HK,D,20150813,000000,2.35578,2.42045,2.26332,2.41116,1148514.647926,0
1717.HK,D,20150814,000000,2.42045,2.47574,2.3003,2.40196,907120.93899765,0
1717.HK,D,20150817,000000,2.39267,2.40196,2.3188,2.33719,228404.41315322,0
1717.HK,D,20150818,000000,2.32799,2.32799,2.24483,2.24483,489282.06574416,0
1717.HK,D,20150819,000000,2.26332,2.26332,1.98622,2.07859,1210215.8685853,0
1717.HK,D,20150820,000000,2.02311,2.16176,2.02311,2.07859,752324.60096427,0
1717.HK,D,20150821,000000,2.03241,2.03241,1.95844,1.96773,532580.75119162,0
1717.HK,D,20150824,000000,1.91226,1.91226,1.77371,1.77371,776139.34274911,0
1717.HK,D,20150825,000000,1.8014,1.83838,1.70894,1.7922,540157.84039376,0
1717.HK,D,20150826,000000,1.77371,1.81989,1.69984,1.73672,289023.19249798,0
1717.HK,D,20150827,000000,1.7922,1.8014,1.66276,1.7922,891964.69486568,0
1717.HK,D,20150828,000000,1.8014,2.03241,1.78291,1.89386,373456.71362759,0
1717.HK,D,20150831,000000,1.91226,2.06929,1.86607,2.0416,457889.20189334,0
1717.HK,D,20150901,000000,2.0601,2.0601,1.97693,1.97693,550983.28640351,0
1717.HK,D,20150902,000000,1.98622,1.98622,1.87527,1.88457,260879.71831863,0
1717.HK,D,20150904,000000,1.90296,1.92155,1.90296,1.90296,92011.643195583,0
1717.HK,D,20150907,000000,1.85678,1.94004,1.85678,1.90296,60618.779344762,0
1717.HK,D,20150908,000000,1.90296,1.90296,1.85678,1.89386,85516.995308041,0
1717.HK,D,20150909,000000,1.90296,1.90296,1.86607,1.88457,75773.990612877,0
1717.HK,D,20150910,000000,1.87527,1.92155,1.82909,1.92155,85516.995308041,0
1717.HK,D,20150911,000000,1.92155,1.94004,1.85678,1.92155,119073.70892419,0
1717.HK,D,20150914,000000,1.93075,1.94004,1.84758,1.94004,83351.07981501,0
1717.HK,D,20150915,000000,1.94914,2.01391,1.94004,1.95844,127733.23944092,0
1717.HK,D,20150916,000000,1.98622,2.0508,1.98622,1.99542,87680.845073372,0
1717.HK,D,20150917,000000,2.00462,2.07859,2.00462,2.01391,54124.13145722,0
1717.HK,D,20150918,000000,2.01391,2.03241,2.01391,2.03241,89845.727702553,0
1717.HK,D,20150921,000000,2.03241,2.03241,2.03241,2.03241,40051.361503695,0
1717.HK,D,20150922,000000,2.0416,2.0601,2.03241,2.0416,128814.64789166,0
1717.HK,D,20150923,000000,2.0416,2.0508,2.0416,2.0416,94175.492960914,0
1717.HK,D,20150924,000000,2.0416,2.0416,1.98622,2.03241,123402.4413187,0
1717.HK,D,20150925,000000,2.02311,2.3003,2.02311,2.26332,276507.98122996,0
1717.HK,D,20150929,000000,2.21714,2.22643,2.19864,2.21714,194845.63380937,0
1717.HK,D,20150930,000000,2.21714,2.21714,2.01391,2.21714,76855.399063618,0
1717.HK,D,20151002,000000,2.22643,2.22643,2.12477,2.21714,103918.49765608,0
1717.HK,D,20151005,000000,2.21714,2.21714,2.21714,2.21714,0,0
1717.HK,D,20151006,000000,2.22643,2.22643,2.20794,2.21714,57371.455400991,0
1717.HK,D,20151007,000000,2.21714,2.21714,2.21714,2.21714,37887.511738364,0
1717.HK,D,20151008,000000,2.26332,2.26332,2.22643,2.23563,35722.629109183,0
1717.HK,D,20151009,000000,2.21714,2.21714,2.19864,2.20794,145052.30047436,0
1717.HK,D,20151012,000000,2.17095,2.17095,2.0508,2.17095,27063.09859246,0
1717.HK,D,20151013,000000,2.3003,2.3003,2.06929,2.08779,55206.57277181,0
1717.HK,D,20151014,000000,2.17095,2.18025,2.0508,2.0601,130980.56338469,0
1717.HK,D,20151015,000000,2.16176,2.17095,2.07859,2.08779,589952.20659261,0
1717.HK,D,20151016,000000,2.10628,2.17095,2.07859,2.07859,98505.258219276,0
1717.HK,D,20151019,000000,2.07859,2.17095,2.0416,2.0416,31392.863850821,0
1717.HK,D,20151020,000000,2.09698,2.09698,2.0416,2.07859,90929.201880993,0
1717.HK,D,20151022,000000,2.07859,2.16176,2.07859,2.07859,23814.741784839,0
1717.HK,D,20151023,000000,2.07859,2.07859,2.03241,2.0416,148299.62441813,0
1717.HK,D,20151026,000000,2.07859,2.11557,2.0416,2.06929,114742.91080198,0
1717.HK,D,20151027,000000,2.06929,2.06929,1.86607,1.87527,1330370.9859602,0
1717.HK,D,20151028,000000,1.89386,1.91226,1.86607,1.91226,366962.06574004,0
1717.HK,D,20151029,000000,1.91226,2.0508,1.91226,2.0508,529441.87795208,0
1717.HK,D,20151030,000000,2.49423,2.50352,2.08779,2.11557,1874005.4460724,0
1717.HK,D,20151102,000000,2.09698,2.09698,1.98622,2.02311,590018.309879,0
1717.HK,D,20151103,000000,2.02311,2.0601,2.02311,2.03241,214331.6431997,0
1717.HK,D,20151104,000000,2.03241,2.03241,1.93075,1.94004,1514394.2723514,0
1717.HK,D,20151105,000000,1.94004,1.94914,1.86607,1.88457,2225585.0704974,0
1717.HK,D,20151106,000000,1.89386,1.94004,1.85678,1.87527,3308079.0611441,0
1717.HK,D,20151109,000000,1.93075,1.93075,1.85678,1.89386,873563.19251765,0
1717.HK,D,20151110,000000,1.91226,1.95844,1.87527,1.95844,440570.14085989,0
1717.HK,D,20151111,000000,1.94914,1.95844,1.94004,1.94914,178610.04695436,0
1717.HK,D,20151112,000000,1.94914,1.95844,1.94004,1.94914,156961.22066256,0
1717.HK,D,20151113,000000,1.95844,1.98622,1.94914,1.94914,123402.4413187,0
1717.HK,D,20151116,000000,1.94914,1.95844,1.94004,1.95844,120155.11737493,0
1717.HK,D,20151117,000000,1.94004,1.96773,1.94004,1.95844,190516.90141486,0
1717.HK,D,20151118,000000,1.95844,1.95844,1.94914,1.95844,14072.769953525,0
1717.HK,D,20151119,000000,1.96773,1.98622,1.94004,1.94004,182939.81221273,0
1717.HK,D,20151120,000000,1.95844,1.97693,1.95844,1.97693,217580.00000732,0
1717.HK,D,20151123,000000,2.10628,2.17095,1.99542,2.11557,1785013.8967737,0
1717.HK,D,20151124,000000,2.11557,2.11557,2.07859,2.07859,81187.230049679,0
1717.HK,D,20151125,000000,2.0508,2.11557,2.0508,2.08779,59537.370894021,0
1717.HK,D,20151126,000000,2.08779,2.12477,2.07859,2.10628,365879.62442545,0
1717.HK,D,20151127,000000,2.09698,2.09698,2.0508,2.0508,134226.85446461,0
1717.HK,D,20151130,000000,2.03241,2.09698,1.98622,2.00462,1046056.6197535,0
1717.HK,D,20151201,000000,2.01391,2.03241,1.98622,1.98622,299631.73709928,0
1717.HK,D,20151202,000000,2.02311,2.0416,1.94004,1.97693,471961.97184686,0
1717.HK,D,20151203,000000,1.98622,2.01391,1.98622,2.00462,232240.46949138,0
1717.HK,D,20151204,000000,2.00462,2.0416,1.99542,2.02311,109330.70422903,0
1717.HK,D,20151207,000000,2.00462,2.0416,2.00462,2.03241,184022.25352732,0
1717.HK,D,20151208,000000,2.03241,2.0601,2.01391,2.02311,804283.84979231,0
1717.HK,D,20151209,000000,2.02311,2.10628,2.02311,2.03241,281445.070432,0
1717.HK,D,20151210,000000,2.03241,2.0416,1.98622,2.0416,218661.40845806,0
1717.HK,D,20151211,000000,2.0416,2.0416,1.98622,1.98622,510931.92489981,0
1717.HK,D,20151214,000000,1.98622,2.02311,1.90296,1.94914,221908.73240183,0
1717.HK,D,20151215,000000,1.95844,2.03241,1.95844,2.00462,217580.00000732,0
1717.HK,D,20151216,000000,2.02311,2.03241,1.99542,2.02311,438405.25823071,0
1717.HK,D,20151217,000000,2.02311,2.03241,2.01391,2.01391,90929.201880993,0
1717.HK,D,20151218,000000,1.99542,2.02311,1.99542,2.01391,29226.948357791,0
1717.HK,D,20151221,000000,2.01391,2.02311,2.01391,2.01391,80103.755871239,0
1717.HK,D,20151222,000000,2.01391,2.03241,2.00462,2.03241,198104.31925549,0
1717.HK,D,20151223,000000,2.03241,2.0508,2.03241,2.0508,429632.11269051,0
1717.HK,D,20151224,000000,2.0508,2.10628,2.0508,2.09698,211084.31925593,0
1717.HK,D,20151228,000000,2.07859,2.12477,2.06929,2.07859,263043.56808397,0
1717.HK,D,20151229,000000,2.07859,2.07859,2.06929,2.06929,48711.924884268,0
1717.HK,D,20151230,000000,2.06929,2.06929,2.06929,2.06929,8659.5305167232,0
1717.HK,D,20151231,000000,2.06929,2.06929,2.03241,2.0508,32474.272301562,0
1717.HK,D,20160104,000000,2.0508,2.0508,1.99542,1.99542,384281.12677349,0
1717.HK,D,20160105,000000,1.99542,2.03241,1.98622,2.03241,570468.26292999,0
1717.HK,D,20160106,000000,2.02311,2.03241,1.96773,2.00462,125568.35681174,0
1717.HK,D,20160107,000000,2.01391,2.0416,1.94004,1.94004,594281.97185098,0
1717.HK,D,20160108,000000,1.94004,2.0416,1.94004,2.00462,298764.13146545,0
1717.HK,D,20160111,000000,1.98622,2.03241,1.98622,1.99542,593200.56340023,0
1717.HK,D,20160112,000000,2.01391,2.03241,2.01391,2.01391,128814.64789166,0
1717.HK,D,20160113,000000,2.02311,2.19864,1.94004,2.08779,1434289.4836163,0
1717.HK,D,20160114,000000,2.0508,2.3096,2.03241,2.20794,3113221.0329686,0
1717.HK,D,20160115,000000,2.20794,2.35578,2.20794,2.27261,1697333.0517003,0
1717.HK,D,20160118,000000,2.26332,2.26332,2.23563,2.23563,75232.769955582,0
1717.HK,D,20160119,000000,2.0508,2.35578,2.0508,2.26332,497942.62912473,0
1717.HK,D,20160120,000000,2.13407,2.3096,2.13407,2.23563,361549.85916709,0
1717.HK,D,20160121,000000,2.22643,2.24483,2.14317,2.14317,123402.4413187,0
1717.HK,D,20160122,000000,2.16176,2.3096,2.07859,2.19864,449230.70424046,0
1717.HK,D,20160125,000000,2.21714,2.3096,2.20794,2.23563,863820.18782248,0
1717.HK,D,20160126,000000,2.20794,2.26332,2.20794,2.23563,12042718.404161,0
1717.HK,D,20160127,000000,2.21714,2.26332,2.21714,2.24483,97423.849768535,0
1717.HK,D,20160128,000000,2.24483,2.26332,2.22643,2.23563,99588.732397716,0
1717.HK,D,20160129,000000,2.26332,2.40196,2.26332,2.3096,169408.2629165,0
1717.HK,D,20160201,000000,2.28181,2.3096,2.26332,2.3096,22731.267606398,0
1717.HK,D,20160202,000000,2.21714,2.3096,2.21714,2.22643,62782.629110093,0
1717.HK,D,20160203,000000,2.21714,2.21714,2.12477,2.21714,345312.20658439,0
1717.HK,D,20160204,000000,2.13407,2.18935,2.12477,2.18935,9743.0046951634,0
1717.HK,D,20160205,000000,2.18935,2.18935,2.09698,2.18025,64949.577466973,0
1717.HK,D,20160211,000000,2.18025,2.18025,2.18025,2.18025,0,0
1717.HK,D,20160212,000000,2.18025,2.18025,2.18025,2.18025,0,0
1717.HK,D,20160215,000000,2.21714,2.21714,2.21714,2.21714,1082.4413145904,0
1717.HK,D,20160216,000000,2.21714,2.21714,2.21714,2.21714,0,0
1717.HK,D,20160217,000000,2.21714,2.21714,2.21714,2.21714,0,0
1717.HK,D,20160218,000000,2.21714,2.21714,2.19864,2.19864,58453.896715581,0
1717.HK,D,20160219,000000,2.19864,2.19864,2.19864,2.19864,0,0
1717.HK,D,20160222,000000,2.10628,2.10628,2.10628,2.10628,55206.57277181,0
1717.HK,D,20160223,000000,2.03241,2.10628,2.03241,2.10628,14072.769953525,0
1717.HK,D,20160224,000000,2.12477,2.12477,2.12477,2.12477,12990.328638935,0
1717.HK,D,20160225,000000,2.12477,2.12477,2.12477,2.12477,0,0
1717.HK,D,20160226,000000,2.12477,2.12477,2.12477,2.12477,0,0
1717.HK,D,20160229,000000,1.99542,2.00462,1.96773,1.99542,29226.948357791,0
1717.HK,D,20160301,000000,2.03241,2.03241,2.03241,2.03241,8659.5305167232,0
1717.HK,D,20160302,000000,1.99542,2.13407,1.99542,2.13407,63107.98122278,0
1717.HK,D,20160303,000000,2.13407,2.13407,2.13407,2.13407,0,0
1717.HK,D,20160304,000000,2.13407,2.13407,2.13407,2.13407,0,0
