<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1186.HK,D,20181114,000000,8.84741,9.01891,8.74515,8.89901,7831636.9846367,0
1186.HK,D,20181115,000000,9.00221,9.32814,8.86457,9.32814,37119121.847308,0
1186.HK,D,20181116,000000,9.37841,9.39643,9.27597,9.37841,17755263.604801,0
1186.HK,D,20181119,000000,9.34426,9.39643,9.17447,9.32814,14858593.964953,0
1186.HK,D,20181120,000000,9.24182,9.4486,9.22474,9.24182,10962432.116886,0
1186.HK,D,20181121,000000,9.17447,9.34426,9.12135,9.15645,9531557.4531446,0
1186.HK,D,20181122,000000,9.17447,9.17447,9.054,9.10428,6630396.7937748,0
1186.HK,D,20181123,000000,9.15645,9.22474,8.93335,9.03598,5521339.5226505,0
1186.HK,D,20181126,000000,9.00221,9.00221,8.57299,8.67638,18612475.886777,0
1186.HK,D,20181127,000000,8.64195,8.79675,8.57299,8.77864,12839944.997538,0
1186.HK,D,20181128,000000,8.84741,8.84741,8.65921,8.81297,11474676.116875,0
1186.HK,D,20181129,000000,8.91618,8.96778,8.72703,8.77864,11597362.125549,0
1186.HK,D,20181130,000000,8.74515,8.83109,8.59044,8.59044,17013910.13844,0
1186.HK,D,20181203,000000,8.72703,8.86457,8.67638,8.71072,23098720.802075,0
1186.HK,D,20181204,000000,8.83109,8.96778,8.74515,8.93335,11019018.962872,0
1186.HK,D,20181205,000000,8.96778,8.96778,8.76147,8.81297,5314770.5465164,0
1186.HK,D,20181206,000000,8.74515,8.76147,8.55629,8.57299,9758507.8566101,0
1186.HK,D,20181207,000000,8.72703,8.72703,8.57299,8.59044,9242085.9433898,0
1186.HK,D,20181210,000000,8.65921,8.65921,8.55629,8.56502,6278460.0519173,0
1186.HK,D,20181211,000000,8.64195,8.67638,8.49577,8.57299,9409074.910848,0
1186.HK,D,20181212,000000,8.69355,9.03598,8.62478,9.03598,19793762.667661,0
1186.HK,D,20181213,000000,8.98495,9.46473,8.96778,9.43058,38122920.584813,0
1186.HK,D,20181214,000000,9.39643,9.43058,9.27597,9.34426,13092945.422694,0
1186.HK,D,20181217,000000,9.37841,9.53302,9.34426,9.48275,12881097.917276,0
1186.HK,D,20181218,000000,9.43058,9.55105,9.24182,9.32814,18070814.654685,0
1186.HK,D,20181219,000000,9.34426,9.48275,9.17447,9.27597,9544824.9368753,0
1186.HK,D,20181220,000000,9.27597,9.39643,9.15645,9.31106,14202519.266487,0
1186.HK,D,20181221,000000,9.31106,9.31106,9.03598,9.13937,12685923.058279,0
1186.HK,D,20181224,000000,9.08815,9.19059,8.96778,9.01891,3450906.7808322,0
1186.HK,D,20181227,000000,9.10428,9.20767,8.95061,9.054,7748407.6397363,0
1186.HK,D,20181228,000000,9.08815,9.17447,8.98495,9.054,6834195.25364,0
1186.HK,D,20181231,000000,9.054,9.36228,9.054,9.31106,4781723.4272227,0
1186.HK,D,20190102,000000,9.43058,9.43058,9.00221,9.25794,11890468.620119,0
1186.HK,D,20190103,000000,9.15645,9.27597,8.98495,9.07013,22436371.327036,0
1186.HK,D,20190104,000000,8.98495,9.32814,8.91618,9.27597,14235295.275163,0
1186.HK,D,20190107,000000,9.55105,9.60227,9.31106,9.51595,20708264.966989,0
1186.HK,D,20190108,000000,9.60227,9.67057,9.37841,9.63642,22411735.027688,0
1186.HK,D,20190109,000000,9.72179,9.84226,9.43058,9.48275,34071888.142389,0
1186.HK,D,20190110,000000,9.51595,9.5852,9.39643,9.4486,14063237.570178,0
1186.HK,D,20190111,000000,9.53302,9.5852,9.43058,9.5852,15247594.268632,0
1186.HK,D,20190114,000000,9.70566,9.70566,9.48275,9.53302,11906758.581073,0
1186.HK,D,20190115,000000,9.65349,9.85933,9.51595,9.73981,29927603.791074,0
1186.HK,D,20190116,000000,9.77301,9.80716,9.63642,9.75594,10523915.687395,0
1186.HK,D,20190117,000000,9.85933,9.85933,9.56812,9.60227,11405194.984555,0
1186.HK,D,20190118,000000,9.5852,9.72179,9.51595,9.65349,12974984.472589,0
1186.HK,D,20190121,000000,9.65349,9.70566,9.48275,9.56812,12033810.155907,0
1186.HK,D,20190122,000000,9.56812,9.65349,9.48275,9.49888,11841793.769795,0
1186.HK,D,20190123,000000,9.60227,9.60227,9.29399,9.31106,14212072.698157,0
1186.HK,D,20190124,000000,9.25794,9.37841,9.01891,9.22474,28560620.732536,0
1186.HK,D,20190125,000000,9.39643,9.39643,9.10428,9.29399,21932084.654597,0
1186.HK,D,20190128,000000,9.4486,9.4486,9.07013,9.20767,16485520.606999,0
1186.HK,D,20190129,000000,9.24182,9.36228,9.13937,9.36228,11101535.648336,0
1186.HK,D,20190130,000000,9.39643,9.41351,9.25794,9.39643,17114403.552754,0
1186.HK,D,20190131,000000,9.56812,9.56812,9.25794,9.32814,14333198.446527,0
1186.HK,D,20190201,000000,9.32814,9.49888,9.08815,9.17447,20137315.118846,0
1186.HK,D,20190204,000000,9.20767,9.20767,9.054,9.19059,4066190.1604277,0
1186.HK,D,20190208,000000,9.08815,9.36228,9.08815,9.34426,13144972.724212,0
1186.HK,D,20190211,000000,9.27597,9.34426,9.17447,9.24182,9191734.867469,0
1186.HK,D,20190212,000000,9.17447,9.34426,9.15645,9.17447,16295164.633033,0
1186.HK,D,20190213,000000,9.07013,9.37841,9.07013,9.34426,19324793.75227,0
1186.HK,D,20190214,000000,9.37841,9.43058,9.25794,9.41351,11695684.880427,0
1186.HK,D,20190215,000000,9.37841,9.46473,9.25794,9.29399,11319332.173277,0
1186.HK,D,20190218,000000,9.43058,9.63642,9.32814,9.63642,12419135.414033,0
1186.HK,D,20190219,000000,9.63642,9.73981,9.51595,9.5852,8579261.01065,0
1186.HK,D,20190220,000000,9.53302,9.72179,9.53302,9.67057,12456163.132037,0
1186.HK,D,20190221,000000,9.80716,9.82518,9.56812,9.56812,14784304.489901,0
1186.HK,D,20190222,000000,9.60227,9.60227,9.43058,9.56812,12729539.713375,0
1186.HK,D,20190225,000000,9.51595,9.85933,9.48275,9.75594,27013982.133873,0
1186.HK,D,20190226,000000,9.85933,10.2369,9.79103,9.84226,33471112.020928,0
1186.HK,D,20190227,000000,9.79103,10.0481,9.75594,9.82518,12794210.394502,0
1186.HK,D,20190228,000000,9.8764,9.92763,9.55105,9.68764,14079577.079939,0
1186.HK,D,20190301,000000,9.68764,9.73981,9.55105,9.65349,19616059.561374,0
1186.HK,D,20190304,000000,9.89348,9.96272,9.68764,9.92763,16253987.466006,0
1186.HK,D,20190305,000000,9.82518,10.0139,9.73981,9.89348,9091965.7091199,0
1186.HK,D,20190306,000000,10.0822,10.1003,9.8764,9.8764,11134632.142913,0
1186.HK,D,20190307,000000,9.84226,9.99592,9.70566,9.73981,10323544.529048,0
1186.HK,D,20190308,000000,9.67057,9.72179,9.25794,9.31106,19066388.290237,0
1186.HK,D,20190311,000000,9.25794,9.43058,9.20767,9.34426,9950010.8327445,0
1186.HK,D,20190312,000000,9.51595,9.67057,9.43058,9.53302,15319608.715485,0
1186.HK,D,20190313,000000,9.68764,9.68764,9.34426,9.41351,7682991.6180458,0
1186.HK,D,20190314,000000,9.48275,9.48275,9.31106,9.34426,5785859.518306,0
1186.HK,D,20190315,000000,9.48275,9.56812,9.39643,9.46473,8568223.2232316,0
1186.HK,D,20190318,000000,9.39643,9.84226,9.39643,9.77301,19589349.591743,0
1186.HK,D,20190319,000000,9.70566,9.85933,9.67057,9.67057,13511613.865201,0
1186.HK,D,20190320,000000,9.72179,9.72179,9.37841,9.37841,14412268.854335,0
1186.HK,D,20190321,000000,9.34426,9.49888,9.31106,9.31106,13779207.995347,0
1186.HK,D,20190322,000000,9.29399,9.49888,9.25794,9.29399,8059457.1277986,0
1186.HK,D,20190325,000000,9.20767,9.34426,9.20767,9.24182,11411266.29475,0
1186.HK,D,20190326,000000,9.25794,9.34426,9.15645,9.25794,6138731.3621158,0
1186.HK,D,20190327,000000,9.22474,9.22474,8.83109,8.88184,23364076.802069,0
1186.HK,D,20190328,000000,8.84741,8.93335,8.81297,8.88184,14896141.418315,0
1186.HK,D,20190329,000000,8.93335,8.95061,8.67638,8.81297,18888786.390024,0
1186.HK,D,20190401,000000,8.93335,8.93335,8.57299,8.62478,34544615.387497,0
1186.HK,D,20190402,000000,8.64195,8.71072,8.33357,8.38441,36896023.600025,0
1186.HK,D,20190403,000000,8.35899,8.69355,8.29041,8.69355,58565908.619053,0
1186.HK,D,20190404,000000,8.77864,8.88184,8.67638,8.77864,44455556.458855,0
1186.HK,D,20190408,000000,8.86457,8.95061,8.79675,8.81297,35615728.814805,0
1186.HK,D,20190409,000000,8.88184,8.89901,8.62478,8.67638,25969636.658843,0
1186.HK,D,20190410,000000,8.60761,8.67638,8.53002,8.55629,25289518.138251,0
1186.HK,D,20190411,000000,8.57299,8.64195,8.37654,8.41078,24654003.031975,0
1186.HK,D,20190412,000000,8.41078,8.41078,8.31612,8.34144,19928076.832517,0
1186.HK,D,20190415,000000,8.44493,8.65921,8.41078,8.41866,22417612.359575,0
1186.HK,D,20190416,000000,8.49577,8.49577,8.29885,8.33357,20372132.186086,0
1186.HK,D,20190417,000000,8.29885,8.38441,8.27324,8.27324,18625656.923653,0
1186.HK,D,20190418,000000,8.29041,8.29885,8.08457,8.11891,23373860.055865,0
1186.HK,D,20190423,000000,8.12745,8.14462,7.80162,7.87883,28858840.242291,0
1186.HK,D,20190424,000000,7.93024,8.00746,7.85303,7.90454,15988767.461674,0
1186.HK,D,20190425,000000,7.94751,7.99038,7.79308,7.81879,11455052.680866,0
1186.HK,D,20190426,000000,7.77601,7.82732,7.67309,7.67309,21098751.734876,0
1186.HK,D,20190429,000000,7.76747,8.07594,7.65592,8.05887,27078803.56988,0
1186.HK,D,20190430,000000,8.05887,8.0675,7.81879,7.93888,18380465.179624,0
1186.HK,D,20190502,000000,7.9218,7.93888,7.73313,7.77601,13816537.223112,0
1186.HK,D,20190503,000000,7.69889,8.18749,7.69889,8.17886,21403024.632917,0
1186.HK,D,20190506,000000,7.97312,7.97312,7.78445,7.82732,24422197.899659,0
1186.HK,D,20190507,000000,7.91317,7.95604,7.77601,7.9218,14581868.095112,0
1186.HK,D,20190508,000000,7.79308,8.09321,7.74176,8.02463,30130393.352891,0
1186.HK,D,20190509,000000,8.05887,8.18749,7.94751,8.05024,44922080.615026,0
1186.HK,D,20190510,000000,8.12745,8.13608,7.96458,7.96458,18089922.572255,0
1186.HK,D,20190514,000000,7.78445,8.0675,7.78445,8.02463,30898175.30949,0
1186.HK,D,20190515,000000,7.95604,8.12745,7.95604,8.10174,15025121.1797,0
1186.HK,D,20190516,000000,8.12745,8.17032,8.02463,8.0675,12681173.752422,0
1186.HK,D,20190517,000000,8.17032,8.18749,8.05024,8.14462,16288744.37273,0
1186.HK,D,20190520,000000,8.14462,8.29885,8.0675,8.27324,18318806.433421,0
1186.HK,D,20190521,000000,8.22174,8.28187,8.13608,8.19603,15424081.847804,0
1186.HK,D,20190522,000000,8.19603,8.22174,7.93024,7.94751,14073373.991002,0
1186.HK,D,20190523,000000,7.87883,7.94751,7.69026,7.75884,18999156.884599,0
1186.HK,D,20190524,000000,7.71596,7.7503,7.67309,7.7503,5378263.6528056,0
1186.HK,D,20190527,000000,7.69889,7.69889,7.44164,7.5788,19189512.858564,0
1186.HK,D,20190528,000000,7.54446,7.65592,7.54446,7.60451,16074058.880327,0
1186.HK,D,20190529,000000,7.57017,7.62168,7.5273,7.54446,7944565.0410333,0
1186.HK,D,20190530,000000,7.49305,7.73313,7.47598,7.70733,8993654.5507707,0
1186.HK,D,20190531,000000,7.7503,7.96458,7.69889,7.86166,16005905.023496,0
1186.HK,D,20190603,000000,7.9218,8.09321,7.896,8.03316,17332336.073357,0
1186.HK,D,20190604,000000,8.11028,8.11028,7.97312,8.0417,15549204.181857,0
1186.HK,D,20190605,000000,8.0417,8.10174,7.84459,7.85303,18284708.420407,0
1186.HK,D,20190606,000000,7.85303,7.94751,7.74176,7.896,11787901.535523,0
1186.HK,D,20190610,000000,7.97312,8.09321,7.87883,8.05887,12050207.648315,0
1186.HK,D,20190611,000000,8.31612,8.72703,8.23037,8.64195,48812802.636629,0
1186.HK,D,20190612,000000,8.57299,8.72703,8.4879,8.60761,21811740.090608,0
1186.HK,D,20190613,000000,8.57299,8.57299,8.37654,8.53884,14176018.034383,0
1186.HK,D,20190614,000000,8.51332,8.51332,8.36772,8.47035,7028948.4206638,0
1186.HK,D,20190617,000000,8.40196,8.53002,8.40196,8.4528,6804489.1625344,0
1186.HK,D,20190618,000000,8.4879,8.53002,8.40196,8.4879,5226330.1430477,0
1186.HK,D,20190619,000000,8.5046,8.72703,8.44493,8.4879,12728133.370642,0
1186.HK,D,20190620,000000,8.54757,8.62478,8.47917,8.53884,9939600.3121374,0
1186.HK,D,20190621,000000,8.60761,8.64195,8.47035,8.54757,9997309.9130038,0
1186.HK,D,20190624,000000,8.54757,8.57299,8.40196,8.4528,4734796.4901305,0
1186.HK,D,20190625,000000,8.5046,8.5046,8.239,8.27324,6785176.724357,0
1186.HK,D,20190626,000000,8.27324,8.35017,8.20466,8.34144,4150217.5573889,0
1186.HK,D,20190627,000000,8.39314,8.41078,8.23037,8.34144,5317123.5877311,0
1186.HK,D,20190628,000000,8.38441,8.54757,8.17032,8.21329,9305958.5724556,0
1186.HK,D,20190702,000000,8.239,8.28187,8.15315,8.17032,18756980.238183,0
1186.HK,D,20190703,000000,8.19603,8.23037,8.08457,8.15315,10971074.693893,0
1186.HK,D,20190704,000000,8.17032,8.32456,8.12745,8.14462,5859317.2059399,0
1186.HK,D,20190705,000000,8.17032,8.19603,8.05024,8.05887,5405283.5660371,0
1186.HK,D,20190708,000000,8.05887,8.19603,7.91317,7.9218,7984835.5703165,0
1186.HK,D,20190709,000000,8.03316,8.03316,7.76747,7.81879,9128358.7807026,0
1186.HK,D,20190710,000000,7.80162,7.86166,7.76747,7.78445,7596897.9304122,0
1186.HK,D,20190711,000000,7.85303,7.90454,7.80162,7.82732,7150147.9651295,0
1186.HK,D,20190712,000000,7.87029,7.87029,7.78445,7.80162,7420146.7937568,0
1186.HK,D,20190715,000000,7.84459,7.95604,7.74176,7.85303,13693122.741553,0
1186.HK,D,20190716,000000,7.95604,8.08457,7.87883,8.05024,19522862.472439,0
1186.HK,D,20190717,000000,8.03278,8.28709,8.03278,8.23445,19428348.650315,0
1186.HK,D,20190718,000000,8.22562,8.26082,8.1819,8.23445,6402374.2384655,0
1186.HK,D,20190719,000000,8.59405,8.59405,8.33974,8.45375,21286836.897562,0
1186.HK,D,20190722,000000,8.44493,8.44493,8.12925,8.19944,10566772.242709,0
1186.HK,D,20190723,000000,8.23445,8.33092,8.16435,8.29591,8761942.1906893,0
1186.HK,D,20190724,000000,8.26954,8.33974,8.24317,8.26082,10011788.70693,0
1186.HK,D,20190725,000000,8.37483,8.37483,8.19944,8.23445,7466607.7612178,0
1186.HK,D,20190726,000000,8.20817,8.32209,8.1467,8.24317,7038805.4705551,0
1186.HK,D,20190729,000000,8.17307,8.30455,8.16435,8.1819,7033540.6462602,0
1186.HK,D,20190730,000000,8.28709,8.28709,8.16435,8.16435,5159517.2666934,0
1186.HK,D,20190731,000000,8.16435,8.16435,7.94514,7.98896,7009613.8436577,0
1186.HK,D,20190801,000000,7.92759,8.05906,7.7872,7.85739,17931302.08202,0
1186.HK,D,20190802,000000,7.76975,7.90122,7.69955,7.8924,16199506.97143,0
1186.HK,D,20190805,000000,7.88367,7.88367,7.76093,7.7872,10084326.05183,0
1186.HK,D,20190806,000000,7.92759,7.92759,7.54162,7.60309,13309350.364121,0
1186.HK,D,20190807,000000,7.7522,7.7872,7.55917,7.57681,12481922.186266,0
1186.HK,D,20190808,000000,7.54162,7.69955,7.54162,7.66446,8770813.5355914,0
1186.HK,D,20190809,000000,7.62936,7.73465,7.59436,7.61191,5489225.5703735,0
1186.HK,D,20190812,000000,7.58554,7.70828,7.58554,7.61191,3042396.8979782,0
1186.HK,D,20190813,000000,7.61191,7.63809,7.49789,7.51544,6335150.2124367,0
1186.HK,D,20190814,000000,7.55044,7.64691,7.4627,7.4627,4954767.891427,0
1186.HK,D,20190815,000000,7.41015,7.52417,7.34878,7.44515,6430807.8740397,0
1186.HK,D,20190816,000000,7.45397,7.45397,7.33123,7.3926,9452183.427116,0
1186.HK,D,20190819,000000,7.40142,7.59436,7.40142,7.50662,7221108.1820477,0
1186.HK,D,20190820,000000,7.49789,7.69955,7.49789,7.67328,5963127.2276295,0
1186.HK,D,20190821,000000,7.62936,7.70828,7.57681,7.66446,6653125.9911713,0
1186.HK,D,20190822,000000,7.63809,7.69083,7.57681,7.61191,3695430.1430826,0
1186.HK,D,20190823,000000,7.59436,7.68201,7.49789,7.55917,5310925.7699438,0
1186.HK,D,20190826,000000,7.45397,7.45397,7.23476,7.27858,12087354.494301,0
1186.HK,D,20190827,000000,7.34878,7.48034,7.34878,7.37505,8116283.2839795,0
1186.HK,D,20190828,000000,7.37505,7.45397,7.28731,7.29613,7479274.3338856,0
1186.HK,D,20190829,000000,7.26986,7.33123,7.18221,7.22603,11371357.366335,0
1186.HK,D,20190830,000000,7.30486,7.45397,7.28731,7.41897,7422383.8696786,0
1186.HK,D,20190902,000000,7.54162,7.80475,7.47152,7.58554,12179268.585405,0
1186.HK,D,20190903,000000,7.59436,7.69083,7.4627,7.50662,7050594.9239171,0
1186.HK,D,20190904,000000,7.52417,7.8924,7.52417,7.83985,19604602.190442,0
1186.HK,D,20190905,000000,7.91004,8.1117,7.80475,7.98896,17091700.711106,0
1186.HK,D,20190906,000000,7.98896,8.23445,7.95386,8.16435,12680224.94548,0
1186.HK,D,20190909,000000,8.19944,8.28709,8.16435,8.1819,4983805.6007539,0
1186.HK,D,20190910,000000,8.15553,8.17307,7.91877,7.95386,14098107.279504,0
1186.HK,D,20190911,000000,8.03278,8.12052,7.98014,8.05024,8234447.7004627,0
1186.HK,D,20190912,000000,8.10298,8.21699,8.06778,8.1467,9233697.4357978,0
1186.HK,D,20190913,000000,8.12052,8.27836,8.05024,8.25199,7805298.1039432,0
1186.HK,D,20190916,000000,8.26954,8.26954,8.12925,8.1819,7165484.9022225,0
1186.HK,D,20190917,000000,8.1819,8.24317,8.02406,8.06778,19706319.56571,0
1186.HK,D,20190918,000000,8.06778,8.12925,8.00651,8.0416,3601670.0953624,0
1186.HK,D,20190919,000000,8.05024,8.05906,7.90122,7.94514,6072302.2254578,0
1186.HK,D,20190920,000000,8.16435,8.27836,8.00651,8.21699,18486575.531031,0
1186.HK,D,20190923,000000,8.17307,8.21699,7.91877,7.97132,12269699.374991,0
1186.HK,D,20190924,000000,8.05024,8.07661,7.69955,7.73465,18210102.676374,0
1186.HK,D,20190925,000000,7.71701,7.71701,7.55917,7.57681,8241581.6744322,0
1186.HK,D,20190926,000000,7.55917,7.66446,7.4627,7.50662,7592841.2536227,0
1186.HK,D,20190927,000000,7.4627,7.50662,7.38378,7.48907,5738789.2059427,0
1186.HK,D,20190930,000000,7.45397,7.54162,7.37505,7.51544,6581405.6744701,0
1186.HK,D,20191002,000000,7.55044,7.58554,7.44515,7.54162,4917628.4250504,0
1186.HK,D,20191003,000000,7.62936,7.73465,7.4277,7.71701,8670094.516071,0
1186.HK,D,20191004,000000,7.83985,7.83985,7.61191,7.65573,6411256.125667,0
1186.HK,D,20191008,000000,7.79593,7.79593,7.63809,7.72583,8929944.2731149,0
1186.HK,D,20191009,000000,7.71701,7.76093,7.56799,7.63809,7110353.9477769,0
1186.HK,D,20191010,000000,7.69083,7.7522,7.61191,7.65573,4595855.3100903,0
1186.HK,D,20191011,000000,7.76093,7.84867,7.68201,7.69955,7515297.3707611,0
1186.HK,D,20191014,000000,7.7872,7.84867,7.65573,7.69083,7867696.91956,0
1186.HK,D,20191015,000000,7.67328,7.68201,7.56799,7.56799,3994467.7352667,0
1186.HK,D,20191016,000000,7.67328,7.83985,7.58554,7.8223,9882772.0474966,0
1186.HK,D,20191017,000000,7.83112,7.85739,7.77847,7.8223,4205645.8046762,0
1186.HK,D,20191018,000000,7.79593,7.83985,7.72583,7.8223,4433561.8827621,0
1186.HK,D,20191021,000000,7.84867,7.85739,7.72583,7.81348,3853170.351322,0
1186.HK,D,20191022,000000,7.83985,7.83985,7.57681,7.62054,9281060.824083,0
1186.HK,D,20191023,000000,7.79593,7.8223,7.71701,7.77847,12016212.949834,0
1186.HK,D,20191024,000000,7.80475,8.03278,7.76975,8.01523,14328930.923751,0
1186.HK,D,20191025,000000,8.1819,8.1819,7.88367,7.92759,6587106.949958,0
1186.HK,D,20191028,000000,7.98014,7.98014,7.73465,7.7872,8796351.2015345,0
1186.HK,D,20191029,000000,7.7872,7.83112,7.62936,7.68201,8101660.0605525,0
1186.HK,D,20191030,000000,7.71701,7.72583,7.54162,7.68201,9036305.531247,0
1186.HK,D,20191031,000000,7.80475,7.81348,7.48907,7.52417,15535758.533268,0
1186.HK,D,20191101,000000,7.54162,7.67328,7.51544,7.64691,3859898.4467665,0
1186.HK,D,20191104,000000,7.69083,7.93631,7.65573,7.91877,12041765.374996,0
1186.HK,D,20191105,000000,7.96259,8.0416,7.83112,8.01523,16836333.539746,0
1186.HK,D,20191106,000000,8.05906,8.05906,7.86622,7.90122,8781428.5768059,0
1186.HK,D,20191107,000000,8.03278,8.03278,7.87485,8.00651,4781038.177765,0
1186.HK,D,20191108,000000,7.91004,8.0416,7.83985,7.8924,7634366.3165285,0
1186.HK,D,20191111,000000,7.8924,7.8924,7.45397,7.49789,22168069.808604,0
1186.HK,D,20191112,000000,7.56799,7.62054,7.48907,7.61191,18513697.704566,0
1186.HK,D,20191113,000000,7.62936,7.62936,7.28731,7.34878,10885006.307777,0
1186.HK,D,20191114,000000,7.3225,7.52417,7.3225,7.37505,9526822.9065069,0
1186.HK,D,20191115,000000,7.48034,7.48034,7.34005,7.41897,7147254.1039582,0
1186.HK,D,20191118,000000,7.45397,7.45397,7.30486,7.4277,8834707.2492559,0
1186.HK,D,20191119,000000,7.49789,7.57681,7.40142,7.41897,8200996.9846283,0
1186.HK,D,20191120,000000,7.45397,7.45397,7.27858,7.27858,8827408.8154166,0
1186.HK,D,20191121,000000,7.27858,7.27858,7.06819,7.10319,17680815.995258,0
1186.HK,D,20191122,000000,7.08574,7.21721,7.02427,7.12947,17925179.114558,0
1186.HK,D,20191125,000000,7.12947,7.4277,7.12947,7.3926,13319030.303383,0
1186.HK,D,20191126,000000,7.51544,7.51544,7.29613,7.34005,16531280.511553,0
1186.HK,D,20191127,000000,7.3926,7.3926,7.25231,7.27858,3804079.0801734,0
1186.HK,D,20191128,000000,7.33123,7.36623,7.19084,7.21721,5364334.1126757,0
1186.HK,D,20191129,000000,7.26113,7.26113,7.033,7.08574,12218904.468268,0
1186.HK,D,20191202,000000,7.10319,7.10319,6.97172,6.97172,14225791.3923,0
1186.HK,D,20191203,000000,6.998,7.00682,6.91908,6.97172,12344499.097332,0
1186.HK,D,20191204,000000,6.84889,6.998,6.84889,6.8928,11359092.455272,0
1186.HK,D,20191205,000000,6.998,6.998,6.82261,6.86643,10542459.59195,0
1186.HK,D,20191206,000000,6.90153,6.9629,6.83143,6.86643,13515913.014876,0
1186.HK,D,20191209,000000,6.91035,7.01545,6.88398,6.98927,8672198.759021,0
1186.HK,D,20191210,000000,6.95408,7.01545,6.84016,6.93653,12263379.266531,0
1186.HK,D,20191211,000000,6.88398,7.00682,6.88398,6.98927,6451853.4662301,0
1186.HK,D,20191212,000000,7.01545,7.18221,6.98927,7.14711,13092808.372803,0
1186.HK,D,20191213,000000,7.27858,7.34878,7.24358,7.33123,17425132.554917,0
1186.HK,D,20191216,000000,7.40142,7.40142,7.24358,7.29613,15349964.212231,0
1186.HK,D,20191217,000000,7.33123,7.47152,7.31368,7.4627,14761021.821789,0
1186.HK,D,20191218,000000,7.50662,7.50662,7.4277,7.47152,9394679.4010869,0
1186.HK,D,20191219,000000,7.63809,7.71701,7.4627,7.51544,16728635.518056,0
1186.HK,D,20191220,000000,7.51544,7.58554,7.4627,7.49789,9965752.5941325,0
1186.HK,D,20191223,000000,7.55917,7.55917,7.37505,7.41897,9115073.375063,0
1186.HK,D,20191224,000000,7.53289,7.53289,7.36623,7.36623,2072546.4728377,0
1186.HK,D,20191227,000000,7.38378,7.48907,7.36623,7.47152,7090492.2558033,0
1186.HK,D,20191230,000000,7.47152,7.58554,7.43652,7.57681,10771543.756804,0
1186.HK,D,20191231,000000,7.55044,7.56799,7.47152,7.48034,3153579.1496026,0
1186.HK,D,20200102,000000,7.55917,7.83985,7.55044,7.80475,19480517.218644,0
1186.HK,D,20200103,000000,8.03278,8.05024,7.87485,7.97132,21043049.387806,0
1186.HK,D,20200106,000000,7.97132,7.97132,7.85739,7.91004,12663069.46175,0
1186.HK,D,20200107,000000,7.98014,7.98014,7.84867,7.95386,13357886.056094,0
