<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3389.HK,D,20170523,000000,0.5186,0.5245,0.49536,0.5128,36126605,0
3389.HK,D,20170524,000000,0.507,0.5128,0.48373,0.48955,15746016,0
3389.HK,D,20170525,000000,0.47782,0.47782,0.44289,0.46618,62689813,0
3389.HK,D,20170526,000000,0.46036,0.46618,0.44872,0.45455,14181024,0
3389.HK,D,20170529,000000,0.44872,0.44872,0.43706,0.44289,15444000,0
3389.HK,D,20170531,000000,0.44289,0.44872,0.43124,0.43124,20415595,0
3389.HK,D,20170601,000000,0.43124,0.43124,0.4021,0.40793,50066016,0
3389.HK,D,20170602,000000,0.4021,0.40793,0.4021,0.40793,24552785,0
3389.HK,D,20170605,000000,0.40793,0.40793,0.4021,0.40793,9348768,0
3389.HK,D,20170606,000000,0.4021,0.40793,0.4021,0.4021,6445296,0
3389.HK,D,20170607,000000,0.4021,0.43706,0.4021,0.42541,21848112,0
3389.HK,D,20170608,000000,0.42541,0.43706,0.41958,0.43124,14982739,0
3389.HK,D,20170609,000000,0.43124,0.46618,0.43124,0.46036,23181444,0
3389.HK,D,20170612,000000,0.45455,0.45455,0.43706,0.44289,7996560,0
3389.HK,D,20170613,000000,0.43706,0.43706,0.41375,0.42541,16638336,0
3389.HK,D,20170614,000000,0.43124,0.43124,0.41375,0.41958,11410925,0
3389.HK,D,20170615,000000,0.41958,0.41958,0.41375,0.41375,3294720,0
3389.HK,D,20170616,000000,0.41375,0.42541,0.4021,0.40793,12156144,0
3389.HK,D,20170619,000000,0.41958,0.41958,0.40793,0.40793,4752634,0
3389.HK,D,20170620,000000,0.40793,0.41958,0.40793,0.41375,5058768,0
3389.HK,D,20170621,000000,0.40793,0.43124,0.40793,0.41958,6635401,0
3389.HK,D,20170622,000000,0.41958,0.43124,0.41958,0.41958,5196048,0
3389.HK,D,20170623,000000,0.41958,0.42541,0.40793,0.41375,4528867,0
3389.HK,D,20170626,000000,0.41375,0.43124,0.41375,0.42541,10350912,0
3389.HK,D,20170627,000000,0.41958,0.42541,0.40793,0.41958,21838502,0
3389.HK,D,20170628,000000,0.41375,0.43706,0.40793,0.41958,25013789,0
3389.HK,D,20170629,000000,0.42541,0.43706,0.40793,0.41958,35147112,0
3389.HK,D,20170630,000000,0.41958,0.41958,0.4021,0.40793,26062608,0
3389.HK,D,20170703,000000,0.40793,0.41375,0.38462,0.40793,52346923,0
3389.HK,D,20170704,000000,0.40793,0.41375,0.39627,0.41375,10594879,0
3389.HK,D,20170705,000000,0.41375,0.41375,0.4021,0.41375,24184618,0
3389.HK,D,20170706,000000,0.40793,0.41375,0.4021,0.41375,16212768,0
3389.HK,D,20170707,000000,0.40793,0.41375,0.4021,0.41375,17084496,0
3389.HK,D,20170710,000000,0.41375,0.43124,0.41375,0.41958,15253867,0
3389.HK,D,20170711,000000,0.41958,0.41958,0.4021,0.41375,23438721,0
3389.HK,D,20170712,000000,0.40793,0.41375,0.4021,0.40793,9767472,0
3389.HK,D,20170713,000000,0.40793,0.41958,0.40793,0.41375,25335024,0
3389.HK,D,20170714,000000,0.40793,0.42541,0.40793,0.41958,24243648,0
3389.HK,D,20170717,000000,0.40793,0.41375,0.4021,0.41375,20177071,0
3389.HK,D,20170718,000000,0.41375,0.41375,0.4021,0.4021,9184032,0
3389.HK,D,20170719,000000,0.4021,0.40793,0.39627,0.4021,17723534,0
3389.HK,D,20170720,000000,0.39627,0.40793,0.39627,0.40793,11087450,0
3389.HK,D,20170721,000000,0.40793,0.41958,0.4021,0.41375,26352269,0
3389.HK,D,20170724,000000,0.41375,0.43124,0.41375,0.41958,46930541,0
3389.HK,D,20170725,000000,0.41958,0.42541,0.41375,0.41958,18690672,0
3389.HK,D,20170726,000000,0.42541,0.42541,0.4021,0.40793,15706891,0
3389.HK,D,20170727,000000,0.41375,0.41375,0.4021,0.40793,8453702,0
3389.HK,D,20170728,000000,0.41375,0.41375,0.4021,0.40793,3939936,0
3389.HK,D,20170731,000000,0.46618,0.48955,0.42541,0.46036,121607600,0
3389.HK,D,20170801,000000,0.46036,0.46618,0.43124,0.46618,50036501,0
3389.HK,D,20170802,000000,0.46618,0.49536,0.46036,0.48955,64751544,0
3389.HK,D,20170803,000000,0.49536,0.5012,0.47782,0.47782,23852400,0
3389.HK,D,20170804,000000,0.47782,0.48955,0.472,0.47782,16495565,0
3389.HK,D,20170807,000000,0.48373,0.48373,0.46618,0.46618,34282180,0
3389.HK,D,20170808,000000,0.472,0.47782,0.45455,0.46618,30826224,0
3389.HK,D,20170809,000000,0.46618,0.472,0.44872,0.45455,50141348,0
3389.HK,D,20170810,000000,0.44545,0.44545,0.38182,0.40909,42727520,0
3389.HK,D,20170811,000000,0.40909,0.40909,0.36364,0.37273,23694000,0
3389.HK,D,20170814,000000,0.37273,0.37273,0.35909,0.36364,18361200,0
3389.HK,D,20170815,000000,0.36818,0.36818,0.33636,0.35,21766800,0
3389.HK,D,20170816,000000,0.35,0.35,0.33182,0.34091,21086780,0
3389.HK,D,20170817,000000,0.34545,0.39091,0.33636,0.38182,36608000,0
3389.HK,D,20170818,000000,0.39545,0.42273,0.36818,0.40455,77206800,0
3389.HK,D,20170821,000000,0.40455,0.40455,0.38182,0.38636,14792800,0
3389.HK,D,20170822,000000,0.38636,0.4,0.38182,0.39545,14423200,0
3389.HK,D,20170824,000000,0.37727,0.39545,0.36818,0.38636,54885600,0
3389.HK,D,20170825,000000,0.38636,0.41818,0.37273,0.4,60390000,0
3389.HK,D,20170828,000000,0.4,0.40909,0.38636,0.40455,21488500,0
3389.HK,D,20170829,000000,0.40455,0.42273,0.4,0.40909,42169600,0
3389.HK,D,20170830,000000,0.40909,0.41364,0.39545,0.4,7323800,0
3389.HK,D,20170831,000000,0.40455,0.41364,0.39545,0.40909,27940000,0
3389.HK,D,20170901,000000,0.40909,0.40909,0.4,0.40455,5794800,0
3389.HK,D,20170904,000000,0.40455,0.40909,0.37727,0.38636,25703040,0
3389.HK,D,20170905,000000,0.39091,0.4,0.38636,0.39545,8039460,0
3389.HK,D,20170906,000000,0.39091,0.39545,0.38182,0.38636,4565000,0
3389.HK,D,20170907,000000,0.39091,0.39545,0.38636,0.39091,4004000,0
3389.HK,D,20170908,000000,0.39091,0.39091,0.38182,0.38182,11653776,0
3389.HK,D,20170911,000000,0.38182,0.39091,0.38182,0.38182,3696000,0
3389.HK,D,20170912,000000,0.38182,0.39091,0.38182,0.38636,2751100,0
3389.HK,D,20170913,000000,0.38636,0.39091,0.38182,0.38636,2934800,0
3389.HK,D,20170914,000000,0.38636,0.39091,0.38182,0.39091,4703600,0
3389.HK,D,20170915,000000,0.38636,0.39091,0.38182,0.39091,3639240,0
3389.HK,D,20170918,000000,0.39091,0.39091,0.36818,0.37727,11983400,0
3389.HK,D,20170919,000000,0.37273,0.38182,0.37273,0.38182,4690400,0
3389.HK,D,20170920,000000,0.38182,0.38182,0.37273,0.38182,3050080,0
3389.HK,D,20170921,000000,0.37273,0.37727,0.37273,0.37273,5117200,0
3389.HK,D,20170922,000000,0.37273,0.38182,0.36818,0.37727,2697640,0
3389.HK,D,20170925,000000,0.37727,0.38182,0.36364,0.36818,9061800,0
3389.HK,D,20170926,000000,0.36364,0.36818,0.35909,0.36364,6882205,0
3389.HK,D,20170927,000000,0.36364,0.36364,0.35455,0.36364,4572700,0
3389.HK,D,20170928,000000,0.36364,0.36818,0.35909,0.36364,1969767,0
3389.HK,D,20170929,000000,0.36364,0.38636,0.35455,0.38636,7792400,0
3389.HK,D,20171003,000000,0.38636,0.38636,0.37727,0.38636,2778600,0
3389.HK,D,20171004,000000,0.37727,0.39091,0.37273,0.37273,2428800,0
3389.HK,D,20171006,000000,0.38182,0.38636,0.37273,0.38182,6020520,0
3389.HK,D,20171009,000000,0.38636,0.39091,0.37727,0.38636,2829200,0
3389.HK,D,20171010,000000,0.37727,0.38182,0.37273,0.38182,2623280,0
3389.HK,D,20171011,000000,0.37727,0.38636,0.37727,0.37727,3438798,0
3389.HK,D,20171012,000000,0.38182,0.38182,0.37273,0.37273,3687200,0
3389.HK,D,20171013,000000,0.37273,0.38182,0.37273,0.38182,2631200,0
3389.HK,D,20171016,000000,0.38182,0.38182,0.36818,0.38182,6701200,0
3389.HK,D,20171017,000000,0.38182,0.38182,0.36818,0.37727,3612400,0
3389.HK,D,20171018,000000,0.36818,0.37727,0.35909,0.36818,7502000,0
3389.HK,D,20171019,000000,0.37273,0.37273,0.35455,0.35455,9981840,0
3389.HK,D,20171020,000000,0.35909,0.36364,0.35455,0.36364,2079000,0
3389.HK,D,20171023,000000,0.35909,0.36364,0.35455,0.36364,2178000,0
3389.HK,D,20171024,000000,0.36364,0.36364,0.35455,0.36364,2122560,0
3389.HK,D,20171025,000000,0.34091,0.36818,0.34091,0.36364,6360200,0
3389.HK,D,20171026,000000,0.35909,0.36364,0.35455,0.36364,4857600,0
3389.HK,D,20171027,000000,0.35455,0.36364,0.35455,0.35909,1766600,0
3389.HK,D,20171030,000000,0.35909,0.36818,0.35455,0.36818,7343600,0
3389.HK,D,20171031,000000,0.35909,0.36818,0.35909,0.36364,1503480,0
3389.HK,D,20171101,000000,0.35909,0.36364,0.35909,0.36364,2768040,0
3389.HK,D,20171102,000000,0.37727,0.40909,0.37727,0.38636,45848000,0
3389.HK,D,20171103,000000,0.39091,0.39091,0.37727,0.38636,8043200,0
3389.HK,D,20171106,000000,0.38182,0.39091,0.36818,0.37273,33780780,0
3389.HK,D,20171107,000000,0.37727,0.38182,0.37273,0.37727,5720000,0
3389.HK,D,20171108,000000,0.37273,0.37727,0.36818,0.37727,7159900,0
3389.HK,D,20171109,000000,0.37727,0.38182,0.37273,0.37727,11198000,0
3389.HK,D,20171110,000000,0.37727,0.37727,0.36818,0.37727,8031980,0
3389.HK,D,20171113,000000,0.37727,0.37727,0.36818,0.37727,5977840,0
3389.HK,D,20171114,000000,0.37727,0.38182,0.37273,0.38182,10776040,0
3389.HK,D,20171115,000000,0.38182,0.38182,0.36818,0.37273,3753200,0
3389.HK,D,20171116,000000,0.37273,0.37727,0.36818,0.36818,3216400,0
3389.HK,D,20171117,000000,0.37273,0.37727,0.36818,0.37273,4039200,0
3389.HK,D,20171120,000000,0.37273,0.37727,0.36818,0.37727,3050080,0
3389.HK,D,20171121,000000,0.37727,0.37727,0.36818,0.36818,4017640,0
3389.HK,D,20171122,000000,0.36818,0.37273,0.36364,0.37273,123516800,0
3389.HK,D,20171123,000000,0.37273,0.37273,0.36818,0.37273,2327600,0
3389.HK,D,20171124,000000,0.37273,0.37727,0.36818,0.36818,6163960,0
3389.HK,D,20171127,000000,0.36818,0.37273,0.36364,0.36364,14305508,0
3389.HK,D,20171128,000000,0.36818,0.37273,0.36364,0.36364,3096720,0
3389.HK,D,20171129,000000,0.36818,0.37273,0.36364,0.37273,4286920,0
3389.HK,D,20171130,000000,0.36818,0.36818,0.35455,0.35455,21874426,0
3389.HK,D,20171201,000000,0.35909,0.36364,0.34091,0.34545,14512740,0
3389.HK,D,20171204,000000,0.35455,0.35909,0.35,0.35455,3305720,0
3389.HK,D,20171205,000000,0.35909,0.35909,0.34545,0.35455,2849679,0
3389.HK,D,20171206,000000,0.35,0.35455,0.34091,0.34545,5123800,0
3389.HK,D,20171207,000000,0.35,0.35,0.33182,0.33636,4952200,0
3389.HK,D,20171208,000000,0.35,0.35,0.34091,0.34545,4982560,0
3389.HK,D,20171211,000000,0.35,0.35455,0.34545,0.34545,3850880,0
3389.HK,D,20171212,000000,0.35,0.35455,0.34545,0.35,990000,0
3389.HK,D,20171213,000000,0.35,0.35455,0.34545,0.35,2172456,0
3389.HK,D,20171214,000000,0.35,0.35455,0.34091,0.34545,1386000,0
3389.HK,D,20171215,000000,0.34545,0.35,0.34091,0.34545,3780586,0
3389.HK,D,20171218,000000,0.35,0.35,0.33636,0.34091,4804800,0
3389.HK,D,20171219,000000,0.34091,0.36818,0.33636,0.36818,383120980,0
3389.HK,D,20171220,000000,0.36818,0.37273,0.34091,0.35,13820904,0
3389.HK,D,20171221,000000,0.34545,0.35,0.34091,0.34545,8690000,0
3389.HK,D,20171222,000000,0.35,0.35,0.34091,0.34545,4923600,0
3389.HK,D,20171227,000000,0.35,0.35,0.34091,0.34545,3521760,0
3389.HK,D,20171228,000000,0.34545,0.34545,0.34091,0.34545,7537200,0
3389.HK,D,20171229,000000,0.34545,0.34545,0.33636,0.34091,6839800,0
3389.HK,D,20180102,000000,0.33636,0.34091,0.33636,0.33636,2476320,0
3389.HK,D,20180103,000000,0.33636,0.34545,0.33636,0.34091,9529520,0
3389.HK,D,20180104,000000,0.34545,0.34545,0.33636,0.34091,16929000,0
3389.HK,D,20180105,000000,0.34545,0.34545,0.33636,0.34091,7510800,0
3389.HK,D,20180108,000000,0.34545,0.35,0.33636,0.34091,16447200,0
3389.HK,D,20180109,000000,0.34091,0.34545,0.33636,0.34091,7871600,0
3389.HK,D,20180110,000000,0.34091,0.34545,0.33636,0.33636,6767200,0
3389.HK,D,20180111,000000,0.34091,0.34545,0.33636,0.34091,6416520,0
3389.HK,D,20180112,000000,0.34091,0.34545,0.33636,0.34091,9351320,0
3389.HK,D,20180115,000000,0.34091,0.34545,0.33636,0.33636,9487720,0
3389.HK,D,20180116,000000,0.33636,0.34091,0.33636,0.34091,5117200,0
3389.HK,D,20180117,000000,0.34091,0.34545,0.33636,0.34091,10104508,0
3389.HK,D,20180118,000000,0.34091,0.34091,0.33636,0.33636,5991700,0
3389.HK,D,20180119,000000,0.34091,0.39091,0.33636,0.37273,72998640,0
3389.HK,D,20180122,000000,0.37273,0.40909,0.35909,0.4,228196320,0
3389.HK,D,20180123,000000,0.40455,0.46364,0.4,0.43636,228206880,0
3389.HK,D,20180124,000000,0.44091,0.44545,0.40455,0.41364,61218520,0
3389.HK,D,20180125,000000,0.41818,0.41818,0.4,0.40909,25524400,0
3389.HK,D,20180126,000000,0.40909,0.43182,0.39091,0.4,49710100,0
3389.HK,D,20180129,000000,0.4,0.40455,0.37727,0.39091,17151200,0
3389.HK,D,20180130,000000,0.39091,0.40455,0.38636,0.39545,20622800,0
3389.HK,D,20180131,000000,0.39545,0.39545,0.38182,0.39545,10973600,0
3389.HK,D,20180201,000000,0.39091,0.40909,0.39091,0.4,11470800,0
3389.HK,D,20180202,000000,0.40909,0.40909,0.38182,0.39545,17776000,0
3389.HK,D,20180205,000000,0.37273,0.39091,0.37273,0.39091,10784400,0
3389.HK,D,20180206,000000,0.38182,0.38182,0.35455,0.35909,18389360,0
3389.HK,D,20180207,000000,0.37273,0.37727,0.35455,0.35909,6569200,0
3389.HK,D,20180208,000000,0.35909,0.36818,0.35909,0.36818,4735280,0
3389.HK,D,20180209,000000,0.35455,0.35455,0.34545,0.35455,9051240,0
3389.HK,D,20180212,000000,0.34545,0.35909,0.34545,0.35455,4417600,0
3389.HK,D,20180213,000000,0.35,0.36818,0.35,0.35909,6102800,0
3389.HK,D,20180214,000000,0.36364,0.36364,0.35455,0.35909,2213200,0
3389.HK,D,20180215,000000,0.36364,0.36818,0.35455,0.36364,4400000,0
3389.HK,D,20180220,000000,0.38182,0.38182,0.35909,0.36818,16597240,0
3389.HK,D,20180221,000000,0.36818,0.37273,0.35909,0.36364,8158028,0
3389.HK,D,20180222,000000,0.36364,0.36818,0.35909,0.36364,5689200,0
3389.HK,D,20180223,000000,0.36818,0.37273,0.35909,0.36364,9169600,0
3389.HK,D,20180226,000000,0.36818,0.36818,0.36364,0.36818,6314000,0
3389.HK,D,20180227,000000,0.36818,0.37273,0.35909,0.35909,10705640,0
3389.HK,D,20180228,000000,0.36364,0.36818,0.35909,0.36364,4813600,0
3389.HK,D,20180301,000000,0.36364,0.36364,0.35909,0.36364,5099600,0
3389.HK,D,20180302,000000,0.36364,0.36364,0.35909,0.35909,3225200,0
3389.HK,D,20180305,000000,0.36364,0.36818,0.34545,0.35455,11752400,0
3389.HK,D,20180306,000000,0.36364,0.36364,0.35455,0.35909,3326400,0
3389.HK,D,20180307,000000,0.35909,0.36364,0.35455,0.35455,1707200,0
3389.HK,D,20180308,000000,0.35909,0.36364,0.35,0.35455,2790040,0
3389.HK,D,20180309,000000,0.35455,0.35909,0.34545,0.35,13532200,0
3389.HK,D,20180312,000000,0.35,0.35909,0.35,0.35909,5122920,0
3389.HK,D,20180313,000000,0.36364,0.36364,0.35,0.35455,2494800,0
3389.HK,D,20180314,000000,0.35455,0.35455,0.35,0.35455,1687840,0
3389.HK,D,20180315,000000,0.35455,0.37727,0.35455,0.36818,18299600,0
3389.HK,D,20180316,000000,0.36818,0.38182,0.35909,0.38182,21098000,0
3389.HK,D,20180319,000000,0.38182,0.38182,0.36818,0.37273,6731560,0
3389.HK,D,20180320,000000,0.37273,0.39091,0.36818,0.38182,19754240,0
3389.HK,D,20180321,000000,0.37273,0.37273,0.34545,0.35,36128400,0
3389.HK,D,20180322,000000,0.35455,0.35455,0.34545,0.35,13104520,0
3389.HK,D,20180323,000000,0.34545,0.34545,0.33182,0.33636,13679600,0
3389.HK,D,20180326,000000,0.32727,0.33636,0.32727,0.33182,8610800,0
3389.HK,D,20180327,000000,0.33182,0.34091,0.33182,0.33182,6494021,0
3389.HK,D,20180328,000000,0.33182,0.33636,0.32727,0.32727,4690132,0
3389.HK,D,20180329,000000,0.32727,0.34091,0.32273,0.34091,5451600,0
3389.HK,D,20180403,000000,0.33182,0.33636,0.32727,0.32727,7571520,0
3389.HK,D,20180404,000000,0.33636,0.34091,0.33182,0.33636,8528300,0
3389.HK,D,20180406,000000,0.33636,0.35,0.33182,0.34091,2065800,0
3389.HK,D,20180409,000000,0.34091,0.35455,0.33636,0.34545,7682400,0
3389.HK,D,20180410,000000,0.35,0.35,0.34091,0.34545,1958000,0
3389.HK,D,20180411,000000,0.34091,0.35,0.33636,0.34545,2587200,0
3389.HK,D,20180412,000000,0.34545,0.35,0.33636,0.35,5904800,0
3389.HK,D,20180413,000000,0.35,0.35,0.34091,0.34545,1105500,0
3389.HK,D,20180416,000000,0.34545,0.35,0.33636,0.33636,4967600,0
3389.HK,D,20180417,000000,0.33636,0.33636,0.33182,0.33182,1927200,0
3389.HK,D,20180418,000000,0.33636,0.34091,0.33182,0.33182,1790800,0
3389.HK,D,20180419,000000,0.33636,0.34545,0.33182,0.33636,2433200,0
3389.HK,D,20180420,000000,0.33636,0.34545,0.33182,0.33182,4149200,0
3389.HK,D,20180423,000000,0.33636,0.33636,0.33182,0.33182,1966800,0
3389.HK,D,20180424,000000,0.33182,0.34091,0.32727,0.33182,3176800,0
3389.HK,D,20180425,000000,0.33182,0.33636,0.32727,0.33182,1438800,0
3389.HK,D,20180426,000000,0.33182,0.33636,0.32727,0.32727,8773600,0
3389.HK,D,20180427,000000,0.33636,0.33636,0.32273,0.32727,13908400,0
3389.HK,D,20180430,000000,0.32727,0.33636,0.32727,0.32727,3236420,0
3389.HK,D,20180502,000000,0.33182,0.33636,0.33182,0.33636,2582800,0
3389.HK,D,20180503,000000,0.33636,0.33636,0.33182,0.33182,2239600,0
3389.HK,D,20180504,000000,0.33636,0.34091,0.33182,0.33182,5218400,0
3389.HK,D,20180507,000000,0.33636,0.33636,0.32273,0.32727,3939179,0
3389.HK,D,20180508,000000,0.31364,0.33636,0.31364,0.33182,10770131,0
3389.HK,D,20180509,000000,0.33636,0.37273,0.33182,0.35909,15449720,0
3389.HK,D,20180510,000000,0.35909,0.35909,0.35,0.35,6322800,0
3389.HK,D,20180511,000000,0.35,0.35455,0.35,0.35455,3261720,0
3389.HK,D,20180514,000000,0.34545,0.35,0.34545,0.35,479600,0
3389.HK,D,20180515,000000,0.35,0.35455,0.34545,0.35,2930400,0
3389.HK,D,20180516,000000,0.35,0.35909,0.34545,0.34545,2592040,0
3389.HK,D,20180517,000000,0.34545,0.35,0.34091,0.34091,1655720,0
3389.HK,D,20180518,000000,0.34545,0.35455,0.34091,0.34545,6960800,0
3389.HK,D,20180521,000000,0.34545,0.34545,0.34091,0.34091,2345200,0
3389.HK,D,20180523,000000,0.35,0.35455,0.34545,0.35,7722000,0
3389.HK,D,20180524,000000,0.35,0.35,0.34545,0.34545,774400,0
3389.HK,D,20180525,000000,0.34545,0.35455,0.34545,0.34545,10529200,0
3389.HK,D,20180528,000000,0.35,0.35,0.34545,0.34545,4342800,0
3389.HK,D,20180529,000000,0.35,0.35455,0.34091,0.35455,7218176,0
3389.HK,D,20180530,000000,0.35455,0.35455,0.34091,0.35,4111800,0
3389.HK,D,20180531,000000,0.35909,0.36364,0.35,0.35909,10076278,0
3389.HK,D,20180601,000000,0.36364,0.36364,0.35455,0.36364,8701000,0
3389.HK,D,20180604,000000,0.36364,0.36364,0.35,0.35,2802800,0
3389.HK,D,20180605,000000,0.35,0.36364,0.35,0.36364,6530480,0
3389.HK,D,20180606,000000,0.36364,0.36364,0.35455,0.35909,7774800,0
3389.HK,D,20180607,000000,0.35909,0.36364,0.35455,0.35455,4939880,0
3389.HK,D,20180608,000000,0.35909,0.35909,0.35,0.35455,3427600,0
3389.HK,D,20180611,000000,0.35,0.35455,0.34545,0.35,3438600,0
3389.HK,D,20180612,000000,0.35,0.35,0.33636,0.34545,10142000,0
3389.HK,D,20180613,000000,0.34091,0.35,0.34091,0.34545,3392400,0
3389.HK,D,20180614,000000,0.34091,0.35,0.34091,0.35,2112000,0
3389.HK,D,20180615,000000,0.35,0.35,0.34091,0.35,4149200,0
3389.HK,D,20180619,000000,0.34545,0.35,0.33636,0.34545,6868400,0
3389.HK,D,20180620,000000,0.35,0.35,0.34091,0.34091,338800,0
3389.HK,D,20180621,000000,0.34091,0.34545,0.34091,0.34091,1012000,0
3389.HK,D,20180622,000000,0.34545,0.34545,0.33182,0.33636,4892800,0
3389.HK,D,20180625,000000,0.33636,0.34091,0.32727,0.33182,3751880,0
3389.HK,D,20180626,000000,0.33182,0.33636,0.32727,0.33636,4791600,0
3389.HK,D,20180627,000000,0.33636,0.33636,0.32273,0.33182,2912800,0
3389.HK,D,20180628,000000,0.33182,0.33182,0.32273,0.32273,5016000,0
3389.HK,D,20180629,000000,0.32273,0.32727,0.32273,0.32273,1469600,0
3389.HK,D,20180703,000000,0.32727,0.32727,0.31364,0.32727,7920000,0
3389.HK,D,20180704,000000,0.32727,0.33182,0.32727,0.33182,897380,0
3389.HK,D,20180705,000000,0.33182,0.33636,0.31364,0.32727,5838800,0
3389.HK,D,20180706,000000,0.32727,0.33182,0.31818,0.31818,2503600,0
3389.HK,D,20180709,000000,0.32727,0.32727,0.31818,0.32727,884400,0
3389.HK,D,20180710,000000,0.32273,0.32727,0.31818,0.31818,1601600,0
3389.HK,D,20180711,000000,0.31818,0.32273,0.31364,0.31818,2523400,0
3389.HK,D,20180712,000000,0.31364,0.31818,0.30909,0.31818,2556400,0
3389.HK,D,20180713,000000,0.32273,0.32273,0.31364,0.31818,1403600,0
3389.HK,D,20180716,000000,0.32273,0.32273,0.31818,0.31818,748000,0
3389.HK,D,20180717,000000,0.32273,0.32273,0.31364,0.31364,6173200,0
3389.HK,D,20180718,000000,0.31818,0.32273,0.31818,0.31818,1128600,0
3389.HK,D,20180719,000000,0.31818,0.32273,0.31818,0.31818,1254000,0
3389.HK,D,20180720,000000,0.31818,0.32273,0.31818,0.31818,6371200,0
3389.HK,D,20180723,000000,0.32273,0.32273,0.31364,0.31818,1092520,0
3389.HK,D,20180724,000000,0.31818,0.32727,0.31818,0.32727,1372800,0
3389.HK,D,20180725,000000,0.32727,0.32727,0.31818,0.31818,2261600,0
3389.HK,D,20180726,000000,0.31818,0.32727,0.31818,0.32273,1114080,0
3389.HK,D,20180727,000000,0.32273,0.32727,0.31818,0.31818,840400,0
3389.HK,D,20180730,000000,0.31818,0.32273,0.31818,0.32273,250800,0
3389.HK,D,20180731,000000,0.32273,0.32273,0.31818,0.32273,497200,0
3389.HK,D,20180801,000000,0.32273,0.32727,0.31818,0.32727,880000,0
3389.HK,D,20180802,000000,0.32273,0.33182,0.32273,0.32727,7541600,0
3389.HK,D,20180803,000000,0.35,0.35,0.32727,0.33182,4109600,0
3389.HK,D,20180806,000000,0.32727,0.33636,0.32727,0.32727,1575200,0
3389.HK,D,20180807,000000,0.33636,0.33636,0.32727,0.32727,3076920,0
3389.HK,D,20180808,000000,0.32727,0.35,0.32727,0.33182,2836240,0
3389.HK,D,20180809,000000,0.33636,0.34545,0.33182,0.33182,220000,0
3389.HK,D,20180810,000000,0.32727,0.33182,0.32727,0.32727,809600,0
3389.HK,D,20180813,000000,0.32727,0.32727,0.30455,0.30455,21454400,0
3389.HK,D,20180814,000000,0.30909,0.30909,0.29091,0.29091,9732800,0
3389.HK,D,20180815,000000,0.3,0.3,0.29091,0.29545,1368400,0
3389.HK,D,20180816,000000,0.28182,0.29545,0.28182,0.29091,589600,0
3389.HK,D,20180817,000000,0.29091,0.3,0.28636,0.28636,906400,0
3389.HK,D,20180820,000000,0.29091,0.3,0.29091,0.29545,686400,0
3389.HK,D,20180821,000000,0.29545,0.30909,0.29545,0.30909,1540000,0
3389.HK,D,20180822,000000,0.30909,0.30909,0.3,0.3,457600,0
3389.HK,D,20180823,000000,0.3,0.30909,0.3,0.30909,457600,0
3389.HK,D,20180824,000000,0.31818,0.31818,0.29545,0.3,2371600,0
3389.HK,D,20180827,000000,0.3,0.32727,0.3,0.30909,3106400,0
3389.HK,D,20180828,000000,0.30909,0.30909,0.3,0.30909,426800,0
3389.HK,D,20180829,000000,0.30455,0.31364,0.3,0.30455,699600,0
3389.HK,D,20180830,000000,0.30455,0.30455,0.3,0.3,466400,0
3389.HK,D,20180831,000000,0.29091,0.3,0.28182,0.29091,360800,0
3389.HK,D,20180903,000000,0.29091,0.29091,0.28636,0.28636,1174800,0
3389.HK,D,20180904,000000,0.28636,0.3,0.28636,0.28636,356400,0
3389.HK,D,20180905,000000,0.28636,0.3,0.28636,0.29091,281600,0
3389.HK,D,20180906,000000,0.29545,0.29545,0.28182,0.28182,488400,0
3389.HK,D,20180907,000000,0.29091,0.29091,0.27727,0.28182,1900800,0
3389.HK,D,20180910,000000,0.28182,0.28182,0.25455,0.25909,6067600,0
3389.HK,D,20180911,000000,0.26818,0.27727,0.26364,0.26818,4752000,0
3389.HK,D,20180912,000000,0.27273,0.27273,0.26818,0.26818,1436600,0
3389.HK,D,20180913,000000,0.26818,0.27273,0.26364,0.26364,1724800,0
3389.HK,D,20180914,000000,0.26364,0.27273,0.26364,0.26818,1350800,0
3389.HK,D,20180917,000000,0.27273,0.27273,0.25909,0.25909,5118520,0
3389.HK,D,20180918,000000,0.25909,0.28636,0.25909,0.27727,15153600,0
3389.HK,D,20180919,000000,0.27273,0.29545,0.27273,0.27727,9756120,0
3389.HK,D,20180920,000000,0.28182,0.29545,0.27727,0.29545,13288000,0
3389.HK,D,20180921,000000,0.29545,0.31364,0.26818,0.27273,81815102,0
3389.HK,D,20180924,000000,0.27727,0.32273,0.27273,0.31364,41742800,0
3389.HK,D,20180926,000000,0.30909,0.33636,0.3,0.30909,21322400,0
3389.HK,D,20180927,000000,0.31818,0.31818,0.3,0.30909,13367200,0
3389.HK,D,20180928,000000,0.30909,0.30909,0.28636,0.28636,14137200,0
