<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
289.HK,D,20120814,000000,13.2048,13.2359,13.2048,13.2359,12948.367593907,0
289.HK,D,20120815,000000,13.1425,13.2048,13.1425,13.2048,12948.367593907,0
289.HK,D,20120816,000000,13.2048,13.2223,13.1425,13.1425,24602.720677517,0
289.HK,D,20120817,000000,13.161,13.161,13.161,13.161,0,0
289.HK,D,20120820,000000,13.161,13.161,13.161,13.161,0,0
289.HK,D,20120821,000000,13.2048,13.2048,13.1736,13.2048,18129.56469193,0
289.HK,D,20120822,000000,13.2048,13.2223,13.2048,13.2223,6475.21160832,0
289.HK,D,20120823,000000,13.2223,13.2223,13.2223,13.2223,0,0
289.HK,D,20120824,000000,13.2048,13.2048,13.161,13.1902,14243.409915571,0
289.HK,D,20120827,000000,13.161,13.161,13.1269,13.1269,46618.440145805,0
289.HK,D,20120828,000000,13.2359,13.2515,13.2359,13.2515,6475.21160832,0
289.HK,D,20120829,000000,13.3585,13.6689,13.3429,13.6231,234383.13180522,0
289.HK,D,20120830,000000,13.591,13.7457,13.591,13.7457,125738.33131991,0
289.HK,D,20120831,000000,13.7457,14.1174,13.7457,14.0551,225319.89117631,0
289.HK,D,20120903,000000,14.1339,14.2098,13.9004,14.0551,141925.33252934,0
289.HK,D,20120904,000000,14.0551,14.0551,14.0551,14.0551,134674.12333939,0
289.HK,D,20120905,000000,14.0386,14.0386,14.024,14.024,33668.016929165,0
289.HK,D,20120906,000000,14.0551,14.0551,14.0551,14.0551,11653.325272243,0
289.HK,D,20120907,000000,13.9792,14.0551,13.9792,14.0551,23307.678355853,0
289.HK,D,20120910,000000,14.0551,14.0551,14.0551,14.0551,1296.0701330304,0
289.HK,D,20120911,000000,13.9792,14.1923,13.9792,14.0697,46618.440145805,0
289.HK,D,20120912,000000,14.0551,14.2098,14.0551,14.1621,82488.029021798,0
289.HK,D,20120913,000000,14.1339,14.1339,14.0999,14.1339,222727.75091025,0
289.HK,D,20120914,000000,14.1339,14.1923,14.1174,14.1923,34963.059250829,0
289.HK,D,20120917,000000,14.1923,14.2098,14.1923,14.2098,54386.638453056,0
289.HK,D,20120918,000000,14.2721,14.3168,14.2721,14.3168,16833.494558899,0
289.HK,D,20120919,000000,14.2896,14.4083,14.2896,14.3937,139853.26481468,0
289.HK,D,20120920,000000,14.3937,14.5348,14.3937,14.5173,123018.74244442,0
289.HK,D,20120921,000000,14.564,14.6729,14.564,14.6428,75108.343411046,0
289.HK,D,20120924,000000,14.8111,14.8111,14.5815,14.5951,42732.285369446,0
289.HK,D,20120925,000000,14.6116,14.6729,14.6116,14.6116,3884.0991536256,0
289.HK,D,20120926,000000,14.6428,14.6895,14.6428,14.6895,44028.355502477,0
289.HK,D,20120927,000000,14.7478,14.9658,14.7478,14.8879,111364.38936081,0
289.HK,D,20120928,000000,14.9201,15.0105,14.9201,14.9989,75108.343411046,0
289.HK,D,20121003,000000,15.0592,15.6391,15.029,15.6391,298222.55139506,0
289.HK,D,20121004,000000,15.677,15.7918,15.4834,15.7548,170930.16928915,0
289.HK,D,20121005,000000,15.4464,15.677,15.3676,15.4464,143738.39177967,0
289.HK,D,20121008,000000,15.677,15.677,15.5233,15.5233,50503.567110797,0
289.HK,D,20121009,000000,15.5992,15.5992,15.4464,15.4834,112658.4038711,0
289.HK,D,20121010,000000,15.4834,15.5992,15.4464,15.5612,76403.38573271,0
289.HK,D,20121011,000000,15.5233,16.217,15.5233,16.0623,446750.54414216,0
289.HK,D,20121012,000000,16.0623,16.1401,15.7548,16.0234,246037.48488883,0
289.HK,D,20121015,000000,16.1022,16.6042,15.9485,16.6042,161867.9564716,0
289.HK,D,20121016,000000,16.6042,16.8727,16.3717,16.8338,179996.49335217,0
289.HK,D,20121017,000000,16.7969,16.8338,16.6042,16.8338,44028.355502477,0
289.HK,D,20121018,000000,16.7969,16.7969,16.1022,16.4865,284884.64329329,0
289.HK,D,20121019,000000,16.2938,16.6042,16.2938,16.6042,28487.847642509,0
289.HK,D,20121022,000000,16.6042,16.7969,16.6042,16.756,34963.059250829,0
289.HK,D,20121024,000000,16.6791,17.1423,16.6042,17.1053,130785.9129403,0
289.HK,D,20121025,000000,17.0664,17.0664,16.9117,16.9516,66042.019348032,0
289.HK,D,20121026,000000,17.0284,17.1053,16.6042,17.0664,120428.65780109,0
289.HK,D,20121029,000000,17.0664,17.1053,16.8338,16.8338,23307.678355853,0
289.HK,D,20121030,000000,16.8338,17.0664,16.8338,17.0664,42732.285369446,0
289.HK,D,20121031,000000,17.0664,17.0664,16.6422,16.9876,9065.296251648,0
289.HK,D,20121101,000000,16.9876,17.1423,16.6042,17.1423,38849.214027187,0
289.HK,D,20121102,000000,16.9876,17.1821,16.9876,17.1423,38849.214027187,0
289.HK,D,20121105,000000,17.0664,17.1423,17.0664,17.1053,66042.019348032,0
289.HK,D,20121106,000000,17.0664,17.0664,17.0664,17.0664,7770.253929984,0
289.HK,D,20121107,000000,16.719,17.0664,16.6791,16.9516,135967.11003832,0
289.HK,D,20121108,000000,16.6791,16.9516,16.5643,16.8338,37550.060460058,0
289.HK,D,20121109,000000,16.8338,16.8338,16.6042,16.756,49205.441355034,0
289.HK,D,20121112,000000,16.7969,17.5684,16.6042,16.9117,46618.440145805,0
289.HK,D,20121113,000000,16.9117,16.9117,16.9117,16.9117,0,0
289.HK,D,20121114,000000,16.756,16.8727,16.6042,16.719,22015.719468288,0
289.HK,D,20121115,000000,16.5643,16.6791,16.5643,16.6791,7770.253929984,0
289.HK,D,20121116,000000,16.6422,16.756,16.4485,16.756,38849.214027187,0
289.HK,D,20121119,000000,16.756,16.756,16.756,16.756,0,0
289.HK,D,20121120,000000,16.8338,16.8338,16.6042,16.756,44028.355502477,0
289.HK,D,20121121,000000,16.756,16.756,16.6422,16.756,9065.296251648,0
289.HK,D,20121122,000000,16.756,16.756,16.5643,16.6791,22015.719468288,0
289.HK,D,20121123,000000,16.6042,16.756,16.5264,16.756,38849.214027187,0
289.HK,D,20121126,000000,16.756,16.9876,16.756,16.756,20718.621523891,0
289.HK,D,20121127,000000,16.756,16.756,16.3318,16.5643,72516.203144986,0
289.HK,D,20121128,000000,16.3717,16.3717,16.3318,16.3318,37550.060460058,0
289.HK,D,20121129,000000,16.6042,16.6042,16.2938,16.5643,19422.551390861,0
289.HK,D,20121130,000000,16.4865,16.6042,16.3717,16.5643,32374.002418867,0
289.HK,D,20121203,000000,16.4485,16.4485,16.2938,16.2938,36258.101572493,0
289.HK,D,20121204,000000,16.2559,16.756,16.2559,16.2938,33668.016929165,0
289.HK,D,20121205,000000,16.3717,16.4116,16.3318,16.3717,20718.621523891,0
289.HK,D,20121206,000000,16.3717,16.3717,16.217,16.3717,59565.779928346,0
289.HK,D,20121207,000000,16.3318,16.3318,16.1401,16.1401,102300.12092052,0
289.HK,D,20121210,000000,16.1022,16.1022,15.9076,16.0623,67337.061669696,0
289.HK,D,20121211,000000,15.9076,15.9854,15.7548,15.8307,98414.993955533,0
289.HK,D,20121212,000000,15.8307,16.0234,15.8307,16.0234,165750.0000025,0
289.HK,D,20121213,000000,16.0234,16.217,16.0234,16.1401,29785.973398272,0
289.HK,D,20121214,000000,16.1401,16.1781,16.1022,16.1401,40142.200726118,0
289.HK,D,20121217,000000,16.0234,16.3717,15.9485,16.3717,104889.17775249,0
289.HK,D,20121218,000000,16.2938,16.2938,16.1022,16.1401,25899.818621914,0
289.HK,D,20121219,000000,16.1401,16.2559,16.1401,16.217,71221.160823322,0
289.HK,D,20121220,000000,16.217,16.2559,16.1781,16.217,69018.561065126,0
289.HK,D,20121221,000000,16.217,16.217,16.217,16.217,40142.200726118,0
289.HK,D,20121224,000000,16.2938,16.2938,16.2938,16.2938,18129.56469193,0
289.HK,D,20121227,000000,16.2938,16.3318,16.2938,16.2938,9065.296251648,0
289.HK,D,20121228,000000,16.217,16.3717,16.217,16.2938,32374.002418867,0
289.HK,D,20121231,000000,16.2938,16.4116,16.217,16.4116,10361.366384678,0
289.HK,D,20130102,000000,16.4116,16.719,16.4116,16.6422,55683.736397453,0
289.HK,D,20130103,000000,16.719,16.719,16.4865,16.5264,34963.059250829,0
289.HK,D,20130104,000000,16.3318,16.4485,16.3318,16.4485,9065.296251648,0
289.HK,D,20130107,000000,16.4485,16.6042,16.4485,16.6042,128197.88391971,0
289.HK,D,20130108,000000,16.4865,16.5643,16.4865,16.5264,29522.853688474,0
289.HK,D,20130109,000000,16.5643,16.9516,16.5643,16.9516,151091.3542949,0
289.HK,D,20130110,000000,16.9117,17.0284,16.9117,16.9117,221432.70858858,0
289.HK,D,20130111,000000,16.9117,16.9516,16.8338,16.8338,277115.41717467,0
289.HK,D,20130114,000000,16.8338,17.1423,16.8338,17.1423,55683.736397453,0
289.HK,D,20130115,000000,17.3767,17.3767,17.2211,17.3767,23307.678355853,0
289.HK,D,20130116,000000,17.1423,17.5305,17.1423,17.5305,46618.440145805,0
289.HK,D,20130117,000000,17.5684,18.3798,17.4915,18.0315,164453.92986947,0
289.HK,D,20130118,000000,18.3409,18.5336,18.2251,18.2631,165750.0000025,0
289.HK,D,20130121,000000,18.1473,18.1872,18.1473,18.1872,2587.0012092288,0
289.HK,D,20130122,000000,18.301,18.301,18.301,18.301,5180.169286656,0
289.HK,D,20130123,000000,18.2631,18.3798,18.1872,18.1872,94528.839179174,0
289.HK,D,20130124,000000,18.3409,18.3409,18.1473,18.1473,44028.355502477,0
289.HK,D,20130125,000000,18.3798,18.4547,18.3798,18.3798,81579.443773901,0
289.HK,D,20130128,000000,18.3798,18.4946,18.1473,18.301,23307.678355853,0
289.HK,D,20130129,000000,18.4547,18.4547,18.2631,18.2631,60861.850061376,0
289.HK,D,20130130,000000,18.4168,18.4547,18.3798,18.4547,76403.38573271,0
289.HK,D,20130131,000000,18.3798,18.4168,18.301,18.3798,22015.719468288,0
289.HK,D,20130201,000000,18.3798,18.5336,18.301,18.4547,16833.494558899,0
289.HK,D,20130204,000000,18.5336,18.8439,18.5336,18.7272,44028.355502477,0
289.HK,D,20130205,000000,18.5336,18.5336,18.5336,18.5336,16833.494558899,0
289.HK,D,20130206,000000,18.6114,18.6114,18.6114,18.6114,12948.367593907,0
289.HK,D,20130207,000000,18.7272,18.7272,18.4946,18.5336,29785.973398272,0
289.HK,D,20130208,000000,18.5336,18.5336,18.4946,18.5336,38849.214027187,0
289.HK,D,20130214,000000,18.6493,18.7661,18.5336,18.6493,42732.285369446,0
289.HK,D,20130215,000000,18.5336,18.6493,18.2251,18.6114,150211.54776526,0
289.HK,D,20130218,000000,18.6114,18.7272,18.6114,18.7272,31081.015719936,0
289.HK,D,20130219,000000,18.6114,18.6883,18.6114,18.6883,9065.296251648,0
289.HK,D,20130220,000000,18.6493,19.0735,18.5336,18.6114,38849.214027187,0
289.HK,D,20130221,000000,18.5336,18.5336,18.3409,18.4547,36258.101572493,0
289.HK,D,20130222,000000,18.4547,18.5336,18.4547,18.5336,18129.56469193,0
289.HK,D,20130225,000000,18.4547,18.6883,18.301,18.5336,54386.638453056,0
289.HK,D,20130226,000000,18.6114,18.6114,18.3798,18.6114,50503.567110797,0
289.HK,D,20130227,000000,18.7272,18.7272,18.5336,18.6493,20718.621523891,0
289.HK,D,20130228,000000,18.6493,18.8799,18.6493,18.8799,32374.002418867,0
289.HK,D,20130301,000000,18.8439,18.8439,18.8439,18.8439,1296.0701330304,0
289.HK,D,20130304,000000,18.7661,18.9967,18.5336,18.9578,49205.441355034,0
289.HK,D,20130305,000000,18.9967,18.9967,18.9198,18.9198,5180.169286656,0
289.HK,D,20130306,000000,18.9198,18.9198,18.9198,18.9198,0,0
289.HK,D,20130307,000000,18.9198,18.9967,18.9198,18.9967,6475.21160832,0
289.HK,D,20130308,000000,18.9578,18.9967,18.9578,18.9967,3884.0991536256,0
289.HK,D,20130311,000000,18.9578,19.0366,18.9198,18.9967,9065.296251648,0
289.HK,D,20130312,000000,18.9578,19.0366,18.9578,19.0366,2587.0012092288,0
289.HK,D,20130313,000000,18.9967,19.1125,18.8439,19.1125,202010.15719772,0
289.HK,D,20130314,000000,19.0735,19.0735,18.3798,18.9198,170930.16928915,0
289.HK,D,20130315,000000,18.8799,18.9198,18.6883,18.8439,6475.21160832,0
289.HK,D,20130318,000000,18.301,18.9198,18.2251,18.9198,25899.818621914,0
289.HK,D,20130319,000000,18.8799,18.9198,18.1473,18.9198,31081.015719936,0
289.HK,D,20130320,000000,18.9198,18.9198,18.9198,18.9198,0,0
289.HK,D,20130321,000000,18.9198,18.9198,18.9198,18.9198,0,0
289.HK,D,20130322,000000,18.6883,18.9198,18.6883,18.9198,10361.366384678,0
289.HK,D,20130325,000000,19.1125,19.1514,19.1125,19.1514,3884.0991536256,0
289.HK,D,20130326,000000,19.1514,19.2292,18.6883,19.2292,25899.818621914,0
289.HK,D,20130327,000000,19.6524,19.6524,19.5765,19.6524,24602.720677517,0
289.HK,D,20130328,000000,19.6933,20.0786,19.1514,19.5376,119133.61547942,0
289.HK,D,20130402,000000,20.0027,20.0027,19.9249,19.9249,7770.253929984,0
289.HK,D,20130403,000000,19.6164,19.6164,19.5007,19.5765,11653.325272243,0
289.HK,D,20130405,000000,19.345,19.3839,18.9198,19.307,42732.285369446,0
289.HK,D,20130408,000000,18.9967,19.1125,18.6883,19.1125,81579.443773901,0
289.HK,D,20130409,000000,19.1125,19.1125,18.9967,19.1125,32374.002418867,0
289.HK,D,20130410,000000,18.9198,19.0366,18.9198,19.0366,72516.203144986,0
289.HK,D,20130411,000000,19.0366,19.1125,18.9967,18.9967,41438.270859149,0
289.HK,D,20130412,000000,18.9967,19.1125,18.9967,19.0366,41438.270859149,0
289.HK,D,20130415,000000,18.9578,18.9578,18.7661,18.805,18129.56469193,0
289.HK,D,20130416,000000,18.6493,18.7272,18.6493,18.7272,31081.015719936,0
289.HK,D,20130417,000000,18.7272,18.7661,18.6883,18.7272,14243.409915571,0
289.HK,D,20130418,000000,18.7272,18.7272,18.5336,18.6883,54386.638453056,0
289.HK,D,20130419,000000,18.6883,18.7661,18.6883,18.7661,174816.32406551,0
289.HK,D,20130422,000000,18.7661,18.805,18.7661,18.805,20718.621523891,0
289.HK,D,20130423,000000,18.4946,18.805,18.4946,18.805,3884.0991536256,0
289.HK,D,20130424,000000,18.805,18.8799,18.5705,18.805,35610.580411661,0
289.HK,D,20130425,000000,18.6114,18.7661,18.6114,18.7661,31081.015719936,0
289.HK,D,20130426,000000,18.6493,18.8439,18.6493,18.8439,12948.367593907,0
289.HK,D,20130429,000000,18.9198,18.9198,18.5705,18.6883,524447.94438516,0
289.HK,D,20130430,000000,18.7661,18.7661,18.6114,18.6883,63453.990327437,0
289.HK,D,20130502,000000,18.6883,18.7272,18.6883,18.6883,58271.765418048,0
289.HK,D,20130503,000000,18.6883,19.0366,18.6883,19.0366,101523.09552753,0
289.HK,D,20130506,000000,19.0366,19.1125,19.0366,19.1125,7770.253929984,0
289.HK,D,20130507,000000,19.1125,19.2292,19.1125,19.2292,6475.21160832,0
289.HK,D,20130508,000000,19.2292,19.3839,19.2292,19.3839,7770.253929984,0
289.HK,D,20130509,000000,19.307,19.307,19.307,19.307,3884.0991536256,0
289.HK,D,20130510,000000,19.3839,19.4608,19.1514,19.3839,54386.638453056,0
289.HK,D,20130513,000000,19.4608,19.4608,18.9967,19.0735,22015.719468288,0
289.HK,D,20130514,000000,18.9967,19.0735,18.9198,19.0735,71221.160823322,0
289.HK,D,20130515,000000,18.9198,19.0735,18.9198,19.0735,18129.56469193,0
289.HK,D,20130516,000000,18.9198,19.1913,18.9198,19.1913,11653.325272243,0
289.HK,D,20130520,000000,19.307,19.5007,19.307,19.4209,50503.567110797,0
289.HK,D,20130521,000000,19.345,19.5007,19.345,19.4209,86116.20314519,0
289.HK,D,20130522,000000,19.4608,19.5007,19.4608,19.5007,5180.169286656,0
289.HK,D,20130523,000000,19.307,19.5007,19.0366,19.5007,18819.226118784,0
289.HK,D,20130524,000000,19.5007,19.5007,19.1913,19.4209,3884.0991536256,0
289.HK,D,20130527,000000,19.4209,19.4209,19.0735,19.2662,6475.21160832,0
289.HK,D,20130528,000000,19.2662,19.2662,19.2662,19.2662,0,0
289.HK,D,20130529,000000,19.1514,19.1514,19.0735,19.0735,6475.21160832,0
289.HK,D,20130530,000000,18.6883,18.9198,18.6883,18.9198,40142.200726118,0
289.HK,D,20130531,000000,18.7661,18.9198,18.5336,18.9198,44028.355502477,0
289.HK,D,20130603,000000,18.8439,18.9198,18.805,18.9198,11653.325272243,0
289.HK,D,20130604,000000,18.6883,18.8439,18.6883,18.8439,37550.060460058,0
289.HK,D,20130605,000000,18.6883,18.7661,18.6114,18.7661,15538.452237235,0
289.HK,D,20130606,000000,18.6883,18.6883,18.4547,18.5336,12948.367593907,0
289.HK,D,20130607,000000,17.9916,17.9916,17.762,17.8379,16833.494558899,0
289.HK,D,20130610,000000,17.6842,17.6842,17.4526,17.4526,75108.343411046,0
289.HK,D,20130611,000000,17.4915,17.4915,17.4526,17.4526,7770.253929984,0
289.HK,D,20130613,000000,17.3767,17.3767,16.756,16.7969,82874.486095565,0
289.HK,D,20130614,000000,17.5684,17.5684,16.756,16.756,69925.090690291,0
289.HK,D,20130617,000000,16.6791,17.1423,16.6791,16.9876,27191.777509478,0
289.HK,D,20130618,000000,16.9876,16.9876,16.8338,16.8727,41438.270859149,0
289.HK,D,20130619,000000,16.8727,16.8727,16.756,16.756,3884.0991536256,0
289.HK,D,20130620,000000,16.6791,16.6791,16.6042,16.6042,54386.638453056,0
289.HK,D,20130621,000000,16.2559,16.3717,16.2559,16.3717,27919.46795689,0
289.HK,D,20130624,000000,16.3717,16.3717,16.1022,16.2938,60868.016929574,0
289.HK,D,20130625,000000,16.0234,16.1401,15.9854,16.1401,23307.678355853,0
289.HK,D,20130626,000000,16.217,16.5264,16.217,16.5264,31081.015719936,0
289.HK,D,20130627,000000,16.5264,16.6422,16.3717,16.6422,47912.454656102,0
289.HK,D,20130628,000000,16.4865,16.5264,16.4865,16.5264,1296.0701330304,0
289.HK,D,20130702,000000,16.4865,16.4865,16.2938,16.2938,43827.932286029,0
289.HK,D,20130703,000000,16.217,16.217,16.1781,16.1781,27191.777509478,0
289.HK,D,20130704,000000,16.217,16.5643,16.217,16.2938,62153.808948941,0
289.HK,D,20130705,000000,16.6042,16.6042,16.6042,16.6042,15538.452237235,0
289.HK,D,20130708,000000,16.3717,16.3717,16.3717,16.3717,7770.253929984,0
289.HK,D,20130709,000000,16.5264,17.3767,16.4485,16.9876,54386.638453056,0
289.HK,D,20130710,000000,17.0664,17.1423,16.9876,16.9876,62153.808948941,0
289.HK,D,20130711,000000,16.9876,17.3767,16.9876,17.3767,14243.409915571,0
289.HK,D,20130712,000000,17.2969,17.4137,17.2969,17.4137,11653.325272243,0
289.HK,D,20130715,000000,17.4526,17.4526,17.4526,17.4526,3884.0991536256,0
289.HK,D,20130716,000000,17.3767,17.762,17.3767,17.762,7770.253929984,0
289.HK,D,20130717,000000,17.6063,17.6063,17.4526,17.6063,58271.765418048,0
289.HK,D,20130718,000000,17.6063,17.6063,17.5305,17.6063,9065.296251648,0
289.HK,D,20130719,000000,17.6842,17.6842,17.6063,17.6063,11653.325272243,0
289.HK,D,20130722,000000,17.6063,17.6063,17.6063,17.6063,0,0
289.HK,D,20130723,000000,17.6063,17.6063,17.6063,17.6063,0,0
289.HK,D,20130724,000000,17.6063,17.6063,17.6063,17.6063,0,0
289.HK,D,20130725,000000,17.6842,17.6842,17.6063,17.6063,14243.409915571,0
289.HK,D,20130726,000000,17.6842,17.762,17.6842,17.762,71221.160823322,0
289.HK,D,20130729,000000,17.6842,17.9157,17.6842,17.8379,23307.678355853,0
289.HK,D,20130730,000000,17.9157,17.9916,17.9157,17.9916,20718.621523891,0
289.HK,D,20130731,000000,18.1084,18.1473,18.1084,18.1473,5180.169286656,0
289.HK,D,20130801,000000,18.3409,18.3798,18.3409,18.3798,53092.623942758,0
289.HK,D,20130802,000000,18.2251,18.3798,18.2251,18.301,33668.016929165,0
289.HK,D,20130805,000000,18.5336,18.5336,18.5336,18.5336,49205.441355034,0
289.HK,D,20130806,000000,18.5336,18.5336,18.4547,18.4547,2587.0012092288,0
289.HK,D,20130807,000000,18.3798,18.8439,18.3798,18.7661,14243.409915571,0
289.HK,D,20130808,000000,18.7661,18.7661,18.2251,18.3409,11653.325272243,0
289.HK,D,20130809,000000,18.3409,18.3409,18.2251,18.2251,28487.847642509,0
289.HK,D,20130812,000000,18.4946,18.5336,18.4946,18.5336,33668.016929165,0
289.HK,D,20130813,000000,18.3798,18.9578,18.3798,18.6883,62153.808948941,0
289.HK,D,20130815,000000,18.6493,18.6493,18.6493,18.6493,2587.0012092288,0
289.HK,D,20130816,000000,18.5336,18.6493,18.3798,18.6493,52055.562274061,0
289.HK,D,20130819,000000,18.5336,18.6114,18.5336,18.6114,1296.0701330304,0
289.HK,D,20130820,000000,18.6114,18.7661,18.2251,18.2251,66666.928658803,0
289.HK,D,20130821,000000,18.2251,18.2251,18.2251,18.2251,0,0
289.HK,D,20130822,000000,18.2251,18.2251,18.1473,18.1473,27191.777509478,0
289.HK,D,20130823,000000,18.2251,18.2251,17.9916,17.9916,53092.623942758,0
289.HK,D,20130826,000000,18.0695,18.1473,17.9916,18.1473,42732.285369446,0
289.HK,D,20130827,000000,17.9157,18.1872,17.9157,17.9157,29785.973398272,0
289.HK,D,20130828,000000,17.762,17.762,16.8727,16.9117,343157.4365227,0
289.HK,D,20130829,000000,17.0284,17.0284,16.756,16.9117,86758.58524919,0
289.HK,D,20130830,000000,16.9876,16.9876,16.9876,16.9876,36945.707376614,0
289.HK,D,20130902,000000,16.9516,16.9876,16.9117,16.9876,323123.33736883,0
289.HK,D,20130903,000000,16.9876,17.1423,16.9876,17.1423,19422.551390861,0
289.HK,D,20130904,000000,17.3767,17.6842,17.3767,17.6842,271319.58887954,0
289.HK,D,20130905,000000,17.5305,17.5305,17.5305,17.5305,1953.8694075264,0
289.HK,D,20130906,000000,17.762,17.762,17.2969,17.2969,12948.367593907,0
289.HK,D,20130909,000000,17.6842,17.6842,17.2969,17.5305,11653.325272243,0
289.HK,D,20130910,000000,17.4526,17.4526,17.3767,17.3767,34963.059250829,0
289.HK,D,20130911,000000,17.259,17.259,17.259,17.259,6475.21160832,0
289.HK,D,20130912,000000,17.259,17.2969,17.2211,17.2969,16833.494558899,0
289.HK,D,20130913,000000,17.2211,17.3767,17.1821,17.2211,23307.678355853,0
289.HK,D,20130916,000000,17.4915,17.5305,17.259,17.2969,22038.331318349,0
289.HK,D,20130917,000000,17.2969,17.3767,17.2969,17.3767,28487.847642509,0
289.HK,D,20130918,000000,17.5305,17.5305,17.4137,17.4915,25899.818621914,0
289.HK,D,20130919,000000,17.6063,17.6842,17.5305,17.6063,88721.704959014,0
289.HK,D,20130923,000000,17.9916,17.9916,17.6063,17.6063,51799.637243827,0
289.HK,D,20130924,000000,17.6842,17.762,17.6453,17.6453,3884.0991536256,0
289.HK,D,20130925,000000,17.6453,17.762,17.6453,17.762,10361.366384678,0
289.HK,D,20130926,000000,17.762,17.8778,17.6842,17.6842,56975.695285018,0
289.HK,D,20130927,000000,17.7231,17.7231,17.7231,17.7231,0,0
289.HK,D,20130930,000000,17.7231,17.7231,17.7231,17.7231,0,0
289.HK,D,20131002,000000,18.0695,18.0695,17.7231,17.7231,77695.344620275,0
289.HK,D,20131003,000000,17.762,17.8379,17.762,17.8009,150211.54776526,0
289.HK,D,20131004,000000,17.762,17.762,17.4137,17.5684,56975.695285018,0
289.HK,D,20131007,000000,17.6063,17.6063,17.4526,17.4915,12948.367593907,0
289.HK,D,20131008,000000,17.4915,17.5684,17.4915,17.5684,12948.367593907,0
289.HK,D,20131009,000000,17.5684,17.5684,17.4915,17.4915,22015.719468288,0
289.HK,D,20131010,000000,17.4526,17.4526,17.3767,17.3767,7770.253929984,0
289.HK,D,20131011,000000,17.4526,17.4526,17.4526,17.4526,0,0
289.HK,D,20131015,000000,17.6063,17.6063,17.3767,17.4137,29785.973398272,0
289.HK,D,20131016,000000,17.3767,17.3767,17.259,17.259,14243.409915571,0
