<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2099.HK,D,20150722,000000,10.745,10.804,10.508,10.607,155126,0
2099.HK,D,20150723,000000,10.547,11.022,10.547,10.903,182262,0
2099.HK,D,20150724,000000,11.061,11.061,10.547,10.567,232688,0
2099.HK,D,20150727,000000,10.745,10.903,10.37,10.567,540509,0
2099.HK,D,20150728,000000,10.469,10.547,10.172,10.527,78980,0
2099.HK,D,20150729,000000,10.527,10.567,10.271,10.409,148138,0
2099.HK,D,20150730,000000,10.567,10.765,10.547,10.567,34225,0
2099.HK,D,20150731,000000,10.567,10.745,10.212,10.212,139836,0
2099.HK,D,20150803,000000,10.666,10.666,10.291,10.508,31187,0
2099.HK,D,20150804,000000,10.33,10.547,10.152,10.527,37870,0
2099.HK,D,20150805,000000,10.547,10.607,10.31,10.429,71183,0
2099.HK,D,20150806,000000,10.389,10.666,10.389,10.469,50021,0
2099.HK,D,20150807,000000,10.646,10.666,10.489,10.587,101256,0
2099.HK,D,20150810,000000,10.587,10.627,10.489,10.607,51034,0
2099.HK,D,20150811,000000,10.607,11.022,10.607,10.705,385383,0
2099.HK,D,20150812,000000,10.784,11.16,10.765,11.1,222258,0
2099.HK,D,20150813,000000,11.457,11.95,11.457,11.653,305896,0
2099.HK,D,20150814,000000,11.653,11.752,11.239,11.357,88295,0
2099.HK,D,20150817,000000,11.653,12.147,11.653,11.87,170010,0
2099.HK,D,20150818,000000,11.89,12.048,11.634,11.713,309238,0
2099.HK,D,20150819,000000,11.713,11.772,11.555,11.732,80803,0
2099.HK,D,20150820,000000,11.851,12.048,11.772,11.792,250813,0
2099.HK,D,20150821,000000,11.851,12.621,11.851,12.345,622831,0
2099.HK,D,20150824,000000,12.523,12.523,11.357,11.457,290101,0
2099.HK,D,20150825,000000,11.298,11.357,10.31,10.429,262559,0
2099.HK,D,20150826,000000,10.33,10.469,10.074,10.152,155226,0
2099.HK,D,20150827,000000,10.094,10.172,9.599,9.935,363512,0
2099.HK,D,20150828,000000,9.876,10.469,9.876,10.212,233701,0
2099.HK,D,20150831,000000,10.212,10.646,10.212,10.508,109863,0
2099.HK,D,20150901,000000,10.547,10.864,10.547,10.725,146316,0
2099.HK,D,20150902,000000,10.705,10.705,10.33,10.429,128697,0
2099.HK,D,20150904,000000,10.37,10.37,9.876,9.916,109661,0
2099.HK,D,20150907,000000,9.866,10.152,9.866,9.974,23188,0
2099.HK,D,20150908,000000,10.112,10.152,9.876,10.152,40604,0
2099.HK,D,20150909,000000,10.35,10.567,10.212,10.409,31795,0
2099.HK,D,20150910,000000,10.132,10.172,10.014,10.074,75031,0
2099.HK,D,20150911,000000,10.014,10.172,10.014,10.014,72601,0
2099.HK,D,20150914,000000,9.974,10.172,9.974,10.054,59336,0
2099.HK,D,20150915,000000,10.192,10.291,10.112,10.271,79588,0
2099.HK,D,20150916,000000,10.074,10.33,10.034,10.232,60551,0
2099.HK,D,20150917,000000,11.239,11.239,10.567,10.725,184895,0
2099.HK,D,20150918,000000,11.259,11.614,11.08,11.199,270659,0
2099.HK,D,20150921,000000,11.14,11.219,11.061,11.16,58931,0
2099.HK,D,20150922,000000,10.864,11.16,10.864,11.061,194109,0
2099.HK,D,20150923,000000,10.982,11.259,10.864,11.061,104902,0
2099.HK,D,20150924,000000,10.942,11.298,10.942,11.061,47287,0
2099.HK,D,20150925,000000,11.357,11.732,11.1,11.278,190970,0
2099.HK,D,20150929,000000,10.962,10.962,10.705,10.765,58729,0
2099.HK,D,20150930,000000,10.765,10.864,10.765,10.824,20454,0
2099.HK,D,20151002,000000,10.962,10.962,10.864,10.864,9924,0
2099.HK,D,20151005,000000,10.922,10.982,10.844,10.922,182363,0
2099.HK,D,20151006,000000,10.883,10.883,10.765,10.864,45363,0
2099.HK,D,20151007,000000,10.765,11.12,10.745,11.08,329489,0
2099.HK,D,20151008,000000,10.982,10.982,10.765,10.784,85005,0
2099.HK,D,20151009,000000,10.745,10.864,10.666,10.824,121913,0
2099.HK,D,20151012,000000,10.883,11.16,10.883,11.16,210006,0
2099.HK,D,20151013,000000,11.002,11.002,10.864,10.942,96802,0
2099.HK,D,20151014,000000,10.903,11.061,10.765,10.804,145911,0
2099.HK,D,20151015,000000,11.061,12.285,11.061,11.673,385889,0
2099.HK,D,20151016,000000,11.673,11.792,11.457,11.575,102978,0
2099.HK,D,20151019,000000,11.495,11.495,11.239,11.239,58222,0
2099.HK,D,20151020,000000,10.942,11.14,10.922,11.14,170618,0
2099.HK,D,20151022,000000,10.942,10.962,10.942,10.942,31693,0
2099.HK,D,20151023,000000,10.942,11.002,10.864,11.002,178516,0
2099.HK,D,20151026,000000,11.16,11.16,10.864,10.922,50224,0
2099.HK,D,20151027,000000,10.686,10.864,10.686,10.804,188945,0
2099.HK,D,20151028,000000,11.042,11.042,10.804,10.942,40402,0
2099.HK,D,20151029,000000,10.824,10.864,10.765,10.765,57461,0
2099.HK,D,20151030,000000,10.646,10.745,10.469,10.666,92549,0
2099.HK,D,20151102,000000,10.508,10.784,10.469,10.627,96397,0
2099.HK,D,20151103,000000,10.587,10.686,10.469,10.627,138216,0
2099.HK,D,20151104,000000,10.587,10.725,10.527,10.627,99333,0
2099.HK,D,20151105,000000,10.705,10.864,10.646,10.646,100851,0
2099.HK,D,20151106,000000,10.883,10.962,10.765,10.903,111281,0
2099.HK,D,20151109,000000,10.725,10.784,10.646,10.646,84751,0
2099.HK,D,20151110,000000,10.962,11.219,10.765,10.962,178108,0
2099.HK,D,20151111,000000,10.864,10.922,10.864,10.922,20151,0
2099.HK,D,20151112,000000,11.16,11.357,11.16,11.298,165555,0
2099.HK,D,20151113,000000,11.18,11.259,11.14,11.239,53160,0
2099.HK,D,20151116,000000,10.962,12.029,10.962,11.594,279469,0
2099.HK,D,20151117,000000,11.457,11.457,11.022,11.18,73917,0
2099.HK,D,20151118,000000,10.864,10.864,10.567,10.804,95890,0
2099.HK,D,20151119,000000,10.922,11.259,10.922,11.042,61058,0
2099.HK,D,20151120,000000,11.022,11.14,11.002,11.08,26833,0
2099.HK,D,20151123,000000,10.864,10.864,10.37,10.646,257294,0
2099.HK,D,20151124,000000,10.864,10.864,10.627,10.705,18327,0
2099.HK,D,20151125,000000,11.14,11.357,10.982,11.12,147633,0
2099.HK,D,20151126,000000,11.042,11.042,10.864,10.864,129507,0
2099.HK,D,20151127,000000,10.864,10.922,10.864,10.864,16505,0
2099.HK,D,20151130,000000,10.765,10.765,10.567,10.567,62273,0
2099.HK,D,20151201,000000,10.666,10.765,10.587,10.725,89410,0
2099.HK,D,20151202,000000,10.864,10.883,10.765,10.824,42731,0
2099.HK,D,20151203,000000,10.824,10.824,10.567,10.666,78473,0
2099.HK,D,20151204,000000,10.745,10.942,10.745,10.765,57007,0
2099.HK,D,20151207,000000,11.18,11.357,10.883,11.219,188743,0
2099.HK,D,20151208,000000,11.219,11.219,10.942,11.061,44856,0
2099.HK,D,20151209,000000,11.061,11.12,10.942,11.022,26124,0
2099.HK,D,20151210,000000,10.903,11.022,10.883,10.982,104092,0
2099.HK,D,20151211,000000,10.922,10.922,10.864,10.883,43136,0
2099.HK,D,20151214,000000,10.903,10.942,10.725,10.824,56805,0
2099.HK,D,20151215,000000,10.804,10.844,10.527,10.686,141355,0
2099.HK,D,20151216,000000,10.844,11.042,10.844,10.982,65209,0
2099.HK,D,20151217,000000,10.982,11.14,10.982,11.022,27036,0
2099.HK,D,20151218,000000,11.298,11.377,11.042,11.259,127280,0
2099.HK,D,20151221,000000,11.357,11.397,11.357,11.357,47490,0
2099.HK,D,20151222,000000,11.457,11.515,11.457,11.475,42427,0
2099.HK,D,20151223,000000,11.437,11.634,11.357,11.555,49008,0
2099.HK,D,20151224,000000,11.653,11.772,11.634,11.752,59336,0
2099.HK,D,20151228,000000,11.515,11.732,11.475,11.732,21871,0
2099.HK,D,20151229,000000,11.653,11.653,11.555,11.555,6480,0
2099.HK,D,20151230,000000,11.634,11.693,11.357,11.575,110775,0
2099.HK,D,20151231,000000,11.555,11.575,11.535,11.575,59134,0
2099.HK,D,20160104,000000,11.575,11.575,11.437,11.495,43237,0
2099.HK,D,20160105,000000,11.337,11.397,11.337,11.377,3037,0
2099.HK,D,20160106,000000,11.357,11.457,11.337,11.457,25213,0
2099.HK,D,20160107,000000,11.634,11.95,11.614,11.614,299213,0
2099.HK,D,20160108,000000,11.752,11.772,11.614,11.673,153404,0
2099.HK,D,20160111,000000,11.713,11.752,11.357,11.357,143885,0
2099.HK,D,20160112,000000,11.555,11.555,11.337,11.377,163327,0
2099.HK,D,20160113,000000,11.437,11.437,11.061,11.061,74019,0
2099.HK,D,20160114,000000,11.061,11.298,10.962,11.14,39997,0
2099.HK,D,20160115,000000,11.12,11.219,11.061,11.14,120900,0
2099.HK,D,20160118,000000,10.942,11.18,10.903,10.962,46477,0
2099.HK,D,20160119,000000,10.883,10.883,10.646,10.725,28352,0
2099.HK,D,20160120,000000,10.784,11.061,10.725,10.745,425177,0
2099.HK,D,20160121,000000,10.824,10.864,10.449,10.527,402394,0
2099.HK,D,20160122,000000,10.627,10.864,10.469,10.765,75841,0
2099.HK,D,20160125,000000,10.666,10.745,10.627,10.666,25314,0
2099.HK,D,20160126,000000,10.607,10.627,10.489,10.627,32402,0
2099.HK,D,20160127,000000,10.784,10.942,10.607,10.725,151582,0
2099.HK,D,20160128,000000,10.567,10.686,10.469,10.489,87080,0
2099.HK,D,20160129,000000,10.409,10.409,10.37,10.37,39693,0
2099.HK,D,20160201,000000,10.409,10.567,10.409,10.567,11746,0
2099.HK,D,20160202,000000,10.37,10.527,10.37,10.409,28858,0
2099.HK,D,20160203,000000,10.232,10.37,10.232,10.251,8303,0
2099.HK,D,20160204,000000,10.527,10.686,10.469,10.607,256686,0
2099.HK,D,20160205,000000,10.627,11.18,10.627,10.922,493120,0
2099.HK,D,20160211,000000,11.259,11.614,10.883,11.515,294657,0
2099.HK,D,20160212,000000,11.732,12.048,11.673,11.851,268533,0
2099.HK,D,20160215,000000,11.832,12.227,11.832,11.851,258711,0
2099.HK,D,20160216,000000,11.97,12.167,11.732,12.029,319465,0
2099.HK,D,20160217,000000,12.048,12.246,12.009,12.227,357132,0
2099.HK,D,20160218,000000,12.345,12.345,12.128,12.227,136899,0
2099.HK,D,20160219,000000,12.818,12.938,12.345,12.582,309035,0
2099.HK,D,20160222,000000,12.503,12.68,12.325,12.483,33415,0
2099.HK,D,20160223,000000,12.543,12.938,12.543,12.74,290809,0
2099.HK,D,20160224,000000,12.918,12.918,12.72,12.74,103890,0
2099.HK,D,20160225,000000,12.74,12.957,12.68,12.957,74829,0
2099.HK,D,20160226,000000,12.977,12.997,12.76,12.8,209906,0
2099.HK,D,20160229,000000,12.503,12.74,12.385,12.443,275823,0
2099.HK,D,20160301,000000,12.562,13.135,12.562,12.977,468110,0
2099.HK,D,20160302,000000,12.977,12.977,12.483,12.68,123938,0
2099.HK,D,20160303,000000,12.8,12.918,12.661,12.838,122723,0
2099.HK,D,20160304,000000,13.135,13.333,13.115,13.155,453732,0
2099.HK,D,20160307,000000,13.233,13.233,12.938,13.036,361386,0
2099.HK,D,20160308,000000,13.115,13.233,12.74,12.898,617362,0
2099.HK,D,20160309,000000,12.938,12.938,11.851,12.068,512866,0
2099.HK,D,20160310,000000,12.128,12.325,11.832,11.97,350956,0
2099.HK,D,20160311,000000,12.128,13.135,12.128,12.7,253648,0
2099.HK,D,20160314,000000,12.76,12.76,12.443,12.503,72804,0
2099.HK,D,20160315,000000,12.641,13.036,12.621,12.838,1220650,0
2099.HK,D,20160316,000000,12.838,12.977,12.818,12.977,534838,0
2099.HK,D,20160317,000000,13.333,13.391,13.214,13.333,505980,0
2099.HK,D,20160318,000000,13.451,13.451,13.233,13.313,47590,0
2099.HK,D,20160321,000000,13.333,13.333,12.938,13.076,67943,0
2099.HK,D,20160322,000000,12.997,13.135,12.938,13.036,439657,0
2099.HK,D,20160323,000000,13.155,13.214,12.8,12.858,110673,0
2099.HK,D,20160324,000000,12.621,12.621,12.305,12.305,65919,0
2099.HK,D,20160329,000000,12.246,12.443,12.246,12.325,18226,0
2099.HK,D,20160330,000000,12.443,12.818,12.443,12.8,56602,0
2099.HK,D,20160331,000000,12.72,12.898,12.641,12.76,64298,0
2099.HK,D,20160401,000000,12.76,12.76,12.503,12.641,171326,0
2099.HK,D,20160405,000000,12.543,12.582,12.503,12.562,262862,0
2099.HK,D,20160406,000000,12.641,12.72,12.543,12.543,19948,0
2099.HK,D,20160407,000000,12.641,12.7,12.523,12.68,435607,0
2099.HK,D,20160408,000000,12.818,13.135,12.78,12.938,378599,0
2099.HK,D,20160411,000000,13.036,13.115,13.016,13.095,303365,0
2099.HK,D,20160412,000000,13.194,13.333,13.135,13.333,293745,0
2099.HK,D,20160413,000000,13.293,13.293,12.957,13.036,53160,0
2099.HK,D,20160414,000000,13.016,13.175,12.858,13.175,63488,0
2099.HK,D,20160415,000000,12.957,13.214,12.957,13.175,24707,0
2099.HK,D,20160418,000000,13.056,13.233,12.483,12.957,357842,0
2099.HK,D,20160419,000000,12.997,13.056,12.838,12.997,264887,0
2099.HK,D,20160420,000000,13.115,13.353,12.918,12.918,505980,0
2099.HK,D,20160421,000000,12.938,12.977,12.838,12.938,192185,0
2099.HK,D,20160422,000000,12.957,13.036,12.838,12.838,35136,0
2099.HK,D,20160425,000000,12.8,12.818,12.602,12.602,56805,0
2099.HK,D,20160426,000000,12.72,12.838,12.543,12.582,44046,0
2099.HK,D,20160427,000000,12.838,13.036,12.76,12.8,377181,0
2099.HK,D,20160428,000000,12.818,13.233,12.818,13.076,168289,0
2099.HK,D,20160429,000000,13.353,13.786,13.353,13.708,485121,0
2099.HK,D,20160503,000000,14.893,14.972,14.696,14.834,1392888,0
2099.HK,D,20160504,000000,14.636,14.834,14.201,14.32,184186,0
2099.HK,D,20160505,000000,14.123,14.32,13.708,13.964,118875,0
2099.HK,D,20160506,000000,13.945,14.083,13.826,13.886,157657,0
2099.HK,D,20160509,000000,14.34,14.774,14.32,14.34,274811,0
2099.HK,D,20160510,000000,14.32,14.32,13.846,13.945,101156,0
2099.HK,D,20160511,000000,14.143,14.241,14.123,14.143,5164,0
2099.HK,D,20160512,000000,14.419,14.754,14.419,14.538,71690,0
2099.HK,D,20160513,000000,14.359,14.439,14.143,14.241,196843,0
2099.HK,D,20160516,000000,14.123,14.301,13.984,14.301,42731,0
2099.HK,D,20160517,000000,14.34,14.676,14.34,14.478,141051,0
2099.HK,D,20160518,000000,14.754,14.814,14.498,14.538,129811,0
2099.HK,D,20160519,000000,14.399,14.399,13.767,13.826,154619,0
2099.HK,D,20160520,000000,13.925,13.984,13.628,13.688,337691,0
2099.HK,D,20160523,000000,13.826,14.004,13.826,13.945,49008,0
2099.HK,D,20160524,000000,13.806,13.806,13.589,13.628,132140,0
2099.HK,D,20160525,000000,13.155,13.175,12.938,12.997,252230,0
2099.HK,D,20160526,000000,12.957,13.353,12.957,13.233,43439,0
2099.HK,D,20160527,000000,13.214,13.313,13.036,13.135,84043,0
2099.HK,D,20160530,000000,12.858,12.858,12.443,12.543,322098,0
2099.HK,D,20160531,000000,12.661,12.838,12.562,12.68,105914,0
2099.HK,D,20160601,000000,12.641,12.938,12.641,12.76,54780,0
2099.HK,D,20160602,000000,12.78,12.8,12.602,12.661,21466,0
2099.HK,D,20160603,000000,12.661,12.7,12.582,12.641,67639,0
2099.HK,D,20160606,000000,13.036,13.53,12.938,13.353,342552,0
2099.HK,D,20160607,000000,13.53,13.628,13.214,13.431,229650,0
2099.HK,D,20160608,000000,13.333,13.55,13.313,13.51,160492,0
2099.HK,D,20160610,000000,14.616,14.616,14.261,14.596,307415,0
2099.HK,D,20160613,000000,14.379,14.439,14.143,14.34,77259,0
2099.HK,D,20160614,000000,14.181,14.181,13.293,13.53,123331,0
2099.HK,D,20160615,000000,13.53,13.55,13.391,13.431,32807,0
2099.HK,D,20160616,000000,13.748,14.181,13.748,14.083,246257,0
2099.HK,D,20160617,000000,13.925,13.925,13.431,13.491,93358,0
2099.HK,D,20160620,000000,13.628,13.628,13.095,13.253,78069,0
2099.HK,D,20160621,000000,13.273,13.53,13.273,13.333,38680,0
2099.HK,D,20160622,000000,13.333,13.471,13.095,13.353,104699,0
2099.HK,D,20160623,000000,13.155,13.51,13.155,13.313,75639,0
2099.HK,D,20160624,000000,13.51,15.288,13.51,14.063,967710,0
2099.HK,D,20160627,000000,14.083,14.715,14.083,14.301,162112,0
2099.HK,D,20160628,000000,14.301,14.301,13.786,13.786,269647,0
2099.HK,D,20160629,000000,13.767,14.143,13.767,14.024,99333,0
2099.HK,D,20160630,000000,13.925,14.004,13.846,13.945,104395,0
2099.HK,D,20160704,000000,14.32,14.814,14.32,14.439,538382,0
2099.HK,D,20160705,000000,14.458,14.616,14.379,14.557,211829,0
2099.HK,D,20160706,000000,14.814,15.189,14.774,14.991,438037,0
2099.HK,D,20160707,000000,15.308,15.505,14.991,14.991,402698,0
2099.HK,D,20160708,000000,15.288,15.288,14.616,14.676,108648,0
2099.HK,D,20160711,000000,15.189,15.505,14.972,14.991,237852,0
2099.HK,D,20160712,000000,14.913,15.111,14.814,15.111,164643,0
2099.HK,D,20160713,000000,14.972,15.091,14.696,14.991,109560,0
2099.HK,D,20160714,000000,15.071,15.129,14.893,14.893,134368,0
2099.HK,D,20160715,000000,15.051,15.111,14.893,15.071,232080,0
2099.HK,D,20160718,000000,14.932,15.051,14.853,14.932,103990,0
2099.HK,D,20160719,000000,14.952,15.071,14.814,14.991,58020,0
2099.HK,D,20160720,000000,14.814,14.873,14.636,14.715,41717,0
2099.HK,D,20160721,000000,14.577,14.577,13.945,14.083,288582,0
2099.HK,D,20160722,000000,14.399,14.419,14.143,14.143,105004,0
2099.HK,D,20160725,000000,14.004,14.143,13.886,13.925,58931,0
2099.HK,D,20160726,000000,13.806,13.806,13.53,13.786,191679,0
2099.HK,D,20160727,000000,13.648,13.648,13.451,13.609,109053,0
2099.HK,D,20160728,000000,13.925,14.201,13.925,14.083,128090,0
2099.HK,D,20160729,000000,14.083,14.162,13.846,14.004,174668,0
2099.HK,D,20160801,000000,14.143,14.379,13.708,14.201,180541,0
2099.HK,D,20160803,000000,14.201,14.478,14.201,14.261,56602,0
2099.HK,D,20160804,000000,14.221,14.301,13.925,14.063,86068,0
2099.HK,D,20160805,000000,14.34,14.538,14.024,14.379,99536,0
2099.HK,D,20160808,000000,14.281,14.281,13.846,13.866,107433,0
2099.HK,D,20160809,000000,13.786,13.964,13.786,13.846,74525,0
2099.HK,D,20160810,000000,14.162,14.498,14.162,14.34,189046,0
2099.HK,D,20160811,000000,14.419,14.419,14.103,14.281,135279,0
2099.HK,D,20160812,000000,14.261,14.301,14.162,14.221,47085,0
2099.HK,D,20160815,000000,14.103,14.32,14.043,14.241,30883,0
2099.HK,D,20160816,000000,14.359,14.577,14.359,14.538,405432,0
2099.HK,D,20160817,000000,14.518,14.557,14.201,14.261,48705,0
2099.HK,D,20160818,000000,14.379,14.814,14.379,14.439,155631,0
2099.HK,D,20160819,000000,14.814,14.814,14.439,14.577,153707,0
2099.HK,D,20160822,000000,14.814,14.873,14.577,14.616,106319,0
2099.HK,D,20160823,000000,14.754,14.972,14.636,14.873,285544,0
2099.HK,D,20160824,000000,14.834,14.853,14.676,14.814,111990,0
2099.HK,D,20160825,000000,14.913,15.031,14.814,14.913,195526,0
2099.HK,D,20160826,000000,15.011,15.189,14.952,15.129,351159,0
2099.HK,D,20160829,000000,15.129,15.149,14.794,15.011,291923,0
2099.HK,D,20160830,000000,15.071,15.071,14.715,14.734,29871,0
2099.HK,D,20160831,000000,14.636,14.636,14.32,14.34,77158,0
2099.HK,D,20160901,000000,14.34,14.439,14.32,14.34,51641,0
2099.HK,D,20160902,000000,14.715,15.881,14.715,15.426,496361,0
2099.HK,D,20160905,000000,15.624,15.999,15.624,15.9,416368,0
2099.HK,D,20160906,000000,15.92,16.236,15.92,16.197,258813,0
2099.HK,D,20160907,000000,16.69,17.5,16.69,17.422,554583,0
2099.HK,D,20160908,000000,17.283,17.283,16.907,17.085,109358,0
2099.HK,D,20160909,000000,17.085,17.302,17.085,17.184,91434,0
2099.HK,D,20160912,000000,17.184,17.382,16.987,17.243,122622,0
2099.HK,D,20160913,000000,16.829,16.927,16.749,16.789,77056,0
2099.HK,D,20160914,000000,16.611,16.611,16.177,16.236,46780,0
2099.HK,D,20160915,000000,16.394,16.454,16.256,16.335,58627,0
2099.HK,D,20160919,000000,17.085,17.797,17.085,17.777,276330,0
2099.HK,D,20160920,000000,17.638,17.678,17.362,17.56,44756,0
2099.HK,D,20160921,000000,17.777,18.192,17.777,18.132,209399,0
2099.HK,D,20160922,000000,18.567,18.803,18.567,18.705,117660,0
2099.HK,D,20160923,000000,18.745,18.942,18.745,18.843,138823,0
2099.HK,D,20160926,000000,18.567,18.567,18.211,18.211,39794,0
2099.HK,D,20160927,000000,17.974,18.093,17.955,17.955,23390,0
2099.HK,D,20160928,000000,17.777,17.777,17.204,17.204,56097,0
2099.HK,D,20160929,000000,17.422,18.37,17.422,17.835,108446,0
2099.HK,D,20160930,000000,17.777,17.974,17.777,17.955,73816,0
2099.HK,D,20161003,000000,18.35,18.606,18.35,18.527,44856,0
2099.HK,D,20161004,000000,18.547,18.745,18.408,18.527,60451,0
2099.HK,D,20161005,000000,17.678,18.073,17.678,17.777,150163,0
2099.HK,D,20161006,000000,17.816,18.152,17.697,17.737,182363,0
2099.HK,D,20161007,000000,17.56,17.579,17.204,17.382,448436,0
2099.HK,D,20161011,000000,17.777,17.915,17.638,17.678,132748,0
2099.HK,D,20161012,000000,17.54,17.579,17.48,17.48,97409,0
2099.HK,D,20161013,000000,17.48,17.915,17.48,17.737,191477,0
2099.HK,D,20161014,000000,18.073,18.093,17.678,17.678,199070,0
2099.HK,D,20161017,000000,17.5,17.54,17.125,17.204,55692,0
2099.HK,D,20161018,000000,17.777,17.875,17.678,17.797,116445,0
2099.HK,D,20161019,000000,17.895,18.073,17.797,17.816,54780,0
2099.HK,D,20161020,000000,18.942,19.08,18.903,18.962,188338,0
2099.HK,D,20161024,000000,19.436,19.633,19.12,19.278,324225,0
2099.HK,D,20161025,000000,18.665,18.962,18.665,18.942,15593,0
2099.HK,D,20161026,000000,19.12,19.258,19.1,19.238,27947,0
2099.HK,D,20161027,000000,18.942,19.396,18.942,19.258,70880,0
2099.HK,D,20161028,000000,19.1,19.298,18.922,18.942,41920,0
2099.HK,D,20161031,000000,19.376,19.554,19.258,19.258,57817,0
2099.HK,D,20161101,000000,19.258,19.613,19.179,19.318,257496,0
2099.HK,D,20161102,000000,19.653,20.591,19.653,20.443,385586,0
2099.HK,D,20161103,000000,20.048,20.295,19.801,19.949,101156,0
2099.HK,D,20161104,000000,19.949,19.999,19.732,19.851,59741,0
2099.HK,D,20161107,000000,19.851,19.851,19.594,19.633,167479,0
2099.HK,D,20161108,000000,19.278,19.594,19.278,19.495,30985,0
2099.HK,D,20161109,000000,19.258,20.739,18.765,20.591,1140556,0
2099.HK,D,20161110,000000,18.765,19.456,18.547,18.962,530281,0
2099.HK,D,20161111,000000,18.922,18.922,18.25,18.508,93663,0
2099.HK,D,20161114,000000,17.46,17.54,16.394,16.789,332730,0
2099.HK,D,20161115,000000,17.243,17.619,17.224,17.52,79892,0
2099.HK,D,20161116,000000,18.468,18.745,18.35,18.389,118875,0
2099.HK,D,20161117,000000,18.112,18.112,17.579,17.678,93663,0
2099.HK,D,20161118,000000,16.987,16.987,16.295,16.434,461123,0
2099.HK,D,20161121,000000,16.749,16.927,16.71,16.849,91232,0
2099.HK,D,20161122,000000,17.362,17.599,17.342,17.382,163428,0
2099.HK,D,20161123,000000,17.125,17.5,17.125,17.263,37161,0
2099.HK,D,20161124,000000,16.454,16.572,16.315,16.492,212943,0
2099.HK,D,20161125,000000,16.354,16.809,16.295,16.809,71791,0
2099.HK,D,20161128,000000,16.809,17.045,16.434,16.927,91536,0
2099.HK,D,20161129,000000,16.887,16.887,16.572,16.611,77461,0
2099.HK,D,20161130,000000,16.512,16.532,16.394,16.512,76044,0
2099.HK,D,20161201,000000,16.216,16.414,15.821,16.354,144291,0
2099.HK,D,20161202,000000,16.473,16.631,16.473,16.552,77866,0
2099.HK,D,20161205,000000,16.907,16.927,16.197,16.394,56097,0
2099.HK,D,20161206,000000,16.039,16.315,16.039,16.315,119483,0
2099.HK,D,20161207,000000,16.157,16.354,16.157,16.315,24200,0
