<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1201.HK,D,20171113,000000,13.6,13.8,13.4,13.7,28800,0
1201.HK,D,20171114,000000,13.9,14.3,13.9,14.2,91950,0
1201.HK,D,20171115,000000,14,14,13.8,14,18600,0
1201.HK,D,20171116,000000,14,15,13.9,14.5,153600,0
1201.HK,D,20171117,000000,14.5,14.7,14.4,14.4,48900,0
1201.HK,D,20171120,000000,14.2,14.4,14.1,14.3,25200,0
1201.HK,D,20171121,000000,14.3,14.3,14,14.3,36600,0
1201.HK,D,20171122,000000,14,14,13.9,13.9,45900,0
1201.HK,D,20171123,000000,13.9,14.1,13.8,14,46500,0
1201.HK,D,20171124,000000,14,14,13.8,13.8,28500,0
1201.HK,D,20171127,000000,13.8,14.2,13.8,13.8,65400,0
1201.HK,D,20171128,000000,13.8,13.8,13.8,13.8,21900,0
1201.HK,D,20171129,000000,13.9,13.9,13.8,13.8,19800,0
1201.HK,D,20171130,000000,13.7,13.8,13.5,13.5,82800,0
1201.HK,D,20171201,000000,13.4,13.5,13.3,13.3,47700,0
1201.HK,D,20171204,000000,13.3,13.5,12.8,13.2,37200,0
1201.HK,D,20171205,000000,12.8,13.2,12.8,13.2,15000,0
1201.HK,D,20171206,000000,13,13,12.8,12.8,77900,0
1201.HK,D,20171207,000000,12.8,12.9,12.7,12.8,27300,0
1201.HK,D,20171208,000000,12.7,12.8,12.7,12.7,5700,0
1201.HK,D,20171211,000000,12.7,12.7,12.6,12.6,19800,0
1201.HK,D,20171212,000000,12.7,12.7,12.6,12.7,17100,0
1201.HK,D,20171213,000000,12.7,12.7,12.7,12.7,9900,0
1201.HK,D,20171214,000000,12.7,13.4,12.6,12.9,45300,0
1201.HK,D,20171215,000000,12.9,13.3,12.7,12.8,18900,0
1201.HK,D,20171218,000000,12.8,12.9,12.4,12.6,55800,0
1201.HK,D,20171219,000000,12.6,13,12.5,12.8,8100,0
1201.HK,D,20171220,000000,12.8,12.8,12.4,12.5,39000,0
1201.HK,D,20171221,000000,13.3,13.3,12.5,12.7,40200,0
1201.HK,D,20171222,000000,12.8,12.8,12.6,12.6,8900,0
1201.HK,D,20171227,000000,12.8,12.8,12.6,12.7,22800,0
1201.HK,D,20171228,000000,12.6,12.6,12.6,12.6,7500,0
1201.HK,D,20171229,000000,12.5,12.7,12.3,12.7,18000,0
1201.HK,D,20180102,000000,12.7,12.7,12.4,12.7,29200,0
1201.HK,D,20180103,000000,13,14,13,13.5,153900,0
1201.HK,D,20180104,000000,13.5,13.5,13.2,13.2,8100,0
1201.HK,D,20180105,000000,13,13.2,12.7,13,29700,0
1201.HK,D,20180108,000000,13,13.3,13,13.3,31800,0
1201.HK,D,20180109,000000,13,13.1,12.9,13,33800,0
1201.HK,D,20180110,000000,12.8,12.9,12.8,12.8,13200,0
1201.HK,D,20180111,000000,12.7,13,12.6,12.8,30600,0
1201.HK,D,20180112,000000,12.7,12.8,12.6,12.7,26100,0
1201.HK,D,20180115,000000,12.7,12.7,12.7,12.7,15900,0
1201.HK,D,20180116,000000,12.6,12.7,12.5,12.6,12000,0
1201.HK,D,20180117,000000,12.6,12.7,12.5,12.6,49800,0
1201.HK,D,20180118,000000,12.5,12.5,12.4,12.5,38700,0
1201.HK,D,20180119,000000,12.4,12.5,12.2,12.5,20100,0
1201.HK,D,20180122,000000,12.3,12.5,12.2,12.5,80100,0
1201.HK,D,20180123,000000,12.5,12.7,12.2,12.5,45000,0
1201.HK,D,20180124,000000,12.4,12.5,12.2,12.5,14400,0
1201.HK,D,20180125,000000,12.2,12.3,12.2,12.3,18000,0
1201.HK,D,20180126,000000,12.3,12.3,12,12.2,17400,0
1201.HK,D,20180129,000000,12,12.2,11.9,12,51900,0
1201.HK,D,20180130,000000,12,12.1,11.9,12,58700,0
1201.HK,D,20180131,000000,12.1,12.1,12,12,10500,0
1201.HK,D,20180201,000000,12.1,12.1,12,12,15900,0
1201.HK,D,20180202,000000,12.2,12.2,12.1,12.2,6600,0
1201.HK,D,20180205,000000,12,12,12,12,25200,0
1201.HK,D,20180206,000000,11.5,11.6,11,11.5,51300,0
1201.HK,D,20180207,000000,11.6,11.8,10.3,11,84600,0
1201.HK,D,20180208,000000,10.8,11.3,10.6,10.9,25200,0
1201.HK,D,20180209,000000,10.6,11.1,10.5,11.1,57000,0
1201.HK,D,20180212,000000,11.1,11.1,10.9,10.9,19200,0
1201.HK,D,20180213,000000,10.8,10.9,10.6,10.8,3000,0
1201.HK,D,20180214,000000,10.7,11.1,10.6,11.1,29700,0
1201.HK,D,20180215,000000,11.4,11.4,11.4,11.4,7800,0
1201.HK,D,20180220,000000,11.3,11.3,11.3,11.3,3000,0
1201.HK,D,20180221,000000,11.3,11.3,11.3,11.3,1500,0
1201.HK,D,20180222,000000,11.2,11.3,11.2,11.2,6900,0
1201.HK,D,20180223,000000,11.1,11.4,11.1,11.4,1500,0
1201.HK,D,20180226,000000,11.4,11.4,11.4,11.4,0,0
1201.HK,D,20180227,000000,11.4,11.4,11.3,11.3,9000,0
1201.HK,D,20180228,000000,11.3,11.3,11.2,11.3,7500,0
1201.HK,D,20180301,000000,11.3,11.3,10.4,11.3,1200,0
1201.HK,D,20180302,000000,11.2,11.3,11,11,8400,0
1201.HK,D,20180305,000000,10.6,11.1,10.3,11.1,20400,0
1201.HK,D,20180306,000000,11.1,11.1,11.1,11.1,0,0
1201.HK,D,20180307,000000,11.1,11.1,10,10.2,97800,0
1201.HK,D,20180308,000000,10.6,10.6,10,10.6,44700,0
1201.HK,D,20180309,000000,10.6,10.7,10.1,10.7,24600,0
1201.HK,D,20180312,000000,10.4,10.5,10.4,10.4,16200,0
1201.HK,D,20180313,000000,10.2,10.6,10,10.3,20700,0
1201.HK,D,20180314,000000,10,10.1,10,10.1,16800,0
1201.HK,D,20180315,000000,10.1,12,10.1,11.3,94200,0
1201.HK,D,20180316,000000,11.3,11.7,11,11,55800,0
1201.HK,D,20180319,000000,11,11,11,11,18900,0
1201.HK,D,20180320,000000,11,11.1,10.6,11,26700,0
1201.HK,D,20180321,000000,11.1,11.4,11.1,11.1,37500,0
1201.HK,D,20180322,000000,11.1,11.2,10.9,11,41400,0
1201.HK,D,20180323,000000,11,11,10.5,10.8,20400,0
1201.HK,D,20180326,000000,10.7,10.8,10.7,10.7,10800,0
1201.HK,D,20180327,000000,10.7,10.8,10.6,10.7,66100,0
1201.HK,D,20180328,000000,11.3,11.3,10.6,10.7,56100,0
1201.HK,D,20180329,000000,10.7,10.8,10.6,10.8,32700,0
1201.HK,D,20180403,000000,10.8,11,10.8,10.8,15300,0
1201.HK,D,20180404,000000,10.4,10.5,10.3,10.4,17100,0
1201.HK,D,20180406,000000,10.4,10.4,10.4,10.4,900,0
1201.HK,D,20180409,000000,10.5,10.5,10.5,10.5,4500,0
1201.HK,D,20180410,000000,10.5,10.9,10.4,10.7,19200,0
1201.HK,D,20180411,000000,10.7,11,10.7,10.8,16200,0
1201.HK,D,20180412,000000,11,11.1,10.7,10.7,6300,0
1201.HK,D,20180413,000000,11,11,10.9,11,2700,0
1201.HK,D,20180416,000000,11,11,11,11,2100,0
1201.HK,D,20180417,000000,12.6,13.5,11.7,12,252000,0
1201.HK,D,20180418,000000,11.6,11.7,11.3,11.7,16800,0
1201.HK,D,20180419,000000,11.7,12,11.5,11.7,16200,0
1201.HK,D,20180420,000000,11.4,11.5,11.3,11.4,15600,0
1201.HK,D,20180423,000000,11.1,11.4,11.1,11.3,6300,0
1201.HK,D,20180424,000000,11.2,11.6,11.2,11.6,6900,0
1201.HK,D,20180425,000000,11.5,11.5,11,11.4,12900,0
1201.HK,D,20180426,000000,11.3,11.5,10.7,11.4,31200,0
1201.HK,D,20180427,000000,11.2,11.2,11.1,11.1,9900,0
1201.HK,D,20180430,000000,11.5,11.5,11.1,11.5,9300,0
1201.HK,D,20180502,000000,11.1,11.3,11.1,11.1,2100,0
1201.HK,D,20180503,000000,11.4,11.4,11,11.2,7200,0
1201.HK,D,20180504,000000,11.2,11.2,11.2,11.2,6900,0
1201.HK,D,20180507,000000,11.5,11.6,11,11.4,20400,0
1201.HK,D,20180508,000000,11.4,11.4,11.4,11.4,2700,0
1201.HK,D,20180509,000000,11.7,11.7,11.3,11.3,4500,0
1201.HK,D,20180510,000000,11.7,11.7,11.3,11.7,1800,0
1201.HK,D,20180511,000000,11.4,11.6,11.2,11.5,11400,0
1201.HK,D,20180514,000000,11.6,11.6,11.3,11.3,5400,0
1201.HK,D,20180515,000000,11.3,11.3,11.2,11.2,13500,0
1201.HK,D,20180516,000000,11.1,11.5,11.1,11.2,7500,0
1201.HK,D,20180517,000000,10.8,11.2,10.8,11.2,7800,0
1201.HK,D,20180518,000000,11.1,11.8,11.1,11.3,18900,0
1201.HK,D,20180521,000000,11.3,11.3,11.3,11.3,0,0
1201.HK,D,20180523,000000,11.3,11.5,11.3,11.5,27900,0
1201.HK,D,20180524,000000,11.5,11.5,11.3,11.3,6000,0
1201.HK,D,20180525,000000,11.3,11.8,11.3,11.8,12300,0
1201.HK,D,20180528,000000,11.8,12,11.8,11.8,16500,0
1201.HK,D,20180529,000000,11.5,11.6,11.5,11.5,4500,0
1201.HK,D,20180530,000000,11.5,11.5,11.4,11.5,29400,0
1201.HK,D,20180531,000000,11.6,11.6,11.4,11.4,25200,0
1201.HK,D,20180601,000000,12,12,11.4,11.4,7200,0
1201.HK,D,20180604,000000,11.8,11.8,11.7,11.8,6300,0
1201.HK,D,20180605,000000,11.7,11.9,11.6,11.9,21300,0
1201.HK,D,20180606,000000,11.9,12.6,11.9,12.1,78000,0
1201.HK,D,20180607,000000,12.1,12.1,11.9,12,7500,0
1201.HK,D,20180608,000000,11.9,11.9,11.8,11.9,5700,0
1201.HK,D,20180611,000000,12,12.1,12,12,8400,0
1201.HK,D,20180612,000000,11.7,12,11.7,12,27300,0
1201.HK,D,20180613,000000,12,12.1,11.9,12,49500,0
1201.HK,D,20180614,000000,11.9,12.1,11.9,12.1,42900,0
1201.HK,D,20180615,000000,11.9,12.2,11.9,12,57600,0
1201.HK,D,20180619,000000,12,12,11,11.4,36600,0
1201.HK,D,20180620,000000,11.2,11.4,11.2,11.4,26400,0
1201.HK,D,20180621,000000,11.6,11.6,11.4,11.6,6900,0
1201.HK,D,20180622,000000,11.4,11.5,11.4,11.5,9600,0
1201.HK,D,20180625,000000,11.5,11.5,11.4,11.4,31800,0
1201.HK,D,20180626,000000,11.4,11.4,11.1,11.2,9300,0
1201.HK,D,20180627,000000,11,11.3,10.5,10.7,41100,0
1201.HK,D,20180628,000000,10.5,10.5,9.8,10.4,63600,0
1201.HK,D,20180629,000000,9.9,10.3,9.9,10.3,19500,0
1201.HK,D,20180703,000000,10.4,10.4,10.3,10.4,2700,0
1201.HK,D,20180704,000000,10.2,10.2,9.7,9.7,58500,0
1201.HK,D,20180705,000000,9.5,9.8,9.2,9.5,75000,0
1201.HK,D,20180706,000000,9.6,9.6,9.5,9.5,2400,0
1201.HK,D,20180709,000000,9.5,9.5,9.3,9.5,1200,0
1201.HK,D,20180710,000000,9.6,9.9,9.6,9.8,6600,0
1201.HK,D,20180711,000000,9.7,9.8,9.4,9.8,27900,0
1201.HK,D,20180712,000000,9.6,9.9,9.6,9.8,8700,0
1201.HK,D,20180713,000000,9.8,9.9,9.8,9.8,19250,0
1201.HK,D,20180716,000000,9.6,9.8,9.4,9.7,9000,0
1201.HK,D,20180717,000000,9.7,9.7,9.2,9.4,32700,0
1201.HK,D,20180718,000000,9.4,9.4,9.3,9.3,8100,0
1201.HK,D,20180719,000000,9.3,9.3,9.3,9.3,0,0
1201.HK,D,20180720,000000,9.4,9.5,9.4,9.4,5400,0
1201.HK,D,20180723,000000,9.4,9.4,9.3,9.3,4500,0
1201.HK,D,20180724,000000,9.3,9.3,9.2,9.3,6300,0
1201.HK,D,20180725,000000,10.2,10.2,9.4,10.2,8100,0
1201.HK,D,20180726,000000,10,10,9.9,9.9,12000,0
1201.HK,D,20180727,000000,9.9,10.2,9.9,10.2,6300,0
1201.HK,D,20180730,000000,10.9,10.9,9.5,9.9,20400,0
1201.HK,D,20180731,000000,9.7,9.7,9.5,9.7,4200,0
1201.HK,D,20180801,000000,9.7,9.7,9.7,9.7,0,0
1201.HK,D,20180802,000000,9.2,9.7,9.2,9.6,12000,0
1201.HK,D,20180803,000000,9.2,9.2,8.9,8.9,22500,0
1201.HK,D,20180806,000000,9,9,8.9,8.9,11100,0
1201.HK,D,20180807,000000,9,9,9,9,1200,0
1201.HK,D,20180808,000000,9,9,9,9,3900,0
1201.HK,D,20180809,000000,9,9,8.9,9,12000,0
1201.HK,D,20180810,000000,9,9,9,9,0,0
1201.HK,D,20180813,000000,9.1,9.2,9,9,20100,0
1201.HK,D,20180814,000000,9.1,9.1,8.9,8.9,21600,0
1201.HK,D,20180815,000000,8.9,8.9,8.9,8.9,0,0
1201.HK,D,20180816,000000,8.8,8.8,8.8,8.8,10500,0
1201.HK,D,20180817,000000,8.7,8.7,8.2,8.7,6600,0
1201.HK,D,20180820,000000,8.7,8.7,8.7,8.7,0,0
1201.HK,D,20180821,000000,8.7,8.7,8.7,8.7,5100,0
1201.HK,D,20180822,000000,8.5,8.5,8.5,8.5,3000,0
1201.HK,D,20180823,000000,8.4,8.4,7.8,8.4,18300,0
1201.HK,D,20180824,000000,8.4,8.4,8.4,8.4,0,0
1201.HK,D,20180827,000000,8.6,8.6,8.6,8.6,9000,0
1201.HK,D,20180828,000000,8.8,9.8,8.8,9.8,7800,0
1201.HK,D,20180829,000000,10.8,10.8,10.7,10.7,300,0
1201.HK,D,20180830,000000,10.1,10.1,10.1,10.1,0,0
1201.HK,D,20180831,000000,10,10,10,10,0,0
1201.HK,D,20180903,000000,9.8,9.8,9.8,9.8,0,0
1201.HK,D,20180904,000000,9.5,9.5,9.5,9.5,0,0
1201.HK,D,20180905,000000,8.8,8.9,8.8,8.8,26400,0
1201.HK,D,20180906,000000,8.7,9,8.3,8.3,10000,0
1201.HK,D,20180907,000000,8.2,8.5,8.2,8.5,17100,0
1201.HK,D,20180910,000000,8.7,8.7,7.9,8.7,2100,0
1201.HK,D,20180911,000000,8.7,8.7,8.7,8.7,0,0
1201.HK,D,20180912,000000,8.3,8.3,7.9,7.9,33000,0
1201.HK,D,20180913,000000,7.9,8.1,7.8,8.1,18600,0
1201.HK,D,20180914,000000,8.1,8.1,8.1,8.1,0,0
1201.HK,D,20180917,000000,8.1,8.1,8.1,8.1,0,0
1201.HK,D,20180918,000000,8,8,8,8,5100,0
1201.HK,D,20180919,000000,7.9,7.9,7.9,7.9,3300,0
1201.HK,D,20180920,000000,7.9,7.9,7.8,7.8,7200,0
1201.HK,D,20180921,000000,7.9,8.3,7.5,7.5,15900,0
1201.HK,D,20180924,000000,7.5,7.9,6.9,7.9,45000,0
1201.HK,D,20180926,000000,8.2,8.2,7.8,8.2,3300,0
1201.HK,D,20180927,000000,7.2,8.2,7,7.2,52200,0
1201.HK,D,20180928,000000,7.7,7.7,7.4,7.7,6600,0
1201.HK,D,20181002,000000,7.4,7.6,7.4,7.4,600,0
1201.HK,D,20181003,000000,7.3,7.3,7.3,7.3,6600,0
1201.HK,D,20181004,000000,7.3,7.3,7.3,7.3,6900,0
1201.HK,D,20181005,000000,6.6,7.3,6.3,6.6,107100,0
1201.HK,D,20181008,000000,6.6,6.6,6.2,6.2,16800,0
1201.HK,D,20181009,000000,6.6,7.2,6.2,7.2,48600,0
1201.HK,D,20181010,000000,7.4,8.1,7.3,8.1,11700,0
1201.HK,D,20181011,000000,7.6,8,6.8,8,48975,0
1201.HK,D,20181012,000000,8,8,8,8,0,0
1201.HK,D,20181015,000000,7.9,8.2,7.7,8.2,18300,0
1201.HK,D,20181016,000000,10,10,8.1,10,59400,0
1201.HK,D,20181018,000000,9.9,10.2,8.2,10,83400,0
1201.HK,D,20181019,000000,10,10.3,9.9,10,96900,0
1201.HK,D,20181022,000000,10,10,9.3,9.3,10500,0
1201.HK,D,20181023,000000,9.8,10.9,9.2,9.5,218700,0
1201.HK,D,20181024,000000,9.5,10,9.2,9.9,138900,0
1201.HK,D,20181025,000000,9.4,10.2,9.2,9.6,142800,0
1201.HK,D,20181026,000000,9.7,9.7,9.3,9.4,13800,0
1201.HK,D,20181029,000000,9.6,9.8,9.1,9.7,26700,0
1201.HK,D,20181030,000000,9.6,9.8,9.3,9.4,257100,0
1201.HK,D,20181031,000000,9.8,9.8,9.3,9.3,4200,0
1201.HK,D,20181101,000000,9.7,9.8,9.6,9.6,74700,0
1201.HK,D,20181102,000000,9.6,9.8,9.6,9.7,4800,0
1201.HK,D,20181105,000000,9.3,9.8,9.3,9.7,3900,0
1201.HK,D,20181106,000000,9.7,9.7,9.6,9.6,81900,0
1201.HK,D,20181107,000000,9.2,9.2,9.1,9.1,11400,0
1201.HK,D,20181108,000000,9.2,9.7,9.2,9.6,70500,0
1201.HK,D,20181109,000000,9.7,9.8,9.7,9.7,163300,0
1201.HK,D,20181112,000000,9.8,9.9,9.2,9.5,180075,0
1201.HK,D,20181113,000000,9.5,9.9,9.4,9.6,165300,0
1201.HK,D,20181114,000000,9.6,9.9,9.5,9.8,132000,0
1201.HK,D,20181115,000000,9.8,9.8,9.8,9.8,10800,0
1201.HK,D,20181116,000000,9.8,9.8,9.4,9.8,13800,0
1201.HK,D,20181119,000000,9.8,10.3,9.8,10,35100,0
1201.HK,D,20181120,000000,9.9,9.9,9.9,9.9,0,0
1201.HK,D,20181121,000000,9.7,9.7,9.3,9.5,8100,0
1201.HK,D,20181122,000000,9.7,9.9,9.5,9.9,3000,0
1201.HK,D,20181123,000000,9.8,9.8,9.4,9.8,5700,0
1201.HK,D,20181126,000000,9.8,9.8,9.8,9.8,0,0
1201.HK,D,20181127,000000,9.8,9.8,9.8,9.8,0,0
1201.HK,D,20181128,000000,9.7,9.7,9.3,9.7,10500,0
1201.HK,D,20181129,000000,9.3,9.4,9.3,9.3,1800,0
1201.HK,D,20181130,000000,9.3,9.3,9.3,9.3,0,0
1201.HK,D,20181203,000000,9.6,9.6,9.6,9.6,300,0
1201.HK,D,20181204,000000,9.6,9.6,9.6,9.6,0,0
1201.HK,D,20181205,000000,9.6,9.6,9.6,9.6,0,0
1201.HK,D,20181206,000000,9.2,9.2,9.1,9.2,2100,0
1201.HK,D,20181207,000000,9.6,9.7,9.3,9.6,3000,0
1201.HK,D,20181210,000000,9.2,9.2,9.1,9.2,2400,0
1201.HK,D,20181211,000000,9.2,9.6,8.5,9.4,6600,0
1201.HK,D,20181212,000000,9.4,9.4,9.4,9.4,0,0
1201.HK,D,20181213,000000,8.7,9.4,8.7,9.4,4800,0
1201.HK,D,20181214,000000,9.6,9.6,9.5,9.6,4500,0
1201.HK,D,20181217,000000,9.6,9.7,9.6,9.7,900,0
1201.HK,D,20181218,000000,9.6,9.6,9.6,9.6,0,0
1201.HK,D,20181219,000000,9,9.6,9,9.6,600,0
1201.HK,D,20181220,000000,9.5,9.5,9.5,9.5,0,0
1201.HK,D,20181221,000000,9.5,9.5,9.5,9.5,0,0
1201.HK,D,20181224,000000,9.5,9.5,9.5,9.5,0,0
1201.HK,D,20181227,000000,9.5,9.5,9.5,9.5,1200,0
1201.HK,D,20181228,000000,9.5,9.5,9.5,9.5,0,0
1201.HK,D,20181231,000000,9.5,9.5,9.3,9.3,1800,0
1201.HK,D,20190102,000000,9.3,9.3,9.3,9.3,0,0
1201.HK,D,20190103,000000,9.3,9.5,9,9.4,3600,0
1201.HK,D,20190104,000000,8.9,9.5,8.7,9.5,11100,0
1201.HK,D,20190107,000000,9.4,9.4,8.9,9.4,31200,0
1201.HK,D,20190108,000000,9.2,9.2,9.2,9.2,0,0
1201.HK,D,20190109,000000,9.2,9.2,9.2,9.2,0,0
1201.HK,D,20190110,000000,9.2,9.2,9.2,9.2,0,0
1201.HK,D,20190111,000000,9.5,9.5,8.7,9.5,17700,0
1201.HK,D,20190114,000000,9,9,8.9,8.9,2400,0
1201.HK,D,20190115,000000,9.4,9.5,9.3,9.3,2100,0
1201.HK,D,20190116,000000,9,9,8.9,8.9,12000,0
1201.HK,D,20190117,000000,8.9,8.9,8.9,8.9,0,0
1201.HK,D,20190118,000000,9.3,9.3,9.3,9.3,900,0
1201.HK,D,20190121,000000,9.3,9.3,9.3,9.3,0,0
1201.HK,D,20190122,000000,8,9.3,8,9.3,75,0
1201.HK,D,20190123,000000,9.3,9.5,9.3,9.4,4200,0
1201.HK,D,20190124,000000,9.3,9.3,9.3,9.3,0,0
1201.HK,D,20190125,000000,9.4,9.4,8.9,9.4,4800,0
1201.HK,D,20190128,000000,9.4,9.4,9.4,9.4,0,0
1201.HK,D,20190129,000000,9,9,8.7,9,15600,0
1201.HK,D,20190130,000000,8.6,9.1,8.6,9.1,5400,0
1201.HK,D,20190131,000000,9.3,9.3,8.8,8.8,55800,0
1201.HK,D,20190201,000000,8.8,8.8,8.8,8.8,3,0
1201.HK,D,20190204,000000,9.4,9.4,9.4,9.4,7500,0
1201.HK,D,20190208,000000,9.4,9.5,8.8,9.5,20100,0
1201.HK,D,20190211,000000,9.4,9.4,9.4,9.4,0,0
1201.HK,D,20190212,000000,9.3,9.3,9.3,9.3,9300,0
1201.HK,D,20190213,000000,9.3,9.3,9.3,9.3,0,0
1201.HK,D,20190214,000000,9.3,9.3,8.9,9.1,28500,0
1201.HK,D,20190215,000000,9.2,9.3,9.2,9.3,1500,0
1201.HK,D,20190218,000000,9.3,9.3,8.9,9.3,3300,0
1201.HK,D,20190219,000000,9,9.2,8,9.2,15300,0
1201.HK,D,20190220,000000,9.1,9.1,9,9,3900,0
1201.HK,D,20190221,000000,9,9,9,9,0,0
1201.HK,D,20190222,000000,9,9,9,9,0,0
1201.HK,D,20190225,000000,8.9,8.9,8.8,8.9,19500,0
1201.HK,D,20190226,000000,8.6,8.7,8.3,8.3,21100,0
1201.HK,D,20190227,000000,8.4,8.9,8.4,8.8,26100,0
1201.HK,D,20190228,000000,8,8.7,8,8.7,11100,0
1201.HK,D,20190301,000000,8.2,8.2,8.2,8.2,13800,0
1201.HK,D,20190304,000000,8.8,8.8,8.2,8.8,24900,0
1201.HK,D,20190305,000000,8.2,8.6,8.2,8.6,7800,0
1201.HK,D,20190306,000000,8.6,8.6,8.6,8.6,0,0
1201.HK,D,20190307,000000,8.6,8.6,8.6,8.6,0,0
1201.HK,D,20190308,000000,8.6,8.6,8.6,8.6,0,0
1201.HK,D,20190311,000000,8,8.2,8,8,2700,0
1201.HK,D,20190312,000000,8.1,8.3,8,8.3,68400,0
1201.HK,D,20190313,000000,8.1,8.9,8.1,8.7,1500,0
1201.HK,D,20190314,000000,8.7,8.7,8.7,8.7,0,0
1201.HK,D,20190315,000000,8.7,8.7,8.4,8.4,47400,0
1201.HK,D,20190318,000000,8.4,8.4,8.4,8.4,0,0
1201.HK,D,20190319,000000,8.8,8.8,8.6,8.6,600,0
1201.HK,D,20190320,000000,8.6,8.6,8.6,8.6,0,0
1201.HK,D,20190321,000000,8,8,8,8,300,0
1201.HK,D,20190322,000000,7.2,7.9,7.2,7.9,2900,0
1201.HK,D,20190325,000000,8.3,8.3,8.3,8.3,300,0
1201.HK,D,20190326,000000,8.3,8.3,8.3,8.3,0,0
1201.HK,D,20190327,000000,8.3,8.3,8.3,8.3,0,0
1201.HK,D,20190328,000000,8.3,8.3,8.3,8.3,0,0
1201.HK,D,20190329,000000,8.2,8.3,7.2,8.2,21000,0
1201.HK,D,20190401,000000,8.2,8.2,8.2,8.2,0,0
1201.HK,D,20190402,000000,7.6,7.8,7.4,7.5,7500,0
1201.HK,D,20190403,000000,7.5,7.6,7.2,7.2,16600,0
1201.HK,D,20190404,000000,7.5,8.8,7.5,7.5,9600,0
1201.HK,D,20190408,000000,7.4,8.1,7.4,7.6,22800,0
1201.HK,D,20190409,000000,7.5,7.5,7.3,7.3,25200,0
1201.HK,D,20190410,000000,7.3,7.3,7.3,7.3,0,0
1201.HK,D,20190411,000000,7.3,7.3,7,7.3,5100,0
1201.HK,D,20190412,000000,7.3,7.3,7.3,7.3,0,0
1201.HK,D,20190415,000000,7.3,8,7.3,7.5,2100,0
1201.HK,D,20190416,000000,7.3,7.3,7.2,7.2,12300,0
1201.HK,D,20190417,000000,7.4,8.3,7.4,8.1,3600,0
1201.HK,D,20190418,000000,7,7.5,7,7,118500,0
1201.HK,D,20190423,000000,7,7.2,7,7.1,26700,0
1201.HK,D,20190424,000000,6.9,7.2,6.9,7,24000,0
1201.HK,D,20190425,000000,7,7.1,6.8,6.9,142200,0
1201.HK,D,20190426,000000,6.9,6.9,6.6,6.9,43500,0
1201.HK,D,20190429,000000,6.9,6.9,6.8,6.9,19800,0
1201.HK,D,20190430,000000,7,7,6.6,6.6,76200,0
1201.HK,D,20190502,000000,6.8,6.8,6.5,6.7,9602,0
1201.HK,D,20190503,000000,6.7,6.8,6.6,6.8,45600,0
1201.HK,D,20190506,000000,6.5,6.7,6.3,6.7,13800,0
1201.HK,D,20190507,000000,6.7,6.7,6.3,6.4,3600,0
1201.HK,D,20190508,000000,6.2,6.6,6.2,6.2,11900,0
1201.HK,D,20190509,000000,6.3,6.3,6.1,6.2,5700,0
1201.HK,D,20190510,000000,6.2,6.2,6.2,6.2,0,0
1201.HK,D,20190514,000000,5.4,6.3,5.4,6,1200,0
1201.HK,D,20190515,000000,6.1,6.1,6.1,6.1,3300,0
1201.HK,D,20190516,000000,6.1,6.2,6.1,6.1,17400,0
1201.HK,D,20190517,000000,6.1,6.1,6.1,6.1,0,0
1201.HK,D,20190520,000000,5.6,5.6,5.2,5.5,10500,0
1201.HK,D,20190521,000000,5.6,6.1,5.6,6.1,20700,0
1201.HK,D,20190522,000000,6.1,6.1,6.1,6.1,0,0
1201.HK,D,20190523,000000,5.7,5.7,5.6,5.7,1000,0
1201.HK,D,20190524,000000,5.6,5.6,5.6,5.6,6600,0
1201.HK,D,20190527,000000,5.6,5.6,5.6,5.6,0,0
1201.HK,D,20190528,000000,5.5,6,5.5,5.9,35400,0
1201.HK,D,20190529,000000,5.6,5.6,5.3,5.4,16200,0
1201.HK,D,20190530,000000,5.4,5.8,5.4,5.4,8100,0
1201.HK,D,20190531,000000,5.7,5.8,5.1,5.7,11700,0
1201.HK,D,20190603,000000,5.8,5.8,5.7,5.8,6900,0
1201.HK,D,20190604,000000,6,7,6,6.1,30000,0
1201.HK,D,20190605,000000,5.5,6.1,5.5,5.7,3400,0
1201.HK,D,20190606,000000,5.8,5.8,5.8,5.8,3000,0
1201.HK,D,20190610,000000,5.9,5.9,5.9,5.9,2100,0
1201.HK,D,20190611,000000,5.5,5.5,5.5,5.5,1200,0
1201.HK,D,20190612,000000,5.7,5.7,5.7,5.7,900,0
1201.HK,D,20190613,000000,5.7,5.7,5.7,5.7,0,0
1201.HK,D,20190614,000000,5.7,5.7,5.7,5.7,0,0
1201.HK,D,20190617,000000,5.7,5.7,5.7,5.7,0,0
1201.HK,D,20190618,000000,5.7,5.7,5.7,5.7,0,0
1201.HK,D,20190619,000000,5.7,5.7,5.7,5.7,8700,0
1201.HK,D,20190620,000000,5.7,5.7,5.7,5.7,0,0
1201.HK,D,20190621,000000,5.7,5.7,5.5,5.5,9000,0
1201.HK,D,20190624,000000,5.5,5.5,5.5,5.5,0,0
1201.HK,D,20190625,000000,5.5,5.5,5.5,5.5,300,0
1201.HK,D,20190626,000000,5.4,5.5,5.4,5.4,9000,0
1201.HK,D,20190627,000000,5.6,5.6,5.6,5.6,4800,0
1201.HK,D,20190628,000000,5.6,5.6,5.6,5.6,0,0
1201.HK,D,20190702,000000,5.6,5.6,5.6,5.6,0,0
