<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
255.HK,D,20170802,000000,2.25482,2.26713,2.25482,2.26102,174342.53192779,0
255.HK,D,20170803,000000,2.26102,2.26102,2.24862,2.24862,639253.07087869,0
255.HK,D,20170804,000000,2.25482,2.26713,2.24862,2.25482,642483.89591061,0
255.HK,D,20170807,000000,2.24862,2.26102,2.24241,2.25482,145284.54342216,0
255.HK,D,20170808,000000,2.24862,2.27343,2.24862,2.25482,574683.002552,0
255.HK,D,20170809,000000,2.25482,2.26102,2.24241,2.24862,1155821.1762406,0
255.HK,D,20170810,000000,2.25482,2.25482,2.2363,2.24241,1065425.0242614,0
255.HK,D,20170811,000000,2.24241,2.24241,2.2363,2.24241,558538.59578323,0
255.HK,D,20170814,000000,2.24241,2.26102,2.2363,2.24862,581141.41315223,0
255.HK,D,20170815,000000,2.24241,2.26713,2.24241,2.25482,161428.95019093,0
255.HK,D,20170816,000000,2.29205,2.29205,2.25482,2.29205,142055.87803264,0
255.HK,D,20170817,000000,2.31687,2.32919,2.29834,2.32919,442310.9610455,0
255.HK,D,20170818,000000,2.29205,2.32298,2.29205,2.31066,187256.11366465,0
255.HK,D,20170821,000000,2.34169,2.34169,2.31066,2.31066,442310.9610455,0
255.HK,D,20170822,000000,2.31066,2.32919,2.31066,2.31066,226000.09833883,0
255.HK,D,20170824,000000,2.31066,2.32919,2.31066,2.32919,287341.50127601,0
255.HK,D,20170825,000000,2.33548,2.34169,2.31687,2.32298,1071881.2752193,0
255.HK,D,20170828,000000,2.36641,2.36641,2.31687,2.31687,5165687.5325466,0
255.HK,D,20170829,000000,2.31687,2.34169,2.31066,2.33548,1210709.5676835,0
255.HK,D,20170830,000000,2.33548,2.3603,2.32298,2.33548,2124388.398459,0
255.HK,D,20170831,000000,2.33548,2.35391,2.32919,2.3478,3154299.183257,0
255.HK,D,20170901,000000,2.35391,2.47791,2.35391,2.47791,3176898.7611623,0
255.HK,D,20170904,000000,2.48411,2.50893,2.45929,2.49022,1530337.7228547,0
255.HK,D,20170905,000000,2.49662,2.50893,2.49662,2.50893,803910.68645914,0
255.HK,D,20170906,000000,2.50893,2.53375,2.50254,2.50893,894310.07790195,0
255.HK,D,20170907,000000,2.52125,2.52125,2.48411,2.49662,1039595.7011453,0
255.HK,D,20170908,000000,2.48365,2.48365,2.41346,2.43272,789368.73435192,0
255.HK,D,20170911,000000,2.43272,2.4518,2.39419,2.41346,673469.36525914,0
255.HK,D,20170912,000000,2.41346,2.41346,2.3815,2.39419,670336.80395648,0
255.HK,D,20170913,000000,2.39419,2.40707,2.3879,2.39419,203606.76628271,0
255.HK,D,20170914,000000,2.41346,2.41994,2.39419,2.41346,222402.13409874,0
255.HK,D,20170915,000000,2.40707,2.41346,2.39419,2.39419,306976.96998602,0
255.HK,D,20170918,000000,2.40077,2.40077,2.36225,2.3815,1346939.8103395,0
255.HK,D,20170919,000000,2.3815,2.3815,2.36225,2.37521,388420.32439182,0
255.HK,D,20170920,000000,2.37521,2.40077,2.37521,2.40077,228667.25670408,0
255.HK,D,20170921,000000,2.39419,2.41346,2.37521,2.40707,541908.26947423,0
255.HK,D,20170922,000000,2.40707,2.40707,2.3879,2.40077,206739.32758539,0
255.HK,D,20170925,000000,2.40077,2.40077,2.37521,2.39419,388420.32439182,0
255.HK,D,20170926,000000,2.37521,2.39419,2.37521,2.39419,140959.85951412,0
255.HK,D,20170927,000000,2.3879,2.39419,2.36891,2.3879,711057.94124878,0
255.HK,D,20170928,000000,2.37521,2.40077,2.37521,2.37521,178548.43550376,0
255.HK,D,20170929,000000,2.37521,2.3815,2.36891,2.37521,216137.0114934,0
255.HK,D,20171003,000000,2.37521,2.39419,2.36891,2.3815,573232.80267972,0
255.HK,D,20171004,000000,2.3815,2.3815,2.36225,2.37521,429140.38186292,0
255.HK,D,20171006,000000,2.37521,2.37521,2.36225,2.37521,256857.0689645,0
255.HK,D,20171009,000000,2.37521,2.37521,2.36891,2.36891,175415.87420109,0
255.HK,D,20171010,000000,2.37521,2.37521,2.36891,2.36891,140959.85951412,0
255.HK,D,20171011,000000,2.37521,2.37521,2.36225,2.37521,122164.49169811,0
255.HK,D,20171012,000000,2.36891,2.37521,2.36225,2.36891,46985.180076442,0
255.HK,D,20171013,000000,2.36891,2.3879,2.36225,2.3815,213004.45019073,0
255.HK,D,20171016,000000,2.3879,2.41346,2.3879,2.40707,444803.18837627,0
255.HK,D,20171017,000000,2.41994,2.41994,2.3879,2.3879,241197.50191475,0
255.HK,D,20171018,000000,2.3879,2.3879,2.3879,2.3879,15659.567049746,0
255.HK,D,20171019,000000,2.37521,2.39419,2.36891,2.36891,551307.03320343,0
255.HK,D,20171020,000000,2.37521,2.40077,2.36225,2.36225,811294.5038282,0
255.HK,D,20171023,000000,2.36225,2.3815,2.36225,2.36891,119031.93039544,0
255.HK,D,20171024,000000,2.37521,2.37521,2.37521,2.37521,81442.274584607,0
255.HK,D,20171025,000000,2.36225,2.3879,2.36225,2.36225,281918.63920705,0
255.HK,D,20171026,000000,2.37521,2.3815,2.36891,2.3815,56383.943805652,0
255.HK,D,20171027,000000,2.3879,2.3879,2.3815,2.3815,106502.76500597,0
255.HK,D,20171030,000000,2.36891,2.37521,2.36225,2.36225,297580.3658992,0
255.HK,D,20171031,000000,2.36225,2.37521,2.35595,2.37521,184812.47828791,0
255.HK,D,20171101,000000,2.3815,2.3879,2.3815,2.3879,84575.915708477,0
255.HK,D,20171102,000000,2.37521,2.3815,2.37521,2.3815,28191.971902826,0
255.HK,D,20171103,000000,2.3879,2.42615,2.3879,2.40707,1054058.8263049,0
255.HK,D,20171106,000000,2.40707,2.42615,2.40707,2.40707,191076.52107204,0
255.HK,D,20171107,000000,2.39419,2.41346,2.39419,2.40077,125297.05300078,0
255.HK,D,20171108,000000,2.41346,2.41346,2.3815,2.39419,100237.64240062,0
255.HK,D,20171109,000000,2.36891,2.39419,2.36891,2.36891,162884.54916922,0
255.HK,D,20171110,000000,2.36891,2.36891,2.36225,2.36225,84575.915708477,0
255.HK,D,20171113,000000,2.36225,2.37521,2.36225,2.36891,213004.45019073,0
255.HK,D,20171114,000000,2.37521,2.37521,2.33687,2.33687,1077553.5759855,0
255.HK,D,20171115,000000,2.33687,2.34965,2.29214,2.30492,598293.29310108,0
255.HK,D,20171116,000000,2.31131,2.32409,2.28574,2.28574,231799.81800674,0
255.HK,D,20171117,000000,2.28574,2.30492,2.26667,2.26667,786238.33269165,0
255.HK,D,20171120,000000,2.26667,2.27297,2.22824,2.22824,764310.40357296,0
255.HK,D,20171121,000000,2.22824,2.26667,2.20277,2.20277,444803.18837627,0
255.HK,D,20171122,000000,2.20916,2.22204,2.19638,2.20916,297580.3658992,0
255.HK,D,20171123,000000,2.20916,2.20916,2.1836,2.1836,432275.102808,0
255.HK,D,20171124,000000,2.19008,2.21565,2.19008,2.20916,144090.2611744,0
255.HK,D,20171127,000000,2.21565,2.23463,2.21565,2.23463,40722.217113504,0
255.HK,D,20171128,000000,2.20277,2.20277,2.20277,2.20277,25059.410600156,0
255.HK,D,20171129,000000,2.20916,2.26019,2.20916,2.22824,65781.62771366,0
255.HK,D,20171130,000000,2.21565,2.23463,2.21565,2.23463,97105.081097955,0
255.HK,D,20171201,000000,2.23463,2.27297,2.23463,2.26667,62647.98658979,0
255.HK,D,20171204,000000,2.22204,2.28574,2.22204,2.27297,109633.16666623,0
255.HK,D,20171205,000000,2.27297,2.27297,2.26019,2.27297,37588.575989634,0
255.HK,D,20171206,000000,2.26667,2.26667,2.20277,2.20277,375891.15900234,0
255.HK,D,20171207,000000,2.20916,2.22824,2.19638,2.19638,166019.27011428,0
255.HK,D,20171208,000000,2.19638,2.22824,2.19008,2.20916,588895.60919307,0
255.HK,D,20171211,000000,2.20916,2.21565,2.20277,2.21565,328904.8991047,0
255.HK,D,20171212,000000,2.21565,2.3177,2.21565,2.29214,441671.7068948,0
255.HK,D,20171213,000000,2.29214,2.29214,2.27936,2.29214,122164.49169811,0
255.HK,D,20171214,000000,2.3177,2.32409,2.28574,2.32409,288056.34291073,0
255.HK,D,20171215,000000,2.29862,2.30492,2.29862,2.30492,103370.20370329,0
255.HK,D,20171218,000000,2.3177,2.35595,2.31131,2.31131,150356.46360094,0
255.HK,D,20171219,000000,2.30492,2.34335,2.30492,2.30492,56383.943805652,0
255.HK,D,20171220,000000,2.30492,2.30492,2.30492,2.30492,37588.575989634,0
255.HK,D,20171221,000000,2.29862,2.30492,2.29862,2.29862,62647.98658979,0
255.HK,D,20171222,000000,2.29862,2.29862,2.29862,2.29862,25059.410600156,0
255.HK,D,20171227,000000,2.29862,2.29862,2.29862,2.29862,90838.878671415,0
255.HK,D,20171228,000000,2.33687,2.34335,2.33687,2.33687,15659.567049746,0
255.HK,D,20171229,000000,2.34335,2.34335,2.33687,2.34335,122164.49169811,0
255.HK,D,20180102,000000,2.33687,2.33687,2.33687,2.33687,72046.750319,0
255.HK,D,20180103,000000,2.3177,2.34335,2.29862,2.33687,147223.90229827,0
255.HK,D,20180104,000000,2.33687,2.34335,2.33057,2.33687,322640.85632056,0
255.HK,D,20180105,000000,2.34335,2.36225,2.34335,2.34965,577928.94508072,0
255.HK,D,20180108,000000,2.36891,2.3879,2.36891,2.3879,144090.2611744,0
255.HK,D,20180109,000000,2.39419,2.43272,2.39419,2.43272,460464.91506842,0
255.HK,D,20180110,000000,2.47097,2.47097,2.4518,2.4518,106502.76500597,0
255.HK,D,20180111,000000,2.4518,2.4518,2.4454,2.4454,28191.971902826,0
255.HK,D,20180112,000000,2.41994,2.4518,2.41994,2.4518,147223.90229827,0
255.HK,D,20180115,000000,2.4454,2.4518,2.42615,2.42615,53251.382502982,0
255.HK,D,20180116,000000,2.42615,2.4454,2.42615,2.4454,338301.50319151,0
255.HK,D,20180117,000000,2.4454,2.4454,2.40707,2.42615,194211.24201711,0
255.HK,D,20180118,000000,2.41346,2.42615,2.41346,2.42615,297580.3658992,0
255.HK,D,20180119,000000,2.40707,2.4454,2.40707,2.42615,291316.32311507,0
255.HK,D,20180122,000000,2.42615,2.42615,2.41994,2.41994,97105.081097955,0
255.HK,D,20180123,000000,2.41994,2.41994,2.40707,2.40707,281918.63920705,0
255.HK,D,20180124,000000,2.39419,2.41994,2.39419,2.40077,321072.95593743,0
255.HK,D,20180125,000000,2.40077,2.40707,2.40077,2.40707,65863.694124899,0
255.HK,D,20180126,000000,2.40707,2.41994,2.40077,2.41346,128430.69412465,0
255.HK,D,20180129,000000,2.40707,2.40707,2.40707,2.40707,169152.91123815,0
255.HK,D,20180130,000000,2.40707,2.40707,2.39419,2.40707,147223.90229827,0
255.HK,D,20180131,000000,2.39419,2.40707,2.3879,2.40707,90838.878671415,0
255.HK,D,20180201,000000,2.40077,2.40077,2.3815,2.3815,303845.48850455,0
255.HK,D,20180202,000000,2.3815,2.39419,2.37521,2.3879,141236.29374146,0
255.HK,D,20180205,000000,2.36225,2.3879,2.34965,2.3815,250594.10600156,0
255.HK,D,20180206,000000,2.34965,2.34965,2.30492,2.30492,494922.00957659,0
255.HK,D,20180207,000000,2.34335,2.34965,2.31131,2.32409,247461.5446989,0
255.HK,D,20180208,000000,2.34335,2.36225,2.32409,2.33057,197342.72349858,0
255.HK,D,20180209,000000,2.29862,2.30492,2.24102,2.28574,595158.57215601,0
255.HK,D,20180212,000000,2.29214,2.31131,2.28574,2.31131,184812.47828791,0
255.HK,D,20180213,000000,2.29862,2.36225,2.29862,2.34335,18794.287994817,0
255.HK,D,20180214,000000,2.30492,2.30492,2.24102,2.29862,1018035.991056,0
255.HK,D,20180215,000000,2.3177,2.3177,2.29862,2.31131,59514.34546592,0
255.HK,D,20180220,000000,2.29214,2.29214,2.2539,2.26667,347699.18709951,0
255.HK,D,20180221,000000,2.26667,2.29862,2.26667,2.29862,203606.76628271,0
255.HK,D,20180222,000000,2.2539,2.29214,2.2539,2.29214,100237.64240062,0
255.HK,D,20180223,000000,2.27297,2.29862,2.27297,2.29214,203606.76628271,0
255.HK,D,20180226,000000,2.30492,2.36225,2.30492,2.3177,81442.274584607,0
255.HK,D,20180227,000000,2.33057,2.33057,2.33057,2.33057,0,0
255.HK,D,20180228,000000,2.34965,2.34965,2.3177,2.34335,93973.599616486,0
255.HK,D,20180301,000000,2.33057,2.33687,2.33057,2.33687,40722.217113504,0
255.HK,D,20180302,000000,2.34335,2.34965,2.34335,2.34965,106502.76500597,0
255.HK,D,20180305,000000,2.29862,2.36891,2.29862,2.36891,150356.46360094,0
255.HK,D,20180306,000000,2.36225,2.36891,2.35595,2.35595,46985.180076442,0
255.HK,D,20180307,000000,2.33057,2.33687,2.31131,2.3177,213004.45019073,0
255.HK,D,20180308,000000,2.33057,2.33687,2.33057,2.33687,15659.567049746,0
255.HK,D,20180309,000000,2.34335,2.36225,2.34335,2.36225,84575.915708477,0
255.HK,D,20180312,000000,2.36225,2.39419,2.36225,2.39419,78309.713281938,0
255.HK,D,20180313,000000,2.39419,2.42615,2.39419,2.41994,136651.37292411,0
255.HK,D,20180314,000000,2.41346,2.42615,2.41346,2.42615,128430.69412465,0
255.HK,D,20180315,000000,2.42615,2.43892,2.41994,2.42615,153487.94508241,0
255.HK,D,20180316,000000,2.43892,2.48365,2.3815,2.48365,410345.01404691,0
255.HK,D,20180319,000000,2.6498,2.6498,2.54106,2.57311,3990702.7694606,0
255.HK,D,20180320,000000,2.57311,2.5795,2.54756,2.55404,2753397.2056085,0
255.HK,D,20180321,000000,2.55404,2.5795,2.54756,2.56672,466730.03767376,0
255.HK,D,20180322,000000,2.56672,2.61136,2.56672,2.59228,482389.6047235,0
255.HK,D,20180323,000000,2.56672,2.59228,2.54106,2.58598,939725.19795286,0
255.HK,D,20180326,000000,2.58598,2.59228,2.56033,2.59228,169152.91123815,0
255.HK,D,20180327,000000,2.60497,2.60497,2.59228,2.59867,194211.24201711,0
255.HK,D,20180328,000000,2.59228,2.59228,2.5795,2.5795,385288.84291035,0
255.HK,D,20180329,000000,2.59228,2.59867,2.5795,2.58598,216137.0114934,0
255.HK,D,20180403,000000,2.59228,2.63062,2.59228,2.63062,1124538.7560619,0
255.HK,D,20180404,000000,2.63062,2.63062,2.58598,2.58598,300712.92720187,0
255.HK,D,20180406,000000,2.59228,2.61136,2.57311,2.59867,426007.82056026,0
255.HK,D,20180409,000000,2.59867,2.60497,2.57311,2.60497,100237.64240062,0
255.HK,D,20180410,000000,2.59867,2.60497,2.59867,2.60497,75179.311621669,0
255.HK,D,20180411,000000,2.59867,2.60497,2.59228,2.60497,156620.50638507,0
255.HK,D,20180412,000000,2.60497,2.60497,2.59228,2.59867,281918.63920705,0
255.HK,D,20180413,000000,2.61136,2.61136,2.59867,2.59867,112766.8077901,0
255.HK,D,20180416,000000,2.59867,2.59867,2.58598,2.59228,172284.39271962,0
255.HK,D,20180417,000000,2.58598,2.59228,2.5795,2.5795,222402.13409874,0
255.HK,D,20180418,000000,2.5795,2.61136,2.5795,2.59228,112766.8077901,0
255.HK,D,20180419,000000,2.59228,2.59867,2.58598,2.58598,103370.20370329,0
255.HK,D,20180420,000000,2.58598,2.58598,2.5795,2.5795,43854.778416174,0
255.HK,D,20180423,000000,2.57311,2.58598,2.57311,2.58598,128430.69412465,0
255.HK,D,20180424,000000,2.58598,2.58598,2.5795,2.58598,103370.20370329,0
255.HK,D,20180425,000000,2.5795,2.59228,2.5795,2.58598,206739.32758539,0
255.HK,D,20180426,000000,2.58598,2.59867,2.58598,2.58598,97105.081097955,0
255.HK,D,20180427,000000,2.58598,2.59228,2.5795,2.58598,131562.17560612,0
255.HK,D,20180430,000000,2.59867,2.59867,2.58598,2.59867,150356.46360094,0
255.HK,D,20180502,000000,2.60497,2.60497,2.59867,2.59867,275651.35695932,0
255.HK,D,20180503,000000,2.59867,2.60497,2.59228,2.60497,191076.52107204,0
255.HK,D,20180504,000000,2.59228,2.59228,2.58598,2.59228,209871.88888805,0
255.HK,D,20180507,000000,2.60497,2.60497,2.59867,2.60497,184812.47828791,0
255.HK,D,20180508,000000,2.60497,2.61136,2.60497,2.61136,385288.84291035,0
255.HK,D,20180509,000000,2.61775,2.6498,2.5795,2.61775,989845.09897437,0
255.HK,D,20180510,000000,2.63692,2.63692,2.63062,2.63062,325771.25798083,0
255.HK,D,20180511,000000,2.62368,2.62368,2.58256,2.5895,496321.45785243,0
255.HK,D,20180514,000000,2.5895,2.61691,2.5895,2.5895,245240.35248945,0
255.HK,D,20180515,000000,2.59635,2.59635,2.5895,2.59635,58389.171774992,0
255.HK,D,20180516,000000,2.5895,2.5895,2.56903,2.56903,3690293.272016,0
255.HK,D,20180517,000000,2.55514,2.59635,2.55514,2.56199,178091.67113595,0
255.HK,D,20180518,000000,2.56903,2.57561,2.56199,2.56199,137219.35887558,0
255.HK,D,20180521,000000,2.59635,2.59635,2.56199,2.57561,151816.38186403,0
255.HK,D,20180523,000000,2.56199,2.56903,2.55514,2.55514,186850.10089325,0
255.HK,D,20180524,000000,2.56199,2.56199,2.56199,2.56199,0,0
255.HK,D,20180525,000000,2.56199,2.59635,2.56199,2.5895,93426.130267829,0
255.HK,D,20180528,000000,2.5895,2.5895,2.56199,2.58256,81745.70434195,0
255.HK,D,20180529,000000,2.56199,2.63748,2.56199,2.63748,326988.21647381,0
255.HK,D,20180530,000000,2.62368,2.63748,2.62368,2.63062,543033.44316516,0
255.HK,D,20180531,000000,2.63748,2.64423,2.61691,2.63062,391218.14112233,0
255.HK,D,20180601,000000,2.63748,2.64423,2.63062,2.64423,224805.81609106,0
255.HK,D,20180604,000000,2.65794,2.68545,2.65794,2.6647,131379.68582323,0
255.HK,D,20180605,000000,2.6785,2.70582,2.6785,2.70582,405816.24393198,0
255.HK,D,20180606,000000,2.72647,2.74027,2.6923,2.71952,458367.90229704,0
255.HK,D,20180607,000000,2.71952,2.77444,2.71267,2.76759,516757.07407202,0
255.HK,D,20180608,000000,2.76759,2.76759,2.74027,2.75397,337206.5644942,0
255.HK,D,20180611,000000,2.76759,2.80185,2.76759,2.795,347423.83269339,0
255.HK,D,20180612,000000,2.795,2.8225,2.795,2.81555,318229.78671649,0
255.HK,D,20180613,000000,2.82908,2.9252,2.82908,2.91826,560552.46232217,0
255.HK,D,20180614,000000,2.94567,3.0142,2.94567,2.95253,464206.49552818,0
255.HK,D,20180615,000000,2.91141,2.95938,2.91141,2.94567,236483.00255334,0
255.HK,D,20180619,000000,2.90465,2.90465,2.80861,2.82908,408733.92081575,0
255.HK,D,20180620,000000,2.81555,2.88409,2.80861,2.87714,253999.86206795,0
255.HK,D,20180621,000000,2.88409,2.88409,2.8225,2.82908,239402.83907951,0
255.HK,D,20180622,000000,2.81555,2.81555,2.74027,2.77444,379538.79501765,0
255.HK,D,20180625,000000,2.77444,2.77444,2.67164,2.68545,379538.79501765,0
255.HK,D,20180626,000000,2.68545,2.68545,2.65118,2.68545,271515.64176137,0
255.HK,D,20180627,000000,2.69906,2.71267,2.68545,2.68545,724044.95082727,0
255.HK,D,20180628,000000,2.68545,2.68545,2.64423,2.6647,575151.64495302,0
255.HK,D,20180629,000000,2.69906,2.73341,2.69906,2.73341,233563.16602717,0
255.HK,D,20180703,000000,2.72647,2.73341,2.72647,2.72647,14598.102809648,0
255.HK,D,20180704,000000,2.71952,2.71952,2.67164,2.68545,140138.11558054,0
255.HK,D,20180705,000000,2.67164,2.6923,2.60321,2.61006,300712.92720187,0
255.HK,D,20180706,000000,2.61006,2.68545,2.57561,2.6647,131379.68582323,0
255.HK,D,20180709,000000,2.64423,2.65794,2.62368,2.62368,335745.56640991,0
255.HK,D,20180710,000000,2.63062,2.63748,2.62368,2.63062,259837.3754779,0
255.HK,D,20180711,000000,2.62368,2.62368,2.59635,2.59635,195607.45082937,0
255.HK,D,20180712,000000,2.57561,2.63748,2.54839,2.61691,1156135.40421,0
255.HK,D,20180713,000000,2.63748,2.63748,2.61006,2.63062,388298.30459616,0
255.HK,D,20180716,000000,2.63062,2.63748,2.60321,2.60321,189769.93741943,0
255.HK,D,20180717,000000,2.60321,2.61006,2.58256,2.61006,40874.471902776,0
255.HK,D,20180718,000000,2.60321,2.65794,2.5895,2.65118,239402.83907951,0
255.HK,D,20180719,000000,2.65794,2.6647,2.61691,2.61691,516757.07407202,0
255.HK,D,20180720,000000,2.61691,2.64423,2.5895,2.61006,627701.14367568,0
255.HK,D,20180723,000000,2.58256,2.60321,2.56199,2.56903,1080229.3729204,0
255.HK,D,20180724,000000,2.56903,2.61006,2.55514,2.56199,289034.6609184,0
255.HK,D,20180725,000000,2.56199,2.5895,2.56199,2.5895,84665.540868119,0
255.HK,D,20180726,000000,2.57561,2.60321,2.57561,2.5895,198528.36717674,0
255.HK,D,20180727,000000,2.61006,2.6647,2.61006,2.63062,543033.44316516,0
255.HK,D,20180730,000000,2.61691,2.63748,2.60321,2.60321,283194.98786605,0
255.HK,D,20180731,000000,2.62368,2.65118,2.62368,2.63062,259837.3754779,0
255.HK,D,20180801,000000,2.63062,2.63062,2.63062,2.63062,8757.3499361083,0
255.HK,D,20180802,000000,2.61006,2.61006,2.56903,2.60321,572228.56896325,0
255.HK,D,20180803,000000,2.60321,2.62368,2.60321,2.60321,96342.727330398,0
255.HK,D,20180806,000000,2.60321,2.61691,2.59635,2.59635,227722.41315363,0
255.HK,D,20180807,000000,2.62368,2.63062,2.59635,2.61691,137219.35887558,0
255.HK,D,20180808,000000,2.61691,2.61691,2.61006,2.61691,75908.190932011,0
255.HK,D,20180809,000000,2.63748,2.63748,2.63748,2.63748,67148.681353502,0
255.HK,D,20180810,000000,2.6647,2.6647,2.63748,2.65118,218965.06321752,0
255.HK,D,20180813,000000,2.65118,2.65118,2.61006,2.61006,613104.12068722,0
255.HK,D,20180814,000000,2.65118,2.6647,2.63748,2.65794,81745.70434195,0
255.HK,D,20180815,000000,2.65118,2.65118,2.61006,2.61691,195607.45082937,0
255.HK,D,20180816,000000,2.62368,2.62368,2.62368,2.62368,23355.452745756,0
255.HK,D,20180817,000000,2.63062,2.68545,2.63062,2.68545,992641.83588367,0
255.HK,D,20180820,000000,2.5895,2.60321,2.54839,2.56903,1445172.2247707,0
255.HK,D,20180821,000000,2.56903,2.57561,2.56199,2.57561,277357.47445612,0
255.HK,D,20180822,000000,2.54144,2.58256,2.54144,2.58256,247431.30970528,0
255.HK,D,20180823,000000,2.57561,2.60321,2.57561,2.60321,218965.06321752,0
255.HK,D,20180824,000000,2.59635,2.61691,2.5895,2.61691,128458.76947586,0
255.HK,D,20180827,000000,2.59635,2.60321,2.57561,2.58256,113860.66666622,0
255.HK,D,20180828,000000,2.58256,2.58256,2.57561,2.58256,207286.79693405,0
255.HK,D,20180829,000000,2.60321,2.60321,2.5895,2.5895,601423.69476135,0
255.HK,D,20180830,000000,2.57561,2.59635,2.57561,2.59635,166414.48467367,0
255.HK,D,20180831,000000,2.61747,2.61747,2.60339,2.61747,310979.8671763,0
255.HK,D,20180903,000000,2.61747,2.65294,2.61747,2.65294,149835.9897823,0
255.HK,D,20180904,000000,2.61747,2.61747,2.58228,2.59635,175279.81672983,0
255.HK,D,20180905,000000,2.60339,2.60339,2.56098,2.56802,381657.40421305,0
255.HK,D,20180906,000000,2.56802,2.57515,2.56098,2.56802,107430.3314172,0
255.HK,D,20180907,000000,2.59635,2.59635,2.5469,2.56802,644577.66921839,0
255.HK,D,20180910,000000,2.5469,2.5469,2.50421,2.52551,412756.25478763,0
255.HK,D,20180911,000000,2.51847,2.53968,2.51847,2.52551,234648.38633368,0
255.HK,D,20180912,000000,2.51847,2.53255,2.51847,2.51847,158316.90549107,0
255.HK,D,20180913,000000,2.50421,2.55394,2.49014,2.5469,493152.18262895,0
255.HK,D,20180914,000000,2.55394,2.55394,2.53968,2.53968,79158.452745535,0
255.HK,D,20180917,000000,2.55394,2.55394,2.52551,2.53255,127219.13473768,0
255.HK,D,20180918,000000,2.53255,2.53255,2.51144,2.53255,87641.528096716,0
255.HK,D,20180919,000000,2.56802,2.56802,2.55394,2.56802,107430.3314172,0
255.HK,D,20180920,000000,2.60339,2.60339,2.55394,2.60339,87641.528096716,0
255.HK,D,20180921,000000,2.58228,2.61747,2.58228,2.58228,87641.528096716,0
