<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1668.HK,D,20150306,000000,2.0271,2.0271,1.9396,2.0095,29787493,0
1668.HK,D,20150309,000000,1.9658,1.9834,1.8872,1.8872,62319509,0
1668.HK,D,20150310,000000,1.8785,1.9134,1.861,1.8872,38465905,0
1668.HK,D,20150311,000000,1.861,1.8959,1.8347,1.8435,27947379,0
1668.HK,D,20150312,000000,1.8523,1.8872,1.8435,1.8698,18574268,0
1668.HK,D,20150313,000000,1.8698,1.8872,1.861,1.8698,17259921,0
1668.HK,D,20150316,000000,1.8698,1.8785,1.8086,1.8347,26820716,0
1668.HK,D,20150317,000000,1.8435,2.1668,1.8347,2.0969,226224653,0
1668.HK,D,20150318,000000,2.1144,2.2105,2.0008,2.0358,143996470,0
1668.HK,D,20150319,000000,2.0707,2.0969,2.0095,2.0619,46593840,0
1668.HK,D,20150320,000000,2.0707,2.2367,2.0532,2.2017,199735466,0
1668.HK,D,20150323,000000,2.2367,2.359,2.2279,2.2716,168081128,0
1668.HK,D,20150324,000000,2.2542,2.2716,2.193,2.2367,64398514,0
1668.HK,D,20150325,000000,2.2542,2.2891,2.193,2.2279,40148309,0
1668.HK,D,20150326,000000,2.193,2.2105,2.1406,2.1581,43315427,0
1668.HK,D,20150327,000000,2.1319,2.1581,2.0795,2.1406,43088954,0
1668.HK,D,20150330,000000,2.1581,2.3066,2.1406,2.2192,86631646,0
1668.HK,D,20150331,000000,2.2891,2.324,2.1843,2.2192,69211975,0
1668.HK,D,20150401,000000,2.2192,2.2454,2.1493,2.2367,53582974,0
1668.HK,D,20150402,000000,2.2629,2.4726,2.2542,2.4114,200279180,0
1668.HK,D,20150408,000000,2.5163,2.9181,2.5163,2.8657,422443590,0
1668.HK,D,20150409,000000,3.0929,3.4074,2.8832,2.9794,386278875,0
1668.HK,D,20150410,000000,3.058,3.1453,2.9268,3.0929,172227684,0
1668.HK,D,20150413,000000,3.1453,3.39,3.1192,3.3288,274084978,0
1668.HK,D,20150414,000000,3.3288,3.3288,2.9968,3.0755,166007630,0
1668.HK,D,20150415,000000,3.1453,3.1977,2.9444,3.058,141386058,0
1668.HK,D,20150416,000000,3.0755,3.1453,2.9794,3.0668,82631358,0
1668.HK,D,20150417,000000,3.0668,3.1453,2.9531,3.0056,117211006,0
1668.HK,D,20150420,000000,2.9705,2.9881,2.7434,2.8046,142202751,0
1668.HK,D,20150421,000000,2.8483,2.9095,2.8046,2.8744,57848120,0
1668.HK,D,20150422,000000,2.9268,3.1279,2.9007,3.0929,146351012,0
1668.HK,D,20150423,000000,3.1016,3.1366,2.9968,3.0143,67833125,0
1668.HK,D,20150424,000000,3.0842,3.0842,2.8657,2.9705,73030319,0
1668.HK,D,20150427,000000,2.9968,3.023,2.9357,2.9881,37177281,0
1668.HK,D,20150428,000000,3.0405,3.058,2.9881,2.9968,47930037,0
1668.HK,D,20150429,000000,3.0143,3.0143,2.9095,2.9531,32461762,0
1668.HK,D,20150430,000000,2.9619,3.0318,2.892,2.9968,48993619,0
1668.HK,D,20150504,000000,2.9794,3.1192,2.9268,3.0318,81977544,0
1668.HK,D,20150505,000000,3.0492,3.0755,2.9181,2.9968,55567915,0
1668.HK,D,20150506,000000,2.9531,2.9881,2.8046,2.8483,43621102,0
1668.HK,D,20150507,000000,2.8396,2.8483,2.656,2.6648,90235241,0
1668.HK,D,20150508,000000,2.7085,2.9357,2.7085,2.9095,58779118,0
1668.HK,D,20150511,000000,2.9619,2.9794,2.8483,2.9181,48349024,0
1668.HK,D,20150512,000000,2.9181,2.9444,2.822,2.8308,26127060,0
1668.HK,D,20150513,000000,2.7609,2.7784,2.6299,2.7172,144359396,0
1668.HK,D,20150514,000000,2.7085,2.8657,2.6736,2.7784,90330196,0
1668.HK,D,20150515,000000,2.8308,2.8308,2.726,2.7609,29658044,0
1668.HK,D,20150518,000000,2.8133,2.822,2.7172,2.8133,53786994,0
1668.HK,D,20150519,000000,2.7784,2.8744,2.7784,2.8133,45701893,0
1668.HK,D,20150520,000000,2.8133,2.8396,2.7172,2.726,49660499,0
1668.HK,D,20150521,000000,2.7434,2.7434,2.691,2.7172,25483791,0
1668.HK,D,20150522,000000,2.7347,2.7434,2.6473,2.7347,49618795,0
1668.HK,D,20150526,000000,2.7871,2.8308,2.7347,2.7609,62687018,0
1668.HK,D,20150527,000000,2.7784,2.7959,2.691,2.6997,45967654,0
1668.HK,D,20150528,000000,2.7085,2.7347,2.5512,2.6212,93117212,0
1668.HK,D,20150529,000000,2.6299,2.656,2.5512,2.5688,231342684,0
1668.HK,D,20150601,000000,2.5688,2.6648,2.5512,2.6212,64504822,0
1668.HK,D,20150602,000000,2.5862,2.6648,2.5512,2.5862,51413323,0
1668.HK,D,20150603,000000,2.6212,2.7522,2.5862,2.656,74264831,0
1668.HK,D,20150604,000000,2.6823,2.7784,2.6299,2.7085,73653069,0
1668.HK,D,20150605,000000,2.7347,2.7347,2.6124,2.6124,43543267,0
1668.HK,D,20150608,000000,2.6124,2.6212,2.4988,2.4988,39466756,0
1668.HK,D,20150609,000000,2.5075,2.5337,2.359,2.3852,59450229,0
1668.HK,D,20150610,000000,2.3678,2.4726,2.3153,2.3678,32736426,0
1668.HK,D,20150611,000000,2.4202,2.4288,2.324,2.3327,30860483,0
1668.HK,D,20150612,000000,2.359,2.4464,2.3503,2.4377,26345258,0
1668.HK,D,20150615,000000,2.4288,2.4288,2.3327,2.3503,20434801,0
1668.HK,D,20150616,000000,2.3416,2.3678,2.2716,2.2803,31353809,0
1668.HK,D,20150617,000000,2.3153,2.4027,2.2716,2.3764,27725585,0
1668.HK,D,20150618,000000,2.359,2.4027,2.3153,2.324,24314825,0
1668.HK,D,20150619,000000,2.359,2.394,2.3066,2.3153,28481020,0
1668.HK,D,20150622,000000,2.3153,2.4202,2.3153,2.4114,25017580,0
1668.HK,D,20150623,000000,2.4202,2.4551,2.359,2.4114,28242923,0
1668.HK,D,20150624,000000,2.4288,2.4901,2.4114,2.4288,29012060,0
1668.HK,D,20150625,000000,2.4114,2.4377,2.3503,2.3764,34450963,0
1668.HK,D,20150626,000000,2.3764,2.3852,2.2891,2.3503,45191423,0
1668.HK,D,20150629,000000,2.2979,2.359,2.1668,2.193,63141867,0
1668.HK,D,20150630,000000,2.193,2.359,2.1581,2.3416,105197218,0
1668.HK,D,20150702,000000,2.324,2.4027,2.2017,2.2367,95750442,0
1668.HK,D,20150703,000000,2.2367,2.2367,2.1056,2.1406,72973092,0
1668.HK,D,20150706,000000,2.1843,2.2367,1.8173,1.9484,132431332,0
1668.HK,D,20150707,000000,1.9484,1.9658,1.791,1.7999,92282236,0
1668.HK,D,20150708,000000,1.7299,1.7823,1.4854,1.6775,118829497,0
1668.HK,D,20150709,000000,1.7474,2.0095,1.6601,1.9134,102724131,0
1668.HK,D,20150710,000000,1.9134,2.1231,1.9134,2.0182,70669432,0
1668.HK,D,20150713,000000,1.9658,2.0707,1.9658,2.0532,42223681,0
1668.HK,D,20150714,000000,2.0707,2.1319,2.0358,2.0795,36400131,0
1668.HK,D,20150715,000000,2.0969,2.1144,2.0095,2.0271,36361179,0
1668.HK,D,20150716,000000,2.0358,2.0707,1.992,2.0532,29041819,0
1668.HK,D,20150717,000000,2.0707,2.1144,2.0707,2.1056,21203938,0
1668.HK,D,20150720,000000,2.1319,2.1843,2.1056,2.1843,37580163,0
1668.HK,D,20150721,000000,2.1755,2.1843,2.1493,2.1493,16923321,0
1668.HK,D,20150722,000000,2.1144,2.1406,2.0795,2.1231,20496606,0
1668.HK,D,20150723,000000,2.1056,2.1319,2.0619,2.0969,23677970,0
1668.HK,D,20150724,000000,2.0969,2.1406,2.0707,2.0882,19259313,0
1668.HK,D,20150727,000000,2.0707,2.0707,1.9484,1.9658,43290959,0
1668.HK,D,20150728,000000,1.9658,2.0444,1.8785,1.9658,30831895,0
1668.HK,D,20150729,000000,2.0008,2.0271,1.9746,2.0182,13870805,0
1668.HK,D,20150730,000000,2.0619,2.0619,2.0008,2.0008,9122065,0
1668.HK,D,20150731,000000,1.992,2.0358,1.9746,2.0008,16037438,0
1668.HK,D,20150803,000000,2.0008,2.0008,1.9222,1.9658,14424925,0
1668.HK,D,20150804,000000,1.9396,1.992,1.9222,1.9658,15731047,0
1668.HK,D,20150805,000000,1.9571,2.0095,1.9571,1.992,9098425,0
1668.HK,D,20150806,000000,1.992,2.0271,1.9746,1.9834,8581838,0
1668.HK,D,20150807,000000,1.9834,2.0532,1.9834,2.0444,13894840,0
1668.HK,D,20150810,000000,2.0444,2.1406,2.0182,2.1231,29322195,0
1668.HK,D,20150811,000000,2.1493,2.1843,2.1056,2.1319,40865022,0
1668.HK,D,20150812,000000,2.0969,2.1144,2.0444,2.0619,26235381,0
1668.HK,D,20150813,000000,2.0619,2.1056,2.0532,2.1056,21959342,0
1668.HK,D,20150814,000000,2.1144,2.1231,2.0795,2.1056,9818066,0
1668.HK,D,20150817,000000,2.1231,2.1231,2.0532,2.0795,16025993,0
1668.HK,D,20150818,000000,2.0795,2.1319,2.0444,2.0882,29424098,0
1668.HK,D,20150819,000000,2.0882,2.1144,2.0619,2.0969,21659469,0
1668.HK,D,20150820,000000,2.0882,2.0969,2.0619,2.0707,35680210,0
1668.HK,D,20150821,000000,1.992,2.0532,1.9484,2.0532,31095142,0
1668.HK,D,20150824,000000,1.7474,1.9222,1.7474,1.8523,74760021,0
1668.HK,D,20150825,000000,1.7038,1.7999,1.6426,1.7212,67835987,0
1668.HK,D,20150826,000000,1.7212,1.7649,1.6601,1.6775,30078781,0
1668.HK,D,20150827,000000,1.7299,1.791,1.6862,1.791,18725415,0
1668.HK,D,20150828,000000,1.8173,1.8698,1.791,1.7999,14591872,0
1668.HK,D,20150831,000000,1.8086,1.8086,1.7212,1.7474,10426853,0
1668.HK,D,20150901,000000,1.7474,1.7736,1.6775,1.6775,7045851,0
1668.HK,D,20150902,000000,1.6601,1.7299,1.6338,1.6775,10102945,0
1668.HK,D,20150904,000000,1.7038,1.7125,1.6338,1.6513,7222112,0
1668.HK,D,20150907,000000,1.6251,1.6688,1.6251,1.6338,6217803,0
1668.HK,D,20150908,000000,1.6338,1.7125,1.6338,1.7038,14208448,0
1668.HK,D,20150909,000000,1.7299,1.7736,1.7212,1.7562,14983345,0
1668.HK,D,20150910,000000,1.7038,1.7299,1.6862,1.7125,8905708,0
1668.HK,D,20150911,000000,1.7299,1.7474,1.6601,1.6862,13665930,0
1668.HK,D,20150914,000000,1.7125,1.7212,1.6688,1.6775,4891808,0
1668.HK,D,20150915,000000,1.6862,1.6862,1.6513,1.6688,6851278,0
1668.HK,D,20150916,000000,1.695,1.7299,1.6775,1.7125,10188787,0
1668.HK,D,20150917,000000,1.7299,1.7299,1.6862,1.7212,8460515,0
1668.HK,D,20150918,000000,1.7299,1.791,1.7038,1.7649,16442609,0
1668.HK,D,20150921,000000,1.7212,1.7823,1.7212,1.7649,14029898,0
1668.HK,D,20150922,000000,1.7823,1.7823,1.7386,1.7474,18644723,0
1668.HK,D,20150923,000000,1.7386,1.7386,1.6862,1.695,9788194,0
1668.HK,D,20150924,000000,1.695,1.7038,1.6688,1.695,9316639,0
1668.HK,D,20150925,000000,1.6775,1.7038,1.6688,1.7038,12818963,0
1668.HK,D,20150929,000000,1.6513,1.6862,1.6338,1.6513,15295769,0
1668.HK,D,20150930,000000,1.6688,1.6688,1.6338,1.6513,8032454,0
1668.HK,D,20151002,000000,1.695,1.7736,1.6862,1.7649,18255577,0
1668.HK,D,20151005,000000,1.791,1.7999,1.7299,1.7649,16264059,0
1668.HK,D,20151006,000000,1.791,1.791,1.7299,1.7299,10706123,0
1668.HK,D,20151007,000000,1.7299,1.8173,1.7299,1.8173,23052387,0
1668.HK,D,20151008,000000,1.8173,1.8173,1.7474,1.8086,20329502,0
1668.HK,D,20151009,000000,1.8173,1.861,1.7649,1.8173,25825632,0
1668.HK,D,20151012,000000,1.8173,1.861,1.8173,1.8523,19183929,0
1668.HK,D,20151013,000000,1.861,1.861,1.7736,1.7736,17379932,0
1668.HK,D,20151014,000000,1.7736,1.7999,1.7649,1.7736,12212408,0
1668.HK,D,20151015,000000,1.7038,1.7299,1.6688,1.7125,48345230,0
1668.HK,D,20151016,000000,1.7299,1.826,1.7125,1.791,76385443,0
1668.HK,D,20151019,000000,1.7999,1.8347,1.7562,1.7823,25552253,0
1668.HK,D,20151020,000000,1.7999,1.7999,1.7299,1.7474,17829805,0
1668.HK,D,20151022,000000,1.695,1.7299,1.695,1.7125,16790552,0
1668.HK,D,20151023,000000,1.7299,1.7386,1.7125,1.7125,11772844,0
1668.HK,D,20151026,000000,1.7386,1.7386,1.6601,1.6688,18855321,0
1668.HK,D,20151027,000000,1.6862,1.6862,1.6338,1.6601,16511282,0
1668.HK,D,20151028,000000,1.6601,1.6688,1.6251,1.6513,14014972,0
1668.HK,D,20151029,000000,1.6513,1.6688,1.6338,1.6513,11640073,0
1668.HK,D,20151030,000000,1.6513,1.6513,1.6251,1.6251,11327614,0
1668.HK,D,20151102,000000,1.6251,1.6601,1.6076,1.6426,10550465,0
1668.HK,D,20151103,000000,1.6513,1.6688,1.6426,1.6426,5975528,0
1668.HK,D,20151104,000000,1.6601,1.7125,1.6426,1.695,24101864,0
1668.HK,D,20151105,000000,1.695,1.7038,1.6775,1.6775,6192016,0
1668.HK,D,20151106,000000,1.6775,1.6862,1.6513,1.6513,7762340,0
1668.HK,D,20151109,000000,1.6513,1.6688,1.6426,1.6426,6599476,0
1668.HK,D,20151110,000000,1.6426,1.6513,1.6164,1.6338,11903323,0
1668.HK,D,20151111,000000,1.6338,1.6601,1.5902,1.5902,13645328,0
1668.HK,D,20151112,000000,1.6164,1.6164,1.5814,1.6164,15943584,0
1668.HK,D,20151113,000000,1.6076,1.6251,1.5551,1.5639,16227434,0
1668.HK,D,20151116,000000,1.529,1.6076,1.5115,1.5989,14007006,0
1668.HK,D,20151117,000000,1.6164,1.6164,1.5551,1.5551,10429142,0
1668.HK,D,20151118,000000,1.5639,1.5727,1.5378,1.5465,8368952,0
1668.HK,D,20151119,000000,1.5639,1.6251,1.5551,1.6164,21911271,0
1668.HK,D,20151120,000000,1.6338,1.6688,1.6251,1.6601,21725853,0
1668.HK,D,20151123,000000,1.6775,1.6775,1.6251,1.6426,16994282,0
1668.HK,D,20151124,000000,1.6338,1.6426,1.6076,1.6251,15252849,0
1668.HK,D,20151125,000000,1.6164,1.6338,1.5902,1.6164,16446042,0
1668.HK,D,20151126,000000,1.6251,1.6338,1.5814,1.5902,8661958,0
1668.HK,D,20151127,000000,1.5814,1.6164,1.5551,1.5727,10427998,0
1668.HK,D,20151130,000000,1.5551,1.5902,1.5378,1.5465,13174308,0
1668.HK,D,20151201,000000,1.5639,1.5639,1.5378,1.5551,19822378,0
1668.HK,D,20151202,000000,1.5551,1.5902,1.5378,1.5727,25370101,0
1668.HK,D,20151203,000000,1.5814,1.5902,1.5465,1.5639,12024645,0
1668.HK,D,20151204,000000,1.5465,1.5639,1.5378,1.5465,7597754,0
1668.HK,D,20151207,000000,1.5727,1.5814,1.5465,1.5465,7604392,0
1668.HK,D,20151208,000000,1.5465,1.5465,1.5115,1.5115,13214977,0
1668.HK,D,20151209,000000,1.5115,1.5115,1.4854,1.4941,11798596,0
1668.HK,D,20151210,000000,1.4941,1.4941,1.4503,1.4503,19043643,0
1668.HK,D,20151211,000000,1.4503,1.4678,1.4241,1.4417,20975028,0
1668.HK,D,20151214,000000,1.4241,1.433,1.363,1.3892,29024707,0
1668.HK,D,20151215,000000,1.4067,1.4503,1.3979,1.433,18170360,0
1668.HK,D,20151216,000000,1.4678,1.4678,1.433,1.4503,11749953,0
1668.HK,D,20151217,000000,1.4766,1.5027,1.4503,1.4678,8286990,0
1668.HK,D,20151218,000000,1.4766,1.4854,1.4503,1.4854,8094588,0
1668.HK,D,20151221,000000,1.4591,1.5202,1.4591,1.5115,8948094,0
1668.HK,D,20151222,000000,1.5027,1.5378,1.5027,1.5115,9806506,0
1668.HK,D,20151223,000000,1.5115,1.5378,1.5027,1.5202,17814924,0
1668.HK,D,20151224,000000,1.529,1.5378,1.5115,1.5202,6006600,0
1668.HK,D,20151228,000000,1.5202,1.5727,1.5202,1.529,12022356,0
1668.HK,D,20151229,000000,1.529,1.5465,1.5202,1.5202,2485963,0
1668.HK,D,20151230,000000,1.529,1.5551,1.5027,1.5115,3929573,0
1668.HK,D,20151231,000000,1.529,1.529,1.4854,1.529,4525552,0
1668.HK,D,20160104,000000,1.5202,1.529,1.433,1.4417,7619490,0
1668.HK,D,20160105,000000,1.4417,1.4591,1.4067,1.4154,7566986,0
1668.HK,D,20160106,000000,1.4503,1.4503,1.3892,1.4154,9550128,0
1668.HK,D,20160107,000000,1.3979,1.3979,1.3018,1.3193,22920764,0
1668.HK,D,20160108,000000,1.3193,1.3543,1.3106,1.3193,19165001,0
1668.HK,D,20160111,000000,1.3018,1.3106,1.2582,1.293,20304322,0
1668.HK,D,20160112,000000,1.293,1.3455,1.293,1.3281,14036535,0
1668.HK,D,20160113,000000,1.3367,1.3717,1.3281,1.3281,14811337,0
1668.HK,D,20160114,000000,1.3106,1.3281,1.293,1.3018,10529006,0
1668.HK,D,20160115,000000,1.3018,1.3193,1.2843,1.2843,8121728,0
1668.HK,D,20160118,000000,1.2582,1.2669,1.2232,1.2232,12731977,0
1668.HK,D,20160119,000000,1.2406,1.3018,1.2145,1.293,10552754,0
1668.HK,D,20160120,000000,1.2756,1.2843,1.2145,1.2582,10335289,0
1668.HK,D,20160121,000000,1.2582,1.2669,1.1882,1.1969,12722821,0
1668.HK,D,20160122,000000,1.2319,1.2319,1.1795,1.1969,9257122,0
1668.HK,D,20160125,000000,1.2232,1.2843,1.2145,1.2843,15538415,0
1668.HK,D,20160126,000000,1.2582,1.2669,1.2058,1.2232,10358180,0
1668.HK,D,20160127,000000,1.2406,1.2669,1.2145,1.2582,9984480,0
1668.HK,D,20160128,000000,1.2669,1.3018,1.2582,1.293,11466105,0
1668.HK,D,20160129,000000,1.3018,1.3281,1.2582,1.2669,19849020,0
1668.HK,D,20160201,000000,1.2843,1.4154,1.2756,1.363,44211687,0
1668.HK,D,20160202,000000,1.3717,1.3805,1.3281,1.3455,7494629,0
1668.HK,D,20160203,000000,1.3367,1.3367,1.2843,1.3018,8455937,0
1668.HK,D,20160204,000000,1.3018,1.3455,1.3018,1.3281,6256192,0
1668.HK,D,20160205,000000,1.3193,1.3455,1.3193,1.3281,2710526,0
1668.HK,D,20160211,000000,1.3018,1.3018,1.2232,1.2843,7460179,0
1668.HK,D,20160212,000000,1.2582,1.2669,1.2058,1.2145,7318254,0
1668.HK,D,20160215,000000,1.2319,1.2756,1.2232,1.2582,11546223,0
1668.HK,D,20160216,000000,1.2843,1.3018,1.2669,1.293,9799639,0
1668.HK,D,20160217,000000,1.3018,1.3193,1.2843,1.293,5793714,0
1668.HK,D,20160218,000000,1.3106,1.3367,1.293,1.3281,11985975,0
1668.HK,D,20160219,000000,1.3367,1.3367,1.293,1.3367,6482733,0
1668.HK,D,20160222,000000,1.3367,1.363,1.3367,1.3543,4067732,0
1668.HK,D,20160223,000000,1.3717,1.3805,1.3281,1.3543,3376424,0
1668.HK,D,20160224,000000,1.3281,1.4154,1.3018,1.363,14696025,0
1668.HK,D,20160225,000000,1.3892,1.3892,1.3018,1.3193,4900965,0
1668.HK,D,20160226,000000,1.3367,1.363,1.3281,1.3543,6015756,0
1668.HK,D,20160229,000000,1.3717,1.3717,1.3367,1.3455,5086381,0
1668.HK,D,20160301,000000,1.363,1.363,1.3193,1.363,6084429,0
1668.HK,D,20160302,000000,1.3717,1.4241,1.3717,1.4154,17200302,0
1668.HK,D,20160303,000000,1.4417,1.4417,1.3979,1.4241,7750780,0
1668.HK,D,20160304,000000,1.4241,1.4503,1.4241,1.4503,8111427,0
1668.HK,D,20160307,000000,1.4678,1.4766,1.433,1.4591,9350975,0
1668.HK,D,20160308,000000,1.4678,1.4678,1.433,1.4503,5473938,0
1668.HK,D,20160309,000000,1.433,1.4678,1.4154,1.433,6336230,0
1668.HK,D,20160310,000000,1.4417,1.4678,1.4241,1.4417,8650511,0
1668.HK,D,20160311,000000,1.433,1.4591,1.433,1.4503,3960428,0
1668.HK,D,20160314,000000,1.4591,1.4766,1.4241,1.4417,10494381,0
1668.HK,D,20160315,000000,1.433,1.4417,1.4154,1.433,3669428,0
1668.HK,D,20160316,000000,1.4241,1.4241,1.363,1.3805,9048815,0
1668.HK,D,20160317,000000,1.3805,1.433,1.3805,1.4154,9910416,0
1668.HK,D,20160318,000000,1.4154,1.433,1.3979,1.4241,7223298,0
1668.HK,D,20160321,000000,1.433,1.4417,1.4067,1.4241,5569382,0
1668.HK,D,20160322,000000,1.4591,1.4591,1.4067,1.4241,5196259,0
1668.HK,D,20160323,000000,1.4241,1.433,1.4154,1.433,5571671,0
1668.HK,D,20160324,000000,1.4241,1.4241,1.3979,1.3979,5983709,0
1668.HK,D,20160329,000000,1.3979,1.3979,1.363,1.3717,4934445,0
1668.HK,D,20160330,000000,1.3892,1.3979,1.363,1.3717,6505624,0
1668.HK,D,20160331,000000,1.3892,1.4067,1.3805,1.3979,5116140,0
1668.HK,D,20160401,000000,1.3805,1.3805,1.3543,1.363,7077899,0
1668.HK,D,20160405,000000,1.3543,1.3805,1.3455,1.3717,6974889,0
1668.HK,D,20160406,000000,1.3805,1.3805,1.3455,1.3717,5088670,0
1668.HK,D,20160407,000000,1.3892,1.3892,1.3455,1.3717,6189727,0
1668.HK,D,20160408,000000,1.3805,1.3805,1.3455,1.3717,4900965,0
1668.HK,D,20160411,000000,1.3805,1.3979,1.3543,1.363,10813711,0
1668.HK,D,20160412,000000,1.3717,1.3805,1.363,1.3717,5355351,0
1668.HK,D,20160413,000000,1.3892,1.4154,1.3805,1.4067,16836334,0
1668.HK,D,20160414,000000,1.4241,1.433,1.4067,1.4241,7423553,0
1668.HK,D,20160415,000000,1.4154,1.4154,1.3892,1.3979,4216314,0
1668.HK,D,20160418,000000,1.3892,1.3892,1.3717,1.3805,5319869,0
1668.HK,D,20160419,000000,1.3805,1.3979,1.3805,1.3892,2790986,0
1668.HK,D,20160420,000000,1.3979,1.3979,1.363,1.363,6436951,0
1668.HK,D,20160421,000000,1.363,1.3892,1.363,1.3717,4046241,0
1668.HK,D,20160422,000000,1.363,1.3805,1.3281,1.3367,10584801,0
1668.HK,D,20160425,000000,1.3367,1.3455,1.293,1.3018,9605066,0
1668.HK,D,20160426,000000,1.3018,1.3018,1.2756,1.3018,4570289,0
1668.HK,D,20160427,000000,1.3018,1.3018,1.2843,1.3018,1696223,0
1668.HK,D,20160428,000000,1.2843,1.3193,1.2843,1.293,6601766,0
1668.HK,D,20160429,000000,1.2843,1.3018,1.2756,1.3018,2941494,0
1668.HK,D,20160503,000000,1.3018,1.3018,1.2669,1.2669,8699886,0
1668.HK,D,20160504,000000,1.2582,1.2669,1.2494,1.2494,7429275,0
1668.HK,D,20160505,000000,1.2494,1.2669,1.2494,1.2669,8767256,0
1668.HK,D,20160506,000000,1.2669,1.2669,1.2232,1.2494,10559621,0
1668.HK,D,20160509,000000,1.2494,1.2494,1.2232,1.2319,5351848,0
1668.HK,D,20160510,000000,1.2319,1.2406,1.2145,1.2232,7641018,0
1668.HK,D,20160511,000000,1.2319,1.2494,1.2145,1.2232,5324447,0
1668.HK,D,20160512,000000,1.2145,1.2232,1.2058,1.2145,7414397,0
1668.HK,D,20160513,000000,1.2145,1.2669,1.2145,1.2232,9686901,0
1668.HK,D,20160516,000000,1.2145,1.2756,1.2145,1.2582,7982093,0
1668.HK,D,20160517,000000,1.2756,1.2756,1.2319,1.2756,7319399,0
1668.HK,D,20160518,000000,1.2494,1.2756,1.2406,1.2494,5313620,0
1668.HK,D,20160519,000000,1.2582,1.2843,1.2406,1.2582,5118429,0
1668.HK,D,20160520,000000,1.2582,1.2669,1.2319,1.2319,4079177,0
1668.HK,D,20160523,000000,1.2406,1.2494,1.2232,1.2406,5250625,0
1668.HK,D,20160524,000000,1.2319,1.2494,1.2232,1.2232,4081466,0
1668.HK,D,20160525,000000,1.2406,1.2582,1.2319,1.2406,6359121,0
1668.HK,D,20160526,000000,1.2494,1.2494,1.2319,1.2406,4594224,0
1668.HK,D,20160527,000000,1.2406,1.2406,1.2058,1.2232,6780316,0
1668.HK,D,20160530,000000,1.2145,1.2406,1.2145,1.2406,9511213,0
1668.HK,D,20160531,000000,1.2406,1.2843,1.2319,1.2843,40599487,0
1668.HK,D,20160601,000000,1.2669,1.3018,1.2582,1.2843,10557332,0
1668.HK,D,20160602,000000,1.2843,1.293,1.2669,1.2669,8102490,0
1668.HK,D,20160603,000000,1.2756,1.2756,1.2406,1.2406,8810749,0
1668.HK,D,20160606,000000,1.2494,1.2669,1.2406,1.2582,9009900,0
1668.HK,D,20160607,000000,1.2669,1.3455,1.2669,1.3367,15680339,0
1668.HK,D,20160608,000000,1.3543,1.3543,1.3106,1.3193,7961492,0
1668.HK,D,20160610,000000,1.3193,1.3717,1.3106,1.3367,13951065,0
1668.HK,D,20160613,000000,1.3281,1.3281,1.2582,1.2669,11864407,0
1668.HK,D,20160614,000000,1.2756,1.293,1.2669,1.2756,5464082,0
1668.HK,D,20160615,000000,1.2756,1.293,1.2582,1.2843,3589309,0
1668.HK,D,20160616,000000,1.2843,1.2843,1.2319,1.2582,8103416,0
1668.HK,D,20160617,000000,1.2669,1.293,1.2406,1.2843,19041052,0
1668.HK,D,20160620,000000,1.293,1.3281,1.2756,1.3018,12396167,0
1668.HK,D,20160621,000000,1.3106,1.3193,1.2843,1.293,9459629,0
1668.HK,D,20160622,000000,1.293,1.3367,1.2756,1.3367,8167510,0
1668.HK,D,20160623,000000,1.3367,1.3892,1.3281,1.3717,21117241,0
1668.HK,D,20160624,000000,1.3543,1.3805,1.293,1.3281,25826101,0
1668.HK,D,20160627,000000,1.3106,1.3281,1.3018,1.3281,2579711,0
1668.HK,D,20160628,000000,1.293,1.3106,1.2494,1.2843,26086589,0
1668.HK,D,20160629,000000,1.2756,1.3018,1.2582,1.293,10719857,0
1668.HK,D,20160630,000000,1.3106,1.3455,1.293,1.3106,20228882,0
1668.HK,D,20160704,000000,1.3281,1.3455,1.3193,1.3367,16492969,0
1668.HK,D,20160705,000000,1.3455,1.3543,1.3193,1.3367,10541308,0
1668.HK,D,20160706,000000,1.3455,1.3455,1.293,1.3367,7540297,0
1668.HK,D,20160707,000000,1.3455,1.3543,1.3281,1.3543,8893155,0
1668.HK,D,20160708,000000,1.3543,1.3805,1.3543,1.3717,11683569,0
1668.HK,D,20160711,000000,1.3805,1.3805,1.3543,1.3543,8063648,0
1668.HK,D,20160712,000000,1.3805,1.3892,1.3543,1.363,13354613,0
1668.HK,D,20160713,000000,1.3805,1.3805,1.363,1.3805,6766581,0
1668.HK,D,20160714,000000,1.3717,1.4241,1.3717,1.4241,17259818,0
1668.HK,D,20160715,000000,1.4241,1.433,1.3979,1.4067,9078572,0
1668.HK,D,20160718,000000,1.4241,1.4241,1.3805,1.3892,7963781,0
1668.HK,D,20160719,000000,1.4067,1.4154,1.3892,1.4067,8565814,0
1668.HK,D,20160720,000000,1.4241,1.4241,1.3979,1.4154,3367267,0
1668.HK,D,20160721,000000,1.4241,1.4417,1.3805,1.433,14970031,0
1668.HK,D,20160722,000000,1.4241,1.4417,1.3979,1.4154,6226353,0
1668.HK,D,20160725,000000,1.4241,1.433,1.3979,1.4067,5221438,0
1668.HK,D,20160726,000000,1.4067,1.4241,1.3892,1.4067,7540297,0
1668.HK,D,20160727,000000,1.4154,1.4241,1.3805,1.4067,8619329,0
