<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
874.HK,D,20120918,000000,13.1277,13.4408,12.9358,12.9522,3197334.5941487,0
874.HK,D,20120919,000000,13.1102,13.1616,12.8136,12.9173,2893319.4634817,0
874.HK,D,20120920,000000,12.8999,13.2673,12.7264,12.8475,2626012.0357025,0
874.HK,D,20120921,000000,12.9522,13.0055,12.6401,12.8136,2709761.3479426,0
874.HK,D,20120924,000000,12.6401,12.866,12.6042,12.7264,1493695.6670905,0
874.HK,D,20120925,000000,12.7264,13.1616,12.7264,13.1277,1759853.8514035,0
874.HK,D,20120926,000000,12.9522,13.0744,12.6401,12.8136,1796564.6492018,0
874.HK,D,20120927,000000,12.6556,12.9871,12.6401,12.6915,2549148.8995282,0
874.HK,D,20120928,000000,12.6915,12.8475,12.517,12.7438,5203841.4716812,0
874.HK,D,20121003,000000,12.7787,12.7962,12.517,12.6401,1039392.709742,0
874.HK,D,20121004,000000,12.6401,12.7438,12.5519,12.674,1118550.2063014,0
874.HK,D,20121005,000000,12.7264,13.1102,12.6217,13.0744,3469229.7110612,0
874.HK,D,20121008,000000,13.1102,13.2479,12.9522,13.0055,2319702.5446504,0
874.HK,D,20121009,000000,13.0744,13.7723,13.0744,13.4592,6562164.717867,0
874.HK,D,20121010,000000,13.4059,13.6676,13.3361,13.3361,3269610.0411896,0
874.HK,D,20121011,000000,13.3022,13.4592,12.9871,13.1975,2586123.7963637,0
874.HK,D,20121012,000000,13.2149,13.3884,12.8136,13.023,3161769.944906,0
874.HK,D,20121015,000000,12.9522,13.0918,12.9358,13.0055,1629070.1512689,0
874.HK,D,20121016,000000,13.0744,13.4059,12.9716,13.2314,2966741.0590784,0
874.HK,D,20121017,000000,13.3884,13.4747,13.2314,13.3361,2426395.4607415,0
874.HK,D,20121018,000000,13.4059,13.6676,13.3545,13.529,3496763.0673192,0
874.HK,D,20121019,000000,13.4931,13.5629,13.2314,13.2479,2434424.6904525,0
874.HK,D,20121022,000000,13.2149,13.4243,13.0579,13.0918,2287579.4359854,0
874.HK,D,20121024,000000,13.0744,13.18,12.9522,13.023,2085667.4690025,0
874.HK,D,20121025,000000,13.1102,13.3361,13.0404,13.1277,1808037.4827641,0
874.HK,D,20121026,000000,13.1277,13.2314,12.866,12.8999,1835570.8390221,0
874.HK,D,20121029,000000,12.8999,13.3186,12.8136,13.2673,1601535.7633741,0
874.HK,D,20121030,000000,13.1102,13.2314,12.8999,13.1102,1243713.548802,0
874.HK,D,20121031,000000,13.0918,13.2149,12.9358,13.1277,741111.4167641,0
874.HK,D,20121101,000000,13.1616,13.5445,13.0744,13.372,2342129.2984326,0
874.HK,D,20121102,000000,13.372,13.4408,13.1442,13.2479,1560234.1815319,0
874.HK,D,20121105,000000,13.1277,13.372,13.0055,13.3022,1840160.5914291,0
874.HK,D,20121106,000000,13.2847,13.4059,13.1102,13.3022,1163294.3603582,0
874.HK,D,20121107,000000,13.372,13.372,13.1442,13.3022,766351.44427383,0
874.HK,D,20121108,000000,13.0744,13.2314,12.7089,12.7787,1492547.4552611,0
874.HK,D,20121109,000000,12.7962,13.0744,12.6401,12.8136,1743791.2654341,0
874.HK,D,20121112,000000,12.8136,12.8844,12.6401,12.6915,1805743.122379,0
874.HK,D,20121113,000000,12.6556,12.7787,12.517,12.5878,1583753.4387528,0
874.HK,D,20121114,000000,12.5519,12.7264,12.4298,12.5344,2361346.6299315,0
874.HK,D,20121115,000000,12.3958,12.3958,11.6979,11.7512,4533859.3534024,0
874.HK,D,20121116,000000,11.7512,11.9083,11.3829,11.507,3588540.5776334,0
874.HK,D,20121119,000000,11.6097,11.7667,11.4023,11.6979,1859663.6863392,0
874.HK,D,20121120,000000,11.8365,11.8365,10.9835,11.0533,4756423.6587617,0
874.HK,D,20121121,000000,11.0533,11.2617,10.6346,11.2103,3700970.426324,0
874.HK,D,20121122,000000,11.2103,11.3674,10.9651,11.3674,1633657.8404023,0
874.HK,D,20121123,000000,11.3674,11.3674,11.3674,11.3674,0,0
874.HK,D,20121126,000000,11.3674,11.3674,11.3674,11.3674,0,0
874.HK,D,20121127,000000,11.3674,11.3674,11.3674,11.3674,0,0
874.HK,D,20121128,000000,11.3674,11.3674,11.3674,11.3674,0,0
874.HK,D,20121129,000000,11.3674,11.3674,11.3674,11.3674,0,0
874.HK,D,20121130,000000,11.3674,11.3674,11.3674,11.3674,0,0
874.HK,D,20121203,000000,11.5932,11.664,10.8798,10.8798,3090641.6780576,0
874.HK,D,20121204,000000,10.8953,11.0184,10.2342,11.0184,5163690.1649421,0
874.HK,D,20121205,000000,10.8953,11.507,10.7906,11.2617,2206126.5474041,0
874.HK,D,20121206,000000,11.4362,11.4711,11.0339,11.3141,1647425.0343497,0
874.HK,D,20121207,000000,11.3315,11.4711,11.1764,11.3141,1200004.1265196,0
874.HK,D,20121210,000000,11.4362,12.3435,11.3315,12.1855,5767133.7687795,0
874.HK,D,20121211,000000,12.2911,12.36,11.8549,11.9083,2949533.3561902,0
874.HK,D,20121212,000000,12.0469,12.1516,11.7667,11.9587,1650866.5749273,0
874.HK,D,20121213,000000,12.0469,12.6915,12.0469,12.4986,8152227.6476788,0
874.HK,D,20121214,000000,12.36,12.6915,12.36,12.4123,1986776.8225124,0
874.HK,D,20121217,000000,12.4123,12.4647,12.0285,12.0469,1347997.592816,0
874.HK,D,20121218,000000,12.2214,12.3958,12.01,12.0285,1521231.0866222,0
874.HK,D,20121219,000000,12.2214,12.3076,12.0982,12.2029,917784.38787417,0
874.HK,D,20121220,000000,12.0285,12.2029,11.6097,11.9422,2427199.1058584,0
874.HK,D,20121221,000000,11.8714,12.36,11.8026,12.0634,1571707.0150942,0
874.HK,D,20121224,000000,11.8714,12.2029,11.8549,12.168,463481.4305257,0
874.HK,D,20121227,000000,12.168,12.2911,11.9587,12.0285,812240.71524938,0
874.HK,D,20121228,000000,12.2029,12.2727,11.9422,12.0634,1142643.0536186,0
874.HK,D,20121231,000000,12.0634,12.0982,11.9238,11.9945,943024.4153839,0
874.HK,D,20130102,000000,12.1516,12.168,11.8898,11.9587,3139322.5583866,0
874.HK,D,20130103,000000,11.9771,13.1102,11.9771,13.0744,7156430.8801641,0
874.HK,D,20130104,000000,13.1975,13.1975,12.674,12.8475,2035189.4772568,0
874.HK,D,20130107,000000,12.8844,14.0156,12.8844,13.9991,8967030.9488979,0
874.HK,D,20130108,000000,13.9477,14.5933,13.6511,13.7364,6663122.7646322,0
874.HK,D,20130109,000000,13.8935,14.2075,13.686,13.9477,2345628.6106746,0
874.HK,D,20130110,000000,13.7723,14.382,13.7723,13.8935,3171292.9847958,0
874.HK,D,20130111,000000,13.9817,14.0854,13.4931,13.5804,2087960.7977507,0
874.HK,D,20130114,000000,13.7364,14.3306,13.7364,14.0854,3861581.8431016,0
874.HK,D,20130115,000000,14.0854,14.9568,14.0854,14.731,4976692.5720991,0
874.HK,D,20130116,000000,14.731,15.0625,14.382,14.7145,3467507.9091355,0
874.HK,D,20130117,000000,14.9927,15.2718,14.6263,15.1148,4226401.6505209,0
874.HK,D,20130118,000000,15.1323,15.2525,14.889,15.045,2225629.6423143,0
874.HK,D,20130121,000000,14.9927,15.2021,14.4353,14.6612,1677251.7193559,0
874.HK,D,20130122,000000,14.6796,14.7998,14.5226,14.5933,713691.54056116,0
874.HK,D,20130123,000000,14.5565,14.5933,14.1203,14.1387,1856221.1141247,0
874.HK,D,20130124,000000,14.2075,14.5739,13.9477,14.0515,1556678.1292624,0
874.HK,D,20130125,000000,14.2967,14.9762,14.2075,14.4692,2671670.2200205,0
874.HK,D,20130128,000000,14.7145,14.9927,14.4692,14.9927,1827539.5460374,0
874.HK,D,20130129,000000,14.9927,15.6906,14.9927,15.3077,2769500.3438147,0
874.HK,D,20130130,000000,15.5685,15.7071,15.3077,15.4803,1658462.5171555,0
874.HK,D,20130131,000000,15.4803,15.7769,15.4638,15.6722,1217729.7111134,0
874.HK,D,20130201,000000,15.7769,16.2305,15.5161,15.7604,1953734.5254017,0
874.HK,D,20130204,000000,15.6906,16.1258,15.6024,15.9174,3532326.6849249,0
874.HK,D,20130205,000000,15.5849,16.0386,15.5685,15.7769,2479168.8445092,0
874.HK,D,20130206,000000,15.6906,16.7355,15.6906,16.2829,3451313.2736476,0
874.HK,D,20130207,000000,16.3691,16.6657,16.2644,16.2829,1323905.7771357,0
874.HK,D,20130208,000000,16.3885,16.6493,16.3885,16.5271,1619890.6464549,0
874.HK,D,20130214,000000,16.5601,16.91,16.09,16.3885,1683562.2420517,0
874.HK,D,20130215,000000,16.3885,16.6493,16.3013,16.5601,1374381.7056077,0
874.HK,D,20130218,000000,16.5601,16.6842,16.3342,16.5601,1259660.5914426,0
874.HK,D,20130219,000000,16.6493,16.9614,16.0202,16.1258,2281844.5666596,0
874.HK,D,20130220,000000,16.0386,16.7714,16.0386,16.6309,3122764.7867226,0
874.HK,D,20130221,000000,16.6144,16.6144,16.1258,16.2829,1369795.0481113,0
874.HK,D,20130222,000000,16.214,16.4583,16.0202,16.3013,633271.32048049,0
874.HK,D,20130225,000000,16.3158,16.91,16.1433,16.2644,782411.96696947,0
874.HK,D,20130226,000000,16.214,16.3691,15.4289,15.6906,1685052.9573199,0
874.HK,D,20130227,000000,15.6906,16.09,14.9054,15.6373,1178206.6712244,0
874.HK,D,20130228,000000,15.6373,16.91,15.6373,16.4224,1683506.5336611,0
874.HK,D,20130301,000000,16.5601,16.91,16.3885,16.5601,4907858.6656358,0
874.HK,D,20130304,000000,16.5601,18.8274,16.5087,18.7837,8887605.2267539,0
874.HK,D,20130305,000000,18.4794,19.8306,18.2177,19.1763,7301222.1456353,0
874.HK,D,20130306,000000,19.1763,20.0051,19.1763,19.3944,2370181.568033,0
874.HK,D,20130307,000000,19.1763,20.135,18.871,19.9179,2882993.8101119,0
874.HK,D,20130308,000000,19.9615,21.1383,19.0881,19.1763,6687215.6119494,0
874.HK,D,20130311,000000,19.1337,19.4817,18.5656,18.7411,3595423.6587887,0
874.HK,D,20130312,000000,19.0018,20.0478,18.4358,19.0881,5816580.1236615,0
874.HK,D,20130313,000000,19.1763,19.8742,18.8274,19.1337,3480241.4029454,0
874.HK,D,20130314,000000,19.0881,19.3944,18.8274,19.3082,1676105.5708002,0
874.HK,D,20130315,000000,19.1763,19.8742,18.871,19.6998,3689497.5927617,0
874.HK,D,20130318,000000,19.7424,19.7424,19.1763,19.3944,1610713.2049145,0
874.HK,D,20130319,000000,19.6135,19.9615,19.1763,19.3944,1564824.9655758,0
874.HK,D,20130320,000000,19.6561,20.2232,19.438,20.1786,1778782.3245805,0
874.HK,D,20130321,000000,20.1786,20.6584,19.9179,20.5702,1498972.4896489,0
874.HK,D,20130322,000000,20.6158,22.4885,20.3104,21.8788,6645111.4166271,0
874.HK,D,20130325,000000,21.8788,22.7948,21.4862,22.0097,3998102.4758357,0
874.HK,D,20130326,000000,21.7906,23.5354,21.7906,23.36,4209365.1993521,0
874.HK,D,20130327,000000,23.4918,23.6653,22.1832,22.2704,5954133.4248963,0
874.HK,D,20130328,000000,22.2288,22.663,21.4,22.663,4012213.2048588,0
874.HK,D,20130402,000000,22.7503,24.276,22.1832,22.6204,4903268.9132287,0
874.HK,D,20130403,000000,22.9684,23.5354,22.1832,22.7948,2206242.0907329,0
874.HK,D,20130405,000000,22.8811,22.9684,21.0074,21.051,4515046.4235541,0
874.HK,D,20130408,000000,21.7053,22.4023,20.9192,22.1405,5853519.9448436,0
874.HK,D,20130409,000000,21.7906,22.4459,21.6181,22.1832,2496981.0865996,0
874.HK,D,20130410,000000,21.9224,22.2704,21.2672,22.2288,2776988.995809,0
874.HK,D,20130411,000000,22.0523,22.315,21.4417,21.747,1305548.8307813,0
874.HK,D,20130412,000000,21.5299,22.0523,21.4862,21.8788,1799089.0646075,0
874.HK,D,20130415,000000,21.7906,22.4885,21.6181,22.1832,1654309.1471418,0
874.HK,D,20130416,000000,21.7906,22.663,21.7053,22.2288,1307843.1911664,0
874.HK,D,20130417,000000,21.967,24.7112,21.967,24.0579,4096764.0989421,0
874.HK,D,20130418,000000,23.6653,24.3632,23.6227,24.0152,1235568.7757623,0
874.HK,D,20130419,000000,24.276,24.7985,23.8834,24.276,1713963.548791,0
874.HK,D,20130422,000000,24.4068,24.6695,24.1451,24.5804,854859.69736669,0
874.HK,D,20130423,000000,24.7548,24.7985,23.9706,24.2324,722756.53368337,0
874.HK,D,20130424,000000,24.4068,25.7145,24.2324,25.3645,2969035.4194634,0
874.HK,D,20130425,000000,25.4537,25.6272,22.8811,22.9238,5361702.5445799,0
874.HK,D,20130426,000000,23.0982,24.1451,23.0982,23.7525,2769704.6079137,0
874.HK,D,20130429,000000,23.4918,23.4918,21.3127,21.747,5483871.0452648,0
874.HK,D,20130430,000000,21.7906,22.5748,21.7906,22.1405,2501677.0976036,0
874.HK,D,20130502,000000,22.1405,24.276,21.7906,23.4482,4522156.4648194,0
874.HK,D,20130503,000000,23.7089,24.7548,23.7089,24.0152,2461197.7303418,0
874.HK,D,20130506,000000,24.0152,24.7112,23.8834,23.9706,1378972.4896516,0
874.HK,D,20130507,000000,24.3206,24.4068,23.4482,23.7525,2364848.0054472,0
874.HK,D,20130508,000000,24.0579,24.3632,23.7525,23.9706,1876870.3575906,0
874.HK,D,20130509,000000,24.1005,24.6695,23.927,24.6259,2543182.9435448,0
874.HK,D,20130510,000000,24.7548,26.6731,24.7548,26.3678,3393511.6918057,0
874.HK,D,20130513,000000,26.4114,27.1956,25.7571,27.0231,3112439.1333528,0
874.HK,D,20130514,000000,27.4573,28.1553,27.0231,27.4573,2826205.2956703,0
874.HK,D,20130515,000000,27.5446,28.067,27.1084,27.5446,1716258.940813,0
874.HK,D,20130516,000000,27.5446,27.7181,25.3645,25.888,4140227.9916509,0
874.HK,D,20130520,000000,25.888,25.888,24.0579,25.4091,3941428.473086,0
874.HK,D,20130521,000000,25.4973,26.4114,25.2356,25.888,2053774.4153581,0
874.HK,D,20130522,000000,26.5849,26.8903,25.7145,25.7571,1436334.5941895,0
874.HK,D,20130523,000000,25.7571,26.3678,25.191,25.8017,2863489.6835649,0
874.HK,D,20130524,000000,26.1497,26.7594,25.9762,26.1051,2053545.3919744,0
874.HK,D,20130527,000000,25.888,27.3691,25.888,26.8476,2287516.5061368,0
874.HK,D,20130528,000000,26.8476,27.1956,26.3678,26.5423,1335606.6024449,0
874.HK,D,20130529,000000,26.8476,27.1956,26.5849,27.0648,1493695.6670905,0
874.HK,D,20130530,000000,27.3274,28.5459,27.2829,28.067,2396223.1773859,0
874.HK,D,20130531,000000,28.067,28.417,26.5849,26.9775,2829073.2461517,0
874.HK,D,20130603,000000,26.5423,26.9775,25.7571,26.0198,1460540.9215617,0
874.HK,D,20130604,000000,25.7145,27.6328,25.7145,27.6328,2337828.4043474,0
874.HK,D,20130605,000000,27.6328,28.1107,26.6305,26.7594,1369795.0481113,0
874.HK,D,20130606,000000,26.6731,27.3274,26.6731,27.1084,1192256.5336725,0
874.HK,D,20130607,000000,27.3691,27.3691,25.888,26.2369,1622186.0384768,0
874.HK,D,20130610,000000,26.4114,27.1956,25.8017,25.9762,1268838.0329829,0
874.HK,D,20130611,000000,26.1497,26.2369,25.3645,25.888,857831.8431713,0
874.HK,D,20130613,000000,25.3645,25.8017,24.4068,25.7571,1323854.1952925,0
874.HK,D,20130614,000000,26.1497,26.6305,25.6272,25.7571,2513585.2819224,0
874.HK,D,20130617,000000,25.4537,26.3678,25.4537,25.9316,1606124.4841443,0
874.HK,D,20130618,000000,26.1051,26.2369,25.5817,25.888,798472.48966511,0
874.HK,D,20130619,000000,26.1051,27.0231,25.7571,26.3678,1431745.8734193,0
874.HK,D,20130620,000000,25.888,26.0634,25.0602,25.2773,1549910.5914358,0
874.HK,D,20130621,000000,24.8857,24.8857,23.4036,23.5354,4476727.3038851,0
874.HK,D,20130624,000000,23.4918,23.5781,21.7906,22.1405,3441696.3548032,0
874.HK,D,20130625,000000,21.7906,22.9238,20.2232,22.5322,3390520.9765376,0
874.HK,D,20130626,000000,22.7948,23.9706,22.6204,23.7962,2303640.9903179,0
874.HK,D,20130627,000000,24.276,25.8017,23.7525,23.927,3363685.0067995,0
874.HK,D,20130628,000000,24.3632,24.7985,23.8834,24.5804,2574413.6863227,0
874.HK,D,20130702,000000,24.4931,25.54,24.1878,24.276,2427074.2777979,0
874.HK,D,20130703,000000,24.3632,24.9293,24.1451,24.3206,1310138.5831883,0
874.HK,D,20130704,000000,24.3206,25.0602,23.9706,24.1451,1101342.5034132,0
874.HK,D,20130705,000000,24.4068,24.6259,23.4482,23.5354,1057748.6244596,0
874.HK,D,20130708,000000,23.6227,23.9706,22.0097,22.4023,4169354.1952265,0
874.HK,D,20130709,000000,22.4023,23.1865,22.4023,22.8811,1307023.0398596,0
874.HK,D,20130710,000000,23.0982,23.927,23.0982,23.5354,2202685.0068265,0
874.HK,D,20130711,000000,23.9706,24.4068,23.6227,24.276,1190826.6849793,0
874.HK,D,20130712,000000,24.4068,25.2773,24.276,25.0166,1904404.7454854,0
874.HK,D,20130715,000000,25.0602,25.4537,24.843,24.9739,970556.74000499,0
874.HK,D,20130716,000000,24.6695,25.54,24.6695,25.3645,1791974.8967947,0
874.HK,D,20130717,000000,25.5817,26.4114,25.4973,25.7571,3843393.053556,0
874.HK,D,20130718,000000,25.4973,25.8017,24.9293,24.9739,1088723.5212952,0
874.HK,D,20130719,000000,24.843,25.3645,24.5804,24.7548,999239.33972922,0
874.HK,D,20130722,000000,24.7548,25.3219,24.7112,25.191,663099.03712354,0
874.HK,D,20130723,000000,25.54,25.8017,25.1028,25.6699,1469981.4305023,0
874.HK,D,20130724,000000,25.8017,26.8476,25.6699,26.4977,3358474.2090005,0
874.HK,D,20130725,000000,26.6731,26.8903,25.888,26.3252,1917707.7028441,0
874.HK,D,20130726,000000,26.6305,26.6731,26.0634,26.3252,687649.93120826,0
874.HK,D,20130729,000000,26.5423,26.5849,25.7571,25.8453,910902.33835576,0
874.HK,D,20130730,000000,26.0634,26.2369,25.6699,25.8453,1522146.1485204,0
874.HK,D,20130731,000000,26.0198,26.1924,25.6272,25.888,1092164.030236,0
874.HK,D,20130801,000000,25.6699,26.1497,25.6699,26.0634,734227.30397196,0
874.HK,D,20130802,000000,26.1497,26.455,26.0634,26.1497,1389297.1113845,0
874.HK,D,20130805,000000,26.3252,26.455,25.7145,25.8453,1182953.2324347,0
874.HK,D,20130806,000000,25.7145,26.6305,25.7145,26.3678,1654309.1471418,0
874.HK,D,20130807,000000,26.3678,26.4114,25.8453,26.2369,1592358.3218338,0
874.HK,D,20130808,000000,26.1497,26.1497,25.8017,25.9316,536905.08939607,0
874.HK,D,20130809,000000,26.0198,26.3678,25.7145,26.0198,897136.17604521,0
874.HK,D,20130812,000000,26.1051,26.1924,25.8453,25.9762,1204592.8472898,0
874.HK,D,20130813,000000,26.1497,26.2369,25.9316,25.9316,1018741.4030025,0
874.HK,D,20130815,000000,26.0198,26.2369,25.888,25.888,713003.438773,0
874.HK,D,20130816,000000,26.1497,26.1497,25.4091,25.8017,962527.51029404,0
874.HK,D,20130819,000000,25.54,25.9316,25.2773,25.3219,1408801.2379316,0
874.HK,D,20130820,000000,25.191,25.4537,23.5354,24.5367,2969414.0301925,0
874.HK,D,20130821,000000,24.3206,24.8857,24.0579,24.4068,865014.09901707,0
874.HK,D,20130822,000000,24.4068,24.6695,24.4068,24.5804,502666.09352341,0
874.HK,D,20130823,000000,24.4068,24.7985,24.2324,24.5367,683717.33148345,0
874.HK,D,20130826,000000,24.5804,26.4114,24.5804,26.3252,4397096.2860053,0
874.HK,D,20130827,000000,26.0634,26.5849,26.0634,26.1497,936140.30259176,0
874.HK,D,20130828,000000,25.8017,26.8476,25.54,26.3678,1929643.7413583,0
874.HK,D,20130829,000000,26.455,26.6731,25.54,25.8453,712993.12240437,0
874.HK,D,20130830,000000,25.8453,26.0634,24.8857,25.3645,1213771.320467,0
874.HK,D,20130902,000000,26.2369,26.4977,25.4537,25.6272,2514490.027452,0
874.HK,D,20130903,000000,25.9762,26.2806,25.7145,26.2369,954496.21730935,0
874.HK,D,20130904,000000,26.2369,26.2369,25.888,26.1497,726313.61758975,0
874.HK,D,20130905,000000,26.1497,26.1497,25.1028,25.8017,1762473.1774007,0
874.HK,D,20130906,000000,25.7145,26.0198,25.3219,25.7571,672276.47866391,0
874.HK,D,20130909,000000,25.6272,25.7145,24.9293,25.0166,1262279.9174398,0
874.HK,D,20130910,000000,25.0166,25.1484,24.4068,24.7112,2193506.5336492,0
874.HK,D,20130911,000000,24.5367,25.191,24.276,24.9293,1560675.7221096,0
874.HK,D,20130912,000000,24.7985,24.8857,23.6227,23.9706,2791787.8266202,0
874.HK,D,20130913,000000,24.1451,24.4068,23.7962,24.1451,1105930.1925466,0
874.HK,D,20130916,000000,24.1878,25.0166,24.1878,24.843,2374465.9559284,0
874.HK,D,20130917,000000,24.6695,25.0166,24.4495,24.7985,1226612.1045107,0
874.HK,D,20130918,000000,24.4931,24.9293,24.2324,24.7112,869600.75651353,0
874.HK,D,20130919,000000,25.0602,25.1028,24.5367,25.0166,686044.70424818,0
874.HK,D,20130923,000000,25.2773,25.7145,24.9293,25.4973,1590745.8734156,0
874.HK,D,20130924,000000,25.4537,25.888,25.2773,25.8453,1207787.826657,0
874.HK,D,20130925,000000,26.2369,27.3274,26.1051,27.1956,4513210.1099366,0
874.HK,D,20130926,000000,26.9339,28.5042,26.9339,28.4606,2771712.1732507,0
874.HK,D,20130927,000000,28.3297,29.113,28.1979,28.9385,2810717.3314341,0
874.HK,D,20130930,000000,29.0277,29.5928,28.1979,29.5928,1450262.7234877,0
874.HK,D,20131002,000000,29.5928,31.2494,29.3747,30.8578,2618285.0755926,0
874.HK,D,20131003,000000,31.2048,31.6419,30.944,31.2048,1246547.4552668,0
874.HK,D,20131004,000000,31.2048,31.2048,30.1598,30.7695,1319936.0384838,0
874.HK,D,20131007,000000,31.2048,31.3793,30.1598,30.3343,747995.52955624,0
874.HK,D,20131008,000000,30.5514,31.0313,30.029,30.5514,1160708.0467406,0
874.HK,D,20131009,000000,30.6833,30.7259,30.0716,30.2917,872383.08113519,0
874.HK,D,20131010,000000,30.2917,31.292,30.1598,30.6397,1227537.4827776,0
874.HK,D,20131011,000000,31.2048,32.3815,30.6833,32.2517,2051312.9298011,0
874.HK,D,20131015,000000,33.2103,33.3848,31.3793,31.8591,1384824.96558,0
874.HK,D,20131016,000000,31.8591,32.2517,30.8994,31.3793,1808151.994456,0
874.HK,D,20131017,000000,32.2517,32.2517,31.0313,31.3793,1328560.5226652,0
874.HK,D,20131018,000000,32.0772,32.0772,31.2494,31.3793,844761.00410695,0
874.HK,D,20131021,000000,31.3793,31.9909,30.944,31.0749,1558642.365851,0
874.HK,D,20131022,000000,31.3793,31.7292,30.944,31.1631,1007270.6327139,0
874.HK,D,20131023,000000,30.8578,31.5111,28.6351,28.9385,4997341.8155649,0
874.HK,D,20131024,000000,29.2002,30.0716,29.0277,29.2002,4675466.9875119,0
874.HK,D,20131025,000000,29.9417,29.9417,27.8935,28.1553,2973624.1402336,0
874.HK,D,20131028,000000,28.765,29.113,28.2425,29.0713,1136906.121019,0
874.HK,D,20131029,000000,29.5501,29.6374,28.0234,28.3297,953847.31772202,0
874.HK,D,20131030,000000,28.5459,29.0277,27.7181,28.765,1670369.6698375,0
874.HK,D,20131031,000000,27.1084,27.2392,24.2324,24.4931,11779029.573317,0
874.HK,D,20131101,000000,24.7985,25.7145,24.7112,24.843,5242848.6931383,0
874.HK,D,20131104,000000,25.0602,25.4537,24.6259,24.843,3012677.7853496,0
874.HK,D,20131105,000000,24.843,24.8857,23.8834,24.7548,3748988.9957865,0
874.HK,D,20131106,000000,24.8857,24.8857,24.4495,24.7548,1840160.5914291,0
874.HK,D,20131107,000000,24.5804,24.7112,22.315,22.5748,11392012.035499,0
874.HK,D,20131108,000000,22.4023,22.9684,21.7906,22.2288,3665405.7770814,0
874.HK,D,20131111,000000,22.2288,23.7089,22.2288,23.4036,3925825.9971579,0
874.HK,D,20131112,000000,23.7962,24.7548,23.2727,24.276,4291105.9146185,0
874.HK,D,20131113,000000,24.0579,24.1878,23.2291,23.7962,2689110.0412031,0
874.HK,D,20131114,000000,23.7089,24.6695,23.3173,24.276,2171046.7674875,0
874.HK,D,20131115,000000,24.4068,24.5804,23.9706,24.1878,1690282.3245825,0
874.HK,D,20131118,000000,24.843,24.843,23.8834,24.4495,2592743.8101187,0
874.HK,D,20131119,000000,24.4931,24.4931,23.8834,24.1451,1626773.7276101,0
874.HK,D,20131120,000000,23.9706,24.3206,23.9706,24.2324,831399.24344701,0
874.HK,D,20131121,000000,24.2324,24.4495,24.0152,24.3632,1252202.8885542,0
874.HK,D,20131122,000000,24.0579,24.3632,22.8811,23.3173,4565106.60237,0
874.HK,D,20131125,000000,23.4482,23.7089,22.5322,22.9684,3104407.8403681,0
874.HK,D,20131126,000000,22.9684,23.0982,22.0523,22.4459,3310398.8995105,0
874.HK,D,20131127,000000,22.5322,23.0982,22.5322,22.8811,1796564.6492018,0
