<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1686.HK,D,20241018,000000,3.8,3.91,3.8,3.91,2279207,0
1686.HK,D,20241021,000000,3.89,3.96,3.83,3.85,2951028,0
1686.HK,D,20241022,000000,3.82,3.87,3.78,3.83,3057000,0
1686.HK,D,20241023,000000,3.82,3.87,3.76,3.81,2034914,0
1686.HK,D,20241024,000000,3.76,3.87,3.75,3.83,1203210,0
1686.HK,D,20241025,000000,3.83,3.95,3.83,3.93,2853195,0
1686.HK,D,20241028,000000,3.97,4.1,3.97,4.1,3281000,0
1686.HK,D,20241029,000000,4.1,4.13,4.03,4.04,2303000,0
1686.HK,D,20241030,000000,4.03,4.07,3.98,4.01,6387000,0
1686.HK,D,20241031,000000,4.03,4.03,3.84,3.89,2401000,0
1686.HK,D,20241101,000000,3.81,3.94,3.81,3.93,1415662,0
1686.HK,D,20241104,000000,3.93,3.95,3.88,3.93,918782,0
1686.HK,D,20241105,000000,3.82,3.89,3.81,3.87,1553487,0
1686.HK,D,20241106,000000,3.98,3.98,3.75,3.76,3261000,0
1686.HK,D,20241107,000000,3.76,3.76,3.58,3.72,2268218,0
1686.HK,D,20241108,000000,3.8,3.82,3.65,3.77,1698433,0
1686.HK,D,20241111,000000,3.8,3.82,3.7,3.79,706642,0
1686.HK,D,20241112,000000,3.75,3.81,3.7,3.72,1764000,0
1686.HK,D,20241113,000000,3.7,3.78,3.67,3.73,1179728,0
1686.HK,D,20241114,000000,3.68,3.79,3.68,3.78,1973456,0
1686.HK,D,20241115,000000,3.8,3.92,3.75,3.88,1136404,0
1686.HK,D,20241118,000000,3.83,3.94,3.83,3.9,1266000,0
1686.HK,D,20241119,000000,3.93,4.02,3.91,4.01,2235500,0
1686.HK,D,20241120,000000,3.95,4.04,3.95,3.98,2002171,0
1686.HK,D,20241121,000000,3.98,4.08,3.98,4.06,1609174,0
1686.HK,D,20241122,000000,4.07,4.15,4.07,4.12,2156616,0
1686.HK,D,20241125,000000,4.15,4.37,4.15,4.29,4603333,0
1686.HK,D,20241126,000000,4.3,4.3,4.08,4.15,1880368,0
1686.HK,D,20241127,000000,4.16,4.2,4.05,4.16,3015500,0
1686.HK,D,20241128,000000,4.17,4.18,4.02,4.09,2441000,0
1686.HK,D,20241129,000000,4.16,4.25,4.07,4.2,2602000,0
1686.HK,D,20241202,000000,4.2,4.38,4.15,4.36,2108978,0
1686.HK,D,20241203,000000,4.42,4.42,4.31,4.32,2656544,0
1686.HK,D,20241204,000000,4.3,4.41,4.27,4.36,1942749,0
1686.HK,D,20241205,000000,4.4,4.47,4.35,4.43,5321057,0
1686.HK,D,20241206,000000,4.42,4.5,4.36,4.38,992957,0
1686.HK,D,20241209,000000,4.36,4.4,4.19,4.28,2421000,0
1686.HK,D,20241210,000000,4.33,4.35,4.22,4.26,1821163,0
1686.HK,D,20241211,000000,4.3,4.3,4.14,4.16,1345883,0
1686.HK,D,20241212,000000,4.16,4.25,4.13,4.16,1311080,0
1686.HK,D,20241213,000000,4.17,4.22,4.13,4.16,1594000,0
1686.HK,D,20241216,000000,4.15,4.15,4.06,4.11,1229980,0
1686.HK,D,20241217,000000,4.11,4.11,3.98,4.02,1528000,0
1686.HK,D,20241218,000000,4.03,4.08,3.98,4.03,1005674,0
1686.HK,D,20241219,000000,4.03,4.08,3.94,4.07,1300000,0
1686.HK,D,20241220,000000,3.97,4.19,3.97,4.14,2739636,0
1686.HK,D,20241223,000000,4.12,4.22,4.12,4.19,1432000,0
1686.HK,D,20241224,000000,4.2,4.25,4.14,4.2,793000,0
1686.HK,D,20241227,000000,4.14,4.23,4.14,4.15,835000,0
1686.HK,D,20241230,000000,4.2,4.2,4.12,4.16,1093338,0
1686.HK,D,20241231,000000,4.19,4.29,4.19,4.27,877000,0
1686.HK,D,20250102,000000,4.27,4.27,4.15,4.18,829262,0
1686.HK,D,20250103,000000,4.13,4.2,4.11,4.16,708180,0
1686.HK,D,20250106,000000,4.2,4.2,4.03,4.03,937500,0
1686.HK,D,20250107,000000,4.03,4.11,3.99,4.02,1041500,0
1686.HK,D,20250108,000000,4.02,4.02,3.84,3.94,4875534,0
1686.HK,D,20250109,000000,3.96,4,3.86,3.96,1879984,0
1686.HK,D,20250110,000000,3.96,4.11,3.93,4.07,1965000,0
1686.HK,D,20250113,000000,4.04,4.04,3.88,3.9,1170000,0
1686.HK,D,20250114,000000,3.85,3.93,3.82,3.87,1989831,0
1686.HK,D,20250115,000000,3.87,3.87,3.73,3.81,4754000,0
1686.HK,D,20250116,000000,3.89,3.92,3.84,3.87,1074551,0
1686.HK,D,20250117,000000,3.87,3.94,3.87,3.87,877000,0
1686.HK,D,20250120,000000,3.85,3.89,3.8,3.83,1210854,0
1686.HK,D,20250121,000000,3.84,3.86,3.8,3.83,2302582,0
1686.HK,D,20250122,000000,3.82,3.86,3.77,3.84,1385909,0
1686.HK,D,20250123,000000,3.77,3.85,3.7,3.76,1397000,0
1686.HK,D,20250124,000000,3.75,3.83,3.73,3.79,2172357,0
1686.HK,D,20250127,000000,3.74,3.82,3.74,3.77,912000,0
1686.HK,D,20250128,000000,3.71,3.8,3.71,3.75,205261,0
1686.HK,D,20250203,000000,3.77,3.78,3.68,3.77,903418,0
1686.HK,D,20250204,000000,3.76,4.02,3.76,3.95,2108093,0
1686.HK,D,20250205,000000,3.95,3.95,3.82,3.84,911000,0
1686.HK,D,20250206,000000,3.77,4.09,3.77,4.08,2515082,0
1686.HK,D,20250207,000000,4.09,4.2,4.08,4.15,1949553,0
1686.HK,D,20250210,000000,4.2,4.26,4.11,4.13,2795000,0
1686.HK,D,20250211,000000,4.18,4.74,4.14,4.46,12882954,0
1686.HK,D,20250212,000000,4.59,4.7,4.39,4.5,11661290,0
1686.HK,D,20250213,000000,4.51,5.27,4.4,4.88,33854184,0
1686.HK,D,20250214,000000,5.06,6.6,5.04,6.3,85670626,0
1686.HK,D,20250217,000000,6.6,7.87,6.6,7.21,103398318,0
1686.HK,D,20250218,000000,6.85,8.18,6.84,7.42,61068894,0
1686.HK,D,20250219,000000,7.52,7.69,7.05,7.26,34886078,0
1686.HK,D,20250220,000000,7.2,7.86,7.2,7.38,42876012,0
1686.HK,D,20250221,000000,8.13,9.48,8.09,9.28,112101905,0
1686.HK,D,20250224,000000,9.08,9.25,8.5,8.9,68018451,0
1686.HK,D,20250225,000000,8.2,9.56,7.8,8.9,68629000,0
1686.HK,D,20250226,000000,8.7,10.3,8.6,9.64,139422198,0
1686.HK,D,20250227,000000,9.88,10.36,8.23,8.76,89718908,0
1686.HK,D,20250228,000000,8.45,9.1,8,8.78,69021077,0
1686.HK,D,20250303,000000,8.92,9.05,8.08,8.38,38201846,0
1686.HK,D,20250304,000000,7.84,8.06,7.58,7.93,41365000,0
1686.HK,D,20250305,000000,8.2,8.85,8.02,8.8,55469329,0
1686.HK,D,20250306,000000,9.3,9.87,9.06,9.25,50071744,0
1686.HK,D,20250307,000000,9.16,9.5,8.5,8.6,35899052,0
1686.HK,D,20250310,000000,8.71,8.9,8.3,8.5,17115914,0
1686.HK,D,20250311,000000,8.28,8.7,7.96,8.5,26597000,0
1686.HK,D,20250312,000000,8.71,8.82,8.15,8.3,20141309,0
1686.HK,D,20250313,000000,8.29,8.47,7.73,7.84,30636072,0
1686.HK,D,20250314,000000,7.93,8.04,7.67,7.91,10605632,0
1686.HK,D,20250317,000000,7.91,8.27,7.91,8.21,16507000,0
1686.HK,D,20250318,000000,8.37,8.77,8.37,8.64,23686060,0
1686.HK,D,20250319,000000,8.6,8.6,7.82,7.95,22946580,0
1686.HK,D,20250320,000000,7.88,7.95,7.53,7.71,16230014,0
1686.HK,D,20250321,000000,7.55,7.63,7.21,7.4,42112929,0
1686.HK,D,20250324,000000,7.3,7.69,7.22,7.49,15668000,0
1686.HK,D,20250325,000000,7.55,7.55,6.92,6.95,21539116,0
1686.HK,D,20250326,000000,6.95,7.15,6.95,7.09,7765000,0
1686.HK,D,20250327,000000,7.1,7.25,6.91,6.95,7547260,0
1686.HK,D,20250328,000000,6.95,6.95,6.67,6.86,13952953,0
1686.HK,D,20250331,000000,6.66,6.93,6.5,6.85,17854938,0
1686.HK,D,20250401,000000,6.88,6.93,6.68,6.88,11140658,0
1686.HK,D,20250402,000000,6.88,7.23,6.78,7.05,14755512,0
1686.HK,D,20250403,000000,6.97,7.27,6.82,6.94,9791622,0
1686.HK,D,20250407,000000,6.43,6.43,5.67,5.77,28317060,0
1686.HK,D,20250408,000000,6,6.14,5.68,5.86,19469435,0
1686.HK,D,20250409,000000,5.59,5.98,5.44,5.93,25064500,0
1686.HK,D,20250410,000000,6.25,6.28,5.87,6.06,10814078,0
1686.HK,D,20250411,000000,6.08,6.27,6.05,6.14,7167897,0
1686.HK,D,20250414,000000,6.3,6.35,6.04,6.14,14554000,0
1686.HK,D,20250415,000000,6.2,6.2,5.99,6.11,8880000,0
1686.HK,D,20250416,000000,6.11,6.11,5.7,5.8,9324084,0
1686.HK,D,20250417,000000,5.73,6.02,5.65,5.97,12154000,0
