<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1068.HK,D,20180613,000000,1.17,1.19,1.15,1.15,1013127,0
1068.HK,D,20180614,000000,1.16,1.18,1.15,1.17,1288000,0
1068.HK,D,20180615,000000,1.17,1.19,1.16,1.19,1699000,0
1068.HK,D,20180619,000000,1.16,1.17,1.13,1.14,2863000,0
1068.HK,D,20180620,000000,1.14,1.15,1.11,1.12,1147000,0
1068.HK,D,20180621,000000,1.14,1.15,1.1,1.12,2500000,0
1068.HK,D,20180622,000000,1.11,1.13,1.05,1.07,3701000,0
1068.HK,D,20180625,000000,1.06,1.09,1.03,1.04,1802000,0
1068.HK,D,20180626,000000,1.04,1.06,1,1.05,3211000,0
1068.HK,D,20180627,000000,1.05,1.06,1.02,1.03,1420000,0
1068.HK,D,20180628,000000,1.01,1.04,0.99,1.01,3560000,0
1068.HK,D,20180629,000000,1.01,1.05,1,1.05,1374000,0
1068.HK,D,20180703,000000,1.02,1.03,0.99,1.01,1317000,0
1068.HK,D,20180704,000000,1.02,1.03,1.01,1.01,2034000,0
1068.HK,D,20180705,000000,1.01,1.03,0.99,1.01,1085000,0
1068.HK,D,20180706,000000,1.01,1.04,0.98,1.02,1671000,0
1068.HK,D,20180709,000000,1.03,1.08,1.02,1.07,3766000,0
1068.HK,D,20180710,000000,1.03,1.12,1.03,1.08,2722000,0
1068.HK,D,20180711,000000,1.07,1.07,1.04,1.07,1486606,0
1068.HK,D,20180712,000000,1.07,1.15,1.06,1.14,5935000,0
1068.HK,D,20180713,000000,1.14,1.17,1.12,1.17,3573000,0
1068.HK,D,20180716,000000,1.18,1.2,1.16,1.2,4355000,0
1068.HK,D,20180717,000000,1.19,1.2,1.16,1.17,1579000,0
1068.HK,D,20180718,000000,1.17,1.17,1.14,1.14,912000,0
1068.HK,D,20180719,000000,1.14,1.16,1.12,1.12,1100000,0
1068.HK,D,20180720,000000,1.11,1.11,1.07,1.09,2548000,0
1068.HK,D,20180723,000000,1.06,1.09,1.06,1.08,1890000,0
1068.HK,D,20180724,000000,1.13,1.13,1.07,1.07,1654910,0
1068.HK,D,20180725,000000,1.07,1.12,1.07,1.1,1057000,0
1068.HK,D,20180726,000000,1.08,1.1,1.06,1.08,1236000,0
1068.HK,D,20180727,000000,1.08,1.11,1.06,1.1,1909000,0
1068.HK,D,20180730,000000,1.1,1.1,1.06,1.06,1663000,0
1068.HK,D,20180731,000000,1.06,1.07,1,1.01,5786000,0
1068.HK,D,20180801,000000,1.01,1.04,1.01,1.02,630000,0
1068.HK,D,20180802,000000,1.04,1.04,1,1.03,2056000,0
1068.HK,D,20180803,000000,1.02,1.02,1,1.01,675000,0
1068.HK,D,20180806,000000,1.01,1.02,0.98,0.99,1267000,0
1068.HK,D,20180807,000000,0.99,1.03,0.97,1.01,1224000,0
1068.HK,D,20180808,000000,1.01,1.01,0.99,1,478000,0
1068.HK,D,20180809,000000,1,1.02,1,1.01,266000,0
1068.HK,D,20180810,000000,1.01,1.01,0.99,1,123000,0
1068.HK,D,20180813,000000,1,1,0.98,0.99,473000,0
1068.HK,D,20180814,000000,0.98,1,0.98,0.99,428000,0
1068.HK,D,20180815,000000,1.01,1.01,0.94,0.95,1060000,0
1068.HK,D,20180816,000000,0.93,0.96,0.9,0.9,2411000,0
1068.HK,D,20180817,000000,0.92,0.94,0.87,0.89,1734000,0
1068.HK,D,20180820,000000,0.88,0.93,0.88,0.92,682000,0
1068.HK,D,20180821,000000,0.92,0.93,0.9,0.93,425000,0
1068.HK,D,20180822,000000,0.93,0.93,0.91,0.92,1490000,0
1068.HK,D,20180823,000000,0.94,0.94,0.9,0.9,568000,0
1068.HK,D,20180824,000000,0.9,0.9,0.88,0.9,292000,0
1068.HK,D,20180827,000000,0.94,0.94,0.91,0.93,299000,0
1068.HK,D,20180828,000000,0.91,0.93,0.9,0.92,124000,0
1068.HK,D,20180829,000000,0.92,0.94,0.91,0.93,297000,0
1068.HK,D,20180830,000000,0.94,0.94,0.88,0.89,3055000,0
1068.HK,D,20180831,000000,0.89,0.89,0.86,0.87,1034000,0
1068.HK,D,20180903,000000,0.87,0.88,0.85,0.87,835000,0
1068.HK,D,20180904,000000,0.85,0.89,0.85,0.88,1784000,0
1068.HK,D,20180905,000000,0.86,0.89,0.86,0.88,853000,0
1068.HK,D,20180906,000000,0.88,0.88,0.85,0.85,748000,0
1068.HK,D,20180907,000000,0.83,0.86,0.83,0.85,1031000,0
1068.HK,D,20180910,000000,0.87,0.87,0.79,0.81,2014000,0
1068.HK,D,20180911,000000,0.8,0.8,0.77,0.78,706000,0
1068.HK,D,20180912,000000,0.8,0.8,0.77,0.77,879410,0
1068.HK,D,20180913,000000,0.79,0.81,0.78,0.81,1098000,0
1068.HK,D,20180914,000000,0.82,0.84,0.79,0.8,1009000,0
1068.HK,D,20180917,000000,0.78,0.79,0.77,0.79,1086000,0
1068.HK,D,20180918,000000,0.79,0.79,0.78,0.79,165000,0
1068.HK,D,20180919,000000,0.8,0.82,0.77,0.81,1151000,0
1068.HK,D,20180920,000000,0.82,0.82,0.72,0.77,3739333,0
1068.HK,D,20180921,000000,0.77,0.81,0.76,0.8,2347000,0
1068.HK,D,20180924,000000,0.77,0.8,0.77,0.8,705000,0
1068.HK,D,20180926,000000,0.78,0.78,0.75,0.77,1721000,0
1068.HK,D,20180927,000000,0.79,0.83,0.78,0.79,988000,0
1068.HK,D,20180928,000000,0.8,0.82,0.78,0.79,1350351,0
1068.HK,D,20181002,000000,0.81,0.81,0.77,0.78,544000,0
1068.HK,D,20181003,000000,0.78,0.78,0.77,0.77,295000,0
1068.HK,D,20181004,000000,0.77,0.77,0.69,0.71,3400000,0
1068.HK,D,20181005,000000,0.72,0.73,0.69,0.73,1962000,0
1068.HK,D,20181008,000000,0.71,0.71,0.68,0.68,3092000,0
1068.HK,D,20181009,000000,0.68,0.7,0.68,0.69,682000,0
1068.HK,D,20181010,000000,0.69,0.73,0.68,0.71,2024000,0
1068.HK,D,20181011,000000,0.68,0.69,0.66,0.66,2762245,0
1068.HK,D,20181012,000000,0.66,0.69,0.65,0.69,1093000,0
1068.HK,D,20181015,000000,0.66,0.68,0.66,0.68,1024000,0
1068.HK,D,20181016,000000,0.67,0.68,0.66,0.66,551000,0
1068.HK,D,20181018,000000,0.66,0.67,0.63,0.64,793000,0
1068.HK,D,20181019,000000,0.62,0.63,0.58,0.62,2415000,0
1068.HK,D,20181022,000000,0.62,0.65,0.62,0.65,674000,0
1068.HK,D,20181023,000000,0.61,0.63,0.61,0.62,811000,0
1068.HK,D,20181024,000000,0.6,0.62,0.6,0.62,696000,0
1068.HK,D,20181025,000000,0.64,0.64,0.59,0.62,1356000,0
1068.HK,D,20181026,000000,0.62,0.67,0.6,0.61,4669000,0
1068.HK,D,20181029,000000,0.62,0.63,0.6,0.62,391000,0
1068.HK,D,20181030,000000,0.61,0.63,0.58,0.59,1833000,0
1068.HK,D,20181031,000000,0.61,0.62,0.61,0.62,717000,0
1068.HK,D,20181101,000000,0.61,0.63,0.6,0.61,1182000,0
1068.HK,D,20181102,000000,0.6,0.65,0.6,0.65,1945000,0
1068.HK,D,20181105,000000,0.65,0.65,0.61,0.65,677000,0
1068.HK,D,20181106,000000,0.65,0.65,0.62,0.63,457000,0
1068.HK,D,20181107,000000,0.62,0.66,0.62,0.66,1593000,0
1068.HK,D,20181108,000000,0.67,0.67,0.63,0.65,4789000,0
1068.HK,D,20181109,000000,0.65,0.66,0.62,0.65,1008000,0
1068.HK,D,20181112,000000,0.63,0.65,0.62,0.64,693000,0
1068.HK,D,20181113,000000,0.63,0.74,0.62,0.72,3438822,0
1068.HK,D,20181114,000000,0.71,0.73,0.68,0.71,1714000,0
1068.HK,D,20181115,000000,0.71,0.72,0.69,0.7,585000,0
1068.HK,D,20181116,000000,0.69,0.69,0.64,0.68,2401000,0
1068.HK,D,20181119,000000,0.66,0.66,0.63,0.63,2549000,0
1068.HK,D,20181120,000000,0.61,0.63,0.59,0.61,4648000,0
1068.HK,D,20181121,000000,0.6,0.63,0.6,0.62,1415000,0
1068.HK,D,20181122,000000,0.62,0.63,0.61,0.63,876000,0
1068.HK,D,20181123,000000,0.63,0.73,0.63,0.7,6801000,0
1068.HK,D,20181126,000000,0.7,0.7,0.68,0.69,2800000,0
1068.HK,D,20181127,000000,0.71,0.72,0.67,0.68,2074000,0
1068.HK,D,20181128,000000,0.7,0.71,0.67,0.67,1992000,0
1068.HK,D,20181129,000000,0.7,0.71,0.68,0.69,3189000,0
1068.HK,D,20181130,000000,0.7,0.73,0.69,0.71,2279803,0
1068.HK,D,20181203,000000,0.71,0.73,0.69,0.7,1717000,0
1068.HK,D,20181204,000000,0.7,0.71,0.69,0.7,688000,0
1068.HK,D,20181205,000000,0.69,0.71,0.67,0.71,3814000,0
1068.HK,D,20181206,000000,0.68,0.7,0.67,0.68,338000,0
1068.HK,D,20181207,000000,0.69,0.69,0.67,0.68,163000,0
1068.HK,D,20181210,000000,0.68,0.68,0.67,0.67,472000,0
1068.HK,D,20181211,000000,0.66,0.68,0.66,0.68,521000,0
1068.HK,D,20181212,000000,0.68,0.68,0.64,0.64,418352,0
1068.HK,D,20181213,000000,0.66,0.69,0.65,0.67,1619000,0
1068.HK,D,20181214,000000,0.69,0.69,0.66,0.66,400000,0
1068.HK,D,20181217,000000,0.66,0.67,0.65,0.65,391000,0
1068.HK,D,20181218,000000,0.64,0.65,0.63,0.64,1483000,0
1068.HK,D,20181219,000000,0.63,0.65,0.62,0.65,1876000,0
1068.HK,D,20181220,000000,0.64,0.65,0.62,0.65,522000,0
1068.HK,D,20181221,000000,0.63,0.65,0.62,0.64,1389000,0
1068.HK,D,20181224,000000,0.64,0.64,0.64,0.64,20000,0
1068.HK,D,20181227,000000,0.63,0.67,0.63,0.65,1960000,0
1068.HK,D,20181228,000000,0.64,0.66,0.64,0.65,632481,0
1068.HK,D,20181231,000000,0.63,0.66,0.63,0.64,198200,0
1068.HK,D,20190102,000000,0.64,0.67,0.63,0.64,803000,0
1068.HK,D,20190103,000000,0.64,0.66,0.64,0.65,905000,0
1068.HK,D,20190104,000000,0.64,0.66,0.63,0.65,1816000,0
1068.HK,D,20190107,000000,0.64,0.64,0.62,0.63,1653000,0
1068.HK,D,20190108,000000,0.63,0.64,0.62,0.62,1031000,0
1068.HK,D,20190109,000000,0.64,0.65,0.63,0.63,81000,0
1068.HK,D,20190110,000000,0.63,0.65,0.63,0.64,379000,0
1068.HK,D,20190111,000000,0.65,0.65,0.64,0.65,160691,0
1068.HK,D,20190114,000000,0.65,0.7,0.64,0.7,2649000,0
1068.HK,D,20190115,000000,0.7,0.73,0.67,0.73,3213000,0
1068.HK,D,20190116,000000,0.73,0.83,0.73,0.77,5776000,0
1068.HK,D,20190117,000000,0.75,0.78,0.74,0.75,1317000,0
1068.HK,D,20190118,000000,0.72,0.83,0.72,0.78,4636000,0
1068.HK,D,20190121,000000,0.76,0.87,0.76,0.85,8408678,0
1068.HK,D,20190122,000000,0.85,0.91,0.83,0.83,12202984,0
1068.HK,D,20190123,000000,0.84,1.08,0.84,1.07,59520176,0
1068.HK,D,20190124,000000,1.07,1.3,1.04,1.09,71102000,0
1068.HK,D,20190125,000000,1.1,1.12,1.03,1.05,13335000,0
1068.HK,D,20190128,000000,1.05,1.16,1.05,1.08,18198000,0
1068.HK,D,20190129,000000,1.08,1.14,1.04,1.06,8221000,0
1068.HK,D,20190130,000000,1.05,1.07,0.99,1.01,8435000,0
1068.HK,D,20190131,000000,1.02,1.1,0.99,1.1,9716000,0
1068.HK,D,20190201,000000,1.11,1.2,1.06,1.18,16834000,0
1068.HK,D,20190204,000000,1.18,1.23,1.16,1.22,7539699,0
1068.HK,D,20190208,000000,1.21,1.28,1.19,1.2,6670000,0
1068.HK,D,20190211,000000,1.19,1.2,1.13,1.16,5058000,0
1068.HK,D,20190212,000000,1.16,1.41,1.13,1.36,39308000,0
1068.HK,D,20190213,000000,1.4,1.4,1.29,1.34,17967803,0
1068.HK,D,20190214,000000,1.34,1.61,1.31,1.6,51051000,0
1068.HK,D,20190215,000000,1.59,1.75,1.53,1.65,33996133,0
1068.HK,D,20190218,000000,1.7,1.71,1.6,1.65,10757000,0
1068.HK,D,20190219,000000,1.66,1.73,1.59,1.63,7531000,0
1068.HK,D,20190220,000000,1.63,1.71,1.62,1.65,8670000,0
1068.HK,D,20190221,000000,1.67,1.74,1.64,1.68,12491000,0
1068.HK,D,20190222,000000,1.7,1.72,1.66,1.69,10838000,0
1068.HK,D,20190225,000000,1.7,1.7,1.5,1.58,20000000,0
1068.HK,D,20190226,000000,1.58,1.67,1.57,1.65,11729000,0
1068.HK,D,20190227,000000,1.65,1.68,1.59,1.59,10434000,0
1068.HK,D,20190228,000000,1.59,1.63,1.53,1.57,6933000,0
1068.HK,D,20190301,000000,1.56,1.6,1.55,1.6,3871800,0
1068.HK,D,20190304,000000,1.61,1.63,1.59,1.61,3449000,0
1068.HK,D,20190305,000000,1.59,1.66,1.56,1.65,11248000,0
1068.HK,D,20190306,000000,1.68,1.95,1.63,1.87,39225000,0
1068.HK,D,20190307,000000,1.87,2.02,1.81,1.86,31981000,0
1068.HK,D,20190308,000000,1.89,1.97,1.81,1.88,16705000,0
1068.HK,D,20190311,000000,1.93,2.12,1.88,2.11,40125000,0
1068.HK,D,20190312,000000,2.15,2.58,2.09,2.35,59791364,0
1068.HK,D,20190313,000000,2.37,2.49,2.18,2.29,20982327,0
1068.HK,D,20190314,000000,2.35,2.35,2.02,2.09,20271000,0
1068.HK,D,20190315,000000,2.2,2.2,2.03,2.04,44539562,0
1068.HK,D,20190318,000000,1.91,2.01,1.85,1.91,24560066,0
1068.HK,D,20190319,000000,1.91,2.13,1.91,2.04,19549000,0
1068.HK,D,20190320,000000,2.03,2.06,1.96,1.96,9241000,0
1068.HK,D,20190321,000000,1.98,2.01,1.94,1.96,5520000,0
1068.HK,D,20190322,000000,1.94,1.97,1.88,1.94,6756000,0
1068.HK,D,20190325,000000,1.92,2,1.88,1.93,4263000,0
1068.HK,D,20190326,000000,1.95,1.97,1.9,1.91,2844000,0
1068.HK,D,20190327,000000,1.92,1.92,1.81,1.83,6631000,0
1068.HK,D,20190328,000000,1.8,1.95,1.76,1.86,16718000,0
1068.HK,D,20190329,000000,1.91,1.95,1.83,1.86,5281000,0
1068.HK,D,20190401,000000,1.9,2.05,1.83,2.02,10609000,0
1068.HK,D,20190402,000000,2.05,2.09,1.95,1.95,8209000,0
1068.HK,D,20190403,000000,2,2,1.85,1.89,9105000,0
1068.HK,D,20190404,000000,1.9,1.9,1.82,1.84,5951000,0
1068.HK,D,20190408,000000,1.84,1.89,1.82,1.86,5073000,0
1068.HK,D,20190409,000000,1.83,1.86,1.69,1.77,15647773,0
1068.HK,D,20190410,000000,1.77,1.81,1.71,1.78,3675000,0
1068.HK,D,20190411,000000,1.8,1.82,1.7,1.74,7579230,0
1068.HK,D,20190412,000000,1.75,1.81,1.73,1.8,6195000,0
1068.HK,D,20190415,000000,1.79,1.84,1.69,1.7,6803000,0
1068.HK,D,20190416,000000,1.71,1.71,1.64,1.68,6728000,0
1068.HK,D,20190417,000000,1.67,1.69,1.62,1.69,8856000,0
1068.HK,D,20190418,000000,1.67,1.69,1.63,1.65,7696000,0
1068.HK,D,20190423,000000,1.63,1.63,1.57,1.58,4843000,0
1068.HK,D,20190424,000000,1.55,1.57,1.49,1.5,20877000,0
1068.HK,D,20190425,000000,1.5,1.58,1.5,1.51,5840000,0
1068.HK,D,20190426,000000,1.51,1.54,1.5,1.5,4193000,0
1068.HK,D,20190429,000000,1.5,1.54,1.39,1.4,7153000,0
1068.HK,D,20190430,000000,1.43,1.43,1.31,1.33,9502000,0
1068.HK,D,20190502,000000,1.36,1.5,1.33,1.49,6693000,0
1068.HK,D,20190503,000000,1.51,1.54,1.41,1.45,7845000,0
1068.HK,D,20190506,000000,1.42,1.42,1.26,1.35,8766000,0
1068.HK,D,20190507,000000,1.36,1.36,1.3,1.32,4887000,0
1068.HK,D,20190508,000000,1.3,1.32,1.23,1.25,2567000,0
1068.HK,D,20190509,000000,1.25,1.25,1.15,1.15,11290000,0
1068.HK,D,20190510,000000,1.17,1.31,1.15,1.2,8527000,0
1068.HK,D,20190514,000000,1.22,1.26,1.17,1.25,3445098,0
1068.HK,D,20190515,000000,1.25,1.43,1.24,1.36,7464000,0
1068.HK,D,20190516,000000,1.38,1.38,1.28,1.29,3845000,0
1068.HK,D,20190517,000000,1.29,1.33,1.2,1.21,5619000,0
1068.HK,D,20190520,000000,1.22,1.22,1.15,1.16,2641000,0
1068.HK,D,20190521,000000,1.14,1.24,1.14,1.17,1581000,0
1068.HK,D,20190522,000000,1.16,1.24,1.16,1.19,2150615,0
1068.HK,D,20190523,000000,1.18,1.21,1.11,1.13,4308000,0
1068.HK,D,20190524,000000,1.15,1.17,1.09,1.12,2309000,0
1068.HK,D,20190527,000000,1.12,1.14,1.1,1.1,1700000,0
1068.HK,D,20190528,000000,1.1,1.22,1.1,1.16,3523000,0
1068.HK,D,20190529,000000,1.16,1.18,1.14,1.16,791000,0
1068.HK,D,20190530,000000,1.16,1.18,1.13,1.15,1037000,0
1068.HK,D,20190531,000000,1.15,1.16,1.09,1.09,3333000,0
1068.HK,D,20190603,000000,1.1,1.14,1.06,1.1,2256000,0
1068.HK,D,20190604,000000,1.11,1.11,1.06,1.07,1214000,0
1068.HK,D,20190605,000000,1.1,1.14,1.06,1.06,1097000,0
1068.HK,D,20190606,000000,1.07,1.12,1.05,1.07,1560000,0
1068.HK,D,20190610,000000,1.07,1.13,1.07,1.08,1648000,0
1068.HK,D,20190611,000000,1.08,1.21,1.08,1.17,8439000,0
1068.HK,D,20190612,000000,1.19,1.19,1.07,1.08,4871385,0
1068.HK,D,20190613,000000,1.07,1.09,1.05,1.06,3243000,0
1068.HK,D,20190614,000000,1.06,1.08,1.02,1.03,3066000,0
1068.HK,D,20190617,000000,1.02,1.06,1.02,1.04,788000,0
1068.HK,D,20190618,000000,1.07,1.07,1,1.03,3031133,0
1068.HK,D,20190619,000000,1.04,1.07,0.99,1,8203000,0
1068.HK,D,20190620,000000,1.01,1.02,0.97,0.98,3993998,0
1068.HK,D,20190621,000000,0.98,1,0.96,0.98,2088000,0
1068.HK,D,20190624,000000,0.98,0.98,0.95,0.97,2541000,0
1068.HK,D,20190625,000000,0.95,0.97,0.95,0.96,625012,0
1068.HK,D,20190626,000000,0.96,1.15,0.93,0.94,14713000,0
1068.HK,D,20190627,000000,0.95,1.02,0.95,0.97,5616000,0
1068.HK,D,20190628,000000,0.99,0.99,0.95,0.96,5793000,0
1068.HK,D,20190702,000000,0.99,1.03,0.97,0.98,4682000,0
1068.HK,D,20190703,000000,0.98,1,0.96,0.97,3117000,0
1068.HK,D,20190704,000000,0.96,0.97,0.94,0.95,1751000,0
1068.HK,D,20190705,000000,0.94,0.95,0.93,0.95,1095000,0
1068.HK,D,20190708,000000,0.95,0.95,0.9,0.92,1607000,0
1068.HK,D,20190709,000000,0.9,0.91,0.88,0.88,1305000,0
1068.HK,D,20190710,000000,0.88,0.89,0.82,0.86,3072000,0
1068.HK,D,20190711,000000,0.85,0.87,0.83,0.86,2315881,0
1068.HK,D,20190712,000000,0.84,0.86,0.82,0.84,2928000,0
1068.HK,D,20190715,000000,0.84,0.9,0.84,0.89,1529000,0
1068.HK,D,20190716,000000,0.88,0.89,0.86,0.87,1124000,0
1068.HK,D,20190717,000000,0.85,0.95,0.85,0.94,4344325,0
1068.HK,D,20190718,000000,0.94,1.28,0.92,1.27,41015500,0
1068.HK,D,20190719,000000,1.31,1.47,1.26,1.27,44312500,0
1068.HK,D,20190722,000000,1.26,1.26,1.12,1.13,15502000,0
1068.HK,D,20190723,000000,1.13,1.34,1.13,1.26,18674000,0
1068.HK,D,20190724,000000,1.26,1.34,1.2,1.22,12178000,0
1068.HK,D,20190725,000000,1.22,1.25,1.19,1.2,6141000,0
1068.HK,D,20190726,000000,1.2,1.2,1.15,1.16,4683000,0
1068.HK,D,20190729,000000,1.15,1.15,1.09,1.14,5243000,0
1068.HK,D,20190730,000000,1.11,1.21,1.11,1.18,5450000,0
1068.HK,D,20190731,000000,1.18,1.18,1.12,1.12,2092000,0
1068.HK,D,20190801,000000,1.12,1.21,1.12,1.18,7482425,0
1068.HK,D,20190802,000000,1.13,1.21,1.12,1.16,4644000,0
1068.HK,D,20190805,000000,1.13,1.13,1.06,1.08,2886000,0
1068.HK,D,20190806,000000,1.02,1.07,0.96,1.07,4748000,0
1068.HK,D,20190807,000000,1.08,1.13,1.02,1.03,2656000,0
1068.HK,D,20190808,000000,1.04,1.06,1.03,1.04,1925000,0
1068.HK,D,20190809,000000,1.05,1.1,1.01,1.02,2154000,0
1068.HK,D,20190812,000000,1.02,1.05,0.99,1,1248000,0
1068.HK,D,20190813,000000,0.98,1.02,0.98,1.01,1313901,0
1068.HK,D,20190814,000000,1.01,1.02,0.99,0.99,1711000,0
1068.HK,D,20190815,000000,0.98,1.05,0.95,1.04,1833000,0
1068.HK,D,20190816,000000,1.03,1.06,0.99,1.01,2176000,0
1068.HK,D,20190819,000000,1.03,1.03,0.98,1.02,3664000,0
1068.HK,D,20190820,000000,0.99,1.04,0.99,1.02,2004000,0
1068.HK,D,20190821,000000,1.02,1.06,1.02,1.03,3763000,0
1068.HK,D,20190822,000000,1.04,1.07,1.03,1.06,3626000,0
1068.HK,D,20190823,000000,1.06,1.07,1.04,1.04,1749000,0
1068.HK,D,20190826,000000,1,1.06,0.99,1.05,3200000,0
1068.HK,D,20190827,000000,1.06,1.06,1.01,1.02,1822001,0
1068.HK,D,20190828,000000,1.02,1.02,0.97,0.98,3097000,0
1068.HK,D,20190829,000000,0.98,0.98,0.9,0.93,6498000,0
1068.HK,D,20190830,000000,0.93,0.94,0.91,0.93,2722884,0
1068.HK,D,20190902,000000,0.93,0.93,0.9,0.92,986000,0
1068.HK,D,20190903,000000,0.92,0.97,0.92,0.93,2705000,0
1068.HK,D,20190904,000000,0.93,0.97,0.93,0.96,2780000,0
1068.HK,D,20190905,000000,0.96,0.96,0.92,0.93,2712000,0
1068.HK,D,20190906,000000,0.93,0.95,0.91,0.93,1679000,0
1068.HK,D,20190909,000000,0.94,0.95,0.93,0.94,1753000,0
1068.HK,D,20190910,000000,0.95,0.95,0.93,0.94,940000,0
1068.HK,D,20190911,000000,0.94,0.96,0.93,0.94,1692318,0
1068.HK,D,20190912,000000,0.95,0.97,0.94,0.97,2637200,0
1068.HK,D,20190913,000000,0.96,0.99,0.96,0.98,2725000,0
1068.HK,D,20190916,000000,0.98,0.98,0.94,0.97,1376000,0
1068.HK,D,20190917,000000,0.97,0.97,0.94,0.95,549000,0
1068.HK,D,20190918,000000,0.95,0.96,0.93,0.94,1801000,0
1068.HK,D,20190919,000000,0.93,0.94,0.92,0.94,1560000,0
1068.HK,D,20190920,000000,0.94,0.97,0.92,0.95,1633000,0
1068.HK,D,20190923,000000,0.93,0.95,0.92,0.94,1008000,0
1068.HK,D,20190924,000000,0.94,0.95,0.93,0.94,791000,0
1068.HK,D,20190925,000000,0.93,0.93,0.91,0.93,1502000,0
1068.HK,D,20190926,000000,0.91,0.93,0.91,0.93,734000,0
1068.HK,D,20190927,000000,0.93,0.94,0.92,0.94,471000,0
1068.HK,D,20190930,000000,0.92,0.93,0.9,0.92,1311000,0
1068.HK,D,20191002,000000,0.91,0.92,0.9,0.9,284000,0
1068.HK,D,20191003,000000,0.9,0.91,0.88,0.9,2043000,0
1068.HK,D,20191004,000000,0.9,0.9,0.87,0.88,962000,0
1068.HK,D,20191008,000000,0.88,0.91,0.86,0.88,2444000,0
1068.HK,D,20191009,000000,0.87,0.88,0.84,0.85,2200000,0
1068.HK,D,20191010,000000,0.85,0.86,0.83,0.84,1912000,0
1068.HK,D,20191011,000000,0.85,0.86,0.84,0.85,2351881,0
1068.HK,D,20191014,000000,0.86,0.87,0.85,0.85,731000,0
1068.HK,D,20191015,000000,0.85,0.86,0.82,0.85,1573000,0
1068.HK,D,20191016,000000,0.83,0.86,0.83,0.84,1040000,0
1068.HK,D,20191017,000000,0.83,0.84,0.82,0.83,1162500,0
1068.HK,D,20191018,000000,0.83,0.83,0.8,0.8,2597000,0
1068.HK,D,20191021,000000,0.82,1,0.82,0.99,24933000,0
1068.HK,D,20191022,000000,0.99,0.99,0.91,0.93,10439000,0
1068.HK,D,20191023,000000,0.93,0.95,0.9,0.91,3081000,0
1068.HK,D,20191024,000000,0.91,0.94,0.89,0.92,3467101,0
1068.HK,D,20191025,000000,0.92,0.95,0.9,0.91,3222000,0
1068.HK,D,20191028,000000,0.89,0.91,0.87,0.89,3198000,0
1068.HK,D,20191029,000000,0.91,0.93,0.89,0.89,2124000,0
1068.HK,D,20191030,000000,0.89,1,0.89,0.92,12001000,0
1068.HK,D,20191031,000000,0.92,0.92,0.88,0.88,3650000,0
1068.HK,D,20191101,000000,0.88,0.9,0.88,0.9,3014000,0
1068.HK,D,20191104,000000,0.9,0.91,0.89,0.9,1049000,0
1068.HK,D,20191105,000000,0.89,0.92,0.89,0.89,2666000,0
1068.HK,D,20191106,000000,0.89,0.9,0.88,0.88,1835000,0
1068.HK,D,20191107,000000,0.88,0.89,0.87,0.88,1627000,0
1068.HK,D,20191108,000000,0.88,0.88,0.85,0.85,2720000,0
1068.HK,D,20191111,000000,0.85,0.85,0.83,0.83,2277000,0
1068.HK,D,20191112,000000,0.83,0.86,0.83,0.85,1070000,0
1068.HK,D,20191113,000000,0.83,0.86,0.83,0.83,1269939,0
1068.HK,D,20191114,000000,0.83,0.84,0.82,0.83,540000,0
1068.HK,D,20191115,000000,0.83,0.83,0.8,0.81,3419000,0
1068.HK,D,20191118,000000,0.82,0.82,0.8,0.8,1027000,0
1068.HK,D,20191119,000000,0.8,0.83,0.8,0.83,1551000,0
1068.HK,D,20191120,000000,0.82,0.83,0.81,0.83,676000,0
1068.HK,D,20191121,000000,0.83,0.83,0.81,0.82,422000,0
1068.HK,D,20191122,000000,0.83,0.83,0.81,0.82,790000,0
1068.HK,D,20191125,000000,0.82,0.9,0.82,0.88,3243000,0
1068.HK,D,20191126,000000,0.85,0.86,0.83,0.86,1942000,0
1068.HK,D,20191127,000000,0.86,0.86,0.82,0.84,2262000,0
1068.HK,D,20191128,000000,0.82,0.85,0.82,0.83,976000,0
1068.HK,D,20191129,000000,0.85,0.85,0.82,0.85,1263000,0
1068.HK,D,20191202,000000,0.82,0.83,0.81,0.83,1624000,0
1068.HK,D,20191203,000000,0.82,0.84,0.81,0.84,562000,0
1068.HK,D,20191204,000000,0.85,0.85,0.76,0.79,5420000,0
1068.HK,D,20191205,000000,0.79,0.8,0.78,0.79,1630000,0
1068.HK,D,20191206,000000,0.8,0.84,0.79,0.83,5251000,0
1068.HK,D,20191209,000000,0.83,0.84,0.79,0.8,2349000,0
1068.HK,D,20191210,000000,0.8,0.81,0.79,0.81,1289000,0
1068.HK,D,20191211,000000,0.81,0.83,0.81,0.81,745227,0
1068.HK,D,20191212,000000,0.81,0.82,0.81,0.82,857500,0
1068.HK,D,20191213,000000,0.84,0.84,0.8,0.82,1994000,0
1068.HK,D,20191216,000000,0.83,0.83,0.8,0.82,1498000,0
1068.HK,D,20191217,000000,0.81,0.85,0.81,0.83,1682000,0
1068.HK,D,20191218,000000,0.85,0.86,0.83,0.84,2178000,0
1068.HK,D,20191219,000000,0.83,0.85,0.83,0.84,420000,0
1068.HK,D,20191220,000000,0.83,0.84,0.82,0.82,1352000,0
1068.HK,D,20191223,000000,0.82,0.84,0.82,0.84,602000,0
