<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
560.HK,D,20180613,000000,1.61764,1.64262,1.61764,1.61764,231438.93684688,0
560.HK,D,20180614,000000,1.61764,1.62597,1.60099,1.60942,412250.0000085,0
560.HK,D,20180615,000000,1.61764,1.62597,1.60942,1.62597,103665.43158108,0
560.HK,D,20180619,000000,1.59287,1.60099,1.57622,1.58454,405018.90527151,0
560.HK,D,20180620,000000,1.59287,1.59287,1.55134,1.57622,708783.08422514,0
560.HK,D,20180621,000000,1.58454,1.60099,1.55134,1.55957,125363.82105522,0
560.HK,D,20180622,000000,1.58454,1.59287,1.48504,1.51804,3351043.6842796,0
560.HK,D,20180625,000000,1.53469,1.56799,1.52646,1.55134,1051119.5684427,0
560.HK,D,20180626,000000,1.55957,1.58454,1.53469,1.55134,937810.29475618,0
560.HK,D,20180627,000000,1.57622,1.58454,1.53469,1.57622,1465780.2737144,0
560.HK,D,20180628,000000,1.56799,1.58454,1.55957,1.56799,877540.62107073,0
560.HK,D,20180629,000000,1.55957,1.58454,1.52646,1.56799,371268.01053397,0
560.HK,D,20180703,000000,1.50981,1.62597,1.49336,1.62597,2386714.6105755,0
560.HK,D,20180704,000000,1.61764,1.61764,1.55957,1.61764,904058.37896601,0
560.HK,D,20180705,000000,1.60942,1.62597,1.57622,1.61764,383321.53685001,0
560.HK,D,20180706,000000,1.61764,1.61764,1.56799,1.56799,60270.694738085,0
560.HK,D,20180709,000000,1.59287,1.61764,1.56799,1.60099,354388.98948099,0
560.HK,D,20180710,000000,1.60942,1.61764,1.58454,1.60942,342336.48421758,0
560.HK,D,20180711,000000,1.57622,1.60099,1.56799,1.60099,127774.52631842,0
560.HK,D,20180712,000000,1.57622,1.58454,1.57622,1.58454,144648.44210825,0
560.HK,D,20180713,000000,1.56799,1.60942,1.56799,1.57622,65093.126317132,0
560.HK,D,20180716,000000,1.55957,1.57622,1.53469,1.55134,364033.85263908,0
560.HK,D,20180717,000000,1.54311,1.56799,1.53469,1.54311,308584.56842742,0
560.HK,D,20180718,000000,1.55134,1.55134,1.54311,1.55134,60270.694738085,0
560.HK,D,20180719,000000,1.55134,1.55134,1.55134,1.55134,171168.24210879,0
560.HK,D,20180720,000000,1.50981,1.55134,1.50981,1.55134,69914.536843547,0
560.HK,D,20180723,000000,1.55134,1.55134,1.55134,1.55134,0,0
560.HK,D,20180724,000000,1.52646,1.55957,1.52646,1.55134,219383.36842558,0
560.HK,D,20180725,000000,1.53469,1.55134,1.53469,1.54311,270011.24211083,0
560.HK,D,20180726,000000,1.52646,1.54311,1.52646,1.54311,224206.82105725,0
560.HK,D,20180727,000000,1.55957,1.55957,1.53469,1.53469,77147.673685801,0
560.HK,D,20180730,000000,1.53469,1.53469,1.51804,1.52646,96432.29473883,0
560.HK,D,20180731,000000,1.52646,1.54311,1.50159,1.51804,641279.2526448,0
560.HK,D,20180801,000000,1.52646,1.52646,1.51804,1.52646,7233.1368422544,0
560.HK,D,20180802,000000,1.52646,1.52646,1.51804,1.51804,40986.073685056,0
560.HK,D,20180803,000000,1.51804,1.51804,1.50981,1.51804,12054.54736867,0
560.HK,D,20180806,000000,1.51804,1.51804,1.46839,1.49336,867896.77896526,0
560.HK,D,20180807,000000,1.49336,1.50981,1.47671,1.49336,530380.68422146,0
560.HK,D,20180808,000000,1.50159,1.50159,1.46839,1.46839,501450.17895771,0
560.HK,D,20180809,000000,1.46839,1.48504,1.46006,1.46839,525559.27369505,0
560.HK,D,20180810,000000,1.47671,1.47671,1.47671,1.47671,147060.16842408,0
560.HK,D,20180813,000000,1.46006,1.47671,1.46006,1.47671,36162.621053377,0
560.HK,D,20180814,000000,1.46006,1.47671,1.43519,1.47671,245904.18947875,0
560.HK,D,20180815,000000,1.42686,1.43519,1.42686,1.43519,294119.31579554,0
560.HK,D,20180816,000000,1.42686,1.42686,1.41863,1.41863,407429.61053472,0
560.HK,D,20180817,000000,1.42686,1.42686,1.41863,1.41863,96432.29473883,0
560.HK,D,20180820,000000,1.41031,1.41863,1.41031,1.41031,19287.684210924,0
560.HK,D,20180821,000000,1.40198,1.42686,1.40198,1.42686,163937.1473718,0
560.HK,D,20180822,000000,1.45184,1.45184,1.41863,1.43519,332693.66316475,0
560.HK,D,20180823,000000,1.42686,1.42686,1.41863,1.42686,36162.621053377,0
560.HK,D,20180824,000000,1.42686,1.42686,1.39376,1.39376,308584.56842742,0
560.HK,D,20180827,000000,1.43519,1.43519,1.41863,1.41863,79557.357896377,0
560.HK,D,20180828,000000,1.42686,1.44351,1.41863,1.41863,151881.5789505,0
560.HK,D,20180829,000000,1.44351,1.44351,1.40198,1.40198,638869.56843423,0
560.HK,D,20180830,000000,1.41031,1.43519,1.41031,1.41031,851020.82107018,0
560.HK,D,20180831,000000,1.41031,1.42686,1.40198,1.41031,163937.1473718,0
560.HK,D,20180903,000000,1.39376,1.48504,1.39376,1.46839,920933.31580846,0
560.HK,D,20180904,000000,1.46839,1.50981,1.46839,1.50981,540621.84211641,0
560.HK,D,20180905,000000,1.50981,1.50981,1.46006,1.49336,296531.04211138,0
560.HK,D,20180906,000000,1.49336,1.50981,1.46839,1.50981,489397.6736943,0
560.HK,D,20180907,000000,1.46839,1.48504,1.46839,1.48504,7233.1368422544,0
560.HK,D,20180910,000000,1.47671,1.47671,1.44351,1.45184,125363.82105522,0
560.HK,D,20180911,000000,1.47671,1.47671,1.44351,1.45184,236260.34737329,0
560.HK,D,20180912,000000,1.41031,1.48504,1.41031,1.47671,192865.61053029,0
560.HK,D,20180913,000000,1.48504,1.49336,1.46839,1.46839,257958.73684742,0
560.HK,D,20180914,000000,1.47671,1.52646,1.47671,1.50159,486986.96843109,0
560.HK,D,20180917,000000,1.53538,1.53538,1.4678,1.53538,116173.32631818,0
560.HK,D,20180918,000000,1.51834,1.53538,1.50159,1.50991,132768.49473958,0
560.HK,D,20180919,000000,1.53538,1.55222,1.50991,1.51834,106688.76842325,0
560.HK,D,20180920,000000,1.53538,1.53538,1.50159,1.50159,154105.43158212,0
560.HK,D,20180921,000000,1.50991,1.5437,1.49316,1.5437,241828.14737341,0
560.HK,D,20180924,000000,1.52686,1.52686,1.49316,1.52686,87721.694738651,0
560.HK,D,20180926,000000,1.52686,1.52686,1.48474,1.52686,92463.463159801,0
560.HK,D,20180927,000000,1.49316,1.49316,1.49316,1.49316,11854.421052876,0
560.HK,D,20180928,000000,1.52686,1.56064,1.49316,1.49316,158849.24210854,0
560.HK,D,20181002,000000,1.5437,1.56064,1.48474,1.50991,85350.810528076,0
560.HK,D,20181003,000000,1.50991,1.53538,1.48474,1.51834,40305.031579778,0
560.HK,D,20181004,000000,1.4678,1.51834,1.4678,1.49316,120914.0736867,0
560.HK,D,20181005,000000,1.52686,1.52686,1.49316,1.49316,52159.452632654,0
560.HK,D,20181008,000000,1.50991,1.51834,1.4678,1.48474,120914.0736867,0
560.HK,D,20181009,000000,1.50991,1.50991,1.45938,1.50159,139881.14737131,0
560.HK,D,20181010,000000,1.4678,1.52686,1.4678,1.52686,424384.18948243,0
560.HK,D,20181011,000000,1.47622,1.5437,1.45086,1.47622,310582.76842746,0
560.HK,D,20181012,000000,1.45938,1.48474,1.44253,1.47622,163591.01052969,0
560.HK,D,20181015,000000,1.45086,1.51834,1.45086,1.49316,180185.15789845,0
560.HK,D,20181016,000000,1.49316,1.51834,1.47622,1.50991,196781.34737248,0
560.HK,D,20181018,000000,1.50159,1.53538,1.4678,1.51834,628279.21053927,0
560.HK,D,20181019,000000,1.50991,1.51834,1.48474,1.49316,251312.70526834,0
560.HK,D,20181022,000000,1.47622,1.51834,1.4678,1.49316,469432.01053599,0
560.HK,D,20181023,000000,1.50991,1.51834,1.48474,1.48474,154105.43158212,0
560.HK,D,20181024,000000,1.50991,1.51834,1.45086,1.47622,286873.9263217,0
560.HK,D,20181025,000000,1.43401,1.47622,1.43401,1.4678,120914.0736867,0
560.HK,D,20181026,000000,1.4678,1.49316,1.43401,1.47622,493139.83158912,0
560.HK,D,20181029,000000,1.49316,1.50159,1.45086,1.45086,109060.67368646,0
560.HK,D,20181030,000000,1.48474,1.48474,1.45086,1.47622,459946.43158843,0
560.HK,D,20181031,000000,1.49316,1.50159,1.43401,1.50159,670954.10527699,0
560.HK,D,20181101,000000,1.50159,1.51834,1.48474,1.50991,604569.34738089,0
560.HK,D,20181102,000000,1.50991,1.51834,1.48474,1.50991,675696.89475077,0
560.HK,D,20181105,000000,1.51834,1.51834,1.49316,1.51834,165958.83158237,0
560.HK,D,20181106,000000,1.51834,1.5437,1.50991,1.53538,457577.58948312,0
560.HK,D,20181107,000000,1.53538,1.56907,1.51834,1.53538,405417.11579783,0
560.HK,D,20181108,000000,1.55222,1.56064,1.51834,1.51834,512106.90527372,0
560.HK,D,20181109,000000,1.55222,1.56064,1.51834,1.51834,37934.147369203,0
560.HK,D,20181112,000000,1.53538,1.53538,1.50159,1.50991,291615.69474285,0
560.HK,D,20181113,000000,1.50991,1.56064,1.49316,1.50991,905669.60001867,0
560.HK,D,20181114,000000,1.52686,1.53538,1.50159,1.53538,59271.084211748,0
560.HK,D,20181115,000000,1.53538,1.53538,1.50991,1.50991,26079.726316327,0
560.HK,D,20181116,000000,1.50159,1.55222,1.50159,1.55222,277390.3894794,0
560.HK,D,20181119,000000,1.55222,1.56064,1.52686,1.55222,116173.32631818,0
560.HK,D,20181120,000000,1.55222,1.56064,1.5437,1.5437,26079.726316327,0
560.HK,D,20181121,000000,1.55222,1.55222,1.51834,1.55222,170702.64210878,0
560.HK,D,20181122,000000,1.55222,1.56064,1.52686,1.52686,272649.64211088,0
560.HK,D,20181123,000000,1.5437,1.55222,1.50991,1.5437,168330.73684558,0
560.HK,D,20181126,000000,1.53538,1.53538,1.49316,1.49316,125655.84210785,0
560.HK,D,20181127,000000,1.49316,1.52686,1.49316,1.50991,170702.64210878,0
560.HK,D,20181128,000000,1.49316,1.5437,1.49316,1.50991,227601.82105732,0
560.HK,D,20181129,000000,1.52686,1.53538,1.50991,1.50991,59271.084211748,0
560.HK,D,20181130,000000,1.53538,1.53538,1.50159,1.52686,156478.35789796,0
560.HK,D,20181203,000000,1.53538,1.5437,1.51834,1.53538,165958.83158237,0
560.HK,D,20181204,000000,1.53538,1.56064,1.51834,1.55222,275019.50526883,0
560.HK,D,20181205,000000,1.50991,1.55222,1.50991,1.5437,66384.757896106,0
560.HK,D,20181206,000000,1.51834,1.55222,1.50159,1.50159,241828.14737341,0
560.HK,D,20181207,000000,1.52686,1.52686,1.50991,1.50991,18968.094737233,0
560.HK,D,20181210,000000,1.52686,1.5437,1.51834,1.5437,92463.463159801,0
560.HK,D,20181211,000000,1.5437,1.5437,1.51834,1.52686,75866.252633143,0
560.HK,D,20181212,000000,1.53538,1.5437,1.49316,1.53538,331921.74737526,0
560.HK,D,20181213,000000,1.50159,1.53538,1.50159,1.52686,92463.463159801,0
560.HK,D,20181214,000000,1.51834,1.57749,1.50991,1.51834,809792.75791143,0
560.HK,D,20181217,000000,1.51834,1.5437,1.49316,1.53538,974426.26317799,0
560.HK,D,20181218,000000,1.5437,1.55222,1.50159,1.5437,422014.32632449,0
560.HK,D,20181219,000000,1.5437,1.55222,1.52686,1.52686,334290.58948058,0
560.HK,D,20181220,000000,1.5437,1.56907,1.52686,1.55222,1128531.6947601,0
560.HK,D,20181221,000000,1.52686,1.5437,1.50991,1.50991,353258.68421781,0
560.HK,D,20181224,000000,1.50991,1.5437,1.50159,1.51834,194411.48421453,0
560.HK,D,20181227,000000,1.50159,1.55222,1.50159,1.50991,329549.84211206,0
560.HK,D,20181228,000000,1.50159,1.50991,1.49316,1.50159,104318.90526531,0
560.HK,D,20181231,000000,1.50159,1.50991,1.49316,1.50991,78238.15789635,0
560.HK,D,20190102,000000,1.50159,1.50159,1.47622,1.49316,125655.84210785,0
560.HK,D,20190103,000000,1.47622,1.48474,1.4678,1.47622,101947.0000021,0
560.HK,D,20190104,000000,1.50159,1.50159,1.48474,1.50159,23707.82105312,0
560.HK,D,20190107,000000,1.50159,1.50991,1.50159,1.50159,11854.421052876,0
560.HK,D,20190108,000000,1.49316,1.50159,1.47622,1.49316,7112.6526317256,0
560.HK,D,20190109,000000,1.50159,1.5437,1.4678,1.50159,599827.57895974,0
560.HK,D,20190110,000000,1.52686,1.53538,1.50991,1.52686,28448.568421639,0
560.HK,D,20190111,000000,1.53538,1.53538,1.49316,1.52686,109060.67368646,0
560.HK,D,20190114,000000,1.53538,1.53538,1.50159,1.51834,59271.084211748,0
560.HK,D,20190115,000000,1.50991,1.51834,1.50991,1.50991,35562.242105996,0
560.HK,D,20190116,000000,1.50991,1.53538,1.49316,1.49316,1126159.7894969,0
560.HK,D,20190117,000000,1.49316,1.51834,1.48474,1.48474,708888.2526462,0
560.HK,D,20190118,000000,1.47622,1.50159,1.47622,1.49316,372224.73684978,0
560.HK,D,20190121,000000,1.51834,1.51834,1.49316,1.51834,40305.031579778,0
560.HK,D,20190122,000000,1.50991,1.50991,1.50159,1.50159,23707.82105312,0
560.HK,D,20190123,000000,1.50991,1.51834,1.49316,1.50991,104318.90526531,0
560.HK,D,20190124,000000,1.50991,1.50991,1.50991,1.50991,0,0
560.HK,D,20190125,000000,1.51834,1.51834,1.50159,1.51834,49788.568422079,0
560.HK,D,20190128,000000,1.51834,1.51834,1.49316,1.50991,40305.031579778,0
560.HK,D,20190129,000000,1.50159,1.50159,1.48474,1.49316,132768.49473958,0
560.HK,D,20190130,000000,1.50159,1.50159,1.49316,1.50159,28448.568421639,0
560.HK,D,20190131,000000,1.48474,1.50159,1.48474,1.50159,85350.810528076,0
560.HK,D,20190201,000000,1.49316,1.50159,1.48474,1.50159,104318.90526531,0
560.HK,D,20190204,000000,1.50159,1.50159,1.48474,1.50159,106688.76842325,0
560.HK,D,20190208,000000,1.50159,1.50159,1.47622,1.50159,170702.64210878,0
560.HK,D,20190211,000000,1.49316,1.50159,1.47622,1.49316,215747.40000445,0
560.HK,D,20190212,000000,1.48474,1.50159,1.48474,1.50159,149364.68421361,0
560.HK,D,20190213,000000,1.50159,1.51834,1.50159,1.51834,291615.69474285,0
560.HK,D,20190214,000000,1.55643,1.55643,1.51834,1.51834,19144.7368425,0
560.HK,D,20190215,000000,1.50991,1.50991,1.50159,1.50159,104318.90526531,0
560.HK,D,20190218,000000,1.50159,1.53538,1.50159,1.52686,896187.084229,0
560.HK,D,20190219,000000,1.55222,1.63645,1.55222,1.56907,3108202.6526957,0
560.HK,D,20190220,000000,1.56064,1.57749,1.53538,1.55222,573748.87369604,0
560.HK,D,20190221,000000,1.55222,1.57749,1.55222,1.56907,509735.00001051,0
560.HK,D,20190222,000000,1.56907,1.57749,1.5437,1.57749,592715.94738064,0
560.HK,D,20190225,000000,1.58591,1.6197,1.55222,1.60276,1773428.5368787,0
560.HK,D,20190226,000000,1.60276,1.62812,1.60276,1.61118,445722.14737761,0
560.HK,D,20190227,000000,1.62812,1.62812,1.59434,1.59434,836914.97896462,0
560.HK,D,20190228,000000,1.59434,1.61118,1.59434,1.59434,97205.231580952,0
560.HK,D,20190301,000000,1.59434,1.61118,1.58591,1.59434,104318.90526531,0
560.HK,D,20190304,000000,1.58591,1.60276,1.58591,1.58591,282133.17895319,0
560.HK,D,20190305,000000,1.58591,1.61118,1.58591,1.59434,66384.757896106,0
560.HK,D,20190306,000000,1.59434,1.6197,1.57749,1.59434,244199.03158398,0
560.HK,D,20190307,000000,1.57749,1.60276,1.56907,1.56907,142251.01052925,0
560.HK,D,20190308,000000,1.56907,1.58591,1.56064,1.56064,678066.75790872,0
560.HK,D,20190311,000000,1.56907,1.59434,1.56907,1.57749,90342.736843968,0
560.HK,D,20190312,000000,1.59434,1.59434,1.57749,1.58591,431931.81053522,0
560.HK,D,20190313,000000,1.58591,1.59434,1.58591,1.59434,94834.347370376,0
560.HK,D,20190314,000000,1.58591,1.59434,1.57749,1.58591,137510.26316073,0
560.HK,D,20190315,000000,1.58591,1.58591,1.58591,1.58591,66384.757896106,0
560.HK,D,20190318,000000,1.58591,1.59434,1.56907,1.58591,18968.094737233,0
560.HK,D,20190319,000000,1.58591,1.59434,1.56064,1.56064,661471.58948732,0
560.HK,D,20190320,000000,1.56064,1.56064,1.53538,1.55222,718371.7894885,0
560.HK,D,20190321,000000,1.55222,1.55222,1.55222,1.55222,196781.34737248,0
560.HK,D,20190322,000000,1.55222,1.55222,1.5437,1.55222,120914.0736867,0
560.HK,D,20190325,000000,1.53538,1.5437,1.51834,1.51834,353258.68421781,0
560.HK,D,20190326,000000,1.52686,1.52686,1.51834,1.52686,426756.09474564,0
560.HK,D,20190327,000000,1.53538,1.53538,1.53538,1.53538,37934.147369203,0
560.HK,D,20190328,000000,1.53538,1.53538,1.51834,1.53538,30821.494737478,0
560.HK,D,20190329,000000,1.51834,1.53538,1.51834,1.53538,132768.49473958,0
560.HK,D,20190401,000000,1.53538,1.56064,1.53538,1.55222,68755.642106681,0
560.HK,D,20190402,000000,1.53538,1.55222,1.53538,1.53538,111430.5368444,0
560.HK,D,20190403,000000,1.52686,1.5437,1.51834,1.52686,348517.93684929,0
560.HK,D,20190404,000000,1.52686,1.5437,1.51834,1.5437,1166465.8421293,0
560.HK,D,20190408,000000,1.5437,1.5437,1.52686,1.5437,16596.189474026,0
560.HK,D,20190409,000000,1.52686,1.55222,1.52686,1.5437,284504.06316376,0
560.HK,D,20190410,000000,1.53538,1.53538,1.52686,1.53538,647244.24211861,0
560.HK,D,20190411,000000,1.52686,1.53538,1.51834,1.53538,277390.3894794,0
560.HK,D,20190412,000000,1.52686,1.53538,1.51834,1.53538,66384.757896106,0
560.HK,D,20190415,000000,1.53538,1.53538,1.51834,1.51834,298729.36842721,0
560.HK,D,20190416,000000,1.51834,1.52686,1.51834,1.51834,132768.49473958,0
560.HK,D,20190417,000000,1.51834,1.51834,1.50991,1.50991,376967.52632356,0
560.HK,D,20190418,000000,1.50159,1.50991,1.50159,1.50159,260795.22105801,0
560.HK,D,20190423,000000,1.50159,1.51834,1.48474,1.50159,433867.72632474,0
560.HK,D,20190424,000000,1.50991,1.53538,1.50159,1.50159,180185.15789845,0
560.HK,D,20190425,000000,1.50159,1.50159,1.47622,1.47622,462318.33685164,0
560.HK,D,20190426,000000,1.49316,1.50159,1.49316,1.50159,358000.45263896,0
560.HK,D,20190429,000000,1.50159,1.50159,1.50159,1.50159,40305.031579778,0
560.HK,D,20190430,000000,1.50991,1.50991,1.50159,1.50991,14226.326316083,0
560.HK,D,20190502,000000,1.48474,1.50159,1.48474,1.49316,192039.57895133,0
560.HK,D,20190503,000000,1.50991,1.53538,1.48474,1.50159,829803.34738553,0
560.HK,D,20190506,000000,1.47622,1.47622,1.45086,1.45938,834544.09475405,0
560.HK,D,20190507,000000,1.42559,1.45938,1.42559,1.42559,732597.09475195,0
560.HK,D,20190508,000000,1.42559,1.45938,1.42559,1.45086,177814.27368788,0
560.HK,D,20190509,000000,1.43401,1.43401,1.41736,1.41736,158849.24210854,0
560.HK,D,20190510,000000,1.43401,1.43401,1.41736,1.43401,130286.31579216,0
560.HK,D,20190514,000000,1.3918,1.42559,1.3918,1.3918,633020.97896042,0
560.HK,D,20190515,000000,1.42559,1.42559,1.42559,1.42559,11854.421052876,0
560.HK,D,20190516,000000,1.42559,1.43401,1.42559,1.43401,92463.463159801,0
560.HK,D,20190517,000000,1.43401,1.43401,1.43401,1.43401,0,0
560.HK,D,20190520,000000,1.40032,1.43401,1.38347,1.38347,1014730.2737051,0
560.HK,D,20190521,000000,1.38347,1.40874,1.38347,1.38347,75866.252633143,0
560.HK,D,20190522,000000,1.40032,1.40874,1.40032,1.40874,40305.031579778,0
560.HK,D,20190523,000000,1.40874,1.40874,1.3918,1.40874,75866.252633143,0
560.HK,D,20190524,000000,1.40874,1.43401,1.40874,1.42559,144622.91579246,0
560.HK,D,20190527,000000,1.4868,1.4868,1.4868,1.4868,16007.042105593,0
560.HK,D,20190528,000000,1.46946,1.46946,1.46946,1.46946,16008.063158225,0
560.HK,D,20190529,000000,1.46055,1.46055,1.42559,1.4344,452764.34737776,0
560.HK,D,20190530,000000,1.4344,1.45193,1.42559,1.4344,98326.347370448,0
560.HK,D,20190531,000000,1.4344,1.46055,1.4344,1.45193,276689.94737413,0
560.HK,D,20190603,000000,1.45193,1.45193,1.45193,1.45193,0,0
560.HK,D,20190604,000000,1.4344,1.45193,1.4344,1.45193,68601.463159309,0
560.HK,D,20190605,000000,1.46055,1.47808,1.4344,1.4344,25153.631579466,0
560.HK,D,20190606,000000,1.45193,1.47808,1.45193,1.47808,66314.305264525,0
560.HK,D,20190610,000000,1.47808,1.47808,1.44312,1.45193,112048.27368652,0
560.HK,D,20190611,000000,1.45193,1.47808,1.45193,1.47808,185220.9894775,0
560.HK,D,20190612,000000,1.46055,1.47808,1.46055,1.47808,29726.926316402,0
560.HK,D,20190613,000000,1.45193,1.47808,1.45193,1.46055,45733.968421996,0
560.HK,D,20190614,000000,1.44312,1.47808,1.44312,1.47808,108046.76842328,0
560.HK,D,20190617,000000,1.46055,1.46055,1.46055,1.46055,9145.5684212412,0
560.HK,D,20190618,000000,1.44312,1.45193,1.44312,1.44312,182934.85263535,0
560.HK,D,20190619,000000,1.46946,1.4868,1.46946,1.46946,153207.92631895,0
560.HK,D,20190620,000000,1.47808,1.49561,1.47808,1.49561,148635.65263464,0
560.HK,D,20190621,000000,1.47808,1.50443,1.47808,1.50443,99746.631581004,0
560.HK,D,20190624,000000,1.52245,1.52245,1.48611,1.49532,112553.69473916,0
560.HK,D,20190625,000000,1.49532,1.49532,1.46809,1.4772,150071.25263467,0
560.HK,D,20190626,000000,1.46809,1.4772,1.44997,1.44997,719457.16843589,0
560.HK,D,20190627,000000,1.43186,1.44096,1.42275,1.44096,675319.10527708,0
560.HK,D,20190628,000000,1.44096,1.46809,1.44096,1.44997,467868.77895702,0
560.HK,D,20190702,000000,1.45908,1.51344,1.44997,1.49532,626767.03159187,0
560.HK,D,20190703,000000,1.49532,1.51344,1.49532,1.49532,77242.63158054,0
560.HK,D,20190704,000000,1.51344,1.51344,1.50443,1.51344,158898.25263486,0
560.HK,D,20190705,000000,1.53156,1.54958,1.52245,1.54066,578213.93685403,0
560.HK,D,20190708,000000,1.54066,1.54066,1.50443,1.52245,364142.08421803,0
560.HK,D,20190709,000000,1.50443,1.51344,1.45908,1.51344,712836.66317259,0
560.HK,D,20190710,000000,1.50443,1.52245,1.49532,1.51344,284692.95790061,0
560.HK,D,20190711,000000,1.52245,1.54066,1.50443,1.53156,112553.69473916,0
560.HK,D,20190712,000000,1.51344,1.52245,1.49532,1.50443,498764.8105366,0
560.HK,D,20190715,000000,1.50443,1.50443,1.4772,1.48611,399452.12632403,0
560.HK,D,20190716,000000,1.49532,1.49532,1.48611,1.49532,79450.147370059,0
560.HK,D,20190717,000000,1.4772,1.50443,1.4772,1.50443,141243.23158186,0
560.HK,D,20190718,000000,1.48611,1.50443,1.48611,1.48611,19862.536842515,0
560.HK,D,20190719,000000,1.50443,1.51344,1.49532,1.49532,86070.652633354,0
560.HK,D,20190722,000000,1.48611,1.48611,1.4772,1.4772,147863.73684515,0
560.HK,D,20190723,000000,1.4772,1.4772,1.4772,1.4772,0,0
560.HK,D,20190724,000000,1.4772,1.48611,1.44096,1.45908,889390.95791307,0
560.HK,D,20190725,000000,1.45908,1.4772,1.44997,1.4772,77242.63158054,0
560.HK,D,20190726,000000,1.4772,1.4772,1.4772,1.4772,0,0
560.HK,D,20190729,000000,1.45908,1.45908,1.42275,1.44096,110346.17894964,0
560.HK,D,20190730,000000,1.44997,1.46809,1.43186,1.46809,17655.021052996,0
560.HK,D,20190731,000000,1.46809,1.46809,1.46809,1.46809,0,0
560.HK,D,20190801,000000,1.4772,1.4772,1.44997,1.44997,121380.69473934,0
560.HK,D,20190802,000000,1.40463,1.44997,1.40463,1.42275,134621.70526593,0
560.HK,D,20190805,000000,1.40463,1.40463,1.35938,1.35938,557021.98948517,0
560.HK,D,20190806,000000,1.35938,1.35938,1.35027,1.35938,196416.831583,0
560.HK,D,20190807,000000,1.32305,1.35938,1.32305,1.35938,92691.157896648,0
560.HK,D,20190808,000000,1.35938,1.39562,1.35027,1.39562,136829.22105545,0
