<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
718.HK,D,20170601,000000,0.5422,0.5461,0.5227,0.5305,3101993,0
718.HK,D,20170602,000000,0.5305,0.5305,0.49932,0.5032,4567940,0
718.HK,D,20170605,000000,0.5032,0.5071,0.49536,0.5032,399928,0
718.HK,D,20170606,000000,0.5032,0.5071,0.47592,0.48762,4654582,0
718.HK,D,20170607,000000,0.5032,0.5266,0.49536,0.5227,6703897,0
718.HK,D,20170608,000000,0.5071,0.5266,0.5032,0.5149,1499723,0
718.HK,D,20170609,000000,0.5149,0.5149,0.5071,0.5149,256363,0
718.HK,D,20170612,000000,0.5149,0.5188,0.5071,0.5149,1333088,0
718.HK,D,20170613,000000,0.5071,0.511,0.5032,0.5071,679363,0
718.HK,D,20170614,000000,0.48366,0.5071,0.48366,0.49932,302508,0
718.HK,D,20170615,000000,0.49536,0.49932,0.49152,0.49152,730635,0
718.HK,D,20170616,000000,0.5032,0.5071,0.49152,0.5032,333273,0
718.HK,D,20170619,000000,0.49536,0.5071,0.49536,0.49536,154330,0
718.HK,D,20170620,000000,0.49536,0.5071,0.49152,0.49536,346732,0
718.HK,D,20170621,000000,0.49536,0.49536,0.49152,0.49536,640908,0
718.HK,D,20170622,000000,0.49932,0.49932,0.48366,0.49932,1409998,0
718.HK,D,20170623,000000,0.49932,0.49932,0.49932,0.49932,0,0
718.HK,D,20170626,000000,0.49932,0.49932,0.48762,0.48762,474272,0
718.HK,D,20170627,000000,0.46806,0.48366,0.46806,0.46806,2691813,0
718.HK,D,20170628,000000,0.45252,0.47976,0.44856,0.46806,4012083,0
718.HK,D,20170629,000000,0.47196,0.47976,0.46806,0.47976,3973628,0
718.HK,D,20170630,000000,0.46806,0.5071,0.46806,0.5032,9126528,0
718.HK,D,20170703,000000,0.49932,0.49932,0.47592,0.48366,1076725,0
718.HK,D,20170704,000000,0.48762,0.5032,0.47592,0.48762,884453,0
718.HK,D,20170705,000000,0.49536,0.5149,0.47592,0.5032,1781723,0
718.HK,D,20170706,000000,0.49536,0.49932,0.48762,0.49152,102547,0
718.HK,D,20170707,000000,0.49932,0.49932,0.48366,0.49932,320455,0
718.HK,D,20170710,000000,0.49152,0.511,0.48762,0.49932,5742535,0
718.HK,D,20170711,000000,0.5071,0.5071,0.49932,0.5032,576817,0
718.HK,D,20170712,000000,0.5032,0.5539,0.49536,0.5149,40813018,0
718.HK,D,20170713,000000,0.5227,0.5227,0.49152,0.511,10819552,0
718.HK,D,20170714,000000,0.5032,0.5071,0.49536,0.5071,2499542,0
718.HK,D,20170717,000000,0.5071,0.5071,0.49152,0.5032,5616917,0
718.HK,D,20170718,000000,0.5032,0.5032,0.49152,0.49536,2217542,0
718.HK,D,20170719,000000,0.49536,0.49536,0.47592,0.47592,5601535,0
718.HK,D,20170720,000000,0.48366,0.48762,0.46806,0.47196,3409630,0
718.HK,D,20170721,000000,0.48366,0.48366,0.46026,0.47196,4024902,0
718.HK,D,20170724,000000,0.46026,0.47592,0.45636,0.46026,4101812,0
718.HK,D,20170725,000000,0.46026,0.47196,0.45636,0.46806,1948360,0
718.HK,D,20170726,000000,0.46026,0.46422,0.42126,0.43686,9659765,0
718.HK,D,20170727,000000,0.44466,0.48762,0.43296,0.47592,34957682,0
718.HK,D,20170728,000000,0.47592,0.47976,0.46806,0.47196,802928,0
718.HK,D,20170731,000000,0.47196,0.47592,0.46806,0.47196,2012452,0
718.HK,D,20170801,000000,0.47196,0.47196,0.46026,0.47196,1832997,0
718.HK,D,20170802,000000,0.46026,0.47196,0.46026,0.46026,871635,0
718.HK,D,20170803,000000,0.46422,0.46806,0.45252,0.46806,1525360,0
718.HK,D,20170804,000000,0.45252,0.47196,0.44856,0.45636,8998348,0
718.HK,D,20170807,000000,0.45636,0.46026,0.44466,0.45252,1794542,0
718.HK,D,20170808,000000,0.45252,0.45252,0.44466,0.45252,565153,0
718.HK,D,20170809,000000,0.45252,0.46026,0.44466,0.44466,1307452,0
718.HK,D,20170810,000000,0.44466,0.44856,0.44466,0.44856,205090,0
718.HK,D,20170811,000000,0.44466,0.44856,0.43686,0.44466,282000,0
718.HK,D,20170814,000000,0.43686,0.44856,0.43686,0.44466,563998,0
718.HK,D,20170815,000000,0.44466,0.45252,0.44466,0.44466,153817,0
718.HK,D,20170816,000000,0.44856,0.45636,0.44466,0.44466,781908,0
718.HK,D,20170817,000000,0.45636,0.47592,0.44856,0.45636,1576633,0
718.HK,D,20170818,000000,0.45252,0.45252,0.45252,0.45252,1923,0
718.HK,D,20170821,000000,0.46026,0.48762,0.43686,0.48762,4167438,0
718.HK,D,20170822,000000,0.47976,0.47976,0.46026,0.47196,2012452,0
718.HK,D,20170824,000000,0.47196,0.5227,0.46806,0.49932,15589190,0
718.HK,D,20170825,000000,0.49932,0.5149,0.47196,0.47976,6844895,0
718.HK,D,20170828,000000,0.49536,0.5266,0.46422,0.48762,26533590,0
718.HK,D,20170829,000000,0.48762,0.5227,0.48762,0.49932,11049253,0
718.HK,D,20170830,000000,0.49932,0.5383,0.49152,0.5149,25123592,0
718.HK,D,20170831,000000,0.49932,0.5071,0.49152,0.5032,2704632,0
718.HK,D,20170901,000000,0.49932,0.5071,0.49152,0.5071,3537812,0
718.HK,D,20170904,000000,0.49152,0.49932,0.47976,0.47976,4910123,0
718.HK,D,20170905,000000,0.49152,0.49536,0.47592,0.47976,2052828,0
718.HK,D,20170906,000000,0.47976,0.49152,0.47976,0.49152,884453,0
718.HK,D,20170907,000000,0.48762,0.49152,0.48762,0.48762,308917,0
718.HK,D,20170908,000000,0.47976,0.48366,0.47976,0.48366,551182,0
718.HK,D,20170911,000000,0.47976,0.48762,0.47976,0.47976,1486905,0
718.HK,D,20170912,000000,0.47592,0.48762,0.47592,0.48762,1333088,0
718.HK,D,20170913,000000,0.48366,0.49536,0.47976,0.47976,654240,0
718.HK,D,20170914,000000,0.48366,0.48366,0.47592,0.47592,1794542,0
718.HK,D,20170915,000000,0.47976,0.48762,0.47196,0.48366,1653543,0
718.HK,D,20170918,000000,0.49152,0.49152,0.48366,0.48366,628090,0
718.HK,D,20170919,000000,0.49932,0.5071,0.49152,0.49536,820362,0
718.HK,D,20170920,000000,0.49536,0.49536,0.47196,0.47592,2653358,0
718.HK,D,20170921,000000,0.48762,0.5071,0.47976,0.47976,3717265,0
718.HK,D,20170922,000000,0.48762,0.5461,0.48366,0.5344,41428803,0
718.HK,D,20170925,000000,0.5455,0.5653,0.5218,0.5257,102156855,0
718.HK,D,20170926,000000,0.5139,0.5257,0.5139,0.5218,9031250,0
718.HK,D,20170927,000000,0.5218,0.5218,0.506,0.506,11776042,0
718.HK,D,20170928,000000,0.5139,0.5218,0.5099,0.5179,7452678,0
718.HK,D,20170929,000000,0.5179,0.5336,0.5139,0.5297,19251488,0
718.HK,D,20171003,000000,0.5297,0.5416,0.5297,0.5336,12428740,0
718.HK,D,20171004,000000,0.5336,0.5336,0.5179,0.5179,4895090,0
718.HK,D,20171006,000000,0.5179,0.5179,0.5099,0.5139,3832590,0
718.HK,D,20171009,000000,0.5139,0.5297,0.5099,0.5218,11940477,0
718.HK,D,20171010,000000,0.5218,0.5297,0.5218,0.5257,4729390,0
718.HK,D,20171011,000000,0.5218,0.5218,0.5099,0.5139,15406250,0
718.HK,D,20171012,000000,0.5218,0.5218,0.5099,0.5218,9544792,0
718.HK,D,20171013,000000,0.5179,0.5376,0.5179,0.5257,8373512,0
718.HK,D,20171016,000000,0.5297,0.5297,0.5257,0.5297,3870535,0
718.HK,D,20171017,000000,0.5297,0.5297,0.5139,0.5218,9258928,0
718.HK,D,20171018,000000,0.5218,0.5218,0.5099,0.5139,13901042,0
718.HK,D,20171019,000000,0.5139,0.5218,0.5099,0.5099,8006697,0
718.HK,D,20171020,000000,0.5179,0.5218,0.5139,0.5179,3121727,0
718.HK,D,20171023,000000,0.5179,0.5179,0.5139,0.5139,6501488,0
718.HK,D,20171024,000000,0.5179,0.5218,0.5139,0.5139,3111607,0
718.HK,D,20171025,000000,0.5257,0.5573,0.5218,0.5257,30445685,0
718.HK,D,20171026,000000,0.5297,0.5455,0.5257,0.5297,10415030,0
718.HK,D,20171027,000000,0.5297,0.5376,0.5257,0.5297,7918155,0
718.HK,D,20171030,000000,0.5218,0.5297,0.5139,0.5179,10106398,0
718.HK,D,20171031,000000,0.5139,0.5218,0.5139,0.5139,6772173,0
718.HK,D,20171101,000000,0.5139,0.5139,0.502,0.506,7209822,0
718.HK,D,20171102,000000,0.502,0.5099,0.49806,0.49806,2517113,0
718.HK,D,20171103,000000,0.49806,0.49806,0.48228,0.48624,14281772,0
718.HK,D,20171106,000000,0.48624,0.49014,0.47832,0.48624,3617560,0
718.HK,D,20171107,000000,0.48624,0.49014,0.47436,0.48228,4820638,0
718.HK,D,20171108,000000,0.48228,0.48624,0.47832,0.48624,404762,0
718.HK,D,20171109,000000,0.48228,0.49014,0.47832,0.48228,1834077,0
718.HK,D,20171110,000000,0.4704,0.48228,0.4704,0.4704,1985863,0
718.HK,D,20171113,000000,0.47436,0.47436,0.45456,0.45456,8171132,0
718.HK,D,20171114,000000,0.45456,0.47436,0.45456,0.46644,5426340,0
718.HK,D,20171115,000000,0.4704,0.47436,0.45852,0.47436,2896982,0
718.HK,D,20171116,000000,0.4704,0.4704,0.46248,0.46644,3010417,0
718.HK,D,20171117,000000,0.4704,0.4704,0.45066,0.45852,3617560,0
718.HK,D,20171120,000000,0.45066,0.4704,0.45066,0.46248,4336518,0
718.HK,D,20171121,000000,0.46644,0.46644,0.4467,0.4467,5831102,0
718.HK,D,20171122,000000,0.43482,0.43878,0.41508,0.4269,14141368,0
718.HK,D,20171123,000000,0.42294,0.43878,0.42294,0.43482,14381697,0
718.HK,D,20171124,000000,0.43086,0.44274,0.41904,0.44274,7920685,0
718.HK,D,20171127,000000,0.4467,0.45066,0.41508,0.41508,3263393,0
718.HK,D,20171128,000000,0.42294,0.43086,0.41508,0.42294,7121280,0
718.HK,D,20171129,000000,0.42294,0.43086,0.41508,0.4269,6539435,0
718.HK,D,20171130,000000,0.4269,0.43482,0.41112,0.43482,11940477,0
718.HK,D,20171201,000000,0.43482,0.43482,0.41904,0.41904,2858632,0
718.HK,D,20171204,000000,0.41904,0.41904,0.40716,0.41112,63411772,0
718.HK,D,20171205,000000,0.40716,0.4269,0.4032,0.42294,1770833,0
718.HK,D,20171206,000000,0.41508,0.41508,0.40716,0.41112,531250,0
718.HK,D,20171207,000000,0.41112,0.41904,0.39528,0.41112,5198660,0
718.HK,D,20171208,000000,0.41112,0.41904,0.40716,0.41904,1682292,0
718.HK,D,20171211,000000,0.41112,0.41904,0.41112,0.41904,404762,0
718.HK,D,20171212,000000,0.41904,0.41904,0.40716,0.41112,834822,0
718.HK,D,20171213,000000,0.41112,0.41508,0.39528,0.41112,1530507,0
718.HK,D,20171214,000000,0.4032,0.41112,0.39924,0.41112,404762,0
718.HK,D,20171215,000000,0.40716,0.41112,0.39528,0.40716,366815,0
718.HK,D,20171218,000000,0.39924,0.40716,0.38346,0.39132,4502977,0
718.HK,D,20171219,000000,0.39132,0.42294,0.39132,0.42294,4775685,0
718.HK,D,20171220,000000,0.42294,0.42294,0.41904,0.41904,670387,0
718.HK,D,20171221,000000,0.41904,0.42294,0.4032,0.41508,3819940,0
718.HK,D,20171222,000000,0.41508,0.41508,0.4032,0.41508,695685,0
718.HK,D,20171227,000000,0.4032,0.41112,0.39924,0.40716,2744792,0
718.HK,D,20171228,000000,0.39924,0.4032,0.39528,0.39924,2985118,0
718.HK,D,20171229,000000,0.4032,0.4032,0.39132,0.39924,5729910,0
718.HK,D,20180102,000000,0.4032,0.40716,0.39132,0.39528,1689882,0
718.HK,D,20180103,000000,0.39924,0.39924,0.39132,0.39924,2390625,0
718.HK,D,20180104,000000,0.39132,0.4032,0.38736,0.39528,8702382,0
718.HK,D,20180105,000000,0.39528,0.39528,0.38346,0.38736,4680060,0
718.HK,D,20180108,000000,0.38346,0.38736,0.3597,0.37158,17556548,0
718.HK,D,20180109,000000,0.36366,0.40716,0.35574,0.4032,59044643,0
718.HK,D,20180110,000000,0.39924,0.40716,0.39132,0.40716,8411458,0
718.HK,D,20180111,000000,0.39924,0.4032,0.38736,0.38736,3650447,0
718.HK,D,20180112,000000,0.38736,0.39528,0.3795,0.39528,6033482,0
718.HK,D,20180115,000000,0.39132,0.39528,0.3795,0.39528,6058780,0
718.HK,D,20180116,000000,0.39528,0.39528,0.38736,0.38736,1188988,0
718.HK,D,20180117,000000,0.39528,0.39924,0.38736,0.39528,3475893,0
718.HK,D,20180118,000000,0.39132,0.39528,0.39132,0.39132,569197,0
718.HK,D,20180119,000000,0.39132,0.4032,0.39132,0.4032,5654018,0
718.HK,D,20180123,000000,0.4032,0.4032,0.4032,0.4032,0,0
718.HK,D,20180126,000000,0.44274,0.46644,0.39528,0.39528,27910863,0
718.HK,D,20180129,000000,0.4032,0.42294,0.39132,0.41508,38404315,0
718.HK,D,20180130,000000,0.40716,0.41112,0.4032,0.41112,29180803,0
718.HK,D,20180131,000000,0.39924,0.5218,0.39924,0.49806,383795238,0
718.HK,D,20180201,000000,0.49806,0.5099,0.43878,0.44274,93177455,0
718.HK,D,20180202,000000,0.44274,0.45852,0.43086,0.44274,34581845,0
718.HK,D,20180205,000000,0.4269,0.47436,0.41904,0.45066,35059970,0
718.HK,D,20180206,000000,0.43086,0.44274,0.41508,0.41508,25183780,0
718.HK,D,20180207,000000,0.41904,0.44274,0.41508,0.41508,16772322,0
718.HK,D,20180208,000000,0.41904,0.4269,0.4032,0.40716,9436012,0
718.HK,D,20180209,000000,0.39924,0.39924,0.3795,0.3795,18441965,0
718.HK,D,20180212,000000,0.38736,0.39132,0.3795,0.3795,7715773,0
718.HK,D,20180213,000000,0.38736,0.39132,0.38346,0.38346,3516368,0
718.HK,D,20180214,000000,0.38346,0.38736,0.3795,0.38736,3819940,0
718.HK,D,20180215,000000,0.38346,0.39528,0.3795,0.3795,4958333,0
718.HK,D,20180220,000000,0.3795,0.38736,0.37554,0.3795,5249257,0
718.HK,D,20180221,000000,0.3795,0.41508,0.3795,0.39924,12461607,0
718.HK,D,20180222,000000,0.4032,0.40716,0.38736,0.39132,6172618,0
718.HK,D,20180223,000000,0.39132,0.42294,0.38736,0.41904,23602678,0
718.HK,D,20180226,000000,0.41508,0.44274,0.40716,0.4269,21287947,0
718.HK,D,20180227,000000,0.42294,0.43482,0.39528,0.39528,27119048,0
718.HK,D,20180228,000000,0.39924,0.40716,0.39924,0.40716,6629545,0
718.HK,D,20180301,000000,0.39924,0.40716,0.39924,0.40716,4009673,0
718.HK,D,20180302,000000,0.39924,0.40716,0.39924,0.40716,3301340,0
718.HK,D,20180305,000000,0.4032,0.4032,0.39528,0.39924,3933780,0
718.HK,D,20180306,000000,0.39924,0.40716,0.39132,0.40716,5856398,0
718.HK,D,20180307,000000,0.39528,0.39924,0.39132,0.39528,7007440,0
718.HK,D,20180308,000000,0.39132,0.40716,0.39132,0.39132,9284732,0
718.HK,D,20180309,000000,0.39528,0.4032,0.39132,0.4032,9258928,0
718.HK,D,20180312,000000,0.4032,0.4032,0.39132,0.39132,4110863,0
718.HK,D,20180313,000000,0.39132,0.39924,0.39132,0.39528,11055060,0
718.HK,D,20180314,000000,0.39132,0.39528,0.38736,0.39132,8942708,0
718.HK,D,20180315,000000,0.39132,0.4032,0.38736,0.39528,6172872,0
718.HK,D,20180316,000000,0.39132,0.4032,0.38346,0.39528,27662947,0
718.HK,D,20180319,000000,0.39528,0.39528,0.38346,0.38736,6855655,0
718.HK,D,20180320,000000,0.38736,0.41508,0.38736,0.39528,15583333,0
718.HK,D,20180321,000000,0.39528,0.39924,0.39132,0.39528,3225447,0
718.HK,D,20180322,000000,0.39924,0.40716,0.39528,0.39924,10473467,0
718.HK,D,20180323,000000,0.38736,0.39528,0.38736,0.39528,8537947,0
718.HK,D,20180326,000000,0.39528,0.39924,0.38736,0.39132,7361607,0
718.HK,D,20180327,000000,0.39528,0.39528,0.38736,0.39132,11839285,0
718.HK,D,20180328,000000,0.38736,0.39132,0.37158,0.3795,21110863,0
718.HK,D,20180329,000000,0.38346,0.38736,0.37158,0.37554,4161458,0
718.HK,D,20180403,000000,0.3795,0.3795,0.36762,0.37158,9449167,0
718.HK,D,20180404,000000,0.37554,0.4032,0.37554,0.38736,37455665,0
718.HK,D,20180406,000000,0.38736,0.39528,0.38346,0.39132,9371503,0
718.HK,D,20180409,000000,0.39132,0.39132,0.37158,0.37554,19580357,0
718.HK,D,20180410,000000,0.37554,0.37554,0.36762,0.36762,30926845,0
718.HK,D,20180411,000000,0.36762,0.37554,0.36366,0.36366,39691965,0
718.HK,D,20180412,000000,0.36366,0.36762,0.3597,0.36366,23300118,0
718.HK,D,20180413,000000,0.36762,0.37158,0.36366,0.37158,48624553,0
718.HK,D,20180416,000000,0.36762,0.37158,0.3597,0.36366,94273910,0
718.HK,D,20180417,000000,0.36366,0.36366,0.3597,0.36366,8720090,0
718.HK,D,20180418,000000,0.36366,0.36366,0.35184,0.36366,12269345,0
718.HK,D,20180419,000000,0.36366,0.3795,0.35574,0.3597,95612352,0
718.HK,D,20180426,000000,0.37554,0.38346,0.27275,0.28461,157616815,0
718.HK,D,20180427,000000,0.28461,0.35574,0.27671,0.34788,64458333,0
718.HK,D,20180430,000000,0.34788,0.34788,0.30834,0.31626,28194197,0
718.HK,D,20180502,000000,0.31626,0.32016,0.28461,0.29252,31938243,0
718.HK,D,20180503,000000,0.28856,0.29647,0.27275,0.29252,36428572,0
718.HK,D,20180504,000000,0.29252,0.30042,0.28461,0.28461,17027827,0
718.HK,D,20180507,000000,0.28856,0.28856,0.27275,0.27671,22729910,0
718.HK,D,20180508,000000,0.27275,0.27671,0.24904,0.25299,39793155,0
718.HK,D,20180509,000000,0.25299,0.25694,0.24904,0.25299,27852678,0
718.HK,D,20180510,000000,0.25299,0.27671,0.25299,0.27275,22223958,0
718.HK,D,20180511,000000,0.2688,0.27671,0.26485,0.27275,4118452,0
718.HK,D,20180514,000000,0.27275,0.28856,0.2688,0.28066,11383928,0
718.HK,D,20180515,000000,0.27671,0.27671,0.26089,0.26485,8044643,0
718.HK,D,20180516,000000,0.26089,0.26485,0.24904,0.25299,15583333,0
718.HK,D,20180517,000000,0.25694,0.26089,0.25299,0.25694,4060268,0
718.HK,D,20180518,000000,0.25694,0.26485,0.24508,0.25299,22679315,0
718.HK,D,20180521,000000,0.25694,0.25694,0.24904,0.24904,6185268,0
718.HK,D,20180523,000000,0.24904,0.25694,0.24508,0.25299,41892857,0
718.HK,D,20180524,000000,0.25694,0.26089,0.24904,0.24904,16101935,0
718.HK,D,20180525,000000,0.24904,0.25299,0.24904,0.24904,13382440,0
718.HK,D,20180528,000000,0.24904,0.25694,0.24904,0.25694,6931548,0
718.HK,D,20180529,000000,0.26089,0.26089,0.24904,0.25299,6552083,0
718.HK,D,20180530,000000,0.24904,0.25694,0.24904,0.25299,5059523,0
718.HK,D,20180531,000000,0.25299,0.28066,0.24904,0.27275,30040923,0
718.HK,D,20180601,000000,0.27671,0.28461,0.25694,0.28066,14356398,0
718.HK,D,20180604,000000,0.28066,0.32016,0.28066,0.32016,35758185,0
718.HK,D,20180605,000000,0.31626,0.32412,0.30042,0.30834,16962053,0
718.HK,D,20180606,000000,0.30438,0.3123,0.29647,0.30834,8424107,0
718.HK,D,20180607,000000,0.30438,0.3123,0.30042,0.3123,10131697,0
718.HK,D,20180608,000000,0.30438,0.32412,0.30042,0.32016,14229910,0
718.HK,D,20180611,000000,0.32412,0.336,0.3123,0.31626,28712798,0
718.HK,D,20180612,000000,0.32016,0.32412,0.3123,0.3123,10156993,0
718.HK,D,20180613,000000,0.30834,0.30834,0.30042,0.30042,6868303,0
718.HK,D,20180614,000000,0.30042,0.30042,0.28856,0.29647,10245535,0
718.HK,D,20180615,000000,0.29252,0.29252,0.27671,0.28461,13281757,0
718.HK,D,20180619,000000,0.27671,0.29252,0.2688,0.2688,9701637,0
718.HK,D,20180620,000000,0.27275,0.29647,0.27275,0.28856,8917410,0
718.HK,D,20180621,000000,0.28856,0.29252,0.28066,0.28461,4199405,0
718.HK,D,20180622,000000,0.28461,0.28856,0.28066,0.28856,303572,0
718.HK,D,20180625,000000,0.29252,0.29647,0.28066,0.28461,1922618,0
718.HK,D,20180626,000000,0.27671,0.27671,0.26089,0.26485,26486607,0
718.HK,D,20180627,000000,0.32016,0.33204,0.29252,0.29647,72013872,0
718.HK,D,20180628,000000,0.30438,0.3123,0.28461,0.30042,23956845,0
718.HK,D,20180629,000000,0.29647,0.30834,0.28856,0.30042,8436757,0
718.HK,D,20180703,000000,0.29647,0.30834,0.28856,0.30042,8752977,0
718.HK,D,20180704,000000,0.30438,0.32016,0.29647,0.31626,13723958,0
718.HK,D,20180705,000000,0.31626,0.336,0.31626,0.32016,28611607,0
718.HK,D,20180706,000000,0.32412,0.32412,0.3123,0.32016,13976935,0
718.HK,D,20180709,000000,0.32412,0.336,0.31626,0.33204,11813988,0
718.HK,D,20180710,000000,0.34392,0.34788,0.32412,0.32412,27169643,0
718.HK,D,20180711,000000,0.32412,0.33204,0.32016,0.32412,11510417,0
718.HK,D,20180712,000000,0.32412,0.336,0.32412,0.32808,7032738,0
718.HK,D,20180713,000000,0.32808,0.33204,0.32412,0.32808,4935565,0
718.HK,D,20180716,000000,0.32808,0.32808,0.31626,0.32412,5869048,0
718.HK,D,20180717,000000,0.32016,0.32016,0.31626,0.31626,796875,0
718.HK,D,20180718,000000,0.31626,0.32412,0.31626,0.32412,4743303,0
718.HK,D,20180719,000000,0.32016,0.32016,0.31626,0.31626,1758185,0
718.HK,D,20180720,000000,0.31626,0.32016,0.3123,0.31626,6071428,0
718.HK,D,20180723,000000,0.3123,0.32016,0.3123,0.31626,910715,0
718.HK,D,20180724,000000,0.30042,0.30438,0.29252,0.29647,12800595,0
718.HK,D,20180726,000000,0.28461,0.30834,0.27275,0.30438,28674852,0
718.HK,D,20180727,000000,0.30042,0.30438,0.28856,0.29647,6665923,0
718.HK,D,20180730,000000,0.29252,0.29647,0.28856,0.28856,2820685,0
718.HK,D,20180731,000000,0.29252,0.31626,0.29252,0.30834,24146577,0
718.HK,D,20180801,000000,0.3123,0.3123,0.30438,0.30834,7842262,0
718.HK,D,20180802,000000,0.30438,0.30438,0.30042,0.30438,4072917,0
718.HK,D,20180803,000000,0.30438,0.30438,0.29647,0.29647,4034970,0
718.HK,D,20180806,000000,0.29647,0.30042,0.28066,0.28856,8095238,0
718.HK,D,20180807,000000,0.29252,0.30042,0.29252,0.29647,3081250,0
718.HK,D,20180808,000000,0.29647,0.29647,0.29252,0.29252,1872023,0
718.HK,D,20180809,000000,0.29252,0.29647,0.28856,0.29252,2264137,0
718.HK,D,20180810,000000,0.29252,0.32412,0.29252,0.3123,10524063,0
718.HK,D,20180813,000000,0.30834,0.31626,0.30438,0.30834,7374257,0
718.HK,D,20180814,000000,0.30834,0.31626,0.30438,0.31626,3794643,0
718.HK,D,20180815,000000,0.3123,0.32016,0.30834,0.31626,4755952,0
718.HK,D,20180816,000000,0.3123,0.31626,0.29647,0.31626,10915923,0
718.HK,D,20180817,000000,0.3123,0.31626,0.30438,0.3123,12244048,0
718.HK,D,20180820,000000,0.3123,0.32808,0.3123,0.32808,18922618,0
718.HK,D,20180821,000000,0.33204,0.34392,0.33204,0.33996,18264882,0
718.HK,D,20180822,000000,0.33996,0.34392,0.32016,0.336,26183035,0
718.HK,D,20180823,000000,0.318,0.336,0.288,0.324,40941667,0
718.HK,D,20180824,000000,0.312,0.348,0.312,0.324,10025567,0
718.HK,D,20180827,000000,0.318,0.342,0.318,0.336,3775000,0
718.HK,D,20180828,000000,0.336,0.348,0.33,0.33,5525000,0
718.HK,D,20180829,000000,0.336,0.336,0.324,0.336,1025000,0
718.HK,D,20180830,000000,0.324,0.33,0.297,0.297,10560000,0
718.HK,D,20180831,000000,0.294,0.312,0.291,0.312,8395000,0
718.HK,D,20180903,000000,0.312,0.312,0.297,0.306,3833333,0
718.HK,D,20180904,000000,0.3,0.3,0.297,0.3,1908667,0
718.HK,D,20180905,000000,0.3,0.306,0.294,0.297,2316667,0
718.HK,D,20180906,000000,0.297,0.297,0.27,0.279,3766667,0
718.HK,D,20180907,000000,0.279,0.279,0.261,0.264,3891667,0
718.HK,D,20180910,000000,0.258,0.258,0.252,0.258,1141667,0
718.HK,D,20180911,000000,0.252,0.258,0.219,0.234,7275000,0
718.HK,D,20180912,000000,0.231,0.24,0.228,0.234,333333,0
718.HK,D,20180913,000000,0.234,0.237,0.228,0.234,766667,0
718.HK,D,20180914,000000,0.234,0.24,0.228,0.24,1316833,0
718.HK,D,20180917,000000,0.24,0.24,0.237,0.237,191667,0
718.HK,D,20180918,000000,0.237,0.246,0.237,0.243,3400000,0
718.HK,D,20180919,000000,0.24,0.246,0.24,0.24,6283333,0
718.HK,D,20180920,000000,0.24,0.261,0.24,0.252,1791667,0
718.HK,D,20180921,000000,0.252,0.258,0.252,0.255,700000,0
718.HK,D,20180924,000000,0.255,0.255,0.24,0.249,3508333,0
718.HK,D,20180926,000000,0.249,0.249,0.246,0.246,408333,0
718.HK,D,20180927,000000,0.24,0.24,0.24,0.24,83333,0
718.HK,D,20180928,000000,0.246,0.246,0.24,0.246,1091667,0
718.HK,D,20181002,000000,0.228,0.243,0.228,0.24,1925167,0
718.HK,D,20181003,000000,0.234,0.24,0.234,0.24,266667,0
718.HK,D,20181004,000000,0.234,0.237,0.231,0.237,633333,0
718.HK,D,20181005,000000,0.234,0.237,0.231,0.237,383333,0
718.HK,D,20181008,000000,0.237,0.237,0.237,0.237,0,0
718.HK,D,20181009,000000,0.228,0.234,0.225,0.225,1225000,0
718.HK,D,20181010,000000,0.225,0.228,0.222,0.222,1500000,0
718.HK,D,20181011,000000,0.21,0.213,0.198,0.204,3116667,0
718.HK,D,20181012,000000,0.207,0.207,0.198,0.198,1691833,0
718.HK,D,20181015,000000,0.198,0.207,0.198,0.198,1300000,0
718.HK,D,20181016,000000,0.198,0.213,0.198,0.198,442500,0
718.HK,D,20181018,000000,0.195,0.201,0.195,0.201,216667,0
718.HK,D,20181019,000000,0.195,0.204,0.195,0.201,333333,0
718.HK,D,20181022,000000,0.195,0.201,0.195,0.198,691667,0
