<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6869.HK,D,20220818,000000,16.3,17.62,16.28,17.04,12527480,0
6869.HK,D,20220819,000000,17,17.78,16.48,16.5,7047144,0
6869.HK,D,20220822,000000,16.5,16.52,15.8,15.88,2105200,0
6869.HK,D,20220823,000000,15.88,16.14,15.7,15.8,949000,0
6869.HK,D,20220824,000000,15.8,16.4,15.32,15.48,3417000,0
6869.HK,D,20220825,000000,15.46,16.72,15.46,16.36,2394300,0
6869.HK,D,20220826,000000,16.6,17.22,16.36,16.66,3315500,0
6869.HK,D,20220829,000000,16.54,17.28,16.16,16.7,3278500,0
6869.HK,D,20220830,000000,17.04,18.28,16.58,18.06,8285400,0
6869.HK,D,20220831,000000,18.08,18.76,17.64,17.82,4657000,0
6869.HK,D,20220901,000000,17.88,19.9,17.72,19.8,9487500,0
6869.HK,D,20220902,000000,19.74,20.85,19.18,19.62,9326000,0
6869.HK,D,20220905,000000,19.66,19.86,19,19.28,2540300,0
6869.HK,D,20220906,000000,19.22,19.64,18.78,19.28,2012070,0
6869.HK,D,20220907,000000,19.28,19.78,18.68,18.84,2990813,0
6869.HK,D,20220908,000000,18.84,20.5,18.38,19.28,4019070,0
6869.HK,D,20220909,000000,19.76,19.8,19,19.18,2311020,0
6869.HK,D,20220913,000000,19.2,19.38,18.66,19.04,1853026,0
6869.HK,D,20220914,000000,18.6,19.06,17.8,18.72,3756000,0
6869.HK,D,20220915,000000,18.62,19.04,17.7,17.98,2363000,0
6869.HK,D,20220916,000000,17.62,18.18,17.18,17.38,3239797,0
6869.HK,D,20220919,000000,17.32,18.04,17.26,17.72,2143000,0
6869.HK,D,20220920,000000,17.72,18.5,17.72,18,1829500,0
6869.HK,D,20220921,000000,17.86,18.12,17.42,17.86,2267500,0
6869.HK,D,20220922,000000,17.36,18.42,17.36,18,2727500,0
6869.HK,D,20220923,000000,17.72,18.08,16.6,16.86,3831500,0
6869.HK,D,20220926,000000,16.68,18.28,16.68,17.88,2614500,0
6869.HK,D,20220927,000000,17.76,19.36,17.76,19.18,4980050,0
6869.HK,D,20220928,000000,19.1,19.32,18.02,18.22,2731000,0
6869.HK,D,20220929,000000,18.38,18.56,17.78,18.06,1304000,0
6869.HK,D,20220930,000000,17.84,18.3,17.38,17.84,1731000,0
6869.HK,D,20221003,000000,17.8,18.2,17.46,18.02,607994,0
6869.HK,D,20221005,000000,18.22,18.68,18.06,18.44,1066500,0
6869.HK,D,20221006,000000,18.4,18.6,18.18,18.58,702500,0
6869.HK,D,20221007,000000,18.58,19.1,18.38,18.5,1047000,0
6869.HK,D,20221010,000000,18.5,18.54,16.24,16.76,3959851,0
6869.HK,D,20221011,000000,16.72,17,16.42,16.76,1230291,0
6869.HK,D,20221012,000000,16.86,17.62,16.24,17.18,3384600,0
6869.HK,D,20221013,000000,17.48,17.48,16.52,16.78,1189500,0
6869.HK,D,20221014,000000,17.28,17.28,15.7,15.9,3392500,0
6869.HK,D,20221017,000000,15.88,17.2,15.88,17.12,2396000,0
6869.HK,D,20221018,000000,17.3,18.46,17,18.28,2678574,0
6869.HK,D,20221019,000000,18.28,18.7,17.86,18.16,2889000,0
6869.HK,D,20221020,000000,18.1,18.32,17.1,17.64,2947500,0
6869.HK,D,20221021,000000,17.7,18.68,17.68,18.34,2573500,0
6869.HK,D,20221024,000000,18.6,18.6,16.5,16.72,2807500,0
6869.HK,D,20221025,000000,16.5,17.4,16.5,17.02,1566500,0
6869.HK,D,20221026,000000,17.02,17.62,16.82,17.22,1336500,0
6869.HK,D,20221027,000000,17.48,17.6,16.58,16.82,1479500,0
6869.HK,D,20221028,000000,16.9,17.1,16.08,16.18,1321000,0
6869.HK,D,20221031,000000,16.18,17.34,16.18,16.6,2349800,0
6869.HK,D,20221101,000000,16.94,16.94,16.2,16.64,1683500,0
6869.HK,D,20221102,000000,16.66,17.12,16.18,16.2,2448000,0
6869.HK,D,20221103,000000,16.16,16.5,14.9,15.8,5056000,0
6869.HK,D,20221104,000000,15.98,16.06,14.72,15.82,8072000,0
6869.HK,D,20221107,000000,15.4,16.2,13.96,14.14,16650051,0
6869.HK,D,20221108,000000,14.36,14.5,13.94,14.12,5474086,0
6869.HK,D,20221109,000000,14.2,14.32,13.6,13.82,4121040,0
6869.HK,D,20221110,000000,13.72,13.96,13.2,13.5,5131393,0
6869.HK,D,20221111,000000,14,14.16,13.32,13.36,4735000,0
6869.HK,D,20221114,000000,13.42,13.66,13.08,13.66,4514500,0
6869.HK,D,20221115,000000,13.56,14.26,13.38,14.12,6278000,0
6869.HK,D,20221116,000000,14.16,14.74,13.86,13.98,3921500,0
6869.HK,D,20221117,000000,13.9,13.96,13.54,13.74,2074500,0
6869.HK,D,20221118,000000,13.86,14.16,13.68,13.7,2895662,0
6869.HK,D,20221121,000000,14,14.26,13.52,13.9,2366050,0
6869.HK,D,20221122,000000,14.1,14.1,13.5,13.56,1528500,0
6869.HK,D,20221123,000000,13.48,14.02,13.4,13.84,2853500,0
6869.HK,D,20221124,000000,13.72,14.34,13.72,14.14,2552000,0
6869.HK,D,20221125,000000,14.04,14.16,13.54,13.62,2638500,0
6869.HK,D,20221128,000000,13.56,13.62,13.24,13.38,1344000,0
6869.HK,D,20221129,000000,13.38,14.28,13.36,13.98,3339707,0
6869.HK,D,20221130,000000,13.88,14.28,13.84,14.24,2200500,0
6869.HK,D,20221201,000000,14.24,14.66,14.1,14.28,2306500,0
6869.HK,D,20221202,000000,14.24,14.38,13.8,13.94,1292002,0
6869.HK,D,20221205,000000,13.98,14.78,13.96,14.52,3084002,0
6869.HK,D,20221206,000000,14.5,14.72,14.26,14.48,1120000,0
6869.HK,D,20221207,000000,14.4,14.5,13.72,13.74,2481420,0
6869.HK,D,20221208,000000,13.96,14.3,13.94,14.2,2227500,0
6869.HK,D,20221209,000000,14.08,14.56,13.98,14.12,1364000,0
6869.HK,D,20221212,000000,14.02,14.42,14,14.16,1416428,0
6869.HK,D,20221213,000000,14.12,14.46,13.98,14.22,1570000,0
6869.HK,D,20221214,000000,14.22,15.34,14.22,15.28,6611000,0
6869.HK,D,20221215,000000,15.28,15.3,14.74,14.8,2443202,0
6869.HK,D,20221216,000000,14.8,14.8,14.02,14.32,2368000,0
6869.HK,D,20221219,000000,14.66,14.66,13.4,13.64,1570704,0
6869.HK,D,20221220,000000,13.7,13.92,13.48,13.72,1723500,0
6869.HK,D,20221221,000000,13.8,13.8,13.38,13.46,760153,0
6869.HK,D,20221222,000000,13.56,13.76,13.32,13.5,1477000,0
6869.HK,D,20221223,000000,13.56,13.56,12.86,12.88,2644000,0
6869.HK,D,20221228,000000,13,13.78,12.96,13.7,2575000,0
6869.HK,D,20221229,000000,13.6,13.7,13.38,13.7,910500,0
6869.HK,D,20221230,000000,13.7,14.14,13.7,13.9,1618000,0
6869.HK,D,20230103,000000,13.8,14,13.58,13.94,961000,0
6869.HK,D,20230104,000000,14,14.1,13.78,13.98,835500,0
6869.HK,D,20230105,000000,14.1,14.16,13.94,14.08,1262400,0
6869.HK,D,20230106,000000,14,14.36,13.8,13.84,1324500,0
6869.HK,D,20230109,000000,13.84,14.5,13.84,14.26,1446915,0
6869.HK,D,20230110,000000,14.2,14.28,14.04,14.22,878000,0
6869.HK,D,20230111,000000,14.2,14.56,14.06,14.34,1771000,0
6869.HK,D,20230112,000000,14.38,14.56,14.1,14.36,1243505,0
6869.HK,D,20230113,000000,14.22,14.42,14.14,14.38,1338000,0
6869.HK,D,20230116,000000,14.32,14.46,14.06,14.22,1094500,0
6869.HK,D,20230117,000000,14.16,14.36,13.98,14.02,602500,0
6869.HK,D,20230118,000000,14.04,14.84,13.94,14.6,2027000,0
6869.HK,D,20230119,000000,14.6,14.6,13.66,13.98,2813500,0
6869.HK,D,20230120,000000,14.08,14.78,14.08,14.34,1238500,0
6869.HK,D,20230126,000000,14.52,15.2,14.36,14.9,2607745,0
6869.HK,D,20230127,000000,15.04,15.04,14.62,14.82,943000,0
6869.HK,D,20230130,000000,15.2,15.86,14.38,14.82,6510560,0
6869.HK,D,20230131,000000,14.72,15.18,14.66,14.88,2392703,0
6869.HK,D,20230201,000000,14.9,15.36,14.68,15.18,3303000,0
6869.HK,D,20230202,000000,15.3,15.78,15.04,15.24,3726505,0
6869.HK,D,20230203,000000,15.22,15.54,15.06,15.2,2763005,0
6869.HK,D,20230206,000000,15.04,15.08,14.38,14.4,3041704,0
6869.HK,D,20230207,000000,14.4,14.98,14.4,14.74,1903374,0
6869.HK,D,20230208,000000,14.82,14.82,14.26,14.48,1796459,0
6869.HK,D,20230209,000000,14.5,14.88,14.42,14.7,1484000,0
6869.HK,D,20230210,000000,14.94,15.42,14.48,14.76,3770000,0
6869.HK,D,20230213,000000,14.7,14.76,14.44,14.72,1461204,0
6869.HK,D,20230214,000000,14.78,15.66,14.78,14.98,3999597,0
6869.HK,D,20230215,000000,15.18,16.22,15.02,16.04,8416500,0
6869.HK,D,20230216,000000,16.28,16.46,15.6,15.7,5648100,0
6869.HK,D,20230217,000000,15.7,16.14,15.02,15.1,3510903,0
6869.HK,D,20230220,000000,15.1,15.4,14.58,14.96,3899000,0
6869.HK,D,20230221,000000,15.06,15.36,14.84,14.9,1507564,0
6869.HK,D,20230222,000000,14.9,14.92,14.6,14.74,1053000,0
6869.HK,D,20230223,000000,14.74,14.96,14.74,14.82,818904,0
6869.HK,D,20230224,000000,14.92,15.08,14.64,14.72,1251500,0
6869.HK,D,20230227,000000,14.7,14.7,14.2,14.36,2796000,0
6869.HK,D,20230228,000000,14.58,15.54,14.44,15.4,7429000,0
6869.HK,D,20230301,000000,15.42,15.98,15.36,15.94,4638000,0
6869.HK,D,20230302,000000,15.94,16.28,15.8,16.06,2543130,0
6869.HK,D,20230303,000000,16.08,16.1,15.34,15.56,1605000,0
6869.HK,D,20230306,000000,15.6,16.16,15.46,15.94,2223300,0
6869.HK,D,20230307,000000,15.88,15.88,15.38,15.4,1943381,0
6869.HK,D,20230308,000000,15.34,15.58,15.2,15.52,1294500,0
6869.HK,D,20230309,000000,15.8,16,15.44,15.8,2270500,0
6869.HK,D,20230310,000000,15.6,15.62,14.94,14.98,2784704,0
6869.HK,D,20230313,000000,15.02,15.36,14.82,15.28,1881000,0
6869.HK,D,20230314,000000,15.12,15.36,14.7,14.72,2371250,0
6869.HK,D,20230315,000000,14.86,15.16,14.68,14.96,1736500,0
6869.HK,D,20230316,000000,14.8,14.98,14.5,14.58,1729952,0
6869.HK,D,20230317,000000,14.82,15.34,14.76,15.32,1915904,0
6869.HK,D,20230320,000000,15.28,15.48,15.08,15.4,1734500,0
6869.HK,D,20230321,000000,15.48,15.84,15.3,15.52,1918000,0
6869.HK,D,20230322,000000,15.56,16.98,15.38,16.8,7663975,0
6869.HK,D,20230323,000000,16.8,17.38,16.66,17.3,5845033,0
6869.HK,D,20230324,000000,17.3,17.3,16.42,16.56,2804606,0
6869.HK,D,20230327,000000,16.6,16.84,16.18,16.62,1404500,0
6869.HK,D,20230328,000000,16.6,16.62,15.8,15.84,2278000,0
6869.HK,D,20230329,000000,16.06,16.18,15.6,15.78,2400702,0
6869.HK,D,20230330,000000,15.78,15.84,15.48,15.58,2571332,0
6869.HK,D,20230331,000000,15.64,16.18,15.64,16.16,2738500,0
6869.HK,D,20230403,000000,16.24,16.48,15.62,16.3,2460000,0
6869.HK,D,20230404,000000,16.5,16.5,15.98,16.1,1497090,0
6869.HK,D,20230406,000000,16.12,17.2,15.98,17.16,4448202,0
6869.HK,D,20230411,000000,17.16,17.34,16.54,16.66,3084500,0
6869.HK,D,20230412,000000,16.84,17,16.48,16.8,1622356,0
6869.HK,D,20230413,000000,16.78,16.78,16.28,16.74,4207334,0
6869.HK,D,20230414,000000,16.74,17.02,16.32,16.46,1659208,0
6869.HK,D,20230417,000000,16.4,16.4,15.92,16.22,2791500,0
6869.HK,D,20230418,000000,16.22,16.48,16,16.3,1230500,0
6869.HK,D,20230419,000000,16.44,16.44,16.02,16.1,1065500,0
6869.HK,D,20230420,000000,16.06,17.64,16.06,17.54,7900100,0
6869.HK,D,20230421,000000,17.48,17.86,16.34,16.48,3460000,0
6869.HK,D,20230424,000000,16.62,16.98,16.06,16.4,2393500,0
6869.HK,D,20230425,000000,16.5,16.5,15.14,15.16,5426500,0
6869.HK,D,20230426,000000,15.3,15.54,15.08,15.26,2161000,0
6869.HK,D,20230427,000000,15.26,15.26,14.8,15.06,2497500,0
6869.HK,D,20230428,000000,15.1,15.36,15.1,15.32,1732000,0
6869.HK,D,20230502,000000,15.4,15.54,14.34,14.48,2689500,0
6869.HK,D,20230503,000000,14.66,14.66,14.1,14.24,1750000,0
6869.HK,D,20230504,000000,14.48,14.66,13.96,14.08,2749500,0
6869.HK,D,20230505,000000,14.24,14.4,14,14.04,1665500,0
6869.HK,D,20230508,000000,14.1,14.1,13.68,13.94,2817430,0
6869.HK,D,20230509,000000,13.96,13.98,13.44,13.58,3858500,0
6869.HK,D,20230510,000000,13.58,13.78,13.46,13.74,1552000,0
6869.HK,D,20230511,000000,13.76,13.82,13.44,13.52,1817606,0
6869.HK,D,20230512,000000,13.42,13.56,13.24,13.32,1291500,0
6869.HK,D,20230515,000000,13.5,13.58,13.1,13.56,1779904,0
6869.HK,D,20230516,000000,13.68,13.68,13.24,13.3,909500,0
6869.HK,D,20230517,000000,13.28,13.38,13.12,13.14,1013500,0
6869.HK,D,20230518,000000,13.12,13.64,13.12,13.64,4644500,0
6869.HK,D,20230519,000000,13.7,13.7,13.22,13.26,1318000,0
6869.HK,D,20230522,000000,13.26,13.36,13.14,13.24,1338800,0
6869.HK,D,20230523,000000,13.24,13.24,13.06,13.14,1240533,0
6869.HK,D,20230524,000000,13.14,13.14,12.8,12.86,1928500,0
6869.HK,D,20230525,000000,12.8,12.92,12.62,12.76,1573500,0
6869.HK,D,20230529,000000,12.82,13.2,12.82,12.88,1122998,0
6869.HK,D,20230530,000000,12.72,13.16,12.72,13.06,1023000,0
6869.HK,D,20230531,000000,13.06,13.06,12.64,12.88,1175500,0
6869.HK,D,20230601,000000,12.92,13.14,12.72,12.96,1941000,0
6869.HK,D,20230602,000000,12.98,13.2,12.84,13.18,1964500,0
6869.HK,D,20230605,000000,13.18,13.38,12.96,13.26,1317000,0
6869.HK,D,20230606,000000,13.3,13.3,12.82,12.94,1079000,0
6869.HK,D,20230607,000000,13.08,13.34,13.04,13.12,1210454,0
6869.HK,D,20230608,000000,13.08,13.08,12.28,12.3,3599000,0
6869.HK,D,20230609,000000,12.3,12.52,12.14,12.38,3218000,0
6869.HK,D,20230612,000000,12.3,12.46,12.26,12.36,1023500,0
6869.HK,D,20230613,000000,12.44,12.54,12.2,12.48,1382500,0
6869.HK,D,20230614,000000,12.54,12.58,12.36,12.4,1469000,0
6869.HK,D,20230615,000000,12.54,13.02,12.54,12.98,4388500,0
6869.HK,D,20230616,000000,13,13.26,12.8,13.22,2217000,0
6869.HK,D,20230619,000000,13.28,13.58,13.06,13.52,2645500,0
6869.HK,D,20230620,000000,13.4,13.56,13.16,13.3,1865500,0
6869.HK,D,20230621,000000,13.34,13.34,12.72,12.72,1262000,0
6869.HK,D,20230623,000000,12.72,12.72,12.16,12.3,966332,0
6869.HK,D,20230626,000000,12.5,12.66,11.92,11.94,3416100,0
6869.HK,D,20230627,000000,12.04,12.2,11.74,11.88,3318500,0
6869.HK,D,20230628,000000,11.88,11.98,11.5,11.76,1816500,0
6869.HK,D,20230629,000000,11.82,11.82,11.6,11.68,891500,0
6869.HK,D,20230630,000000,11.68,11.96,11.68,11.9,1316000,0
6869.HK,D,20230703,000000,11.98,12.1,11.82,12.06,1875000,0
6869.HK,D,20230704,000000,11.76,12,11.68,11.86,1654000,0
6869.HK,D,20230705,000000,11.86,11.9,11.54,11.6,1208000,0
6869.HK,D,20230706,000000,11.58,11.76,11.4,11.42,1571700,0
6869.HK,D,20230707,000000,11.4,11.42,11.26,11.34,856529,0
6869.HK,D,20230710,000000,11.5,11.54,11.38,11.46,344500,0
6869.HK,D,20230711,000000,11.58,11.82,11.5,11.76,876000,0
6869.HK,D,20230712,000000,11.8,11.82,11.42,11.52,957000,0
6869.HK,D,20230713,000000,11.7,11.82,11.52,11.78,1397500,0
6869.HK,D,20230714,000000,11.78,12.64,11.78,12.24,4663500,0
6869.HK,D,20230718,000000,12.18,12.18,11.8,11.88,1593500,0
6869.HK,D,20230719,000000,11.88,12,11.7,11.94,785500,0
6869.HK,D,20230720,000000,11.9,11.94,11.64,11.66,964000,0
6869.HK,D,20230721,000000,11.66,11.72,11.56,11.72,1039000,0
6869.HK,D,20230724,000000,11.62,11.74,11.52,11.54,1068202,0
6869.HK,D,20230725,000000,11.68,11.82,11.6,11.76,903500,0
6869.HK,D,20230726,000000,11.62,11.8,11.62,11.66,662000,0
6869.HK,D,20230727,000000,11.66,11.98,11.64,11.86,1198500,0
6869.HK,D,20230728,000000,11.84,12.08,11.68,11.98,941166,0
6869.HK,D,20230731,000000,11.92,12.26,11.92,11.96,1684500,0
6869.HK,D,20230801,000000,12,12.1,11.8,11.82,1377000,0
6869.HK,D,20230802,000000,11.82,12.02,11.68,11.74,689000,0
6869.HK,D,20230803,000000,11.68,11.86,11.66,11.7,820000,0
6869.HK,D,20230804,000000,11.9,12,11.8,11.9,857500,0
6869.HK,D,20230807,000000,12,12,11.34,11.46,2566842,0
6869.HK,D,20230808,000000,11.5,11.5,11.28,11.3,1076500,0
6869.HK,D,20230809,000000,11.28,11.3,11.14,11.24,1184500,0
6869.HK,D,20230810,000000,11.28,11.3,11.16,11.2,595000,0
6869.HK,D,20230811,000000,11.16,11.2,11,11.02,1806000,0
6869.HK,D,20230814,000000,11,11.06,10.76,11,1664500,0
6869.HK,D,20230815,000000,10.86,11.02,10.86,10.98,290000,0
6869.HK,D,20230816,000000,10.92,10.92,10.74,10.78,994500,0
6869.HK,D,20230817,000000,10.68,11.06,10.66,11,912077,0
6869.HK,D,20230818,000000,11,11,10.62,10.7,1654500,0
6869.HK,D,20230821,000000,10.66,10.7,10.46,10.58,961702,0
6869.HK,D,20230822,000000,10.76,10.82,10.5,10.76,614000,0
6869.HK,D,20230823,000000,10.76,10.8,10.58,10.64,362500,0
6869.HK,D,20230824,000000,10.7,10.82,10.58,10.68,664669,0
6869.HK,D,20230825,000000,10.68,10.68,10.4,10.52,1790500,0
6869.HK,D,20230828,000000,10.74,11.06,10.74,10.92,1852500,0
6869.HK,D,20230829,000000,10.98,11.16,10.8,11.1,1332000,0
6869.HK,D,20230830,000000,11.14,11.38,11.08,11.12,1191000,0
6869.HK,D,20230831,000000,11.12,11.2,10.96,10.96,703500,0
6869.HK,D,20230904,000000,10.96,11.26,10.96,11.22,1003701,0
6869.HK,D,20230905,000000,11.2,11.2,11.02,11.02,979000,0
6869.HK,D,20230906,000000,11,11.18,10.9,11.12,1661000,0
6869.HK,D,20230907,000000,11.12,11.12,10.7,10.76,1112933,0
6869.HK,D,20230911,000000,10.78,10.94,10.66,10.8,633000,0
6869.HK,D,20230912,000000,10.82,10.94,10.76,10.9,330500,0
6869.HK,D,20230913,000000,10.9,10.9,10.64,10.8,712500,0
6869.HK,D,20230914,000000,10.8,10.96,10.76,10.82,496500,0
6869.HK,D,20230915,000000,10.8,10.96,10.74,10.84,466000,0
6869.HK,D,20230918,000000,10.94,11.02,10.68,10.92,447500,0
6869.HK,D,20230919,000000,10.78,10.86,10.64,10.72,870000,0
6869.HK,D,20230920,000000,10.84,10.84,10.66,10.68,562500,0
6869.HK,D,20230921,000000,10.66,10.78,10.62,10.62,408500,0
6869.HK,D,20230922,000000,10.62,10.86,10.6,10.8,481000,0
6869.HK,D,20230925,000000,10.98,11.1,10.8,10.82,1874500,0
6869.HK,D,20230926,000000,10.84,10.84,10.58,10.58,780500,0
6869.HK,D,20230927,000000,10.66,10.66,10.54,10.62,542500,0
6869.HK,D,20230928,000000,10.66,10.68,10.52,10.56,296000,0
6869.HK,D,20230929,000000,10.66,10.88,10.64,10.76,433000,0
6869.HK,D,20231003,000000,10.7,10.7,10.26,10.42,399500,0
6869.HK,D,20231004,000000,10.4,10.46,10.12,10.38,339000,0
6869.HK,D,20231005,000000,10.38,10.38,10.1,10.22,478000,0
6869.HK,D,20231006,000000,10.22,10.54,10.22,10.46,267000,0
6869.HK,D,20231009,000000,10.5,10.72,10.44,10.56,754562,0
6869.HK,D,20231010,000000,10.68,10.84,10.56,10.76,1225500,0
6869.HK,D,20231011,000000,10.76,10.86,10.72,10.78,590000,0
6869.HK,D,20231012,000000,10.88,10.98,10.78,10.94,1540000,0
6869.HK,D,20231013,000000,10.8,10.9,10.7,10.82,443500,0
6869.HK,D,20231016,000000,10.74,10.74,10.46,10.5,618500,0
6869.HK,D,20231017,000000,10.7,10.7,10.42,10.58,576500,0
6869.HK,D,20231018,000000,10.64,10.64,10.28,10.42,1992315,0
6869.HK,D,20231019,000000,10.38,10.38,10.2,10.24,683000,0
6869.HK,D,20231020,000000,10.24,10.24,10.08,10.14,694500,0
6869.HK,D,20231024,000000,10.08,10.1,9.8,10.1,1507000,0
6869.HK,D,20231025,000000,10.16,10.3,10.02,10.14,763500,0
6869.HK,D,20231026,000000,10,10.18,9.91,10.12,728500,0
6869.HK,D,20231027,000000,10.12,10.28,10.06,10.2,576000,0
6869.HK,D,20231030,000000,10.22,10.48,10.18,10.36,1495500,0
6869.HK,D,20231031,000000,10.08,10.08,9.41,9.43,7930500,0
6869.HK,D,20231101,000000,9.53,9.53,9.14,9.19,4724500,0
6869.HK,D,20231102,000000,9.22,9.35,8.98,9.03,4635500,0
6869.HK,D,20231103,000000,9.13,9.31,9.01,9.22,2802000,0
6869.HK,D,20231106,000000,9.37,9.49,9.31,9.42,3080500,0
6869.HK,D,20231107,000000,9.48,9.48,9.33,9.34,976134,0
6869.HK,D,20231108,000000,9.32,9.43,9.24,9.37,900500,0
6869.HK,D,20231109,000000,9.38,9.38,9.23,9.25,660500,0
6869.HK,D,20231110,000000,9.22,9.23,9.08,9.1,1318500,0
6869.HK,D,20231113,000000,9.21,9.22,9.1,9.16,1208000,0
6869.HK,D,20231114,000000,9.19,9.27,9.12,9.16,818500,0
6869.HK,D,20231115,000000,9.21,9.31,9.16,9.22,2866000,0
6869.HK,D,20231116,000000,9.32,9.38,9.18,9.2,1256500,0
6869.HK,D,20231117,000000,9.23,9.46,9.18,9.4,4445500,0
6869.HK,D,20231120,000000,9.42,9.43,9.28,9.34,2216500,0
6869.HK,D,20231121,000000,9.35,9.4,9.29,9.3,1117500,0
6869.HK,D,20231122,000000,9.3,9.36,9.1,9.1,1890000,0
6869.HK,D,20231123,000000,9.13,9.26,9.09,9.25,905000,0
6869.HK,D,20231124,000000,9.24,9.24,9.11,9.12,934500,0
6869.HK,D,20231127,000000,9.13,9.21,9.04,9.11,915000,0
6869.HK,D,20231128,000000,9.19,9.19,9.05,9.09,583033,0
6869.HK,D,20231129,000000,9.12,9.14,8.85,8.89,2298000,0
6869.HK,D,20231130,000000,8.86,8.93,8.84,8.89,965934,0
6869.HK,D,20231201,000000,8.89,8.89,8.78,8.81,1542000,0
6869.HK,D,20231204,000000,8.94,8.94,8.72,8.76,1616000,0
6869.HK,D,20231205,000000,8.8,8.8,8.56,8.59,1612000,0
6869.HK,D,20231206,000000,8.69,8.69,8.57,8.65,1390668,0
6869.HK,D,20231207,000000,8.65,8.65,8.53,8.6,761393,0
6869.HK,D,20231208,000000,8.56,8.64,8.48,8.6,2299000,0
6869.HK,D,20231211,000000,8.6,8.6,8.38,8.48,1798500,0
6869.HK,D,20231212,000000,8.48,8.48,8.4,8.44,1228000,0
6869.HK,D,20231213,000000,8.4,8.42,8.33,8.37,1551500,0
6869.HK,D,20231214,000000,8.45,8.6,8.45,8.48,1231500,0
6869.HK,D,20231215,000000,8.56,8.66,8.37,8.42,4038400,0
6869.HK,D,20231218,000000,8.5,8.5,8.11,8.18,3996834,0
6869.HK,D,20231219,000000,8.18,8.21,8.02,8.09,1765500,0
6869.HK,D,20231220,000000,8.1,8.14,8,8,1224000,0
6869.HK,D,20231221,000000,8.01,8.16,7.95,8.13,876500,0
6869.HK,D,20231222,000000,8.13,8.13,8,8.03,859500,0
6869.HK,D,20231227,000000,8.02,8.12,7.98,8.12,585000,0
6869.HK,D,20231228,000000,8.12,8.34,8.11,8.31,1170500,0
6869.HK,D,20231229,000000,8.35,8.41,8.28,8.36,618500,0
6869.HK,D,20240102,000000,8.39,8.4,8.26,8.3,824000,0
6869.HK,D,20240103,000000,8.28,8.33,8.22,8.27,670000,0
6869.HK,D,20240104,000000,8.3,8.3,8.22,8.28,641000,0
6869.HK,D,20240105,000000,8.29,8.31,8.15,8.18,626861,0
6869.HK,D,20240108,000000,8.18,8.19,7.88,7.98,1578255,0
6869.HK,D,20240109,000000,8.02,8.07,7.89,7.92,628500,0
6869.HK,D,20240110,000000,7.89,7.97,7.84,7.88,697000,0
6869.HK,D,20240111,000000,7.89,8,7.86,7.91,634500,0
6869.HK,D,20240112,000000,7.87,7.97,7.84,7.9,773500,0
6869.HK,D,20240115,000000,7.91,7.96,7.78,7.91,745500,0
6869.HK,D,20240116,000000,7.92,7.94,7.75,7.84,591500,0
6869.HK,D,20240117,000000,7.84,7.84,7.49,7.57,2913000,0
6869.HK,D,20240118,000000,7.6,7.69,7.48,7.64,1095000,0
6869.HK,D,20240119,000000,7.48,7.65,7.48,7.56,732500,0
6869.HK,D,20240122,000000,7.66,7.66,7.29,7.33,1151500,0
6869.HK,D,20240123,000000,7.34,7.6,7.32,7.51,1294919,0
6869.HK,D,20240124,000000,7.65,7.76,7.49,7.76,1139761,0
6869.HK,D,20240125,000000,7.66,7.98,7.66,7.94,1194500,0
6869.HK,D,20240126,000000,8,8.04,7.84,7.87,876000,0
6869.HK,D,20240129,000000,7.89,8.01,7.86,7.89,535000,0
6869.HK,D,20240130,000000,7.88,7.88,7.67,7.71,870000,0
6869.HK,D,20240131,000000,7.72,7.72,7.51,7.52,396500,0
6869.HK,D,20240201,000000,7.5,7.67,7.5,7.59,891500,0
6869.HK,D,20240202,000000,7.59,7.76,7.43,7.51,914000,0
6869.HK,D,20240205,000000,7.48,7.55,7.3,7.43,1481216,0
6869.HK,D,20240206,000000,7.42,7.73,7.38,7.7,1104083,0
6869.HK,D,20240207,000000,7.73,7.92,7.7,7.76,1231261,0
6869.HK,D,20240208,000000,7.8,8.24,7.8,8.19,2856500,0
6869.HK,D,20240209,000000,8.22,8.22,8.01,8.11,355000,0
6869.HK,D,20240214,000000,8.26,8.26,8,8.15,558000,0
6869.HK,D,20240215,000000,8.19,8.19,7.89,8.01,266500,0
6869.HK,D,20240216,000000,7.9,8.25,7.9,8.23,388500,0
6869.HK,D,20240219,000000,8.16,8.33,8.14,8.27,1079156,0
6869.HK,D,20240220,000000,8.3,8.44,8.24,8.4,1574500,0
6869.HK,D,20240221,000000,8.39,8.75,8.18,8.65,2379202,0
6869.HK,D,20240222,000000,8.69,8.84,8.6,8.81,1941500,0
6869.HK,D,20240223,000000,8.83,8.9,8.77,8.81,1321500,0
6869.HK,D,20240226,000000,8.8,8.87,8.72,8.73,1134500,0
6869.HK,D,20240227,000000,8.65,8.97,8.6,8.96,3616500,0
6869.HK,D,20240228,000000,8.98,9.07,8.6,8.65,2143000,0
6869.HK,D,20240229,000000,8.78,8.89,8.63,8.81,3123500,0
6869.HK,D,20240301,000000,8.81,8.86,8.75,8.82,1015000,0
6869.HK,D,20240304,000000,8.82,8.97,8.7,8.88,1429500,0
6869.HK,D,20240305,000000,8.86,8.86,8.72,8.79,833000,0
6869.HK,D,20240306,000000,8.8,8.9,8.65,8.8,1299000,0
