<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
548.HK,D,20180716,000000,5.60716,5.60716,5.44608,5.46141,2187602.3792642,0
548.HK,D,20180717,000000,5.46141,5.52272,5.43837,5.46903,2023336.8950153,0
548.HK,D,20180718,000000,5.47674,5.5688,5.46141,5.53814,1319341.3250599,0
548.HK,D,20180719,000000,5.5688,5.57642,5.52272,5.56118,4479500.2332544,0
548.HK,D,20180720,000000,5.59175,5.59175,5.53814,5.59175,630989.18386928,0
548.HK,D,20180723,000000,5.55347,5.59175,5.49206,5.5688,1415813.4120708,0
548.HK,D,20180724,000000,5.5688,5.72217,5.55347,5.63782,1108142.2078512,0
548.HK,D,20180725,000000,5.65315,5.66848,5.58413,5.65315,1254157.2111337,0
548.HK,D,20180726,000000,5.66086,5.73759,5.61487,5.64544,1452317.720669,0
548.HK,D,20180727,000000,5.58413,5.63011,5.53034,5.63011,1614914.3345312,0
548.HK,D,20180730,000000,5.63011,5.63011,5.46903,5.47674,1332377.7016231,0
548.HK,D,20180731,000000,5.46903,5.48435,5.42304,5.44608,1936639.3015391,0
548.HK,D,20180801,000000,5.48435,5.48435,5.42304,5.44608,1366272.7269095,0
548.HK,D,20180802,000000,5.46903,5.46903,5.3464,5.38467,1436673.1763491,0
548.HK,D,20180803,000000,5.39238,5.40771,5.2927,5.31565,1877924.2914713,0
548.HK,D,20180806,000000,5.36164,5.36164,5.26957,5.28499,909981.69831591,0
548.HK,D,20180807,000000,5.28499,5.37705,5.25433,5.36926,787432.39595825,0
548.HK,D,20180808,000000,5.37705,5.46903,5.36926,5.45379,1379311.3345828,0
548.HK,D,20180809,000000,5.43066,5.50739,5.36926,5.43066,1926862.5768942,0
548.HK,D,20180810,000000,5.42304,5.49977,5.42304,5.47674,2589140.8494033,0
548.HK,D,20180813,000000,5.47674,5.48435,5.3464,5.37705,967342.42452708,0
548.HK,D,20180814,000000,5.41533,5.48435,5.36926,5.47674,1607605.2177041,0
548.HK,D,20180815,000000,5.47674,5.47674,5.22359,5.26195,3525586.8606757,0
548.HK,D,20180816,000000,5.21597,5.26957,5.20055,5.21597,3333811.7883685,0
548.HK,D,20180817,000000,5.24654,5.33869,5.24654,5.33869,1914346.0489942,0
548.HK,D,20180820,000000,5.38467,5.40771,5.3464,5.35402,1470568.2016354,0
548.HK,D,20180821,000000,5.42304,5.60716,5.38467,5.5688,3014145.0204672,0
548.HK,D,20180822,000000,5.60716,5.81424,5.60716,5.81424,3754646.0145758,0
548.HK,D,20180823,000000,5.82194,5.82194,5.6839,5.7912,2106772.605463,0
548.HK,D,20180824,000000,5.78358,5.78358,5.66086,5.72988,1919040.3047343,0
548.HK,D,20180827,000000,5.80653,5.80653,5.69143,5.70685,831757.86116128,0
548.HK,D,20180828,000000,5.74512,5.77596,5.71455,5.77596,612737.58734774,0
548.HK,D,20180829,000000,5.84498,5.99065,5.78358,5.91392,4718038.2585954,0
548.HK,D,20180830,000000,5.92163,5.96761,5.87564,5.94466,3209698.4778009,0
548.HK,D,20180831,000000,5.92163,5.95999,5.83727,5.83727,2341439.6547066,0
548.HK,D,20180903,000000,5.8526,5.89088,5.66848,5.72217,1548792.0387901,0
548.HK,D,20180904,000000,5.70685,5.71455,5.66086,5.71455,1131739.5442744,0
548.HK,D,20180905,000000,5.69914,5.69914,5.59175,5.61487,740498.76299851,0
548.HK,D,20180906,000000,5.59945,5.61487,5.43837,5.51519,1286691.2592331,0
548.HK,D,20180907,000000,5.53814,5.57642,5.40009,5.44608,2095561.2769965,0
548.HK,D,20180910,000000,5.46141,5.46141,5.33869,5.36926,3223892.8005281,0
548.HK,D,20180911,000000,5.33869,5.36926,5.19293,5.19293,3712925.3704643,0
548.HK,D,20180912,000000,5.21597,5.32336,5.21597,5.26195,6635814.6394339,0
548.HK,D,20180913,000000,5.30032,5.36164,5.25433,5.2927,3400040.0618414,0
548.HK,D,20180914,000000,5.33869,5.60716,5.33098,5.52272,2800339.966612,0
548.HK,D,20180917,000000,5.46141,5.49977,5.3464,5.43066,1032526.5384533,0
548.HK,D,20180918,000000,5.41533,5.47674,5.36164,5.46141,550160.52562316,0
548.HK,D,20180919,000000,5.53034,5.6839,5.51519,5.66848,3410468.2706479,0
548.HK,D,20180920,000000,5.66848,5.82194,5.66086,5.7912,2294506.0217469,0
548.HK,D,20180921,000000,5.78358,5.78358,5.69143,5.69143,2334761.9420498,0
548.HK,D,20180924,000000,5.72217,5.89868,5.72217,5.86022,3381788.4653199,0
548.HK,D,20180926,000000,5.76816,5.9063,5.72217,5.8526,2975034.7752225,0
548.HK,D,20180927,000000,5.9063,6.04435,5.89868,5.97532,4862785.9913169,0
548.HK,D,20180928,000000,5.97532,6.13641,5.9063,6.02893,16579964.020518,0
548.HK,D,20181002,000000,6.02893,6.02893,5.82194,5.89868,1676554.3299959,0
548.HK,D,20181003,000000,5.89088,5.97532,5.89088,5.96761,816114.43239644,0
548.HK,D,20181004,000000,5.89088,5.92925,5.8526,5.92925,1375244.0207929,0
548.HK,D,20181005,000000,5.8526,5.88326,5.59945,5.65315,3548661.0017704,0
548.HK,D,20181008,000000,5.66848,5.6839,5.51519,5.5688,3094974.7942684,0
548.HK,D,20181009,000000,5.55347,5.63011,5.55347,5.56118,1321687.3373748,0
548.HK,D,20181010,000000,5.59175,5.64544,5.53814,5.59945,983686.4218767,0
548.HK,D,20181011,000000,5.49977,5.49977,5.36926,5.40771,4239619.0796076,0
548.HK,D,20181012,000000,5.48435,5.52272,5.38467,5.51519,1160133.7675042,0
548.HK,D,20181015,000000,5.49977,5.49977,5.36926,5.42304,920409.90712242,0
548.HK,D,20181016,000000,5.44608,5.58413,5.40009,5.56118,3485866.406807,0
548.HK,D,20181018,000000,5.61487,5.63782,5.44608,5.54576,2899419.1058245,0
548.HK,D,20181019,000000,5.53034,5.53814,5.40771,5.50739,3335114.7566918,0
548.HK,D,20181022,000000,5.51519,5.61487,5.50739,5.54576,3473046.4479276,0
548.HK,D,20181023,000000,5.54576,5.57642,5.42304,5.44608,3351191.0208243,0
548.HK,D,20181024,000000,5.51519,5.54576,5.43837,5.51519,2592777.5589357,0
548.HK,D,20181025,000000,5.50739,5.51519,5.38467,5.51519,1770419.3648052,0
548.HK,D,20181026,000000,5.45379,5.51519,5.36164,5.36164,3710319.4338177,0
548.HK,D,20181029,000000,5.38467,5.38467,5.21597,5.21597,3609443.1353853,0
548.HK,D,20181030,000000,5.28499,5.51519,5.24654,5.46141,5523327.34458,0
548.HK,D,20181031,000000,5.56118,5.57642,5.40771,5.53034,3858941.4893018,0
548.HK,D,20181101,000000,5.48435,5.64544,5.48435,5.52272,3324456.7435406,0
548.HK,D,20181102,000000,5.61487,5.75292,5.59945,5.74512,2594486.589305,0
548.HK,D,20181105,000000,5.64544,5.71455,5.58413,5.66086,1746952.5483254,0
548.HK,D,20181106,000000,5.67619,5.72988,5.63011,5.64544,2396193.3287162,0
548.HK,D,20181107,000000,5.63782,5.72988,5.60716,5.64544,2643819.7812231,0
548.HK,D,20181108,000000,5.67619,5.7912,5.65315,5.6839,3911089.2266648,0
548.HK,D,20181109,000000,5.67619,5.72217,5.60716,5.62249,1650479.3457593,0
548.HK,D,20181112,000000,5.65315,5.76054,5.64544,5.71455,1911218.0325743,0
548.HK,D,20181113,000000,5.65315,5.88326,5.65315,5.81424,3207092.5411543,0
548.HK,D,20181114,000000,5.83727,5.88326,5.73759,5.76816,2573496.3050834,0
548.HK,D,20181115,000000,5.76816,5.9063,5.71455,5.83727,2422267.1973977,0
548.HK,D,20181116,000000,5.75292,5.89088,5.75292,5.86022,870868.10640599,0
548.HK,D,20181119,000000,5.7912,5.9063,5.7912,5.82956,1374094.9990694,0
548.HK,D,20181120,000000,5.78358,5.81424,5.72988,5.76816,1973795.0942989,0
548.HK,D,20181121,000000,5.72217,5.79891,5.67619,5.76054,1118571.5322128,0
548.HK,D,20181122,000000,5.73759,5.80653,5.73759,5.76816,902157.19504581,0
548.HK,D,20181123,000000,5.76816,5.7912,5.70685,5.70685,1355844.5181029,0
548.HK,D,20181126,000000,5.70685,5.87564,5.70685,5.82194,2417051.9774394,0
548.HK,D,20181127,000000,5.80653,6.02893,5.78358,5.95228,4748062.3077844,0
548.HK,D,20181128,000000,5.86022,5.99065,5.82956,5.83727,3056904.2463501,0
548.HK,D,20181129,000000,5.84498,5.86793,5.7912,5.83727,524086.65694167,0
548.HK,D,20181130,000000,5.96761,5.97532,5.7912,5.92163,6307281.4398259,0
548.HK,D,20181203,000000,5.97532,5.99836,5.88326,5.95999,6582232.2982492,0
548.HK,D,20181204,000000,5.97532,6.02893,5.97532,6.01378,2135453.5263462,0
548.HK,D,20181205,000000,5.99065,6.02131,5.96761,5.98294,1866892.5673713,0
548.HK,D,20181206,000000,5.98294,6.02131,5.82194,5.82956,2763178.5960768,0
548.HK,D,20181207,000000,5.82194,6.00598,5.82194,5.99836,3830259.4528636,0
548.HK,D,20181210,000000,5.92163,6.02893,5.92163,6.01378,2246660.9802939,0
548.HK,D,20181211,000000,6.01378,6.17477,5.99836,6.16706,6912196.7550137,0
548.HK,D,20181212,000000,6.16706,6.30511,6.13641,6.26675,4187471.3422446,0
548.HK,D,20181213,000000,6.27454,6.42021,6.27454,6.40488,3679030.3451779,0
548.HK,D,20181214,000000,6.35881,6.55835,6.33586,6.53531,7493254.8094467,0
548.HK,D,20181217,000000,6.55055,6.55055,6.36652,6.47391,4663167.4513034,0
548.HK,D,20181218,000000,6.4662,6.51227,6.36652,6.43554,6654065.1204004,0
548.HK,D,20181219,000000,6.40488,6.48924,6.32053,6.36652,4789779.6052307,0
548.HK,D,20181220,000000,6.39726,6.55055,6.32815,6.48924,5553049.0783446,0
548.HK,D,20181221,000000,6.47391,6.48153,6.36652,6.36652,3358555.915405,0
548.HK,D,20181224,000000,6.36652,6.4662,6.36652,6.45858,901609.4575058,0
548.HK,D,20181227,000000,6.47391,6.63499,6.45858,6.62737,3904505.220634,0
548.HK,D,20181228,000000,6.63499,6.63499,6.57368,6.61966,1375914.4693907,0
548.HK,D,20181231,000000,6.6886,6.70402,6.59663,6.61966,1994706.1741104,0
548.HK,D,20190102,000000,6.65032,6.73476,6.50456,6.55055,1350611.4492635,0
548.HK,D,20190103,000000,6.54293,6.54293,6.42783,6.47391,2073775.6020091,0
548.HK,D,20190104,000000,6.44325,6.67336,6.42021,6.65803,4338153.8279454,0
548.HK,D,20190107,000000,6.64261,6.75,6.55055,6.71935,1799101.4012434,0
548.HK,D,20190108,000000,6.71935,6.75,6.56597,6.5813,3353621.8153246,0
548.HK,D,20190109,000000,6.58892,6.66565,6.4662,6.50456,5371228.1039387,0
548.HK,D,20190110,000000,6.55055,6.66565,6.45087,6.60434,7495705.6839383,0
548.HK,D,20190111,000000,6.60434,6.63499,6.53531,6.63499,2364116.658196,0
548.HK,D,20190114,000000,6.61196,6.71164,6.61196,6.67336,1856326.0297359,0
548.HK,D,20190115,000000,6.67336,6.75,6.62737,6.6886,3457401.9036077,0
548.HK,D,20190116,000000,6.68107,6.84215,6.64261,6.67336,4500876.4995307,0
548.HK,D,20190117,000000,6.70402,6.70402,6.55835,6.62737,2409230.8208345,0
548.HK,D,20190118,000000,6.65803,6.68107,6.61196,6.64261,1819251.6724963,0
548.HK,D,20190121,000000,6.65803,6.66565,6.50456,6.62737,4270908.1682474,0
548.HK,D,20190122,000000,6.59663,6.67336,6.55835,6.66565,2072876.4646216,0
548.HK,D,20190123,000000,6.61196,6.64261,6.51227,6.61966,2531437.6477852,0
548.HK,D,20190124,000000,6.65032,6.67336,6.60434,6.63499,1666077.0367663,0
548.HK,D,20190125,000000,6.63499,6.67336,6.51227,6.65032,2770616.0017372,0
548.HK,D,20190128,000000,6.66565,6.66565,6.59663,6.66565,1914492.1867086,0
548.HK,D,20190129,000000,6.5813,6.78837,6.55055,6.78075,4766312.7887509,0
548.HK,D,20190130,000000,6.77304,6.78837,6.55055,6.60434,6810508.3324894,0
548.HK,D,20190131,000000,6.65803,6.81132,6.61966,6.81132,2877674.7063748,0
548.HK,D,20190201,000000,6.84215,6.90347,6.76533,6.90347,3436543.2548845,0
548.HK,D,20190204,000000,6.9188,6.9188,6.70402,6.79608,1241118.6034603,0
548.HK,D,20190208,000000,6.79608,7.0261,6.6886,7.00315,2980130.6307882,0
548.HK,D,20190211,000000,7.01086,7.01848,6.8037,6.93413,9419556.26214,0
548.HK,D,20190212,000000,6.98011,7.01086,6.88043,6.93413,6236386.7994897,0
548.HK,D,20190213,000000,6.94184,7.10292,6.94184,7.01848,7935598.0529838,0
548.HK,D,20190214,000000,7.06455,7.06455,6.89585,6.9188,5389479.7004602,0
548.HK,D,20190215,000000,6.89585,6.94184,6.73476,6.78837,5492775.6378423,0
548.HK,D,20190218,000000,6.82674,6.98782,6.82674,6.94946,2922854.6867624,0
548.HK,D,20190219,000000,6.98011,7.04914,6.90347,6.97249,6880907.6663739,0
548.HK,D,20190220,000000,6.94946,7.09521,6.94184,7.04152,2339201.8512336,0
548.HK,D,20190221,000000,7.05694,7.13358,6.98782,7.09521,5791019.2861544,0
548.HK,D,20190222,000000,7.09521,7.09521,6.87281,6.94946,7060995.0681991,0
548.HK,D,20190225,000000,6.91109,6.98782,6.84215,6.9188,5076593.2762823,0
548.HK,D,20190226,000000,6.94946,6.94946,6.69631,6.71164,5339940.1308539,0
548.HK,D,20190227,000000,6.74229,6.74229,6.57368,6.59663,5175674.646605,0
548.HK,D,20190228,000000,6.62737,6.72705,6.55055,6.61966,5926944.0938169,0
548.HK,D,20190301,000000,6.61196,6.89585,6.61196,6.85739,3182322.7563512,0
548.HK,D,20190304,000000,6.82674,6.85739,6.72705,6.75,6338571.6440208,0
548.HK,D,20190305,000000,6.70402,6.76533,6.53531,6.69631,2650258.7650946,0
548.HK,D,20190306,000000,6.6886,6.69631,6.63499,6.67336,1374457.5544676,0
548.HK,D,20190307,000000,6.70402,6.75,6.5813,6.5813,3793755.1442655,0
548.HK,D,20190308,000000,6.53531,6.60434,6.44325,6.47391,3118614.5217843,0
548.HK,D,20190311,000000,6.42021,6.83445,6.42021,6.78837,6674924.8846786,0
548.HK,D,20190312,000000,6.79608,6.8651,6.70402,6.72705,4182257.2378413,0
548.HK,D,20190313,000000,6.71935,6.75771,6.67336,6.70402,1118571.5322128,0
548.HK,D,20190314,000000,6.66565,6.77304,6.66565,6.71164,3744214.4591041,0
548.HK,D,20190315,000000,6.71164,6.90347,6.71164,6.74229,6056852.7129799,0
548.HK,D,20190318,000000,6.76533,6.81912,6.69631,6.75,1749560.7160821,0
548.HK,D,20190319,000000,6.66565,6.92642,6.66565,6.91109,4453131.8580341,0
548.HK,D,20190320,000000,6.92642,6.95716,6.8037,6.92642,3898050.6189915,0
548.HK,D,20190321,000000,6.88043,6.94946,6.78837,6.84977,1822391.960022,0
548.HK,D,20190322,000000,6.84215,6.93413,6.81912,6.9188,1913172.4850592,0
548.HK,D,20190325,000000,7.01848,7.18718,6.9188,6.96478,13263491.304623,0
548.HK,D,20190326,000000,7.01848,7.19489,7.01086,7.19489,7691807.9943671,0
548.HK,D,20190327,000000,7.27163,7.27163,7.07988,7.17965,7180942.8961304,0
548.HK,D,20190328,000000,7.18718,7.18718,7.10292,7.15662,4675053.6905881,0
548.HK,D,20190329,000000,7.19489,7.19489,6.96478,7.05694,21197104.785135,0
548.HK,D,20190401,000000,7.09521,7.12596,7.04152,7.10292,5501598.5629012,0
548.HK,D,20190402,000000,7.11825,7.24859,7.0339,7.21022,5994552.308913,0
548.HK,D,20190403,000000,7.24859,7.27163,7.19489,7.2563,3948249.4816449,0
548.HK,D,20190404,000000,7.21022,7.34836,7.21022,7.34836,5556353.3524658,0
548.HK,D,20190408,000000,7.40206,7.62481,7.36369,7.58582,7900890.9036055,0
548.HK,D,20190409,000000,7.64705,7.64705,7.4787,7.52468,7076463.3548177,0
548.HK,D,20190410,000000,7.4787,7.65511,7.47099,7.62481,11808880.002727,0
548.HK,D,20190411,000000,7.55552,7.56314,7.27934,7.3099,6158660.4998969,0
548.HK,D,20190412,000000,7.34836,7.38673,7.30228,7.37131,2711687.9206508,0
548.HK,D,20190415,000000,7.425,7.45575,7.28696,7.3177,3793755.1442655,0
548.HK,D,20190416,000000,7.37902,7.44804,7.32532,7.38673,2970353.9061433,0
548.HK,D,20190417,000000,7.39444,7.40206,7.24859,7.34836,3108011.1708316,0
548.HK,D,20190418,000000,7.35598,7.54772,7.34836,7.52468,3473046.4479276,0
548.HK,D,20190423,000000,7.5401,7.5401,7.13358,7.17965,4629246.7682504,0
548.HK,D,20190424,000000,7.21793,7.47099,7.14891,7.46337,4486018.421536,0
548.HK,D,20190425,000000,7.40206,7.51715,7.34836,7.44804,3808399.0356864,0
548.HK,D,20190426,000000,7.37902,7.44042,7.3177,7.36369,2046542.6716085,0
548.HK,D,20190429,000000,7.36369,7.46337,7.28696,7.46337,1527932.2745118,0
548.HK,D,20190430,000000,7.44804,7.44804,7.27934,7.32532,2039780.1767663,0
548.HK,D,20190502,000000,7.32532,7.36369,7.28696,7.36369,1284830.5133741,0
548.HK,D,20190503,000000,7.34836,7.45575,7.28696,7.45575,2023312.3528037,0
548.HK,D,20190506,000000,7.36369,7.36369,7.14891,7.2026,5127876.458465,0
548.HK,D,20190507,000000,7.2026,7.27934,7.19489,7.2563,4638191.2888121,0
548.HK,D,20190508,000000,7.24859,7.24859,7.12596,7.13358,4075359.173134,0
548.HK,D,20190509,000000,7.05694,7.13358,7.05694,7.09521,3066293.8733852,0
548.HK,D,20190510,000000,7.11054,7.27934,7.10292,7.27163,19259503.875124,0
548.HK,D,20190514,000000,7.19489,7.21022,7.12596,7.21022,3533594.3149775,0
548.HK,D,20190515,000000,7.24859,7.27163,7.10292,7.10292,6965648.576255,0
548.HK,D,20190516,000000,7.09521,7.14891,7.07988,7.0875,4231796.8074476,0
548.HK,D,20190517,000000,7.1412,7.1412,7.05694,7.0875,3584553.9861895,0
548.HK,D,20190520,000000,7.0875,7.19489,6.96478,7.13358,5856841.4975813,0
548.HK,D,20190521,000000,7.13358,7.24859,7.10292,7.15662,2242357.1688288,0
548.HK,D,20190522,000000,7.13358,7.32532,7.13358,7.32532,6331050.5717301,0
548.HK,D,20190523,000000,7.3099,7.34836,7.27934,7.34836,4010169.4814325,0
548.HK,D,20190524,000000,7.30228,7.37131,7.27934,7.35598,9496122.3844587,0
548.HK,D,20190527,000000,7.32532,7.41738,7.30228,7.37902,5283083.635535,0
548.HK,D,20190528,000000,7.37902,7.37902,7.27934,7.30228,4948829.8695213,0
548.HK,D,20190529,000000,6.95197,6.98379,6.76085,6.87227,7028961.9043267,0
548.HK,D,20190530,000000,6.95985,7.03157,6.89612,7.00763,6635468.8173618,0
548.HK,D,20190531,000000,7.00763,7.22268,7.00763,7.22268,7954022.5605413,0
548.HK,D,20190603,000000,7.16693,7.27835,7.1351,7.27835,4613684.7750058,0
548.HK,D,20190604,000000,7.27046,7.2944,7.22268,7.2944,3872825.6877192,0
548.HK,D,20190605,000000,7.25459,7.4536,7.23066,7.42966,6662867.965468,0
548.HK,D,20190606,000000,7.39784,7.42966,7.27835,7.39784,8280522.1032544,0
548.HK,D,20190610,000000,7.40591,7.42178,7.26248,7.40591,6839153.5556102,0
548.HK,D,20190611,000000,7.39784,7.42178,7.32622,7.4138,15146535.993871,0
548.HK,D,20190612,000000,7.38986,7.42966,7.32622,7.40591,2674782.012227,0
548.HK,D,20190613,000000,7.35006,7.54118,7.32622,7.53329,3109277.3258375,0
548.HK,D,20190614,000000,7.4536,7.4536,7.38198,7.40591,2061967.4515794,0
548.HK,D,20190617,000000,7.35804,7.43764,7.35804,7.374,1165695.9250897,0
548.HK,D,20190618,000000,7.374,7.40591,7.34217,7.374,1308508.1697625,0
548.HK,D,20190619,000000,7.38198,7.46158,7.38198,7.43764,1830906.9918813,0
548.HK,D,20190620,000000,7.42966,7.52531,7.42178,7.51733,2089218.2308611,0
548.HK,D,20190621,000000,7.4934,7.62876,7.44571,7.58098,6195211.6618081,0
548.HK,D,20190624,000000,7.54916,7.61289,7.50936,7.52531,1665145.5482817,0
548.HK,D,20190625,000000,7.51733,7.56511,7.46158,7.51733,1679919.959646,0
548.HK,D,20190626,000000,7.4934,7.55713,7.46956,7.54118,1431816.0495686,0
548.HK,D,20190627,000000,7.58896,7.58896,7.4934,7.52531,2122546.5541712,0
548.HK,D,20190628,000000,7.54916,7.54916,7.46158,7.47753,1584806.6187119,0
548.HK,D,20190702,000000,7.50138,7.50936,7.4138,7.47753,1569047.1722197,0
548.HK,D,20190703,000000,7.4138,7.50936,7.40591,7.4934,1448196.8602356,0
548.HK,D,20190704,000000,7.4536,7.60491,7.4536,7.54916,1130190.0382804,0
548.HK,D,20190705,000000,7.51733,7.58098,7.4934,7.54118,804084.28650754,0
548.HK,D,20190708,000000,7.48551,7.65269,7.4536,7.64471,4051007.7214826,0
548.HK,D,20190709,000000,7.64471,7.69249,7.47753,7.51733,4435271.8213426,0
548.HK,D,20190710,000000,7.55713,7.58098,7.48551,7.58098,2051717.7315842,0
548.HK,D,20190711,000000,7.58098,7.58098,7.51733,7.53329,1507756.3454923,0
548.HK,D,20190712,000000,7.64471,7.68452,7.57309,7.65269,1635007.7124755,0
548.HK,D,20190715,000000,7.62078,7.62078,7.52531,7.59703,1825883.6473952,0
548.HK,D,20190716,000000,7.54118,7.61289,7.54118,7.61289,1781717.7065674,0
548.HK,D,20190717,000000,7.48551,7.62078,7.48551,7.58896,1535062.9025276,0
548.HK,D,20190718,000000,7.58896,7.61289,7.42178,7.53329,2414838.7161779,0
548.HK,D,20190719,000000,7.56511,7.56511,7.47753,7.50936,905679.0024059,0
548.HK,D,20190722,000000,7.48551,7.50138,7.42966,7.46956,1248231.3825949,0
548.HK,D,20190723,000000,7.50936,7.51733,7.4536,7.50138,1243208.0381089,0
548.HK,D,20190724,000000,7.50936,7.56511,7.4934,7.54916,3365453.3924108,0
548.HK,D,20190725,000000,7.50936,7.55713,7.50936,7.50936,1243570.593507,0
548.HK,D,20190726,000000,7.53329,7.53329,7.44571,7.4536,2935263.0058205,0
548.HK,D,20190729,000000,7.47753,7.47753,7.38986,7.46158,927636.4728743,0
548.HK,D,20190730,000000,7.4536,7.52531,7.43764,7.48551,858943.93824886,0
548.HK,D,20190731,000000,7.44571,7.46158,7.374,7.42178,966939.70914634,0
548.HK,D,20190801,000000,7.36602,7.43764,7.28642,7.4138,2026925.6356797,0
548.HK,D,20190802,000000,7.32218,7.374,7.20673,7.26248,2636606.6021321,0
548.HK,D,20190805,000000,7.24662,7.24662,7.03954,7.06348,2589390.7337393,0
548.HK,D,20190806,000000,6.98379,6.98379,6.75287,6.88025,2730221.7526054,0
548.HK,D,20190807,000000,6.92803,7.24662,6.92803,7.22268,3231771.9659967,0
548.HK,D,20190808,000000,7.22268,7.23066,7.1351,7.15097,2918400.2753627,0
548.HK,D,20190809,000000,7.22268,7.22268,7.10328,7.16693,2112292.3719558,0
548.HK,D,20190812,000000,7.16693,7.58098,7.12712,7.16693,4520757.9220114,0
548.HK,D,20190813,000000,7.20673,7.20673,6.99974,7.11915,1872472.5738379,0
548.HK,D,20190814,000000,7.16693,7.16693,7.00763,7.03954,2644827.1274525,0
548.HK,D,20190815,000000,7.08723,7.08723,6.95985,7.0157,1234873.7261712,0
548.HK,D,20190816,000000,7.03954,7.1351,6.95985,7.11117,2309057.3220969,0
548.HK,D,20190819,000000,7.26248,7.40591,7.1351,7.16693,11658533.299103,0
548.HK,D,20190820,000000,7.18288,7.22268,7.07137,7.16693,3418195.7206268,0
548.HK,D,20190821,000000,7.2147,7.374,7.14308,7.35804,4797026.2509739,0
548.HK,D,20190822,000000,7.39784,7.39784,7.26248,7.27835,3767297.5246394,0
548.HK,D,20190823,000000,7.28642,7.30228,7.15895,7.30228,1910498.4995533,0
548.HK,D,20190826,000000,7.0953,7.4536,7.0953,7.31026,3272710.6060032,0
548.HK,D,20190827,000000,7.44571,7.79603,7.38198,7.70047,9423480.7848808,0
548.HK,D,20190828,000000,7.68452,7.79603,7.62078,7.74834,4023474.7067679,0
548.HK,D,20190829,000000,7.74027,7.74027,7.62876,7.66865,2024295.1568216,0
548.HK,D,20190830,000000,7.70047,7.72441,7.62078,7.64471,3149006.7041468,0
548.HK,D,20190902,000000,7.65269,7.88361,7.58896,7.71643,2849234.745387,0
548.HK,D,20190903,000000,7.74027,7.7721,7.66067,7.70845,1625349.2366682,0
548.HK,D,20190904,000000,7.70845,7.73229,7.62078,7.68452,4513805.7828071,0
548.HK,D,20190905,000000,7.66067,7.81987,7.66067,7.81987,3747205.2622503,0
548.HK,D,20190906,000000,7.86774,7.99512,7.80401,7.91552,2848193.9325055,0
548.HK,D,20190909,000000,7.93139,8.10637,7.89957,8.02695,2649525.8454128,0
548.HK,D,20190910,000000,8.05886,8.1225,7.96321,8.10637,2253321.9596247,0
