<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
814.HK,D,20170323,000000,1.35034,1.35034,1.29292,1.32873,1782113.2179444,0
814.HK,D,20170324,000000,1.32158,1.33596,1.29997,1.33596,1051169.4615359,0
814.HK,D,20170327,000000,1.33596,1.33596,1.28568,1.28568,768535.30769046,0
814.HK,D,20170328,000000,1.28568,1.32873,1.23531,1.32873,917510.73076702,0
814.HK,D,20170329,000000,1.32873,1.47251,1.3072,1.45089,4570844.051271,0
814.HK,D,20170330,000000,1.45089,1.47965,1.40052,1.47965,1461889.6410221,0
814.HK,D,20170331,000000,1.43652,1.60173,1.42928,1.5802,3454237.6025558,0
814.HK,D,20170403,000000,1.5802,1.64477,1.54421,1.5802,1172295.1923049,0
814.HK,D,20170405,000000,1.63039,1.63039,1.53698,1.58735,646015.60256255,0
814.HK,D,20170406,000000,1.55868,1.58735,1.50127,1.5802,913334.12820293,0
814.HK,D,20170407,000000,1.58735,1.64477,1.56573,1.6161,2574319.4871733,0
814.HK,D,20170410,000000,1.6161,1.69514,1.6161,1.65914,1733384.7692266,0
814.HK,D,20170411,000000,1.65914,1.66629,1.60887,1.6161,1658200.6025601,0
814.HK,D,20170412,000000,1.60887,1.69514,1.60887,1.6879,1221026.8333304,0
814.HK,D,20170413,000000,1.65191,1.69514,1.64477,1.6879,921687.33333111,0
814.HK,D,20170418,000000,1.68076,1.70942,1.65191,1.70228,1468850.9999965,0
814.HK,D,20170419,000000,1.70228,1.70228,1.65191,1.67352,654370.93589586,0
814.HK,D,20170420,000000,1.65914,1.67352,1.6161,1.65914,130872.91025609,0
814.HK,D,20170421,000000,1.66629,1.71666,1.6161,1.70942,2128791.4487128,0
814.HK,D,20170424,000000,1.63762,1.7238,1.6161,1.70228,3871921.2692214,0
814.HK,D,20170425,000000,1.7238,1.7238,1.65191,1.7238,2773415.2051215,0
814.HK,D,20170426,000000,1.7238,1.7956,1.65191,1.68076,5599736.5256275,0
814.HK,D,20170427,000000,1.75246,1.7597,1.65191,1.68076,985731.41025403,0
814.HK,D,20170428,000000,1.7238,1.73094,1.68076,1.68076,953707.24358745,0
814.HK,D,20170502,000000,1.73827,1.73827,1.68076,1.70942,1850336.0256366,0
814.HK,D,20170504,000000,1.71666,1.73827,1.70228,1.71666,1454232.3589709,0
814.HK,D,20170505,000000,1.6879,1.73827,1.6879,1.70942,1534289.0512784,0
814.HK,D,20170508,000000,1.70228,1.70942,1.6879,1.70228,142011.93589709,0
814.HK,D,20170509,000000,1.70228,1.70942,1.5802,1.5802,835365.20512619,0
814.HK,D,20170510,000000,1.62325,1.70942,1.6161,1.70228,2646717.833327,0
814.HK,D,20170511,000000,1.68076,1.7238,1.67352,1.67352,82144.461538264,0
814.HK,D,20170512,000000,1.64477,1.70228,1.58735,1.65191,221372.70512767,0
814.HK,D,20170515,000000,1.7238,1.7238,1.66629,1.6879,470589.78205015,0
814.HK,D,20170516,000000,1.70228,1.70942,1.65914,1.70228,348069.01281967,0
814.HK,D,20170517,000000,1.65191,1.70228,1.65191,1.69514,409329.39743491,0
814.HK,D,20170518,000000,1.60173,1.70228,1.60173,1.68076,1489735.0769195,0
814.HK,D,20170519,000000,1.60173,1.70942,1.60173,1.70228,662723.07692148,0
814.HK,D,20170522,000000,1.63762,1.6879,1.63762,1.66629,69613.589743422,0
814.HK,D,20170523,000000,1.66629,1.70228,1.65191,1.65191,139228.24358941,0
814.HK,D,20170524,000000,1.63039,1.65914,1.5802,1.65914,150366.20512784,0
814.HK,D,20170525,000000,1.65191,1.65191,1.62325,1.65191,371736.78205039,0
814.HK,D,20170526,000000,1.6879,1.6879,1.63039,1.68076,912638.20512601,0
814.HK,D,20170529,000000,1.6879,1.70942,1.63039,1.65191,1197356.9358946,0
814.HK,D,20170531,000000,1.7456,1.7456,1.64242,1.67926,228101.02564048,0
814.HK,D,20170601,000000,1.67926,1.70876,1.62033,1.67926,563463.58974223,0
814.HK,D,20170602,000000,1.73075,1.73075,1.62033,1.67193,111333.85897409,0
814.HK,D,20170605,000000,1.67926,1.73075,1.67926,1.70876,1517956.141022,0
814.HK,D,20170606,000000,1.70134,1.71609,1.6646,1.6646,48878.487179369,0
814.HK,D,20170607,000000,1.6646,1.71609,1.65727,1.71609,479282.43589628,0
814.HK,D,20170608,000000,1.72342,1.72342,1.69401,1.69401,4073.3846153748,0
814.HK,D,20170609,000000,1.62033,1.70134,1.62033,1.70134,104545.9487177,0
814.HK,D,20170612,000000,1.67926,1.69401,1.613,1.613,404607.974358,0
814.HK,D,20170613,000000,1.64975,1.64975,1.58359,1.62033,369306.37179398,0
814.HK,D,20170614,000000,1.6646,1.6646,1.65727,1.6646,14935.743589708,0
814.HK,D,20170615,000000,1.69401,1.69401,1.67193,1.67193,2714.5256410191,0
814.HK,D,20170616,000000,1.71609,1.71609,1.64975,1.6646,215879.80769179,0
814.HK,D,20170619,000000,1.71609,1.71609,1.60558,1.67193,1298001.8846123,0
814.HK,D,20170620,000000,1.65727,1.67926,1.4804,1.62033,3209702.5769153,0
814.HK,D,20170621,000000,1.60558,1.62033,1.58359,1.613,465705.55128093,0
814.HK,D,20170622,000000,1.62033,1.64242,1.60558,1.64242,195515.01282004,0
814.HK,D,20170623,000000,1.64242,1.6646,1.613,1.62033,486071.41025524,0
814.HK,D,20170626,000000,1.64242,1.69401,1.64242,1.67193,88254.538461326,0
814.HK,D,20170627,000000,1.69401,1.75293,1.69401,1.71609,203660.71794823,0
814.HK,D,20170628,000000,1.71609,1.72342,1.59092,1.64975,105903.74358949,0
814.HK,D,20170629,000000,1.72342,1.72342,1.59825,1.65727,404607.974358,0
814.HK,D,20170630,000000,1.64975,1.64975,1.64975,1.64975,260688.10256347,0
814.HK,D,20170703,000000,1.64975,1.70876,1.64975,1.68668,291915.25640955,0
814.HK,D,20170704,000000,1.65727,1.68668,1.63509,1.65727,138835.58974326,0
814.HK,D,20170705,000000,1.70876,1.73075,1.69401,1.70134,267474.9487173,0
814.HK,D,20170706,000000,1.73075,1.73075,1.67193,1.67193,25795.974358912,0
814.HK,D,20170707,000000,1.73075,1.73075,1.6646,1.70134,52951.871794744,0
814.HK,D,20170710,000000,1.70134,1.70134,1.68668,1.68668,82823.358974159,0
814.HK,D,20170711,000000,1.67926,1.71609,1.67926,1.68668,157497.82051244,0
814.HK,D,20170712,000000,1.70876,1.70876,1.70134,1.70134,58381.987179346,0
814.HK,D,20170713,000000,1.63509,1.70134,1.62033,1.63509,43446.243589639,0
814.HK,D,20170714,000000,1.65727,1.67926,1.63509,1.67193,665291.82051122,0
814.HK,D,20170717,000000,1.63509,1.6646,1.60558,1.62776,224028.70512767,0
814.HK,D,20170718,000000,1.62776,1.62776,1.62776,1.62776,0,0
814.HK,D,20170719,000000,1.58359,1.70876,1.58359,1.70876,902899.53845936,0
814.HK,D,20170720,000000,1.70876,1.70876,1.65727,1.65727,86896.743589534,0
814.HK,D,20170721,000000,1.6646,1.67193,1.6646,1.67193,103189.21794847,0
814.HK,D,20170724,000000,1.69401,1.70134,1.6646,1.69401,162928.99999961,0
814.HK,D,20170725,000000,1.6646,1.69401,1.6646,1.6646,38017.192307601,0
814.HK,D,20170726,000000,1.67193,1.67193,1.63509,1.63509,168359.11538421,0
814.HK,D,20170727,000000,1.63509,1.68668,1.62776,1.67926,13577.948717916,0
814.HK,D,20170728,000000,1.67193,1.67193,1.64242,1.67193,143919.87179452,0
814.HK,D,20170731,000000,1.67193,1.67193,1.64242,1.6646,40731.71794862,0
814.HK,D,20170801,000000,1.64242,1.64975,1.64242,1.64242,46163.96153835,0
814.HK,D,20170802,000000,1.64242,1.6646,1.59092,1.62033,92326.858974136,0
814.HK,D,20170803,000000,1.65727,1.72342,1.65727,1.68668,304134.34615311,0
814.HK,D,20170804,000000,1.67193,1.67926,1.62033,1.67193,39373.923076828,0
814.HK,D,20170807,000000,1.67193,1.69401,1.613,1.67193,225385.43589689,0
814.HK,D,20170808,000000,1.71609,1.71609,1.69401,1.69401,104545.9487177,0
814.HK,D,20170809,000000,1.67926,1.69401,1.65727,1.67926,172433.56410215,0
814.HK,D,20170810,000000,1.64975,1.65727,1.62033,1.64975,407322.49999902,0
814.HK,D,20170811,000000,1.64975,1.64975,1.59092,1.62776,97756.974358739,0
814.HK,D,20170814,000000,1.58359,1.70876,1.58359,1.70876,1367247.2948685,0
814.HK,D,20170815,000000,1.70876,1.78235,1.70876,1.75293,2851258.5640957,0
814.HK,D,20170816,000000,1.7456,1.75293,1.7456,1.7456,2714.5256410191,0
814.HK,D,20170817,000000,1.68668,1.71609,1.60558,1.71609,103189.21794847,0
814.HK,D,20170818,000000,1.59825,1.69401,1.59825,1.68668,1517956.141022,0
814.HK,D,20170821,000000,1.68668,1.70876,1.68668,1.68668,143919.87179452,0
814.HK,D,20170822,000000,1.71609,1.71609,1.63509,1.68668,289198.60256341,0
814.HK,D,20170824,000000,1.71609,1.71609,1.67193,1.67193,388314.4358965,0
814.HK,D,20170825,000000,1.70876,1.70876,1.63509,1.67193,229458.82051227,0
814.HK,D,20170828,000000,1.70876,1.70876,1.67193,1.70876,583828.38461398,0
814.HK,D,20170829,000000,1.71609,1.71609,1.67193,1.67193,123554.01282022,0
814.HK,D,20170830,000000,1.67193,1.73075,1.67193,1.68668,225385.43589689,0
814.HK,D,20170831,000000,1.73075,1.73075,1.67193,1.67193,150710.97435861,0
814.HK,D,20170901,000000,1.76036,1.76036,1.63509,1.67193,494218.17948599,0
814.HK,D,20170904,000000,1.7456,1.7456,1.67193,1.69401,323142.41025563,0
814.HK,D,20170905,000000,1.76769,1.76769,1.71609,1.73075,82823.358974159,0
814.HK,D,20170906,000000,1.76036,1.76036,1.65727,1.69401,192800.48717902,0
814.HK,D,20170907,000000,1.71609,1.71609,1.70134,1.70134,2714.5256410191,0
814.HK,D,20170908,000000,1.64242,1.68668,1.63509,1.67193,177864.74358931,0
814.HK,D,20170911,000000,1.67926,1.68668,1.67926,1.67926,14935.743589708,0
814.HK,D,20170912,000000,1.73827,1.73827,1.67926,1.73827,58381.987179346,0
814.HK,D,20170913,000000,1.73075,1.73827,1.71609,1.73075,1019663.5128181,0
814.HK,D,20170914,000000,1.72342,1.73075,1.69401,1.69401,279694.03846086,0
814.HK,D,20170915,000000,1.69401,1.76036,1.69401,1.73075,36659.397435809,0
814.HK,D,20170918,000000,1.72342,1.73075,1.69401,1.72342,214524.14102512,0
814.HK,D,20170919,000000,1.70876,1.75293,1.70876,1.73075,236246.73076866,0
814.HK,D,20170920,000000,1.73075,1.73075,1.73075,1.73075,6788.974358958,0
814.HK,D,20170921,000000,1.7456,1.75293,1.73075,1.73827,514585.10256286,0
814.HK,D,20170922,000000,1.72342,1.73075,1.72342,1.72342,149351.05128169,0
814.HK,D,20170925,000000,1.6646,1.70876,1.6646,1.68668,343508.26922994,0
814.HK,D,20170926,000000,1.68668,1.71609,1.68668,1.70134,266117.15384551,0
814.HK,D,20170927,000000,1.71609,1.71609,1.70134,1.71609,39373.923076828,0
814.HK,D,20170928,000000,1.65727,1.65727,1.65727,1.65727,8144.6410256214,0
814.HK,D,20170929,000000,1.69401,1.71609,1.67926,1.69401,95041.384615156,0
814.HK,D,20171003,000000,1.69401,1.95179,1.69401,1.94446,6251043.9102413,0
814.HK,D,20171004,000000,1.9297,1.97387,1.85612,1.93713,5249029.6025515,0
814.HK,D,20171006,000000,1.90762,1.95179,1.80443,1.81186,1455498.6410221,0
814.HK,D,20171009,000000,1.81928,1.91495,1.81928,1.84869,1143218.5897408,0
814.HK,D,20171010,000000,1.87811,1.88544,1.80443,1.81186,410038.0897426,0
814.HK,D,20171011,000000,1.84136,1.84136,1.76769,1.77511,541738.87179357,0
814.HK,D,20171012,000000,1.76769,1.78977,1.75293,1.76769,617772.1923062,0
814.HK,D,20171013,000000,1.7971,1.80443,1.7456,1.75293,111333.85897409,0
814.HK,D,20171016,000000,1.80443,1.87811,1.70876,1.76036,1003371.0384591,0
814.HK,D,20171017,000000,1.76036,1.76036,1.6646,1.70876,562104.73076788,0
814.HK,D,20171018,000000,1.68668,1.72342,1.68668,1.72342,131700.78205096,0
814.HK,D,20171019,000000,1.6646,1.70876,1.62033,1.68668,839085.30769029,0
814.HK,D,20171020,000000,1.67926,1.67926,1.6646,1.67926,240320.11538404,0
814.HK,D,20171023,000000,1.76769,1.76769,1.67193,1.67926,1080763.2179461,0
814.HK,D,20171024,000000,1.67193,1.67926,1.613,1.62776,1796293.4487136,0
814.HK,D,20171025,000000,1.62776,1.6646,1.62033,1.65727,787490.16666477,0
814.HK,D,20171026,000000,1.65727,1.68668,1.64242,1.64975,63814.230769077,0
814.HK,D,20171027,000000,1.64242,1.67193,1.62776,1.65727,737253.88461361,0
814.HK,D,20171030,000000,1.63509,1.64975,1.60558,1.62033,515941.83333209,0
814.HK,D,20171031,000000,1.62776,1.65727,1.62033,1.64975,240320.11538404,0
814.HK,D,20171101,000000,1.62776,1.6646,1.62033,1.65727,241678.97435839,0
814.HK,D,20171102,000000,1.6646,1.6646,1.613,1.6646,141205.34615351,0
814.HK,D,20171103,000000,1.67193,1.73075,1.65727,1.71609,1221967.4999971,0
814.HK,D,20171106,000000,1.73827,1.7456,1.69401,1.69401,145278.73076888,0
814.HK,D,20171107,000000,1.67926,1.68668,1.67193,1.68668,209092.96153796,0
814.HK,D,20171108,000000,1.67193,1.67193,1.64242,1.64242,158855.61538423,0
814.HK,D,20171109,000000,1.62033,1.6646,1.62033,1.6646,51595.141025517,0
814.HK,D,20171110,000000,1.65727,1.65727,1.62033,1.65727,101831.42307668,0
814.HK,D,20171113,000000,1.6646,1.6646,1.62033,1.63509,294630.84615314,0
814.HK,D,20171114,000000,1.62776,1.62776,1.62776,1.62776,128986.25640995,0
814.HK,D,20171115,000000,1.62776,1.62776,1.62776,1.62776,36659.397435809,0
814.HK,D,20171116,000000,1.63509,1.63509,1.59825,1.60558,623204.43589593,0
814.HK,D,20171117,000000,1.62033,1.62033,1.58359,1.58359,415468.2051272,0
814.HK,D,20171120,000000,1.60558,1.60558,1.58359,1.59825,96399.179486947,0
814.HK,D,20171121,000000,1.59825,1.59825,1.54675,1.59092,219954.25640973,0
814.HK,D,20171122,000000,1.56874,1.58359,1.50991,1.53933,515941.83333209,0
814.HK,D,20171123,000000,1.52457,1.71609,1.52457,1.57626,405965.76922979,0
814.HK,D,20171124,000000,1.55408,1.60558,1.55408,1.60558,14935.743589708,0
814.HK,D,20171127,000000,1.55408,1.59825,1.54675,1.55408,137131.96153813,0
814.HK,D,20171128,000000,1.54675,1.62776,1.5319,1.57626,256612.58974297,0
814.HK,D,20171129,000000,1.62776,1.62776,1.5319,1.58359,20366.923076874,0
814.HK,D,20171130,000000,1.63509,1.63509,1.55408,1.59825,81464.499999804,0
814.HK,D,20171201,000000,1.62033,1.62033,1.62033,1.62033,0,0
814.HK,D,20171204,000000,1.63509,1.63509,1.613,1.62776,10862.358974333,0
814.HK,D,20171205,000000,1.62776,1.62776,1.54675,1.58359,217237.60256358,0
814.HK,D,20171206,000000,1.57626,1.57626,1.52457,1.57626,47521.756410142,0
814.HK,D,20171207,000000,1.44356,1.5319,1.44356,1.50258,351656.10256326,0
814.HK,D,20171208,000000,1.53933,1.59825,1.49516,1.59825,609626.48717802,0
814.HK,D,20171211,000000,1.6646,1.69401,1.59825,1.6646,241678.97435839,0
814.HK,D,20171212,000000,1.65727,1.65727,1.59825,1.62776,852662.19230564,0
814.HK,D,20171213,000000,1.62776,1.63509,1.55408,1.62776,109977.12820486,0
814.HK,D,20171214,000000,1.62033,1.65727,1.613,1.65727,323142.41025563,0
814.HK,D,20171215,000000,1.62776,1.65727,1.62776,1.65727,92326.858974136,0
814.HK,D,20171218,000000,1.71609,1.71609,1.65727,1.68668,548527.84615252,0
814.HK,D,20171219,000000,1.62776,1.64975,1.60558,1.64242,236246.73076866,0
814.HK,D,20171220,000000,1.59825,1.62776,1.59092,1.62033,213166.34615333,0
814.HK,D,20171221,000000,1.62033,1.62033,1.62033,1.62033,0,0
814.HK,D,20171222,000000,1.62033,1.62033,1.62033,1.62033,0,0
814.HK,D,20171227,000000,1.60558,1.60558,1.58359,1.60558,385598.84615292,0
814.HK,D,20171228,000000,1.62033,1.62033,1.62033,1.62033,0,0
814.HK,D,20171229,000000,1.64975,1.64975,1.64975,1.64975,13577.948717916,0
814.HK,D,20180102,000000,1.64975,1.64975,1.64975,1.64975,0,0
814.HK,D,20180103,000000,1.64975,1.64975,1.64975,1.64975,0,0
814.HK,D,20180104,000000,1.59092,1.60558,1.56874,1.59092,46163.96153835,0
814.HK,D,20180105,000000,1.59092,1.613,1.58359,1.59092,238961.25640968,0
814.HK,D,20180108,000000,1.57626,1.59825,1.56141,1.59092,435835.12820408,0
814.HK,D,20180109,000000,1.58359,1.62033,1.56141,1.57626,264759.35897372,0
814.HK,D,20180110,000000,1.55408,1.60558,1.55408,1.55408,180579.26923033,0
814.HK,D,20180111,000000,1.57626,1.57626,1.55408,1.57626,40731.71794862,0
814.HK,D,20180112,000000,1.54675,1.57626,1.54675,1.54675,184651.58974314,0
814.HK,D,20180115,000000,1.56141,1.56874,1.55408,1.55408,169716.910256,0
814.HK,D,20180116,000000,1.55408,1.57626,1.55408,1.56141,28512.628205059,0
814.HK,D,20180117,000000,1.56141,1.56141,1.56141,1.56141,100473.62820489,0
814.HK,D,20180118,000000,1.56141,1.58359,1.5319,1.58359,16292.474358935,0
814.HK,D,20180119,000000,1.613,1.613,1.55408,1.56874,101831.42307668,0
814.HK,D,20180122,000000,1.58359,1.62033,1.56141,1.56141,137131.96153813,0
814.HK,D,20180123,000000,1.54675,1.58359,1.54675,1.56874,415468.2051272,0
814.HK,D,20180124,000000,1.56141,1.56141,1.54675,1.56141,71959.935897262,0
814.HK,D,20180125,000000,1.54675,1.56874,1.53933,1.56874,128986.25640995,0
814.HK,D,20180126,000000,1.54675,1.62033,1.53933,1.59825,249823.61538401,0
814.HK,D,20180129,000000,1.54675,1.59825,1.54675,1.59825,181938.12820469,0
814.HK,D,20180130,000000,1.59092,1.59092,1.55408,1.57626,236246.73076866,0
814.HK,D,20180131,000000,1.59092,1.59092,1.54675,1.54675,99115.833333094,0
814.HK,D,20180201,000000,1.58359,1.59092,1.55408,1.55408,145278.73076888,0
814.HK,D,20180202,000000,1.54675,1.56141,1.4804,1.50258,681586.42307528,0
814.HK,D,20180205,000000,1.46574,1.49516,1.41415,1.44356,726392.58974184,0
814.HK,D,20180206,000000,1.40673,1.4289,1.3478,1.36989,816002.79486983,0
814.HK,D,20180207,000000,1.4289,1.43614,1.34057,1.38473,294630.84615314,0
814.HK,D,20180208,000000,1.38473,1.38473,1.38473,1.38473,0,0
814.HK,D,20180209,000000,1.36256,1.37731,1.34057,1.36256,88254.538461326,0
814.HK,D,20180212,000000,1.36989,1.3994,1.36989,1.3994,36659.397435809,0
814.HK,D,20180213,000000,1.3994,1.3994,1.3994,1.3994,0,0
814.HK,D,20180214,000000,1.34057,1.35513,1.33314,1.35513,105903.74358949,0
814.HK,D,20180215,000000,1.43614,1.43614,1.34057,1.43614,4073.3846153748,0
814.HK,D,20180220,000000,1.3994,1.44356,1.39207,1.43614,54309.666666536,0
814.HK,D,20180221,000000,1.3478,1.42157,1.3478,1.36989,127627.39743559,0
814.HK,D,20180222,000000,1.37731,1.37731,1.36989,1.36989,28512.628205059,0
814.HK,D,20180223,000000,1.4289,1.4289,1.36256,1.3994,377452.07692217,0
814.HK,D,20180226,000000,1.39207,1.40673,1.37731,1.40673,103189.21794847,0
814.HK,D,20180227,000000,1.40673,1.40673,1.40673,1.40673,0,0
814.HK,D,20180228,000000,1.36989,1.41415,1.36989,1.36989,59739.782051138,0
814.HK,D,20180301,000000,1.45089,1.45089,1.3478,1.45089,69245.410256243,0
814.HK,D,20180302,000000,1.45089,1.45089,1.45089,1.45089,0,0
814.HK,D,20180305,000000,1.44356,1.44356,1.44356,1.44356,0,0
814.HK,D,20180306,000000,1.4289,1.4289,1.4289,1.4289,5431.1794871664,0
814.HK,D,20180307,000000,1.4289,1.4289,1.4289,1.4289,0,0
814.HK,D,20180308,000000,1.4289,1.4289,1.4289,1.4289,10862.358974333,0
814.HK,D,20180309,000000,1.4289,1.4289,1.4289,1.4289,2714.5256410191,0
814.HK,D,20180312,000000,1.4289,1.4289,1.4289,1.4289,0,0
814.HK,D,20180313,000000,1.3994,1.4289,1.3994,1.3994,27153.769230704,0
814.HK,D,20180314,000000,1.3994,1.3994,1.3994,1.3994,0,0
814.HK,D,20180315,000000,1.3994,1.3994,1.3994,1.3994,0,0
814.HK,D,20180316,000000,1.41415,1.41415,1.40673,1.40673,4073.3846153748,0
814.HK,D,20180319,000000,1.3994,1.3994,1.38473,1.3994,9504.5641025412,0
814.HK,D,20180320,000000,1.3994,1.3994,1.3994,1.3994,0,0
814.HK,D,20180321,000000,1.40673,1.40673,1.3478,1.38473,2183249.0256358,0
814.HK,D,20180322,000000,1.38473,1.39207,1.3478,1.39207,157497.82051244,0
814.HK,D,20180323,000000,1.39207,1.39207,1.34057,1.3478,116766.10256382,0
814.HK,D,20180326,000000,1.39207,1.39207,1.39207,1.39207,0,0
814.HK,D,20180327,000000,1.35513,1.40673,1.34057,1.40673,821433.97435699,0
814.HK,D,20180328,000000,1.40673,1.40673,1.40673,1.40673,6788.974358958,0
814.HK,D,20180329,000000,1.39207,1.39207,1.38473,1.39207,5431.1794871664,0
814.HK,D,20180403,000000,1.41415,1.41415,1.41415,1.41415,31228.217948643,0
814.HK,D,20180404,000000,1.41415,1.41415,1.41415,1.41415,1357.7948717916,0
814.HK,D,20180406,000000,1.41415,1.41415,1.41415,1.41415,0,0
814.HK,D,20180409,000000,1.41415,1.41415,1.38473,1.3994,300060.96153774,0
814.HK,D,20180410,000000,1.49516,1.54675,1.36989,1.49516,85537.884615178,0
814.HK,D,20180411,000000,1.52457,1.52457,1.4804,1.4804,1357.7948717916,0
814.HK,D,20180412,000000,1.47307,1.47307,1.47307,1.47307,0,0
814.HK,D,20180413,000000,1.40673,1.50991,1.3994,1.40673,54309.666666536,0
814.HK,D,20180416,000000,1.44356,1.47307,1.40673,1.44356,16292.474358935,0
814.HK,D,20180417,000000,1.44356,1.44356,1.37731,1.38473,33943.807692226,0
814.HK,D,20180418,000000,1.38473,1.38473,1.38473,1.38473,0,0
814.HK,D,20180419,000000,1.46574,1.47307,1.39207,1.43614,29870.423076851,0
814.HK,D,20180420,000000,1.43614,1.43614,1.43614,1.43614,0,0
814.HK,D,20180423,000000,1.42157,1.43614,1.40673,1.42157,78748.91025622,0
814.HK,D,20180424,000000,1.42157,1.42157,1.42157,1.42157,0,0
814.HK,D,20180425,000000,1.39207,1.3994,1.38473,1.39207,9504.5641025412,0
814.HK,D,20180426,000000,1.36256,1.38473,1.36256,1.38473,50237.346153725,0
814.HK,D,20180427,000000,1.38473,1.45832,1.38473,1.38473,1357.7948717916,0
814.HK,D,20180430,000000,1.45089,1.45089,1.38473,1.45089,47521.756410142,0
814.HK,D,20180502,000000,1.3994,1.40673,1.36989,1.40673,36659.397435809,0
814.HK,D,20180503,000000,1.40673,1.40673,1.40673,1.40673,0,0
814.HK,D,20180504,000000,1.3994,1.3994,1.38473,1.39207,16292.474358935,0
814.HK,D,20180507,000000,1.39207,1.39207,1.39207,1.39207,31228.217948643,0
814.HK,D,20180508,000000,1.39207,1.39207,1.39207,1.39207,0,0
814.HK,D,20180509,000000,1.38473,1.38473,1.36989,1.38473,40731.71794862,0
814.HK,D,20180510,000000,1.47307,1.47307,1.45089,1.45089,2714.5256410191,0
814.HK,D,20180511,000000,1.40673,1.40673,1.3994,1.40673,156141.08974321,0
814.HK,D,20180514,000000,1.41415,1.41415,1.3994,1.41415,74675.525640846,0
814.HK,D,20180515,000000,1.44356,1.44356,1.44356,1.44356,0,0
814.HK,D,20180516,000000,1.44356,1.44356,1.44356,1.44356,0,0
814.HK,D,20180517,000000,1.45832,1.45832,1.3994,1.43614,35301.602564017,0
814.HK,D,20180518,000000,1.43614,1.43614,1.43614,1.43614,0,0
814.HK,D,20180521,000000,1.41415,1.4289,1.41415,1.42157,78748.91025622,0
814.HK,D,20180523,000000,1.42157,1.42157,1.42157,1.42157,0,0
814.HK,D,20180524,000000,1.42157,1.42157,1.42157,1.42157,0,0
814.HK,D,20180525,000000,1.42157,1.42157,1.42157,1.42157,0,0
814.HK,D,20180528,000000,1.42157,1.42157,1.42157,1.42157,1357.7948717916,0
