<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
588.HK,D,20161005,000000,2.1415,2.1415,2.09318,2.12526,637768.93139236,0
588.HK,D,20161006,000000,2.13329,2.13329,2.07704,2.10912,1003664.3137567,0
588.HK,D,20161007,000000,2.11734,2.11734,2.0608,2.08516,1249611.1470976,0
588.HK,D,20161011,000000,2.06902,2.1012,2.0608,2.08516,6680330.5786389,0
588.HK,D,20161012,000000,2.0608,2.14943,2.0608,2.09318,2929009.9902871,0
588.HK,D,20161013,000000,2.08516,2.11734,2.07704,2.09318,2886776.960874,0
588.HK,D,20161014,000000,2.09318,2.10912,2.08516,2.10912,1065773.3137586,0
588.HK,D,20161017,000000,2.07704,2.12526,2.07704,2.09318,1152723.4902319,0
588.HK,D,20161018,000000,2.06902,2.24618,2.06902,2.1415,1920377.4412361,0
588.HK,D,20161019,000000,2.13329,2.18161,2.10912,2.13329,2350164.127524,0
588.HK,D,20161020,000000,2.13329,2.15755,2.12526,2.12526,740326.6372779,0
588.HK,D,20161024,000000,2.12526,2.17379,2.10912,2.16557,1729085.2353478,0
588.HK,D,20161025,000000,2.14943,2.18161,2.14943,2.16557,2340228.6667394,0
588.HK,D,20161026,000000,2.16557,2.16557,2.12526,2.1415,720450.66668905,0
588.HK,D,20161027,000000,2.14943,2.14943,2.1012,2.12526,949009.68630399,0
588.HK,D,20161028,000000,2.11734,2.13329,2.09318,2.1012,1306750.9020014,0
588.HK,D,20161031,000000,2.1012,2.11734,2.06902,2.10912,1112973.568662,0
588.HK,D,20161101,000000,2.09318,2.12526,2.08516,2.09318,951494.81375505,0
588.HK,D,20161102,000000,2.06902,2.09318,2.0608,2.06902,1599901.0196575,0
588.HK,D,20161103,000000,2.07704,2.08516,2.03663,2.0608,427301.5588368,0
588.HK,D,20161104,000000,2.04485,2.15755,2.03663,2.05287,2574837.4216486,0
588.HK,D,20161107,000000,2.03663,2.0608,2.02871,2.05287,1060804.0686604,0
588.HK,D,20161108,000000,2.07704,2.08516,2.04485,2.0608,506800.39217261,0
588.HK,D,20161109,000000,2.06902,2.06902,1.99663,2.02069,1644618.1667178,0
588.HK,D,20161110,000000,2.05287,2.06902,2.02069,2.03663,2635860.8824348,0
588.HK,D,20161111,000000,1.99663,2.05287,1.99663,2.02871,1380038.4314154,0
588.HK,D,20161114,000000,2.04485,2.0608,2.00455,2.04485,1262033.7549412,0
588.HK,D,20161115,000000,2.04485,2.05287,2.02871,2.05287,459599.12746526,0
588.HK,D,20161116,000000,2.06902,2.07704,2.04485,2.06902,524190.22550648,0
588.HK,D,20161117,000000,2.07704,2.07704,2.05287,2.0608,342835.50001065,0
588.HK,D,20161118,000000,2.05287,2.05287,2.02069,2.04485,463961.48040657,0
588.HK,D,20161121,000000,2.03663,2.0608,2.02871,2.0608,409913.74511077,0
588.HK,D,20161122,000000,2.0608,2.06902,2.04485,2.06902,2509161.7941956,0
588.HK,D,20161123,000000,2.07704,2.09318,2.05287,2.06902,1962610.4706492,0
588.HK,D,20161124,000000,2.05287,2.08516,2.05287,2.0608,534127.70589895,0
588.HK,D,20161125,000000,2.08516,2.09318,2.0608,2.07704,1858270.460842,0
588.HK,D,20161128,000000,2.06902,2.1012,2.02871,2.07704,1657039.7647574,0
588.HK,D,20161129,000000,2.09318,2.1012,2.07704,2.07704,1207378.1176846,0
588.HK,D,20161130,000000,2.0608,2.09318,2.04485,2.0608,1363889.6471012,0
588.HK,D,20161201,000000,2.08516,2.08516,2.05287,2.05287,3768709.4118818,0
588.HK,D,20161202,000000,2.05287,2.07704,2.04485,2.04485,2375009.343211,0
588.HK,D,20161205,000000,2.04485,2.04485,2.01267,2.02069,1798645.5784873,0
588.HK,D,20161206,000000,2.02069,2.04485,1.95622,1.97236,5415813.7158545,0
588.HK,D,20161207,000000,1.97236,2.01267,1.97236,2.01267,1286876.9510204,0
588.HK,D,20161208,000000,2.05287,2.05287,1.96434,1.99663,2895888.4216586,0
588.HK,D,20161209,000000,1.99663,2.02069,1.98048,1.99663,1642133.0392667,0
588.HK,D,20161212,000000,1.99663,1.99663,1.89185,1.93206,3825850.1765894,0
588.HK,D,20161213,000000,1.89997,1.9481,1.89997,1.93206,2121607.1275169,0
588.HK,D,20161214,000000,1.94028,1.94028,1.89185,1.92414,1532824.7941653,0
588.HK,D,20161215,000000,1.88383,1.92414,1.88383,1.89997,504315.26472155,0
588.HK,D,20161216,000000,1.89185,1.93206,1.89185,1.89185,1342063.7451397,0
588.HK,D,20161219,000000,1.89185,1.92414,1.89185,1.89997,1694306.578484,0
588.HK,D,20161220,000000,1.90799,1.90799,1.88383,1.89997,1177566.6863111,0
588.HK,D,20161221,000000,1.89997,1.90799,1.88383,1.89997,638469.73531395,0
588.HK,D,20161222,000000,1.89185,1.90799,1.86779,1.88383,638469.73531395,0
588.HK,D,20161223,000000,1.88383,1.89185,1.87561,1.88383,684553.14708009,0
588.HK,D,20161228,000000,1.89185,1.91602,1.88383,1.91602,446955.37256291,0
588.HK,D,20161229,000000,1.91602,1.93206,1.89997,1.92414,680702.76472703,0
588.HK,D,20161230,000000,1.91602,1.92414,1.89185,1.91602,1676913.7157384,0
588.HK,D,20170103,000000,1.91602,1.95622,1.91602,1.94028,330414.91177497,0
588.HK,D,20170104,000000,1.9481,1.98048,1.93206,1.96434,1659523.8824045,0
588.HK,D,20170105,000000,1.93206,1.9885,1.93206,1.98048,1068257.4314057,0
588.HK,D,20170106,000000,1.96434,1.98048,1.96434,1.97236,698078.460806,0
588.HK,D,20170109,000000,2.00455,2.00455,1.98048,1.9885,1189988.2843507,0
588.HK,D,20170110,000000,1.97236,2.01267,1.97236,2.01267,1696788.6765233,0
588.HK,D,20170111,000000,2.01267,2.02069,1.99663,1.99663,1145271.1372905,0
588.HK,D,20170112,000000,2.00455,2.02069,1.97236,1.98048,986273.47061888,0
588.HK,D,20170113,000000,1.99663,2.02069,1.96434,1.99663,11219560.774858,0
588.HK,D,20170116,000000,2.01267,2.01267,1.93206,1.98048,5701509.4609614,0
588.HK,D,20170117,000000,1.97236,1.99663,1.91602,1.9885,7594558.5786673,0
588.HK,D,20170118,000000,1.9885,2.01267,1.95622,1.9885,4362462.0001355,0
588.HK,D,20170119,000000,1.9885,1.9885,1.93206,1.94028,4302838.1275847,0
588.HK,D,20170120,000000,1.94028,1.95622,1.94028,1.94028,554002.66668388,0
588.HK,D,20170123,000000,1.9481,1.95622,1.94028,1.95622,598719.81374409,0
588.HK,D,20170124,000000,1.95622,2.01267,1.94028,1.9885,3418421.5589297,0
588.HK,D,20170125,000000,1.97236,2.00455,1.95622,1.99663,255884.31373344,0
588.HK,D,20170126,000000,1.98048,2.01267,1.98048,1.99663,139122.70588668,0
588.HK,D,20170127,000000,1.9885,1.99663,1.95622,1.98048,49685.382354485,0
588.HK,D,20170201,000000,1.9481,1.98048,1.94028,1.97236,253402.21569415,0
588.HK,D,20170202,000000,1.9885,1.99663,1.95622,1.97236,137019.28431798,0
588.HK,D,20170203,000000,1.97236,2.02069,1.95622,2.00455,4361954.068763,0
588.HK,D,20170206,000000,2.00455,2.01267,1.9885,1.99663,573878.63727273,0
588.HK,D,20170207,000000,2.01267,2.02871,1.98048,2.02069,2258244.7059525,0
588.HK,D,20170208,000000,2.02871,2.1012,2.00455,2.1012,7174709.3727719,0
588.HK,D,20170209,000000,2.1012,2.12526,2.06902,2.07704,2606049.4510614,0
588.HK,D,20170210,000000,2.09318,2.09318,2.04485,2.08516,2310415.2157581,0
588.HK,D,20170213,000000,2.08516,2.10912,2.08516,2.10912,3393578.3628505,0
588.HK,D,20170214,000000,2.11734,2.1415,2.09318,2.1415,6891497.7453121,0
588.HK,D,20170215,000000,2.15755,2.17379,2.13329,2.16557,5306502.4413413,0
588.HK,D,20170216,000000,2.16557,2.18973,2.1415,2.18161,5890317.5492026,0
588.HK,D,20170217,000000,2.17379,2.19775,2.16557,2.19775,7473306.3727812,0
588.HK,D,20170220,000000,2.19775,2.26212,2.18973,2.23796,7147382.0590456,0
588.HK,D,20170221,000000,2.23796,2.24618,2.18973,2.20577,2951368.0589152,0
588.HK,D,20170222,000000,2.2139,2.254,2.18161,2.23004,4250667.6177791,0
588.HK,D,20170223,000000,2.24618,2.254,2.17379,2.19775,1682265.6765229,0
588.HK,D,20170224,000000,2.2139,2.2139,2.16557,2.17379,2290541.264777,0
588.HK,D,20170227,000000,2.18973,2.20577,2.17379,2.18161,983788.34316782,0
588.HK,D,20170228,000000,2.18973,2.27024,2.16557,2.23796,7261661.5688531,0
588.HK,D,20170301,000000,2.23796,2.26212,2.23004,2.26212,2377493.4608582,0
588.HK,D,20170302,000000,2.27836,2.27836,2.23004,2.26212,3331470.3726525,0
588.HK,D,20170303,000000,2.26212,2.31867,2.254,2.31867,5077946.4511382,0
588.HK,D,20170306,000000,2.33461,2.38294,2.31045,2.3669,8300106.5590814,0
588.HK,D,20170307,000000,2.37502,2.37502,2.33461,2.35075,3888434.7942385,0
588.HK,D,20170308,000000,2.35075,2.39908,2.32659,2.37502,10426681.921893,0
588.HK,D,20170309,000000,2.38294,2.39106,2.30253,2.38294,8339855.4708473,0
588.HK,D,20170310,000000,2.38294,2.43919,2.33461,2.41502,5751195.8531199,0
588.HK,D,20170313,000000,2.42324,2.43919,2.4071,2.43117,2747655.2647912,0
588.HK,D,20170314,000000,2.43117,2.48751,2.41502,2.46355,4588025.941319,0
588.HK,D,20170315,000000,2.43117,2.55208,2.43117,2.47969,12436494.667053,0
588.HK,D,20170316,000000,2.50365,2.62457,2.48751,2.56812,20397490.892791,0
588.HK,D,20170317,000000,2.58426,2.61635,2.42324,2.42324,12396315.578817,0
588.HK,D,20170320,000000,2.41502,2.45533,2.35877,2.42324,5840631.1570442,0
588.HK,D,20170321,000000,2.43117,2.53594,2.43117,2.50365,6007080.1668533,0
588.HK,D,20170322,000000,2.47157,2.51168,2.45533,2.48751,2737718.7942027,0
588.HK,D,20170323,000000,2.45533,2.47969,2.39106,2.39106,8295137.3139832,0
588.HK,D,20170324,000000,2.39106,2.43117,2.39106,2.4071,2591622.3824335,0
588.HK,D,20170327,000000,2.39106,2.39908,2.254,2.32659,9509968.7944131,0
588.HK,D,20170328,000000,2.33461,2.39908,2.30253,2.39106,2876840.4902855,0
588.HK,D,20170329,000000,2.35877,2.3669,2.31867,2.35877,1724117.0000536,0
588.HK,D,20170330,000000,2.31045,2.35075,2.28629,2.34263,565596.22550777,0
588.HK,D,20170331,000000,2.33461,2.35877,2.30253,2.31867,2186200.245166,0
588.HK,D,20170403,000000,2.34263,2.50365,2.34263,2.47969,4481708.7354334,0
588.HK,D,20170405,000000,2.46355,2.55208,2.46355,2.49573,8426806.6571245,0
588.HK,D,20170406,000000,2.51168,2.68082,2.45533,2.57614,9257945.9708759,0
588.HK,D,20170407,000000,2.59219,2.62457,2.5198,2.61635,6342462.3041186,0
588.HK,D,20170410,000000,2.62457,2.68082,2.5198,2.53594,10284950.892476,0
588.HK,D,20170411,000000,2.56,2.56812,2.50365,2.5198,2357618.5000732,0
588.HK,D,20170412,000000,2.5198,2.55208,2.47969,2.48751,3807441.4510987,0
588.HK,D,20170413,000000,2.49573,2.55208,2.49573,2.53594,4074281.1275776,0
588.HK,D,20170418,000000,2.53594,2.54396,2.43117,2.43919,3065647.5687227,0
588.HK,D,20170419,000000,2.43919,2.44741,2.3669,2.43919,5082915.6962363,0
588.HK,D,20170420,000000,2.43919,2.43919,2.39908,2.42324,4240222.2060141,0
588.HK,D,20170421,000000,2.43919,2.44741,2.4071,2.42324,2394882.2843881,0
588.HK,D,20170424,000000,2.41502,2.42324,2.3669,2.3669,1719148.7647593,0
588.HK,D,20170425,000000,2.38294,2.45533,2.38294,2.42324,2312900.3432091,0
588.HK,D,20170426,000000,2.41502,2.43919,2.38294,2.38294,2437115.3138012,0
588.HK,D,20170427,000000,2.38294,2.42324,2.35877,2.4071,1383766.627494,0
588.HK,D,20170428,000000,2.39908,2.45533,2.38294,2.42324,4369915.3628809,0
588.HK,D,20170502,000000,2.4071,2.45533,2.4071,2.44741,2767529.2157723,0
588.HK,D,20170504,000000,2.42324,2.43117,2.38294,2.4071,3415936.4314787,0
588.HK,D,20170505,000000,2.41502,2.45533,2.37502,2.41502,8374635.1375151,0
588.HK,D,20170508,000000,2.41502,2.43117,2.38294,2.4071,1637165.8137764,0
588.HK,D,20170509,000000,2.43117,2.43919,2.4071,2.43919,1991316.1667285,0
588.HK,D,20170510,000000,2.43117,2.46355,2.41502,2.41502,2869388.137344,0
588.HK,D,20170511,000000,2.39106,2.45533,2.38294,2.42324,2489285.8236067,0
588.HK,D,20170512,000000,2.41502,2.43919,2.39106,2.43117,2626306.1177287,0
588.HK,D,20170515,000000,2.4071,2.43919,2.35877,2.41502,5723869.5491974,0
588.HK,D,20170516,000000,2.4071,2.43919,2.3669,2.42324,4829514.4903461,0
588.HK,D,20170517,000000,2.44741,2.53594,2.44741,2.52782,4039500.4511059,0
588.HK,D,20170518,000000,2.56,2.60031,2.48751,2.60031,8959691.294396,0
588.HK,D,20170519,000000,2.60031,2.64863,2.58426,2.64051,4745046.4119121,0
588.HK,D,20170522,000000,2.64051,2.6728,2.55208,2.55208,7291471.9904226,0
588.HK,D,20170523,000000,2.56,2.59219,2.52782,2.55208,4041985.5785569,0
588.HK,D,20170524,000000,2.56,2.58426,2.46355,2.48751,7619403.7943544,0
588.HK,D,20170525,000000,2.50365,2.64051,2.50365,2.59219,5845599.3923385,0
588.HK,D,20170526,000000,2.59219,2.60843,2.56,2.60843,571393.50982167,0
588.HK,D,20170529,000000,2.60843,2.74519,2.60843,2.65675,2168809.4020282,0
588.HK,D,20170531,000000,2.63249,2.6728,2.61635,2.64051,5063039.7256475,0
588.HK,D,20170601,000000,2.6316,2.69736,2.61516,2.62338,3326438.5197112,0
588.HK,D,20170602,000000,2.62338,2.64804,2.58228,2.64804,3734821.4020768,0
588.HK,D,20170605,000000,2.54931,2.73033,2.54931,2.69736,4594068.6079859,0
588.HK,D,20170606,000000,2.70567,2.75489,2.68914,2.72201,5970585.8531267,0
588.HK,D,20170607,000000,2.71379,2.73845,2.6727,2.72201,2446603.4314486,0
588.HK,D,20170608,000000,2.73845,2.75489,2.69736,2.71379,1196549.9902333,0
588.HK,D,20170609,000000,2.72201,2.72201,2.68092,2.70567,4294930.3530746,0
588.HK,D,20170612,000000,2.6727,2.71379,2.64804,2.64804,744196.20590547,0
588.HK,D,20170613,000000,2.64804,2.6727,2.63972,2.66448,1247620.8235682,0
588.HK,D,20170614,000000,2.64804,2.65626,2.62338,2.62338,1456774.4412217,0
588.HK,D,20170615,000000,2.59862,2.62338,2.54109,2.55763,2018568.7549647,0
588.HK,D,20170616,000000,2.55763,2.58228,2.54931,2.58228,877955.84316453,0
588.HK,D,20170619,000000,2.56584,2.60694,2.56584,2.5905,887683.2843413,0
588.HK,D,20170620,000000,2.5905,2.5905,2.56584,2.56584,637186.2745296,0
588.HK,D,20170621,000000,2.56584,2.59862,2.56584,2.5905,860931.55885028,0
588.HK,D,20170622,000000,2.58228,2.62338,2.58228,2.59862,2028296.1961414,0
588.HK,D,20170623,000000,2.58228,2.5905,2.57397,2.58228,522882.52942801,0
588.HK,D,20170626,000000,2.5905,2.61516,2.57397,2.61516,1113861.1863091,0
588.HK,D,20170627,000000,2.62338,2.64804,2.58228,2.64804,1340037.0686691,0
588.HK,D,20170628,000000,2.6316,2.70567,2.6316,2.6727,2833292.6961665,0
588.HK,D,20170629,000000,2.6727,2.69736,2.64804,2.68092,1057924.107876,0
588.HK,D,20170630,000000,2.65626,2.71379,2.62338,2.71379,4217106.7844447,0
588.HK,D,20170703,000000,2.68092,2.72201,2.68092,2.72201,1955335.843198,0
588.HK,D,20170704,000000,2.71379,2.73845,2.6316,2.69736,1831303.6471157,0
588.HK,D,20170705,000000,2.65626,2.69736,2.65626,2.69736,802938.51963279,0
588.HK,D,20170706,000000,2.6727,2.69736,2.65626,2.6727,700420.19610019,0
588.HK,D,20170707,000000,2.65626,2.68914,2.63972,2.68092,773379.53923971,0
588.HK,D,20170710,000000,2.64804,2.6727,2.64804,2.64804,328322.59804942,0
588.HK,D,20170711,000000,2.63972,2.66448,2.60694,2.66448,1595399.3137751,0
588.HK,D,20170712,000000,2.66448,2.68092,2.64804,2.66448,983000.69610897,0
588.HK,D,20170713,000000,2.66448,2.66448,2.61516,2.66448,1875079.656921,0
588.HK,D,20170714,000000,2.63972,2.66448,2.6316,2.6316,600706.09805788,0
588.HK,D,20170717,000000,2.6316,2.66448,2.59862,2.61516,989330.14708956,0
588.HK,D,20170718,000000,2.5905,2.60694,2.57397,2.5905,425601.04903283,0
588.HK,D,20170719,000000,2.5905,2.6316,2.58228,2.59862,787972.21571076,0
588.HK,D,20170720,000000,2.59862,2.63972,2.57397,2.63972,1972385.3726103,0
588.HK,D,20170721,000000,2.64804,2.64804,2.5905,2.60694,914436.01963625,0
588.HK,D,20170724,000000,2.58228,2.62338,2.57397,2.5905,1279237.7843535,0
588.HK,D,20170725,000000,2.5905,2.5905,2.52475,2.54109,929028.69610729,0
588.HK,D,20170726,000000,2.52475,2.57397,2.50821,2.52475,1305990.5196484,0
588.HK,D,20170727,000000,2.53297,2.5905,2.51643,2.5905,1686133.2255426,0
588.HK,D,20170728,000000,2.5905,2.61516,2.57397,2.61516,768515.31374937,0
588.HK,D,20170731,000000,2.60694,2.76321,2.60694,2.60694,1838599.4804493,0
588.HK,D,20170801,000000,2.59862,2.6316,2.5905,2.62338,527745.74511444,0
588.HK,D,20170802,000000,2.59862,2.62338,2.5905,2.60694,732035.13727764,0
588.HK,D,20170803,000000,2.60694,2.61516,2.54931,2.58228,1038469.2255225,0
588.HK,D,20170804,000000,2.56584,2.5905,2.54931,2.57397,1233029.1569011,0
588.HK,D,20170807,000000,2.56584,2.56584,2.53297,2.55763,1045764.0490521,0
588.HK,D,20170808,000000,2.56584,2.56584,2.54109,2.55763,770947.9313965,0
588.HK,D,20170809,000000,2.54109,2.57397,2.54109,2.54931,600706.09805788,0
588.HK,D,20170810,000000,2.54931,2.54931,2.49177,2.50821,1826440.4314293,0
588.HK,D,20170811,000000,2.49177,2.51643,2.43414,2.44245,1335173.8529827,0
588.HK,D,20170814,000000,2.44245,2.48355,2.42602,2.43414,605570.32354823,0
588.HK,D,20170815,000000,2.43414,2.49999,2.43414,2.49999,822019.77453534,0
588.HK,D,20170816,000000,2.49177,2.51643,2.48355,2.51643,578819.60786112,0
588.HK,D,20170817,000000,2.50821,2.52475,2.46721,2.52475,1067651.5490528,0
588.HK,D,20170818,000000,2.50821,2.5905,2.49999,2.55763,2903820.4314628,0
588.HK,D,20170821,000000,2.54109,2.5905,2.53297,2.57397,2312841.7745817,0
588.HK,D,20170822,000000,2.5905,2.5905,2.54931,2.57397,1765641.1471137,0
588.HK,D,20170824,000000,2.60694,2.60694,2.53297,2.55763,2074806.7549664,0
588.HK,D,20170825,000000,2.54931,2.58228,2.53297,2.58228,2570635.6275308,0
588.HK,D,20170828,000000,2.54109,2.62338,2.54109,2.59862,2585226.284394,0
588.HK,D,20170829,000000,2.60694,2.65626,2.5905,2.6316,2718988.9510649,0
588.HK,D,20170830,000000,2.60694,2.65626,2.60694,2.63972,2256906.7157564,0
588.HK,D,20170831,000000,2.6316,2.6316,2.5905,2.61516,233473.73530137,0
588.HK,D,20170901,000000,2.59862,2.6316,2.58228,2.6316,1107781.1568972,0
588.HK,D,20170904,000000,2.59862,2.59862,2.57397,2.58228,554498.48040938,0
588.HK,D,20170905,000000,2.6316,2.6316,2.59862,2.6316,1282885.1961183,0
588.HK,D,20170906,000000,2.59862,2.61516,2.58228,2.60694,809860.72551536,0
588.HK,D,20170907,000000,2.5905,2.71379,2.5905,2.68092,4467603.7942564,0
588.HK,D,20170908,000000,2.68092,2.71379,2.6316,2.68914,1663495.4412282,0
588.HK,D,20170911,000000,2.6727,2.6727,2.60694,2.64804,554498.48040938,0
588.HK,D,20170912,000000,2.63972,2.68092,2.6316,2.66448,1279237.7843535,0
588.HK,D,20170913,000000,2.66448,2.71379,2.64804,2.68092,938756.13728407,0
588.HK,D,20170914,000000,2.6727,2.68914,2.6316,2.6727,1412998.4314164,0
588.HK,D,20170915,000000,2.63972,2.70567,2.63972,2.63972,5228823.2746723,0
588.HK,D,20170918,000000,2.68092,2.77955,2.66448,2.73845,14560448.578884,0
588.HK,D,20170919,000000,2.77143,2.77143,2.6316,2.65626,10484889.039541,0
588.HK,D,20170920,000000,2.65626,2.70567,2.65626,2.68914,4674324.7942629,0
588.HK,D,20170921,000000,2.66448,2.69736,2.64804,2.64804,5316375.2942828,0
588.HK,D,20170922,000000,2.64804,2.69736,2.5905,2.6316,5175319.8236902,0
588.HK,D,20170925,000000,2.60694,2.61516,2.4178,2.44245,8310180.3630033,0
588.HK,D,20170926,000000,2.44245,2.45879,2.40126,2.45067,3071629.6471543,0
588.HK,D,20170927,000000,2.44245,2.48355,2.44245,2.47533,1425158.4902404,0
588.HK,D,20170928,000000,2.47533,2.47533,2.39314,2.43414,3640720.8040347,0
588.HK,D,20170929,000000,2.39314,2.48355,2.39314,2.40126,4588621.7256328,0
588.HK,D,20171003,000000,2.46721,2.46721,2.4178,2.42602,486402.35295629,0
588.HK,D,20171004,000000,2.43414,2.46721,2.42602,2.45879,1167365.6470951,0
588.HK,D,20171006,000000,2.46721,2.47533,2.43414,2.44245,1495687.2353406,0
588.HK,D,20171009,000000,2.44245,2.46721,2.42602,2.45879,3669905.1471728,0
588.HK,D,20171010,000000,2.46721,2.48355,2.44245,2.46721,1974792.7451594,0
588.HK,D,20171011,000000,2.45879,2.46721,2.45067,2.46721,1909128.2255495,0
588.HK,D,20171012,000000,2.45067,2.48355,2.45067,2.47533,1461637.6569082,0
588.HK,D,20171013,000000,2.46721,2.47533,2.4178,2.45879,1896968.1667256,0
588.HK,D,20171016,000000,2.44245,2.47533,2.4178,2.43414,2380939.9216426,0
588.HK,D,20171017,000000,2.42602,2.42602,2.38492,2.40126,3887871.3236502,0
588.HK,D,20171018,000000,2.40126,2.40958,2.38492,2.40958,1588103.4804415,0
588.HK,D,20171019,000000,2.40126,2.40126,2.35204,2.3766,2096394.3432024,0
588.HK,D,20171020,000000,2.3766,2.45879,2.3766,2.45879,3412111.2942237,0
588.HK,D,20171023,000000,2.43414,2.45067,2.4178,2.45067,1527302.176518,0
588.HK,D,20171024,000000,2.45067,2.45067,2.42602,2.43414,539906.81374226,0
588.HK,D,20171025,000000,2.42602,2.45879,2.42602,2.44245,1043333.4510128,0
588.HK,D,20171026,000000,2.43414,2.45879,2.43414,2.45067,3733137.0491356,0
588.HK,D,20171027,000000,2.45879,2.46721,2.4178,2.43414,1969928.519669,0
588.HK,D,20171030,000000,2.43414,2.43414,2.39314,2.40126,877955.84316453,0
588.HK,D,20171031,000000,2.38492,2.40126,2.38492,2.38492,797628.97061302,0
588.HK,D,20171101,000000,2.40958,2.42602,2.39314,2.42602,873091.61767418,0
588.HK,D,20171102,000000,2.43414,2.43414,2.39314,2.43414,909571.79414591,0
588.HK,D,20171103,000000,2.44245,2.44245,2.3766,2.38492,1169797.2549383,0
588.HK,D,20171106,000000,2.39314,2.39314,2.36848,2.3766,697987.57845306,0
588.HK,D,20171107,000000,2.36016,2.39314,2.36016,2.39314,839044.0588496,0
588.HK,D,20171108,000000,2.39314,2.42602,2.3766,2.40958,1712134.6667199,0
588.HK,D,20171109,000000,2.42602,2.43414,2.3766,2.3766,1371654.0294544,0
588.HK,D,20171110,000000,2.3766,2.39314,2.36848,2.39314,1831303.6471157,0
588.HK,D,20171113,000000,2.38492,2.40126,2.3766,2.40126,1867783.8235874,0
588.HK,D,20171114,000000,2.38492,2.40126,2.3766,2.3766,3840144.9609036,0
588.HK,D,20171115,000000,2.36016,2.38492,2.36016,2.3766,3249167.3138264,0
588.HK,D,20171116,000000,2.34372,2.38492,2.34372,2.38492,1001988.0392468,0
588.HK,D,20171117,000000,2.38492,2.38492,2.36016,2.36848,1208710.0490572,0
588.HK,D,20171120,000000,2.35204,2.38492,2.32738,2.36848,975235.30395187,0
588.HK,D,20171121,000000,2.3766,2.38492,2.34372,2.35204,2765195.5589094,0
588.HK,D,20171122,000000,2.36016,2.38492,2.31084,2.34372,2317704.9902681,0
588.HK,D,20171123,000000,2.36016,2.36016,2.3355,2.35204,476674.91177952,0
588.HK,D,20171124,000000,2.34372,2.36016,2.3355,2.34372,1218437.4902339,0
588.HK,D,20171127,000000,2.3355,2.35204,2.28619,2.29441,2414987.4804672,0
588.HK,D,20171128,000000,2.28619,2.28619,2.24509,2.26975,1347333.9118066,0
588.HK,D,20171129,000000,2.26975,2.26975,2.24509,2.26153,1028740.7745418,0
588.HK,D,20171130,000000,2.26153,2.26153,2.18755,2.23687,4251154.3432693,0
