<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
998.HK,D,20190116,000000,3.2001,3.26789,3.2001,3.26107,53175462.41324,0
998.HK,D,20190117,000000,3.24077,3.28811,3.24077,3.28137,47226699.740641,0
998.HK,D,20190118,000000,3.29493,3.30849,3.28137,3.29493,45850054.617343,0
998.HK,D,20190121,000000,3.27455,3.32197,3.27455,3.32197,27997001.31381,0
998.HK,D,20190122,000000,3.31523,3.32197,3.28811,3.30849,56362336.903737,0
998.HK,D,20190123,000000,3.28137,3.32197,3.26789,3.28137,53487622.525435,0
998.HK,D,20190124,000000,3.28811,3.32871,3.27455,3.32871,55617639.424191,0
998.HK,D,20190125,000000,3.32871,3.3693,3.31523,3.33552,64538726.012768,0
998.HK,D,20190128,000000,3.35583,3.37604,3.34227,3.35583,40125888.83926,0
998.HK,D,20190129,000000,3.33552,3.38287,3.31523,3.3693,44893312.908894,0
998.HK,D,20190130,000000,3.3693,3.3896,3.34901,3.3896,46905413.32819,0
998.HK,D,20190131,000000,3.39642,3.44367,3.38287,3.43694,46922064.823394,0
998.HK,D,20190201,000000,3.4505,3.4505,3.39642,3.44367,38974758.166981,0
998.HK,D,20190204,000000,3.4505,3.4505,3.39642,3.42346,12022867.258429,0
998.HK,D,20190208,000000,3.38287,3.4302,3.35583,3.4099,34815380.933709,0
998.HK,D,20190211,000000,3.4099,3.4099,3.35583,3.38287,34232097.038365,0
998.HK,D,20190212,000000,3.40308,3.40308,3.34901,3.3693,48780726.394541,0
998.HK,D,20190213,000000,3.38287,3.4099,3.35583,3.3896,49828176.876788,0
998.HK,D,20190214,000000,3.36248,3.40308,3.36248,3.3693,32189377.327482,0
998.HK,D,20190215,000000,3.36248,3.37604,3.30849,3.32197,45347789.113825,0
998.HK,D,20190218,000000,3.34901,3.37604,3.34227,3.36248,27831134.193611,0
998.HK,D,20190219,000000,3.36248,3.40308,3.34901,3.34901,40061836.005601,0
998.HK,D,20190220,000000,3.37604,3.40308,3.36248,3.3896,48148356.305312,0
998.HK,D,20190221,000000,3.3896,3.41664,3.3693,3.37604,67622440.056648,0
998.HK,D,20190222,000000,3.37604,3.41664,3.34227,3.41664,72443301.631748,0
998.HK,D,20190225,000000,3.41664,3.59259,3.41664,3.57228,259110398.129,0
998.HK,D,20190226,000000,3.60606,3.6128,3.49109,3.49109,79298980.847227,0
998.HK,D,20190227,000000,3.51148,3.55881,3.46405,3.47762,91170413.102381,0
998.HK,D,20190228,000000,3.50465,3.51821,3.43694,3.4505,64461630.328946,0
998.HK,D,20190301,000000,3.45732,3.53169,3.4302,3.51821,85603676.619523,0
998.HK,D,20190304,000000,3.55881,3.6603,3.53843,3.59932,158742754.57394,0
998.HK,D,20190305,000000,3.56547,3.62636,3.52487,3.59259,127071417.33212,0
998.HK,D,20190306,000000,3.57903,3.63992,3.57903,3.61963,101955958.49494,0
998.HK,D,20190307,000000,3.58585,3.62636,3.55881,3.57228,108783671.32717,0
998.HK,D,20190308,000000,3.53843,3.55199,3.46405,3.46405,116103724.04162,0
998.HK,D,20190311,000000,3.48436,3.54525,3.45732,3.51821,91196391.651815,0
998.HK,D,20190312,000000,3.53169,3.57228,3.52487,3.55881,61719549.051124,0
998.HK,D,20190313,000000,3.56547,3.56547,3.51821,3.55199,32074749.271999,0
998.HK,D,20190314,000000,3.55881,3.57228,3.51148,3.55881,38839675.37538,0
998.HK,D,20190315,000000,3.55881,3.58585,3.53843,3.55881,61186385.91002,0
998.HK,D,20190318,000000,3.55199,3.58585,3.52487,3.57903,46195272.627671,0
998.HK,D,20190319,000000,3.58585,3.60606,3.56547,3.59259,42308632.599049,0
998.HK,D,20190320,000000,3.57903,3.59259,3.55199,3.55199,48653395.415869,0
998.HK,D,20190321,000000,3.56547,3.57903,3.51821,3.53843,43705872.863087,0
998.HK,D,20190322,000000,3.53169,3.55199,3.48436,3.51821,49050485.54332,0
998.HK,D,20190325,000000,3.43694,3.47088,3.41664,3.4505,51275473.850853,0
998.HK,D,20190326,000000,3.4505,3.47762,3.42346,3.44367,40779446.478193,0
998.HK,D,20190327,000000,3.41664,3.43694,3.3896,3.40308,78407827.801914,0
998.HK,D,20190328,000000,3.38287,3.40308,3.3693,3.3896,38355993.778011,0
998.HK,D,20190329,000000,3.3896,3.44367,3.37604,3.38287,93822118.143661,0
998.HK,D,20190401,000000,3.42346,3.46405,3.40308,3.43694,65391786.299563,0
998.HK,D,20190402,000000,3.4302,3.46405,3.42346,3.43694,39842947.667318,0
998.HK,D,20190403,000000,3.43694,3.4505,3.41664,3.43694,69786109.72574,0
998.HK,D,20190404,000000,3.43694,3.47762,3.43694,3.4505,50724955.959828,0
998.HK,D,20190408,000000,3.48436,3.49109,3.44367,3.47088,70016671.353338,0
998.HK,D,20190409,000000,3.48436,3.48436,3.44367,3.45732,39538099.679903,0
998.HK,D,20190410,000000,3.45732,3.45732,3.4099,3.42346,62715881.167362,0
998.HK,D,20190411,000000,3.41664,3.42346,3.38287,3.3896,51183049.431136,0
998.HK,D,20190412,000000,3.39642,3.40308,3.36248,3.38287,47274097.384237,0
998.HK,D,20190415,000000,3.39642,3.47088,3.3896,3.3896,80956421.661356,0
998.HK,D,20190416,000000,3.38287,3.48436,3.3693,3.46405,133252935.14659,0
998.HK,D,20190417,000000,3.45732,3.51148,3.4505,3.49109,87043641.762898,0
998.HK,D,20190418,000000,3.51821,3.51821,3.43694,3.47762,40878873.886205,0
998.HK,D,20190423,000000,3.44367,3.45732,3.39642,3.4302,85629163.752789,0
998.HK,D,20190424,000000,3.4505,3.4505,3.38287,3.4099,46120786.745501,0
998.HK,D,20190425,000000,3.38287,3.40308,3.36248,3.3693,46270320.128317,0
998.HK,D,20190426,000000,3.39642,3.40308,3.35583,3.3693,54261689.202808,0
998.HK,D,20190429,000000,3.40308,3.44367,3.3896,3.4099,26163012.77546,0
998.HK,D,20190430,000000,3.39642,3.41664,3.37604,3.40308,22210002.005342,0
998.HK,D,20190502,000000,3.3693,3.39642,3.3693,3.3896,22004814.202017,0
998.HK,D,20190503,000000,3.36248,3.40308,3.34901,3.39642,26386876.856393,0
998.HK,D,20190506,000000,3.34901,3.34901,3.27455,3.30167,80417856.637266,0
998.HK,D,20190507,000000,3.31523,3.34227,3.28811,3.30849,44867684.139391,0
998.HK,D,20190508,000000,3.28137,3.29493,3.24077,3.25433,58677557.348334,0
998.HK,D,20190509,000000,3.2476,3.26107,3.19336,3.20691,61546600.118987,0
998.HK,D,20190510,000000,3.20691,3.24077,3.17314,3.18662,57359293.451044,0
998.HK,D,20190514,000000,3.13928,3.17314,3.11898,3.15276,67966504.039534,0
998.HK,D,20190515,000000,3.15276,3.2001,3.15276,3.15958,37009231.437858,0
998.HK,D,20190516,000000,3.15276,3.17314,3.13254,3.1461,42099903.889755,0
998.HK,D,20190517,000000,3.15276,3.17314,3.1461,3.15276,46487994.089805,0
998.HK,D,20190520,000000,3.16632,3.17988,3.13928,3.15958,53438173.003805,0
998.HK,D,20190521,000000,3.17314,3.22721,3.15276,3.19336,62177401.125016,0
998.HK,D,20190522,000000,3.2001,3.21366,3.16632,3.16632,55087168.603243,0
998.HK,D,20190523,000000,3.16632,3.17988,3.12572,3.13254,87495340.665928,0
998.HK,D,20190524,000000,3.16632,3.16632,3.12572,3.13928,57123198.157177,0
998.HK,D,20190527,000000,3.13928,3.15958,3.11898,3.13254,71430011.347059,0
998.HK,D,20190528,000000,3.11825,3.1396,3.11111,3.1254,127173748.89883,0
998.HK,D,20190529,000000,3.11111,3.11825,3.08984,3.10405,61987895.532374,0
998.HK,D,20190530,000000,3.11825,3.16096,3.10405,3.13254,47199148.413148,0
998.HK,D,20190531,000000,3.1396,3.18946,3.1254,3.16819,43727709.476251,0
998.HK,D,20190603,000000,3.18946,3.18946,3.10405,3.11825,45633337.62418,0
998.HK,D,20190604,000000,3.14675,3.14675,3.0969,3.10405,26679806.462218,0
998.HK,D,20190605,000000,3.13254,3.15381,3.0969,3.10405,32860459.679821,0
998.HK,D,20190606,000000,3.10405,3.1254,3.08269,3.0969,43192190.247104,0
998.HK,D,20190610,000000,3.11111,3.15381,3.10405,3.1396,48243676.262397,0
998.HK,D,20190611,000000,3.15381,3.17525,3.1396,3.16096,46704171.63364,0
998.HK,D,20190612,000000,3.16096,3.16096,3.0969,3.11825,54150928.432455,0
998.HK,D,20190613,000000,3.10405,3.1254,3.08984,3.1254,35726494.835734,0
998.HK,D,20190614,000000,3.11111,3.13254,3.08269,3.08269,39604985.238337,0
998.HK,D,20190617,000000,3.0969,3.11825,3.08984,3.0969,24313674.563683,0
998.HK,D,20190618,000000,3.11825,3.13254,3.08984,3.11111,21470348.007516,0
998.HK,D,20190619,000000,3.1396,3.16819,3.13254,3.14675,70771618.370096,0
998.HK,D,20190620,000000,3.16819,3.21089,3.15381,3.1966,49313251.556762,0
998.HK,D,20190621,000000,3.20367,3.22511,3.14675,3.14675,90586008.433322,0
998.HK,D,20190624,000000,3.15381,3.21089,3.15381,3.17525,41848967.581302,0
998.HK,D,20190625,000000,3.1966,3.1966,3.11111,3.13254,49583259.492673,0
998.HK,D,20190626,000000,3.1396,3.14675,3.11825,3.13254,37147894.547252,0
998.HK,D,20190627,000000,3.14675,3.18946,3.13254,3.16819,36462170.70268,0
998.HK,D,20190628,000000,3.16096,3.18946,3.15381,3.16819,33312965.293603,0
998.HK,D,20190702,000000,3.18239,3.21089,3.18239,3.20367,51781503.183463,0
998.HK,D,20190703,000000,3.18946,3.20367,3.17525,3.1966,22036543.182745,0
998.HK,D,20190704,000000,3.18946,3.20367,3.17525,3.18946,23482578.978476,0
998.HK,D,20190705,000000,3.17525,3.18946,3.13254,3.16096,55696614.55932,0
998.HK,D,20190708,000000,3.16096,3.16096,3.11825,3.1254,23156842.724888,0
998.HK,D,20190709,000000,3.11825,3.1254,3.11111,3.11111,22504354.131652,0
998.HK,D,20190710,000000,3.11111,3.1396,3.11111,3.13254,21341531.695766,0
998.HK,D,20190711,000000,3.11825,3.17525,3.11825,3.16819,22136721.878631,0
998.HK,D,20190712,000000,3.1396,3.18946,3.1396,3.16819,26749392.962145,0
998.HK,D,20190715,000000,3.16096,3.16819,3.11825,3.16096,18675102.64375,0
998.HK,D,20190716,000000,3.1396,3.16819,3.13254,3.16096,17584560.259567,0
998.HK,D,20190717,000000,3.16096,3.18239,3.1396,3.17525,30709197.345246,0
998.HK,D,20190718,000000,3.15381,3.18239,3.15381,3.18239,21429368.332966,0
998.HK,D,20190719,000000,3.1966,3.23217,3.18239,3.20367,37564806.358416,0
998.HK,D,20190722,000000,3.18946,3.21795,3.15381,3.16096,21173549.884943,0
998.HK,D,20190723,000000,3.17525,3.18239,3.16096,3.17525,12652434.181751,0
998.HK,D,20190724,000000,3.17525,3.1966,3.16819,3.17525,18557973.169129,0
998.HK,D,20190725,000000,3.1966,3.20367,3.17525,3.18946,36965431.354727,0
998.HK,D,20190726,000000,3.17525,3.18946,3.16096,3.18239,18734208.062007,0
998.HK,D,20190729,000000,3.16096,3.18946,3.13254,3.14675,26212296.028461,0
998.HK,D,20190730,000000,3.14675,3.16819,3.1396,3.1396,28874770.350366,0
998.HK,D,20190731,000000,3.13254,3.14675,3.10405,3.10405,27640961.063218,0
998.HK,D,20190801,000000,3.0969,3.1396,3.0969,3.1254,36448273.108605,0
998.HK,D,20190802,000000,3.10405,3.10405,3.03998,3.04713,51272825.868998,0
998.HK,D,20190805,000000,3.03284,3.03998,2.96878,2.98298,61368969.801253,0
998.HK,D,20190806,000000,2.95457,2.95457,2.89043,2.89757,101642526.11984,0
998.HK,D,20190807,000000,2.91186,2.919,2.89043,2.90471,39093178.378803,0
998.HK,D,20190808,000000,2.91186,2.94742,2.90471,2.919,33598356.156667,0
998.HK,D,20190809,000000,2.94027,2.94027,2.89757,2.90471,23313433.287255,0
998.HK,D,20190812,000000,2.89043,2.919,2.89043,2.89757,21026685.421512,0
998.HK,D,20190813,000000,2.89757,2.89757,2.85486,2.86192,35298287.842431,0
998.HK,D,20190814,000000,2.88336,2.90471,2.87621,2.87621,32133485.204415,0
998.HK,D,20190815,000000,2.83351,2.89757,2.83351,2.88336,35188528.378706,0
998.HK,D,20190816,000000,2.86906,2.90471,2.86192,2.88336,29212969.361347,0
998.HK,D,20190819,000000,2.89043,2.92606,2.87621,2.89757,38142688.370775,0
998.HK,D,20190820,000000,2.89757,2.92606,2.86192,2.90471,51295709.358708,0
998.HK,D,20190821,000000,2.90471,2.91186,2.88336,2.89043,30937232.921317,0
998.HK,D,20190822,000000,2.89043,2.90471,2.86906,2.86906,28606131.975303,0
998.HK,D,20190823,000000,2.86906,2.89043,2.86192,2.86906,30965796.640013,0
998.HK,D,20190826,000000,2.83351,2.84771,2.79079,2.81216,43626487.598675,0
998.HK,D,20190827,000000,2.84065,2.86192,2.81922,2.84065,52242791.47567,0
998.HK,D,20190828,000000,2.85486,2.89043,2.85486,2.86906,39514487.071468,0
998.HK,D,20190829,000000,2.86192,2.90471,2.86192,2.89043,29841001.686813,0
998.HK,D,20190830,000000,2.90471,2.93321,2.89757,2.919,44496902.635391,0
998.HK,D,20190902,000000,2.90471,2.94027,2.90471,2.94027,19652593.44537,0
998.HK,D,20190903,000000,2.919,2.94027,2.89757,2.90471,21768383.907654,0
998.HK,D,20190904,000000,2.90471,3.00442,2.90471,2.98298,112040852.81498,0
998.HK,D,20190905,000000,2.98298,3.03998,2.96878,2.99727,43939942.14293,0
998.HK,D,20190906,000000,2.99727,3.0257,2.98298,2.99727,34642693.104898,0
998.HK,D,20190909,000000,2.99727,3.01148,2.97592,2.99013,18909697.825105,0
998.HK,D,20190910,000000,3.01863,3.04713,2.99727,3.03284,36149489.61545,0
998.HK,D,20190911,000000,3.07554,3.10405,3.04713,3.10405,23760109.646095,0
998.HK,D,20190912,000000,3.10405,3.13254,3.0969,3.11825,42091766.579931,0
998.HK,D,20190913,000000,3.13254,3.1396,3.11111,3.13254,17908460.168528,0
998.HK,D,20190916,000000,3.10405,3.11825,3.06133,3.0969,29684560.150402,0
998.HK,D,20190917,000000,3.06133,3.08984,3.0257,3.05419,39401499.533117,0
998.HK,D,20190918,000000,3.0684,3.0684,3.01148,3.0257,40800605.70065,0
998.HK,D,20190919,000000,3.03284,3.03284,2.99013,3.00442,23386657.991089,0
998.HK,D,20190920,000000,3.0257,3.03284,3.00442,3.0257,48922546.144632,0
998.HK,D,20190923,000000,3.0257,3.03998,2.98298,2.99013,26158014.863659,0
998.HK,D,20190924,000000,3.01148,3.01148,2.98298,2.99013,22832728.51414,0
998.HK,D,20190925,000000,2.98298,2.99727,2.94742,2.97592,32283586.363807,0
998.HK,D,20190926,000000,2.96878,3.01148,2.96878,3.00442,39950023.432223,0
998.HK,D,20190927,000000,3.00442,3.00442,2.96171,2.99013,19546733.288879,0
998.HK,D,20190930,000000,2.96171,3.00442,2.96171,2.97592,19996725.167328,0
998.HK,D,20191002,000000,2.96171,2.99727,2.96171,2.96878,7840586.8295341,0
998.HK,D,20191003,000000,2.96171,2.97592,2.94027,2.95457,18218653.384432,0
998.HK,D,20191004,000000,2.96171,2.98298,2.93321,2.96171,16186743.597617,0
998.HK,D,20191008,000000,2.99013,3.03284,2.96171,2.99013,39436888.886904,0
998.HK,D,20191009,000000,2.99727,3.0257,2.97592,2.99727,20610098.757887,0
998.HK,D,20191010,000000,2.99727,3.01863,2.98298,2.99727,23081636.345329,0
998.HK,D,20191011,000000,3.01863,3.0684,3.01863,3.05419,31452342.984263,0
998.HK,D,20191014,000000,3.05419,3.1254,3.05419,3.0969,46164324.493685,0
998.HK,D,20191015,000000,3.11111,3.1254,3.07554,3.11111,35572144.589179,0
998.HK,D,20191016,000000,3.11111,3.13254,3.07554,3.0969,28791622.48848,0
998.HK,D,20191017,000000,3.11111,3.11111,3.0684,3.11111,16196163.023307,0
998.HK,D,20191018,000000,3.13254,3.16819,3.11825,3.1254,87519471.786159,0
998.HK,D,20191021,000000,3.1396,3.22511,3.13254,3.21795,66981747.914674,0
998.HK,D,20191022,000000,3.21089,3.2536,3.18239,3.24646,52178200.424304,0
998.HK,D,20191023,000000,3.26067,3.26067,3.21089,3.23217,29572211.822555,0
998.HK,D,20191024,000000,3.24646,3.27487,3.22511,3.26781,43619437.808842,0
998.HK,D,20191025,000000,3.26067,3.26781,3.21089,3.23931,43466654.18225,0
998.HK,D,20191028,000000,3.26781,3.29631,3.26067,3.29631,45135200.509119,0
998.HK,D,20191029,000000,3.30338,3.31759,3.26067,3.27487,45370570.379119,0
998.HK,D,20191030,000000,3.26067,3.28202,3.20367,3.22511,26843565.049887,0
998.HK,D,20191031,000000,3.20367,3.26067,3.20367,3.23931,59269181.770713,0
998.HK,D,20191101,000000,3.21795,3.26067,3.21795,3.26067,22379541.814792,0
998.HK,D,20191104,000000,3.29631,3.31759,3.27487,3.31052,36324178.825895,0
998.HK,D,20191105,000000,3.31759,3.35322,3.28202,3.35322,44232273.181694,0
998.HK,D,20191106,000000,3.33187,3.36029,3.33187,3.34608,23366714.377048,0
998.HK,D,20191107,000000,3.34608,3.39594,3.34608,3.39594,42754226.364379,0
998.HK,D,20191108,000000,3.36744,3.41014,3.34608,3.37458,33220936.223735,0
998.HK,D,20191111,000000,3.35322,3.36029,3.26067,3.28917,41594232.958409,0
998.HK,D,20191112,000000,3.33187,3.33187,3.26067,3.31052,30007500.627797,0
998.HK,D,20191113,000000,3.28202,3.28202,3.23217,3.24646,25759667.252732,0
998.HK,D,20191114,000000,3.26067,3.27487,3.22511,3.23931,32266868.361152,0
998.HK,D,20191115,000000,3.26781,3.26781,3.23217,3.24646,24238427.540682,0
998.HK,D,20191118,000000,3.23217,3.28202,3.23217,3.26781,20881337.081647,0
998.HK,D,20191119,000000,3.22511,3.27487,3.20367,3.23217,65911165.155585,0
998.HK,D,20191120,000000,3.23217,3.23217,3.16096,3.16819,54807831.149863,0
998.HK,D,20191121,000000,3.14675,3.16096,3.11111,3.13254,51238659.513343,0
998.HK,D,20191122,000000,3.14675,3.16819,3.13254,3.15381,36749729.216006,0
998.HK,D,20191125,000000,3.16819,3.20367,3.14675,3.16096,62034131.758812,0
998.HK,D,20191126,000000,3.16096,3.20367,3.14675,3.14675,84177899.732418,0
998.HK,D,20191127,000000,3.17525,3.17525,3.14675,3.16096,43937620.540234,0
998.HK,D,20191128,000000,3.16096,3.16096,3.11825,3.13254,36817885.805731,0
998.HK,D,20191129,000000,3.11825,3.1254,3.03998,3.04713,50271648.561774,0
998.HK,D,20191202,000000,3.07554,3.08269,3.04713,3.06133,50175728.806007,0
998.HK,D,20191203,000000,3.07554,3.08269,3.04713,3.07554,50315917.891921,0
998.HK,D,20191204,000000,3.0684,3.07554,3.03998,3.05419,79991652.257218,0
998.HK,D,20191205,000000,3.08269,3.0969,3.06133,3.07554,48962256.01951,0
998.HK,D,20191206,000000,3.10405,3.11111,3.07554,3.08984,49989552.280787,0
998.HK,D,20191209,000000,3.08984,3.10405,3.0257,3.07554,53748467.212506,0
998.HK,D,20191210,000000,3.07554,3.10405,3.05419,3.08269,20504359.300105,0
998.HK,D,20191211,000000,3.06133,3.1396,3.06133,3.1396,39894692.927635,0
998.HK,D,20191212,000000,3.14675,3.18946,3.1396,3.16819,49693447.559973,0
998.HK,D,20191213,000000,3.20367,3.27487,3.18946,3.27487,69439226.565892,0
998.HK,D,20191216,000000,3.26781,3.28202,3.23217,3.23931,42173525.175058,0
998.HK,D,20191217,000000,3.23931,3.36029,3.23931,3.35322,59721264.939018,0
998.HK,D,20191218,000000,3.32473,3.38879,3.32473,3.38879,63140318.173474,0
998.HK,D,20191219,000000,3.38173,3.38173,3.31759,3.34608,61166033.398316,0
998.HK,D,20191220,000000,3.32473,3.35322,3.32473,3.35322,42931072.140511,0
998.HK,D,20191223,000000,3.36744,3.36744,3.31052,3.33187,23740083.51355,0
998.HK,D,20191224,000000,3.33902,3.34608,3.31052,3.33902,5302143.9777463,0
998.HK,D,20191227,000000,3.37458,3.38173,3.35322,3.38173,18347477.085899,0
998.HK,D,20191230,000000,3.37458,3.39594,3.34608,3.39594,28318669.528295,0
998.HK,D,20191231,000000,3.37458,3.39594,3.28917,3.32473,43517219.551118,0
998.HK,D,20200102,000000,3.35322,3.38173,3.34608,3.36744,27206610.75201,0
998.HK,D,20200103,000000,3.403,3.403,3.32473,3.34608,25442437.794808,0
998.HK,D,20200106,000000,3.34608,3.34608,3.28917,3.31052,23348992.604527,0
998.HK,D,20200107,000000,3.31052,3.35322,3.27487,3.31052,38024775.586172,0
998.HK,D,20200108,000000,3.28202,3.28917,3.20367,3.20367,71756347.399327,0
998.HK,D,20200109,000000,3.21795,3.26067,3.21089,3.24646,54905200.521744,0
998.HK,D,20200110,000000,3.24646,3.28917,3.22511,3.27487,43349092.409196,0
998.HK,D,20200113,000000,3.28917,3.30338,3.26067,3.27487,34115848.171663,0
998.HK,D,20200114,000000,3.30338,3.30338,3.23217,3.2536,42983298.964041,0
998.HK,D,20200115,000000,3.27487,3.27487,3.23931,3.2536,33447529.573409,0
998.HK,D,20200116,000000,3.24646,3.26067,3.22511,3.24646,38116114.949138,0
998.HK,D,20200117,000000,3.24646,3.26067,3.22511,3.26067,25109017.467362,0
998.HK,D,20200120,000000,3.24646,3.27487,3.22511,3.22511,21814143.497358,0
998.HK,D,20200121,000000,3.21089,3.22511,3.16096,3.16819,46719424.009129,0
998.HK,D,20200122,000000,3.17525,3.22511,3.17525,3.20367,21207599.236747,0
998.HK,D,20200123,000000,3.16819,3.18239,3.11111,3.11825,32501373.634287,0
998.HK,D,20200124,000000,3.10405,3.1254,3.0969,3.11825,17610865.188158,0
998.HK,D,20200129,000000,3.06133,3.07554,2.96878,2.99013,46699740.266796,0
998.HK,D,20200130,000000,2.99013,3.01148,2.919,2.93321,33833264.169367,0
998.HK,D,20200131,000000,2.96171,2.96878,2.90471,2.90471,41734930.703165,0
998.HK,D,20200203,000000,2.87621,3.01863,2.87621,2.89757,45413015.680836,0
998.HK,D,20200204,000000,2.88336,2.97592,2.88336,2.94027,42940849.967465,0
998.HK,D,20200205,000000,2.919,2.97592,2.919,2.96171,32857227.910338,0
998.HK,D,20200206,000000,2.98298,3.06133,2.97592,3.03998,48695482.316321,0
998.HK,D,20200207,000000,2.99727,3.01863,2.98298,2.99013,46978785.826361,0
998.HK,D,20200210,000000,2.98298,3.00442,2.96878,2.99013,33913835.483327,0
998.HK,D,20200211,000000,3.01863,3.03998,2.99013,3.00442,56091606.007198,0
998.HK,D,20200212,000000,2.99727,3.03998,2.99013,3.0257,39913162.293174,0
998.HK,D,20200213,000000,3.0257,3.03998,2.99727,2.99727,25888282.810508,0
998.HK,D,20200214,000000,3.00442,3.03284,2.99727,3.01148,34764656.685929,0
998.HK,D,20200217,000000,3.0257,3.03998,3.00442,3.0257,28585945.732227,0
998.HK,D,20200218,000000,3.01148,3.0257,2.98298,2.99013,33262780.495152,0
998.HK,D,20200219,000000,2.99727,3.01863,2.99013,2.99727,25222731.661198,0
998.HK,D,20200220,000000,2.99013,3.01148,2.99013,3.00442,36890032.842531,0
998.HK,D,20200221,000000,2.99727,3.00442,2.97592,2.98298,41290476.185844,0
998.HK,D,20200224,000000,2.97592,2.97592,2.93321,2.94742,42005854.96396,0
998.HK,D,20200225,000000,2.95457,2.95457,2.90471,2.92606,29635866.843126,0
998.HK,D,20200226,000000,2.89757,2.94027,2.88336,2.90471,46621579.232134,0
998.HK,D,20200227,000000,2.90471,2.96171,2.90471,2.94742,32518355.203507,0
998.HK,D,20200228,000000,2.92606,2.92606,2.87621,2.88336,66294159.398227,0
998.HK,D,20200302,000000,2.91186,2.94027,2.89043,2.92606,35158597.562402,0
998.HK,D,20200303,000000,2.94742,2.94742,2.92606,2.94742,45789527.91022,0
998.HK,D,20200304,000000,2.93321,2.94742,2.91186,2.92606,46375283.665835,0
998.HK,D,20200305,000000,2.919,2.97592,2.919,2.96171,56077581.556318,0
998.HK,D,20200306,000000,2.93321,2.94742,2.90471,2.91186,42736180.675937,0
998.HK,D,20200309,000000,2.85486,2.86192,2.77651,2.79079,99869723.205023,0
