<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
862.HK,D,20180531,000000,0.5,0.5,0.5,0.5,0,0
862.HK,D,20180601,000000,0.5,0.5,0.5,0.5,63592,0
862.HK,D,20180604,000000,0.495,0.495,0.49,0.495,410000,0
862.HK,D,20180605,000000,0.5,0.5,0.495,0.495,430000,0
862.HK,D,20180606,000000,0.49,0.49,0.46,0.49,1983598,0
862.HK,D,20180607,000000,0.48,0.48,0.47,0.475,1380000,0
862.HK,D,20180608,000000,0.475,0.475,0.435,0.46,5714155,0
862.HK,D,20180611,000000,0.46,0.46,0.45,0.45,727000,0
862.HK,D,20180612,000000,0.45,0.495,0.45,0.49,1546842,0
862.HK,D,20180613,000000,0.49,0.55,0.455,0.53,4414000,0
862.HK,D,20180614,000000,0.54,0.58,0.52,0.53,4528000,0
862.HK,D,20180615,000000,0.48,0.53,0.48,0.48,1185000,0
862.HK,D,20180619,000000,0.48,0.485,0.45,0.485,3365000,0
862.HK,D,20180620,000000,0.475,0.475,0.475,0.475,0,0
862.HK,D,20180621,000000,0.47,0.475,0.47,0.475,50000,0
862.HK,D,20180622,000000,0.48,0.485,0.46,0.48,545000,0
862.HK,D,20180625,000000,0.47,0.47,0.45,0.455,1760000,0
862.HK,D,20180626,000000,0.455,0.455,0.43,0.45,1365000,0
862.HK,D,20180627,000000,0.45,0.45,0.425,0.425,3371000,0
862.HK,D,20180628,000000,0.435,0.435,0.41,0.43,465000,0
862.HK,D,20180629,000000,0.425,0.45,0.42,0.435,279600,0
862.HK,D,20180703,000000,0.42,0.43,0.4,0.42,711000,0
862.HK,D,20180704,000000,0.42,0.42,0.4,0.4,336165,0
862.HK,D,20180705,000000,0.4,0.4,0.375,0.38,3940000,0
862.HK,D,20180706,000000,0.39,0.39,0.385,0.39,190000,0
862.HK,D,20180709,000000,0.4,0.415,0.4,0.4,200000,0
862.HK,D,20180710,000000,0.39,0.4,0.39,0.4,590000,0
862.HK,D,20180711,000000,0.4,0.4,0.39,0.39,460000,0
862.HK,D,20180712,000000,0.39,0.39,0.39,0.39,80000,0
862.HK,D,20180713,000000,0.39,0.4,0.39,0.4,480000,0
862.HK,D,20180716,000000,0.395,0.4,0.39,0.4,425000,0
862.HK,D,20180717,000000,0.395,0.395,0.395,0.395,280000,0
862.HK,D,20180718,000000,0.41,0.41,0.41,0.41,266600,0
862.HK,D,20180719,000000,0.41,0.435,0.41,0.435,115000,0
862.HK,D,20180720,000000,0.4,0.415,0.4,0.415,317400,0
862.HK,D,20180723,000000,0.4,0.41,0.4,0.4,125000,0
862.HK,D,20180724,000000,0.4,0.4,0.4,0.4,50558,0
862.HK,D,20180725,000000,0.4,0.4,0.395,0.4,395000,0
862.HK,D,20180726,000000,0.4,0.4,0.4,0.4,0,0
862.HK,D,20180727,000000,0.385,0.4,0.385,0.4,90400,0
862.HK,D,20180730,000000,0.37,0.39,0.37,0.39,321000,0
862.HK,D,20180731,000000,0.39,0.39,0.39,0.39,100000,0
862.HK,D,20180801,000000,0.4,0.4,0.385,0.385,505000,0
862.HK,D,20180802,000000,0.385,0.385,0.385,0.385,20000,0
862.HK,D,20180803,000000,0.39,0.39,0.39,0.39,20000,0
862.HK,D,20180806,000000,0.4,0.4,0.39,0.39,248938,0
862.HK,D,20180807,000000,0.395,0.395,0.395,0.395,10000,0
862.HK,D,20180808,000000,0.4,0.4,0.395,0.4,215000,0
862.HK,D,20180809,000000,0.375,0.4,0.375,0.39,154000,0
862.HK,D,20180810,000000,0.385,0.39,0.385,0.385,251000,0
862.HK,D,20180813,000000,0.385,0.385,0.375,0.385,675000,0
862.HK,D,20180814,000000,0.385,0.385,0.385,0.385,130000,0
862.HK,D,20180815,000000,0.375,0.385,0.37,0.38,95000,0
862.HK,D,20180816,000000,0.385,0.395,0.375,0.395,95000,0
862.HK,D,20180817,000000,0.385,0.39,0.375,0.385,100000,0
862.HK,D,20180820,000000,0.395,0.4,0.35,0.365,1791200,0
862.HK,D,20180821,000000,0.38,0.38,0.38,0.38,5000,0
862.HK,D,20180822,000000,0.39,0.39,0.36,0.38,4185000,0
862.HK,D,20180823,000000,0.36,0.37,0.34,0.34,2480000,0
862.HK,D,20180824,000000,0.33,0.41,0.33,0.375,2104006,0
862.HK,D,20180827,000000,0.375,0.38,0.375,0.38,170000,0
862.HK,D,20180828,000000,0.38,0.4,0.38,0.4,510000,0
862.HK,D,20180829,000000,0.395,0.4,0.38,0.395,635000,0
862.HK,D,20180830,000000,0.4,0.4,0.38,0.395,64500,0
862.HK,D,20180831,000000,0.4,0.42,0.38,0.41,1413998,0
862.HK,D,20180903,000000,0.43,0.43,0.4,0.4,195003,0
862.HK,D,20180904,000000,0.42,0.45,0.41,0.43,310000,0
862.HK,D,20180905,000000,0.43,0.435,0.4,0.42,290000,0
862.HK,D,20180906,000000,0.36,0.43,0.36,0.42,172450,0
862.HK,D,20180907,000000,0.42,0.42,0.415,0.42,104008,0
862.HK,D,20180910,000000,0.41,0.42,0.4,0.42,320000,0
862.HK,D,20180911,000000,0.42,0.44,0.42,0.44,695000,0
862.HK,D,20180912,000000,0.43,0.43,0.4,0.425,430000,0
862.HK,D,20180913,000000,0.4,0.425,0.4,0.41,270000,0
862.HK,D,20180914,000000,0.41,0.425,0.4,0.42,365000,0
862.HK,D,20180917,000000,0.42,0.425,0.42,0.425,55000,0
862.HK,D,20180918,000000,0.4,0.4,0.4,0.4,170000,0
862.HK,D,20180919,000000,0.405,0.405,0.375,0.38,74500,0
862.HK,D,20180920,000000,0.385,0.39,0.385,0.385,490000,0
862.HK,D,20180921,000000,0.385,0.385,0.36,0.375,1282000,0
862.HK,D,20180924,000000,0.375,0.375,0.375,0.375,0,0
862.HK,D,20180926,000000,0.355,0.39,0.355,0.385,560000,0
862.HK,D,20180927,000000,0.385,0.385,0.385,0.385,80000,0
862.HK,D,20180928,000000,0.385,0.385,0.38,0.38,300000,0
862.HK,D,20181002,000000,0.37,0.37,0.365,0.37,120000,0
862.HK,D,20181003,000000,0.355,0.38,0.35,0.36,1430000,0
862.HK,D,20181004,000000,0.35,0.36,0.35,0.355,1530000,0
862.HK,D,20181005,000000,0.32,0.35,0.32,0.33,1575600,0
862.HK,D,20181008,000000,0.34,0.345,0.305,0.325,2125000,0
862.HK,D,20181009,000000,0.32,0.33,0.3,0.315,2392808,0
862.HK,D,20181010,000000,0.31,0.31,0.27,0.27,4104024,0
862.HK,D,20181011,000000,0.25,0.26,0.237,0.246,4622233,0
862.HK,D,20181012,000000,0.25,0.25,0.22,0.24,2575000,0
862.HK,D,20181015,000000,0.24,0.244,0.238,0.244,2435592,0
862.HK,D,20181016,000000,0.24,0.295,0.23,0.29,3890000,0
862.HK,D,20181018,000000,0.295,0.31,0.28,0.29,1315316,0
862.HK,D,20181019,000000,0.28,0.315,0.28,0.315,1050656,0
862.HK,D,20181022,000000,0.32,0.32,0.31,0.31,955000,0
862.HK,D,20181023,000000,0.32,0.32,0.28,0.28,1600000,0
862.HK,D,20181024,000000,0.275,0.275,0.265,0.265,465000,0
862.HK,D,20181025,000000,0.265,0.275,0.25,0.275,2506000,0
862.HK,D,20181026,000000,0.275,0.275,0.275,0.275,0,0
862.HK,D,20181029,000000,0.28,0.285,0.27,0.285,970000,0
862.HK,D,20181030,000000,0.285,0.305,0.285,0.305,375000,0
862.HK,D,20181031,000000,0.335,0.335,0.3,0.305,538641,0
862.HK,D,20181101,000000,0.29,0.305,0.29,0.305,1848121,0
862.HK,D,20181102,000000,0.31,0.315,0.305,0.31,660000,0
862.HK,D,20181105,000000,0.305,0.32,0.3,0.315,1180390,0
862.HK,D,20181106,000000,0.32,0.34,0.32,0.34,1495000,0
862.HK,D,20181107,000000,0.32,0.36,0.32,0.36,1267000,0
862.HK,D,20181108,000000,0.375,0.38,0.355,0.38,3018400,0
862.HK,D,20181109,000000,0.38,0.4,0.375,0.385,1932000,0
862.HK,D,20181112,000000,0.385,0.385,0.37,0.38,685000,0
862.HK,D,20181113,000000,0.38,0.4,0.38,0.395,514727,0
862.HK,D,20181114,000000,0.395,0.395,0.395,0.395,0,0
862.HK,D,20181115,000000,0.38,0.395,0.37,0.38,1486500,0
862.HK,D,20181116,000000,0.39,0.395,0.39,0.39,243435,0
862.HK,D,20181119,000000,0.39,0.41,0.39,0.405,1440712,0
862.HK,D,20181120,000000,0.39,0.4,0.35,0.4,1102398,0
862.HK,D,20181121,000000,0.4,0.4,0.4,0.4,160262,0
862.HK,D,20181122,000000,0.4,0.4,0.38,0.4,145000,0
862.HK,D,20181123,000000,0.37,0.4,0.37,0.4,965000,0
862.HK,D,20181126,000000,0.4,0.4,0.395,0.395,455000,0
862.HK,D,20181127,000000,0.37,0.395,0.37,0.395,1690897,0
862.HK,D,20181128,000000,0.395,0.395,0.38,0.39,1270252,0
862.HK,D,20181129,000000,0.395,0.395,0.37,0.37,3715000,0
862.HK,D,20181130,000000,0.37,0.39,0.365,0.37,837905,0
862.HK,D,20181203,000000,0.36,0.37,0.36,0.37,260000,0
862.HK,D,20181204,000000,0.36,0.37,0.355,0.37,1591048,0
862.HK,D,20181205,000000,0.355,0.365,0.355,0.36,380000,0
862.HK,D,20181206,000000,0.34,0.38,0.34,0.36,2385000,0
862.HK,D,20181207,000000,0.345,0.355,0.345,0.345,570000,0
862.HK,D,20181210,000000,0.345,0.35,0.32,0.35,168000,0
862.HK,D,20181211,000000,0.35,0.36,0.35,0.355,1470000,0
862.HK,D,20181212,000000,0.355,0.355,0.355,0.355,290000,0
862.HK,D,20181213,000000,0.365,0.365,0.355,0.36,500000,0
862.HK,D,20181214,000000,0.36,0.36,0.34,0.36,360000,0
862.HK,D,20181217,000000,0.345,0.36,0.315,0.325,2270232,0
862.HK,D,20181218,000000,0.33,0.33,0.33,0.33,63600,0
862.HK,D,20181219,000000,0.33,0.33,0.33,0.33,115000,0
862.HK,D,20181220,000000,0.34,0.34,0.32,0.32,275000,0
862.HK,D,20181221,000000,0.32,0.325,0.32,0.32,352446,0
862.HK,D,20181224,000000,0.32,0.32,0.32,0.32,0,0
862.HK,D,20181227,000000,0.3,0.32,0.3,0.3,50000,0
862.HK,D,20181228,000000,0.305,0.305,0.305,0.305,0,0
862.HK,D,20181231,000000,0.305,0.305,0.305,0.305,0,0
862.HK,D,20190102,000000,0.315,0.315,0.285,0.315,200000,0
862.HK,D,20190103,000000,0.315,0.325,0.315,0.32,75000,0
862.HK,D,20190104,000000,0.32,0.32,0.3,0.315,185000,0
862.HK,D,20190107,000000,0.315,0.315,0.305,0.315,70000,0
862.HK,D,20190108,000000,0.315,0.32,0.315,0.315,145000,0
862.HK,D,20190109,000000,0.31,0.315,0.31,0.31,120000,0
862.HK,D,20190110,000000,0.31,0.315,0.3,0.31,820000,0
862.HK,D,20190111,000000,0.31,0.315,0.285,0.285,2080000,0
862.HK,D,20190114,000000,0.295,0.295,0.27,0.28,1680000,0
862.HK,D,20190115,000000,0.25,0.28,0.25,0.265,231000,0
862.HK,D,20190116,000000,0.26,0.28,0.255,0.265,775000,0
862.HK,D,20190117,000000,0.265,0.275,0.26,0.265,415000,0
862.HK,D,20190118,000000,0.255,0.275,0.255,0.27,865000,0
862.HK,D,20190121,000000,0.27,0.28,0.26,0.26,625000,0
862.HK,D,20190122,000000,0.265,0.295,0.265,0.275,1017058,0
862.HK,D,20190123,000000,0.28,0.295,0.28,0.29,246967,0
862.HK,D,20190124,000000,0.3,0.305,0.285,0.295,1052058,0
862.HK,D,20190125,000000,0.3,0.31,0.275,0.28,1725000,0
862.HK,D,20190128,000000,0.28,0.295,0.28,0.28,625000,0
862.HK,D,20190129,000000,0.28,0.295,0.28,0.295,500000,0
862.HK,D,20190130,000000,0.29,0.3,0.28,0.285,2690000,0
862.HK,D,20190131,000000,0.295,0.3,0.28,0.29,2510000,0
862.HK,D,20190201,000000,0.285,0.3,0.28,0.285,1030000,0
862.HK,D,20190204,000000,0.285,0.285,0.28,0.285,320000,0
862.HK,D,20190208,000000,0.29,0.29,0.27,0.28,1080000,0
862.HK,D,20190211,000000,0.29,0.3,0.29,0.29,605000,0
862.HK,D,20190212,000000,0.295,0.295,0.28,0.29,235679,0
862.HK,D,20190213,000000,0.29,0.3,0.29,0.29,41824,0
862.HK,D,20190214,000000,0.29,0.3,0.27,0.28,2377873,0
862.HK,D,20190215,000000,0.28,0.29,0.27,0.28,355000,0
862.HK,D,20190218,000000,0.28,0.295,0.28,0.28,215000,0
862.HK,D,20190219,000000,0.275,0.29,0.275,0.28,205000,0
862.HK,D,20190220,000000,0.26,0.285,0.26,0.28,172000,0
862.HK,D,20190221,000000,0.275,0.28,0.275,0.275,215000,0
862.HK,D,20190222,000000,0.285,0.29,0.275,0.275,855000,0
862.HK,D,20190225,000000,0.275,0.285,0.275,0.275,145000,0
862.HK,D,20190226,000000,0.275,0.29,0.27,0.275,1895000,0
862.HK,D,20190227,000000,0.27,0.28,0.27,0.27,545000,0
862.HK,D,20190228,000000,0.27,0.36,0.27,0.335,7255000,0
862.HK,D,20190301,000000,0.335,0.335,0.315,0.32,1115000,0
862.HK,D,20190304,000000,0.32,0.32,0.31,0.32,1765000,0
862.HK,D,20190305,000000,0.31,0.31,0.295,0.295,2090000,0
862.HK,D,20190306,000000,0.295,0.295,0.285,0.285,285000,0
862.HK,D,20190307,000000,0.29,0.32,0.29,0.31,3110000,0
862.HK,D,20190308,000000,0.31,0.315,0.305,0.315,945000,0
862.HK,D,20190311,000000,0.315,0.32,0.305,0.315,502000,0
862.HK,D,20190312,000000,0.31,0.31,0.31,0.31,750000,0
862.HK,D,20190313,000000,0.315,0.315,0.315,0.315,650000,0
862.HK,D,20190314,000000,0.315,0.315,0.3,0.305,605000,0
862.HK,D,20190315,000000,0.315,0.315,0.31,0.315,470000,0
862.HK,D,20190318,000000,0.315,0.315,0.31,0.31,565000,0
862.HK,D,20190319,000000,0.31,0.315,0.3,0.315,395000,0
862.HK,D,20190320,000000,0.315,0.315,0.315,0.315,265000,0
862.HK,D,20190321,000000,0.305,0.32,0.305,0.315,1650000,0
862.HK,D,20190322,000000,0.305,0.305,0.305,0.305,235000,0
862.HK,D,20190325,000000,0.305,0.31,0.285,0.305,1975000,0
862.HK,D,20190326,000000,0.31,0.31,0.3,0.3,255000,0
862.HK,D,20190327,000000,0.305,0.315,0.305,0.305,245000,0
862.HK,D,20190328,000000,0.31,0.315,0.31,0.31,220000,0
862.HK,D,20190329,000000,0.315,0.32,0.31,0.31,360600,0
862.HK,D,20190401,000000,0.31,0.31,0.3,0.31,1185000,0
862.HK,D,20190402,000000,0.31,0.31,0.3,0.3,1175000,0
862.HK,D,20190403,000000,0.295,0.31,0.295,0.305,1205000,0
862.HK,D,20190404,000000,0.315,0.32,0.315,0.315,1640000,0
862.HK,D,20190408,000000,0.315,0.34,0.31,0.34,2615000,0
862.HK,D,20190409,000000,0.33,0.33,0.325,0.33,911000,0
862.HK,D,20190410,000000,0.32,0.33,0.315,0.33,1120000,0
862.HK,D,20190411,000000,0.32,0.32,0.315,0.32,180000,0
862.HK,D,20190412,000000,0.315,0.32,0.305,0.31,785000,0
862.HK,D,20190415,000000,0.31,0.315,0.31,0.315,492000,0
862.HK,D,20190416,000000,0.31,0.31,0.31,0.31,205000,0
862.HK,D,20190417,000000,0.31,0.32,0.305,0.32,295000,0
862.HK,D,20190418,000000,0.31,0.315,0.31,0.31,55000,0
862.HK,D,20190423,000000,0.31,0.32,0.31,0.32,1105500,0
862.HK,D,20190424,000000,0.33,0.33,0.32,0.32,325000,0
862.HK,D,20190425,000000,0.32,0.32,0.32,0.32,0,0
862.HK,D,20190426,000000,0.32,0.32,0.32,0.32,0,0
862.HK,D,20190429,000000,0.32,0.33,0.32,0.32,240000,0
862.HK,D,20190430,000000,0.31,0.33,0.31,0.33,1350000,0
862.HK,D,20190502,000000,0.315,0.315,0.315,0.315,200000,0
862.HK,D,20190503,000000,0.315,0.315,0.31,0.31,930000,0
862.HK,D,20190506,000000,0.305,0.305,0.29,0.29,1520000,0
862.HK,D,20190507,000000,0.29,0.295,0.29,0.295,1110000,0
862.HK,D,20190508,000000,0.28,0.285,0.275,0.275,1020000,0
862.HK,D,20190509,000000,0.28,0.28,0.265,0.275,730000,0
862.HK,D,20190510,000000,0.275,0.275,0.275,0.275,85000,0
862.HK,D,20190514,000000,0.27,0.275,0.27,0.275,605800,0
862.HK,D,20190515,000000,0.27,0.27,0.265,0.27,480000,0
862.HK,D,20190516,000000,0.265,0.27,0.26,0.26,725000,0
862.HK,D,20190517,000000,0.26,0.26,0.26,0.26,200000,0
862.HK,D,20190520,000000,0.255,0.255,0.246,0.247,820000,0
862.HK,D,20190521,000000,0.247,0.25,0.247,0.25,700000,0
862.HK,D,20190522,000000,0.25,0.25,0.25,0.25,0,0
862.HK,D,20190523,000000,0.255,0.255,0.241,0.25,715000,0
862.HK,D,20190524,000000,0.255,0.255,0.245,0.246,550000,0
862.HK,D,20190527,000000,0.25,0.25,0.25,0.25,0,0
862.HK,D,20190528,000000,0.248,0.248,0.248,0.248,105000,0
862.HK,D,20190529,000000,0.246,0.26,0.244,0.26,465000,0
862.HK,D,20190530,000000,0.25,0.255,0.248,0.248,260000,0
862.HK,D,20190531,000000,0.26,0.27,0.248,0.26,70000,0
862.HK,D,20190603,000000,0.241,0.26,0.241,0.247,1725000,0
862.HK,D,20190604,000000,0.255,0.255,0.241,0.255,300000,0
862.HK,D,20190605,000000,0.249,0.249,0.249,0.249,0,0
862.HK,D,20190606,000000,0.248,0.248,0.248,0.248,0,0
862.HK,D,20190610,000000,0.24,0.241,0.239,0.24,355000,0
862.HK,D,20190611,000000,0.247,0.247,0.242,0.247,665000,0
862.HK,D,20190612,000000,0.25,0.25,0.231,0.239,836500,0
862.HK,D,20190613,000000,0.239,0.239,0.239,0.239,0,0
862.HK,D,20190614,000000,0.239,0.24,0.239,0.239,500000,0
862.HK,D,20190617,000000,0.234,0.235,0.234,0.235,385000,0
862.HK,D,20190618,000000,0.234,0.245,0.234,0.24,445000,0
862.HK,D,20190619,000000,0.239,0.239,0.234,0.234,895000,0
862.HK,D,20190620,000000,0.235,0.235,0.229,0.23,160000,0
862.HK,D,20190621,000000,0.229,0.23,0.229,0.23,330000,0
862.HK,D,20190624,000000,0.218,0.231,0.218,0.221,1343000,0
862.HK,D,20190625,000000,0.223,0.224,0.223,0.223,185000,0
862.HK,D,20190626,000000,0.223,0.223,0.223,0.223,100000,0
862.HK,D,20190627,000000,0.222,0.222,0.22,0.22,60000,0
862.HK,D,20190628,000000,0.22,0.221,0.22,0.22,465000,0
862.HK,D,20190702,000000,0.214,0.221,0.214,0.217,778200,0
862.HK,D,20190703,000000,0.219,0.222,0.219,0.22,672233,0
862.HK,D,20190704,000000,0.222,0.222,0.216,0.216,470000,0
862.HK,D,20190705,000000,0.21,0.216,0.205,0.21,30000,0
862.HK,D,20190708,000000,0.211,0.211,0.211,0.211,0,0
862.HK,D,20190709,000000,0.211,0.215,0.21,0.21,696000,0
862.HK,D,20190710,000000,0.213,0.213,0.212,0.212,310000,0
862.HK,D,20190711,000000,0.211,0.212,0.211,0.211,150000,0
862.HK,D,20190712,000000,0.212,0.212,0.212,0.212,0,0
862.HK,D,20190715,000000,0.212,0.212,0.211,0.212,806000,0
862.HK,D,20190716,000000,0.22,0.22,0.22,0.22,50000,0
862.HK,D,20190717,000000,0.21,0.22,0.2,0.21,30000,0
862.HK,D,20190718,000000,0.209,0.209,0.19,0.2,746000,0
862.HK,D,20190719,000000,0.2,0.202,0.198,0.198,560000,0
862.HK,D,20190722,000000,0.19,0.206,0.19,0.206,370000,0
862.HK,D,20190723,000000,0.2,0.205,0.196,0.205,675000,0
862.HK,D,20190724,000000,0.205,0.205,0.205,0.205,0,0
862.HK,D,20190725,000000,0.185,0.22,0.185,0.205,314165,0
862.HK,D,20190726,000000,0.22,0.22,0.219,0.22,200000,0
862.HK,D,20190729,000000,0.22,0.22,0.22,0.22,0,0
862.HK,D,20190730,000000,0.204,0.22,0.2,0.218,1095000,0
862.HK,D,20190731,000000,0.215,0.216,0.2,0.201,255000,0
862.HK,D,20190801,000000,0.215,0.22,0.2,0.2,1324466,0
862.HK,D,20190802,000000,0.2,0.204,0.199,0.199,910000,0
862.HK,D,20190805,000000,0.191,0.197,0.19,0.195,830000,0
862.HK,D,20190806,000000,0.178,0.193,0.178,0.193,310000,0
862.HK,D,20190807,000000,0.169,0.199,0.169,0.199,220000,0
862.HK,D,20190808,000000,0.198,0.198,0.198,0.198,0,0
862.HK,D,20190809,000000,0.171,0.2,0.17,0.193,935000,0
862.HK,D,20190812,000000,0.199,0.199,0.19,0.19,190000,0
862.HK,D,20190813,000000,0.19,0.19,0.19,0.19,0,0
862.HK,D,20190814,000000,0.19,0.19,0.181,0.19,80000,0
862.HK,D,20190815,000000,0.19,0.19,0.19,0.19,0,0
862.HK,D,20190816,000000,0.195,0.195,0.195,0.195,200000,0
862.HK,D,20190819,000000,0.198,0.198,0.195,0.198,130000,0
862.HK,D,20190820,000000,0.195,0.208,0.195,0.208,458931,0
862.HK,D,20190821,000000,0.191,0.206,0.191,0.191,80000,0
862.HK,D,20190822,000000,0.187,0.191,0.187,0.187,200000,0
862.HK,D,20190823,000000,0.187,0.192,0.187,0.192,40000,0
862.HK,D,20190826,000000,0.181,0.208,0.181,0.206,745000,0
862.HK,D,20190827,000000,0.202,0.202,0.199,0.199,100000,0
862.HK,D,20190828,000000,0.198,0.198,0.197,0.198,100000,0
862.HK,D,20190829,000000,0.198,0.198,0.198,0.198,0,0
862.HK,D,20190830,000000,0.196,0.196,0.196,0.196,0,0
862.HK,D,20190902,000000,0.191,0.191,0.191,0.191,20000,0
862.HK,D,20190903,000000,0.191,0.191,0.191,0.191,0,0
862.HK,D,20190904,000000,0.189,0.189,0.189,0.189,35000,0
862.HK,D,20190905,000000,0.193,0.193,0.193,0.193,0,0
862.HK,D,20190906,000000,0.191,0.2,0.191,0.199,190000,0
862.HK,D,20190909,000000,0.199,0.199,0.199,0.199,0,0
862.HK,D,20190910,000000,0.201,0.203,0.201,0.202,207000,0
862.HK,D,20190911,000000,0.17,0.22,0.17,0.22,769000,0
862.HK,D,20190912,000000,0.2,0.201,0.2,0.201,175000,0
862.HK,D,20190913,000000,0.219,0.219,0.218,0.219,150000,0
862.HK,D,20190916,000000,0.2,0.2,0.2,0.2,120000,0
862.HK,D,20190917,000000,0.2,0.2,0.2,0.2,0,0
862.HK,D,20190918,000000,0.2,0.2,0.2,0.2,0,0
862.HK,D,20190919,000000,0.195,0.195,0.195,0.195,0,0
862.HK,D,20190920,000000,0.201,0.201,0.19,0.201,525000,0
862.HK,D,20190923,000000,0.202,0.203,0.202,0.203,140000,0
862.HK,D,20190924,000000,0.2,0.2,0.2,0.2,1000,0
862.HK,D,20190925,000000,0.203,0.203,0.2,0.203,360000,0
862.HK,D,20190926,000000,0.203,0.203,0.203,0.203,0,0
862.HK,D,20190927,000000,0.203,0.203,0.203,0.203,0,0
862.HK,D,20190930,000000,0.203,0.203,0.203,0.203,0,0
862.HK,D,20191002,000000,0.204,0.204,0.204,0.204,15000,0
862.HK,D,20191003,000000,0.202,0.202,0.202,0.202,100000,0
862.HK,D,20191004,000000,0.2,0.2,0.2,0.2,130000,0
862.HK,D,20191008,000000,0.196,0.204,0.196,0.204,340000,0
862.HK,D,20191009,000000,0.203,0.203,0.196,0.196,715000,0
862.HK,D,20191010,000000,0.196,0.196,0.196,0.196,2000,0
862.HK,D,20191011,000000,0.198,0.198,0.197,0.198,2245000,0
862.HK,D,20191014,000000,0.198,0.198,0.198,0.198,0,0
862.HK,D,20191015,000000,0.198,0.198,0.198,0.198,0,0
862.HK,D,20191016,000000,0.2,0.2,0.188,0.188,1200000,0
862.HK,D,20191017,000000,0.191,0.198,0.18,0.18,2355000,0
862.HK,D,20191018,000000,0.175,0.192,0.175,0.188,296000,0
862.HK,D,20191021,000000,0.177,0.185,0.177,0.185,261000,0
862.HK,D,20191022,000000,0.183,0.185,0.183,0.183,470446,0
862.HK,D,20191023,000000,0.184,0.184,0.184,0.184,155000,0
862.HK,D,20191024,000000,0.184,0.184,0.184,0.184,3000,0
862.HK,D,20191025,000000,0.181,0.181,0.181,0.181,635000,0
862.HK,D,20191028,000000,0.18,0.18,0.18,0.18,35000,0
862.HK,D,20191029,000000,0.175,0.18,0.175,0.175,55000,0
862.HK,D,20191030,000000,0.176,0.176,0.176,0.176,0,0
862.HK,D,20191031,000000,0.175,0.179,0.175,0.178,1490000,0
862.HK,D,20191101,000000,0.179,0.205,0.179,0.205,1425558,0
862.HK,D,20191104,000000,0.205,0.205,0.203,0.203,186000,0
862.HK,D,20191105,000000,0.202,0.202,0.202,0.202,0,0
862.HK,D,20191106,000000,0.19,0.198,0.19,0.198,50800,0
862.HK,D,20191107,000000,0.194,0.217,0.194,0.217,721500,0
862.HK,D,20191108,000000,0.217,0.244,0.217,0.239,2471000,0
862.HK,D,20191111,000000,0.221,0.239,0.22,0.239,155000,0
862.HK,D,20191112,000000,0.217,0.237,0.217,0.237,61000,0
862.HK,D,20191113,000000,0.229,0.248,0.229,0.239,90000,0
862.HK,D,20191114,000000,0.239,0.247,0.239,0.239,770000,0
862.HK,D,20191115,000000,0.239,0.239,0.225,0.239,275000,0
862.HK,D,20191118,000000,0.225,0.239,0.225,0.239,257250,0
862.HK,D,20191119,000000,0.226,0.241,0.226,0.241,632000,0
862.HK,D,20191120,000000,0.232,0.232,0.232,0.232,4155000,0
862.HK,D,20191121,000000,0.233,0.233,0.232,0.232,60000,0
862.HK,D,20191122,000000,0.23,0.233,0.228,0.23,130000,0
862.HK,D,20191125,000000,0.22,0.22,0.22,0.22,7400,0
862.HK,D,20191126,000000,0.222,0.222,0.212,0.222,50000,0
862.HK,D,20191127,000000,0.222,0.222,0.222,0.222,0,0
862.HK,D,20191128,000000,0.222,0.222,0.218,0.222,5000,0
862.HK,D,20191129,000000,0.222,0.222,0.222,0.222,0,0
862.HK,D,20191202,000000,0.208,0.208,0.193,0.208,80000,0
862.HK,D,20191203,000000,0.208,0.21,0.208,0.21,50000,0
862.HK,D,20191204,000000,0.188,0.21,0.188,0.203,72000,0
862.HK,D,20191205,000000,0.202,0.202,0.202,0.202,0,0
862.HK,D,20191206,000000,0.204,0.207,0.204,0.206,425000,0
862.HK,D,20191209,000000,0.206,0.206,0.206,0.206,0,0
862.HK,D,20191210,000000,0.191,0.217,0.191,0.211,71000,0
862.HK,D,20191211,000000,0.202,0.219,0.202,0.218,225000,0
862.HK,D,20191212,000000,0.218,0.218,0.21,0.218,60000,0
862.HK,D,20191213,000000,0.226,0.228,0.225,0.226,600000,0
862.HK,D,20191216,000000,0.226,0.226,0.22,0.226,9000,0
862.HK,D,20191217,000000,0.224,0.224,0.21,0.224,20000,0
862.HK,D,20191218,000000,0.209,0.209,0.209,0.209,5000,0
862.HK,D,20191219,000000,0.209,0.209,0.209,0.209,55000,0
862.HK,D,20191220,000000,0.209,0.209,0.209,0.209,261000,0
862.HK,D,20191223,000000,0.208,0.208,0.208,0.208,0,0
862.HK,D,20191224,000000,0.208,0.208,0.208,0.208,0,0
862.HK,D,20191227,000000,0.199,0.2,0.199,0.199,182000,0
862.HK,D,20191230,000000,0.199,0.199,0.199,0.199,0,0
862.HK,D,20191231,000000,0.199,0.199,0.199,0.199,0,0
862.HK,D,20200102,000000,0.199,0.199,0.199,0.199,0,0
862.HK,D,20200103,000000,0.199,0.219,0.195,0.219,105000,0
862.HK,D,20200106,000000,0.215,0.215,0.215,0.215,0,0
862.HK,D,20200107,000000,0.206,0.207,0.199,0.206,305000,0
