<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
771.HK,D,20161125,000000,0.911788,0.911788,0.911788,0.911788,2806.3571428627,0
771.HK,D,20161128,000000,0.911788,0.954578,0.876275,0.933135,1409365.3367375,0
771.HK,D,20161129,000000,0.926149,0.983105,0.918968,0.933135,1759742.5816361,0
771.HK,D,20161130,000000,0.926149,0.926149,0.926149,0.926149,221793.93877595,0
771.HK,D,20161201,000000,0.961758,0.968939,0.926149,0.961758,218985.5204086,0
771.HK,D,20161202,000000,0.911788,0.940315,0.904705,0.911788,277942.72449035,0
771.HK,D,20161205,000000,0.954578,0.954578,0.904705,0.940315,48289.336734789,0
771.HK,D,20161206,000000,0.933135,0.933135,0.911788,0.933135,71674.959183815,0
771.HK,D,20161207,000000,0.947495,0.954578,0.926149,0.933135,680256.64285849,0
771.HK,D,20161208,000000,0.933135,0.954578,0.918968,0.926149,606420.48979712,0
771.HK,D,20161209,000000,0.926149,0.926149,0.926149,0.926149,196525.38775549,0
771.HK,D,20161212,000000,0.926149,0.926149,0.911788,0.911788,313037.13265368,0
771.HK,D,20161213,000000,0.890442,0.911788,0.890442,0.911788,193718.00000038,0
771.HK,D,20161214,000000,0.933135,0.933135,0.933135,0.933135,14037.969387783,0
771.HK,D,20161215,000000,0.926149,0.926149,0.890442,0.897622,160028.31632685,0
771.HK,D,20161216,000000,0.897622,0.933135,0.897622,0.918968,210562.32653103,0
771.HK,D,20161219,000000,1.01871,1.12554,0.947495,1.01871,7093998.8367487,0
771.HK,D,20161220,000000,1.05423,1.06141,0.997368,1.01871,2830243.6428627,0
771.HK,D,20161221,000000,1.03298,1.03298,0.983105,0.990285,505350.40816427,0
771.HK,D,20161222,000000,0.975925,0.990285,0.926149,0.990285,1409647.7244926,0
771.HK,D,20161223,000000,0.990285,1.00445,0.933135,0.968939,725739.62245042,0
771.HK,D,20161228,000000,0.968939,0.997368,0.968939,0.990285,199331.74489835,0
771.HK,D,20161229,000000,1.01144,1.01871,0.990285,1.00445,131952.37755128,0
771.HK,D,20161230,000000,1.00445,1.03298,0.983105,1.03298,897840.53061402,0
771.HK,D,20170103,000000,1.00445,1.03298,0.997368,1.0258,49973.357142956,0
771.HK,D,20170104,000000,1.01871,1.04006,0.983105,1.0258,701960.30612384,0
771.HK,D,20170105,000000,1.00445,1.0258,0.983105,1.01871,115108.05102064,0
771.HK,D,20170106,000000,0.983105,1.00445,0.983105,0.983105,421123.62244981,0
771.HK,D,20170109,000000,0.997368,1.01144,0.997368,1.00445,56150.846938887,0
771.HK,D,20170110,000000,1.01144,1.15417,1.01144,1.1042,4725588.0000094,0
771.HK,D,20170111,000000,1.1042,1.32504,1.1042,1.32504,17181173.897993,0
771.HK,D,20170112,000000,1.33212,1.38908,1.2609,1.35356,9274587.8061408,0
771.HK,D,20170113,000000,1.16833,1.19686,1.04006,1.04006,16976582.938809,0
771.HK,D,20170116,000000,1.04006,1.04006,0.997368,1.01144,2745458.2653116,0
771.HK,D,20170117,000000,1.0258,1.0258,0.983105,0.997368,1702203.5000034,0
771.HK,D,20170118,000000,0.997368,0.997368,0.961758,0.983105,2651546.8163318,0
771.HK,D,20170119,000000,0.983105,0.983105,0.954578,0.961758,3709150.7959257,0
771.HK,D,20170120,000000,0.926149,0.926149,0.897622,0.911788,1724635.8061259,0
771.HK,D,20170123,000000,0.926149,0.933135,0.890442,0.904705,1319524.8061251,0
771.HK,D,20170124,000000,0.897622,0.897622,0.854832,0.868998,1580624.234697,0
771.HK,D,20170125,000000,0.862012,0.883358,0.826402,0.862012,934899.28571614,0
771.HK,D,20170126,000000,0.868998,0.890442,0.840665,0.883358,453692.0000009,0
771.HK,D,20170127,000000,0.911788,0.954578,0.890442,0.947495,2493063.38776,0
771.HK,D,20170201,000000,0.940315,0.954578,0.918968,0.940315,763641.41836886,0
771.HK,D,20170202,000000,0.947495,1.08993,0.947495,1.04724,13686574.928599,0
771.HK,D,20170203,000000,1.06859,1.06859,0.997368,1.01871,2524787.6938826,0
771.HK,D,20170206,000000,1.01871,1.06141,1.01144,1.01871,1373429.9489823,0
771.HK,D,20170207,000000,1.01871,1.04006,0.897622,0.904705,6945059.908177,0
771.HK,D,20170208,000000,0.890442,0.954578,0.876275,0.926149,6422162.2959311,0
771.HK,D,20170209,000000,0.947495,0.961758,0.911788,0.911788,2636244.2857195,0
771.HK,D,20170210,000000,0.926149,0.933135,0.890442,0.904705,1812803.6530648,0
771.HK,D,20170213,000000,0.897622,0.918968,0.876275,0.876275,3304430.3979657,0
771.HK,D,20170214,000000,0.883358,0.961758,0.883358,0.940315,6824477.2449115,0
771.HK,D,20170215,000000,0.947495,0.990285,0.947495,0.968939,4881967.9489893,0
771.HK,D,20170216,000000,0.961758,1.01871,0.933135,0.990285,3942977.1326609,0
771.HK,D,20170217,000000,1.01144,1.01144,0.968939,0.990285,2480710.4693927,0
771.HK,D,20170220,000000,0.975925,1.0258,0.975925,1.00445,1687309.0918401,0
771.HK,D,20170221,000000,0.983105,0.997368,0.947495,0.961758,1897872.4489833,0
771.HK,D,20170222,000000,0.954578,0.990285,0.954578,0.954578,2257232.5102086,0
771.HK,D,20170223,000000,0.954578,0.975925,0.954578,0.954578,651339.72449109,0
771.HK,D,20170224,000000,0.940315,0.961758,0.933135,0.947495,1291450.928574,0
771.HK,D,20170227,000000,0.940315,0.940315,0.897622,0.904705,4513450.8979681,0
771.HK,D,20170228,000000,0.897622,0.961758,0.897622,0.940315,12270161.234718,0
771.HK,D,20170301,000000,0.947495,1.01144,0.933135,0.975925,12702557.693903,0
771.HK,D,20170302,000000,0.990285,0.997368,0.961758,0.961758,3889936.6734771,0
771.HK,D,20170303,000000,0.954578,0.961758,0.947495,0.947495,1750757.7040851,0
771.HK,D,20170306,000000,0.954578,0.997368,0.940315,0.983105,4348572.5204168,0
771.HK,D,20170307,000000,0.975925,0.975925,0.954578,0.954578,1267175.8877576,0
771.HK,D,20170308,000000,0.947495,0.968939,0.947495,0.954578,1171851.4693901,0
771.HK,D,20170309,000000,0.947495,0.954578,0.911788,0.918968,6189825.1938898,0
771.HK,D,20170310,000000,0.926149,0.933135,0.918968,0.926149,852174.1020425,0
771.HK,D,20170313,000000,0.918968,0.947495,0.918968,0.926149,707490.57142997,0
771.HK,D,20170314,000000,0.926149,0.933135,0.883358,0.883358,3567533.3367418,0
771.HK,D,20170315,000000,0.890442,0.911788,0.876275,0.897622,2432701.4591885,0
771.HK,D,20170316,000000,0.897622,0.897622,0.876275,0.883358,1533861.2346969,0
771.HK,D,20170317,000000,0.890442,0.918968,0.890442,0.911788,2344264.6224536,0
771.HK,D,20170320,000000,0.904705,0.961758,0.904705,0.926149,3081666.6530673,0
771.HK,D,20170321,000000,0.933135,0.961758,0.933135,0.947495,2849616.0612301,0
771.HK,D,20170322,000000,0.947495,0.975925,0.933135,0.954578,2956417.3775569,0
771.HK,D,20170323,000000,0.954578,0.961758,0.933135,0.940315,1535731.7959214,0
771.HK,D,20170324,000000,0.947495,0.947495,0.904705,0.911788,1998941.500004,0
771.HK,D,20170327,000000,0.926149,0.933135,0.911788,0.918968,1165114.3571452,0
771.HK,D,20170328,000000,0.911788,0.918968,0.904705,0.918968,276958.48979647,0
771.HK,D,20170329,000000,0.904705,0.911788,0.897622,0.904705,480082.88775605,0
771.HK,D,20170330,000000,0.904705,0.904705,0.883358,0.890442,1274607.6326556,0
771.HK,D,20170331,000000,0.890442,0.897622,0.868998,0.890442,2448144.1530661,0
771.HK,D,20170403,000000,0.911788,0.933135,0.883358,0.918968,1240915.8877576,0
771.HK,D,20170405,000000,0.933135,0.933135,0.904705,0.911788,1327950.0612271,0
771.HK,D,20170406,000000,0.911788,0.911788,0.904705,0.904705,775571.78571582,0
771.HK,D,20170407,000000,0.897622,0.904705,0.876275,0.883358,1300050.3571454,0
771.HK,D,20170410,000000,0.904705,0.926149,0.876275,0.897622,1222667.8673494,0
771.HK,D,20170411,000000,0.904705,0.904705,0.883358,0.897622,530618.95918472,0
771.HK,D,20170412,000000,0.890442,0.926149,0.883358,0.904705,2488290.6224539,0
771.HK,D,20170413,000000,0.904705,0.918968,0.897622,0.911788,575538.19387869,0
771.HK,D,20170418,000000,0.897622,0.897622,0.883358,0.883358,909630.73469568,0
771.HK,D,20170419,000000,0.876275,0.883358,0.847749,0.854832,2979461.8673528,0
771.HK,D,20170420,000000,0.854832,0.868998,0.840665,0.854832,1030916.2755122,0
771.HK,D,20170421,000000,0.854832,0.868998,0.826402,0.840665,2122473.7755144,0
771.HK,D,20170424,000000,0.833485,0.840665,0.819222,0.826402,1472535.6836764,0
771.HK,D,20170425,000000,0.833485,0.833485,0.747905,0.769251,8821242.0918542,0
771.HK,D,20170426,000000,0.769251,0.776529,0.747905,0.769251,2140176.6020451,0
771.HK,D,20170427,000000,0.769251,0.769251,0.747905,0.769251,1996135.1428611,0
771.HK,D,20170428,000000,0.776529,0.783612,0.769251,0.769251,889977.98979768,0
771.HK,D,20170502,000000,0.769251,0.769251,0.740822,0.740822,1903487.2244936,0
771.HK,D,20170504,000000,0.755085,0.769251,0.740822,0.740822,1565182.5714317,0
771.HK,D,20170505,000000,0.740822,0.747905,0.726655,0.747905,875940.0204099,0
771.HK,D,20170508,000000,0.755085,0.755085,0.733739,0.733739,308825.02040877,0
771.HK,D,20170509,000000,0.726655,0.755085,0.712392,0.747905,3223013.0612309,0
771.HK,D,20170510,000000,0.740822,0.755085,0.733739,0.740822,1280497.5816352,0
771.HK,D,20170511,000000,0.747905,0.762168,0.747905,0.755085,732759.12245043,0
771.HK,D,20170512,000000,0.747905,0.776529,0.747905,0.769251,98262.693877746,0
771.HK,D,20170515,000000,0.769251,0.769251,0.747905,0.747905,906821.28571608,0
771.HK,D,20170516,000000,0.740822,0.755085,0.740822,0.755085,331284.12244964,0
771.HK,D,20170517,000000,0.747905,0.762168,0.747905,0.762168,732759.12245043,0
771.HK,D,20170518,000000,0.747905,0.747905,0.740822,0.747905,129146.02040842,0
771.HK,D,20170519,000000,0.755085,0.762168,0.740822,0.747905,463238.56122541,0
771.HK,D,20170522,000000,0.691046,0.712392,0.662519,0.669699,1389714.653064,0
771.HK,D,20170523,000000,0.676782,0.676782,0.669699,0.669699,437971.04081719,0
771.HK,D,20170524,000000,0.662519,0.662519,0.641172,0.662519,1642389.8571461,0
771.HK,D,20170525,000000,0.655436,0.655436,0.648255,0.655436,557290.17347049,0
771.HK,D,20170526,000000,0.641172,0.655436,0.641172,0.655436,533425.31632759,0
771.HK,D,20170529,000000,0.662519,0.662519,0.655436,0.662519,190909.58163303,0
771.HK,D,20170531,000000,0.641172,0.662519,0.641172,0.648255,241445.6530617,0
771.HK,D,20170601,000000,0.669699,0.669699,0.662519,0.669699,1046404.3163286,0
771.HK,D,20170602,000000,0.662519,0.662519,0.662519,0.662519,230215.07142903,0
771.HK,D,20170605,000000,0.669699,0.669699,0.662519,0.662519,93707.387755288,0
771.HK,D,20170606,000000,0.655436,0.655436,0.655436,0.655436,342514.70408231,0
771.HK,D,20170607,000000,0.655436,0.669699,0.655436,0.669699,1223791.2346963,0
771.HK,D,20170608,000000,0.655436,0.662519,0.648255,0.662519,567117.06122561,0
771.HK,D,20170609,000000,0.648255,0.662519,0.641172,0.655436,854099.28571598,0
771.HK,D,20170612,000000,0.655436,0.655436,0.634089,0.641172,533425.31632759,0
771.HK,D,20170613,000000,0.641172,0.776529,0.641172,0.762168,15353331.551051,0
771.HK,D,20170614,000000,0.762168,0.776529,0.733739,0.733739,5873577.7040933,0
771.HK,D,20170615,000000,0.719475,0.826402,0.712392,0.804958,13022630.816352,0
771.HK,D,20170616,000000,0.812139,0.840665,0.762168,0.804958,10813798.949001,0
771.HK,D,20170619,000000,0.804958,0.840665,0.790792,0.804958,4477966.9183762,0
771.HK,D,20170620,000000,0.812139,0.812139,0.776529,0.790792,1432500.520411,0
771.HK,D,20170621,000000,0.790792,0.790792,0.762168,0.762168,929284.51020592,0
771.HK,D,20170622,000000,0.783612,0.783612,0.762168,0.769251,612035.26530733,0
771.HK,D,20170623,000000,0.776529,0.797875,0.769251,0.769251,544655.89796026,0
771.HK,D,20170626,000000,0.769251,0.783612,0.755085,0.776529,872440.06122622,0
771.HK,D,20170627,000000,0.755085,0.762168,0.705212,0.733739,2547527.122454,0
771.HK,D,20170628,000000,0.712392,0.712392,0.691046,0.712392,2018369.5714326,0
771.HK,D,20170629,000000,0.712392,0.712392,0.683962,0.691046,1911909.3877589,0
771.HK,D,20170630,000000,0.662519,0.698129,0.662519,0.698129,464416.55102133,0
771.HK,D,20170703,000000,0.698129,0.712392,0.698129,0.698129,772063.58163418,0
771.HK,D,20170704,000000,0.698129,0.698129,0.655436,0.683962,1881522.8163303,0
771.HK,D,20170705,000000,0.683962,0.683962,0.662519,0.683962,115108.05102064,0
771.HK,D,20170706,000000,0.676782,0.683962,0.669699,0.676782,209523.46938817,0
771.HK,D,20170707,000000,0.662519,0.719475,0.662519,0.705212,609509.23469508,0
771.HK,D,20170710,000000,0.705212,0.726655,0.683962,0.726655,1429019.1122477,0
771.HK,D,20170711,000000,0.726655,0.733739,0.705212,0.705212,1102927.2142879,0
771.HK,D,20170712,000000,0.691046,0.712392,0.691046,0.712392,694156.51020546,0
771.HK,D,20170713,000000,0.705212,0.740822,0.705212,0.726655,1130714.5816349,0
771.HK,D,20170714,000000,0.719475,0.719475,0.719475,0.719475,16845.35714289,0
771.HK,D,20170717,000000,0.719475,0.740822,0.705212,0.719475,500603.40816426,0
771.HK,D,20170718,000000,0.726655,0.733739,0.712392,0.712392,262641.22449032,0
771.HK,D,20170719,000000,0.719475,0.769251,0.719475,0.733739,1816734.4081669,0
771.HK,D,20170720,000000,0.747905,0.783612,0.740822,0.747905,4262490.6326615,0
771.HK,D,20170721,000000,0.712392,0.747905,0.712392,0.747905,347147.30612314,0
771.HK,D,20170724,000000,0.740822,0.762168,0.740822,0.755085,484069.29591933,0
771.HK,D,20170725,000000,0.747905,0.747905,0.733739,0.733739,586768.77551137,0
771.HK,D,20170726,000000,0.726655,0.776529,0.726655,0.747905,328167.55102106,0
771.HK,D,20170727,000000,0.740822,0.747905,0.733739,0.747905,167326.08163298,0
771.HK,D,20170728,000000,0.747905,0.747905,0.740822,0.740822,2806.3571428627,0
771.HK,D,20170731,000000,0.740822,0.747905,0.726655,0.747905,781721.44898114,0
771.HK,D,20170801,000000,0.747905,0.747905,0.733739,0.740822,183863.28571465,0
771.HK,D,20170802,000000,0.726655,0.755085,0.698129,0.698129,4590407.744907,0
771.HK,D,20170803,000000,0.705212,0.726655,0.698129,0.726655,2046668.122453,0
771.HK,D,20170804,000000,0.712392,0.740822,0.712392,0.726655,1703451.5714319,0
771.HK,D,20170807,000000,0.719475,0.740822,0.705212,0.733739,1639861.7653094,0
771.HK,D,20170808,000000,0.719475,0.719475,0.705212,0.705212,2567460.1938826,0
771.HK,D,20170809,000000,0.698129,0.712392,0.683962,0.691046,2056355.8775551,0
771.HK,D,20170810,000000,0.691046,0.698129,0.676782,0.698129,720966.85714428,0
771.HK,D,20170811,000000,0.669699,0.705212,0.669699,0.683962,355672.53061295,0
771.HK,D,20170814,000000,0.669699,0.705212,0.669699,0.676782,519387.3469398,0
771.HK,D,20170815,000000,0.698129,0.698129,0.676782,0.691046,166906.62244931,0
771.HK,D,20170816,000000,0.676782,0.691046,0.676782,0.691046,72995.173469532,0
771.HK,D,20170817,000000,0.676782,0.698129,0.676782,0.691046,172852.22449014,0
771.HK,D,20170818,000000,0.698129,0.705212,0.683962,0.705212,158623.59183705,0
771.HK,D,20170821,000000,0.698129,0.705212,0.683962,0.698129,176873.67346974,0
771.HK,D,20170822,000000,0.676782,0.698129,0.676782,0.698129,850674.56122617,0
771.HK,D,20170824,000000,0.683962,0.691046,0.683962,0.683962,199331.74489835,0
771.HK,D,20170825,000000,0.698129,0.698129,0.669699,0.669699,983931.6938795,0
771.HK,D,20170828,000000,0.705212,0.733739,0.691046,0.705212,920861.31632835,0
771.HK,D,20170829,000000,0.705212,0.755085,0.705212,0.733739,4256904.7142941,0
771.HK,D,20170830,000000,0.733739,0.747905,0.698129,0.712392,1121751.346941,0
771.HK,D,20170831,000000,0.705212,0.726655,0.705212,0.726655,668326.27551153,0
771.HK,D,20170901,000000,0.733739,0.740822,0.719475,0.719475,873132.63265479,0
771.HK,D,20170904,000000,0.726655,0.747905,0.719475,0.719475,1036108.5000021,0
771.HK,D,20170905,000000,0.691046,0.790792,0.691046,0.769251,4732579.6734788,0
771.HK,D,20170906,000000,0.762168,0.804958,0.755085,0.762168,5766945.4081747,0
771.HK,D,20170907,000000,0.755085,0.783612,0.733739,0.762168,1547411.7244929,0
771.HK,D,20170908,000000,0.762168,0.762168,0.726655,0.740822,918053.92857325,0
771.HK,D,20170911,000000,0.747905,0.747905,0.726655,0.726655,554761.05102151,0
771.HK,D,20170912,000000,0.698129,0.747905,0.698129,0.740822,155143.21428602,0
771.HK,D,20170913,000000,0.733739,0.762168,0.726655,0.740822,863026.4489813,0
771.HK,D,20170914,000000,0.733739,0.747905,0.719475,0.726655,640462.64285841,0
771.HK,D,20170915,000000,0.726655,0.747905,0.719475,0.733739,586768.77551137,0
771.HK,D,20170918,000000,0.740822,0.747905,0.733739,0.747905,114152.67346961,0
771.HK,D,20170919,000000,0.740822,0.740822,0.719475,0.740822,968587.93877743,0
771.HK,D,20170920,000000,0.740822,0.747905,0.726655,0.747905,548024.96938884,0
771.HK,D,20170921,000000,0.740822,0.740822,0.726655,0.740822,36498.102040889,0
771.HK,D,20170922,000000,0.719475,0.726655,0.719475,0.726655,137567.1530615,0
771.HK,D,20170925,000000,0.726655,0.726655,0.698129,0.712392,1580624.234697,0
771.HK,D,20170926,000000,0.712392,0.726655,0.698129,0.712392,513772.57142959,0
771.HK,D,20170927,000000,0.676782,0.712392,0.676782,0.698129,273168.92857197,0
771.HK,D,20170928,000000,0.698129,0.712392,0.683962,0.698129,2566381.1428622,0
771.HK,D,20170929,000000,0.705212,0.705212,0.683962,0.698129,459028.51020499,0
771.HK,D,20171003,000000,0.712392,0.712392,0.691046,0.691046,1072467.4693899,0
771.HK,D,20171004,000000,0.705212,0.712392,0.691046,0.705212,1633965.6326563,0
771.HK,D,20171006,000000,0.705212,0.726655,0.705212,0.712392,1297066.7346964,0
771.HK,D,20171009,000000,0.712392,0.719475,0.705212,0.712392,320055.60204145,0
771.HK,D,20171010,000000,0.712392,0.712392,0.712392,0.712392,0,0
771.HK,D,20171011,000000,0.676782,0.712392,0.676782,0.712392,175609.11224525,0
771.HK,D,20171012,000000,0.698129,0.712392,0.698129,0.698129,1048742.7755123,0
771.HK,D,20171013,000000,0.698129,0.698129,0.691046,0.691046,370590.64285788,0
771.HK,D,20171016,000000,0.669699,0.719475,0.669699,0.705212,1124775.1632675,0
771.HK,D,20171017,000000,0.712392,0.733739,0.705212,0.726655,1803959.9693913,0
771.HK,D,20171018,000000,0.726655,0.726655,0.705212,0.712392,889977.98979768,0
771.HK,D,20171019,000000,0.691046,0.705212,0.683962,0.691046,832425.51020573,0
771.HK,D,20171020,000000,0.698129,0.698129,0.676782,0.691046,1019124.0102061,0
771.HK,D,20171023,000000,0.698129,0.698129,0.683962,0.698129,282995.81632709,0
771.HK,D,20171024,000000,0.683962,0.698129,0.676782,0.691046,895172.27551198,0
771.HK,D,20171025,000000,0.683962,0.698129,0.683962,0.698129,544655.89796026,0
771.HK,D,20171026,000000,0.691046,0.698129,0.683962,0.691046,180298.39795954,0
771.HK,D,20171027,000000,0.698129,0.698129,0.676782,0.683962,171257.86734728,0
771.HK,D,20171030,000000,0.683962,0.683962,0.683962,0.683962,126338.63265331,0
771.HK,D,20171031,000000,0.676782,0.683962,0.676782,0.683962,1156691.1632676,0
771.HK,D,20171101,000000,0.676782,0.691046,0.676782,0.691046,294227.42857201,0
771.HK,D,20171102,000000,0.698129,0.698129,0.683962,0.683962,437971.04081719,0
771.HK,D,20171103,000000,0.683962,0.698129,0.683962,0.691046,718722.18367489,0
771.HK,D,20171106,000000,0.691046,0.691046,0.683962,0.683962,1490783.7040846,0
771.HK,D,20171107,000000,0.698129,0.698129,0.669699,0.669699,859094.66326701,0
771.HK,D,20171108,000000,0.676782,0.683962,0.676782,0.676782,1372869.2959211,0
771.HK,D,20171109,000000,0.669699,0.676782,0.655436,0.669699,1493592.1224519,0
771.HK,D,20171110,000000,0.676782,0.683962,0.669699,0.676782,687305.00000136,0
771.HK,D,20171113,000000,0.683962,0.691046,0.669699,0.683962,842250.33673636,0
771.HK,D,20171114,000000,0.676782,0.683962,0.676782,0.683962,1075274.857145,0
771.HK,D,20171115,000000,0.669699,0.669699,0.662519,0.669699,864710.46938947,0
771.HK,D,20171116,000000,0.669699,0.683962,0.669699,0.669699,24706.867346988,0
771.HK,D,20171117,000000,0.669699,0.676782,0.648255,0.648255,1261747.6530637,0
771.HK,D,20171120,000000,0.662519,0.662519,0.648255,0.662519,1170027.2857166,0
771.HK,D,20171121,000000,0.655436,0.662519,0.655436,0.655436,382999.21428647,0
771.HK,D,20171122,000000,0.662519,0.662519,0.655436,0.662519,853472.67347108,0
771.HK,D,20171123,000000,0.669699,0.676782,0.655436,0.669699,379014.86734769,0
771.HK,D,20171124,000000,0.662519,0.669699,0.662519,0.669699,171257.86734728,0
771.HK,D,20171127,000000,0.655436,0.662519,0.648255,0.662519,919063.92857325,0
771.HK,D,20171128,000000,0.662519,0.662519,0.662519,0.662519,1151076.3877574,0
771.HK,D,20171129,000000,0.669699,0.676782,0.669699,0.669699,800138.4897975,0
771.HK,D,20171130,000000,0.669699,0.676782,0.662519,0.662519,1193189.2653085,0
771.HK,D,20171201,000000,0.662519,0.669699,0.662519,0.669699,205383.50000041,0
771.HK,D,20171204,000000,0.676782,0.683962,0.669699,0.683962,1558145.5510235,0
771.HK,D,20171205,000000,0.698129,0.698129,0.683962,0.683962,1926086.4897997,0
771.HK,D,20171206,000000,0.691046,0.691046,0.641172,0.655436,1931562.1326569,0
771.HK,D,20171207,000000,0.655436,0.662519,0.641172,0.648255,870017.09183846,0
771.HK,D,20171208,000000,0.648255,0.662519,0.648255,0.655436,362461.17347011,0
771.HK,D,20171211,000000,0.641172,0.655436,0.634089,0.648255,1397896.6836762,0
771.HK,D,20171212,000000,0.641172,0.641172,0.641172,0.641172,300612.07142917,0
771.HK,D,20171213,000000,0.648255,0.648255,0.641172,0.641172,247060.42857192,0
