<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
817.HK,D,20170926,000000,2.74108,2.87639,2.66993,2.855,74511290.286001,0
817.HK,D,20170927,000000,2.86933,2.96167,2.855,2.94754,55138947.102253,0
817.HK,D,20170928,000000,2.9547,2.9547,2.78377,2.78377,33439141.224618,0
817.HK,D,20170929,000000,2.82655,2.84794,2.76954,2.79799,23210409.061314,0
817.HK,D,20171003,000000,2.82655,2.93322,2.82655,2.91908,22766568.898047,0
817.HK,D,20171004,000000,2.94028,2.99739,2.89062,2.99032,37282728.653205,0
817.HK,D,20171006,000000,3.01878,3.06853,2.98316,3.01878,20675173.469467,0
817.HK,D,20171009,000000,3.03301,3.03301,2.89062,2.96167,47820148.734878,0
817.HK,D,20171010,000000,2.9547,3.01171,2.91201,2.96167,25862224.408263,0
817.HK,D,20171011,000000,2.96167,2.96893,2.86207,2.88346,61164076.734929,0
817.HK,D,20171012,000000,2.86933,2.93322,2.80506,2.89062,24922570.612341,0
817.HK,D,20171013,000000,2.93322,2.93322,2.82655,2.84794,37581985.469532,0
817.HK,D,20171016,000000,2.86207,2.90476,2.81232,2.84059,38947236.979742,0
817.HK,D,20171017,000000,2.81232,2.82655,2.72666,2.74815,38001117.143003,0
817.HK,D,20171018,000000,2.77679,2.89062,2.71978,2.86933,25383667.347036,0
817.HK,D,20171019,000000,2.88346,2.88346,2.74815,2.76954,21161151.673551,0
817.HK,D,20171020,000000,2.80506,2.81938,2.7554,2.78377,15877602.530673,0
817.HK,D,20171023,000000,2.79799,2.83352,2.7554,2.79799,17768130.449048,0
817.HK,D,20171024,000000,2.79093,2.86207,2.63403,2.79093,63800886.367592,0
817.HK,D,20171025,000000,2.70546,2.78377,2.67691,2.70546,70990303.428844,0
817.HK,D,20171026,000000,2.68426,2.71978,2.64854,2.66993,43433273.796085,0
817.HK,D,20171027,000000,2.67691,2.71978,2.53462,2.54885,41250357.306281,0
817.HK,D,20171030,000000,2.55601,2.60586,2.51332,2.53462,51407019.592034,0
817.HK,D,20171031,000000,2.53462,2.55601,2.49184,2.49184,46594985.224669,0
817.HK,D,20171101,000000,2.53462,2.64138,2.51332,2.57014,42673446.612409,0
817.HK,D,20171102,000000,2.5986,2.63403,2.54169,2.59163,33064624.489923,0
817.HK,D,20171103,000000,2.5986,2.61999,2.57014,2.57014,9328531.51024,0
817.HK,D,20171106,000000,2.5986,2.5986,2.49184,2.55601,23262942.857232,0
817.HK,D,20171107,000000,2.57731,2.61292,2.52736,2.5986,23807154.693969,0
817.HK,D,20171108,000000,2.60586,2.61292,2.54885,2.56298,20411486.775589,0
817.HK,D,20171109,000000,2.54885,2.59163,2.53462,2.54169,20071212.571506,0
817.HK,D,20171110,000000,2.54169,2.57014,2.52736,2.55601,12834748.244947,0
817.HK,D,20171113,000000,2.57014,2.66277,2.56298,2.57014,16306533.551083,0
817.HK,D,20171114,000000,2.59163,2.61292,2.54885,2.58437,13495414.612297,0
817.HK,D,20171115,000000,2.61292,2.61999,2.5203,2.5203,8654919.2653394,0
817.HK,D,20171116,000000,2.54169,2.57014,2.50616,2.55601,11584840.16331,0
817.HK,D,20171117,000000,2.59163,2.60586,2.45631,2.47045,17746343.510272,0
817.HK,D,20171120,000000,2.45631,2.5203,2.39224,2.42069,14003497.061278,0
817.HK,D,20171121,000000,2.39224,2.50616,2.39224,2.50616,24551764.979686,0
817.HK,D,20171122,000000,2.50616,2.62706,2.50616,2.58437,26264428.489897,0
817.HK,D,20171123,000000,2.61292,2.62706,2.50616,2.50616,20192467.020486,0
817.HK,D,20171124,000000,2.52736,2.55601,2.49184,2.55601,9110458.367382,0
817.HK,D,20171127,000000,2.56298,2.56298,2.47045,2.49184,21826917.224574,0
817.HK,D,20171128,000000,2.51332,2.51332,2.40656,2.50616,17256466.367413,0
817.HK,D,20171129,000000,2.54169,2.65552,2.5203,2.64854,37916278.612391,0
817.HK,D,20171130,000000,2.65552,2.65552,2.51332,2.51332,34028324.571559,0
817.HK,D,20171201,000000,2.56298,2.59163,2.52736,2.52736,17045937.469453,0
817.HK,D,20171204,000000,2.53462,2.55601,2.49184,2.50616,9700279.5102414,0
817.HK,D,20171205,000000,2.50616,2.52736,2.44925,2.44925,12172082.530659,0
817.HK,D,20171206,000000,2.48487,2.48487,2.33523,2.34955,30988118.040936,0
817.HK,D,20171207,000000,2.36378,2.37801,2.21423,2.27822,35030182.040951,0
817.HK,D,20171208,000000,2.2997,2.42069,2.27822,2.41363,41344290.530771,0
817.HK,D,20171211,000000,2.42069,2.42069,2.32807,2.39224,24813018.28581,0
817.HK,D,20171212,000000,2.39224,2.42069,2.36378,2.37801,11821434.857188,0
817.HK,D,20171213,000000,2.3994,2.40656,2.34955,2.3994,22230994.367432,0
817.HK,D,20171214,000000,2.40053,2.45886,2.38592,2.42965,27794751.347046,0
817.HK,D,20171215,000000,2.44425,2.44425,2.32043,2.3275,27599380.979698,0
817.HK,D,20171218,000000,2.35681,2.36387,2.2327,2.2474,24860750.040912,0
817.HK,D,20171219,000000,2.27652,2.28387,2.22545,2.2327,22646257.877638,0
817.HK,D,20171220,000000,2.25466,2.26192,2.21819,2.22545,17430612.244965,0
817.HK,D,20171221,000000,2.2327,2.31308,2.22545,2.29838,20355791.591915,0
817.HK,D,20171222,000000,2.32043,2.36387,2.29838,2.34955,17184142.857209,0
817.HK,D,20171227,000000,2.36387,2.50277,2.34955,2.47356,41280601.143016,0
817.HK,D,20171228,000000,2.48091,2.5904,2.45886,2.5904,29644174.857257,0
817.HK,D,20171229,000000,2.60482,2.60482,2.51002,2.51002,22078948.489881,0
817.HK,D,20180102,000000,2.53914,2.78725,2.53914,2.71441,49936683.510396,0
817.HK,D,20180103,000000,2.7946,2.88205,2.71441,2.71441,39686104.979744,0
817.HK,D,20180104,000000,2.75813,2.83842,2.64129,2.7946,45114517.632827,0
817.HK,D,20180105,000000,2.81637,2.95517,2.78009,2.89684,61769075.510442,0
817.HK,D,20180108,000000,2.91135,3.05006,2.904,3.04271,89552861.224834,0
817.HK,D,20180109,000000,3.05006,3.06457,2.87479,2.89684,63541962.449224,0
817.HK,D,20180110,000000,2.89684,2.98429,2.86744,2.904,79698590.612551,0
817.HK,D,20180111,000000,2.904,2.904,2.7946,2.88205,32060395.183797,0
817.HK,D,20180112,000000,2.904,2.97694,2.88949,2.89684,45670946.28589,0
817.HK,D,20180115,000000,2.77283,2.82372,2.72892,2.75813,1636358565.8838,0
817.HK,D,20180116,000000,2.75813,2.88205,2.72176,2.83842,154041899.67406,0
817.HK,D,20180117,000000,2.83842,2.85302,2.7653,2.80911,87731272.571766,0
817.HK,D,20180118,000000,2.83107,2.91135,2.80911,2.80911,106513473.06163,0
817.HK,D,20180119,000000,2.81637,3.03536,2.81637,2.94038,124538736.08211,0
817.HK,D,20180122,000000,3.11555,3.29817,3.07908,3.21779,297676594.69502,0
817.HK,D,20180123,000000,3.31268,3.54609,3.29817,3.53149,207597033.95998,0
817.HK,D,20180124,000000,3.48051,3.55335,3.40013,3.53884,119719098.04128,0
817.HK,D,20180125,000000,3.58991,3.72852,3.49502,3.64814,159483615.83735,0
817.HK,D,20180126,000000,3.65549,3.96928,3.63373,3.86723,166355896.57207,0
817.HK,D,20180129,000000,3.96928,3.98389,3.78676,3.88184,167611745.3884,0
817.HK,D,20180130,000000,3.88184,3.89635,3.58991,3.76508,168202871.83738,0
817.HK,D,20180131,000000,3.70657,3.83076,3.64098,3.72108,82153003.347255,0
817.HK,D,20180201,000000,3.91105,4.08603,3.69941,3.70657,228894555.10292,0
817.HK,D,20180202,000000,3.72852,3.91812,3.6701,3.80155,90858846.530962,0
817.HK,D,20180205,000000,3.69206,3.89635,3.64098,3.85244,95312277.224856,0
817.HK,D,20180206,000000,3.64098,3.70657,3.42934,3.50246,172727011.91903,0
817.HK,D,20180207,000000,3.69206,3.76508,3.23965,3.28338,171005176.24556,0
817.HK,D,20180208,000000,3.35641,3.42934,3.23965,3.28338,85963813.796249,0
817.HK,D,20180209,000000,3.10113,3.15946,2.97694,3.09369,129705266.12295,0
817.HK,D,20180212,000000,3.13025,3.26887,3.1229,3.18132,73462189.224772,0
817.HK,D,20180213,000000,3.26887,3.47316,3.26887,3.36366,43415933.387922,0
817.HK,D,20180214,000000,3.42934,3.4513,3.37101,3.42934,36531099.428712,0
817.HK,D,20180215,000000,3.50246,3.72108,3.47316,3.64814,45146948.653235,0
817.HK,D,20180220,000000,3.70657,3.72852,3.55335,3.59717,34376564.326663,0
817.HK,D,20180221,000000,3.61177,3.70657,3.60452,3.69941,36586455.020549,0
817.HK,D,20180222,000000,3.64098,3.75057,3.56079,3.56079,71230617.71456,0
817.HK,D,20180223,000000,3.59717,3.72108,3.58991,3.64814,34805526.122583,0
817.HK,D,20180226,000000,3.70657,3.71382,3.51688,3.59717,50149779.510397,0
817.HK,D,20180227,000000,3.63373,3.64814,3.29082,3.36366,89532212.979936,0
817.HK,D,20180228,000000,3.29082,3.49502,3.26887,3.49502,87443671.18401,0
817.HK,D,20180301,000000,3.46581,3.58265,3.42934,3.53884,43351886.367514,0
817.HK,D,20180302,000000,3.46581,3.46581,3.36366,3.42934,22872020.653149,0
817.HK,D,20180305,000000,3.4513,3.53884,3.3418,3.35641,35666486.938913,0
817.HK,D,20180306,000000,3.42934,3.45855,3.26887,3.41464,59389249.877779,0
817.HK,D,20180307,000000,3.37101,3.43669,3.2617,3.29817,47400532.081815,0
817.HK,D,20180308,000000,3.32729,3.44395,3.31268,3.40748,39131285.143008,0
817.HK,D,20180309,000000,3.44395,3.50962,3.39287,3.41464,20141045.387833,0
817.HK,D,20180312,000000,3.46581,3.50246,3.39287,3.43669,27986721.551128,0
817.HK,D,20180313,000000,3.44395,3.50246,3.41464,3.50246,26516831.183775,0
817.HK,D,20180314,000000,3.46581,3.55335,3.44395,3.53884,22016833.959268,0
817.HK,D,20180315,000000,3.52423,3.59717,3.49502,3.58265,29347410.857256,0
817.HK,D,20180316,000000,3.58991,3.69941,3.53884,3.62638,87406881.714622,0
817.HK,D,20180319,000000,3.63373,3.69206,3.53884,3.54609,20500967.10212,0
817.HK,D,20180320,000000,3.49502,3.53149,3.43669,3.49502,24785711.918463,0
817.HK,D,20180321,000000,3.53884,3.61912,3.48051,3.48786,39306289.551172,0
817.HK,D,20180322,000000,3.49502,3.56079,3.35641,3.39287,28350258.857252,0
817.HK,D,20180323,000000,3.27612,3.30533,3.16672,3.23249,73542905.959467,0
817.HK,D,20180326,000000,3.22505,3.24691,3.14476,3.23965,34616497.632786,0
817.HK,D,20180327,000000,3.29817,3.38552,3.23965,3.34906,74545411.837021,0
817.HK,D,20180328,000000,3.20319,3.24691,3.11555,3.18132,92638286.530969,0
817.HK,D,20180329,000000,3.23965,3.29082,3.15946,3.2617,67737065.632914,0
817.HK,D,20180403,000000,3.21779,3.23249,3.06457,3.21044,60113535.592068,0
817.HK,D,20180404,000000,3.2617,3.30533,3.13741,3.13741,41658375.836895,0
817.HK,D,20180406,000000,3.18849,3.20319,3.07183,3.13025,29237006.367459,0
817.HK,D,20180409,000000,3.15221,3.21779,3.1083,3.21044,30682267.836853,0
817.HK,D,20180410,000000,3.24691,3.43669,3.18132,3.34906,74198669.469673,0
817.HK,D,20180411,000000,3.37101,3.45855,3.34906,3.37101,46677906.122629,0
817.HK,D,20180412,000000,3.37101,3.41464,3.34906,3.37827,30477023.836852,0
817.HK,D,20180413,000000,3.41464,3.42208,3.31994,3.33454,13113058.612295,0
817.HK,D,20180416,000000,3.33454,3.34906,3.21044,3.31268,40882376.653218,0
817.HK,D,20180417,000000,3.30533,3.30533,3.19593,3.21779,36991681.46953,0
817.HK,D,20180418,000000,3.26887,3.26887,3.07908,3.19593,34919352.000134,0
817.HK,D,20180419,000000,3.22505,3.26887,3.15946,3.18132,29407570.612358,0
817.HK,D,20180420,000000,3.16672,3.24691,3.15221,3.18132,18475002.530683,0
817.HK,D,20180423,000000,3.20319,3.29082,3.17388,3.19593,36541689.387896,0
817.HK,D,20180424,000000,3.21044,3.32729,3.19593,3.29817,59520771.673698,0
817.HK,D,20180425,000000,3.24691,3.30533,3.23965,3.29817,20347670.040895,0
817.HK,D,20180426,000000,3.30533,3.31268,3.21779,3.24691,15993876.653123,0
817.HK,D,20180427,000000,3.24691,3.32729,3.21779,3.24691,8153259.3469701,0
817.HK,D,20180430,000000,3.24691,3.30533,3.23249,3.28338,16018592.57149,0
817.HK,D,20180502,000000,3.30533,3.37827,3.26887,3.29082,37802835.83688,0
817.HK,D,20180503,000000,3.29082,3.29082,3.18849,3.21044,31624175.673591,0
817.HK,D,20180504,000000,3.18132,3.22505,3.15946,3.16672,23701637.142948,0
817.HK,D,20180507,000000,3.21044,3.2617,3.13025,3.18132,38711341.632802,0
817.HK,D,20180508,000000,3.21044,3.36366,3.21044,3.35641,54856021.469599,0
817.HK,D,20180509,000000,3.36366,3.46581,3.31268,3.40013,48207763.102226,0
817.HK,D,20180510,000000,3.41464,3.44395,3.34906,3.34906,16881954.93884,0
817.HK,D,20180511,000000,3.36366,3.40748,3.31994,3.3418,31311682.204202,0
817.HK,D,20180514,000000,3.37101,3.47316,3.33454,3.4513,75167107.918656,0
817.HK,D,20180515,000000,3.42208,3.51688,3.42208,3.46581,48459158.694064,0
817.HK,D,20180516,000000,3.42208,3.50246,3.40748,3.43669,30404522.040933,0
817.HK,D,20180517,000000,3.46581,3.47316,3.35641,3.37827,32905290.122576,0
817.HK,D,20180518,000000,3.40013,3.50962,3.34906,3.45855,49378527.183863,0
817.HK,D,20180521,000000,3.48786,3.5753,3.4513,3.47316,44970557.224663,0
817.HK,D,20180523,000000,3.49502,3.49502,3.37101,3.39287,49124594.204271,0
817.HK,D,20180524,000000,3.40748,3.42208,3.36366,3.38552,15190757.877609,0
817.HK,D,20180525,000000,3.39287,3.39287,3.33454,3.35641,15804371.67353,0
817.HK,D,20180528,000000,3.39287,3.39287,3.30533,3.32729,20530270.693957,0
817.HK,D,20180529,000000,3.31268,3.34906,3.23249,3.25426,41505296.32669,0
817.HK,D,20180530,000000,3.21779,3.24691,3.15221,3.18849,39692772.653214,0
817.HK,D,20180531,000000,3.23249,3.26887,3.15946,3.26887,91238443.34729,0
817.HK,D,20180601,000000,3.24691,3.29817,3.18849,3.21044,48445766.041003,0
817.HK,D,20180604,000000,3.23249,3.31994,3.23249,3.29082,39578562.612397,0
817.HK,D,20180605,000000,3.31994,3.41464,3.26887,3.37827,71271404.816601,0
817.HK,D,20180606,000000,3.39287,3.40748,3.3418,3.37101,25702002.857242,0
817.HK,D,20180607,000000,3.37827,3.42934,3.36366,3.37827,37965926.938922,0
817.HK,D,20180608,000000,3.3859,3.40861,3.32522,3.34029,27402361.469493,0
817.HK,D,20180611,000000,3.34029,3.40107,3.32522,3.35546,28280970.449088,0
817.HK,D,20180612,000000,3.37827,3.49982,3.34029,3.43141,57740712.979814,0
817.HK,D,20180613,000000,3.41624,3.4921,3.40107,3.40861,36256740.000139,0
817.HK,D,20180614,000000,3.40861,3.44668,3.31758,3.35546,25735003.755201,0
817.HK,D,20180615,000000,3.35546,3.42378,3.33266,3.40107,41551382.122609,0
817.HK,D,20180619,000000,3.36319,3.36319,3.18849,3.21129,63118940.326773,0
817.HK,D,20180620,000000,3.234,3.27197,3.1507,3.18849,32442720.408288,0
817.HK,D,20180621,000000,3.20347,3.32522,3.18849,3.20347,27624966.040923,0
817.HK,D,20180622,000000,3.21883,3.24163,3.14307,3.21129,36130012.816465,0
817.HK,D,20180625,000000,3.24163,3.24927,3.09746,3.10509,41228207.42873,0
817.HK,D,20180626,000000,3.11254,3.11254,2.89995,2.99871,88636556.490137,0
817.HK,D,20180627,000000,3.0216,3.04422,2.83173,2.89995,67667073.632913,0
817.HK,D,20180628,000000,2.86961,2.92285,2.80883,2.83936,44937452.326703,0
817.HK,D,20180629,000000,2.87734,3.00634,2.86961,2.99117,61884153.632891,0
817.HK,D,20180703,000000,2.90768,2.93048,2.8241,2.91522,45466171.347114,0
817.HK,D,20180704,000000,2.91522,2.96082,2.80883,2.81646,61574351.428808,0
817.HK,D,20180705,000000,2.8241,2.89232,2.81646,2.85444,37117327.265449,0
817.HK,D,20180706,000000,2.86207,2.89995,2.77858,2.87734,48015565.796103,0
817.HK,D,20180709,000000,2.91522,2.98353,2.87734,2.95319,35305474.28585,0
817.HK,D,20180710,000000,2.98353,3.01388,2.92285,2.93783,41263420.979751,0
817.HK,D,20180711,000000,2.89232,2.91522,2.86207,2.87734,20065710.122526,0
817.HK,D,20180712,000000,2.88478,2.99117,2.86207,2.89995,33057783.836862,0
817.HK,D,20180713,000000,2.94565,2.99871,2.93783,2.96082,22306493.06131,0
817.HK,D,20180716,000000,2.96836,2.976,2.85444,2.90768,21643012.326614,0
817.HK,D,20180717,000000,2.91522,2.91522,2.83936,2.86207,25790995.020507,0
817.HK,D,20180718,000000,2.87734,2.93783,2.87734,2.89232,22539620.734781,0
817.HK,D,20180719,000000,2.93048,2.93783,2.80139,2.81646,32118066.36747,0
817.HK,D,20180720,000000,2.83936,2.85444,2.65712,2.83173,45684276.326706,0
817.HK,D,20180723,000000,2.83936,2.93048,2.79375,2.91522,47262593.061406,0
817.HK,D,20180724,000000,2.93048,3.05948,2.93048,3.00634,59280657.959412,0
817.HK,D,20180725,000000,3.05176,3.05176,2.96836,2.99117,22058362.857228,0
817.HK,D,20180726,000000,2.99871,3.03659,2.96082,2.99117,34998823.918502,0
817.HK,D,20180727,000000,2.976,2.99871,2.89995,2.96836,24250826.122542,0
817.HK,D,20180730,000000,2.96836,2.976,2.88478,2.89232,27493282.938881,0
817.HK,D,20180731,000000,2.88478,2.89232,2.80139,2.86207,23869763.755194,0
817.HK,D,20180801,000000,2.86961,2.87734,2.67229,2.71027,58633898.939001,0
817.HK,D,20180802,000000,2.68756,2.70263,2.60397,2.61914,62530067.918608,0
817.HK,D,20180803,000000,2.64195,2.64195,2.52039,2.54329,33531043.265435,0
817.HK,D,20180806,000000,2.55073,2.58861,2.45961,2.48242,46673773.714465,0
817.HK,D,20180807,000000,2.50522,2.59625,2.49014,2.58126,58635305.06145,0
817.HK,D,20180808,000000,2.59625,2.62678,2.55073,2.55846,37438336.000144,0
817.HK,D,20180809,000000,2.53575,2.64949,2.52812,2.62678,23165884.32662,0
817.HK,D,20180810,000000,2.66466,2.80139,2.65712,2.70263,49079874.20427,0
817.HK,D,20180813,000000,2.66466,2.66466,2.57363,2.60397,19555065.877626,0
817.HK,D,20180814,000000,2.63413,2.63413,2.50522,2.54329,34626022.122582,0
817.HK,D,20180815,000000,2.54329,2.55073,2.38385,2.38385,41248071.42873,0
817.HK,D,20180816,000000,2.38385,2.45217,2.33052,2.42182,38336686.938923,0
817.HK,D,20180817,000000,2.47478,2.52039,2.4141,2.42182,25203043.755199,0
817.HK,D,20180820,000000,2.4141,2.49768,2.39139,2.48242,22140018.775595,0
817.HK,D,20180821,000000,2.49768,2.67229,2.49014,2.58861,46336624.816505,0
817.HK,D,20180822,000000,2.61151,2.7178,2.55846,2.66466,44870150.530785,0
817.HK,D,20180823,000000,2.64949,2.67229,2.60397,2.64949,26618199.347041,0
817.HK,D,20180824,000000,2.63413,2.64949,2.58861,2.61151,7729109.1428869,0
817.HK,D,20180827,000000,2.67229,2.73307,2.61914,2.68756,44746331.102213,0
817.HK,D,20180828,000000,2.71027,2.78603,2.65712,2.74815,75450184.245188,0
817.HK,D,20180829,000000,2.77858,2.88478,2.77858,2.80883,83603785.306444,0
817.HK,D,20180830,000000,2.83173,2.85444,2.78603,2.78603,20457049.387834,0
817.HK,D,20180831,000000,2.77104,2.83936,2.73307,2.80883,31605501.306244,0
817.HK,D,20180903,000000,2.8241,2.83936,2.64195,2.68756,39886276.326684,0
817.HK,D,20180904,000000,2.67983,2.73307,2.67229,2.695,16380119.91843,0
817.HK,D,20180905,000000,2.70263,2.76332,2.62678,2.63413,30211922.530728,0
817.HK,D,20180906,000000,2.62678,2.68756,2.566,2.59625,24839424.734789,0
817.HK,D,20180907,000000,2.59625,2.64949,2.566,2.61151,27392615.183779,0
817.HK,D,20180910,000000,2.59625,2.61151,2.52812,2.55846,20316101.795997,0
817.HK,D,20180911,000000,2.54329,2.566,2.48242,2.53575,28496388.408273,0
817.HK,D,20180912,000000,2.55846,2.58126,2.50522,2.53575,13570705.306175,0
817.HK,D,20180913,000000,2.57363,2.61914,2.55073,2.60397,29178570.040929,0
817.HK,D,20180914,000000,2.62678,2.70263,2.58861,2.67983,25705912.408262,0
817.HK,D,20180917,000000,2.66466,2.695,2.64195,2.67229,12602964.081681,0
817.HK,D,20180918,000000,2.65712,2.71027,2.61151,2.68756,23264932.653151,0
817.HK,D,20180919,000000,2.695,2.93048,2.68756,2.85444,112839790.93921,0
817.HK,D,20180920,000000,2.86207,2.92285,2.83173,2.90768,42440346.530775,0
817.HK,D,20180921,000000,2.93048,3.06702,2.91522,3.00634,60112581.551252,0
817.HK,D,20180924,000000,2.96082,2.96082,2.84699,2.87734,29185939.183786,0
817.HK,D,20180926,000000,2.86961,2.90768,2.80883,2.86961,74722153.469675,0
817.HK,D,20180927,000000,2.90881,2.91672,2.82259,2.85397,15778927.755163,0
817.HK,D,20180928,000000,2.85397,2.88535,2.75983,2.7913,30682687.020526,0
817.HK,D,20181002,000000,2.82259,2.83832,2.70508,2.77557,25192536.571525,0
817.HK,D,20181003,000000,2.78339,2.8305,2.75201,2.76775,7070120.5714558,0
817.HK,D,20181004,000000,2.75983,2.76775,2.66579,2.68925,17035655.265372,0
817.HK,D,20181005,000000,2.66579,2.67361,2.58739,2.65015,26184258.285815,0
817.HK,D,20181008,000000,2.66579,2.67361,2.46187,2.48543,62764117.79616,0
817.HK,D,20181009,000000,2.48543,2.53255,2.41485,2.47761,50197744.734887,0
817.HK,D,20181010,000000,2.50899,2.5561,2.42267,2.42267,38437478.857291,0
817.HK,D,20181011,000000,2.33645,2.36001,2.28943,2.32872,70365368.490067,0
817.HK,D,20181012,000000,2.35209,2.49325,2.32872,2.45415,38727669.632802,0
817.HK,D,20181015,000000,2.46187,2.46187,2.35209,2.36001,35841218.612383,0
817.HK,D,20181016,000000,2.38366,2.43841,2.32872,2.40703,27759114.367454,0
817.HK,D,20181018,000000,2.40703,2.43841,2.37575,2.41485,26075507.183774,0
817.HK,D,20181019,000000,2.37575,2.5169,2.37575,2.50899,46353402.775688,0
817.HK,D,20181022,000000,2.57947,2.65015,2.5561,2.62659,53047753.306326,0
817.HK,D,20181023,000000,2.56383,2.60312,2.5169,2.53255,19614519.918443,0
817.HK,D,20181024,000000,2.53255,2.5953,2.49325,2.50899,22787725.469475,0
817.HK,D,20181025,000000,2.46988,2.67361,2.39921,2.65797,41465885.632813,0
817.HK,D,20181026,000000,2.63432,2.72855,2.61095,2.68143,64336984.08188,0
817.HK,D,20181029,000000,2.68143,2.69717,2.58739,2.60312,27827611.102148,0
817.HK,D,20181030,000000,2.5953,2.64232,2.52472,2.57165,25653677.87765,0
817.HK,D,20181031,000000,2.58739,2.61867,2.54809,2.57947,40250523.591992,0
817.HK,D,20181101,000000,2.61867,2.75201,2.61867,2.75201,57386717.143078,0
817.HK,D,20181102,000000,2.81477,2.94019,2.75983,2.79912,68519460.81659,0
817.HK,D,20181105,000000,2.75983,2.8305,2.70508,2.80685,27062080.898063,0
817.HK,D,20181106,000000,2.79912,2.8305,2.75983,2.80685,18739658.122521,0
817.HK,D,20181107,000000,2.7913,2.83832,2.75201,2.82259,15317722.775569,0
817.HK,D,20181108,000000,2.84615,2.85397,2.74419,2.75983,14325450.285769,0
817.HK,D,20181109,000000,2.7129,2.72855,2.65015,2.66579,32512854.61237,0
817.HK,D,20181112,000000,2.65015,2.70508,2.63432,2.68925,17221915.020474,0
817.HK,D,20181113,000000,2.62659,2.7129,2.62659,2.7129,10997172.24494,0
817.HK,D,20181114,000000,2.70508,2.76775,2.69717,2.72063,22528912.979678,0
817.HK,D,20181115,000000,2.73637,2.76775,2.70508,2.76775,9339960.8979951,0
817.HK,D,20181116,000000,2.76775,2.78339,2.70508,2.75983,10172647.510243,0
817.HK,D,20181119,000000,2.75983,2.85397,2.75983,2.85397,39793343.836888,0
