<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
995.HK,D,20170911,000000,4.42819,4.43565,4.39824,4.41317,1177452.1207588,0
995.HK,D,20170912,000000,4.4057,4.42819,4.38331,4.42819,1548063.0077607,0
995.HK,D,20170913,000000,4.41317,4.42819,4.39077,4.4057,942764.69970304,0
995.HK,D,20170914,000000,4.42819,4.45805,4.4057,4.42819,945442.82354209,0
995.HK,D,20170915,000000,4.42819,4.46551,4.4057,4.46551,3489833.0077867,0
995.HK,D,20170918,000000,4.4879,4.54762,4.48035,4.48035,2632778.037187,0
995.HK,D,20170919,000000,4.5103,4.52523,4.45058,4.46551,1324619.8003274,0
995.HK,D,20170920,000000,4.48035,4.49528,4.46551,4.48035,1266838.3018746,0
995.HK,D,20170921,000000,4.48035,4.4879,4.42819,4.43565,1427539.8390284,0
995.HK,D,20170922,000000,4.45058,4.47297,4.41317,4.42081,1419503.2972327,0
995.HK,D,20170925,000000,4.41317,4.43565,4.32368,4.33861,2228352.0387296,0
995.HK,D,20170926,000000,4.34608,4.4057,4.33861,4.37594,1451641.8684405,0
995.HK,D,20170927,000000,4.37594,4.41317,4.37594,4.38331,1071323.3250918,0
995.HK,D,20170928,000000,4.41317,4.42081,4.33115,4.33115,870451.01549155,0
995.HK,D,20170929,000000,4.39824,4.44321,4.36101,4.44321,468704.22601248,0
995.HK,D,20171003,000000,4.44321,4.45805,4.39824,4.44321,650829.66873938,0
995.HK,D,20171004,000000,4.44321,4.44321,4.41317,4.44321,155342.03405781,0
995.HK,D,20171006,000000,4.45058,4.48035,4.45058,4.47297,1106141.105278,0
995.HK,D,20171009,000000,4.46551,4.49528,4.45058,4.45058,1727509.2415092,0
995.HK,D,20171010,000000,4.42081,4.4879,4.42081,4.47297,583871.14706665,0
995.HK,D,20171011,000000,4.47297,4.49528,4.47297,4.4879,1031148.2120881,0
995.HK,D,20171012,000000,4.47297,4.50283,4.43565,4.44321,2169428.9737133,0
995.HK,D,20171013,000000,4.45805,4.4879,4.45805,4.48035,1165063.0851549,0
995.HK,D,20171016,000000,4.48035,4.54015,4.48035,4.51785,3483809.3994275,0
995.HK,D,20171017,000000,4.51785,4.53278,4.45058,4.4879,1917669.0557533,0
995.HK,D,20171018,000000,4.48035,4.52523,4.47297,4.51785,1577523.4551295,0
995.HK,D,20171019,000000,4.51785,4.52523,4.45805,4.45805,1679300.8421278,0
995.HK,D,20171020,000000,4.49528,4.5103,4.46551,4.50283,1382007.3932074,0
995.HK,D,20171023,000000,4.50283,4.52523,4.4879,4.51785,1124889.0572906,0
995.HK,D,20171024,000000,4.52523,4.53278,4.47297,4.47297,682968.23994724,0
995.HK,D,20171025,000000,4.47297,4.51785,4.45058,4.51785,516913.71053325,0
995.HK,D,20171026,000000,4.47297,4.52523,4.47297,4.52523,728499.60062896,0
995.HK,D,20171027,000000,4.51785,4.54762,4.51785,4.54015,597262.8514012,0
995.HK,D,20171030,000000,4.57748,4.68207,4.57748,4.63728,3412165.2461758,0
995.HK,D,20171031,000000,4.68207,4.68944,4.61498,4.67451,2579211.2198488,0
995.HK,D,20171101,000000,4.68207,4.68944,4.65212,4.66705,2019444.2724729,0
995.HK,D,20171102,000000,4.67451,4.74925,4.65212,4.74179,2466721.3374944,0
995.HK,D,20171103,000000,4.76418,4.84629,4.74179,4.83145,3714813.857635,0
995.HK,D,20171106,000000,4.80906,4.83892,4.74925,4.80906,1349866.6517209,0
995.HK,D,20171107,000000,4.77902,4.85385,4.76418,4.85385,2552428.8963191,0
995.HK,D,20171108,000000,4.91356,4.92849,4.83892,4.87615,2480113.0418289,0
995.HK,D,20171109,000000,4.85385,4.91356,4.84629,4.9061,2405120.1486391,0
995.HK,D,20171110,000000,4.89873,4.89873,4.81652,4.82399,1499853.5232399,0
995.HK,D,20171113,000000,4.82399,4.86868,4.81652,4.85385,3487157.0542263,0
995.HK,D,20171114,000000,4.91356,4.92849,4.85385,4.91356,2059618.3003372,0
995.HK,D,20171115,000000,4.91356,4.91356,4.8016,4.86868,2715804.2167547,0
995.HK,D,20171116,000000,4.84629,4.89108,4.8016,4.8837,1373971.9365509,0
995.HK,D,20171117,000000,4.87615,4.89108,4.82399,4.85385,2245763.0991013,0
995.HK,D,20171120,000000,4.86868,4.86868,4.79404,4.82399,921337.53871205,0
995.HK,D,20171121,000000,4.85385,4.85385,4.73432,4.77902,2372980.4922919,0
995.HK,D,20171122,000000,4.77902,4.83145,4.77902,4.83145,2049805.3854764,0
995.HK,D,20171123,000000,4.83145,4.86122,4.68944,4.8016,2715804.2167547,0
995.HK,D,20171124,000000,4.79404,4.79404,4.68944,4.75672,1553419.2554388,0
995.HK,D,20171127,000000,4.77902,4.8016,4.76418,4.77902,1312370.7476956,0
995.HK,D,20171128,000000,4.77165,4.77165,4.71939,4.77165,1207916.3219976,0
995.HK,D,20171129,000000,4.8016,4.8016,4.73432,4.76418,1448964.8297408,0
995.HK,D,20171130,000000,4.76418,4.77165,4.66705,4.77165,1604306.8637986,0
995.HK,D,20171201,000000,4.72695,4.80906,4.70456,4.77902,1719472.6997135,0
995.HK,D,20171204,000000,4.74925,4.86868,4.74925,4.80906,940085.49072468,0
995.HK,D,20171205,000000,4.77902,4.80906,4.74179,4.77165,1751613.4412,0
995.HK,D,20171206,000000,4.77902,4.80906,4.67451,4.74925,2322092.8839321,0
995.HK,D,20171207,000000,4.74179,4.79404,4.68207,4.73432,1087393.1532654,0
995.HK,D,20171208,000000,4.76418,4.84629,4.74179,4.8016,1266838.3018746,0
995.HK,D,20171211,000000,4.8016,4.85385,4.79404,4.85385,709751.64861633,0
995.HK,D,20171212,000000,4.85385,4.85385,4.78657,4.81652,851701.97833959,0
995.HK,D,20171213,000000,4.80906,4.83892,4.76418,4.83892,779387.20898878,0
995.HK,D,20171214,000000,4.81652,4.85385,4.77902,4.84629,757961.1331371,0
995.HK,D,20171215,000000,4.76418,4.85385,4.76418,4.83892,1486461.8189054,0
995.HK,D,20171218,000000,4.83892,4.84629,4.77165,4.83892,739213.18112446,0
995.HK,D,20171219,000000,4.85385,4.85385,4.79404,4.82399,1341832.2802038,0
995.HK,D,20171220,000000,4.8016,4.84629,4.75672,4.75672,479417.80650798,0
995.HK,D,20171221,000000,4.8016,4.86122,4.76418,4.81652,605297.22291833,0
995.HK,D,20171222,000000,4.83145,4.86122,4.8016,4.85385,663359.77245472,0
995.HK,D,20171227,000000,4.83145,4.85385,4.81652,4.83145,233011.9659474,0
995.HK,D,20171228,000000,4.86868,4.91356,4.86868,4.89873,583871.14706665,0
995.HK,D,20171229,000000,4.89873,4.91356,4.86122,4.86868,305328.90557685,0
995.HK,D,20180102,000000,4.86868,4.91356,4.85385,4.8837,425852.07430912,0
995.HK,D,20180103,000000,4.87615,4.92103,4.87615,4.92103,508878.25387679,0
995.HK,D,20180104,000000,4.92849,4.92849,4.87615,4.89873,894555.21518227,0
995.HK,D,20180105,000000,4.9061,4.9061,4.86122,4.86122,417816.61765266,0
995.HK,D,20180108,000000,4.86122,4.86868,4.83892,4.84629,1317726.9953737,0
995.HK,D,20180109,000000,4.85385,4.89108,4.84629,4.86122,907945.8343775,0
995.HK,D,20180110,000000,4.86122,4.86868,4.79404,4.80906,990973.0990845,0
995.HK,D,20180111,000000,4.84629,4.84629,4.79404,4.82399,532983.53870684,0
995.HK,D,20180112,000000,4.82399,4.83892,4.77902,4.80906,1173099.6269507,0
995.HK,D,20180115,000000,4.80906,4.83145,4.71202,4.76418,1408789.7167372,0
995.HK,D,20180116,000000,4.73432,4.81652,4.73432,4.76418,1063287.8684353,0
995.HK,D,20180117,000000,4.76418,4.8837,4.74179,4.86122,2024801.6052903,0
995.HK,D,20180118,000000,4.86122,4.8837,4.73432,4.74179,2755979.3297583,0
995.HK,D,20180119,000000,4.77165,4.80906,4.73432,4.77902,1995338.9876429,0
995.HK,D,20180122,000000,4.80906,4.86122,4.77902,4.86122,4941478.1316452,0
995.HK,D,20180123,000000,4.84629,4.8837,4.81652,4.83892,1822898.4133371,0
995.HK,D,20180124,000000,4.83892,4.96581,4.83892,4.93586,4890590.5232854,0
995.HK,D,20180125,000000,4.92849,4.9883,4.92849,4.98084,2619385.2477131,0
995.HK,D,20180126,000000,4.98084,4.99576,4.95835,4.96581,2434581.6811472,0
995.HK,D,20180129,000000,4.96581,5.06285,4.96581,4.9883,1569487.9984731,0
995.HK,D,20180130,000000,5.00323,5.00323,4.82399,4.89108,1079358.7817482,0
995.HK,D,20180131,000000,4.86868,4.89873,4.83145,4.86868,1012400.2600755,0
995.HK,D,20180201,000000,4.84629,4.93586,4.84629,4.86122,1017757.5928929,0
995.HK,D,20180202,000000,4.89108,4.89108,4.81652,4.8837,1130247.4752474,0
995.HK,D,20180205,000000,4.81652,4.84629,4.79404,4.83892,1502531.647079,0
995.HK,D,20180206,000000,4.83145,4.83892,4.62236,4.74179,3068002.4597935,0
995.HK,D,20180207,000000,4.74925,4.82399,4.64475,4.70456,1529313.9706087,0
995.HK,D,20180208,000000,4.70456,4.74179,4.62236,4.697,1080696.7585284,0
995.HK,D,20180209,000000,4.55518,4.60743,4.47297,4.55518,2402443.1099393,0
995.HK,D,20180212,000000,4.51785,4.58494,4.51785,4.56255,2014088.0247948,0
995.HK,D,20180213,000000,4.55518,4.65212,4.54762,4.62236,1082036.9055873,0
995.HK,D,20180214,000000,4.58494,4.59996,4.55518,4.58494,532152.32198856,0
995.HK,D,20180215,000000,4.55518,4.64475,4.55518,4.63728,575836.77554952,0
995.HK,D,20180220,000000,4.57748,4.64475,4.56255,4.62982,1256125.8065184,0
995.HK,D,20180221,000000,4.59241,4.68207,4.59241,4.64475,412458.19969593,0
995.HK,D,20180222,000000,4.65968,4.67451,4.58494,4.65968,902590.67183873,0
995.HK,D,20180223,000000,4.65968,4.68944,4.57748,4.62982,3465729.8932353,0
995.HK,D,20180226,000000,4.61498,4.67451,4.60743,4.62982,1307014.5000175,0
995.HK,D,20180227,000000,4.67451,4.67451,4.59241,4.62982,894555.21518227,0
995.HK,D,20180228,000000,4.58494,4.62982,4.58494,4.59241,1140959.9706035,0
995.HK,D,20180301,000000,4.58494,4.61498,4.56255,4.59241,1165063.0851549,0
995.HK,D,20180302,000000,4.58494,4.59996,4.49528,4.5103,2174786.3065307,0
995.HK,D,20180305,000000,4.54762,4.54762,4.4879,4.4879,1786432.3065255,0
995.HK,D,20180306,000000,4.54015,4.57748,4.50283,4.57748,739213.18112446,0
995.HK,D,20180307,000000,4.56255,4.56255,4.4879,4.51785,452634.39783889,0
995.HK,D,20180308,000000,4.54015,4.56255,4.5103,4.55518,516913.71053325,0
995.HK,D,20180309,000000,4.59241,4.59241,4.53278,4.59241,1269518.5959923,0
995.HK,D,20180312,000000,4.59241,4.61498,4.56255,4.61498,763317.38081519,0
995.HK,D,20180313,000000,4.58494,4.59996,4.55518,4.56255,637435.79412619,0
995.HK,D,20180314,000000,4.54762,4.57748,4.54762,4.57748,232048.36223221,0
995.HK,D,20180315,000000,4.54762,4.59996,4.54762,4.55518,350858.09597994,0
995.HK,D,20180316,000000,4.54015,4.59996,4.50283,4.50283,1291074.8885622,0
995.HK,D,20180319,000000,4.5103,4.59241,4.5103,4.5701,359024.85449398,0
995.HK,D,20180320,000000,4.54762,4.55518,4.52523,4.54015,905268.79567777,0
995.HK,D,20180321,000000,4.59241,4.59241,4.51785,4.52523,1159707.9226162,0
995.HK,D,20180322,000000,4.52523,4.60743,4.52523,4.59996,1159707.9226162,0
995.HK,D,20180323,000000,4.51785,4.54762,4.45805,4.46551,1743579.0696828,0
995.HK,D,20180326,000000,4.4057,4.51785,4.4057,4.48035,2067653.7569937,0
995.HK,D,20180327,000000,4.48035,4.57748,4.48035,4.52523,1170420.4179724,0
995.HK,D,20180328,000000,4.49528,4.53278,4.46551,4.49528,1202561.1594589,0
995.HK,D,20180329,000000,4.54762,4.54762,4.46551,4.48035,1052575.3730791,0
995.HK,D,20180403,000000,4.46551,4.47297,4.42081,4.46551,648150.45976101,0
995.HK,D,20180404,000000,4.44321,4.49528,4.43565,4.43565,693681.82044274,0
995.HK,D,20180406,000000,4.46551,4.51785,4.46551,4.5103,508878.25387679,0
995.HK,D,20180409,000000,4.5103,4.5103,4.46551,4.49528,707073.52477728,0
995.HK,D,20180410,000000,4.49528,4.49528,4.43565,4.46551,1285588.4241658,0
995.HK,D,20180411,000000,4.50283,4.50283,4.46551,4.50283,932051.11920754,0
995.HK,D,20180412,000000,4.52523,4.52523,4.47297,4.49528,747247.5526416,0
995.HK,D,20180413,000000,4.5103,4.5103,4.46551,4.48035,849023.85450055,0
995.HK,D,20180416,000000,4.45805,4.46551,4.42819,4.45058,741891.30496351,0
995.HK,D,20180417,000000,4.48035,4.48035,4.36101,4.37594,1203161.2415022,0
995.HK,D,20180418,000000,4.4057,4.41317,4.33861,4.38331,862414.47369578,0
995.HK,D,20180419,000000,4.4057,4.41317,4.37594,4.41317,811526.86533596,0
995.HK,D,20180420,000000,4.36838,4.41317,4.36838,4.41317,578513.81424924,0
995.HK,D,20180423,000000,4.42819,4.42819,4.36838,4.36838,538339.78638493,0
995.HK,D,20180424,000000,4.41317,4.41317,4.33115,4.35354,982938.72756736,0
995.HK,D,20180425,000000,4.35354,4.37594,4.34608,4.37594,211585.89009572,0
995.HK,D,20180426,000000,4.38331,4.39077,4.33115,4.34608,479417.80650798,0
995.HK,D,20180427,000000,4.33115,4.35354,4.31622,4.32368,691004.78174301,0
995.HK,D,20180430,000000,4.39077,4.39077,4.34608,4.35354,599940.97524024,0
995.HK,D,20180502,000000,4.35354,4.36838,4.33115,4.35354,956156.40403759,0
995.HK,D,20180503,000000,4.34608,4.34608,4.3012,4.3012,1288266.5480049,0
995.HK,D,20180504,000000,4.30857,4.33861,4.29373,4.3012,1039184.7538839,0
995.HK,D,20180507,000000,4.3012,4.33115,4.29373,4.3012,966869.98453309,0
995.HK,D,20180508,000000,4.30857,4.36838,4.30857,4.35354,1140959.9706035,0
995.HK,D,20180509,000000,4.39077,4.42081,4.33115,4.41317,1175775.5805111,0
995.HK,D,20180510,000000,4.42081,4.42081,4.34608,4.36101,937407.36688564,0
995.HK,D,20180511,000000,4.36838,4.39824,4.36838,4.39077,348181.05728021,0
995.HK,D,20180514,000000,4.42081,4.43565,4.39077,4.41317,543697.11920234,0
995.HK,D,20180515,000000,4.4057,4.4057,4.36101,4.36101,1422181.4210717,0
995.HK,D,20180516,000000,4.36838,4.38331,4.35354,4.38331,919810.74769035,0
995.HK,D,20180517,000000,4.36838,4.36838,4.31622,4.32368,2257814.656377,0
995.HK,D,20180518,000000,4.36101,4.36101,4.30857,4.30857,1897582.0418211,0
995.HK,D,20180521,000000,4.33861,4.35354,4.30857,4.30857,3149691.7477203,0
995.HK,D,20180523,000000,4.33861,4.36838,4.29373,4.29373,3693386.696644,0
995.HK,D,20180524,000000,4.39824,4.39824,4.29613,4.30406,3123762.3436951,0
995.HK,D,20180525,000000,4.33539,4.35115,4.28037,4.30406,2253650.9768104,0
995.HK,D,20180528,000000,4.30406,4.3118,4.21752,4.24111,1899688.2972391,0
995.HK,D,20180529,000000,4.28821,4.28821,4.1626,4.1626,4318861.0000579,0
995.HK,D,20180530,000000,4.17043,4.21752,4.11551,4.11551,3119460.851435,0
995.HK,D,20180531,000000,4.1626,4.30406,4.13892,4.30406,5571737.8994555,0
995.HK,D,20180601,000000,4.28821,4.33539,4.25687,4.29613,730845.67183643,0
995.HK,D,20180604,000000,4.29613,4.3118,4.27254,4.28037,771589.39784316,0
995.HK,D,20180605,000000,4.31963,4.34331,4.30406,4.3118,869957.27710145,0
995.HK,D,20180606,000000,4.29613,4.31963,4.28037,4.28037,463463.00310219,0
995.HK,D,20180607,000000,4.28037,4.28037,4.22536,4.25687,1876770.1548239,0
995.HK,D,20180608,000000,4.22536,4.24904,4.22536,4.24111,659543.33747014,0
995.HK,D,20180611,000000,4.23319,4.25687,4.1861,4.1861,914192.98143641,0
995.HK,D,20180612,000000,4.20978,4.20978,4.17827,4.1861,1881862.7136475,0
995.HK,D,20180613,000000,4.1861,4.28821,4.1861,4.20978,3073624.5666047,0
995.HK,D,20180614,000000,4.20978,4.21752,4.1626,4.17827,822519.32663642,0
995.HK,D,20180615,000000,4.1861,4.19402,4.15477,4.17827,748670.17028868,0
995.HK,D,20180619,000000,4.20978,4.20978,4.02123,4.05266,3552841.6223387,0
995.HK,D,20180620,000000,4.06049,4.07616,4.00548,4.0369,949844.14861955,0
995.HK,D,20180621,000000,4.0369,4.04473,3.98189,4.00548,2154337.9412054,0
995.HK,D,20180622,000000,3.99764,4.00548,3.95055,3.98189,1033877.3374752,0
995.HK,D,20180625,000000,4.00548,4.00548,3.9112,3.9112,1504981.891661,0
995.HK,D,20180626,000000,3.92696,3.93479,3.80919,3.81693,2859716.4783665,0
995.HK,D,20180627,000000,3.84845,3.84845,3.6834,3.70708,1641217.877731,0
995.HK,D,20180628,000000,3.73058,3.73841,3.69132,3.69132,1484607.3158094,0
995.HK,D,20180629,000000,3.73841,3.73841,3.6834,3.71491,1670503.6176695,0
995.HK,D,20180703,000000,3.6834,3.69132,3.60497,3.65207,2047384.4396559,0
995.HK,D,20180704,000000,3.67566,3.77767,3.56563,3.60497,2439545.1083918,0
995.HK,D,20180705,000000,3.62847,3.62847,3.51853,3.56563,2360603.3932205,0
995.HK,D,20180706,000000,3.58138,3.58138,3.5107,3.54222,3567645.0929271,0
995.HK,D,20180709,000000,3.54222,3.60497,3.54222,3.56563,5334914.9242201,0
995.HK,D,20180710,000000,3.58138,3.67566,3.57355,3.65207,1688329.201261,0
995.HK,D,20180711,000000,3.58138,3.59705,3.54996,3.58922,1420946.5325268,0
995.HK,D,20180712,000000,3.5342,3.64423,3.5342,3.6364,982948.49382123,0
995.HK,D,20180713,000000,3.65207,3.69132,3.64423,3.69132,1650131.2120964,0
995.HK,D,20180716,000000,3.72275,3.72275,3.62064,3.6364,669729.54025666,0
995.HK,D,20180717,000000,3.64423,3.65207,3.58922,3.60497,2197628.4891936,0
995.HK,D,20180718,000000,3.62064,3.62847,3.56563,3.57355,1928233.9721621,0
995.HK,D,20180719,000000,3.58922,3.61281,3.56563,3.58922,1265611.0093049,0
995.HK,D,20180720,000000,3.62847,3.64423,3.5342,3.62847,1853850.9272694,0
995.HK,D,20180723,000000,3.60497,3.60497,3.56563,3.57355,1711246.2585369,0
995.HK,D,20180724,000000,3.57355,3.6364,3.55779,3.59705,2452278.1331598,0
995.HK,D,20180725,000000,3.60497,3.62064,3.56563,3.61281,2574510.3963194,0
995.HK,D,20180726,000000,3.61281,3.62847,3.57355,3.57355,1561002.2089993,0
995.HK,D,20180727,000000,3.56563,3.67566,3.56563,3.65207,2938660.3638165,0
995.HK,D,20180730,000000,3.65207,3.66782,3.62064,3.66782,1660317.4148829,0
995.HK,D,20180731,000000,3.66782,3.66782,3.61281,3.62064,766495.75388025,0
995.HK,D,20180801,000000,3.62847,3.6599,3.56563,3.56563,1413307.1517217,0
995.HK,D,20180802,000000,3.58138,3.59705,3.49504,3.5107,1583922.5216931,0
995.HK,D,20180803,000000,3.54222,3.54222,3.48711,3.48711,1186667.1238549,0
995.HK,D,20180806,000000,3.49504,3.5107,3.45578,3.46352,1049157.1842246,0
995.HK,D,20180807,000000,3.49504,3.5107,3.44794,3.47928,2141604.9164374,0
995.HK,D,20180808,000000,3.47928,3.51853,3.46352,3.47928,1657770.5929015,0
995.HK,D,20180809,000000,3.47144,3.5342,3.47144,3.5107,2080488.7848576,0
995.HK,D,20180810,000000,3.50287,3.54222,3.49504,3.51853,1018599.6610044,0
995.HK,D,20180813,000000,3.49504,3.5107,3.45578,3.48711,1173936.2693656,0
995.HK,D,20180814,000000,3.47928,3.48711,3.44794,3.44794,1212133.1733909,0
995.HK,D,20180815,000000,3.44794,3.45578,3.31441,3.36934,1833479.6068357,0
995.HK,D,20180816,000000,3.35367,3.37717,3.32225,3.33791,1194307.5897993,0
995.HK,D,20180817,000000,3.36934,3.40869,3.33791,3.33791,759428.24149625,0
995.HK,D,20180820,000000,3.36934,3.385,3.34584,3.385,468555.56192579,0
995.HK,D,20180821,000000,3.385,3.46352,3.37717,3.43209,606066.58669543,0
995.HK,D,20180822,000000,3.43209,3.47144,3.40869,3.44011,771589.39784316,0
995.HK,D,20180823,000000,3.42426,3.50287,3.42426,3.47144,847984.29103304,0
995.HK,D,20180824,000000,3.46352,3.47144,3.45578,3.45578,636625.19505498,0
995.HK,D,20180827,000000,3.54996,3.56563,3.47928,3.5342,2133328.5588521,0
995.HK,D,20180828,000000,3.55779,3.58922,3.54996,3.58922,1070802.4582187,0
995.HK,D,20180829,000000,3.59705,3.62847,3.58922,3.62064,1066982.7678162,0
995.HK,D,20180830,000000,3.60497,3.62847,3.58138,3.58922,1396754.4365512,0
995.HK,D,20180831,000000,3.58138,3.59705,3.56563,3.57355,926924.92106506,0
995.HK,D,20180903,000000,3.57355,3.58138,3.56563,3.58138,751216.99227014,0
995.HK,D,20180904,000000,3.58138,3.62064,3.57355,3.61281,532218.51548701,0
995.HK,D,20180905,000000,3.60894,3.62064,3.56563,3.58922,748670.17028868,0
995.HK,D,20180906,000000,3.58922,3.58922,3.5342,3.56563,847984.29103304,0
995.HK,D,20180907,000000,3.57355,3.61281,3.56563,3.59705,567868.59753083,0
995.HK,D,20180910,000000,3.60497,3.60497,3.50287,3.5342,886181.19505832,0
995.HK,D,20180911,000000,3.5342,3.5342,3.48711,3.51853,952390.97060101,0
995.HK,D,20180912,000000,3.52637,3.5342,3.50287,3.51853,422718.19195613,0
995.HK,D,20180913,000000,3.52637,3.58922,3.5107,3.56563,3190762.100662,0
995.HK,D,20180914,000000,3.58138,3.59705,3.56563,3.59705,371789.3483022,0
995.HK,D,20180917,000000,3.59705,3.59705,3.55779,3.59705,81487.452013477,0
995.HK,D,20180918,000000,3.59705,3.69132,3.56563,3.6364,713020.08824486,0
995.HK,D,20180919,000000,3.62064,3.67566,3.60497,3.65207,870902.43344821,0
995.HK,D,20180920,000000,3.66782,3.66782,3.62064,3.64423,501660.99226679,0
995.HK,D,20180921,000000,3.65207,3.91913,3.64423,3.91913,2164524.1439919,0
995.HK,D,20180924,000000,3.85637,3.85637,3.73841,3.73841,880918.26936166,0
995.HK,D,20180926,000000,3.73058,3.79352,3.72275,3.74634,1189216.116115,0
995.HK,D,20180927,000000,3.74634,3.74634,3.66782,3.69132,199900.02477048,0
995.HK,D,20180928,000000,3.69925,3.76993,3.69925,3.73058,241916.61919829,0
995.HK,D,20181002,000000,3.80136,3.80136,3.66782,3.70708,381975.55108871,0
995.HK,D,20181003,000000,3.69925,3.76993,3.69132,3.69925,178255.8359157,0
995.HK,D,20181004,000000,3.67566,3.69132,3.59705,3.65207,308126.39474097,0
995.HK,D,20181005,000000,3.62847,3.71491,3.59705,3.66782,287753.98916795,0
995.HK,D,20181008,000000,3.69925,3.71491,3.54996,3.54996,891274.83902124,0
995.HK,D,20181009,000000,3.58138,3.6599,3.54996,3.55779,579962.47523998,0
995.HK,D,20181010,000000,3.56563,3.59705,3.56563,3.56563,353968.1052679,0
995.HK,D,20181011,000000,3.5342,3.54222,3.45578,3.47144,1451504.055747,0
995.HK,D,20181012,000000,3.47928,3.52637,3.45578,3.50287,1507527.6285032,0
995.HK,D,20181015,000000,3.51853,3.54222,3.45578,3.49504,850530.02787518,0
995.HK,D,20181016,000000,3.47144,3.5107,3.44011,3.46352,728776.31115528,0
995.HK,D,20181018,000000,3.45578,3.47928,3.39293,3.42426,1241418.9133293,0
995.HK,D,20181019,000000,3.40076,3.51853,3.40076,3.51853,960030.35140606,0
995.HK,D,20181022,000000,3.49504,3.60497,3.49504,3.58138,1306364.5015655,0
995.HK,D,20181023,000000,3.59705,3.59705,3.5107,3.52637,1273275.3483143,0
995.HK,D,20181024,000000,3.52637,3.59705,3.50287,3.54996,1866836.7894987,0
995.HK,D,20181025,000000,3.49504,3.54996,3.47144,3.48711,2815196.46753,0
995.HK,D,20181026,000000,3.49504,3.49504,3.46352,3.47144,881133.1269468,0
995.HK,D,20181029,000000,3.49504,3.49504,3.41643,3.48711,522024.71672527,0
995.HK,D,20181030,000000,3.45578,3.49504,3.44794,3.48711,1464288.082063,0
995.HK,D,20181031,000000,3.52637,3.58922,3.46352,3.57355,904139.1656468,0
995.HK,D,20181101,000000,3.61281,3.64423,3.56563,3.62064,1706276.3204563,0
995.HK,D,20181102,000000,3.62847,3.72275,3.62064,3.71491,2524885.8901267,0
995.HK,D,20181105,000000,3.70708,3.70708,3.62847,3.6599,1166310.9953717,0
995.HK,D,20181106,000000,3.6834,3.7621,3.67566,3.72275,2154359.6439917,0
