<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
655.HK,D,20171123,000000,1.16919,1.16919,1.1602,1.16919,13651.364286736,0
655.HK,D,20171124,000000,1.16919,1.17798,1.16919,1.17798,87927.741970871,0
655.HK,D,20171127,000000,1.18668,1.18668,1.15151,1.18668,79209.371434504,0
655.HK,D,20171128,000000,1.13391,1.16919,1.13391,1.16919,114617.85625859,0
655.HK,D,20171129,000000,1.16919,1.18668,1.15151,1.16919,871566.96524384,0
655.HK,D,20171130,000000,1.1602,1.17798,1.1602,1.17798,509496.40003816,0
655.HK,D,20171201,000000,1.17798,1.18668,1.1602,1.1602,238926.81519646,0
655.HK,D,20171204,000000,1.1602,1.18668,1.1602,1.18668,284324.43127129,0
655.HK,D,20171205,000000,1.18668,1.18668,1.1602,1.18668,161545.97322639,0
655.HK,D,20171206,000000,1.18668,1.19557,1.1602,1.16919,245731.80091126,0
655.HK,D,20171207,000000,1.16919,1.21306,1.1602,1.18668,341423.80806128,0
655.HK,D,20171208,000000,1.1602,1.18668,1.1602,1.17798,46222.368753462,0
655.HK,D,20171211,000000,1.1602,1.18668,1.1602,1.17798,75083.53839848,0
655.HK,D,20171212,000000,1.16919,1.17798,1.1602,1.17798,630113.11611862,0
655.HK,D,20171213,000000,1.17798,1.17798,1.17798,1.17798,0,0
655.HK,D,20171214,000000,1.16919,1.17798,1.1602,1.17798,159509.4446548,0
655.HK,D,20171215,000000,1.17798,1.17798,1.17798,1.17798,0,0
655.HK,D,20171218,000000,1.19557,1.19557,1.1602,1.19557,441933.9437831,0
655.HK,D,20171219,000000,1.19557,1.29211,1.1602,1.28331,133650637.60465,0
655.HK,D,20171220,000000,1.28331,1.28331,1.23055,1.27442,816609.66881116,0
655.HK,D,20171221,000000,1.26573,1.29211,1.24804,1.26573,1064531.1518655,0
655.HK,D,20171222,000000,1.25693,1.29211,1.24804,1.25693,503974.59289489,0
655.HK,D,20171227,000000,1.24804,1.26573,1.23055,1.23055,136516.74733165,0
655.HK,D,20171228,000000,1.23055,1.24804,1.22175,1.23055,114420.20536571,0
655.HK,D,20171229,000000,1.23055,1.26573,1.23055,1.26573,76329.463398574,0
655.HK,D,20180102,000000,1.15151,1.27442,1.15151,1.25693,9099.18482211,0
655.HK,D,20180103,000000,1.22175,1.25693,1.22175,1.25693,196289.06787184,0
655.HK,D,20180104,000000,1.27442,1.29211,1.26573,1.28331,97655660.492135,0
655.HK,D,20180105,000000,1.23055,1.28331,1.23055,1.27442,276446.33573498,0
655.HK,D,20180108,000000,1.27442,1.30119,1.27442,1.27442,220657.04287366,0
655.HK,D,20180109,000000,1.26573,1.30119,1.26573,1.27442,187867.6910855,0
655.HK,D,20180110,000000,1.25684,1.2922,1.25684,1.27442,163439.69644081,0
655.HK,D,20180111,000000,1.25684,1.30999,1.24795,1.2922,685222.53130132,0
655.HK,D,20180112,000000,1.27442,1.30119,1.25684,1.2922,1346446.5188509,0
655.HK,D,20180115,000000,1.28341,1.30999,1.27442,1.30119,875870.7875656,0
655.HK,D,20180116,000000,1.23925,1.30999,1.23925,1.30119,820211.88220428,0
655.HK,D,20180117,000000,1.28341,1.30119,1.27442,1.30119,570745.41075703,0
655.HK,D,20180118,000000,1.30999,1.30999,1.28341,1.30119,754594.89023508,0
655.HK,D,20180119,000000,1.28341,1.30119,1.25684,1.28341,490307.70628672,0
655.HK,D,20180122,000000,1.27442,1.28341,1.27442,1.28341,244819.08841119,0
655.HK,D,20180123,000000,1.23925,1.2922,1.23925,1.28341,339966.77948975,0
655.HK,D,20180124,000000,1.25684,1.28341,1.25684,1.28341,659844.57058513,0
655.HK,D,20180125,000000,1.23925,1.28341,1.23925,1.25684,523227.4455749,0
655.HK,D,20180126,000000,1.23925,1.27442,1.23925,1.26573,675358.61344344,0
655.HK,D,20180129,000000,1.24795,1.26573,1.23925,1.25684,613324.17326022,0
655.HK,D,20180130,000000,1.23925,1.25684,1.22147,1.23925,569808.8973641,0
655.HK,D,20180131,000000,1.21268,1.23925,1.20369,1.21268,297095.16252225,0
655.HK,D,20180201,000000,1.22147,1.23925,1.17731,1.21268,628840.28576138,0
655.HK,D,20180202,000000,1.19499,1.21268,1.186,1.19499,562639.65450643,0
655.HK,D,20180205,000000,1.186,1.186,1.16842,1.17731,678562.42058653,0
655.HK,D,20180206,000000,1.15943,1.17731,1.13295,1.15943,699148.12326665,0
655.HK,D,20180207,000000,1.15943,1.23026,1.15073,1.19499,331357.06520339,0
655.HK,D,20180208,000000,1.21268,1.22147,1.186,1.22147,626401.21165405,0
655.HK,D,20180209,000000,1.186,1.20369,1.186,1.186,205624.19197968,0
655.HK,D,20180212,000000,1.15943,1.20369,1.15943,1.186,36153.556252708,0
655.HK,D,20180213,000000,1.17731,1.186,1.15943,1.17731,119756.77947325,0
655.HK,D,20180214,000000,1.20369,1.20369,1.186,1.20369,67790.116969362,0
655.HK,D,20180215,000000,1.17731,1.20369,1.15943,1.20369,112978.69911561,0
655.HK,D,20180220,000000,1.20369,1.22147,1.186,1.22147,132935.2303671,0
655.HK,D,20180221,000000,1.23026,1.23026,1.22147,1.23026,65527.997326336,0
655.HK,D,20180222,000000,1.22147,1.22147,1.22147,1.22147,2260.0500001693,0
655.HK,D,20180223,000000,1.23026,1.24795,1.23026,1.24795,164950.53572664,0
655.HK,D,20180226,000000,1.23026,1.25684,1.23026,1.23026,311524.71252333,0
655.HK,D,20180227,000000,1.22147,1.23026,1.19499,1.21268,246430.30537559,0
655.HK,D,20180228,000000,1.20369,1.23925,1.186,1.22147,225958.43305264,0
655.HK,D,20180301,000000,1.21268,1.23925,1.19499,1.23026,22443.207144538,0
655.HK,D,20180302,000000,1.23026,1.23925,1.23026,1.23925,162689.45090504,0
655.HK,D,20180305,000000,1.22147,1.23026,1.20369,1.22147,29766.638395086,0
655.HK,D,20180306,000000,1.15943,1.22147,1.15943,1.21268,41561.533038827,0
655.HK,D,20180307,000000,1.186,1.21268,1.17731,1.21268,18397.055358521,0
655.HK,D,20180308,000000,1.19499,1.21268,1.19499,1.19499,146101.2634038,0
655.HK,D,20180309,000000,1.19499,1.22147,1.186,1.20369,38695.077681469,0
655.HK,D,20180312,000000,1.186,1.20369,1.17731,1.186,192065.96162153,0
655.HK,D,20180313,000000,1.19499,1.20369,1.186,1.20369,43584.608931836,0
655.HK,D,20180314,000000,1.186,1.186,1.15943,1.17731,146872.20536814,0
655.HK,D,20180315,000000,1.20369,1.23026,1.20369,1.20369,101682.58840047,0
655.HK,D,20180316,000000,1.21268,1.22147,1.19499,1.21268,88124.358042314,0
655.HK,D,20180319,000000,1.21268,1.24795,1.17731,1.23925,427062.52503199,0
655.HK,D,20180320,000000,1.23026,1.23925,1.19499,1.22147,112154.9812584,0
655.HK,D,20180321,000000,1.19499,1.21268,1.186,1.21268,330159.77681045,0
655.HK,D,20180322,000000,1.20369,1.23026,1.186,1.21268,360418.99020556,0
655.HK,D,20180323,000000,1.17731,1.21268,1.17731,1.186,206275.09465831,0
655.HK,D,20180326,000000,1.19499,1.20369,1.186,1.186,674012.31076476,0
655.HK,D,20180327,000000,1.20369,1.21268,1.186,1.20369,44222.058931884,0
655.HK,D,20180328,000000,1.186,1.21268,1.186,1.21268,18397.055358521,0
655.HK,D,20180329,000000,1.19499,1.24795,1.186,1.23925,527577.83486094,0
655.HK,D,20180403,000000,1.23925,1.23925,1.22147,1.22147,396559.0937797,0
655.HK,D,20180404,000000,1.22147,1.22147,1.19499,1.19499,294875.4705578,0
655.HK,D,20180406,000000,1.20369,1.21268,1.19499,1.19499,203060.93930092,0
655.HK,D,20180409,000000,1.19499,1.19499,1.186,1.19499,835007.75899111,0
655.HK,D,20180410,000000,1.19499,1.20369,1.19499,1.20369,49711.786610866,0
655.HK,D,20180411,000000,1.20369,1.23925,1.20369,1.22147,511483.25718116,0
655.HK,D,20180412,000000,1.19499,1.22147,1.19499,1.22147,57010.382147126,0
655.HK,D,20180413,000000,1.20369,1.22147,1.20369,1.22147,64442.469647684,0
655.HK,D,20180416,000000,1.22147,1.22147,1.22147,1.22147,1466478.5608241,0
655.HK,D,20180417,000000,1.22147,1.22147,1.22147,1.22147,180768.81608497,0
655.HK,D,20180418,000000,1.22147,1.23026,1.22147,1.22147,887413.18578075,0
655.HK,D,20180419,000000,1.22147,1.22147,1.22147,1.22147,210881.08483722,0
655.HK,D,20180420,000000,1.23026,1.23026,1.19499,1.19499,366055.66252741,0
655.HK,D,20180423,000000,1.20369,1.20369,1.19499,1.19499,80757.464291762,0
655.HK,D,20180424,000000,1.15943,1.19499,1.15943,1.19499,1415.6357143917,0
655.HK,D,20180425,000000,1.19499,1.20369,1.19499,1.19499,245936.69555413,0
655.HK,D,20180426,000000,1.19499,1.20369,1.19499,1.20369,42932.671431787,0
655.HK,D,20180427,000000,1.19499,1.19499,1.186,1.186,43063.058931797,0
655.HK,D,20180430,000000,1.19499,1.21268,1.19499,1.21268,64227.226790524,0
655.HK,D,20180502,000000,1.20369,1.20369,1.186,1.19499,171426.44822713,0
655.HK,D,20180503,000000,1.186,1.20369,1.186,1.20369,63266.912504739,0
655.HK,D,20180504,000000,1.20369,1.20369,1.20369,1.20369,0,0
655.HK,D,20180507,000000,1.19499,1.20369,1.19499,1.20369,64180.659826236,0
655.HK,D,20180508,000000,1.186,1.19499,1.186,1.19499,53098.757146833,0
655.HK,D,20180509,000000,1.186,1.19499,1.186,1.19499,592014.09558005,0
655.HK,D,20180510,000000,1.17731,1.19499,1.15943,1.17731,617270.98218909,0
655.HK,D,20180511,000000,1.186,1.19499,1.16842,1.19499,371537.11163496,0
655.HK,D,20180514,000000,1.19499,1.19499,1.16842,1.17731,165340.66340524,0
655.HK,D,20180515,000000,1.17731,1.17731,1.17731,1.17731,9039.1651792484,0
655.HK,D,20180516,000000,1.16842,1.186,1.16842,1.186,13558.230358158,0
655.HK,D,20180517,000000,1.13295,1.186,1.13295,1.186,262.84464287683,0
655.HK,D,20180518,000000,1.15943,1.16842,1.15943,1.16842,25377.960716187,0
655.HK,D,20180521,000000,1.15943,1.19499,1.15943,1.186,138572.93751038,0
655.HK,D,20180523,000000,1.16842,1.186,1.16842,1.186,78020.361612986,0
655.HK,D,20180524,000000,1.186,1.186,1.186,1.186,22597.395537407,0
655.HK,D,20180525,000000,1.19499,1.21268,1.19499,1.20369,657543.12772781,0
655.HK,D,20180528,000000,1.20369,1.20369,1.20369,1.20369,0,0
655.HK,D,20180529,000000,1.19499,1.20369,1.19499,1.20369,7993.995536313,0
655.HK,D,20180530,000000,1.20369,1.20369,1.20369,1.20369,0,0
655.HK,D,20180531,000000,1.19499,1.19499,1.17731,1.17731,377483.19556398,0
655.HK,D,20180601,000000,1.186,1.20369,1.186,1.20369,192178.75715725,0
655.HK,D,20180604,000000,1.17731,1.17731,1.17731,1.17731,46976.753574947,0
655.HK,D,20180605,000000,1.17731,1.17731,1.17731,1.17731,22597.395537407,0
655.HK,D,20180606,000000,1.17731,1.20369,1.16842,1.16842,418285.16967419,0
655.HK,D,20180607,000000,1.16842,1.186,1.16842,1.16842,410312.90538787,0
655.HK,D,20180608,000000,1.15943,1.15943,1.15943,1.15943,189803.8419785,0
655.HK,D,20180611,000000,1.16842,1.16842,1.15943,1.15943,258330.75180506,0
655.HK,D,20180612,000000,1.13295,1.19499,1.13295,1.16842,473827.14021406,0
655.HK,D,20180613,000000,1.16842,1.16842,1.16842,1.16842,4518.0303574812,0
655.HK,D,20180614,000000,1.13295,1.16842,1.13295,1.16842,282.50625002116,0
655.HK,D,20180615,000000,1.16842,1.16842,1.16842,1.16842,29024.671430746,0
655.HK,D,20180619,000000,1.16842,1.17731,1.13295,1.16842,380132.33842132,0
655.HK,D,20180620,000000,1.16842,1.16842,1.16842,1.16842,34023.893752548,0
655.HK,D,20180621,000000,1.19499,1.19499,1.0799,1.19499,15817.245536898,0
655.HK,D,20180622,000000,1.14174,1.14174,1.14174,1.14174,11296.110715132,0
655.HK,D,20180625,000000,1.19499,1.19499,1.14174,1.14174,35024.566074051,0
655.HK,D,20180626,000000,1.13295,1.16842,1.13295,1.15943,36153.556252708,0
655.HK,D,20180627,000000,1.16842,1.16842,1.15073,1.15073,74568.197327013,0
655.HK,D,20180628,000000,0.947023,1.14174,0.947023,1.11517,173336.72858441,0
655.HK,D,20180629,000000,1.16842,1.16842,1.16842,1.16842,2260.0500001693,0
655.HK,D,20180703,000000,1.15943,1.15943,1.15943,1.15943,0,0
655.HK,D,20180704,000000,1.12406,1.15073,1.12406,1.15073,4518.0303574812,0
655.HK,D,20180705,000000,1.16842,1.16842,1.15943,1.15943,11296.110715132,0
655.HK,D,20180706,000000,1.11517,1.11517,1.11517,1.11517,2389.4026787504,0
655.HK,D,20180709,000000,1.11517,1.13295,1.11517,1.12406,72437.500005425,0
655.HK,D,20180710,000000,1.12406,1.13295,1.12406,1.13295,169468.56608412,0
655.HK,D,20180711,000000,1.13295,1.13295,1.13295,1.13295,0,0
655.HK,D,20180712,000000,1.02684,1.13295,1.02684,1.13295,58749.916968686,0
655.HK,D,20180713,000000,1.08879,1.08879,1.0799,1.08879,11296.110715132,0
655.HK,D,20180716,000000,1.09758,1.13295,1.09758,1.13295,47450.701789268,0
655.HK,D,20180717,000000,1.09758,1.09758,1.09758,1.09758,2260.0500001693,0
655.HK,D,20180718,000000,1.09758,1.09758,1.09758,1.09758,31634.491073798,0
655.HK,D,20180719,000000,1.0799,1.10637,1.0799,1.0799,27113.356252031,0
655.HK,D,20180720,000000,1.13295,1.13295,1.0799,1.0799,29394.102680772,0
655.HK,D,20180723,000000,1.10637,1.13295,1.10637,1.13295,112978.69911561,0
655.HK,D,20180724,000000,1.13295,1.13295,1.13295,1.13295,13023.227679546,0
655.HK,D,20180725,000000,1.13295,1.13295,1.13295,1.13295,27113.356252031,0
655.HK,D,20180726,000000,1.10637,1.10637,1.10637,1.10637,4518.0303574812,0
655.HK,D,20180727,000000,1.11517,1.11517,1.10637,1.10637,107585.20982949,0
655.HK,D,20180730,000000,1.09758,1.13295,1.09758,1.13295,124278.94911645,0
655.HK,D,20180731,000000,1.12406,1.12406,1.10637,1.10637,384130.88842162,0
655.HK,D,20180801,000000,1.10637,1.10637,1.09758,1.10637,89993.245542455,0
655.HK,D,20180802,000000,1.10637,1.10637,1.09758,1.10637,180768.81608497,0
655.HK,D,20180803,000000,1.10637,1.10637,1.02684,1.071,7524.1866077064,0
655.HK,D,20180806,000000,1.071,1.071,1.071,1.071,22597.395537407,0
655.HK,D,20180807,000000,1.0799,1.10637,1.071,1.0799,97543.302685877,0
655.HK,D,20180808,000000,1.06211,1.06211,1.02684,1.04453,125886.02679514,0
655.HK,D,20180809,000000,1.06211,1.06211,1.06211,1.06211,212402.27233734,0
655.HK,D,20180810,000000,0.929339,1.071,0.929339,1.01785,76197.006255706,0
655.HK,D,20180813,000000,0.947023,1.09758,0.947023,1.01785,9166.4482149722,0
655.HK,D,20180814,000000,1.06211,1.06211,1.06211,1.06211,67790.116969362,0
655.HK,D,20180815,000000,1.06211,1.06211,1.06211,1.06211,0,0
655.HK,D,20180816,000000,1.06211,1.06211,1.06211,1.06211,0,0
655.HK,D,20180817,000000,0.991279,0.991279,0.973598,0.991279,56489.866968516,0
655.HK,D,20180820,000000,1.05322,1.05322,1.00017,1.00017,83604.258041976,0
655.HK,D,20180821,000000,1.00017,1.01785,1.00017,1.01785,5650.1250004232,0
655.HK,D,20180822,000000,0.982584,1.00017,0.982584,0.982584,90382.338399626,0
655.HK,D,20180823,000000,0.982584,1.00896,0.982584,1.00896,29503.79375221,0
655.HK,D,20180824,000000,0.991279,1.01785,0.991279,0.991279,47450.701789268,0
655.HK,D,20180827,000000,1.03564,1.04453,0.973598,1.03564,90382.338399626,0
655.HK,D,20180828,000000,1.03564,1.03564,1.03564,1.03564,0,0
655.HK,D,20180829,000000,1.05322,1.05322,0.973598,0.982584,83000.957149074,0
655.HK,D,20180830,000000,0.955914,1.01785,0.955914,1.01785,120713.98929476,0
655.HK,D,20180831,000000,1.01785,1.01785,1.01785,1.01785,0,0
655.HK,D,20180903,000000,1.02684,1.02684,1.01785,1.02684,56489.866968516,0
655.HK,D,20180904,000000,0.991279,1.02684,0.955914,0.982584,165602.47322669,0
655.HK,D,20180905,000000,1.00896,1.05322,0.982584,0.982584,98355.637507366,0
655.HK,D,20180906,000000,0.973598,0.991279,0.973598,0.991279,192065.96162153,0
655.HK,D,20180907,000000,0.973598,0.973598,0.929339,0.947023,280190.31966385,0
655.HK,D,20180910,000000,0.947023,0.947023,0.875706,0.884404,508134.57503805,0
655.HK,D,20180911,000000,0.831062,0.893488,0.831062,0.875706,15799.653572612,0
655.HK,D,20180912,000000,0.875706,0.893488,0.875706,0.875706,26861.894644869,0
655.HK,D,20180913,000000,0.893488,0.920352,0.866623,0.911365,98492.233935948,0
655.HK,D,20180914,000000,0.839855,0.920352,0.839855,0.893488,174730.6330488,0
655.HK,D,20180917,000000,0.893488,0.93823,0.884404,0.884404,503321.62057341,0
655.HK,D,20180918,000000,0.875706,0.911365,0.875706,0.893488,49245.082146546,0
655.HK,D,20180919,000000,0.875706,0.911365,0.875706,0.875706,11709.004465162,0
655.HK,D,20180920,000000,0.884404,0.929146,0.884404,0.893488,33167.061609627,0
655.HK,D,20180921,000000,0.902281,0.93823,0.902281,0.920352,114162.53482998,0
655.HK,D,20180924,000000,0.929146,0.947023,0.929146,0.947023,55962.108039905,0
655.HK,D,20180926,000000,0.920352,0.920352,0.911365,0.920352,4605.9901789164,0
655.HK,D,20180927,000000,0.920352,0.95601,0.920352,0.93823,24624.61071613,0
655.HK,D,20180928,000000,0.929146,0.93823,0.911365,0.929146,90980.465185385,0
655.HK,D,20181002,000000,0.902281,0.929146,0.893488,0.929146,111924.21607981,0
655.HK,D,20181003,000000,0.929146,0.929146,0.902281,0.920352,51485.47053957,0
655.HK,D,20181004,000000,0.902281,0.920352,0.902281,0.920352,24624.61071613,0
655.HK,D,20181005,000000,0.902281,0.911365,0.902281,0.902281,17908.619644198,0
655.HK,D,20181008,000000,0.920352,0.929146,0.911365,0.911365,35816.204466968,0
655.HK,D,20181009,000000,0.911365,0.920352,0.911365,0.911365,53723.789289738,0
655.HK,D,20181010,000000,0.893488,0.902281,0.893488,0.893488,175247.00894169,0
655.HK,D,20181011,000000,0.831062,0.866623,0.831062,0.857636,309038.03663029,0
655.HK,D,20181012,000000,0.857636,0.875706,0.831062,0.848842,194748.21876459,0
655.HK,D,20181015,000000,0.795016,0.857636,0.795016,0.821978,250323.30359018,0
655.HK,D,20181016,000000,0.821978,0.839855,0.8041,0.831062,151527.86697563,0
655.HK,D,20181018,000000,0.831062,0.831062,0.831062,0.831062,0,0
655.HK,D,20181019,000000,0.813088,0.831062,0.786222,0.813088,209585.48840855,0
655.HK,D,20181022,000000,0.821978,0.848842,0.821978,0.831062,100731.58750754,0
655.HK,D,20181023,000000,0.839855,0.857636,0.813088,0.831062,51485.47053957,0
655.HK,D,20181024,000000,0.821978,0.821978,0.813088,0.821978,11191.593750839,0
655.HK,D,20181025,000000,0.821978,0.821978,0.795016,0.813088,11191.593750839,0
655.HK,D,20181026,000000,0.795016,0.8041,0.777139,0.795016,51485.47053957,0
655.HK,D,20181029,000000,0.795016,0.821978,0.795016,0.821978,64916.417862004,0
655.HK,D,20181030,000000,0.821978,0.821978,0.821978,0.821978,0,0
655.HK,D,20181031,000000,0.786222,0.821978,0.786222,0.8041,372707.49467077,0
655.HK,D,20181101,000000,0.8041,0.8041,0.8041,0.8041,1442.5410715366,0
655.HK,D,20181102,000000,0.821978,0.839855,0.813088,0.821978,113043.89286561,0
655.HK,D,20181105,000000,0.821978,0.821978,0.821978,0.821978,0,0
655.HK,D,20181106,000000,0.813088,0.813088,0.813088,0.813088,13430.947322434,0
655.HK,D,20181107,000000,0.831062,0.831062,0.831062,0.831062,0,0
655.HK,D,20181108,000000,0.831062,0.848842,0.831062,0.848842,67153.701790744,0
655.HK,D,20181109,000000,0.848842,0.857636,0.848842,0.857636,55962.108039905,0
655.HK,D,20181112,000000,0.839855,0.839855,0.839855,0.839855,17908.619644198,0
655.HK,D,20181113,000000,0.839855,0.839855,0.839855,0.839855,0,0
655.HK,D,20181114,000000,0.839855,0.839855,0.839855,0.839855,8953.2750006705,0
655.HK,D,20181115,000000,0.839855,0.839855,0.839855,0.839855,0,0
655.HK,D,20181116,000000,0.911365,0.911365,0.875706,0.911365,194748.21876459,0
655.HK,D,20181119,000000,0.902281,0.902281,0.902281,0.902281,0,0
655.HK,D,20181120,000000,0.893488,0.893488,0.866623,0.893488,26527.647323415,0
655.HK,D,20181121,000000,0.8041,0.848842,0.8041,0.848842,3186.2151788101,0
655.HK,D,20181122,000000,0.839855,0.839855,0.821978,0.839855,73871.762505532,0
655.HK,D,20181123,000000,0.839855,0.839855,0.839855,0.839855,4477.6723217639,0
655.HK,D,20181126,000000,0.839855,0.875706,0.839855,0.839855,38054.523217136,0
655.HK,D,20181127,000000,0.866623,0.866623,0.839855,0.866623,24624.61071613,0
655.HK,D,20181128,000000,0.839855,0.839855,0.839855,0.839855,2368.7062501774,0
655.HK,D,20181129,000000,0.839855,0.839855,0.839855,0.839855,4477.6723217639,0
655.HK,D,20181130,000000,0.8041,0.839855,0.8041,0.839855,146.94464286815,0
655.HK,D,20181203,000000,0.839855,0.839855,0.839855,0.839855,0,0
655.HK,D,20181204,000000,0.857636,0.866623,0.831062,0.857636,98492.233935948,0
655.HK,D,20181205,000000,0.831062,0.831062,0.831062,0.831062,6844.308929084,0
655.HK,D,20181206,000000,0.848842,0.848842,0.848842,0.848842,15668.231251174,0
655.HK,D,20181207,000000,0.848842,0.866623,0.848842,0.866623,25283.791966179,0
655.HK,D,20181210,000000,0.866623,0.866623,0.866623,0.866623,0,0
655.HK,D,20181211,000000,0.839855,0.839855,0.839855,0.839855,5078.9035718089,0
655.HK,D,20181212,000000,0.839855,0.839855,0.839855,0.839855,0,0
655.HK,D,20181213,000000,0.839855,0.839855,0.831062,0.839855,2842.6544644986,0
655.HK,D,20181214,000000,0.848842,0.848842,0.848842,0.848842,2237.283928739,0
655.HK,D,20181217,000000,0.831062,0.831062,0.831062,0.831062,4735.3428574975,0
655.HK,D,20181218,000000,0.893488,0.893488,0.848842,0.866623,190270.54644283,0
655.HK,D,20181219,000000,0.848842,0.848842,0.848842,0.848842,13430.947322434,0
655.HK,D,20181220,000000,0.848842,0.848842,0.839855,0.839855,91777.277685445,0
655.HK,D,20181221,000000,0.821978,0.821978,0.8041,0.813088,873006.40185109,0
655.HK,D,20181224,000000,0.813088,0.813088,0.813088,0.813088,0,0
655.HK,D,20181227,000000,0.8041,0.8041,0.786222,0.786222,40291.807145874,0
655.HK,D,20181228,000000,0.786222,0.8041,0.786222,0.8041,23805.03214464,0
655.HK,D,20181231,000000,0.795016,0.8041,0.795016,0.8041,62898.516076139,0
655.HK,D,20190102,000000,0.786222,0.786222,0.786222,0.786222,29099.178573608,0
655.HK,D,20190103,000000,0.8041,0.8041,0.8041,0.8041,2237.283928739,0
655.HK,D,20190104,000000,0.8041,0.8041,0.8041,0.8041,0,0
655.HK,D,20190107,000000,0.831351,0.831351,0.79492,0.79492,99611.910721746,0
655.HK,D,20190108,000000,0.79492,0.79492,0.79492,0.79492,0,0
655.HK,D,20190109,000000,0.82217,0.82217,0.776849,0.82217,48700.766075075,0
655.HK,D,20190110,000000,0.813184,0.831351,0.8041,0.82217,106253.39465081,0
655.HK,D,20190111,000000,0.840242,0.867396,0.840242,0.858216,281127.8678782,0
655.HK,D,20190114,000000,0.867396,0.894551,0.867396,0.894551,456602.53753419,0
655.HK,D,20190115,000000,0.903441,0.957847,0.894551,0.957847,259438.01073371,0
655.HK,D,20190116,000000,0.975821,1.01196,0.975821,1.01196,263547.28662688,0
