<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
643.HK,D,20180223,000000,0.893077,0.893077,0.893077,0.893077,0,0
643.HK,D,20180226,000000,0.893077,0.893077,0.893077,0.893077,0,0
643.HK,D,20180227,000000,0.813692,0.893077,0.813692,0.893077,3073643.4109,0
643.HK,D,20180228,000000,0.883154,0.912923,0.873231,0.912923,312403.10078,0
643.HK,D,20180301,000000,0.912923,0.912923,0.912923,0.912923,0,0
643.HK,D,20180302,000000,0.912923,0.912923,0.912923,0.912923,0,0
643.HK,D,20180305,000000,0.912923,0.922846,0.912923,0.912923,20155.03876,0
643.HK,D,20180306,000000,0.912923,0.942692,0.883154,0.883154,110852.71318,0
643.HK,D,20180307,000000,0.883154,0.932769,0.883154,0.893077,100775.1938,0
643.HK,D,20180308,000000,0.922846,0.922846,0.922846,0.922846,120930.23256,0
643.HK,D,20180309,000000,0.922846,0.932769,0.893077,0.922846,100775.1938,0
643.HK,D,20180312,000000,0.912923,0.912923,0.903,0.912923,50387.5969,0
643.HK,D,20180313,000000,0.912923,0.942692,0.912923,0.942692,80620.15504,0
643.HK,D,20180314,000000,0.893077,0.952615,0.873231,0.893077,241860.46512,0
643.HK,D,20180315,000000,0.942692,0.942692,0.932769,0.932769,10077.51938,0
643.HK,D,20180316,000000,0.922846,0.922846,0.922846,0.922846,0,0
643.HK,D,20180319,000000,0.922846,0.922846,0.922846,0.922846,0,0
643.HK,D,20180320,000000,0.922846,0.922846,0.853385,0.853385,3103875.96904,0
643.HK,D,20180321,000000,0.873231,0.873231,0.774,0.793846,332558.13954,0
643.HK,D,20180322,000000,0.793846,0.793846,0.793846,0.793846,20155.03876,0
643.HK,D,20180323,000000,0.783923,0.783923,0.754154,0.774,131007.75194,0
643.HK,D,20180326,000000,0.774,0.774,0.774,0.774,0,0
643.HK,D,20180327,000000,0.774,0.774,0.774,0.774,0,0
643.HK,D,20180328,000000,0.774,0.774,0.774,0.774,40310.07752,0
643.HK,D,20180329,000000,0.774,0.774,0.774,0.774,0,0
643.HK,D,20180403,000000,0.774,0.774,0.774,0.774,0,0
643.HK,D,20180404,000000,0.744231,0.744231,0.744231,0.744231,10077.51938,0
643.HK,D,20180406,000000,0.704538,0.724385,0.704538,0.724385,20155.03876,0
643.HK,D,20180409,000000,0.783923,0.793846,0.783923,0.783923,10077.51938,0
643.HK,D,20180410,000000,0.783923,0.783923,0.783923,0.783923,0,0
643.HK,D,20180411,000000,0.783923,0.783923,0.783923,0.783923,0,0
643.HK,D,20180412,000000,0.724385,0.734308,0.674769,0.724385,191472.86822,0
643.HK,D,20180413,000000,0.724385,0.724385,0.724385,0.724385,0,0
643.HK,D,20180416,000000,0.694615,0.694615,0.694615,0.694615,50387.5969,0
643.HK,D,20180417,000000,0.674769,0.674769,0.674769,0.674769,40310.07752,0
643.HK,D,20180418,000000,0.654923,0.674769,0.654923,0.674769,40310.07752,0
643.HK,D,20180419,000000,0.694615,0.694615,0.664846,0.694615,20155.03876,0
643.HK,D,20180420,000000,0.694615,0.694615,0.694615,0.694615,0,0
643.HK,D,20180423,000000,0.714462,0.714462,0.704538,0.704538,50387.5969,0
643.HK,D,20180424,000000,0.714462,0.714462,0.714462,0.714462,0,0
643.HK,D,20180425,000000,0.714462,0.754154,0.714462,0.744231,50387.5969,0
643.HK,D,20180426,000000,0.734308,0.734308,0.734308,0.734308,30232.55814,0
643.HK,D,20180427,000000,0.734308,0.734308,0.734308,0.734308,0,0
643.HK,D,20180430,000000,0.744231,0.744231,0.734308,0.744231,90697.67442,0
643.HK,D,20180502,000000,0.744231,0.744231,0.744231,0.744231,0,0
643.HK,D,20180503,000000,0.744231,0.744231,0.744231,0.744231,0,0
643.HK,D,20180504,000000,0.744231,0.744231,0.744231,0.744231,0,0
643.HK,D,20180507,000000,0.744231,0.744231,0.744231,0.744231,0,0
643.HK,D,20180508,000000,0.684692,0.684692,0.674769,0.684692,40310.07752,0
643.HK,D,20180509,000000,0.744231,0.754154,0.734308,0.744231,60465.11628,0
643.HK,D,20180510,000000,0.734308,0.734308,0.734308,0.734308,0,0
643.HK,D,20180511,000000,0.684692,0.684692,0.684692,0.684692,20155.03876,0
643.HK,D,20180514,000000,0.694615,0.704538,0.674769,0.674769,8918604.6513,0
643.HK,D,20180515,000000,0.684692,0.734308,0.674769,0.734308,3154263.56594,0
643.HK,D,20180516,000000,0.734308,0.734308,0.734308,0.734308,0,0
643.HK,D,20180517,000000,0.754154,0.754154,0.754154,0.754154,30232.55814,0
643.HK,D,20180518,000000,0.694615,0.694615,0.645,0.694615,3134108.52718,0
643.HK,D,20180521,000000,0.654923,0.654923,0.635077,0.654923,3083720.93028,0
643.HK,D,20180523,000000,0.654923,0.654923,0.654923,0.654923,0,0
643.HK,D,20180524,000000,0.654923,0.654923,0.654923,0.654923,0,0
643.HK,D,20180525,000000,0.654923,0.654923,0.654923,0.654923,0,0
643.HK,D,20180528,000000,0.674769,0.674769,0.674769,0.674769,10077.51938,0
643.HK,D,20180529,000000,0.694615,0.694615,0.674769,0.674769,30232.55814,0
643.HK,D,20180530,000000,0.674769,0.674769,0.674769,0.674769,120930.23256,0
643.HK,D,20180531,000000,0.674769,0.694615,0.645,0.674769,3033333.33338,0
643.HK,D,20180601,000000,0.674769,0.674769,0.645,0.645,120930.23256,0
643.HK,D,20180604,000000,0.645,0.654923,0.645,0.654923,131007.75194,0
643.HK,D,20180605,000000,0.654923,0.654923,0.654923,0.654923,30232.55814,0
643.HK,D,20180606,000000,0.654923,0.654923,0.654923,0.654923,0,0
643.HK,D,20180607,000000,0.595385,0.654923,0.595385,0.595385,5834883.72102,0
643.HK,D,20180608,000000,0.645,0.754154,0.645,0.694615,1269767.44188,0
643.HK,D,20180611,000000,0.694615,0.694615,0.694615,0.694615,0,0
643.HK,D,20180612,000000,0.694615,0.694615,0.694615,0.694615,0,0
643.HK,D,20180613,000000,0.684692,0.684692,0.684692,0.684692,20155.03876,0
643.HK,D,20180614,000000,0.684692,0.684692,0.684692,0.684692,0,0
643.HK,D,20180615,000000,0.684692,0.684692,0.684692,0.684692,0,0
643.HK,D,20180619,000000,0.605308,0.645,0.605308,0.645,292248.06202,0
643.HK,D,20180620,000000,0.645,0.645,0.645,0.645,0,0
643.HK,D,20180621,000000,0.645,0.645,0.645,0.645,0,0
643.HK,D,20180622,000000,0.645,0.645,0.645,0.645,0,0
643.HK,D,20180625,000000,0.645,0.645,0.645,0.645,0,0
643.HK,D,20180626,000000,0.645,0.645,0.645,0.645,0,0
643.HK,D,20180627,000000,0.645,0.645,0.645,0.645,0,0
643.HK,D,20180628,000000,0.635077,0.635077,0.635077,0.635077,50387.5969,0
643.HK,D,20180629,000000,0.595385,0.595385,0.595385,0.595385,10077.51938,0
643.HK,D,20180703,000000,0.595385,0.595385,0.595385,0.595385,0,0
643.HK,D,20180704,000000,0.595385,0.595385,0.595385,0.595385,0,0
643.HK,D,20180705,000000,0.595385,0.595385,0.595385,0.595385,0,0
643.HK,D,20180706,000000,0.585462,0.585462,0.585462,0.585462,0,0
643.HK,D,20180709,000000,0.565615,0.565615,0.565615,0.565615,0,0
643.HK,D,20180710,000000,0.565615,0.565615,0.565615,0.565615,0,0
643.HK,D,20180711,000000,0.565615,0.565615,0.565615,0.565615,0,0
643.HK,D,20180712,000000,0.565615,0.565615,0.565615,0.565615,0,0
643.HK,D,20180713,000000,0.575538,0.575538,0.575538,0.575538,10077.51938,0
643.HK,D,20180716,000000,0.575538,0.575538,0.575538,0.575538,0,0
643.HK,D,20180717,000000,0.535846,0.565615,0.535846,0.565615,60465.11628,0
643.HK,D,20180718,000000,0.565615,0.565615,0.565615,0.565615,0,0
643.HK,D,20180719,000000,0.555692,0.555692,0.555692,0.555692,0,0
643.HK,D,20180720,000000,0.555692,0.555692,0.555692,0.555692,0,0
643.HK,D,20180723,000000,0.496154,0.545769,0.496154,0.545769,26201.550388,0
643.HK,D,20180724,000000,0.545769,0.545769,0.545769,0.545769,0,0
643.HK,D,20180725,000000,0.545769,0.545769,0.545769,0.545769,0,0
643.HK,D,20180726,000000,0.545769,0.545769,0.545769,0.545769,0,0
643.HK,D,20180727,000000,0.545769,0.545769,0.545769,0.545769,0,0
643.HK,D,20180730,000000,0.525923,0.525923,0.525923,0.525923,20155.03876,0
643.HK,D,20180731,000000,0.525923,0.525923,0.525923,0.525923,40310.07752,0
643.HK,D,20180801,000000,0.525923,0.525923,0.525923,0.525923,0,0
643.HK,D,20180802,000000,0.525923,0.525923,0.525923,0.525923,0,0
643.HK,D,20180803,000000,0.525923,0.525923,0.525923,0.525923,0,0
643.HK,D,20180806,000000,0.525923,0.525923,0.506077,0.525923,10077.51938,0
643.HK,D,20180807,000000,0.525923,0.525923,0.525923,0.525923,0,0
643.HK,D,20180808,000000,0.525923,0.525923,0.525923,0.525923,0,0
643.HK,D,20180809,000000,0.525923,0.525923,0.525923,0.525923,0,0
643.HK,D,20180810,000000,0.525923,0.525923,0.525923,0.525923,0,0
643.HK,D,20180813,000000,0.506077,0.506077,0.506077,0.506077,20155.03876,0
643.HK,D,20180814,000000,0.506077,0.506077,0.496154,0.506077,141085.27132,0
643.HK,D,20180815,000000,0.516,0.516,0.516,0.516,0,0
643.HK,D,20180816,000000,0.535846,0.535846,0.535846,0.535846,0,0
643.HK,D,20180817,000000,0.545769,0.555692,0.545769,0.555692,20155.03876,0
643.HK,D,20180820,000000,0.555692,0.555692,0.555692,0.555692,0,0
643.HK,D,20180821,000000,0.555692,0.555692,0.555692,0.555692,0,0
643.HK,D,20180822,000000,0.555692,0.555692,0.555692,0.555692,0,0
643.HK,D,20180823,000000,0.555692,0.555692,0.555692,0.555692,0,0
643.HK,D,20180824,000000,0.555692,0.555692,0.555692,0.555692,0,0
643.HK,D,20180827,000000,0.555692,0.555692,0.555692,0.555692,0,0
643.HK,D,20180828,000000,0.555692,0.555692,0.555692,0.555692,0,0
643.HK,D,20180829,000000,0.555692,0.555692,0.555692,0.555692,0,0
643.HK,D,20180830,000000,0.555692,0.555692,0.555692,0.555692,0,0
643.HK,D,20180831,000000,0.555692,0.555692,0.555692,0.555692,0,0
643.HK,D,20180903,000000,0.645,0.654923,0.595385,0.645,110852.71318,0
643.HK,D,20180904,000000,0.645,0.645,0.645,0.645,0,0
643.HK,D,20180905,000000,0.645,0.645,0.645,0.645,0,0
643.HK,D,20180906,000000,0.575538,0.595385,0.575538,0.575538,201550.3876,0
643.HK,D,20180907,000000,0.595385,0.595385,0.595385,0.595385,90697.67442,0
643.HK,D,20180910,000000,0.595385,0.615231,0.595385,0.615231,211627.90698,0
643.HK,D,20180911,000000,0.625154,0.645,0.625154,0.645,131007.75194,0
643.HK,D,20180912,000000,0.645,0.645,0.645,0.645,0,0
643.HK,D,20180913,000000,0.625154,0.645,0.625154,0.645,60465.11628,0
643.HK,D,20180914,000000,0.645,0.645,0.645,0.645,0,0
643.HK,D,20180917,000000,0.645,0.645,0.645,0.645,0,0
643.HK,D,20180918,000000,0.645,0.645,0.645,0.645,0,0
643.HK,D,20180919,000000,0.565615,0.694615,0.565615,0.694615,16124.031008,0
643.HK,D,20180920,000000,0.694615,0.694615,0.694615,0.694615,0,0
643.HK,D,20180921,000000,0.694615,0.694615,0.694615,0.694615,0,0
643.HK,D,20180924,000000,0.694615,0.694615,0.694615,0.694615,0,0
643.HK,D,20180926,000000,0.694615,0.694615,0.694615,0.694615,0,0
643.HK,D,20180927,000000,0.694615,0.694615,0.694615,0.694615,0,0
643.HK,D,20180928,000000,0.694615,0.694615,0.694615,0.694615,0,0
643.HK,D,20181002,000000,0.694615,0.694615,0.694615,0.694615,0,0
643.HK,D,20181003,000000,0.684692,0.684692,0.684692,0.684692,20155.03876,0
643.HK,D,20181004,000000,0.684692,0.684692,0.684692,0.684692,0,0
643.HK,D,20181005,000000,0.585462,0.595385,0.565615,0.585462,40310.07752,0
643.HK,D,20181008,000000,0.545769,0.545769,0.545769,0.545769,60465.11628,0
643.HK,D,20181009,000000,0.535846,0.545769,0.535846,0.535846,80620.15504,0
643.HK,D,20181010,000000,0.545769,0.545769,0.545769,0.545769,10077.51938,0
643.HK,D,20181011,000000,0.545769,0.545769,0.496154,0.496154,131007.75194,0
643.HK,D,20181012,000000,0.516,0.516,0.516,0.516,100775.1938,0
643.HK,D,20181015,000000,0.545769,0.545769,0.545769,0.545769,0,0
643.HK,D,20181016,000000,0.545769,0.545769,0.545769,0.545769,0,0
643.HK,D,20181018,000000,0.575538,0.575538,0.575538,0.575538,20155.03876,0
643.HK,D,20181019,000000,0.575538,0.575538,0.575538,0.575538,0,0
643.HK,D,20181022,000000,0.595385,0.595385,0.595385,0.595385,0,0
643.HK,D,20181023,000000,0.595385,0.595385,0.595385,0.595385,60465.11628,0
643.HK,D,20181024,000000,0.595385,0.595385,0.585462,0.595385,120930.23256,0
643.HK,D,20181025,000000,0.595385,0.595385,0.595385,0.595385,0,0
643.HK,D,20181026,000000,0.595385,0.595385,0.595385,0.595385,0,0
643.HK,D,20181029,000000,0.545769,0.545769,0.545769,0.545769,10077.51938,0
643.HK,D,20181030,000000,0.545769,0.545769,0.545769,0.545769,30232.55814,0
643.HK,D,20181031,000000,0.545769,0.545769,0.545769,0.545769,0,0
643.HK,D,20181101,000000,0.545769,0.545769,0.545769,0.545769,0,0
643.HK,D,20181102,000000,0.496154,0.496154,0.496154,0.496154,372868.21706,0
643.HK,D,20181105,000000,0.496154,0.496154,0.496154,0.496154,70542.63566,0
643.HK,D,20181106,000000,0.486231,0.496154,0.486231,0.496154,1360465.1163,0
643.HK,D,20181107,000000,0.496154,0.496154,0.496154,0.496154,0,0
643.HK,D,20181108,000000,0.496154,0.496154,0.496154,0.496154,0,0
643.HK,D,20181109,000000,0.496154,0.496154,0.496154,0.496154,20155.03876,0
643.HK,D,20181112,000000,0.545769,0.545769,0.525923,0.545769,141085.27132,0
643.HK,D,20181113,000000,0.545769,0.545769,0.545769,0.545769,141085.27132,0
643.HK,D,20181114,000000,0.595385,0.595385,0.575538,0.595385,201550.3876,0
643.HK,D,20181115,000000,0.625154,0.635077,0.595385,0.635077,413178.29458,0
643.HK,D,20181116,000000,0.635077,0.635077,0.635077,0.635077,0,0
643.HK,D,20181119,000000,0.635077,0.635077,0.635077,0.635077,0,0
643.HK,D,20181120,000000,0.555692,0.555692,0.545769,0.555692,20155.03876,0
643.HK,D,20181121,000000,0.555692,0.555692,0.555692,0.555692,0,0
643.HK,D,20181122,000000,0.545769,0.545769,0.496154,0.545769,70542.63566,0
643.HK,D,20181123,000000,0.545769,0.545769,0.545769,0.545769,0,0
643.HK,D,20181126,000000,0.545769,0.545769,0.545769,0.545769,0,0
643.HK,D,20181127,000000,0.545769,0.545769,0.545769,0.545769,0,0
643.HK,D,20181128,000000,0.545769,0.545769,0.545769,0.545769,0,0
643.HK,D,20181129,000000,0.545769,0.545769,0.545769,0.545769,0,0
643.HK,D,20181130,000000,0.545769,0.545769,0.545769,0.545769,0,0
643.HK,D,20181203,000000,0.516,0.545769,0.506077,0.545769,90697.67442,0
643.HK,D,20181204,000000,0.545769,0.545769,0.545769,0.545769,0,0
643.HK,D,20181205,000000,0.525923,0.525923,0.525923,0.525923,80620.15504,0
643.HK,D,20181206,000000,0.525923,0.525923,0.525923,0.525923,0,0
643.HK,D,20181207,000000,0.535846,0.535846,0.516,0.516,50387.5969,0
643.HK,D,20181210,000000,0.516,0.516,0.516,0.516,0,0
643.HK,D,20181211,000000,0.545769,0.545769,0.545769,0.545769,20155.03876,0
643.HK,D,20181212,000000,0.545769,0.545769,0.545769,0.545769,0,0
643.HK,D,20181213,000000,0.545769,0.545769,0.545769,0.545769,0,0
643.HK,D,20181214,000000,0.545769,0.545769,0.545769,0.545769,0,0
643.HK,D,20181217,000000,0.496154,0.496154,0.476308,0.496154,171317.82946,0
643.HK,D,20181218,000000,0.496154,0.496154,0.496154,0.496154,0,0
643.HK,D,20181219,000000,0.496154,0.496154,0.496154,0.496154,0,0
643.HK,D,20181220,000000,0.476308,0.491192,0.476308,0.486231,30232.55814,0
643.HK,D,20181221,000000,0.486231,0.486231,0.486231,0.486231,0,0
643.HK,D,20181224,000000,0.486231,0.486231,0.486231,0.486231,0,0
643.HK,D,20181227,000000,0.486231,0.486231,0.486231,0.486231,0,0
643.HK,D,20181228,000000,0.486231,0.486231,0.486231,0.486231,0,0
643.HK,D,20181231,000000,0.486231,0.486231,0.486231,0.486231,0,0
643.HK,D,20190102,000000,0.496154,0.496154,0.496154,0.496154,0,0
643.HK,D,20190103,000000,0.506077,0.506077,0.506077,0.506077,10077.51938,0
643.HK,D,20190104,000000,0.506077,0.506077,0.506077,0.506077,0,0
643.HK,D,20190107,000000,0.506077,0.506077,0.506077,0.506077,0,0
643.HK,D,20190108,000000,0.506077,0.506077,0.506077,0.506077,0,0
643.HK,D,20190109,000000,0.491192,0.491192,0.491192,0.491192,40310.07752,0
643.HK,D,20190110,000000,0.496154,0.496154,0.496154,0.496154,20155.03876,0
643.HK,D,20190111,000000,0.496154,0.496154,0.496154,0.496154,0,0
643.HK,D,20190114,000000,0.496154,0.496154,0.496154,0.496154,0,0
643.HK,D,20190115,000000,0.496154,0.496154,0.496154,0.496154,0,0
643.HK,D,20190116,000000,0.496154,0.496154,0.496154,0.496154,0,0
643.HK,D,20190117,000000,0.496154,0.496154,0.496154,0.496154,0,0
643.HK,D,20190118,000000,0.496154,0.496154,0.496154,0.496154,0,0
643.HK,D,20190121,000000,0.496154,0.496154,0.496154,0.496154,0,0
643.HK,D,20190122,000000,0.496154,0.496154,0.496154,0.496154,0,0
643.HK,D,20190123,000000,0.496154,0.496154,0.496154,0.496154,0,0
643.HK,D,20190124,000000,0.496154,0.496154,0.496154,0.496154,0,0
643.HK,D,20190125,000000,0.496154,0.496154,0.496154,0.496154,0,0
643.HK,D,20190128,000000,0.496154,0.496154,0.496154,0.496154,10077.51938,0
643.HK,D,20190129,000000,0.496154,0.496154,0.496154,0.496154,20155.03876,0
643.HK,D,20190130,000000,0.496154,0.496154,0.496154,0.496154,0,0
643.HK,D,20190131,000000,0.496154,0.496154,0.496154,0.496154,0,0
643.HK,D,20190201,000000,0.496154,0.496154,0.496154,0.496154,0,0
643.HK,D,20190204,000000,0.496154,0.496154,0.496154,0.496154,0,0
643.HK,D,20190208,000000,0.496154,0.496154,0.496154,0.496154,0,0
643.HK,D,20190211,000000,0.496154,0.496154,0.496154,0.496154,0,0
643.HK,D,20190212,000000,0.496154,0.496154,0.496154,0.496154,40310.07752,0
643.HK,D,20190213,000000,0.496154,0.496154,0.496154,0.496154,382945.73644,0
643.HK,D,20190214,000000,0.496154,0.496154,0.496154,0.496154,0,0
643.HK,D,20190215,000000,0.496154,0.496154,0.496154,0.496154,40310.07752,0
643.HK,D,20190218,000000,0.496154,0.496154,0.496154,0.496154,0,0
643.HK,D,20190219,000000,0.496154,0.496154,0.496154,0.496154,0,0
643.HK,D,20190220,000000,0.496154,0.496154,0.496154,0.496154,0,0
643.HK,D,20190221,000000,0.496154,0.496154,0.496154,0.496154,0,0
643.HK,D,20190222,000000,0.496154,0.496154,0.496154,0.496154,0,0
643.HK,D,20190225,000000,0.496154,0.496154,0.496154,0.496154,0,0
643.HK,D,20190226,000000,0.496154,0.496154,0.496154,0.496154,0,0
643.HK,D,20190227,000000,0.496154,0.496154,0.496154,0.496154,0,0
643.HK,D,20190228,000000,0.496154,0.496154,0.496154,0.496154,0,0
643.HK,D,20190301,000000,0.496154,0.496154,0.496154,0.496154,10077.51938,0
643.HK,D,20190304,000000,0.496154,0.496154,0.496154,0.496154,0,0
643.HK,D,20190305,000000,0.496154,0.496154,0.496154,0.496154,0,0
643.HK,D,20190306,000000,0.496154,0.496154,0.496154,0.496154,0,0
643.HK,D,20190307,000000,0.496154,0.496154,0.496154,0.496154,0,0
643.HK,D,20190308,000000,0.496154,0.496154,0.496154,0.496154,0,0
643.HK,D,20190311,000000,0.496154,0.496154,0.496154,0.496154,0,0
643.HK,D,20190312,000000,0.496154,0.496154,0.496154,0.496154,0,0
643.HK,D,20190313,000000,0.496154,0.496154,0.496154,0.496154,10077.51938,0
643.HK,D,20190314,000000,0.466385,0.466385,0.466385,0.466385,10077.51938,0
643.HK,D,20190315,000000,0.476308,0.476308,0.476308,0.476308,18315.89147315,0
643.HK,D,20190318,000000,0.476308,0.476308,0.476308,0.476308,0,0
643.HK,D,20190319,000000,0.476308,0.476308,0.476308,0.476308,0,0
643.HK,D,20190320,000000,0.476308,0.476308,0.476308,0.476308,0,0
643.HK,D,20190321,000000,0.476308,0.476308,0.476308,0.476308,0,0
643.HK,D,20190322,000000,0.476308,0.476308,0.476308,0.476308,80620.15504,0
643.HK,D,20190325,000000,0.476308,0.476308,0.476308,0.476308,0,0
643.HK,D,20190326,000000,0.476308,0.476308,0.476308,0.476308,0,0
643.HK,D,20190327,000000,0.476308,0.476308,0.476308,0.476308,0,0
643.HK,D,20190328,000000,0.476308,0.476308,0.476308,0.476308,0,0
643.HK,D,20190329,000000,0.471346,0.471346,0.471346,0.471346,10077.51938,0
643.HK,D,20190401,000000,0.471346,0.471346,0.471346,0.471346,0,0
643.HK,D,20190402,000000,0.471346,0.471346,0.471346,0.471346,0,0
643.HK,D,20190403,000000,0.456462,0.456462,0.456462,0.456462,80620.15504,0
643.HK,D,20190404,000000,0.456462,0.456462,0.456462,0.456462,0,0
643.HK,D,20190408,000000,0.456462,0.456462,0.456462,0.456462,0,0
643.HK,D,20190409,000000,0.456462,0.456462,0.456462,0.456462,0,0
643.HK,D,20190410,000000,0.456462,0.456462,0.456462,0.456462,90697.67442,0
643.HK,D,20190411,000000,0.456462,0.456462,0.456462,0.456462,0,0
643.HK,D,20190412,000000,0.456462,0.456462,0.456462,0.456462,0,0
643.HK,D,20190415,000000,0.456462,0.456462,0.456462,0.456462,0,0
643.HK,D,20190416,000000,0.456462,0.456462,0.456462,0.456462,0,0
643.HK,D,20190417,000000,0.456462,0.456462,0.456462,0.456462,0,0
643.HK,D,20190418,000000,0.456462,0.456462,0.456462,0.456462,0,0
643.HK,D,20190423,000000,0.456462,0.456462,0.456462,0.456462,0,0
643.HK,D,20190424,000000,0.456462,0.456462,0.456462,0.456462,0,0
643.HK,D,20190425,000000,0.456462,0.456462,0.456462,0.456462,0,0
643.HK,D,20190426,000000,0.456462,0.456462,0.456462,0.456462,0,0
643.HK,D,20190429,000000,0.456462,0.456462,0.456462,0.456462,0,0
643.HK,D,20190430,000000,0.456462,0.456462,0.456462,0.456462,80620.15504,0
643.HK,D,20190502,000000,0.436615,0.436615,0.436615,0.436615,24186.046512,0
643.HK,D,20190503,000000,0.416769,0.416769,0.416769,0.416769,50387.5969,0
643.HK,D,20190506,000000,0.416769,0.416769,0.416769,0.416769,0,0
643.HK,D,20190507,000000,0.416769,0.416769,0.416769,0.416769,0,0
643.HK,D,20190508,000000,0.416769,0.416769,0.416769,0.416769,0,0
643.HK,D,20190509,000000,0.466385,0.476308,0.466385,0.471346,30232.55814,0
643.HK,D,20190510,000000,0.471346,0.471346,0.471346,0.471346,0,0
643.HK,D,20190514,000000,0.471346,0.471346,0.471346,0.471346,0,0
643.HK,D,20190515,000000,0.471346,0.471346,0.471346,0.471346,0,0
643.HK,D,20190516,000000,0.486231,0.486231,0.431654,0.486231,40310.07752,0
643.HK,D,20190517,000000,0.486231,0.486231,0.486231,0.486231,0,0
643.HK,D,20190520,000000,0.486231,0.486231,0.486231,0.486231,0,0
643.HK,D,20190521,000000,0.486231,0.486231,0.486231,0.486231,0,0
