<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
565.HK,D,20170328,000000,0.684375,0.69375,0.628125,0.684375,15312000.000479,0
565.HK,D,20170329,000000,0.69375,0.76875,0.646875,0.73125,30777600.000962,0
565.HK,D,20170330,000000,0.721875,0.740625,0.7125,0.73125,2912000.000091,0
565.HK,D,20170331,000000,0.721875,0.75,0.69375,0.7125,2778666.6667535,0
565.HK,D,20170403,000000,0.73125,0.75,0.703125,0.7125,4794666.6668165,0
565.HK,D,20170405,000000,0.7125,0.740625,0.665625,0.7125,17893333.333892,0
565.HK,D,20170406,000000,0.721875,0.759375,0.721875,0.740625,19093333.33393,0
565.HK,D,20170407,000000,0.75,0.75,0.703125,0.703125,3658666.666781,0
565.HK,D,20170410,000000,0.684375,0.69375,0.675,0.684375,1536000.000048,0
565.HK,D,20170411,000000,0.684375,0.684375,0.665625,0.665625,3376000.0001055,0
565.HK,D,20170412,000000,0.665625,0.675,0.665625,0.665625,1226666.666705,0
565.HK,D,20170413,000000,0.665625,0.665625,0.665625,0.665625,336000.0000105,0
565.HK,D,20170418,000000,0.65625,0.65625,0.646875,0.646875,229333.3333405,0
565.HK,D,20170419,000000,0.646875,0.665625,0.646875,0.646875,1600000.00005,0
565.HK,D,20170420,000000,0.646875,0.665625,0.646875,0.665625,2202666.6667355,0
565.HK,D,20170421,000000,0.665625,0.684375,0.665625,0.675,634666.6666865,0
565.HK,D,20170424,000000,0.665625,0.665625,0.65625,0.65625,442666.6666805,0
565.HK,D,20170425,000000,0.65625,0.675,0.65625,0.675,1029333.3333655,0
565.HK,D,20170426,000000,0.675,0.75,0.675,0.721875,5130666.666827,0
565.HK,D,20170427,000000,0.7125,0.7125,0.69375,0.703125,458666.666681,0
565.HK,D,20170428,000000,0.69375,0.69375,0.69375,0.69375,69333.3333355,0
565.HK,D,20170502,000000,0.69375,0.7125,0.69375,0.703125,74666.666669,0
565.HK,D,20170504,000000,0.65625,0.675,0.65625,0.65625,400000.0000125,0
565.HK,D,20170505,000000,0.646875,0.65625,0.646875,0.65625,42666.666668,0
565.HK,D,20170508,000000,0.65625,0.65625,0.609375,0.6375,581333.3333515,0
565.HK,D,20170509,000000,0.628125,0.65625,0.58125,0.61875,3408000.0001065,0
565.HK,D,20170510,000000,0.628125,0.628125,0.609375,0.609375,800000.000025,0
565.HK,D,20170511,000000,0.609375,0.646875,0.609375,0.61875,1088000.000034,0
565.HK,D,20170512,000000,0.61875,0.61875,0.61875,0.61875,0,0
565.HK,D,20170515,000000,0.609375,0.609375,0.590625,0.6,762666.6666905,0
565.HK,D,20170516,000000,0.590625,0.6375,0.590625,0.61875,1381333.3333765,0
565.HK,D,20170517,000000,0.609375,0.609375,0.609375,0.609375,0,0
565.HK,D,20170518,000000,0.609375,0.609375,0.590625,0.590625,400000.0000125,0
565.HK,D,20170519,000000,0.6,0.6,0.58125,0.6,80000.0000025,0
565.HK,D,20170522,000000,0.6,0.6,0.6,0.6,0,0
565.HK,D,20170523,000000,0.58125,0.628125,0.58125,0.628125,256000.000008,0
565.HK,D,20170524,000000,0.609375,0.609375,0.609375,0.609375,0,0
565.HK,D,20170525,000000,0.6,0.6,0.6,0.6,0,0
565.HK,D,20170526,000000,0.590625,0.61875,0.590625,0.61875,117333.333337,0
565.HK,D,20170529,000000,0.6,0.6,0.6,0.6,0,0
565.HK,D,20170531,000000,0.590625,0.590625,0.58125,0.590625,197333.3333395,0
565.HK,D,20170601,000000,0.58125,0.58125,0.54375,0.58125,170666.666672,0
565.HK,D,20170602,000000,0.590625,0.609375,0.54375,0.590625,85333.333336,0
565.HK,D,20170605,000000,0.553125,0.609375,0.553125,0.571875,736000.000023,0
565.HK,D,20170606,000000,0.5625,0.571875,0.54375,0.54375,1312000.000041,0
565.HK,D,20170607,000000,0.54375,0.5625,0.534375,0.54375,1664000.000052,0
565.HK,D,20170608,000000,0.553125,0.553125,0.553125,0.553125,160000.000005,0
565.HK,D,20170609,000000,0.553125,0.553125,0.54375,0.54375,506666.6666825,0
565.HK,D,20170612,000000,0.54375,0.54375,0.54375,0.54375,394666.666679,0
565.HK,D,20170613,000000,0.553125,0.571875,0.54375,0.553125,480000.000015,0
565.HK,D,20170614,000000,0.553125,0.5625,0.54375,0.54375,837333.3333595,0
565.HK,D,20170615,000000,0.590625,0.609375,0.553125,0.590625,1962666.666728,0
565.HK,D,20170616,000000,0.58125,0.590625,0.5625,0.58125,2005333.333396,0
565.HK,D,20170619,000000,0.6,0.65625,0.590625,0.628125,3925333.333456,0
565.HK,D,20170620,000000,0.628125,0.628125,0.6,0.609375,122666.6666705,0
565.HK,D,20170621,000000,0.609375,0.609375,0.609375,0.609375,0,0
565.HK,D,20170622,000000,0.6,0.609375,0.590625,0.609375,234666.666674,0
565.HK,D,20170623,000000,0.609375,0.609375,0.609375,0.609375,0,0
565.HK,D,20170626,000000,0.6375,0.6375,0.590625,0.6375,69333.3333355,0
565.HK,D,20170627,000000,0.590625,0.590625,0.590625,0.590625,21333.333334,0
565.HK,D,20170628,000000,0.5625,0.571875,0.5625,0.571875,368000.0000115,0
565.HK,D,20170629,000000,0.571875,0.571875,0.571875,0.571875,0,0
565.HK,D,20170630,000000,0.553125,0.571875,0.54375,0.571875,992000.000031,0
565.HK,D,20170703,000000,0.571875,0.665625,0.571875,0.61875,3536000.0001105,0
565.HK,D,20170704,000000,0.61875,0.61875,0.590625,0.590625,101333.3333365,0
565.HK,D,20170705,000000,0.590625,0.6,0.553125,0.5625,938666.666696,0
565.HK,D,20170706,000000,0.571875,0.571875,0.534375,0.571875,944000.0000295,0
565.HK,D,20170707,000000,0.571875,0.571875,0.571875,0.571875,0,0
565.HK,D,20170710,000000,0.553125,0.553125,0.553125,0.553125,106666.66667,0
565.HK,D,20170711,000000,0.54375,0.6,0.54375,0.6,858666.6666935,0
565.HK,D,20170712,000000,0.6,0.628125,0.5625,0.609375,3557333.3334445,0
565.HK,D,20170713,000000,0.61875,0.628125,0.609375,0.609375,997333.3333645,0
565.HK,D,20170714,000000,0.590625,0.590625,0.590625,0.590625,106666.66667,0
565.HK,D,20170717,000000,0.590625,0.590625,0.590625,0.590625,0,0
565.HK,D,20170718,000000,0.590625,0.590625,0.590625,0.590625,0,0
565.HK,D,20170719,000000,0.58125,0.58125,0.58125,0.58125,10666.666667,0
565.HK,D,20170720,000000,0.58125,0.58125,0.58125,0.58125,32000.000001,0
565.HK,D,20170721,000000,0.58125,0.58125,0.571875,0.571875,234666.666674,0
565.HK,D,20170724,000000,0.571875,0.571875,0.571875,0.571875,0,0
565.HK,D,20170725,000000,0.571875,0.571875,0.571875,0.571875,0,0
565.HK,D,20170726,000000,0.5625,0.6,0.54375,0.571875,688000.0000215,0
565.HK,D,20170727,000000,0.553125,0.5625,0.553125,0.553125,160000.000005,0
565.HK,D,20170728,000000,0.5625,0.5625,0.5625,0.5625,53333.333335,0
565.HK,D,20170731,000000,0.5625,0.5625,0.553125,0.553125,64000.000002,0
565.HK,D,20170801,000000,0.553125,0.5625,0.553125,0.5625,5333.3333335,0
565.HK,D,20170802,000000,0.553125,0.553125,0.54375,0.553125,32000.000001,0
565.HK,D,20170803,000000,0.553125,0.553125,0.54375,0.553125,48000.0000015,0
565.HK,D,20170804,000000,0.553125,0.553125,0.525,0.54375,650666.666687,0
565.HK,D,20170807,000000,0.54375,0.54375,0.525,0.54375,74666.666669,0
565.HK,D,20170808,000000,0.54375,0.54375,0.54375,0.54375,0,0
565.HK,D,20170809,000000,0.534375,0.534375,0.534375,0.534375,0,0
565.HK,D,20170810,000000,0.46875,0.50625,0.46875,0.4875,1200000.0000375,0
565.HK,D,20170811,000000,0.46875,0.525,0.454687,0.525,1445333.3333785,0
565.HK,D,20170814,000000,0.515625,0.515625,0.496875,0.50625,58666.6666685,0
565.HK,D,20170815,000000,0.496875,0.496875,0.496875,0.496875,0,0
565.HK,D,20170816,000000,0.50625,0.50625,0.50625,0.50625,5333.3333335,0
565.HK,D,20170817,000000,0.4875,0.4875,0.46875,0.4875,501333.333349,0
565.HK,D,20170818,000000,0.478125,0.478125,0.464062,0.478125,1093333.3333675,0
565.HK,D,20170821,000000,0.46875,0.46875,0.45,0.464062,544000.000017,0
565.HK,D,20170822,000000,0.464062,0.464062,0.45,0.45,277333.333342,0
565.HK,D,20170824,000000,0.45,0.45,0.440625,0.440625,9946666.6669775,0
565.HK,D,20170825,000000,0.440625,0.440625,0.440625,0.440625,112000.0000035,0
565.HK,D,20170828,000000,0.421875,0.45,0.421875,0.45,256000.000008,0
565.HK,D,20170829,000000,0.496875,0.496875,0.46875,0.496875,16000.0000005,0
565.HK,D,20170830,000000,0.46875,0.46875,0.46875,0.46875,106666.66667,0
565.HK,D,20170831,000000,0.46875,0.515625,0.46875,0.46875,8458666.666931,0
565.HK,D,20170901,000000,0.46875,0.46875,0.46875,0.46875,954666.6666965,0
565.HK,D,20170904,000000,0.478125,0.496875,0.459375,0.459375,3200000.0001,0
565.HK,D,20170905,000000,0.459375,0.496875,0.459375,0.4875,2229333.333403,0
565.HK,D,20170906,000000,0.478125,0.478125,0.478125,0.478125,10666.666667,0
565.HK,D,20170907,000000,0.478125,0.478125,0.478125,0.478125,21333.333334,0
565.HK,D,20170908,000000,0.4875,0.4875,0.478125,0.4875,261333.3333415,0
565.HK,D,20170911,000000,0.4875,0.4875,0.4875,0.4875,106666.66667,0
565.HK,D,20170912,000000,0.478125,0.478125,0.46875,0.46875,96000.000003,0
565.HK,D,20170913,000000,0.46875,0.478125,0.46875,0.478125,133333.3333375,0
565.HK,D,20170914,000000,0.46875,0.46875,0.46875,0.46875,90666.6666695,0
565.HK,D,20170915,000000,0.464062,0.464062,0.464062,0.464062,0,0
565.HK,D,20170918,000000,0.4875,0.50625,0.46875,0.46875,373333.333345,0
565.HK,D,20170919,000000,0.46875,0.46875,0.464062,0.464062,602666.6666855,0
565.HK,D,20170920,000000,0.464062,0.464062,0.464062,0.464062,0,0
565.HK,D,20170921,000000,0.464062,0.464062,0.454687,0.459375,133333.3333375,0
565.HK,D,20170922,000000,0.440625,0.440625,0.421875,0.43125,453333.3333475,0
565.HK,D,20170925,000000,0.43125,0.43125,0.43125,0.43125,0,0
565.HK,D,20170926,000000,0.421875,0.421875,0.421875,0.421875,42666.666668,0
565.HK,D,20170927,000000,0.426562,0.45,0.426562,0.45,298666.666676,0
565.HK,D,20170928,000000,0.459375,0.46875,0.445312,0.459375,1296000.0000405,0
565.HK,D,20170929,000000,0.459375,0.459375,0.459375,0.459375,74666.666669,0
565.HK,D,20171003,000000,0.43125,0.435937,0.43125,0.435937,282666.6666755,0
565.HK,D,20171004,000000,0.421875,0.43125,0.379687,0.407812,1216000.000038,0
565.HK,D,20171006,000000,0.389062,0.46875,0.389062,0.445312,4026666.6667925,0
565.HK,D,20171009,000000,0.445312,0.445312,0.417187,0.421875,1493333.33338,0
565.HK,D,20171010,000000,0.421875,0.43125,0.384375,0.4125,4602666.6668105,0
565.HK,D,20171011,000000,0.4125,0.496875,0.403125,0.4875,3520000.00011,0
565.HK,D,20171012,000000,0.50625,0.50625,0.440625,0.445312,794666.6666915,0
565.HK,D,20171013,000000,0.440625,0.445312,0.440625,0.445312,80000.0000025,0
565.HK,D,20171016,000000,0.440625,0.440625,0.417187,0.421875,458666.666681,0
565.HK,D,20171017,000000,0.421875,0.421875,0.417187,0.421875,592000.0000185,0
565.HK,D,20171018,000000,0.421875,0.421875,0.421875,0.421875,5333.3333335,0
565.HK,D,20171019,000000,0.4125,0.421875,0.4125,0.421875,80000.0000025,0
565.HK,D,20171020,000000,0.421875,0.426562,0.421875,0.426562,21333.333334,0
565.HK,D,20171023,000000,0.426562,0.426562,0.426562,0.426562,5333.3333335,0
565.HK,D,20171024,000000,0.426562,0.426562,0.426562,0.426562,138666.666671,0
565.HK,D,20171025,000000,0.426562,0.426562,0.417187,0.417187,192000.000006,0
565.HK,D,20171026,000000,0.421875,0.421875,0.421875,0.421875,0,0
565.HK,D,20171027,000000,0.43125,0.435937,0.417187,0.43125,608000.000019,0
565.HK,D,20171030,000000,0.417187,0.417187,0.407812,0.4125,2154666.666734,0
565.HK,D,20171031,000000,0.4125,0.417187,0.4125,0.4125,213333.33334,0
565.HK,D,20171101,000000,0.407812,0.407812,0.407812,0.407812,37333.3333345,0
565.HK,D,20171102,000000,0.407812,0.407812,0.407812,0.407812,144000.0000045,0
565.HK,D,20171103,000000,0.39375,0.398437,0.39375,0.398437,26666.6666675,0
565.HK,D,20171106,000000,0.39375,0.39375,0.389062,0.389062,1328000.0000415,0
565.HK,D,20171107,000000,0.39375,0.39375,0.39375,0.39375,10666.666667,0
565.HK,D,20171108,000000,0.384375,0.39375,0.384375,0.384375,1077333.333367,0
565.HK,D,20171109,000000,0.389062,0.389062,0.389062,0.389062,0,0
565.HK,D,20171110,000000,0.403125,0.403125,0.398437,0.398437,154666.6666715,0
565.HK,D,20171113,000000,0.417187,0.440625,0.39375,0.417187,794666.6666915,0
565.HK,D,20171114,000000,0.421875,0.421875,0.417187,0.417187,250666.6666745,0
565.HK,D,20171115,000000,0.417187,0.417187,0.417187,0.417187,0,0
565.HK,D,20171116,000000,0.417187,0.417187,0.417187,0.417187,0,0
565.HK,D,20171117,000000,0.398437,0.403125,0.389062,0.389062,1749333.333388,0
565.HK,D,20171120,000000,0.389062,0.389062,0.389062,0.389062,0,0
565.HK,D,20171121,000000,0.389062,0.389062,0.389062,0.389062,90666.6666695,0
565.HK,D,20171122,000000,0.389062,0.389062,0.389062,0.389062,0,0
565.HK,D,20171123,000000,0.384375,0.384375,0.351562,0.370312,389333.3333455,0
565.HK,D,20171124,000000,0.370312,0.370312,0.370312,0.370312,0,0
565.HK,D,20171127,000000,0.351562,0.351562,0.346875,0.351562,48000.0000015,0
565.HK,D,20171128,000000,0.351562,0.375,0.351562,0.370312,496000.0000155,0
565.HK,D,20171129,000000,0.35625,0.35625,0.35625,0.35625,224000.000007,0
565.HK,D,20171130,000000,0.370312,0.370312,0.370312,0.370312,181333.333339,0
565.HK,D,20171201,000000,0.375,0.403125,0.375,0.398437,656000.0000205,0
565.HK,D,20171204,000000,0.389062,0.4125,0.379687,0.4125,165333.3333385,0
565.HK,D,20171205,000000,0.4125,0.45,0.4125,0.445312,1498666.6667135,0
565.HK,D,20171206,000000,0.440625,0.464062,0.440625,0.464062,2256000.0000705,0
565.HK,D,20171207,000000,0.464062,0.464062,0.421875,0.445312,304000.0000095,0
565.HK,D,20171208,000000,0.440625,0.440625,0.440625,0.440625,53333.333335,0
565.HK,D,20171211,000000,0.440625,0.440625,0.440625,0.440625,0,0
565.HK,D,20171212,000000,0.417187,0.45,0.407812,0.417187,373333.333345,0
565.HK,D,20171213,000000,0.435937,0.459375,0.43125,0.440625,1354666.666709,0
565.HK,D,20171214,000000,0.435937,0.435937,0.421875,0.426562,480000.000015,0
565.HK,D,20171215,000000,0.454687,0.454687,0.454687,0.454687,21333.333334,0
565.HK,D,20171218,000000,0.464062,0.464062,0.389062,0.398437,3685333.3334485,0
565.HK,D,20171219,000000,0.403125,0.403125,0.398437,0.398437,48000.0000015,0
565.HK,D,20171220,000000,0.4125,0.43125,0.398437,0.407812,1936000.0000605,0
565.HK,D,20171221,000000,0.398437,0.407812,0.398437,0.407812,154666.6666715,0
565.HK,D,20171222,000000,0.389062,0.398437,0.389062,0.389062,112000.0000035,0
565.HK,D,20171227,000000,0.389062,0.398437,0.389062,0.398437,117333.333337,0
565.HK,D,20171228,000000,0.398437,0.398437,0.398437,0.398437,0,0
565.HK,D,20171229,000000,0.398437,0.398437,0.39375,0.39375,21333.333334,0
565.HK,D,20180102,000000,0.403125,0.403125,0.39375,0.403125,69333.3333355,0
565.HK,D,20180103,000000,0.403125,0.403125,0.403125,0.403125,0,0
565.HK,D,20180104,000000,0.403125,0.403125,0.403125,0.403125,0,0
565.HK,D,20180105,000000,0.384375,0.39375,0.379687,0.389062,618666.666686,0
565.HK,D,20180108,000000,0.398437,0.398437,0.379687,0.379687,112000.0000035,0
565.HK,D,20180109,000000,0.379687,0.379687,0.379687,0.379687,0,0
565.HK,D,20180110,000000,0.379687,0.379687,0.370312,0.375,117333.333337,0
565.HK,D,20180111,000000,0.370312,0.375,0.370312,0.370312,224000.000007,0
565.HK,D,20180112,000000,0.370312,0.370312,0.370312,0.370312,0,0
565.HK,D,20180115,000000,0.365625,0.421875,0.365625,0.403125,2752000.000086,0
565.HK,D,20180116,000000,0.403125,0.403125,0.384375,0.384375,2682666.6667505,0
565.HK,D,20180117,000000,0.389062,0.389062,0.384375,0.384375,3413333.33344,0
565.HK,D,20180118,000000,0.384375,0.384375,0.379687,0.384375,1285333.3333735,0
565.HK,D,20180119,000000,0.384375,0.384375,0.375,0.384375,101333.3333365,0
565.HK,D,20180122,000000,0.375,0.379687,0.370312,0.379687,2544000.0000795,0
565.HK,D,20180123,000000,0.379687,0.384375,0.379687,0.384375,53333.333335,0
565.HK,D,20180124,000000,0.384375,0.384375,0.375,0.379687,6245333.3335285,0
565.HK,D,20180125,000000,0.379687,0.384375,0.379687,0.384375,170666.666672,0
565.HK,D,20180126,000000,0.384375,0.39375,0.384375,0.384375,176000.0000055,0
565.HK,D,20180129,000000,0.384375,0.384375,0.384375,0.384375,197333.3333395,0
565.HK,D,20180130,000000,0.384375,0.398437,0.384375,0.398437,149333.333338,0
565.HK,D,20180131,000000,0.398437,0.421875,0.398437,0.4125,970666.666697,0
565.HK,D,20180201,000000,0.417187,0.421875,0.417187,0.421875,1237333.333372,0
565.HK,D,20180202,000000,0.417187,0.421875,0.417187,0.421875,37333.3333345,0
565.HK,D,20180205,000000,0.421875,0.426562,0.421875,0.426562,394666.666679,0
565.HK,D,20180206,000000,0.4125,0.4125,0.4125,0.4125,32000.000001,0
565.HK,D,20180207,000000,0.417187,0.417187,0.4125,0.417187,53333.333335,0
565.HK,D,20180208,000000,0.417187,0.417187,0.398437,0.398437,58666.6666685,0
565.HK,D,20180209,000000,0.398437,0.398437,0.398437,0.398437,480000.000015,0
565.HK,D,20180212,000000,0.398437,0.398437,0.398437,0.398437,0,0
565.HK,D,20180213,000000,0.426562,0.426562,0.421875,0.421875,5333.3333335,0
565.HK,D,20180214,000000,0.43125,0.43125,0.4125,0.4125,138666.666671,0
565.HK,D,20180215,000000,0.417187,0.417187,0.417187,0.417187,10666.666667,0
565.HK,D,20180220,000000,0.417187,0.43125,0.417187,0.421875,42666.666668,0
565.HK,D,20180221,000000,0.417187,0.417187,0.417187,0.417187,16000.0000005,0
565.HK,D,20180222,000000,0.417187,0.417187,0.407812,0.407812,394666.666679,0
565.HK,D,20180223,000000,0.421875,0.43125,0.421875,0.43125,122666.6666705,0
565.HK,D,20180226,000000,0.417187,0.417187,0.370312,0.375,8416000.000263,0
565.HK,D,20180227,000000,0.375,0.398437,0.375,0.389062,3216000.0001005,0
565.HK,D,20180228,000000,0.384375,0.398437,0.384375,0.39375,800000.000025,0
565.HK,D,20180301,000000,0.39375,0.39375,0.370312,0.39375,2746666.6667525,0
565.HK,D,20180302,000000,0.39375,0.39375,0.39375,0.39375,0,0
565.HK,D,20180305,000000,0.39375,0.407812,0.39375,0.39375,208000.0000065,0
565.HK,D,20180306,000000,0.389062,0.389062,0.375,0.389062,1861333.3333915,0
565.HK,D,20180307,000000,0.379687,0.398437,0.370312,0.370312,3050666.666762,0
565.HK,D,20180308,000000,0.375,0.398437,0.375,0.389062,1968000.0000615,0
565.HK,D,20180309,000000,0.379687,0.379687,0.375,0.375,698666.6666885,0
565.HK,D,20180312,000000,0.375,0.375,0.375,0.375,202666.666673,0
565.HK,D,20180313,000000,0.375,0.375,0.375,0.375,5333.3333335,0
565.HK,D,20180314,000000,0.375,0.375,0.375,0.375,42666.666668,0
565.HK,D,20180315,000000,0.370312,0.375,0.370312,0.370312,384000.000012,0
565.HK,D,20180316,000000,0.375,0.375,0.370312,0.370312,421333.3333465,0
565.HK,D,20180319,000000,0.370312,0.370312,0.351562,0.360937,501333.333349,0
565.HK,D,20180320,000000,0.360937,0.370312,0.35625,0.365625,474666.6666815,0
565.HK,D,20180321,000000,0.365625,0.365625,0.365625,0.365625,26666.6666675,0
565.HK,D,20180322,000000,0.365625,0.365625,0.365625,0.365625,0,0
565.HK,D,20180323,000000,0.360937,0.360937,0.3375,0.351562,330666.666677,0
565.HK,D,20180326,000000,0.3375,0.342187,0.328125,0.342187,352000.000011,0
565.HK,D,20180327,000000,0.342187,0.342187,0.3375,0.3375,288000.000009,0
565.HK,D,20180328,000000,0.323437,0.328125,0.323437,0.328125,1157333.3333695,0
565.HK,D,20180329,000000,0.314062,0.323437,0.314062,0.323437,421333.3333465,0
565.HK,D,20180403,000000,0.323437,0.323437,0.323437,0.323437,0,0
565.HK,D,20180404,000000,0.323437,0.323437,0.323437,0.323437,0,0
565.HK,D,20180406,000000,0.323437,0.323437,0.323437,0.323437,0,0
565.HK,D,20180409,000000,0.314062,0.314062,0.314062,0.314062,42666.666668,0
565.HK,D,20180410,000000,0.314062,0.314062,0.314062,0.314062,0,0
565.HK,D,20180411,000000,0.3,0.3,0.28125,0.290625,3792000.0001185,0
565.HK,D,20180412,000000,0.28125,0.285937,0.28125,0.285937,1189333.3333705,0
565.HK,D,20180413,000000,0.285937,0.285937,0.28125,0.28125,309333.333343,0
565.HK,D,20180416,000000,0.28125,0.28125,0.276562,0.28125,245333.333341,0
565.HK,D,20180417,000000,0.28125,0.28125,0.271875,0.28125,688000.0000215,0
565.HK,D,20180418,000000,0.28125,0.28125,0.28125,0.28125,74666.666669,0
565.HK,D,20180419,000000,0.28125,0.28125,0.28125,0.28125,106666.66667,0
565.HK,D,20180420,000000,0.28125,0.28125,0.28125,0.28125,0,0
565.HK,D,20180423,000000,0.28125,0.28125,0.28125,0.28125,0,0
565.HK,D,20180424,000000,0.28125,0.28125,0.28125,0.28125,0,0
565.HK,D,20180425,000000,0.28125,0.28125,0.28125,0.28125,0,0
565.HK,D,20180426,000000,0.28125,0.28125,0.28125,0.28125,0,0
565.HK,D,20180427,000000,0.28125,0.28125,0.28125,0.28125,0,0
565.HK,D,20180430,000000,0.28125,0.28125,0.28125,0.28125,0,0
565.HK,D,20180502,000000,0.28125,0.28125,0.28125,0.28125,0,0
565.HK,D,20180503,000000,0.28125,0.28125,0.28125,0.28125,0,0
565.HK,D,20180504,000000,0.28125,0.28125,0.276562,0.28125,362666.666678,0
565.HK,D,20180507,000000,0.28125,0.28125,0.28125,0.28125,0,0
565.HK,D,20180508,000000,0.28125,0.28125,0.28125,0.28125,0,0
565.HK,D,20180509,000000,0.28125,0.28125,0.28125,0.28125,0,0
565.HK,D,20180510,000000,0.28125,0.28125,0.28125,0.28125,0,0
565.HK,D,20180511,000000,0.28125,0.28125,0.28125,0.28125,0,0
565.HK,D,20180514,000000,0.28125,0.28125,0.28125,0.28125,0,0
565.HK,D,20180515,000000,0.28125,0.28125,0.28125,0.28125,0,0
565.HK,D,20180516,000000,0.276562,0.28125,0.271875,0.271875,314666.6666765,0
565.HK,D,20180517,000000,0.271875,0.271875,0.271875,0.271875,0,0
565.HK,D,20180518,000000,0.276562,0.276562,0.276562,0.276562,0,0
565.HK,D,20180521,000000,0.276562,0.276562,0.276562,0.276562,0,0
565.HK,D,20180523,000000,0.276562,0.276562,0.276562,0.276562,0,0
565.HK,D,20180524,000000,0.276562,0.276562,0.276562,0.276562,0,0
565.HK,D,20180525,000000,0.276562,0.276562,0.276562,0.276562,0,0
565.HK,D,20180528,000000,0.267187,0.267187,0.267187,0.267187,320000.00001,0
565.HK,D,20180529,000000,0.253125,0.28125,0.253125,0.28125,741333.3333565,0
