<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
878.HK,D,20170824,000000,16.4987,16.9275,16.4812,16.552,286488.78255241,0
878.HK,D,20170825,000000,16.6772,16.8742,16.6423,16.6947,202952.27106396,0
878.HK,D,20170828,000000,16.4269,16.4987,15.6788,15.9456,512430.23891582,0
878.HK,D,20170829,000000,15.8748,16.0892,15.8205,15.9456,222014.76417337,0
878.HK,D,20170830,000000,15.8748,16.0349,15.7681,15.8932,229864.02604196,0
878.HK,D,20170831,000000,15.8932,16.4987,15.8932,16.3211,277496.55437445,0
878.HK,D,20170901,000000,16.3386,16.3919,16.1426,16.356,187815.43951671,0
878.HK,D,20170904,000000,16.356,16.356,16.1426,16.1426,93842.790202456,0
878.HK,D,20170905,000000,16.1067,16.2842,16.0174,16.0174,88021.803984788,0
878.HK,D,20170906,000000,15.9107,15.9815,15.7496,15.8932,116591.83920787,0
878.HK,D,20170907,000000,15.8748,16.0533,15.8748,16,149693.54518149,0
878.HK,D,20170908,000000,16.0533,16.0708,15.9107,15.9631,95309.373663458,0
878.HK,D,20170911,000000,15.9815,16.0349,15.9456,15.9631,85453.47932926,0
878.HK,D,20170912,000000,15.9631,16.0892,15.9631,15.9815,76246.880554043,0
878.HK,D,20170913,000000,15.9815,16.0174,15.8564,15.9456,133433.32925442,0
878.HK,D,20170914,000000,15.9815,15.9815,15.7846,15.8389,160344.05360454,0
878.HK,D,20170915,000000,15.8389,16.0174,15.8205,16.0174,284247.16693212,0
878.HK,D,20170918,000000,16.0174,16.0174,15.8389,16.0174,295123.382859,0
878.HK,D,20170919,000000,15.9631,15.9631,15.7846,15.8389,145206.19142942,0
878.HK,D,20170920,000000,15.8389,16,15.8389,15.9107,55503.433386376,0
878.HK,D,20170921,000000,15.9107,15.9107,15.7681,15.804,141843.25268504,0
878.HK,D,20170922,000000,15.7846,15.7846,15.5895,15.6604,225939.39510766,0
878.HK,D,20170925,000000,15.5352,15.5895,15.3761,15.4294,142964.57580912,0
878.HK,D,20170926,000000,15.3392,15.5352,15.2325,15.3217,356008.75498983,0
878.HK,D,20170927,000000,15.2325,15.5546,15.2325,15.3761,99234.004597749,0
878.HK,D,20170928,000000,15.4294,15.4818,15.2858,15.3392,53260.787138209,0
878.HK,D,20170929,000000,15.3392,15.4644,15.3392,15.4459,113971.98315877,0
878.HK,D,20171003,000000,15.5546,15.5895,15.4294,15.5721,125584.06738583,0
878.HK,D,20171004,000000,15.607,15.6788,15.5721,15.6245,95871.065853371,0
878.HK,D,20171006,000000,15.6963,15.7846,15.4459,15.4459,82415.188364372,0
878.HK,D,20171009,000000,15.4459,15.4459,15.2684,15.3761,141843.25268504,0
878.HK,D,20171010,000000,15.2858,15.411,15.2858,15.3217,158662.06891842,0
878.HK,D,20171011,000000,15.3033,15.4294,15.2684,15.2858,152494.79173596,0
878.HK,D,20171012,000000,15.3033,15.3033,15.2684,15.2684,77370.264933869,0
878.HK,D,20171013,000000,15.2684,15.3392,15.2499,15.2684,445712.54366074,0
878.HK,D,20171016,000000,15.5352,15.5546,15.2499,15.3033,54315.119450651,0
878.HK,D,20171017,000000,15.3392,15.5352,15.3217,15.4294,119415.7595755,0
878.HK,D,20171018,000000,15.4294,15.607,15.3217,15.4459,123340.39050979,0
878.HK,D,20171019,000000,15.5003,15.5546,15.3392,15.3761,162565.05666741,0
878.HK,D,20171020,000000,15.2499,15.5352,15.2499,15.5177,126705.39050992,0
878.HK,D,20171023,000000,15.5546,15.5546,15.3576,15.3926,39245.278715041,0
878.HK,D,20171024,000000,15.2858,15.5177,15.2858,15.4818,249575.81471035,0
878.HK,D,20171025,000000,15.4818,15.4818,15.3926,15.4294,87460.111794875,0
878.HK,D,20171026,000000,15.3576,15.4294,15.3576,15.3576,98898.019911673,0
878.HK,D,20171027,000000,15.3576,15.4644,15.2684,15.3392,168193.31547312,0
878.HK,D,20171030,000000,15.1966,15.2684,14.8764,14.9472,221455.1332392,0
878.HK,D,20171031,000000,14.9472,15.053,14.7153,15.053,255653.427268,0
878.HK,D,20171101,000000,15.053,15.053,14.8929,14.9647,111008.92802849,0
878.HK,D,20171102,000000,14.9123,15.0374,14.8764,15.018,121054.45789103,0
878.HK,D,20171103,000000,15.1257,15.1257,14.9123,15.0374,32517.339970541,0
878.HK,D,20171106,000000,15.0898,15.0898,14.8929,14.9647,121660.46707941,0
878.HK,D,20171107,000000,14.8929,15.018,14.8929,15.0006,94748.712101416,0
878.HK,D,20171108,000000,15.0006,15.0006,14.9288,14.9831,68959.310875374,0
878.HK,D,20171109,000000,14.9472,15.0006,14.9472,14.9472,39804.909649211,0
878.HK,D,20171110,000000,14.9472,14.9831,14.9123,14.9288,84096.142422626,0
878.HK,D,20171113,000000,14.9288,14.9288,14.8036,14.822,66716.664627208,0
878.HK,D,20171114,000000,14.8036,14.8036,14.5911,14.5911,228183.0719837,0
878.HK,D,20171115,000000,14.5368,14.6969,14.3757,14.4485,189497.42420283,0
878.HK,D,20171116,000000,14.4485,14.4485,14.0904,14.1098,352644.78561758,0
878.HK,D,20171117,000000,14.1797,14.3408,14.073,14.073,172678.60796946,0
878.HK,D,20171120,000000,14.1613,14.1797,13.8595,13.9847,183890.80858242,0
878.HK,D,20171121,000000,13.9129,13.9129,13.4675,13.5024,376977.90966133,0
878.HK,D,20171122,000000,13.4675,13.6276,13.3947,13.484,176042.57734171,0
878.HK,D,20171123,000000,13.5199,13.681,13.5024,13.5374,113251.57427666,0
878.HK,D,20171124,000000,13.5374,13.9129,13.5374,13.877,181811.00153793,0
878.HK,D,20171127,000000,13.9129,13.9129,13.8411,13.877,68959.310875374,0
878.HK,D,20171128,000000,13.8411,13.877,13.7334,13.7693,154177.80704995,0
878.HK,D,20171129,000000,13.7334,13.8411,13.7334,13.8226,172656.96478416,0
878.HK,D,20171130,000000,13.8061,13.8226,13.6451,13.6451,142403.91424708,0
878.HK,D,20171201,000000,13.7334,13.9129,13.7169,13.9129,98898.019911673,0
878.HK,D,20171204,000000,13.9129,13.9129,13.9129,13.9129,0,0
878.HK,D,20171205,000000,13.6625,14.0021,13.6625,13.9847,48777.555897619,0
878.HK,D,20171206,000000,13.9129,13.9303,13.7693,13.8944,250047.84227545,0
878.HK,D,20171207,000000,13.8226,13.9129,13.8061,13.8595,57746.079634542,0
878.HK,D,20171208,000000,13.7334,14.3757,13.7334,14.3233,167073.02297691,0
878.HK,D,20171211,000000,14.1098,14.2515,14.073,14.234,68824.298624221,0
878.HK,D,20171212,000000,14.2515,14.6076,14.234,14.3582,148571.19142954,0
878.HK,D,20171213,000000,14.4485,15.1616,14.3582,15.053,232667.33385216,0
878.HK,D,20171214,000000,14.9472,15.0374,14.7328,14.7512,124463.77488962,0
878.HK,D,20171215,000000,14.7512,14.7512,14.3582,14.4116,210242.93262624,0
878.HK,D,20171218,000000,14.465,14.465,14.3582,14.4116,108204.58959041,0
878.HK,D,20171219,000000,14.3951,14.465,14.3757,14.3757,158998.05360449,0
878.HK,D,20171220,000000,14.4116,14.6076,14.3757,14.4485,69183.987751339,0
878.HK,D,20171221,000000,14.3951,14.5727,14.3582,14.5368,26909.693722254,0
878.HK,D,20171222,000000,14.4834,14.6076,14.4116,14.4485,78490.557430081,0
878.HK,D,20171227,000000,14.4834,14.5727,14.4116,14.4834,46694.65696952,0
878.HK,D,20171228,000000,14.43,14.6794,14.3757,14.4116,87706.43185614,0
878.HK,D,20171229,000000,14.4116,14.626,14.3757,14.5911,31956.6784085,0
878.HK,D,20180102,000000,14.4999,14.5911,14.3757,14.4999,127826.713634,0
878.HK,D,20180103,000000,14.4485,14.5542,14.43,14.4834,144646.56049525,0
878.HK,D,20180104,000000,14.4834,14.6969,14.4485,14.5368,85778.127108751,0
878.HK,D,20180105,000000,14.5368,14.5368,14.3582,14.4485,144646.56049525,0
878.HK,D,20180108,000000,14.626,14.6445,14.5368,14.5542,95871.065853371,0
878.HK,D,20180109,000000,14.6076,14.6619,14.465,14.5727,117735.83614512,0
878.HK,D,20180110,000000,14.5727,14.5727,14.4485,14.4485,153616.11486004,0
878.HK,D,20180111,000000,14.4116,14.4485,14.4116,14.4116,92506.06585325,0
878.HK,D,20180112,000000,14.3757,14.43,14.3582,14.43,124463.77488962,0
878.HK,D,20180115,000000,14.43,14.43,14.2699,14.2699,49897.848393831,0
878.HK,D,20180116,000000,14.1797,14.3049,14.1797,14.2699,94458.075041681,0
878.HK,D,20180117,000000,14.2515,14.3408,14.1797,14.1797,182210.88515203,0
878.HK,D,20180118,000000,14.1797,14.234,14.1797,14.2146,65303.673815518,0
878.HK,D,20180119,000000,14.2699,14.2699,14.1797,14.1991,91946.43491908,0
878.HK,D,20180122,000000,14.1991,14.234,14.1613,14.1991,136797.29862666,0
878.HK,D,20180123,000000,14.1797,14.3049,14.0904,14.2146,121098.7748895,0
878.HK,D,20180124,000000,14.2699,14.3951,14.0904,14.1991,158662.06891842,0
878.HK,D,20180125,000000,14.1613,14.1797,14.1098,14.1613,58866.372130754,0
878.HK,D,20180126,000000,14.1797,14.3233,14.1448,14.1991,195328.71669921,0
878.HK,D,20180129,000000,14.1991,14.2515,14.1098,14.1098,114932.52833491,0
878.HK,D,20180130,000000,14.1098,14.1448,13.8944,13.8944,263501.65850871,0
878.HK,D,20180131,000000,13.8944,13.9488,13.7877,13.8944,93626.358349462,0
878.HK,D,20180201,000000,14.0371,14.2146,13.7877,13.8226,198468.0091955,0
878.HK,D,20180202,000000,13.7169,13.8595,13.6975,13.7334,79051.218992123,0
878.HK,D,20180205,000000,13.5568,13.6975,13.5024,13.5917,115493.18989696,0
878.HK,D,20180206,000000,13.4675,13.4675,12.7175,12.8427,449637.17459503,0
878.HK,D,20180207,000000,12.8427,13.1454,12.4856,12.4856,219772.11792521,0
878.HK,D,20180208,000000,12.4856,12.8427,12.4856,12.7,253411.8116477,0
878.HK,D,20180209,000000,12.4856,12.6467,12.0393,12.5031,338068.61563237,0
878.HK,D,20180212,000000,12.5031,12.7709,12.5031,12.539,118856.12864133,0
878.HK,D,20180213,000000,12.6098,12.8058,12.4672,12.4672,250047.84227545,0
878.HK,D,20180214,000000,12.5564,12.9145,12.4856,12.7534,80733.203678248,0
878.HK,D,20180215,000000,12.6292,12.9678,12.6292,12.7709,65594.310875253,0
878.HK,D,20180220,000000,12.7709,13.0202,12.7534,12.9678,153616.11486004,0
878.HK,D,20180221,000000,12.9678,14.0021,12.9678,13.8595,335265.30782216,0
878.HK,D,20180222,000000,13.8411,13.8411,13.5733,13.5733,125023.40582379,0
878.HK,D,20180223,000000,13.6092,13.681,13.4481,13.4481,89841.892805681,0
878.HK,D,20180226,000000,13.3773,13.7334,13.3773,13.5568,84096.142422626,0
878.HK,D,20180227,000000,13.5568,13.8061,13.4316,13.5199,133993.99081646,0
878.HK,D,20180228,000000,13.5024,13.8226,13.3773,13.8226,189497.42420283,0
878.HK,D,20180301,000000,13.877,13.877,13.6276,13.877,21304.108729709,0
878.HK,D,20180302,000000,13.8226,13.8226,13.5568,13.6625,151373.46861187,0
878.HK,D,20180305,000000,13.7334,13.7334,13.4481,13.4481,75687.249619873,0
878.HK,D,20180306,000000,13.484,13.6276,13.484,13.6092,159222.73048046,0
878.HK,D,20180307,000000,13.5733,13.6451,13.5024,13.5733,71762.618685582,0
878.HK,D,20180308,000000,13.6625,13.7877,13.5917,13.6625,82975.849926414,0
878.HK,D,20180309,000000,13.4675,13.7334,13.4675,13.681,27696.062788132,0
878.HK,D,20180312,000000,13.7877,13.7877,13.6451,13.7877,65594.310875253,0
878.HK,D,20180313,000000,13.7877,13.8226,13.681,13.681,75251.294030271,0
878.HK,D,20180314,000000,13.6451,13.6451,13.5199,13.5568,91383.712101295,0
878.HK,D,20180315,000000,13.5374,13.6451,13.5374,13.6451,21304.108729709,0
878.HK,D,20180316,000000,13.6276,13.6451,13.5374,13.5568,109886.57427654,0
878.HK,D,20180319,000000,13.7169,13.8226,13.5917,13.7334,48777.555897619,0
878.HK,D,20180320,000000,13.7528,13.7528,13.6092,13.6625,40927.263401165,0
878.HK,D,20180321,000000,13.8061,13.9129,13.7528,13.7528,127826.713634,0
878.HK,D,20180322,000000,13.7528,13.7528,13.6276,13.6625,53821.448700251,0
878.HK,D,20180323,000000,13.3773,13.5374,13.0746,13.3424,65034.679941083,0
878.HK,D,20180326,000000,13.092,13.1105,12.8951,13.0202,339751.63094637,0
878.HK,D,20180327,000000,13.1279,13.5024,13.1279,13.1279,59877.418072597,0
878.HK,D,20180328,000000,12.8601,13.484,12.8601,13.0202,91946.43491908,0
878.HK,D,20180329,000000,12.8601,13.1988,12.6641,12.9853,205756.60950204,0
878.HK,D,20180403,000000,12.6641,12.9145,12.6641,12.7709,53260.787138209,0
878.HK,D,20180404,000000,12.7534,12.8951,12.735,12.7709,80171.511488335,0
878.HK,D,20180406,000000,12.8951,12.8951,12.7709,12.7709,20182.785605626,0
878.HK,D,20180409,000000,12.7709,12.8427,12.7,12.7,198468.0091955,0
878.HK,D,20180410,000000,12.7,12.8427,12.7,12.7534,66156.003065166,0
878.HK,D,20180411,000000,12.7534,12.8951,12.735,12.8427,82415.188364372,0
878.HK,D,20180412,000000,12.8427,12.931,12.735,12.7709,84096.142422626,0
878.HK,D,20180413,000000,12.7893,12.8601,12.7175,12.8427,36441.970904833,0
878.HK,D,20180416,000000,12.7175,12.8427,12.6098,12.7175,119415.7595755,0
878.HK,D,20180417,000000,12.6641,12.6816,12.5564,12.6292,283126.87443591,0
878.HK,D,20180418,000000,12.6098,12.6098,12.343,12.5933,264309.67075989,0
878.HK,D,20180419,000000,12.539,12.5749,12.539,12.539,20182.785605626,0
878.HK,D,20180420,000000,12.5215,12.8951,12.5215,12.735,12895.215926957,0
878.HK,D,20180423,000000,12.5749,12.735,12.5749,12.5749,24668.078101959,0
878.HK,D,20180424,000000,12.5749,12.7175,12.539,12.5749,67277.326189249,0
878.HK,D,20180425,000000,12.5933,12.735,12.5933,12.5933,12895.215926957,0
878.HK,D,20180426,000000,12.6098,12.6098,12.5749,12.6098,14577.200613082,0
878.HK,D,20180427,000000,12.6292,12.6292,12.4672,12.5031,53821.448700251,0
878.HK,D,20180430,000000,12.3973,12.5031,12.3973,12.5031,11772.862175002,0
878.HK,D,20180502,000000,12.3973,12.4856,12.3973,12.4138,45973.21745954,0
878.HK,D,20180503,000000,12.3973,12.4322,12.3973,12.4322,60549.38744475,0
878.HK,D,20180504,000000,12.4138,12.4138,12.343,12.3973,69206.66156451,0
878.HK,D,20180507,000000,12.3973,12.4138,12.3973,12.3973,59429.094948538,0
878.HK,D,20180508,000000,12.3779,12.7709,12.3779,12.5564,58866.372130754,0
878.HK,D,20180509,000000,12.7893,12.8252,12.6641,12.735,48214.833079835,0
878.HK,D,20180510,000000,12.735,12.7534,12.735,12.735,21864.770291751,0
878.HK,D,20180511,000000,12.7709,12.8427,12.7709,12.7709,64474.018379041,0
878.HK,D,20180514,000000,12.8427,12.9853,12.8058,12.931,62791.003065045,0
878.HK,D,20180515,000000,13.0202,13.0202,12.8058,12.8058,105401.28178021,0
878.HK,D,20180516,000000,12.7534,12.7534,12.6641,12.7,42609.24808729,0
878.HK,D,20180517,000000,12.7,12.735,12.7,12.735,14577.200613082,0
878.HK,D,20180518,000000,12.7893,12.9853,12.7893,12.9853,35320.647780749,0
878.HK,D,20180521,000000,12.8951,12.9853,12.7893,12.8951,4485.2924963328,0
878.HK,D,20180523,000000,12.8951,12.9678,12.8427,12.8951,30274.693722375,0
878.HK,D,20180524,000000,12.931,12.931,12.8252,12.8252,94748.712101416,0
878.HK,D,20180525,000000,13.0202,13.0202,12.8951,12.8951,15137.862175123,0
878.HK,D,20180528,000000,12.8786,12.9494,12.8786,12.9494,17559.837672913,0
878.HK,D,20180529,000000,13.1124,13.2026,12.6777,12.8941,148182.64472202,0
878.HK,D,20180530,000000,12.8407,12.8407,12.57,12.6971,95655.664628248,0
878.HK,D,20180531,000000,12.7505,12.7505,12.6243,12.732,87914.618686163,0
878.HK,D,20180601,000000,12.7874,12.7874,12.6777,12.6777,14928.644717229,0
878.HK,D,20180604,000000,12.6777,12.8038,12.6777,12.7136,39811.093416439,0
878.HK,D,20180605,000000,12.7136,12.8592,12.7136,12.7505,113349.48392444,0
878.HK,D,20180606,000000,12.8407,13.0396,12.8233,12.9494,142153.47167433,0
878.HK,D,20180607,000000,12.9678,13.2026,12.931,12.9863,178039.93415648,0
878.HK,D,20180608,000000,13.1124,13.1124,12.9135,13.0037,28751.425728446,0
878.HK,D,20180611,000000,12.7874,13.0765,12.7874,13.0396,14376.228178159,0
878.HK,D,20180612,000000,13.0212,13.1308,12.8941,13.0212,38705.229710427,0
878.HK,D,20180613,000000,13.0212,13.0212,12.6971,12.9863,46997.661563711,0
878.HK,D,20180614,000000,13.0212,13.0212,12.6777,12.7874,142100.90965289,0
878.HK,D,20180615,000000,12.931,12.931,12.8038,12.8038,4975.8713631192,0
878.HK,D,20180619,000000,12.7874,12.8776,12.4429,12.5341,253110.86830925,0
878.HK,D,20180620,000000,12.5341,12.8233,12.4982,12.4982,163377.19143007,0
878.HK,D,20180621,000000,12.8407,12.8407,12.5341,12.5341,97867.392040273,0
878.HK,D,20180622,000000,12.4982,12.5147,12.3886,12.4245,145970.91731,0
878.HK,D,20180625,000000,12.3711,12.4245,12.081,12.2081,97867.392040273,0
878.HK,D,20180626,000000,12.245,12.2809,12.081,12.081,129383.99234768,0
878.HK,D,20180627,000000,12.1179,12.1538,11.7559,11.7734,154265.41041902,0
878.HK,D,20180628,000000,11.7918,12.0266,11.6832,11.6832,122195.36294467,0
878.HK,D,20180629,000000,11.6832,11.8277,11.6832,11.72,84044.611029056,0
878.HK,D,20180703,000000,11.72,11.72,11.231,11.3572,204029.27718957,0
878.HK,D,20180704,000000,11.394,11.394,11.0321,11.1039,121641.91577773,0
878.HK,D,20180705,000000,11.3038,11.3038,10.9419,11.0146,35939.024503589,0
878.HK,D,20180706,000000,11.231,11.231,10.9244,11.0874,107820.16539438,0
878.HK,D,20180709,000000,11.0874,11.3038,10.9603,11.2495,102843.26340339,0
878.HK,D,20180710,000000,11.1233,11.557,11.1233,11.557,63586.647781766,0
878.HK,D,20180711,000000,11.3213,11.3213,11.1941,11.1941,46424.632467213,0
878.HK,D,20180712,000000,11.2136,11.2495,10.8691,11.0146,309084.26800499,0
878.HK,D,20180713,000000,10.9962,11.1408,10.9962,11.0874,95655.664628248,0
878.HK,D,20180716,000000,10.9962,11.231,10.9962,11.231,48103.525269724,0
878.HK,D,20180717,000000,11.1233,11.1941,10.8885,11.0321,133806.41654386,0
878.HK,D,20180718,000000,11.068,11.0874,11.0505,11.068,4975.8713631192,0
878.HK,D,20180719,000000,11.0874,11.0874,10.9244,10.9244,4423.4548240488,0
878.HK,D,20180720,000000,11.1941,11.3397,11.0505,11.2854,48103.525269724,0
878.HK,D,20180723,000000,11.068,11.2136,10.905,11.2136,35939.024503589,0
878.HK,D,20180724,000000,11.3038,11.3038,11.1039,11.3038,80725.989283148,0
878.HK,D,20180725,000000,11.1582,11.2495,11.1582,11.2136,65244.928026848,0
878.HK,D,20180726,000000,11.2679,11.5211,11.231,11.5211,33174.880552495,0
878.HK,D,20180727,000000,11.394,11.394,11.394,11.394,4423.4548240488,0
878.HK,D,20180730,000000,11.394,11.394,11.3038,11.3038,128278.12864167,0
878.HK,D,20180731,000000,11.3572,11.3572,11.3038,11.3038,4423.4548240488,0
878.HK,D,20180801,000000,11.3038,11.394,11.3038,11.3038,36492.471670531,0
878.HK,D,20180802,000000,11.3038,11.3038,10.8885,11.1039,46445.245024641,0
878.HK,D,20180803,000000,11.2136,11.4299,11.1941,11.2495,72433.557429863,0
878.HK,D,20180806,000000,11.0505,11.231,11.0321,11.1408,18799.683002207,0
878.HK,D,20180807,000000,11.2495,11.4125,11.2495,11.4125,41469.373661522,0
878.HK,D,20180808,000000,11.2136,11.4125,11.0321,11.1941,64139.064320836,0
878.HK,D,20180809,000000,11.2136,11.394,11.1233,11.394,27092.114855492,0
878.HK,D,20180810,000000,11.2679,11.4125,11.2679,11.394,64139.064320836,0
878.HK,D,20180813,000000,11.394,11.394,11.068,11.2136,26539.698316421,0
878.HK,D,20180814,000000,11.1582,11.1777,11.068,11.1582,14928.644717229,0
878.HK,D,20180815,000000,10.9962,11.3397,10.9962,11.2136,56398.018378751,0
878.HK,D,20180816,000000,11.1233,11.1582,10.8691,11.1408,63586.647781766,0
878.HK,D,20180817,000000,11.0505,11.1582,11.0146,11.0505,42021.790200592,0
878.HK,D,20180820,000000,10.9419,11.2136,10.9419,11.2136,44786.964779558,0
878.HK,D,20180821,000000,11.0146,11.1941,11.0146,11.1777,22670.721287186,0
878.HK,D,20180822,000000,11.068,11.2136,11.068,11.2136,7188.629403015,0
878.HK,D,20180823,000000,11.1408,11.1408,11.0146,11.1408,19905.54670822,0
878.HK,D,20180824,000000,11.0146,11.068,10.905,10.905,61928.367536683,0
878.HK,D,20180827,000000,10.9419,10.9962,10.7789,10.8507,96761.52833426,0
878.HK,D,20180828,000000,10.8507,10.8885,10.5256,10.7973,144312.63706491,0
878.HK,D,20180829,000000,10.8342,10.8342,10.6712,10.6712,99525.672285355,0
878.HK,D,20180830,000000,10.6159,10.8507,10.6159,10.7614,151501.26646793,0
878.HK,D,20180831,000000,10.7614,10.7614,10.6712,10.7614,86255.307813209,0
878.HK,D,20180903,000000,10.6712,10.8691,10.4897,10.5615,71326.66309598,0
878.HK,D,20180904,000000,10.6886,11.0321,10.5615,10.905,29304.872895388,0
878.HK,D,20180905,000000,11.0505,11.0505,10.6518,10.7973,123301.22665068,0
878.HK,D,20180906,000000,10.9962,10.9962,10.5984,10.5984,31516.600307412,0
878.HK,D,20180907,000000,10.8148,11.0321,10.5809,10.905,58056.298623833,0
878.HK,D,20180910,000000,10.5809,10.5984,10.4897,10.4897,76855.981626041,0
878.HK,D,20180911,000000,10.4897,10.5809,10.2549,10.2549,109478.44563946,0
878.HK,D,20180912,000000,10.0919,10.2006,10.0919,10.1462,16588.986218054,0
878.HK,D,20180913,000000,10.3267,10.3267,10.1462,10.218,65798.37519379,0
878.HK,D,20180914,000000,10.2549,10.3452,10.2549,10.3452,7741.0459420854,0
878.HK,D,20180917,000000,10.2549,10.3083,10.2549,10.2918,174723.37366631,0
878.HK,D,20180918,000000,10.3083,10.3995,10.3083,10.3995,79620.125577136,0
878.HK,D,20180919,000000,10.4354,10.4354,10.3811,10.4354,36492.471670531,0
878.HK,D,20180920,000000,10.3267,10.4179,10.3267,10.3995,6635.1822360732,0
878.HK,D,20180921,000000,10.3267,10.4713,10.1637,10.1637,429067.90353763,0
878.HK,D,20180924,000000,10.218,10.218,10.056,10.1637,19905.54670822,0
878.HK,D,20180926,000000,10.1462,10.2549,10.1462,10.1637,43127.653906604,0
878.HK,D,20180927,000000,10.1278,10.218,10.1278,10.1821,33728.327719436,0
878.HK,D,20180928,000000,10.1821,10.218,10.1637,10.1637,58056.298623833,0
878.HK,D,20181002,000000,10.1821,10.1821,10.056,10.0919,22934.562022264,0
878.HK,D,20181003,000000,10.0191,10.218,10.0191,10.1462,7741.0459420854,0
878.HK,D,20181004,000000,10.1462,10.1462,10.0376,10.0376,25433.834610409,0
878.HK,D,20181005,000000,10.0017,10.0191,9.78433,9.94733,91784.62634327,0
878.HK,D,20181008,000000,9.893,9.9289,9.76686,9.9289,131816.27412419,0
878.HK,D,20181009,000000,9.67566,9.8212,9.67566,9.8212,18799.683002207,0
878.HK,D,20181010,000000,9.8212,9.8212,9.67566,9.72999,23774.523737455,0
878.HK,D,20181011,000000,9.51362,9.51362,9.22447,9.27784,105056.02144329,0
