<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
882.HK,D,20171027,000000,3.28145,3.32223,3.2735,3.29792,857200.97561676,0
882.HK,D,20171030,000000,3.29792,3.29792,3.24086,3.29792,867027.07317781,0
882.HK,D,20171031,000000,3.26518,3.2735,3.23272,3.25723,645971.05691585,0
882.HK,D,20171101,000000,3.25723,3.26518,3.24086,3.25723,316360.81301071,0
882.HK,D,20171102,000000,3.28145,3.28145,3.24891,3.25723,459302.68293058,0
882.HK,D,20171103,000000,3.29792,3.29792,3.26518,3.28145,306923.65853909,0
882.HK,D,20171106,000000,3.25723,3.28959,3.23272,3.24891,781061.13821776,0
882.HK,D,20171107,000000,3.23272,3.26518,3.23272,3.24086,943169.02439795,0
882.HK,D,20171108,000000,3.24086,3.25723,3.19194,3.20831,1414748.7804994,0
882.HK,D,20171109,000000,3.20831,3.24891,3.20008,3.24891,1065974.6341551,0
882.HK,D,20171110,000000,3.24086,3.24086,3.20831,3.21626,344231.54471826,0
882.HK,D,20171113,000000,3.19194,3.24086,3.16763,3.19194,1306677.5609863,0
882.HK,D,20171114,000000,3.17586,3.17586,3.11862,3.12685,1390186.1788731,0
882.HK,D,20171115,000000,3.12685,3.14312,3.07812,3.0943,1368080.8943201,0
882.HK,D,20171116,000000,3.0943,3.11058,3.06166,3.07812,1237904.390254,0
882.HK,D,20171117,000000,3.07812,3.0943,3.04548,3.04548,1992043.9024553,0
882.HK,D,20171120,000000,3.0698,3.0698,3.01283,3.02902,596847.96748455,0
882.HK,D,20171121,000000,3.02902,3.03725,2.98842,3.0047,1314046.3414741,0
882.HK,D,20171122,000000,3.0047,3.02902,2.99656,3.02902,1714400.8943229,0
882.HK,D,20171123,000000,3.02902,3.0698,3.02902,3.03725,572285.36585833,0
882.HK,D,20171124,000000,3.02088,3.04548,3.02088,3.03725,670530.48781036,0
882.HK,D,20171127,000000,3.01283,3.04548,3.01283,3.02088,798252.84553497,0
882.HK,D,20171128,000000,3.01283,3.02088,2.98842,3.0047,1083167.3983829,0
882.HK,D,20171129,000000,3.01283,3.02088,2.98038,2.99656,1294398.3739943,0
882.HK,D,20171130,000000,2.98842,2.99656,2.95569,2.95569,1488435.5284674,0
882.HK,D,20171201,000000,2.96392,2.98842,2.95569,2.96392,1309134.8780595,0
882.HK,D,20171204,000000,2.97225,2.98038,2.95569,2.97225,510884.14634563,0
882.HK,D,20171205,000000,2.97225,3.0047,2.95569,3.0047,749130.81301425,0
882.HK,D,20171206,000000,2.98038,2.98038,2.91529,2.92324,1704575.8536724,0
882.HK,D,20171207,000000,2.89069,2.92324,2.88255,2.89892,4040389.4309273,0
882.HK,D,20171208,000000,2.88255,2.91529,2.87442,2.89892,1508084.5528579,0
882.HK,D,20171211,000000,2.89069,2.93147,2.89069,2.91529,729479.67480271,0
882.HK,D,20171212,000000,2.89892,2.93147,2.85001,2.87442,1751243.7398517,0
882.HK,D,20171213,000000,2.85805,2.88255,2.85805,2.87442,1721771.7886319,0
882.HK,D,20171214,000000,2.86618,2.92324,2.86618,2.92324,1422118.6178978,0
882.HK,D,20171215,000000,2.89069,2.90696,2.86618,2.86618,1063516.2601713,0
882.HK,D,20171218,000000,2.86618,2.87442,2.84187,2.87442,923517.8861864,0
882.HK,D,20171219,000000,2.86618,2.88255,2.86618,2.87442,564917.64228103,0
882.HK,D,20171220,000000,2.88255,2.91529,2.87442,2.88255,722111.95122541,0
882.HK,D,20171221,000000,2.89892,2.92324,2.88255,2.92324,687726.42276984,0
882.HK,D,20171222,000000,2.94774,2.98842,2.93147,2.98842,972639.91870714,0
882.HK,D,20171227,000000,2.98842,3.03725,2.97225,3.02088,793339.26829916,0
882.HK,D,20171228,000000,3.0047,3.03725,2.98038,3.0047,537899.83740276,0
882.HK,D,20171229,000000,2.99656,3.02088,2.99656,3.02088,523161.21951647,0
882.HK,D,20180102,000000,3.02902,3.0698,3.01283,3.06166,925973.08943846,0
882.HK,D,20180103,000000,3.07812,3.11058,3.04548,3.0943,1314046.3414741,0
882.HK,D,20180104,000000,3.08597,3.0943,3.05353,3.08597,1635805.8536719,0
882.HK,D,20180105,000000,3.0698,3.08597,3.04548,3.06166,840007.15447841,0
882.HK,D,20180108,000000,3.05353,3.10244,3.03725,3.0943,1097903.902448,0
882.HK,D,20180109,000000,3.0943,3.11862,3.0698,3.08597,712287.96748549,0
882.HK,D,20180110,000000,3.0698,3.10244,3.06166,3.08597,930885.6097637,0
882.HK,D,20180111,000000,3.08597,3.0943,3.06166,3.07812,1009482.7642359,0
882.HK,D,20180112,000000,3.08597,3.08597,3.05353,3.0698,439653.65854017,0
882.HK,D,20180115,000000,3.0698,3.0698,3.0047,3.0047,1056150.6504151,0
882.HK,D,20180116,000000,2.95569,3.02088,2.95569,3.01283,690182.68293246,0
882.HK,D,20180117,000000,3.01283,3.01283,2.97225,2.98842,2151598.2927005,0
882.HK,D,20180118,000000,2.99656,3.0047,2.96392,2.98842,2071615.5284722,0
882.HK,D,20180119,000000,2.98038,3.0047,2.98038,2.98842,1667735.1219649,0
882.HK,D,20180122,000000,2.98842,3.03725,2.98842,3.03725,1741418.6992012,0
882.HK,D,20180123,000000,3.02902,3.05353,3.01283,3.04548,1117553.983749,0
882.HK,D,20180124,000000,3.04548,3.15116,3.02088,3.14312,3696523.5772659,0
882.HK,D,20180125,000000,3.13499,3.20008,3.0698,3.14312,5219344.634189,0
882.HK,D,20180126,000000,3.14312,3.23272,3.14312,3.20831,2834411.1382345,0
882.HK,D,20180129,000000,3.22449,3.24891,3.16763,3.21626,3340380.6504338,0
882.HK,D,20180130,000000,3.20008,3.21626,3.11058,3.15116,2758269.1870144,0
882.HK,D,20180131,000000,3.10244,3.12685,3.07812,3.11058,1508084.5528579,0
882.HK,D,20180201,000000,3.11862,3.13499,3.07812,3.0943,2375110.5691251,0
882.HK,D,20180202,000000,3.11862,3.12685,3.05353,3.08597,2068089.6748137,0
882.HK,D,20180205,000000,3.05353,3.0698,3.0047,3.0698,1557206.5853785,0
882.HK,D,20180206,000000,2.99656,3.01283,2.89892,2.94774,4291408.8618236,0
882.HK,D,20180207,000000,2.96392,2.98842,2.89069,2.89892,1896156.747983,0
882.HK,D,20180208,000000,2.90696,2.93147,2.89069,2.92324,1095447.6422853,0
882.HK,D,20180209,000000,2.85001,2.85001,2.79286,2.81746,3197923.9024652,0
882.HK,D,20180212,000000,2.81746,2.84187,2.76854,2.80923,1142115.5284647,0
882.HK,D,20180213,000000,2.80923,2.85805,2.80923,2.85001,987376.42277229,0
882.HK,D,20180214,000000,2.85001,2.90696,2.85001,2.90696,307019.83740088,0
882.HK,D,20180215,000000,2.90696,2.93951,2.87442,2.91529,459302.68293058,0
882.HK,D,20180220,000000,2.90696,2.97225,2.90696,2.95569,488776.74797147,0
882.HK,D,20180221,000000,2.94774,2.98842,2.94774,2.98842,314389.67479932,0
882.HK,D,20180222,000000,2.99656,2.99656,2.94774,2.97225,289826.01626253,0
882.HK,D,20180223,000000,2.97225,2.98038,2.94774,2.96392,1606330.7317204,0
882.HK,D,20180226,000000,2.97225,2.98038,2.94774,2.96392,584565.60976088,0
882.HK,D,20180227,000000,2.97225,2.97225,2.93951,2.94774,618955.36585871,0
882.HK,D,20180228,000000,2.91529,2.94774,2.89892,2.90696,773692.3577299,0
882.HK,D,20180301,000000,2.88255,2.93951,2.87442,2.92324,768778.78049408,0
882.HK,D,20180302,000000,2.85805,2.89069,2.83364,2.87442,358600.24390537,0
882.HK,D,20180305,000000,2.87442,2.87442,2.83364,2.85805,471583.98374369,0
882.HK,D,20180306,000000,2.86618,2.93147,2.84187,2.86618,464214.14634526,0
882.HK,D,20180307,000000,2.86618,2.88255,2.85001,2.87442,540356.09756538,0
882.HK,D,20180308,000000,2.87442,2.90696,2.85805,2.90696,346318.94309226,0
882.HK,D,20180309,000000,2.90696,2.90696,2.88255,2.90696,211230.97561149,0
882.HK,D,20180312,000000,2.90696,2.95569,2.89892,2.93951,675445.12195673,0
882.HK,D,20180313,000000,2.90696,2.99656,2.89892,2.93951,916149.10569854,0
882.HK,D,20180314,000000,2.91529,2.93951,2.90696,2.93147,275090.56910794,0
882.HK,D,20180315,000000,2.91529,2.94774,2.90696,2.93147,194036.09756256,0
882.HK,D,20180316,000000,2.92324,2.94774,2.91529,2.94774,567374.95935423,0
882.HK,D,20180319,000000,2.94774,2.95569,2.92324,2.93951,478950.65041042,0
882.HK,D,20180320,000000,2.92324,2.93951,2.92324,2.93147,336493.90244177,0
882.HK,D,20180321,000000,2.93147,2.95569,2.93147,2.93147,211230.97561149,0
882.HK,D,20180322,000000,2.93147,2.93951,2.91529,2.92324,203861.13821305,0
882.HK,D,20180323,000000,2.89069,2.89069,2.81746,2.85001,1495802.1951342,0
882.HK,D,20180326,000000,2.85001,2.86618,2.81746,2.85001,908780.32521067,0
882.HK,D,20180327,000000,2.88255,2.89069,2.85001,2.88255,692636.82927395,0
882.HK,D,20180328,000000,2.83364,2.86618,2.80923,2.85001,1704575.8536724,0
882.HK,D,20180329,000000,2.87442,2.87442,2.80109,2.83364,992288.94309753,0
882.HK,D,20180403,000000,2.80109,2.8255,2.79286,2.8255,461758.9430932,0
882.HK,D,20180404,000000,2.80923,2.85001,2.80923,2.8255,591935.44715931,0
882.HK,D,20180406,000000,2.85001,2.85001,2.78482,2.80923,1419661.3008246,0
882.HK,D,20180409,000000,2.80923,2.85001,2.78482,2.85001,569830.16260628,0
882.HK,D,20180410,000000,2.86618,2.86618,2.80109,2.85805,1223171.0569206,0
882.HK,D,20180411,000000,2.85805,2.87442,2.83364,2.86618,869481.21951929,0
882.HK,D,20180412,000000,2.84187,2.85805,2.83364,2.85805,528073.73984171,0
882.HK,D,20180413,000000,2.85001,2.86618,2.85001,2.85805,638603.33333855,0
882.HK,D,20180416,000000,2.89069,2.89069,2.8255,2.83364,211230.97561149,0
882.HK,D,20180417,000000,2.81746,2.88255,2.81746,2.84187,1488435.5284674,0
882.HK,D,20180418,000000,2.86618,2.86618,2.81746,2.81746,569830.16260628,0
882.HK,D,20180419,000000,2.85001,2.87442,2.8255,2.85805,280002.03252261,0
882.HK,D,20180420,000000,2.87442,2.87442,2.80923,2.85001,454390.16260534,0
882.HK,D,20180423,000000,2.81746,2.87442,2.80109,2.87442,365966.91057209,0
882.HK,D,20180424,000000,2.85001,2.89892,2.83364,2.88255,1063516.2601713,0
882.HK,D,20180425,000000,2.85001,2.89069,2.85001,2.89069,361056.50406799,0
882.HK,D,20180426,000000,2.87442,2.89069,2.83364,2.87442,1488435.5284674,0
882.HK,D,20180427,000000,2.87442,2.90696,2.85805,2.90696,444564.06504428,0
882.HK,D,20180430,000000,2.90696,2.90696,2.84187,2.87442,965273.2520404,0
882.HK,D,20180502,000000,2.90696,2.92324,2.85001,2.91529,771235.0406567,0
882.HK,D,20180503,000000,2.89069,2.90696,2.84187,2.90696,270178.0487827,0
882.HK,D,20180504,000000,2.89069,2.89069,2.85001,2.89069,196493.41463575,0
882.HK,D,20180507,000000,2.89892,2.89892,2.8255,2.86618,788428.86179505,0
882.HK,D,20180508,000000,2.85001,2.85805,2.84187,2.85001,424064.22764574,0
882.HK,D,20180509,000000,2.85001,2.87442,2.83364,2.87442,149825.52845651,0
882.HK,D,20180510,000000,2.88255,2.88255,2.8255,2.86618,230878.94309132,0
882.HK,D,20180511,000000,2.87442,2.88255,2.85001,2.88255,255442.6016281,0
882.HK,D,20180514,000000,2.88255,2.89892,2.87442,2.87442,615427.39837902,0
882.HK,D,20180515,000000,2.86618,2.86618,2.85001,2.86618,142457.80487921,0
882.HK,D,20180516,000000,2.83364,2.87442,2.83364,2.85805,180321.62601773,0
882.HK,D,20180517,000000,2.85001,2.89069,2.85001,2.87442,523161.21951647,0
882.HK,D,20180518,000000,2.82967,2.89892,2.82967,2.89069,543846.01626461,0
882.HK,D,20180521,000000,2.92324,2.92324,2.89069,2.92324,641058.53659061,0
882.HK,D,20180523,000000,2.93147,2.93951,2.90696,2.93147,567907.64228107,0
882.HK,D,20180524,000000,2.93147,2.94774,2.89892,2.92324,803164.30894965,0
882.HK,D,20180525,000000,2.92324,2.93147,2.90696,2.93147,611584.47154971,0
882.HK,D,20180528,000000,2.95569,2.95569,2.89069,2.92324,596847.96748455,0
882.HK,D,20180529,000000,2.89892,2.94774,2.85805,2.91529,594390.65041136,0
882.HK,D,20180530,000000,2.91529,2.93147,2.89892,2.91529,510884.14634563,0
882.HK,D,20180531,000000,2.93147,2.93951,2.85805,2.85805,1285769.756108,0
882.HK,D,20180601,000000,2.89892,2.92324,2.86618,2.92324,606671.95122447,0
882.HK,D,20180604,000000,2.93147,2.94774,2.89892,2.93147,358600.24390537,0
882.HK,D,20180605,000000,2.96392,2.96392,2.93147,2.93951,461758.9430932,0
882.HK,D,20180606,000000,2.93951,2.97225,2.93147,2.95569,928430.40651164,0
882.HK,D,20180607,000000,2.95569,2.99656,2.95569,2.98842,670530.48781036,0
882.HK,D,20180608,000000,2.96392,2.96392,2.93147,2.96392,449478.69919066,0
882.HK,D,20180611,000000,3.00149,3.0099,2.96837,2.99325,334713.00813281,0
882.HK,D,20180612,000000,2.99325,3.0099,2.90261,2.98492,633045.04065557,0
882.HK,D,20180613,000000,2.94377,3.01794,2.94377,2.99325,337138.61788893,0
882.HK,D,20180614,000000,2.96024,2.98492,2.94377,2.98492,160078.61788749,0
882.HK,D,20180615,000000,2.96837,3.00149,2.952,3.00149,349265.60975895,0
882.HK,D,20180619,000000,2.94377,2.96837,2.91907,2.93554,1045373.3333418,0
882.HK,D,20180620,000000,2.93554,2.97669,2.87782,2.90261,543302.76423208,0
882.HK,D,20180621,000000,2.96837,2.96837,2.89419,2.89419,276502.60162827,0
882.HK,D,20180622,000000,2.91907,2.91907,2.8447,2.88615,312884.6341489,0
882.HK,D,20180625,000000,2.93554,2.93554,2.83666,2.85313,303183.25203499,0
882.HK,D,20180626,000000,2.82834,2.83666,2.74583,2.80355,472964.30894695,0
882.HK,D,20180627,000000,2.78718,2.80355,2.70458,2.70458,1101160.2439114,0
882.HK,D,20180628,000000,2.70458,2.71291,2.67998,2.69635,841635.85366541,0
882.HK,D,20180629,000000,2.72105,2.72105,2.67998,2.69635,448711.38211748,0
882.HK,D,20180703,000000,2.67998,2.67998,2.62208,2.66351,569983.4146388,0
882.HK,D,20180704,000000,2.63031,2.67165,2.61385,2.64686,1147242.6016353,0
882.HK,D,20180705,000000,2.64686,2.64686,2.59728,2.60561,625768.21138722,0
882.HK,D,20180706,000000,2.64686,2.64686,2.58091,2.58924,312884.6341489,0
882.HK,D,20180709,000000,2.61385,2.63031,2.58091,2.58924,836783.5772426,0
882.HK,D,20180710,000000,2.58091,2.58924,2.57278,2.58924,635616.50407024,0
882.HK,D,20180711,000000,2.54799,2.58091,2.53976,2.55623,543302.76423208,0
882.HK,D,20180712,000000,2.58091,2.58091,2.52329,2.54799,340169.83740115,0
882.HK,D,20180713,000000,2.60561,2.60561,2.53976,2.54799,509953.00813424,0
882.HK,D,20180716,000000,2.55623,2.55623,2.52329,2.55623,409903.73984075,0
882.HK,D,20180717,000000,2.52329,2.57278,2.52329,2.57278,177058.94309088,0
882.HK,D,20180718,000000,2.58924,2.58924,2.53153,2.56446,293486.09756337,0
882.HK,D,20180719,000000,2.57278,2.57278,2.52329,2.54799,320161.46341725,0
882.HK,D,20180720,000000,2.55623,2.55623,2.53976,2.55623,80040.894309597,0
882.HK,D,20180723,000000,2.53976,2.55623,2.53153,2.54799,455987.15447527,0
882.HK,D,20180724,000000,2.54799,2.58924,2.53976,2.58924,979886.09756898,0
882.HK,D,20180725,000000,2.57278,2.58924,2.57278,2.57278,24256.097561174,0
882.HK,D,20180726,000000,2.55623,2.58091,2.54799,2.58091,572409.02439492,0
882.HK,D,20180727,000000,2.61385,2.61385,2.54799,2.58091,266800.1626038,0
882.HK,D,20180730,000000,2.58924,2.58924,2.53976,2.57278,642747.47968004,0
882.HK,D,20180731,000000,2.58924,2.58924,2.55623,2.58924,208589.75609926,0
882.HK,D,20180801,000000,2.55623,2.56446,2.54799,2.56446,414752.84553184,0
882.HK,D,20180802,000000,2.53976,2.54799,2.49851,2.53153,650024.3089484,0
882.HK,D,20180803,000000,2.53976,2.53976,2.47353,2.47353,295905.36585607,0
882.HK,D,20180806,000000,2.49018,2.50674,2.47353,2.48195,375947.31707624,0
882.HK,D,20180807,000000,2.48195,2.49851,2.46549,2.49851,540879.2682971,0
882.HK,D,20180808,000000,2.53976,2.53976,2.47353,2.49018,303183.25203499,0
882.HK,D,20180809,000000,2.49018,2.51507,2.47353,2.51507,114601.86991963,0
882.HK,D,20180810,000000,2.51507,2.51507,2.49018,2.50674,123697.64227743,0
882.HK,D,20180813,000000,2.49018,2.50674,2.48195,2.50674,75189.674797362,0
882.HK,D,20180814,000000,2.50674,2.50674,2.46549,2.49018,254673.17073378,0
882.HK,D,20180815,000000,2.46549,2.46549,2.40777,2.44893,620918.04878556,0
882.HK,D,20180816,000000,2.45716,2.45716,2.40777,2.45716,26680.650406722,0
882.HK,D,20180817,000000,2.45716,2.45716,2.41619,2.45716,118848.53658634,0
882.HK,D,20180820,000000,2.45716,2.45716,2.43256,2.43256,174633.33333476,0
882.HK,D,20180821,000000,2.44079,2.47353,2.44079,2.44893,143102.52032637,0
882.HK,D,20180822,000000,2.50674,2.50674,2.45716,2.47353,63061.626016775,0
882.HK,D,20180823,000000,2.45716,2.47353,2.43256,2.46549,383224.1463446,0
882.HK,D,20180824,000000,2.47353,2.47353,2.42433,2.46549,99442.601626828,0
882.HK,D,20180827,000000,2.46549,2.49018,2.46549,2.46549,155229.51219639,0
882.HK,D,20180828,000000,2.46549,2.49018,2.44893,2.45716,150377.23577358,0
882.HK,D,20180829,000000,2.45716,2.49851,2.44079,2.47353,84891.056911262,0
882.HK,D,20180830,000000,2.53153,2.53153,2.43256,2.45716,240120.56910766,0
882.HK,D,20180831,000000,2.41619,2.43256,2.39954,2.43256,439010.00000359,0
882.HK,D,20180903,000000,2.42433,2.42433,2.40777,2.42433,139706.66666781,0
882.HK,D,20180904,000000,2.42433,2.42433,2.42433,2.42433,16977.154471684,0
882.HK,D,20180905,000000,2.3914,2.39954,2.3914,2.3914,55785.853658992,0
882.HK,D,20180906,000000,2.35006,2.41619,2.35006,2.3914,152802.8455297,0
882.HK,D,20180907,000000,2.41619,2.41619,2.36652,2.40777,41234.308943427,0
882.HK,D,20180910,000000,2.36652,2.36652,2.29234,2.34182,725212.92683519,0
882.HK,D,20180911,000000,2.31704,2.36652,2.29234,2.36652,128550.9756108,0
882.HK,D,20180912,000000,2.29234,2.30881,2.27597,2.29234,436584.39024747,0
882.HK,D,20180913,000000,2.30881,2.30881,2.26774,2.30881,198889.43089593,0
882.HK,D,20180914,000000,2.29234,2.35006,2.29234,2.35006,213438.86179036,0
882.HK,D,20180917,000000,2.35006,2.35006,2.35006,2.35006,0,0
882.HK,D,20180918,000000,2.34182,2.35006,2.29234,2.31704,118848.53658634,0
882.HK,D,20180919,000000,2.31704,2.32536,2.30067,2.31704,601515.28455775,0
882.HK,D,20180920,000000,2.31704,2.35006,2.30067,2.35006,519854.14634571,0
882.HK,D,20180921,000000,2.38327,2.39178,2.33331,2.39178,770378.94309572,0
882.HK,D,20180924,000000,2.35839,2.36671,2.34182,2.36671,304791.86992119,0
882.HK,D,20180926,000000,2.36671,2.37503,2.36671,2.37503,311990.48780743,0
882.HK,D,20180927,000000,2.38327,2.38327,2.35839,2.38327,146395.85365974,0
882.HK,D,20180928,000000,2.35839,2.37503,2.35839,2.35839,110396.42276513,0
882.HK,D,20181002,000000,2.35839,2.35839,2.30833,2.33331,83996.910569792,0
882.HK,D,20181003,000000,2.33331,2.34182,2.30833,2.33331,127198.13008234,0
882.HK,D,20181004,000000,2.33331,2.34182,2.27512,2.30833,1019969.4309027,0
882.HK,D,20181005,000000,2.30833,2.33331,2.30833,2.33331,220793.90244083,0
882.HK,D,20181008,000000,2.32517,2.32517,2.29168,2.3001,311990.48780743,0
882.HK,D,20181009,000000,2.3001,2.31666,2.27512,2.3001,261187.96748181,0
882.HK,D,20181010,000000,2.3001,2.37503,2.3001,2.37503,1307965.93497,0
882.HK,D,20181011,000000,2.33331,2.33331,2.27512,2.27512,646781.70732235,0
882.HK,D,20181012,000000,2.2667,2.29168,2.25014,2.27512,367189.75610056,0
882.HK,D,20181015,000000,2.25847,2.25847,2.21665,2.25014,335990.81301087,0
882.HK,D,20181016,000000,2.25014,2.25014,2.17511,2.20832,669663.82114368,0
882.HK,D,20181018,000000,2.18335,2.18335,2.03348,2.10841,1127967.7235864,0
882.HK,D,20181019,000000,2.10841,2.14172,2.0751,2.14172,609583.73984237,0
882.HK,D,20181022,000000,2.19167,2.2334,2.12506,2.15846,1113567.3170822,0
882.HK,D,20181023,000000,2.13349,2.13349,2.05003,2.11674,244793.17073371,0
882.HK,D,20181024,000000,2.08343,2.12506,2.08343,2.11674,98396.260163405,0
882.HK,D,20181025,000000,2.09167,2.10841,2.09167,2.10841,43199.10569141,0
882.HK,D,20181026,000000,2.10008,2.10008,2.06669,2.10008,95997.073171516,0
882.HK,D,20181029,000000,2.06669,2.09167,2.03348,2.09167,103195.69105775,0
882.HK,D,20181030,000000,2.04161,2.06669,1.975,2.05845,525582.60163031,0
882.HK,D,20181031,000000,2.05845,2.0751,2.04161,2.0751,153596.5853671,0
882.HK,D,20181101,000000,2.08343,2.10841,2.06669,2.10008,451187.72358092,0
882.HK,D,20181102,000000,2.11674,2.15013,2.10008,2.13349,700780.32520897,0
882.HK,D,20181105,000000,2.13349,2.13349,2.10841,2.11674,263991.95122166,0
882.HK,D,20181106,000000,2.09167,2.13349,2.09167,2.13349,91197.642277167,0
882.HK,D,20181107,000000,2.15013,2.15013,2.10841,2.15013,33598.130081575,0
882.HK,D,20181108,000000,2.15013,2.21665,2.15013,2.19999,472785.69106078,0
882.HK,D,20181109,000000,2.18335,2.18335,2.18335,2.18335,0,0
882.HK,D,20181112,000000,2.20832,2.20832,2.20832,2.20832,2399.1869918895,0
882.HK,D,20181113,000000,2.19167,2.22526,2.15013,2.19999,139197.23577349,0
882.HK,D,20181114,000000,2.24181,2.24181,2.24181,2.24181,2399.1869918895,0
882.HK,D,20181115,000000,2.21665,2.2334,2.18335,2.20832,283190.73170963,0
882.HK,D,20181116,000000,2.27512,2.27512,2.20832,2.25014,364790.56910867,0
882.HK,D,20181119,000000,2.30833,2.30833,2.24181,2.3001,184795.5284568,0
882.HK,D,20181120,000000,2.25847,2.3001,2.21665,2.29168,203992.19512362,0
882.HK,D,20181121,000000,2.25014,2.25014,2.17511,2.25014,479985.36585758,0
882.HK,D,20181122,000000,2.25014,2.25014,2.25014,2.25014,57597.398374454,0
882.HK,D,20181123,000000,2.24181,2.24181,2.24181,2.24181,0,0
882.HK,D,20181126,000000,2.24181,2.27512,2.24181,2.2667,93597.886179626,0
882.HK,D,20181127,000000,2.22526,2.31666,2.22526,2.31666,143995.60975728,0
882.HK,D,20181128,000000,2.34182,2.34182,2.3001,2.31666,41398.130081639,0
882.HK,D,20181129,000000,2.31666,2.31666,2.2667,2.29168,297591.13821382,0
882.HK,D,20181130,000000,2.24181,2.32517,2.24181,2.2667,213594.22764402,0
882.HK,D,20181203,000000,2.2334,2.31666,2.2334,2.29168,203992.19512362,0
882.HK,D,20181204,000000,2.27512,2.33331,2.27512,2.33331,247194.47154674,0
882.HK,D,20181205,000000,2.32517,2.32517,2.2667,2.30833,122397.64227742,0
882.HK,D,20181206,000000,2.31666,2.31666,2.24181,2.27512,237592.43902633,0
882.HK,D,20181207,000000,2.3001,2.3001,2.2334,2.27512,95997.073171516,0
882.HK,D,20181210,000000,2.25014,2.25014,2.17511,2.2334,189593.90244057,0
882.HK,D,20181211,000000,2.24181,2.25014,2.20832,2.24181,319192.27642537,0
882.HK,D,20181212,000000,2.2667,2.28335,2.1667,2.2667,184795.5284568,0
882.HK,D,20181213,000000,2.31666,2.34182,2.22526,2.31666,309591.30081553,0
882.HK,D,20181214,000000,2.29168,2.3001,2.25014,2.29168,235192.19512388,0
882.HK,D,20181217,000000,2.2667,2.29168,2.24181,2.29168,69596.504065609,0
882.HK,D,20181218,000000,2.27512,2.29168,2.21665,2.27512,36118.861788913,0
882.HK,D,20181219,000000,2.25014,2.25014,2.21665,2.25014,103195.69105775,0
882.HK,D,20181220,000000,2.19167,2.29168,2.19167,2.19167,55199.268293133,0
