<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6118.HK,D,20240405,000000,1.21,1.21,1.21,1.21,0,0
6118.HK,D,20240408,000000,1.18,1.21,1.18,1.2,1791000,0
6118.HK,D,20240409,000000,1.16,1.23,1.16,1.22,30000,0
6118.HK,D,20240410,000000,1.22,1.22,1.16,1.2,343000,0
6118.HK,D,20240411,000000,1.15,1.22,1.11,1.21,4452000,0
6118.HK,D,20240412,000000,1.15,1.2,1.15,1.15,123000,0
6118.HK,D,20240415,000000,1.16,1.16,1.14,1.14,41000,0
6118.HK,D,20240416,000000,1.2,1.2,1.02,1.03,299000,0
6118.HK,D,20240417,000000,1,1.09,1,1.03,234000,0
6118.HK,D,20240418,000000,1.03,1.03,0.91,0.95,279000,0
6118.HK,D,20240419,000000,0.92,1.01,0.92,1,246000,0
6118.HK,D,20240422,000000,1.02,1.02,1,1.02,62000,0
6118.HK,D,20240423,000000,0.98,0.98,0.9,0.95,2319000,0
6118.HK,D,20240424,000000,0.94,0.96,0.89,0.94,278000,0
6118.HK,D,20240425,000000,0.94,0.94,0.85,0.89,249000,0
6118.HK,D,20240426,000000,0.9,0.9,0.81,0.82,526000,0
6118.HK,D,20240429,000000,0.82,0.82,0.75,0.76,519000,0
6118.HK,D,20240430,000000,0.73,0.8,0.73,0.76,509382,0
6118.HK,D,20240502,000000,0.71,0.81,0.71,0.76,198240,0
6118.HK,D,20240503,000000,0.77,0.77,0.73,0.73,677000,0
6118.HK,D,20240506,000000,0.73,0.76,0.7,0.71,658000,0
6118.HK,D,20240507,000000,0.71,1,0.7,0.88,1556000,0
6118.HK,D,20240508,000000,0.9,1.06,0.9,0.9,1197000,0
6118.HK,D,20240509,000000,0.92,0.96,0.91,0.91,138000,0
6118.HK,D,20240510,000000,0.91,0.92,0.81,0.83,287000,0
6118.HK,D,20240513,000000,0.85,0.86,0.85,0.86,118000,0
6118.HK,D,20240514,000000,0.82,0.82,0.78,0.81,281000,0
6118.HK,D,20240516,000000,0.81,0.87,0.81,0.82,218000,0
6118.HK,D,20240517,000000,0.83,0.86,0.81,0.86,340000,0
6118.HK,D,20240520,000000,0.86,0.86,0.84,0.86,22000,0
6118.HK,D,20240521,000000,0.86,0.86,0.82,0.84,52000,0
6118.HK,D,20240522,000000,0.82,0.84,0.8,0.82,107000,0
6118.HK,D,20240523,000000,0.8,0.84,0.8,0.84,23000,0
6118.HK,D,20240524,000000,0.82,0.86,0.75,0.8,208000,0
6118.HK,D,20240527,000000,0.78,0.82,0.78,0.82,48000,0
6118.HK,D,20240528,000000,0.81,0.81,0.79,0.81,25000,0
6118.HK,D,20240529,000000,0.76,0.83,0.75,0.8,50000,0
6118.HK,D,20240530,000000,0.88,0.88,0.86,0.86,1000,0
6118.HK,D,20240531,000000,0.78,0.82,0.78,0.82,37000,0
6118.HK,D,20240603,000000,0.79,0.79,0.72,0.77,141000,0
6118.HK,D,20240604,000000,0.77,0.84,0.72,0.78,73000,0
6118.HK,D,20240605,000000,0.78,0.78,0.73,0.75,18000,0
6118.HK,D,20240606,000000,0.78,0.78,0.75,0.77,71000,0
6118.HK,D,20240607,000000,0.76,0.76,0.72,0.74,28550,0
6118.HK,D,20240611,000000,0.74,0.78,0.74,0.78,107000,0
6118.HK,D,20240612,000000,0.78,0.78,0.78,0.78,0,0
6118.HK,D,20240613,000000,0.75,0.75,0.73,0.75,102000,0
6118.HK,D,20240614,000000,0.73,0.73,0.73,0.73,23000,0
6118.HK,D,20240617,000000,0.7,0.74,0.69,0.71,188000,0
6118.HK,D,20240618,000000,0.73,0.73,0.71,0.71,62000,0
6118.HK,D,20240619,000000,0.71,0.72,0.65,0.67,274000,0
6118.HK,D,20240620,000000,0.67,0.71,0.67,0.71,37000,0
6118.HK,D,20240621,000000,0.71,0.71,0.66,0.69,206000,0
6118.HK,D,20240624,000000,0.69,0.71,0.68,0.71,51000,0
6118.HK,D,20240625,000000,0.77,0.77,0.7,0.7,100000,0
6118.HK,D,20240626,000000,0.7,0.7,0.7,0.7,10000,0
6118.HK,D,20240627,000000,0.68,0.68,0.66,0.68,110000,0
6118.HK,D,20240628,000000,0.69,0.69,0.69,0.69,0,0
6118.HK,D,20240702,000000,0.68,0.68,0.68,0.68,38000,0
6118.HK,D,20240703,000000,0.66,0.88,0.6,0.69,123000,0
6118.HK,D,20240704,000000,0.69,0.69,0.68,0.69,16000,0
6118.HK,D,20240705,000000,0.69,0.69,0.65,0.69,84000,0
6118.HK,D,20240708,000000,0.62,0.7,0.59,0.62,195000,0
6118.HK,D,20240709,000000,0.62,0.63,0.62,0.63,64000,0
6118.HK,D,20240710,000000,0.63,0.63,0.63,0.63,30000,0
6118.HK,D,20240711,000000,0.61,0.61,0.61,0.61,1000,0
6118.HK,D,20240712,000000,0.61,0.75,0.55,0.75,194000,0
6118.HK,D,20240715,000000,0.75,0.8,0.74,0.8,158000,0
6118.HK,D,20240716,000000,0.8,0.8,0.79,0.8,48000,0
6118.HK,D,20240717,000000,0.8,0.8,0.8,0.8,40000,0
6118.HK,D,20240718,000000,0.72,0.79,0.71,0.72,3678000,0
6118.HK,D,20240719,000000,0.66,0.66,0.66,0.66,41000,0
6118.HK,D,20240722,000000,0.67,0.67,0.67,0.67,0,0
6118.HK,D,20240723,000000,0.68,0.68,0.62,0.67,147000,0
6118.HK,D,20240724,000000,0.66,0.69,0.66,0.66,157000,0
6118.HK,D,20240725,000000,0.66,0.66,0.66,0.66,0,0
6118.HK,D,20240726,000000,0.66,0.66,0.66,0.66,0,0
6118.HK,D,20240729,000000,0.67,0.67,0.67,0.67,0,0
6118.HK,D,20240730,000000,0.66,0.66,0.66,0.66,0,0
6118.HK,D,20240731,000000,0.66,0.73,0.66,0.72,41000,0
6118.HK,D,20240801,000000,0.71,0.72,0.71,0.71,96000,0
6118.HK,D,20240802,000000,0.72,0.74,0.71,0.71,101000,0
6118.HK,D,20240805,000000,0.66,0.68,0.66,0.66,28000,0
6118.HK,D,20240806,000000,0.66,0.72,0.66,0.71,40000,0
6118.HK,D,20240807,000000,0.66,0.74,0.66,0.74,11000,0
6118.HK,D,20240808,000000,0.67,0.67,0.66,0.67,22000,0
6118.HK,D,20240809,000000,0.67,0.67,0.67,0.67,0,0
6118.HK,D,20240812,000000,0.7,0.73,0.67,0.7,28000,0
6118.HK,D,20240813,000000,0.66,0.72,0.66,0.7,34000,0
6118.HK,D,20240814,000000,0.69,0.72,0.66,0.7,26000,0
6118.HK,D,20240815,000000,0.7,0.72,0.66,0.7,36000,0
6118.HK,D,20240816,000000,0.7,0.74,0.67,0.69,34000,0
6118.HK,D,20240819,000000,0.75,0.75,0.67,0.72,3000,0
6118.HK,D,20240820,000000,0.7,0.72,0.67,0.7,50000,0
6118.HK,D,20240821,000000,0.72,0.72,0.66,0.68,43000,0
6118.HK,D,20240822,000000,0.68,0.68,0.68,0.68,30000,0
6118.HK,D,20240823,000000,0.68,0.68,0.68,0.68,0,0
6118.HK,D,20240826,000000,0.68,0.7,0.67,0.68,160000,0
6118.HK,D,20240827,000000,0.61,0.68,0.61,0.68,19000,0
6118.HK,D,20240828,000000,0.61,0.67,0.6,0.61,175000,0
6118.HK,D,20240829,000000,0.62,0.65,0.57,0.64,131000,0
6118.HK,D,20240830,000000,0.65,0.65,0.64,0.64,37000,0
6118.HK,D,20240902,000000,0.64,0.65,0.64,0.64,2000,0
6118.HK,D,20240903,000000,0.57,0.63,0.56,0.57,121000,0
6118.HK,D,20240904,000000,0.65,0.65,0.51,0.59,87000,0
6118.HK,D,20240905,000000,0.59,0.59,0.59,0.59,0,0
6118.HK,D,20240909,000000,0.64,0.64,0.52,0.57,82000,0
6118.HK,D,20240910,000000,0.62,0.62,0.52,0.59,5000,0
6118.HK,D,20240911,000000,0.59,0.59,0.59,0.59,0,0
6118.HK,D,20240912,000000,0.59,0.59,0.59,0.59,0,0
6118.HK,D,20240913,000000,0.61,0.65,0.54,0.61,243000,0
6118.HK,D,20240916,000000,0.57,0.58,0.54,0.57,62000,0
6118.HK,D,20240917,000000,0.61,0.62,0.54,0.54,258000,0
6118.HK,D,20240919,000000,0.54,0.57,0.51,0.53,231000,0
6118.HK,D,20240920,000000,0.53,0.54,0.47,0.53,140000,0
6118.HK,D,20240923,000000,0.53,0.56,0.53,0.53,3000,0
6118.HK,D,20240924,000000,0.54,0.55,0.52,0.55,71000,0
6118.HK,D,20240925,000000,0.55,0.55,0.55,0.55,50000,0
6118.HK,D,20240926,000000,0.55,0.56,0.55,0.56,61000,0
6118.HK,D,20240927,000000,0.57,0.64,0.57,0.63,309000,0
6118.HK,D,20240930,000000,0.63,0.73,0.63,0.72,380000,0
6118.HK,D,20241002,000000,0.73,0.87,0.72,0.8,841000,0
6118.HK,D,20241003,000000,0.76,0.76,0.74,0.75,124000,0
6118.HK,D,20241004,000000,0.76,0.78,0.75,0.76,144000,0
6118.HK,D,20241007,000000,0.8,1.09,0.74,1.08,933000,0
6118.HK,D,20241008,000000,1.1,1.1,0.8,0.86,676000,0
6118.HK,D,20241009,000000,0.89,0.9,0.77,0.84,221000,0
6118.HK,D,20241010,000000,0.84,0.84,0.84,0.84,11000,0
6118.HK,D,20241014,000000,0.85,0.91,0.8,0.84,185000,0
6118.HK,D,20241015,000000,0.84,0.84,0.75,0.75,74000,0
6118.HK,D,20241016,000000,0.75,0.75,0.75,0.75,16000,0
6118.HK,D,20241017,000000,0.73,0.8,0.73,0.8,29000,0
6118.HK,D,20241018,000000,0.71,0.79,0.67,0.78,65000,0
6118.HK,D,20241021,000000,0.75,0.84,0.75,0.77,36000,0
6118.HK,D,20241022,000000,0.77,0.77,0.77,0.77,0,0
6118.HK,D,20241023,000000,0.73,0.77,0.72,0.74,76000,0
6118.HK,D,20241024,000000,0.74,0.74,0.74,0.74,34000,0
6118.HK,D,20241025,000000,0.73,0.73,0.69,0.7,10000,0
6118.HK,D,20241028,000000,0.7,0.7,0.7,0.7,0,0
6118.HK,D,20241029,000000,0.66,0.69,0.66,0.66,28000,0
6118.HK,D,20241030,000000,0.68,0.68,0.67,0.68,62000,0
6118.HK,D,20241031,000000,0.61,0.65,0.6,0.64,149000,0
6118.HK,D,20241101,000000,0.69,0.69,0.64,0.65,133000,0
6118.HK,D,20241104,000000,0.65,0.66,0.65,0.65,51000,0
6118.HK,D,20241105,000000,0.65,0.65,0.65,0.65,44000,0
6118.HK,D,20241106,000000,0.64,0.64,0.61,0.61,245000,0
6118.HK,D,20241107,000000,0.62,0.62,0.6,0.62,203000,0
6118.HK,D,20241108,000000,0.62,0.64,0.6,0.64,198000,0
6118.HK,D,20241111,000000,0.67,0.67,0.56,0.57,523000,0
6118.HK,D,20241112,000000,0.62,0.63,0.59,0.62,121000,0
6118.HK,D,20241113,000000,0.61,0.63,0.61,0.63,115000,0
6118.HK,D,20241114,000000,0.63,0.65,0.62,0.63,127000,0
6118.HK,D,20241115,000000,0.63,0.67,0.63,0.66,81000,0
6118.HK,D,20241118,000000,0.64,0.64,0.62,0.63,90000,0
6118.HK,D,20241119,000000,0.64,0.66,0.63,0.66,274000,0
6118.HK,D,20241120,000000,0.7,0.7,0.62,0.65,96000,0
6118.HK,D,20241121,000000,0.62,0.64,0.6,0.64,176000,0
6118.HK,D,20241122,000000,0.6,0.61,0.59,0.61,111000,0
6118.HK,D,20241125,000000,0.61,0.62,0.61,0.62,264000,0
6118.HK,D,20241126,000000,0.62,0.62,0.59,0.62,13000,0
6118.HK,D,20241127,000000,0.61,0.62,0.59,0.61,50000,0
6118.HK,D,20241128,000000,0.61,0.61,0.61,0.61,23000,0
6118.HK,D,20241129,000000,0.6,0.62,0.6,0.62,50000,0
6118.HK,D,20241202,000000,0.61,0.62,0.61,0.61,71000,0
6118.HK,D,20241203,000000,0.61,0.62,0.61,0.61,22000,0
6118.HK,D,20241204,000000,0.61,0.61,0.56,0.6,199000,0
6118.HK,D,20241205,000000,0.6,0.6,0.6,0.6,0,0
6118.HK,D,20241206,000000,0.6,0.61,0.59,0.61,13000,0
6118.HK,D,20241209,000000,0.6,0.6,0.58,0.6,34000,0
6118.HK,D,20241210,000000,0.61,0.61,0.57,0.58,118000,0
6118.HK,D,20241211,000000,0.57,0.58,0.56,0.58,141000,0
6118.HK,D,20241212,000000,0.57,0.6,0.57,0.57,149000,0
6118.HK,D,20241213,000000,0.57,0.57,0.56,0.57,984000,0
6118.HK,D,20241216,000000,0.57,0.57,0.55,0.56,237000,0
6118.HK,D,20241217,000000,0.56,0.56,0.55,0.55,19000,0
6118.HK,D,20241218,000000,0.59,0.59,0.55,0.56,55000,0
6118.HK,D,20241219,000000,0.56,0.59,0.56,0.59,7000,0
6118.HK,D,20241220,000000,0.58,0.59,0.45,0.55,410000,0
6118.HK,D,20241223,000000,0.56,0.56,0.55,0.56,13000,0
6118.HK,D,20241224,000000,0.55,0.56,0.55,0.56,1000,0
6118.HK,D,20241227,000000,0.59,0.59,0.55,0.59,6000,0
6118.HK,D,20241230,000000,0.57,0.57,0.56,0.57,6000,0
6118.HK,D,20241231,000000,0.57,0.57,0.57,0.57,0,0
6118.HK,D,20250102,000000,0.56,0.57,0.55,0.57,8000,0
6118.HK,D,20250103,000000,0.59,0.59,0.55,0.57,28000,0
6118.HK,D,20250106,000000,0.58,0.59,0.56,0.57,112000,0
6118.HK,D,20250107,000000,0.59,0.59,0.56,0.59,3000,0
6118.HK,D,20250108,000000,0.57,0.57,0.57,0.57,0,0
6118.HK,D,20250109,000000,0.57,0.57,0.57,0.57,0,0
6118.HK,D,20250110,000000,0.57,0.57,0.57,0.57,0,0
6118.HK,D,20250113,000000,0.55,0.56,0.54,0.56,43000,0
6118.HK,D,20250114,000000,0.56,0.57,0.54,0.56,13000,0
6118.HK,D,20250115,000000,0.56,0.56,0.56,0.56,0,0
6118.HK,D,20250116,000000,0.56,0.56,0.56,0.56,0,0
6118.HK,D,20250117,000000,0.54,0.54,0.53,0.54,10000,0
6118.HK,D,20250120,000000,0.54,0.58,0.54,0.58,13000,0
6118.HK,D,20250121,000000,0.58,0.58,0.58,0.58,0,0
6118.HK,D,20250122,000000,0.56,0.56,0.54,0.56,49000,0
6118.HK,D,20250123,000000,0.56,0.56,0.54,0.56,87000,0
6118.HK,D,20250124,000000,0.55,0.55,0.54,0.55,26000,0
6118.HK,D,20250127,000000,0.56,0.56,0.55,0.56,13000,0
6118.HK,D,20250128,000000,0.57,0.57,0.57,0.57,2000,0
6118.HK,D,20250203,000000,0.57,0.57,0.57,0.57,10000,0
6118.HK,D,20250204,000000,0.57,0.59,0.56,0.57,61000,0
6118.HK,D,20250205,000000,0.57,0.57,0.57,0.57,0,0
6118.HK,D,20250206,000000,0.57,0.58,0.56,0.58,51000,0
6118.HK,D,20250207,000000,0.58,0.58,0.55,0.57,46000,0
6118.HK,D,20250210,000000,0.56,0.57,0.52,0.57,17000,0
6118.HK,D,20250211,000000,0.57,0.6,0.56,0.59,81000,0
6118.HK,D,20250212,000000,0.57,0.57,0.56,0.57,53000,0
6118.HK,D,20250213,000000,0.57,0.58,0.57,0.58,34000,0
6118.HK,D,20250214,000000,0.58,0.6,0.57,0.58,70000,0
6118.HK,D,20250217,000000,0.59,0.68,0.59,0.65,427000,0
6118.HK,D,20250218,000000,0.67,0.99,0.65,0.81,3083000,0
6118.HK,D,20250219,000000,0.81,0.88,0.81,0.84,683000,0
6118.HK,D,20250220,000000,0.81,0.85,0.77,0.84,265000,0
6118.HK,D,20250221,000000,0.83,0.84,0.8,0.81,88000,0
6118.HK,D,20250224,000000,0.81,0.82,0.8,0.82,141000,0
6118.HK,D,20250225,000000,0.82,0.82,0.77,0.81,193000,0
6118.HK,D,20250226,000000,0.87,0.87,0.78,0.8,63000,0
6118.HK,D,20250227,000000,0.82,0.82,0.79,0.82,136000,0
6118.HK,D,20250228,000000,0.87,0.87,0.8,0.82,50000,0
6118.HK,D,20250303,000000,0.83,0.84,0.82,0.84,82000,0
6118.HK,D,20250304,000000,0.84,0.84,0.8,0.84,36000,0
6118.HK,D,20250305,000000,0.83,0.83,0.81,0.83,66000,0
6118.HK,D,20250306,000000,0.79,0.84,0.79,0.79,15000,0
6118.HK,D,20250307,000000,0.8,0.84,0.8,0.82,37000,0
6118.HK,D,20250310,000000,0.91,0.91,0.84,0.86,91000,0
6118.HK,D,20250311,000000,0.88,0.88,0.8,0.8,240000,0
6118.HK,D,20250312,000000,0.8,0.84,0.8,0.83,202000,0
6118.HK,D,20250313,000000,0.83,0.88,0.83,0.86,126000,0
6118.HK,D,20250314,000000,0.86,0.86,0.84,0.86,31000,0
6118.HK,D,20250317,000000,0.86,0.88,0.85,0.86,20000,0
6118.HK,D,20250318,000000,0.86,0.88,0.85,0.88,50000,0
6118.HK,D,20250319,000000,0.88,0.88,0.86,0.88,4000,0
6118.HK,D,20250320,000000,0.86,0.87,0.85,0.86,48000,0
6118.HK,D,20250321,000000,0.86,0.86,0.84,0.86,31000,0
6118.HK,D,20250324,000000,0.83,0.84,0.81,0.84,50000,0
6118.HK,D,20250325,000000,0.84,0.85,0.83,0.85,41000,0
6118.HK,D,20250326,000000,0.83,0.83,0.82,0.82,19000,0
6118.HK,D,20250327,000000,0.81,0.84,0.8,0.84,50000,0
6118.HK,D,20250328,000000,0.82,0.83,0.81,0.83,26000,0
6118.HK,D,20250331,000000,0.83,0.83,0.82,0.82,29000,0
6118.HK,D,20250401,000000,0.82,0.82,0.81,0.82,12000,0
6118.HK,D,20250402,000000,0.84,0.91,0.84,0.86,38000,0
6118.HK,D,20250403,000000,0.86,0.86,0.83,0.86,16000,0
6118.HK,D,20250407,000000,0.81,0.81,0.72,0.76,72000,0
6118.HK,D,20250408,000000,0.78,0.78,0.78,0.78,0,0
6118.HK,D,20250409,000000,0.78,0.84,0.76,0.84,115000,0
6118.HK,D,20250410,000000,0.81,0.84,0.8,0.81,153000,0
6118.HK,D,20250411,000000,0.81,0.81,0.78,0.81,71000,0
6118.HK,D,20250414,000000,0.78,0.79,0.77,0.78,47000,0
6118.HK,D,20250415,000000,0.78,0.84,0.78,0.84,21000,0
6118.HK,D,20250416,000000,0.8,0.8,0.8,0.8,0,0
6118.HK,D,20250417,000000,0.8,0.8,0.8,0.8,0,0
