<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
852.HK,D,20170725,000000,0.8118,0.863925,0.759675,0.849,13121237.333005,0
852.HK,D,20170726,000000,0.8565,0.8937,0.83415,0.863925,19055925.332857,0
852.HK,D,20170727,000000,0.863925,0.908625,0.849,0.886275,13470197.332997,0
852.HK,D,20170728,000000,0.886275,1.07243,0.87135,1.05758,25444601.332697,0
852.HK,D,20170731,000000,1.04265,1.22138,1.00545,1.19903,28350253.332625,0
852.HK,D,20170801,000000,1.1544,1.31078,1.1544,1.26608,16792093.332914,0
852.HK,D,20170802,000000,1.26608,1.3257,1.08735,1.16183,23332497.33275,0
852.HK,D,20170803,000000,1.12455,1.16183,0.91605,1.065,31239793.332552,0
852.HK,D,20170804,000000,1.05758,1.22888,1.05758,1.11713,20645709.332817,0
852.HK,D,20170807,000000,1.12455,1.20653,1.11713,1.16925,17670234.666225,0
852.HK,D,20170808,000000,1.13948,1.16925,1.07993,1.09478,10768638.666397,0
852.HK,D,20170809,000000,1.09478,1.1097,1.07243,1.1097,832487.99997919,0
852.HK,D,20170810,000000,1.11713,1.13205,1.08735,1.11713,2752582.6665979,0
852.HK,D,20170811,000000,1.11713,1.12455,1.08735,1.1097,1189651.9999703,0
852.HK,D,20170814,000000,1.065,1.11713,1.05758,1.07993,475323.99998812,0
852.HK,D,20170815,000000,1.08735,1.1916,1.08735,1.11713,1826102.666621,0
852.HK,D,20170816,000000,1.09478,1.1097,1.07993,1.09478,652563.99998369,0
852.HK,D,20170817,000000,1.07243,1.11713,1.07243,1.1097,1007042.6666415,0
852.HK,D,20170818,000000,1.08735,1.16925,1.08735,1.11713,2304113.3332757,0
852.HK,D,20170821,000000,1.10228,1.1097,1.03523,1.05008,8921051.999777,0
852.HK,D,20170822,000000,1.04265,1.08735,1.04265,1.065,3338009.3332499,0
852.HK,D,20170824,000000,1.05008,1.05758,0.9756,1.00545,3141971.9999215,0
852.HK,D,20170825,000000,1.00545,1.03523,0.99795,1.0203,1229934.6666359,0
852.HK,D,20170828,000000,1.03523,1.05758,1.0203,1.04265,1861014.6666201,0
852.HK,D,20170829,000000,1.00545,1.05008,0.990525,1.02773,2470610.6666049,0
852.HK,D,20170830,000000,1.04265,1.22888,1.04265,1.12455,9323867.9997669,0
852.HK,D,20170831,000000,1.12455,1.13948,1.07993,1.08735,1997971.9999501,0
852.HK,D,20170901,000000,1.05758,1.10228,1.04265,1.065,357163.99999107,0
852.HK,D,20170904,000000,1.155,1.155,1.0875,1.1325,770666.6666474,0
852.HK,D,20170905,000000,1.14,1.155,1.095,1.155,901333.3333108,0
852.HK,D,20170906,000000,1.155,1.245,1.125,1.23,16701333.332916,0
852.HK,D,20170907,000000,1.215,1.29,1.155,1.23,22293333.332776,0
852.HK,D,20170908,000000,1.245,1.275,1.185,1.23,1311999.9999672,0
852.HK,D,20170911,000000,1.23,1.2375,1.1325,1.155,3210666.6665864,0
852.HK,D,20170912,000000,1.155,1.215,1.1175,1.1325,1407999.9999648,0
852.HK,D,20170913,000000,1.1325,1.1325,1.11,1.1325,375999.9999906,0
852.HK,D,20170914,000000,1.155,1.155,1.0725,1.1025,2594666.6666018,0
852.HK,D,20170915,000000,1.125,1.1625,1.11,1.1175,1234666.6666358,0
852.HK,D,20170918,000000,1.14,1.14,1.1175,1.1175,314666.6666588,0
852.HK,D,20170919,000000,1.1175,1.125,1.1175,1.125,317333.3333254,0
852.HK,D,20170920,000000,1.095,1.1175,1.0875,1.11,543999.9999864,0
852.HK,D,20170921,000000,1.125,1.125,1.0575,1.065,1138666.6666382,0
852.HK,D,20170922,000000,1.095,1.095,1.02,1.0575,4170666.6665624,0
852.HK,D,20170925,000000,1.0575,1.1175,1.05,1.0875,1090666.6666394,0
852.HK,D,20170926,000000,1.125,1.125,1.05,1.05,690666.6666494,0
852.HK,D,20170927,000000,1.065,1.11,1.035,1.08,631999.9999842,0
852.HK,D,20170928,000000,1.0875,1.0875,1.065,1.0875,71999.9999982,0
852.HK,D,20170929,000000,1.1175,1.1175,1.0875,1.1175,82666.6666646,0
852.HK,D,20171003,000000,1.1025,1.1025,1.065,1.095,87999.9999978,0
852.HK,D,20171004,000000,1.095,1.11,1.0725,1.0725,34666.6666658,0
852.HK,D,20171006,000000,1.065,1.08,1.02,1.035,431999.9999892,0
852.HK,D,20171009,000000,1.08,1.11,1.065,1.095,1546666.666628,0
852.HK,D,20171010,000000,1.0725,1.0875,1.05,1.08,474666.6666548,0
852.HK,D,20171011,000000,1.05,1.0575,1.05,1.0575,21333.3333328,0
852.HK,D,20171012,000000,1.0575,1.0575,1.0575,1.0575,0,0
852.HK,D,20171013,000000,1.05,1.08,1.05,1.05,1346666.666633,0
852.HK,D,20171016,000000,1.035,1.0875,1.035,1.0875,799999.99998,0
852.HK,D,20171017,000000,1.08,1.11,1.05,1.05,431999.9999892,0
852.HK,D,20171018,000000,1.05,1.0875,1.05,1.0575,1266666.666635,0
852.HK,D,20171019,000000,1.0575,1.0875,1.035,1.0425,1597333.3332934,0
852.HK,D,20171020,000000,1.0425,1.0875,1.0425,1.08,546666.666653,0
852.HK,D,20171023,000000,1.08,1.2375,1.08,1.2075,21583999.99946,0
852.HK,D,20171024,000000,1.2075,1.2975,1.17,1.2,16006666.666266,0
852.HK,D,20171025,000000,1.2,1.215,1.1625,1.2,7773333.333139,0
852.HK,D,20171026,000000,1.2,1.2375,1.17,1.2,3517333.3332454,0
852.HK,D,20171027,000000,1.2,1.2075,1.1775,1.185,1202666.6666366,0
852.HK,D,20171030,000000,1.1775,1.185,1.1475,1.1475,4634666.6665508,0
852.HK,D,20171031,000000,1.185,1.2,1.1475,1.1775,3439999.999914,0
852.HK,D,20171101,000000,1.1925,1.2075,1.155,1.185,3810666.6665714,0
852.HK,D,20171102,000000,1.1475,1.1775,1.1025,1.17,3053333.333257,0
852.HK,D,20171103,000000,1.1625,1.1775,1.125,1.1775,1925333.3332852,0
852.HK,D,20171106,000000,1.14,1.1775,1.14,1.17,1669333.3332916,0
852.HK,D,20171107,000000,1.155,1.1625,1.125,1.1625,3399999.999915,0
852.HK,D,20171108,000000,1.1475,1.1625,1.14,1.1475,2850666.6665954,0
852.HK,D,20171109,000000,1.14,1.17,1.1325,1.1625,2079999.999948,0
852.HK,D,20171110,000000,1.1625,1.2,1.155,1.1925,1645333.3332922,0
852.HK,D,20171113,000000,1.2,1.2075,1.17,1.2,951999.9999762,0
852.HK,D,20171114,000000,1.215,1.2225,1.2075,1.215,3319999.999917,0
852.HK,D,20171115,000000,1.2375,1.2375,1.2,1.2075,1530666.6666284,0
852.HK,D,20171116,000000,1.23,1.23,1.2,1.2,1378666.6666322,0
852.HK,D,20171117,000000,1.23,1.23,1.2,1.2,1122666.6666386,0
852.HK,D,20171120,000000,1.23,1.23,1.1925,1.215,623999.9999844,0
852.HK,D,20171121,000000,1.2225,1.2225,1.185,1.2,797333.3333134,0
852.HK,D,20171122,000000,1.1775,1.2,1.155,1.1925,1501333.3332958,0
852.HK,D,20171123,000000,1.2,1.2,1.1475,1.1625,1935999.9999516,0
852.HK,D,20171124,000000,1.185,1.185,1.14,1.17,1695999.9999576,0
852.HK,D,20171127,000000,1.1475,1.2,1.14,1.185,2037333.3332824,0
852.HK,D,20171128,000000,1.185,1.2,1.1325,1.1925,3234666.6665858,0
852.HK,D,20171129,000000,1.185,1.185,1.155,1.155,639999.999984,0
852.HK,D,20171130,000000,1.1475,1.2225,1.125,1.1625,8367999.9997908,0
852.HK,D,20171201,000000,1.1625,1.1775,1.1325,1.1625,207999.9999948,0
852.HK,D,20171204,000000,1.14,1.1625,1.125,1.125,679999.999983,0
852.HK,D,20171205,000000,1.155,1.155,1.0875,1.125,229333.3333276,0
852.HK,D,20171206,000000,1.1325,1.14,1.02,1.035,2738666.6665982,0
852.HK,D,20171207,000000,1.0125,1.155,1.0125,1.035,1421333.3332978,0
852.HK,D,20171208,000000,1.0425,1.0425,0.975,1.0275,4959999.999876,0
852.HK,D,20171211,000000,1.02,1.0575,0.9975,1.02,1079999.999973,0
852.HK,D,20171212,000000,1.0425,1.0875,1.0125,1.0125,447999.9999888,0
852.HK,D,20171213,000000,1.005,1.035,0.9975,1.0125,682666.6666496,0
852.HK,D,20171214,000000,1.0125,1.0425,0.9675,1.0125,991999.9999752,0
852.HK,D,20171215,000000,1.0125,1.0275,0.99,0.9975,754666.6666478,0
852.HK,D,20171218,000000,1.005,1.035,0.9975,1.035,709333.3333156,0
852.HK,D,20171219,000000,1.0575,1.0575,1.005,1.05,735999.9999816,0
852.HK,D,20171220,000000,1.0125,1.035,0.9975,1.0125,181333.3333288,0
852.HK,D,20171221,000000,0.9975,1.05,0.99,1.035,847999.9999788,0
852.HK,D,20171222,000000,1.0425,1.05,1.02,1.0425,29333.3333326,0
852.HK,D,20171227,000000,1.0275,1.05,0.9975,1.0425,509333.3333206,0
852.HK,D,20171228,000000,1.005,1.0575,0.9975,1.005,498666.6666542,0
852.HK,D,20171229,000000,0.99,1.05,0.975,1.05,629333.3333176,0
852.HK,D,20180102,000000,1.05,1.05,0.975,0.9825,2498666.6666042,0
852.HK,D,20180103,000000,1.0275,1.0275,0.99,1.005,989333.3333086,0
852.HK,D,20180104,000000,0.9975,1.0275,0.9975,1.02,461333.3333218,0
852.HK,D,20180105,000000,1.02,1.02,0.99,1.005,1143999.9999714,0
852.HK,D,20180108,000000,0.9825,1.0125,0.96,0.9825,186666.666662,0
852.HK,D,20180109,000000,0.9825,1.0425,0.9675,0.9975,2754666.6665978,0
852.HK,D,20180110,000000,0.9825,0.9975,0.96,0.96,1557333.3332944,0
852.HK,D,20180111,000000,0.9825,0.9975,0.975,0.9975,146666.666663,0
852.HK,D,20180112,000000,0.975,0.9975,0.975,0.9825,146666.666663,0
852.HK,D,20180115,000000,0.975,0.9975,0.975,0.975,79999.999998,0
852.HK,D,20180116,000000,0.9975,1.02,0.975,0.9975,301333.3333258,0
852.HK,D,20180117,000000,1.0125,1.02,0.9525,1.0125,455999.9999886,0
852.HK,D,20180118,000000,1.0125,1.0125,0.96,0.99,130666.6666634,0
852.HK,D,20180119,000000,1.02,1.0275,0.96,0.96,746666.666648,0
852.HK,D,20180122,000000,0.975,0.975,0.9375,0.9525,671999.9999832,0
852.HK,D,20180123,000000,0.975,1.02,0.9525,0.99,93333.333331,0
852.HK,D,20180124,000000,0.9375,1.0125,0.9375,0.96,394666.6666568,0
852.HK,D,20180125,000000,0.99,0.99,0.945,0.9675,573333.333319,0
852.HK,D,20180126,000000,0.9525,0.975,0.9375,0.975,333333.333325,0
852.HK,D,20180129,000000,0.945,0.96,0.9375,0.9375,207999.9999948,0
852.HK,D,20180130,000000,0.9375,0.9375,0.9375,0.9375,0,0
852.HK,D,20180131,000000,0.945,0.975,0.945,0.945,194666.6666618,0
852.HK,D,20180201,000000,0.9,0.945,0.8925,0.9,213333.333328,0
852.HK,D,20180202,000000,0.93,0.93,0.8175,0.93,191999.9999952,0
852.HK,D,20180205,000000,0.9,0.9225,0.87,0.9,269333.3333266,0
852.HK,D,20180206,000000,0.8625,0.8925,0.84,0.8775,525466.66665353,0
852.HK,D,20180207,000000,0.8775,1.0125,0.765,0.81,4437333.3332224,0
852.HK,D,20180208,000000,0.8175,0.87,0.81,0.8625,317333.3333254,0
852.HK,D,20180209,000000,0.84,0.93,0.825,0.93,533333.33332,0
852.HK,D,20180212,000000,0.93,0.93,0.8625,0.915,485333.3333212,0
852.HK,D,20180213,000000,0.93,0.945,0.93,0.9375,210666.6666614,0
852.HK,D,20180214,000000,0.9375,0.9375,0.93,0.93,13333.333333,0
852.HK,D,20180215,000000,0.93,0.93,0.93,0.93,13333.333333,0
852.HK,D,20180220,000000,0.945,0.945,0.9375,0.9375,26666.666666,0
852.HK,D,20180221,000000,0.945,0.945,0.9375,0.9375,18666.6666662,0
852.HK,D,20180222,000000,0.9375,0.9375,0.9375,0.9375,13333.333333,0
852.HK,D,20180223,000000,0.93,0.93,0.93,0.93,21333.3333328,0
852.HK,D,20180226,000000,0.93,0.9375,0.9225,0.9225,135999.9999966,0
852.HK,D,20180227,000000,0.915,0.915,0.87,0.8775,471999.9999882,0
852.HK,D,20180228,000000,0.915,0.915,0.9,0.9,93333.333331,0
852.HK,D,20180301,000000,0.9,0.9,0.9,0.9,250666.6666604,0
852.HK,D,20180302,000000,0.93,0.93,0.9225,0.93,13333.333333,0
852.HK,D,20180305,000000,0.93,0.93,0.93,0.93,23999.9999994,0
852.HK,D,20180306,000000,0.9075,0.9075,0.9075,0.9075,39999.999999,0
852.HK,D,20180307,000000,0.9075,0.9075,0.9075,0.9075,13333.333333,0
852.HK,D,20180308,000000,0.9075,0.9075,0.9075,0.9075,10666.6666664,0
852.HK,D,20180309,000000,0.9,0.9,0.9,0.9,21333.3333328,0
852.HK,D,20180312,000000,0.8925,0.9,0.8925,0.8925,79999.999998,0
852.HK,D,20180313,000000,0.8775,0.8775,0.8775,0.8775,13333.333333,0
852.HK,D,20180314,000000,0.855,0.855,0.855,0.855,103999.9999974,0
852.HK,D,20180315,000000,0.855,0.8775,0.84,0.8775,293333.333326,0
852.HK,D,20180316,000000,0.885,0.885,0.885,0.885,13333.333333,0
852.HK,D,20180319,000000,0.8925,0.96,0.8925,0.96,1122666.6666386,0
852.HK,D,20180320,000000,0.975,1.005,0.825,0.8475,607999.9999848,0
852.HK,D,20180321,000000,0.9,0.9,0.8775,0.8775,63999.9999984,0
852.HK,D,20180322,000000,0.8775,0.8775,0.8775,0.8775,0,0
852.HK,D,20180323,000000,0.8475,0.8475,0.8475,0.8475,66666.666665,0
852.HK,D,20180326,000000,0.8475,0.855,0.8475,0.855,135999.9999966,0
852.HK,D,20180327,000000,0.915,0.915,0.8475,0.8475,55999.9999986,0
852.HK,D,20180328,000000,0.9,0.9,0.9,0.9,5333.3333332,0
852.HK,D,20180329,000000,0.9,0.9,0.9,0.9,13333.333333,0
852.HK,D,20180403,000000,0.885,0.9,0.885,0.885,314666.6666588,0
852.HK,D,20180404,000000,0.885,0.9,0.84,0.8625,255999.9999936,0
852.HK,D,20180406,000000,0.8625,0.8625,0.855,0.855,2666.6666666,0
852.HK,D,20180409,000000,0.855,0.9,0.84,0.84,503999.9999874,0
852.HK,D,20180410,000000,0.9,0.9,0.9,0.9,13333.333333,0
852.HK,D,20180411,000000,0.8925,0.8925,0.855,0.855,42666.6666656,0
852.HK,D,20180412,000000,0.8925,0.9,0.765,0.8025,34666.6666658,0
852.HK,D,20180413,000000,0.84,0.84,0.84,0.84,13333.333333,0
852.HK,D,20180416,000000,0.84,0.84,0.84,0.84,42666.6666656,0
852.HK,D,20180417,000000,0.84,0.84,0.84,0.84,13333.333333,0
852.HK,D,20180418,000000,0.84,0.84,0.84,0.84,5333.3333332,0
852.HK,D,20180419,000000,0.84,0.84,0.84,0.84,13333.333333,0
852.HK,D,20180420,000000,0.84,0.84,0.84,0.84,0,0
852.HK,D,20180423,000000,0.6375,0.8775,0.6375,0.8325,29333.3333326,0
852.HK,D,20180424,000000,0.8025,0.8025,0.7125,0.7275,258666.6666602,0
852.HK,D,20180425,000000,0.7275,0.7275,0.675,0.705,351999.9999912,0
852.HK,D,20180426,000000,0.735,0.735,0.72,0.72,26666.666666,0
852.HK,D,20180427,000000,0.7125,0.735,0.6375,0.69,447999.9999888,0
852.HK,D,20180430,000000,0.6975,0.6975,0.645,0.645,119999.999997,0
852.HK,D,20180502,000000,0.6225,0.705,0.615,0.69,893333.333311,0
852.HK,D,20180503,000000,0.69,0.6975,0.675,0.6975,31999.9999992,0
852.HK,D,20180504,000000,0.6975,0.6975,0.6975,0.6975,0,0
852.HK,D,20180507,000000,0.6975,0.6975,0.675,0.675,26666.666666,0
852.HK,D,20180508,000000,0.6525,0.69,0.6525,0.6525,53333.333332,0
852.HK,D,20180509,000000,0.6525,0.6525,0.6525,0.6525,13333.333333,0
852.HK,D,20180510,000000,0.69,0.6975,0.69,0.69,405333.3333232,0
852.HK,D,20180511,000000,0.69,0.69,0.69,0.69,0,0
852.HK,D,20180514,000000,0.6825,0.69,0.6825,0.6825,106666.666664,0
852.HK,D,20180515,000000,0.6975,0.7275,0.6825,0.7275,469333.3333216,0
852.HK,D,20180516,000000,0.8025,0.8625,0.8025,0.825,487999.9999878,0
852.HK,D,20180517,000000,0.8475,0.8925,0.8175,0.8175,834666.6666458,0
852.HK,D,20180518,000000,0.8175,0.8175,0.81,0.81,175999.9999956,0
852.HK,D,20180521,000000,0.735,0.8025,0.735,0.735,39999.999999,0
852.HK,D,20180523,000000,0.78,0.7875,0.7275,0.7275,151999.9999962,0
852.HK,D,20180524,000000,0.7275,0.735,0.675,0.69,381333.3333238,0
852.HK,D,20180525,000000,0.6975,0.6975,0.6675,0.6675,445333.3333222,0
852.HK,D,20180528,000000,0.6825,0.6825,0.6225,0.6225,674666.6666498,0
852.HK,D,20180529,000000,0.615,0.615,0.57,0.585,762666.6666476,0
852.HK,D,20180530,000000,0.585,0.6375,0.5475,0.57,991999.9999752,0
852.HK,D,20180531,000000,0.525,0.6,0.525,0.57,6421333.3331728,0
852.HK,D,20180601,000000,0.63,0.735,0.585,0.585,354666.6666578,0
852.HK,D,20180604,000000,0.5775,0.5925,0.5775,0.5925,55999.9999986,0
852.HK,D,20180605,000000,0.645,0.66,0.6225,0.6225,39999.999999,0
852.HK,D,20180606,000000,0.66,0.675,0.6075,0.6375,261333.3333268,0
852.HK,D,20180607,000000,0.6375,0.645,0.6225,0.63,399999.99999,0
852.HK,D,20180608,000000,0.63,0.63,0.63,0.63,2666.6666666,0
852.HK,D,20180611,000000,0.6225,0.66,0.6225,0.6225,15999.9999996,0
852.HK,D,20180612,000000,0.6225,0.6225,0.6225,0.6225,5333.3333332,0
852.HK,D,20180613,000000,0.66,0.66,0.6,0.6075,42666.6666656,0
852.HK,D,20180614,000000,0.6225,0.6225,0.585,0.5925,95999.9999976,0
852.HK,D,20180615,000000,0.615,0.615,0.6,0.6,349333.3333246,0
852.HK,D,20180619,000000,0.5475,0.5925,0.5475,0.5475,279999.999993,0
852.HK,D,20180620,000000,0.5475,0.5925,0.5475,0.5475,45333.3333322,0
852.HK,D,20180621,000000,0.6,0.6,0.54,0.54,114666.6666638,0
852.HK,D,20180622,000000,0.54,0.555,0.54,0.555,34666.6666658,0
852.HK,D,20180625,000000,0.54,0.54,0.54,0.54,2666.6666666,0
852.HK,D,20180626,000000,0.585,0.6075,0.555,0.6,511999.9999872,0
852.HK,D,20180627,000000,0.615,0.615,0.615,0.615,26666.666666,0
852.HK,D,20180628,000000,0.66,0.66,0.6525,0.6525,85333.3333312,0
852.HK,D,20180629,000000,0.6525,0.6525,0.615,0.6525,215999.9999946,0
852.HK,D,20180703,000000,0.6525,0.6525,0.5175,0.525,2314666.6666088,0
852.HK,D,20180704,000000,0.4875,0.5475,0.4725,0.4875,751999.9999812,0
852.HK,D,20180705,000000,0.4875,0.5175,0.4875,0.51,10666.6666664,0
852.HK,D,20180706,000000,0.5175,0.5175,0.51,0.51,2666.6666666,0
852.HK,D,20180709,000000,0.525,0.525,0.4875,0.4875,13333.333333,0
852.HK,D,20180710,000000,0.495,0.5175,0.4425,0.495,98666.6666642,0
852.HK,D,20180711,000000,0.5175,0.5175,0.375,0.4425,199999.999995,0
852.HK,D,20180712,000000,0.45,0.5625,0.45,0.5175,218666.6666612,0
852.HK,D,20180713,000000,0.5325,0.5325,0.525,0.525,66666.666665,0
852.HK,D,20180716,000000,0.5325,0.5325,0.45,0.465,98666.6666642,0
852.HK,D,20180717,000000,0.4575,0.465,0.4575,0.465,103999.9999974,0
852.HK,D,20180718,000000,0.4275,0.45,0.4125,0.45,191999.9999952,0
852.HK,D,20180719,000000,0.435,0.435,0.4125,0.4125,162666.6666626,0
852.HK,D,20180720,000000,0.4125,0.4425,0.3525,0.4125,2578666.6666022,0
852.HK,D,20180723,000000,0.4125,0.4125,0.4125,0.4125,15999.9999996,0
852.HK,D,20180724,000000,0.42,0.42,0.42,0.42,7999.9999998,0
852.HK,D,20180725,000000,0.465,0.465,0.375,0.4125,274666.6666598,0
852.HK,D,20180726,000000,0.3825,0.4275,0.3825,0.3825,266666.66666,0
852.HK,D,20180727,000000,0.42,0.42,0.375,0.39,402666.6666566,0
852.HK,D,20180730,000000,0.3975,0.42,0.39,0.3975,79999.999998,0
852.HK,D,20180731,000000,0.39,0.39,0.375,0.375,173333.333329,0
852.HK,D,20180801,000000,0.42,0.42,0.375,0.3825,429333.3333226,0
852.HK,D,20180802,000000,0.375,0.375,0.375,0.375,2063999.9999484,0
852.HK,D,20180803,000000,0.405,0.405,0.39,0.3975,79999.999998,0
852.HK,D,20180806,000000,0.405,0.405,0.39,0.39,106666.666664,0
852.HK,D,20180807,000000,0.3975,0.3975,0.3975,0.3975,7999.9999998,0
852.HK,D,20180808,000000,0.3975,0.3975,0.3975,0.3975,18666.6666662,0
852.HK,D,20180809,000000,0.3825,0.39,0.375,0.39,589333.3333186,0
852.HK,D,20180810,000000,0.39,0.39,0.39,0.39,7999.9999998,0
852.HK,D,20180813,000000,0.4125,0.4125,0.3675,0.39,159999.999996,0
852.HK,D,20180814,000000,0.39,0.39,0.3825,0.3825,5333.3333332,0
852.HK,D,20180815,000000,0.3825,0.3825,0.375,0.375,10666.6666664,0
852.HK,D,20180816,000000,0.3675,0.3825,0.36,0.36,23999.9999994,0
852.HK,D,20180817,000000,0.39,0.39,0.34875,0.36,23999.9999994,0
852.HK,D,20180820,000000,0.375,0.3975,0.375,0.375,26666.666666,0
852.HK,D,20180821,000000,0.375,0.375,0.36375,0.375,207999.9999948,0
852.HK,D,20180822,000000,0.4125,0.4125,0.36375,0.3675,215999.9999946,0
852.HK,D,20180823,000000,0.3975,0.3975,0.375,0.375,733333.333315,0
852.HK,D,20180824,000000,0.375,0.375,0.375,0.375,13333.333333,0
852.HK,D,20180827,000000,0.375,0.375,0.36,0.375,7999.9999998,0
852.HK,D,20180828,000000,0.375,0.375,0.375,0.375,5333.3333332,0
852.HK,D,20180829,000000,0.375,0.375,0.36,0.375,15999.9999996,0
852.HK,D,20180830,000000,0.375,0.375,0.375,0.375,7999.9999998,0
852.HK,D,20180831,000000,0.37125,0.37125,0.37125,0.37125,31999.9999992,0
852.HK,D,20180903,000000,0.375,0.375,0.375,0.375,5333.3333332,0
852.HK,D,20180904,000000,0.39,0.39,0.375,0.375,7999.9999998,0
852.HK,D,20180905,000000,0.375,0.375,0.375,0.375,7999.9999998,0
852.HK,D,20180906,000000,0.3825,0.39,0.3825,0.3825,31999.9999992,0
852.HK,D,20180907,000000,0.3825,0.3825,0.3825,0.3825,2666.6666666,0
852.HK,D,20180910,000000,0.3825,0.3825,0.3825,0.3825,5333.3333332,0
852.HK,D,20180911,000000,0.3825,0.3825,0.3825,0.3825,5333.3333332,0
852.HK,D,20180912,000000,0.3825,0.3825,0.3825,0.3825,0,0
852.HK,D,20180913,000000,0.3825,0.3825,0.3825,0.3825,13333.333333,0
852.HK,D,20180914,000000,0.3825,0.3825,0.3825,0.3825,26666.666666,0
852.HK,D,20180917,000000,0.3825,0.3825,0.3825,0.3825,0,0
852.HK,D,20180918,000000,0.375,0.375,0.375,0.375,5333.3333332,0
852.HK,D,20180919,000000,0.375,0.375,0.375,0.375,2666.6666666,0
852.HK,D,20180920,000000,0.375,0.375,0.375,0.375,0,0
852.HK,D,20180921,000000,0.375,0.375,0.375,0.375,13333.333333,0
852.HK,D,20180924,000000,0.375,0.375,0.3525,0.36,175999.9999956,0
852.HK,D,20180926,000000,0.3525,0.375,0.3525,0.375,1373333.333299,0
852.HK,D,20180927,000000,0.375,0.375,0.36,0.36,63999.9999984,0
852.HK,D,20180928,000000,0.375,0.3825,0.3675,0.375,319999.999992,0
852.HK,D,20181002,000000,0.375,0.375,0.375,0.375,85333.3333312,0
852.HK,D,20181003,000000,0.375,0.375,0.375,0.375,159999.999996,0
852.HK,D,20181004,000000,0.375,0.375,0.375,0.375,0,0
852.HK,D,20181005,000000,0.375,0.375,0.375,0.375,0,0
852.HK,D,20181008,000000,0.3675,0.3675,0.3675,0.3675,2666.6666666,0
852.HK,D,20181009,000000,0.3675,0.3675,0.3675,0.3675,0,0
852.HK,D,20181010,000000,0.3675,0.3675,0.3675,0.3675,0,0
852.HK,D,20181011,000000,0.3675,0.3675,0.3675,0.3675,0,0
852.HK,D,20181012,000000,0.3375,0.435,0.3375,0.375,175999.9999956,0
852.HK,D,20181015,000000,0.375,0.375,0.375,0.375,0,0
852.HK,D,20181016,000000,0.3825,0.39,0.315,0.3825,309333.3333256,0
852.HK,D,20181018,000000,0.3825,0.3825,0.3825,0.3825,0,0
852.HK,D,20181019,000000,0.3825,0.3825,0.3825,0.3825,7999.9999998,0
852.HK,D,20181022,000000,0.375,0.375,0.375,0.375,0,0
852.HK,D,20181023,000000,0.37125,0.375,0.34875,0.37125,63999.9999984,0
852.HK,D,20181024,000000,0.37125,0.37125,0.37125,0.37125,0,0
