<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
697.HK,D,20180926,000000,0.70302,0.72145,0.70302,0.713945,1200229.1681294,0
697.HK,D,20180927,000000,0.70302,0.725156,0.70302,0.72145,872210.03638051,0
697.HK,D,20180928,000000,0.710335,0.713945,0.70663,0.713945,571076.45903844,0
697.HK,D,20181002,000000,0.710335,0.710335,0.68801,0.691714,1100747.774856,0
697.HK,D,20181003,000000,0.68801,0.699314,0.68801,0.691714,537198.47107418,0
697.HK,D,20181004,000000,0.68801,0.70302,0.676894,0.699314,808754.99128381,0
697.HK,D,20181005,000000,0.68801,0.691714,0.676894,0.68801,321029.85599673,0
697.HK,D,20181008,000000,0.676894,0.68801,0.673284,0.673284,354906.79135922,0
697.HK,D,20181009,000000,0.673284,0.684305,0.669484,0.673284,315112.12884635,0
697.HK,D,20181010,000000,0.673284,0.676894,0.665779,0.669484,318086.78144809,0
697.HK,D,20181011,000000,0.654568,0.654568,0.621128,0.628633,4434177.5846629,0
697.HK,D,20181012,000000,0.632338,0.650958,0.624832,0.647159,1159898.7313156,0
697.HK,D,20181015,000000,0.643453,0.662073,0.613717,0.647159,1110427.5007321,0
697.HK,D,20181016,000000,0.647159,0.647159,0.628633,0.636043,424274.30059746,0
697.HK,D,20181018,000000,0.636043,0.654568,0.636043,0.639748,492566.05082685,0
697.HK,D,20181019,000000,0.639748,0.650958,0.628633,0.632338,532359.66073795,0
697.HK,D,20181022,000000,0.636043,0.654568,0.636043,0.647159,945610.06299924,0
697.HK,D,20181023,000000,0.647159,0.662073,0.632338,0.632338,843708.73825691,0
697.HK,D,20181024,000000,0.624832,0.639748,0.621128,0.624832,960934.89216722,0
697.HK,D,20181025,000000,0.621128,0.632338,0.617423,0.624832,612482.65486103,0
697.HK,D,20181026,000000,0.624832,0.639748,0.617423,0.636043,438792.83680969,0
697.HK,D,20181029,000000,0.639748,0.650958,0.632338,0.639748,1567502.9776832,0
697.HK,D,20181030,000000,0.639748,0.647159,0.632338,0.636043,497943.79326928,0
697.HK,D,20181031,000000,0.639748,0.650958,0.636043,0.650958,545667.7049148,0
697.HK,D,20181101,000000,0.636043,0.662073,0.636043,0.654568,744227.34498358,0
697.HK,D,20181102,000000,0.654568,0.665779,0.654568,0.665779,1418551.4064281,0
697.HK,D,20181105,000000,0.658274,0.665779,0.647159,0.665779,487727.24049061,0
697.HK,D,20181106,000000,0.669484,0.684305,0.654568,0.684305,1010408.2279544,0
697.HK,D,20181107,000000,0.676894,0.699314,0.673284,0.699314,689916.25146201,0
697.HK,D,20181108,000000,0.71784,0.71784,0.680599,0.70663,861454.55149567,0
697.HK,D,20181109,000000,0.691714,0.710335,0.68801,0.70663,794237.50767334,0
697.HK,D,20181112,000000,0.691714,0.710335,0.68801,0.70663,312963.76863398,0
697.HK,D,20181113,000000,0.699314,0.70302,0.695515,0.699314,136046.67355613,0
697.HK,D,20181114,000000,0.70663,0.70663,0.68801,0.699314,302208.28374914,0
697.HK,D,20181115,000000,0.68801,0.70663,0.680599,0.699314,705511.59928486,0
697.HK,D,20181116,000000,0.70663,0.713945,0.695515,0.710335,1851966.5007953,0
697.HK,D,20181119,000000,0.713945,0.762586,0.70663,0.747576,6468974.6972793,0
697.HK,D,20181120,000000,0.740166,0.796028,0.732756,0.769997,10737530.656457,0
697.HK,D,20181121,000000,0.762586,0.792227,0.758787,0.777312,5565577.1230584,0
697.HK,D,20181122,000000,0.780922,0.840583,0.780922,0.788428,9782510.3336351,0
697.HK,D,20181123,000000,0.799733,0.807143,0.747576,0.758787,3175873.2190828,0
697.HK,D,20181126,000000,0.773607,0.784817,0.743776,0.784817,5261219.4264952,0
697.HK,D,20181127,000000,0.777312,0.803437,0.777312,0.792227,1862183.053574,0
697.HK,D,20181128,000000,0.773607,0.810753,0.773607,0.810753,2189664.3058184,0
697.HK,D,20181129,000000,0.818163,0.818163,0.784817,0.803437,1746569.4855751,0
697.HK,D,20181130,000000,0.792227,0.818163,0.788428,0.814458,2149333.8690047,0
697.HK,D,20181203,000000,0.818163,0.818163,0.799733,0.803437,2233220.9670569,0
697.HK,D,20181204,000000,0.799733,0.836879,0.799733,0.825669,3143608.8696317,0
697.HK,D,20181205,000000,0.821963,0.825669,0.807143,0.821963,2117070.5721555,0
697.HK,D,20181206,000000,0.821963,0.829468,0.810753,0.821963,1882616.1591313,0
697.HK,D,20181207,000000,0.829468,0.829468,0.810753,0.821963,1472323.5678434,0
697.HK,D,20181210,000000,0.825669,0.825669,0.810753,0.821963,1236257.6215096,0
697.HK,D,20181211,000000,0.829468,0.829468,0.807143,0.814458,834568.99708886,0
697.HK,D,20181212,000000,0.818163,0.818163,0.784817,0.807143,1450814.7032773,0
697.HK,D,20181213,000000,0.799733,0.818163,0.792227,0.807143,1390232.2084106,0
697.HK,D,20181214,000000,0.803437,0.807143,0.762586,0.777312,1569116.6161964,0
697.HK,D,20181217,000000,0.777312,0.780922,0.747576,0.762586,1221200.1531912,0
697.HK,D,20181218,000000,0.747576,0.784817,0.747576,0.777312,671094.67921441,0
697.HK,D,20181219,000000,0.788428,0.799733,0.758787,0.769997,1067406.6137945,0
697.HK,D,20181220,000000,0.777312,0.777312,0.754986,0.766292,1124946.0369444,0
697.HK,D,20181221,000000,0.777312,0.792227,0.71784,0.743776,4683150.5338993,0
697.HK,D,20181224,000000,0.751282,0.766292,0.729051,0.751282,718954.37648827,0
697.HK,D,20181227,000000,0.751282,0.762586,0.725156,0.729051,1705164.3423543,0
697.HK,D,20181228,000000,0.743776,0.754986,0.695515,0.70302,3553365.6866188,0
697.HK,D,20181231,000000,0.72145,0.743776,0.70663,0.732756,819710.47050494,0
697.HK,D,20190102,000000,0.732756,0.743776,0.70302,0.713945,325330.78682855,0
697.HK,D,20190103,000000,0.70302,0.71784,0.68801,0.70302,1099673.068449,0
697.HK,D,20190104,000000,0.673284,0.710335,0.673284,0.699314,558171.56133945,0
697.HK,D,20190107,000000,0.699314,0.732756,0.699314,0.725156,533435.41974678,0
697.HK,D,20190108,000000,0.725156,0.725156,0.710335,0.710335,168311.02300714,0
697.HK,D,20190109,000000,0.725156,0.725156,0.695515,0.71784,810369.68239883,0
697.HK,D,20190110,000000,0.729051,0.743776,0.699314,0.732756,1094832.1529092,0
697.HK,D,20190111,000000,0.725156,0.740166,0.72145,0.736461,393624.64226148,0
697.HK,D,20190114,000000,0.736461,0.736461,0.72145,0.732756,538273.17748125,0
697.HK,D,20190115,000000,0.729051,0.747576,0.725156,0.743776,439868.59581853,0
697.HK,D,20190116,000000,0.758787,0.818163,0.751282,0.810753,8885027.3287592,0
697.HK,D,20190117,000000,0.818163,0.847804,0.810753,0.825669,10026104.487827,0
697.HK,D,20190118,000000,0.847804,0.855404,0.810753,0.825669,4468057.6778307,0
697.HK,D,20190121,000000,0.821963,0.833174,0.799733,0.807143,2047702.0103155,0
697.HK,D,20190122,000000,0.799733,0.803437,0.780922,0.788428,3527554.838619,0
697.HK,D,20190123,000000,0.788428,0.796028,0.773607,0.777312,1242171.1382528,0
697.HK,D,20190124,000000,0.773607,0.784817,0.766292,0.777312,1857343.190636,0
697.HK,D,20190125,000000,0.780922,0.792227,0.780922,0.784817,970077.79114058,0
697.HK,D,20190128,000000,0.796028,0.796028,0.773607,0.784817,1383059.7799505,0
697.HK,D,20190129,000000,0.796028,0.796028,0.766292,0.784817,1128711.1934752,0
697.HK,D,20190130,000000,0.769997,0.784817,0.769997,0.777312,620010.86271936,0
697.HK,D,20190131,000000,0.777312,0.799733,0.777312,0.788428,579680.42590561,0
697.HK,D,20190201,000000,0.784817,0.799733,0.780922,0.799733,982444.80933514,0
697.HK,D,20190204,000000,0.788428,0.810753,0.788428,0.807143,895331.48685816,0
697.HK,D,20190208,000000,0.799733,0.821963,0.792227,0.821963,2108465.5526866,0
697.HK,D,20190211,000000,0.810753,0.821963,0.810753,0.814458,1098058.377334,0
697.HK,D,20190212,000000,0.810753,0.814458,0.799733,0.810753,1668059.0773636,0
697.HK,D,20190213,000000,0.814458,0.833174,0.803437,0.833174,3161354.6828705,0
697.HK,D,20190214,000000,0.829468,0.836879,0.810753,0.825669,1792331.3475216,0
697.HK,D,20190215,000000,0.814458,0.814458,0.803437,0.814458,1149681.1259352,0
697.HK,D,20190218,000000,0.844193,0.870224,0.840583,0.855404,8180591.4884832,0
697.HK,D,20190219,000000,0.855404,0.892645,0.855404,0.870224,4773490.080801,0
697.HK,D,20190220,000000,0.874025,0.885235,0.859109,0.86291,2902703.0603599,0
697.HK,D,20190221,000000,0.870224,0.870224,0.847804,0.855404,2261721.2125788,0
697.HK,D,20190222,000000,0.86291,0.870224,0.847804,0.86291,2002532.7631655,0
697.HK,D,20190225,000000,0.866614,0.903855,0.86291,0.885235,7387137.1165267,0
697.HK,D,20190226,000000,0.870224,0.874025,0.859109,0.866614,1883154.0386357,0
697.HK,D,20190227,000000,0.874025,0.877635,0.847804,0.855404,1924560.2344583,0
697.HK,D,20190228,000000,0.844193,0.859109,0.836879,0.851699,1278200.6442348,0
697.HK,D,20190301,000000,0.844193,0.855404,0.840583,0.851699,1219586.5146779,0
697.HK,D,20190304,000000,0.86291,0.870224,0.855404,0.859109,1379294.6234196,0
697.HK,D,20190305,000000,0.859109,0.874025,0.851699,0.859109,1594389.5846918,0
697.HK,D,20190306,000000,0.870224,0.870224,0.851699,0.855404,811445.44140768,0
697.HK,D,20190307,000000,0.840583,0.86291,0.840583,0.844193,563548.25118011,0
697.HK,D,20190308,000000,0.851699,0.851699,0.829468,0.829468,1487917.8630645,0
697.HK,D,20190311,000000,0.821963,0.833174,0.821963,0.829468,636679.86434751,0
697.HK,D,20190312,000000,0.825669,0.851699,0.821963,0.833174,2485958.0202225,0
697.HK,D,20190313,000000,0.833174,0.847804,0.825669,0.836879,1213671.9453328,0
697.HK,D,20190314,000000,0.833174,0.840583,0.829468,0.833174,813088.5527705,0
697.HK,D,20190315,000000,0.844193,0.881435,0.840583,0.877635,3124576.7770301,0
697.HK,D,20190318,000000,0.877635,0.88894,0.859109,0.866614,1348106.0329775,0
697.HK,D,20190319,000000,0.874025,0.874025,0.851699,0.859109,723794.23942627,0
697.HK,D,20190320,000000,0.877635,0.914876,0.870224,0.877635,11139219.280878,0
697.HK,D,20190321,000000,0.892645,0.892645,0.877635,0.88894,2022427.9892183,0
697.HK,D,20190322,000000,0.88894,0.88894,0.821963,0.859109,7409476.4838893,0
697.HK,D,20190325,000000,0.855404,0.877635,0.840583,0.874025,2787324.2225557,0
697.HK,D,20190326,000000,0.88894,0.900151,0.874025,0.885235,3496903.0750795,0
697.HK,D,20190327,000000,0.967033,1.07866,0.948412,1.07866,68453904.584649,0
697.HK,D,20190328,000000,1.11571,1.1901,1.04152,1.1901,45081092.804355,0
697.HK,D,20190329,000000,1.20881,1.24586,1.13434,1.17167,34750171.685594,0
697.HK,D,20190401,000000,1.17167,1.20881,1.17167,1.20881,14496310.525871,0
697.HK,D,20190402,000000,1.20881,1.22743,1.17167,1.1901,7095974.8357508,0
697.HK,D,20190403,000000,1.1901,1.22743,1.1901,1.20881,11218804.395497,0
697.HK,D,20190404,000000,1.22743,1.28311,1.1901,1.20881,19448867.114563,0
697.HK,D,20190408,000000,1.20881,1.26448,1.1901,1.20881,15088359.022573,0
697.HK,D,20190409,000000,1.20881,1.22743,1.1901,1.1901,5110113.1794171,0
697.HK,D,20190410,000000,1.1901,1.22743,1.1901,1.20881,4454370.6970166,0
697.HK,D,20190411,000000,1.22743,1.22743,1.13434,1.17167,15262048.840624,0
697.HK,D,20190412,000000,1.15286,1.17167,1.13434,1.17167,4375026.6282033,0
697.HK,D,20190415,000000,1.17167,1.1901,1.15286,1.17167,3824384.327324,0
697.HK,D,20190416,000000,1.17167,1.17167,1.13434,1.15286,2805911.0646086,0
697.HK,D,20190417,000000,1.15286,1.1901,1.13434,1.17167,4796613.6364822,0
697.HK,D,20190418,000000,1.17167,1.1901,1.15286,1.17167,1874550.0717686,0
697.HK,D,20190423,000000,1.17167,1.17167,1.15286,1.15286,2981772.4001112,0
697.HK,D,20190424,000000,1.15286,1.17167,1.13434,1.17167,4677235.9645542,0
697.HK,D,20190425,000000,1.15286,1.17167,1.13434,1.15286,1902513.4903878,0
697.HK,D,20190426,000000,1.15286,1.17167,1.11571,1.15286,3686318.7635731,0
697.HK,D,20190429,000000,1.15286,1.20881,1.13434,1.1901,4825111.7768005,0
697.HK,D,20190430,000000,1.1901,1.1901,1.17167,1.1901,1900361.9723701,0
697.HK,D,20190502,000000,1.1901,1.1901,1.15286,1.15286,1827768.2387071,0
697.HK,D,20190503,000000,1.15286,1.1901,1.13434,1.1901,3121563.1781629,0
697.HK,D,20190506,000000,1.15286,1.17167,1.05994,1.07866,16293965.933144,0
697.HK,D,20190507,000000,1.09718,1.11571,1.07866,1.11571,2889259.2305547,0
697.HK,D,20190508,000000,1.07866,1.09718,1.05994,1.07866,3886224.6813056,0
697.HK,D,20190509,000000,1.07866,1.09718,1.04152,1.05994,5895208.8407188,0
697.HK,D,20190510,000000,1.05994,1.09718,1.05994,1.07866,2793544.046414,0
697.HK,D,20190514,000000,1.05994,1.07866,1.04152,1.07866,3428072.3927439,0
697.HK,D,20190515,000000,1.07866,1.1901,1.05994,1.17167,13269733.682838,0
697.HK,D,20190516,000000,1.17167,1.20881,1.15286,1.17167,23611487.126415,0
697.HK,D,20190517,000000,1.15286,1.17167,1.07866,1.09718,11529078.766609,0
697.HK,D,20190520,000000,1.07866,1.09718,1.05994,1.07866,2613937.5538141,0
697.HK,D,20190521,000000,1.07866,1.09718,1.07866,1.09718,1835834.3260699,0
697.HK,D,20190522,000000,1.09718,1.11571,1.07866,1.07866,1754635.5729379,0
697.HK,D,20190523,000000,1.11571,1.11571,1.05994,1.07866,2541344.8727529,0
697.HK,D,20190524,000000,1.07866,1.09718,1.05994,1.09718,1285189.9199869,0
697.HK,D,20190527,000000,1.09718,1.11571,1.09718,1.11571,2014362.9544574,0
697.HK,D,20190528,000000,1.11571,1.13434,1.04152,1.05994,15844954.438353,0
697.HK,D,20190529,000000,1.05994,1.09718,1.05994,1.09718,3260837.1287456,0
697.HK,D,20190530,000000,1.09718,1.11571,1.07866,1.09718,1980483.9138913,0
697.HK,D,20190531,000000,1.09718,1.09718,1.07866,1.09718,4491179.1283083,0
697.HK,D,20190603,000000,1.07866,1.09718,1.05994,1.07866,3616602.843149,0
697.HK,D,20190604,000000,1.07866,1.09718,1.05994,1.07866,2474358.3487182,0
697.HK,D,20190605,000000,1.07866,1.09718,1.05994,1.09718,3724902.9340506,0
697.HK,D,20190606,000000,1.09718,1.09718,1.07866,1.09718,2047702.0103155,0
697.HK,D,20190610,000000,1.09718,1.13434,1.07866,1.11571,6946484.3323895,0
697.HK,D,20190611,000000,1.13434,1.13434,1.11571,1.13434,2487570.606134,0
697.HK,D,20190612,000000,1.11571,1.13434,1.09718,1.13434,3285572.2177365,0
697.HK,D,20190613,000000,1.13434,1.13434,1.09718,1.13434,5212282.9176107,0
697.HK,D,20190614,000000,1.19627,1.2168,1.11372,1.13434,6853280.6560719,0
697.HK,D,20190617,000000,1.15495,1.15495,1.07249,1.09311,5237292.7356635,0
697.HK,D,20190618,000000,1.09311,1.13434,1.09311,1.11372,3214035.2962505,0
697.HK,D,20190619,000000,1.13434,1.13434,1.09311,1.13434,4530388.5442371,0
697.HK,D,20190620,000000,1.11372,1.15495,1.11372,1.15495,5296927.8889373,0
697.HK,D,20190621,000000,1.15495,1.15495,1.11372,1.13434,20900685.999929,0
697.HK,D,20190624,000000,1.13434,1.15495,1.13434,1.15495,4066877.4600648,0
697.HK,D,20190625,000000,1.15495,1.15495,1.11372,1.13434,3897666.4625444,0
697.HK,D,20190626,000000,1.13434,1.15495,1.11372,1.13434,884358.11340694,0
697.HK,D,20190627,000000,1.11372,1.15495,1.11372,1.11372,1057446.8958476,0
697.HK,D,20190628,000000,1.11372,1.13434,1.09311,1.09311,2311254.5466668,0
697.HK,D,20190702,000000,1.11372,1.13434,1.09311,1.11372,7363821.9873233,0
697.HK,D,20190703,000000,1.09311,1.13434,1.09311,1.13434,2177437.2836593,0
697.HK,D,20190704,000000,1.11372,1.13434,1.09311,1.13434,735992.84133765,0
697.HK,D,20190705,000000,1.11372,1.13434,1.11372,1.13434,366542.25132371,0
697.HK,D,20190708,000000,1.13434,1.13434,1.09311,1.09311,788357.67418667,0
697.HK,D,20190709,000000,1.11372,1.11372,1.09311,1.11372,1144719.1611919,0
697.HK,D,20190710,000000,1.11372,1.13434,1.09311,1.11372,844116.09514186,0
697.HK,D,20190711,000000,1.11372,1.13434,1.11372,1.13434,564359.8071447,0
697.HK,D,20190712,000000,1.13434,1.13434,1.11372,1.11372,391268.91950044,0
697.HK,D,20190715,000000,1.11372,1.17575,1.09311,1.17575,4472207.0340076,0
697.HK,D,20190716,000000,1.17575,1.17575,1.15495,1.17575,3390035.5751868,0
697.HK,D,20190717,000000,1.15495,1.17575,1.13434,1.17575,1160232.4060767,0
697.HK,D,20190718,000000,1.15495,1.17575,1.13434,1.15495,896963.0196015,0
697.HK,D,20190719,000000,1.17575,1.17575,1.15495,1.17575,560966.21903854,0
697.HK,D,20190722,000000,1.17575,1.19627,1.15495,1.17575,3786152.7784394,0
697.HK,D,20190723,000000,1.17575,1.19627,1.17575,1.19627,1471988.8404806,0
697.HK,D,20190724,000000,1.19627,1.19627,1.17575,1.19627,1316838.4974025,0
697.HK,D,20190725,000000,1.2168,1.32006,1.2168,1.25812,18544668.510396,0
697.HK,D,20190726,000000,1.23751,1.25812,1.23751,1.25812,4335965.6291241,0
697.HK,D,20190729,000000,1.27874,1.27874,1.2168,1.23751,2641919.9192652,0
697.HK,D,20190730,000000,1.2168,1.25812,1.2168,1.25812,1831259.7187778,0
697.HK,D,20190731,000000,1.25812,1.27874,1.23751,1.25812,2558526.491443,0
697.HK,D,20190801,000000,1.23751,1.25812,1.2168,1.2168,1926288.6065645,0
697.HK,D,20190802,000000,1.2168,1.2168,1.17575,1.19627,3947120.8514997,0
697.HK,D,20190805,000000,1.19627,1.19627,1.13434,1.13434,3942757.8171634,0
697.HK,D,20190806,000000,1.11372,1.15495,1.09311,1.13434,3932090.7508273,0
697.HK,D,20190807,000000,1.15495,1.15495,1.13434,1.15495,705932.63999282,0
697.HK,D,20190808,000000,1.15495,1.17575,1.13434,1.15495,1589321.3071697,0
697.HK,D,20190809,000000,1.15495,1.17575,1.15495,1.17575,952236.19114076,0
697.HK,D,20190812,000000,1.15495,1.17575,1.13434,1.15495,1923862.3594849,0
697.HK,D,20190813,000000,1.13434,1.15495,1.09311,1.13434,5479714.2914841,0
697.HK,D,20190814,000000,1.15495,1.15495,1.11372,1.13434,1536472.2775065,0
697.HK,D,20190815,000000,1.11372,1.15495,1.09311,1.13434,2194407.3293936,0
697.HK,D,20190816,000000,1.15495,1.17575,1.13434,1.17575,2963253.9771734,0
697.HK,D,20190819,000000,1.17575,1.2168,1.15495,1.19627,4686025.1893329,0
697.HK,D,20190820,000000,1.17575,1.19627,1.17575,1.19627,1532109.2431702,0
697.HK,D,20190821,000000,1.19627,1.25812,1.19627,1.23751,4778387.8368364,0
697.HK,D,20190822,000000,1.23751,1.25812,1.2168,1.23751,1480715.9617549,0
697.HK,D,20190823,000000,1.23751,1.25812,1.2168,1.25812,3186400.2893835,0
697.HK,D,20190826,000000,1.19627,1.23751,1.19627,1.23751,4014515.7850212,0
697.HK,D,20190827,000000,1.23751,1.29936,1.23751,1.29936,13968651.784637,0
697.HK,D,20190828,000000,1.29936,1.32006,1.27874,1.29936,5938379.1971077,0
697.HK,D,20190829,000000,1.29936,1.29936,1.25812,1.27874,3714880.0599976,0
697.HK,D,20190830,000000,1.27874,1.27874,1.23751,1.25812,1910941.6727594,0
697.HK,D,20190902,000000,1.23751,1.25812,1.2168,1.23751,1252839.2571908,0
697.HK,D,20190903,000000,1.25812,1.25812,1.2168,1.23751,872235.29882299,0
697.HK,D,20190904,000000,1.23751,1.25812,1.2168,1.25812,3435609.0214164,0
697.HK,D,20190905,000000,1.23751,1.29936,1.23751,1.27874,4878508.159384,0
697.HK,D,20190906,000000,1.29936,1.32006,1.25812,1.32006,5364320.7172552,0
697.HK,D,20190909,000000,1.34059,1.40243,1.32006,1.3819,9401137.9759752,0
697.HK,D,20190910,000000,1.3819,1.42323,1.36129,1.40243,17343380.424886,0
697.HK,D,20190911,000000,1.40243,1.42323,1.36129,1.3819,3722153.5382276,0
697.HK,D,20190912,000000,1.40243,1.40243,1.3819,1.40243,2589070.889602,0
697.HK,D,20190913,000000,1.40243,1.42323,1.3819,1.42323,4684085.2442709,0
697.HK,D,20190916,000000,1.42323,1.44376,1.40243,1.42323,5005537.1935774,0
697.HK,D,20190917,000000,1.46561,1.46561,1.38067,1.40177,6020008.4643636,0
697.HK,D,20190918,000000,1.42323,1.42323,1.40177,1.40177,513632.82264964,0
697.HK,D,20190919,000000,1.42323,1.42323,1.38067,1.40177,4468279.7768041,0
697.HK,D,20190920,000000,1.38067,1.38067,1.35939,1.38067,1369061.2290126,0
697.HK,D,20190923,000000,1.38067,1.38067,1.3382,1.38067,4240888.321656,0
697.HK,D,20190924,000000,1.38067,1.38067,1.35939,1.38067,1039743.1866797,0
697.HK,D,20190925,000000,1.35939,1.38067,1.3382,1.3382,1399193.0072778,0
697.HK,D,20190926,000000,1.3382,1.35939,1.3382,1.35939,692063.55907261,0
697.HK,D,20190927,000000,1.35939,1.35939,1.3382,1.35939,1241946.9340759,0
697.HK,D,20190930,000000,1.3382,1.35939,1.3382,1.35939,1256069.6920226,0
697.HK,D,20191002,000000,1.3382,1.35939,1.3382,1.35939,1227352.6105362,0
697.HK,D,20191003,000000,1.35939,1.35939,1.3382,1.35939,1675545.1811511,0
697.HK,D,20191004,000000,1.35939,1.38067,1.3382,1.35939,3527167.4811677,0
697.HK,D,20191008,000000,1.35939,1.38067,1.35939,1.38067,1539958.4945684,0
697.HK,D,20191009,000000,1.38067,1.38067,1.3382,1.35939,5453175.0430596,0
697.HK,D,20191010,000000,1.35939,1.38067,1.3382,1.35939,2041350.6112359,0
697.HK,D,20191011,000000,1.35939,1.38067,1.35939,1.35939,926517.97209677,0
697.HK,D,20191014,000000,1.38067,1.40177,1.35939,1.35939,5261563.6272739,0
697.HK,D,20191015,000000,1.35939,1.38067,1.35939,1.38067,1673663.1291865,0
697.HK,D,20191016,000000,1.38067,1.40177,1.35939,1.38067,3745144.4660858,0
697.HK,D,20191017,000000,1.40177,1.46561,1.40177,1.44442,10954841.344455,0
697.HK,D,20191018,000000,1.44442,1.46561,1.42323,1.46561,5528502.383519,0
697.HK,D,20191021,000000,1.46561,1.46561,1.44442,1.44442,1554552.818108,0
697.HK,D,20191022,000000,1.46561,1.46561,1.42323,1.44442,1963669.653219,0
697.HK,D,20191023,000000,1.44442,1.44442,1.42323,1.42323,1702852.8288676,0
