<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
686.HK,D,20190222,000000,3.45389,3.45389,3.40845,3.45389,439423.46124415,0
686.HK,D,20190225,000000,3.45389,3.45389,3.363,3.40845,964223.13829338,0
686.HK,D,20190226,000000,3.40845,3.59023,3.40845,3.59023,2442903.9893503,0
686.HK,D,20190227,000000,3.54478,3.59023,3.45389,3.45389,1183164.7226389,0
686.HK,D,20190228,000000,3.45389,3.49934,3.40845,3.45389,379132.00987665,0
686.HK,D,20190301,000000,3.40845,3.49934,3.40845,3.40845,438103.21048428,0
686.HK,D,20190304,000000,3.45389,3.49934,3.40845,3.40845,902391.39437269,0
686.HK,D,20190305,000000,3.40845,3.45389,3.31755,3.45389,886988.46884085,0
686.HK,D,20190306,000000,3.45389,3.45389,3.363,3.45389,911633.1496918,0
686.HK,D,20190307,000000,3.40845,3.49934,3.363,3.45389,1034196.4285666,0
686.HK,D,20190308,000000,3.45389,3.49934,3.31755,3.363,721341.00683554,0
686.HK,D,20190311,000000,3.31755,3.363,3.18121,3.2721,1483961.8540964,0
686.HK,D,20190312,000000,3.31755,3.31755,3.09032,3.18121,1372840.7484738,0
686.HK,D,20190313,000000,3.18121,3.22666,3.09032,3.18121,228403.3814579,0
686.HK,D,20190314,000000,3.18121,3.22666,2.99943,2.99943,538442.26823457,0
686.HK,D,20190315,000000,3.04488,3.31755,2.99943,3.2721,838053.15438439,0
686.HK,D,20190318,000000,3.2721,3.31755,3.18121,3.2721,311359.13753654,0
686.HK,D,20190319,000000,3.22666,3.22666,2.72675,2.81764,3760074.1641162,0
686.HK,D,20190320,000000,2.90853,2.95399,2.81764,2.86309,1429391.489355,0
686.HK,D,20190321,000000,2.86309,2.90853,2.81764,2.86309,543283.18768744,0
686.HK,D,20190322,000000,2.90853,2.90853,2.81764,2.86309,387053.51443589,0
686.HK,D,20190325,000000,2.86309,2.90853,2.7722,2.90853,349426.36777953,0
686.HK,D,20190326,000000,2.81764,2.90853,2.81764,2.86309,246226.76671618,0
686.HK,D,20190327,000000,2.86309,2.90853,2.86309,2.86309,146767.87613913,0
686.HK,D,20190328,000000,2.86309,2.90853,2.81764,2.86309,359898.48678594,0
686.HK,D,20190329,000000,2.86309,3.45389,2.86309,3.31755,3297326.272781,0
686.HK,D,20190401,000000,3.2721,3.59023,3.04488,3.54478,4645302.2986106,0
686.HK,D,20190402,000000,3.54478,3.54478,3.2721,3.2721,1650533.4916336,0
686.HK,D,20190403,000000,3.2721,3.40845,3.18121,3.2721,1643932.2378343,0
686.HK,D,20190404,000000,3.22666,3.2721,3.13577,3.18121,406197.15045403,0
686.HK,D,20190408,000000,3.18121,3.22666,3.09032,3.13577,489592.9901193,0
686.HK,D,20190409,000000,3.13577,3.18121,3.09032,3.09032,388922.21936559,0
686.HK,D,20190410,000000,3.04488,3.18121,3.04488,3.13577,493751.7800129,0
686.HK,D,20190411,000000,3.13577,3.18121,2.99943,3.04488,536241.85030145,0
686.HK,D,20190412,000000,2.99943,3.13577,2.99943,3.09032,302117.38221744,0
686.HK,D,20190415,000000,3.04488,3.09032,2.99943,2.99943,504115.74847789,0
686.HK,D,20190416,000000,2.99943,3.09032,2.95399,2.99943,144347.4164127,0
686.HK,D,20190417,000000,3.04488,3.09032,3.04488,3.09032,321481.0600289,0
686.HK,D,20190418,000000,3.09032,3.13577,3.04488,3.04488,902611.436166,0
686.HK,D,20190423,000000,3.13577,3.13577,3.04488,3.04488,167011.72112384,0
686.HK,D,20190424,000000,2.99943,3.09032,2.99943,3.04488,561106.57294571,0
686.HK,D,20190425,000000,3.09032,3.13577,2.99943,2.99943,741111.76196463,0
686.HK,D,20190426,000000,2.99943,3.13577,2.99943,3.04488,246446.80850949,0
686.HK,D,20190429,000000,3.04488,3.09032,2.95399,3.04488,149628.41945219,0
686.HK,D,20190430,000000,2.99943,3.04488,2.95399,2.99943,108920.68768946,0
686.HK,D,20190502,000000,2.99943,3.04488,2.99943,2.99943,63151.994680557,0
686.HK,D,20190503,000000,2.95399,3.04488,2.95399,2.99943,103022.24737794,0
686.HK,D,20190506,000000,2.86309,2.95399,2.81764,2.86309,403421.98335678,0
686.HK,D,20190507,000000,2.81764,2.90853,2.81764,2.90853,140826.74771971,0
686.HK,D,20190508,000000,2.86309,2.90853,2.7722,2.86309,274392.11626012,0
686.HK,D,20190509,000000,2.7722,2.86309,2.7722,2.86309,145447.62537926,0
686.HK,D,20190510,000000,2.86309,2.95399,2.86309,2.90853,263830.11018114,0
686.HK,D,20190514,000000,2.86309,2.86309,2.7722,2.86309,148308.16869232,0
686.HK,D,20190515,000000,2.86309,2.90853,2.81764,2.86309,49949.487081834,0
686.HK,D,20190516,000000,2.86309,2.90853,2.81764,2.90853,110901.06382927,0
686.HK,D,20190517,000000,2.90853,3.09032,2.90853,2.99943,1028915.4255271,0
686.HK,D,20190520,000000,2.99943,2.99943,2.81764,2.95399,573868.99695781,0
686.HK,D,20190521,000000,3.04488,3.04488,2.95399,2.99943,75474.335106031,0
686.HK,D,20190522,000000,2.90853,3.04488,2.90853,2.95399,59191.24240094,0
686.HK,D,20190523,000000,2.95399,3.04488,2.90853,3.04488,280333.24467954,0
686.HK,D,20190524,000000,2.99943,3.04488,2.95399,3.04488,59631.325987564,0
686.HK,D,20190527,000000,2.95399,2.99943,2.95399,2.95399,216521.12461905,0
686.HK,D,20190528,000000,2.95399,2.99943,2.7722,2.7722,744401.38677465,0
686.HK,D,20190529,000000,2.7722,2.86309,2.7722,2.86309,162830.92705091,0
686.HK,D,20190530,000000,2.81764,2.86309,2.7722,2.7722,157990.00759805,0
686.HK,D,20190531,000000,2.7722,2.86309,2.72675,2.81764,289023.24520192,0
686.HK,D,20190603,000000,2.81764,2.86309,2.7722,2.81764,191876.4437681,0
686.HK,D,20190604,000000,2.7722,2.81764,2.72675,2.81764,156889.79863149,0
686.HK,D,20190605,000000,2.81764,2.81764,2.72675,2.81764,430621.78951167,0
686.HK,D,20190606,000000,2.7722,2.81764,2.72675,2.7722,167891.88829709,0
686.HK,D,20190610,000000,2.7722,2.7722,2.72675,2.72675,75034.251519407,0
686.HK,D,20190611,000000,2.72675,2.72675,2.63587,2.68131,634050.42742865,0
686.HK,D,20190612,000000,2.63587,2.68131,2.54498,2.59042,873565.91944881,0
686.HK,D,20190613,000000,2.54498,2.68131,2.54498,2.63587,185495.23176205,0
686.HK,D,20190614,000000,2.68131,2.68131,2.59042,2.59042,231043.88297765,0
686.HK,D,20190617,000000,2.63587,2.68131,2.63587,2.68131,285614.24771903,0
686.HK,D,20190618,000000,2.72675,2.72675,2.63587,2.63587,407077.31762728,0
686.HK,D,20190619,000000,2.63587,2.63587,2.54498,2.54498,416319.07294639,0
686.HK,D,20190620,000000,2.59042,2.59042,2.54498,2.59042,55230.490121323,0
686.HK,D,20190621,000000,2.59042,2.63587,2.54498,2.54498,4445064.2666966,0
686.HK,D,20190624,000000,2.59042,2.63587,2.45408,2.49952,562206.78191227,0
686.HK,D,20190625,000000,2.49952,2.49952,2.2723,2.31774,1754833.3016636,0
686.HK,D,20190626,000000,2.2723,2.31774,2.22685,2.22685,678828.93236766,0
686.HK,D,20190627,000000,2.23594,2.23594,2.0996,2.18141,1080625.2469554,0
686.HK,D,20190628,000000,2.18141,2.18141,2.00871,2.05416,1717426.1968005,0
686.HK,D,20190702,000000,2.13595,2.2632,2.05416,2.07234,1501510.1871131,0
686.HK,D,20190703,000000,2.13595,2.18141,2.06324,2.10869,623158.35865971,0
686.HK,D,20190704,000000,2.13595,2.19958,2.11778,2.17231,267570.82066745,0
686.HK,D,20190705,000000,2.19049,2.20867,2.09051,2.14505,227303.17249134,0
686.HK,D,20190708,000000,2.13595,2.15413,2.05416,2.11778,226863.08890472,0
686.HK,D,20190709,000000,2.11778,2.11778,2.07234,2.10869,108920.68768946,0
686.HK,D,20190710,000000,2.08142,2.11778,2.03598,2.0996,283413.82978591,0
686.HK,D,20190711,000000,2.11778,2.12687,2.06324,2.09051,311579.17932985,0
686.HK,D,20190712,000000,2.09051,2.13595,2.09051,2.10869,166351.59574391,0
686.HK,D,20190715,000000,2.09051,2.15413,2.07234,2.11778,456146.63753587,0
686.HK,D,20190716,000000,2.11778,2.18141,2.0996,2.13595,148308.16869232,0
686.HK,D,20190717,000000,2.13595,2.13595,2.10869,2.12687,161290.63449773,0
686.HK,D,20190718,000000,2.12687,2.14505,2.10869,2.13595,334023.44224768,0
686.HK,D,20190719,000000,2.12687,2.17231,2.12687,2.15413,347886.07522634,0
686.HK,D,20190722,000000,2.15413,2.2723,2.14505,2.20867,761344.60485967,0
686.HK,D,20190723,000000,2.25412,2.25412,2.20867,2.23594,280773.32826617,0
686.HK,D,20190724,000000,2.19958,2.25412,2.19049,2.23594,282533.66261266,0
686.HK,D,20190725,000000,2.2632,2.31774,2.23594,2.2723,422480.24315912,0
686.HK,D,20190726,000000,2.31774,2.7722,2.31774,2.40863,5841449.4870548,0
686.HK,D,20190729,000000,2.40863,2.63587,2.40863,2.49952,3609565.5774908,0
686.HK,D,20190730,000000,2.54498,2.72675,2.45408,2.59042,4792070.1747497,0
686.HK,D,20190731,000000,2.59042,2.7722,2.54498,2.72675,3764915.0835691,0
686.HK,D,20190801,000000,2.72675,2.95399,2.54498,2.86309,5951690.4255042,0
686.HK,D,20190802,000000,2.86309,2.95399,2.81764,2.90853,3064742.0972502,0
686.HK,D,20190805,000000,3.04488,3.45389,2.90853,2.95399,6997108.9855297,0
686.HK,D,20190806,000000,2.86309,2.86309,2.59042,2.59042,1602344.3388983,0
686.HK,D,20190807,000000,2.63587,2.81764,2.49952,2.63587,4368709.7644173,0
686.HK,D,20190808,000000,2.63587,2.68131,2.54498,2.59042,331382.94072794,0
686.HK,D,20190809,000000,2.63587,2.72675,2.59042,2.59042,571888.620818,0
686.HK,D,20190812,000000,2.59042,2.63587,2.45408,2.49952,845400.56990487,0
686.HK,D,20190813,000000,2.45408,2.49952,2.31774,2.40863,2261369.5098679,0
686.HK,D,20190814,000000,2.45408,2.45408,2.2723,2.2723,859923.32826347,0
686.HK,D,20190815,000000,2.31774,2.36319,2.2723,2.31774,147648.04331238,0
686.HK,D,20190816,000000,2.36319,2.40863,2.2723,2.36319,224002.54559166,0
686.HK,D,20190819,000000,2.31774,2.36319,2.2723,2.2723,653084.04255015,0
686.HK,D,20190820,000000,2.2723,2.40863,2.2723,2.36319,508076.50075751,0
686.HK,D,20190821,000000,2.36319,2.40863,2.31774,2.31774,111781.23100252,0
686.HK,D,20190822,000000,2.31774,2.40863,2.31774,2.36319,415673.14026212,0
686.HK,D,20190823,000000,2.36319,2.49952,2.36319,2.40863,673327.88753485,0
686.HK,D,20190826,000000,2.36319,2.40863,2.2723,2.31774,404216.77431422,0
686.HK,D,20190828,000000,2.2723,2.45408,2.2723,2.40863,1570658.3206614,0
686.HK,D,20190829,000000,2.40863,2.40863,2.25412,2.2723,3040501.1930899,0
686.HK,D,20190830,000000,2.2723,2.40863,2.2723,2.36319,1026054.8822141,0
686.HK,D,20190902,000000,2.40863,2.59042,2.36319,2.59042,6496513.9057448,0
686.HK,D,20190903,000000,2.63587,2.68131,2.45408,2.49952,5271761.28417,0
686.HK,D,20190904,000000,2.54498,2.54498,2.45408,2.49952,1842850.0189884,0
686.HK,D,20190905,000000,2.49952,2.63587,2.49952,2.59042,2836778.7993789,0
686.HK,D,20190906,000000,2.59042,2.72675,2.59042,2.68131,3767775.6268821,0
686.HK,D,20190909,000000,2.68131,2.68131,2.49952,2.49952,2086216.2423915,0
686.HK,D,20190910,000000,2.49952,2.54498,2.31774,2.36319,1507726.3677741,0
686.HK,D,20190911,000000,2.36319,2.40863,2.31774,2.36319,567487.78495176,0
686.HK,D,20190912,000000,2.36319,2.40863,2.31774,2.40863,336223.8601808,0
686.HK,D,20190913,000000,2.40863,2.40863,2.22685,2.2723,1699178.6809856,0
686.HK,D,20190916,000000,2.2723,2.31774,2.2723,2.31774,459667.30622886,0
686.HK,D,20190917,000000,2.31774,2.31774,2.2723,2.2723,192536.56914804,0
686.HK,D,20190918,000000,2.2723,2.31774,2.2723,2.31774,135985.82826684,0
686.HK,D,20190919,000000,2.2723,2.36319,2.2723,2.31774,524799.67704923,0
686.HK,D,20190920,000000,2.31774,2.31774,2.21776,2.21776,3029535.4103202,0
686.HK,D,20190923,000000,2.23594,2.23594,2.08142,2.14505,631960.03039219,0
686.HK,D,20190924,000000,2.21776,2.21776,2.11778,2.12687,340404.65425373,0
686.HK,D,20190925,000000,2.12687,2.12687,2.05416,2.09051,487172.53039287,0
686.HK,D,20190926,000000,2.04506,2.10869,2.04506,2.07234,266910.69528751,0
686.HK,D,20190927,000000,2.08142,2.11778,2.08142,2.09051,44698.519747132,0
686.HK,D,20190930,000000,2.06324,2.11778,2.06324,2.09051,130044.69984742,0
686.HK,D,20191002,000000,2.06324,2.12687,2.04506,2.04506,78334.878419088,0
686.HK,D,20191003,000000,2.04506,2.12687,2.04506,2.10869,119456.06871145,0
686.HK,D,20191004,000000,2.05416,2.13595,2.05416,2.0996,76574.544072591,0
686.HK,D,20191008,000000,2.0996,2.0996,2.00871,2.06324,583990.91945017,0
686.HK,D,20191009,000000,2.05416,2.08142,2.04506,2.07234,156449.71504486,0
686.HK,D,20191010,000000,2.05416,2.07234,2.04506,2.06324,75694.376899343,0
686.HK,D,20191011,000000,2.04506,2.06324,1.97235,2.04506,808873.63221507,0
686.HK,D,20191014,000000,2.05416,2.13595,2.0178,2.06324,765308.4377244,0
686.HK,D,20191015,000000,2.08142,2.09051,2.04506,2.07234,92637.594984371,0
686.HK,D,20191016,000000,2.04506,2.07234,2.04506,2.06324,100339.05775029,0
686.HK,D,20191017,000000,2.04506,2.04506,1.99962,2.04506,80755.33814552,0
686.HK,D,20191018,000000,2.02688,2.04506,2.0178,2.02688,213660.58130599,0
686.HK,D,20191021,000000,1.99962,2.04506,1.99962,2.04506,159090.21656461,0
686.HK,D,20191022,000000,2.04506,2.04506,1.99962,2.03598,181204.41679247,0
686.HK,D,20191023,000000,2.03598,2.03598,2.00871,2.03598,44448.442249033,0
686.HK,D,20191024,000000,2.03598,2.03598,1.99962,2.02688,214540.74847924,0
686.HK,D,20191025,000000,2.02688,2.02688,2.00871,2.02688,61391.66033406,0
686.HK,D,20191028,000000,2.17231,2.24503,1.99962,2.02688,1874095.9536387,0
686.HK,D,20191029,000000,2.02688,2.08142,2.02688,2.05416,358007.9977187,0
686.HK,D,20191030,000000,2.05416,2.07234,2.00871,2.04506,384853.09650277,0
686.HK,D,20191031,000000,2.07234,2.07234,2.0178,2.03598,84276.006838513,0
686.HK,D,20191101,000000,2.02688,2.07234,2.02688,2.02688,53030.072188203,0
686.HK,D,20191104,000000,2.0178,2.02688,1.91781,2.0178,758704.10333993,0
686.HK,D,20191105,000000,2.02688,2.03598,1.99962,2.00871,210800.03799294,0
686.HK,D,20191106,000000,1.98144,2.04506,1.95417,2.04506,100119.01595698,0
686.HK,D,20191107,000000,2.04506,2.04506,1.99962,2.04506,48629.236321962,0
686.HK,D,20191108,000000,1.98144,2.04506,1.97235,2.04506,68212.955926734,0
686.HK,D,20191111,000000,2.04506,2.04506,1.98144,2.03598,239185.42933019,0
686.HK,D,20191112,000000,1.99053,2.04506,1.99053,2.03598,177133.6436162,0
686.HK,D,20191113,000000,2.02688,2.05416,1.99053,2.0178,375171.25759704,0
686.HK,D,20191114,000000,1.99962,2.22685,1.97235,2.10869,610836.01823423,0
686.HK,D,20191115,000000,2.10869,2.10869,2.04506,2.07234,123223.40425474,0
686.HK,D,20191118,000000,2.10869,2.17231,1.98144,2.09051,728998.4612428,0
686.HK,D,20191119,000000,2.07234,2.10869,2.02688,2.10869,278352.86853974,0
686.HK,D,20191120,000000,2.45408,2.49952,2.03598,2.03598,3558955.965029,0
686.HK,D,20191121,000000,2.03598,2.09051,2.03598,2.06324,493993.82598554,0
686.HK,D,20191122,000000,2.06324,2.08142,1.99962,2.05416,461207.59878204,0
686.HK,D,20191125,000000,2.04506,2.04506,1.99962,2.00871,224002.54559166,0
686.HK,D,20191126,000000,1.99962,2.04506,1.98144,2.00871,483211.77811325,0
686.HK,D,20191127,000000,1.97235,2.00871,1.75422,1.87237,1358538.0319086,0
686.HK,D,20191128,000000,1.82692,1.86328,1.79966,1.81784,1047839.019752,0
686.HK,D,20191129,000000,1.81784,1.89963,1.79966,1.85419,305418.00911712,0
686.HK,D,20191202,000000,1.86328,1.86328,1.81784,1.83602,73493.958966223,0
686.HK,D,20191203,000000,1.82692,1.86328,1.81784,1.81784,64032.161853805,0
686.HK,D,20191204,000000,1.7724,1.81784,1.7724,1.80874,375611.34118366,0
686.HK,D,20191205,000000,1.7724,1.79057,1.72694,1.74512,408177.52659384,0
686.HK,D,20191206,000000,1.74512,1.78148,1.72694,1.73604,135545.74468022,0
686.HK,D,20191209,000000,1.72694,1.72694,1.6815,1.6815,468028.89437472,0
686.HK,D,20191210,000000,1.69968,1.71786,1.54516,1.63605,689390.93844663,0
686.HK,D,20191211,000000,1.5997,1.63605,1.54516,1.57243,781588.44984438,0
686.HK,D,20191212,000000,1.59061,1.59061,1.54516,1.59061,159750.34194454,0
686.HK,D,20191213,000000,1.59061,1.62697,1.57243,1.62697,286164.35220231,0
686.HK,D,20191216,000000,1.67241,1.6815,1.60879,1.63605,1106150.0949796,0
686.HK,D,20191217,000000,1.64515,1.66332,1.60879,1.65423,543503.22948075,0
686.HK,D,20191218,000000,1.65423,1.65423,1.56334,1.59061,404876.89969416,0
686.HK,D,20191219,000000,1.59061,1.59061,1.48154,1.49972,1091429.0789653,0
686.HK,D,20191220,000000,1.52698,1.56334,1.49972,1.49972,761321.72051317,0
686.HK,D,20191223,000000,1.49972,1.59061,1.49972,1.59061,570348.32826482,0
686.HK,D,20191224,000000,1.58152,1.63605,1.56334,1.63605,2420899.8100191,0
686.HK,D,20191227,000000,1.59061,1.94509,1.59061,1.90873,2276112.3100198,0
686.HK,D,20191230,000000,1.8451,1.86328,1.72694,1.83602,1161380.585101,0
686.HK,D,20191231,000000,1.79057,1.79057,1.69059,1.74512,373410.92325054,0
686.HK,D,20200102,000000,1.73604,1.79057,1.70877,1.7633,99238.848783732,0
686.HK,D,20200103,000000,1.73604,1.7633,1.6815,1.7633,351846.82750596,0
686.HK,D,20200106,000000,1.74512,1.80874,1.70877,1.72694,335123.65121424,0
686.HK,D,20200107,000000,1.87237,1.99053,1.75422,1.8451,3384567.1227426,0
686.HK,D,20200108,000000,1.81784,1.90873,1.7724,1.89963,1340054.5212703,0
686.HK,D,20200109,000000,1.87237,1.99962,1.8451,1.99053,2201078.0585004,0
686.HK,D,20200110,000000,1.99053,2.19958,1.92691,2.19958,5795020.668666,0
686.HK,D,20200113,000000,2.18141,2.25412,2.05416,2.10869,2049469.2629084,0
686.HK,D,20200114,000000,2.0996,2.0996,1.89963,2.0178,1131014.8176239,0
686.HK,D,20200115,000000,1.95417,2.13595,1.95417,2.08142,396955.39513493,0
686.HK,D,20200116,000000,2.08142,2.12687,2.03598,2.0996,688730.8130667,0
686.HK,D,20200117,000000,2.05416,2.19049,2.05416,2.19049,1435992.7431544,0
686.HK,D,20200120,000000,2.17231,2.19958,2.06324,2.14505,1204068.6930035,0
686.HK,D,20200121,000000,2.12687,2.17231,2.0178,2.13595,736699.92400872,0
686.HK,D,20200122,000000,2.12687,2.19049,2.07234,2.16323,1000970.1177765,0
686.HK,D,20200123,000000,2.18141,2.21776,2.12687,2.16323,567267.74315845,0
686.HK,D,20200124,000000,2.19049,2.31774,2.19049,2.2723,1352376.8616958,0
686.HK,D,20200129,000000,2.2632,2.2632,2.0996,2.21776,1009551.7477157,0
686.HK,D,20200130,000000,2.22685,2.2723,2.16323,2.25412,978965.93844528,0
686.HK,D,20200131,000000,2.18141,2.36319,2.18141,2.31774,3446294.5668532,0
686.HK,D,20200203,000000,2.31774,2.36319,2.23594,2.23594,1827007.0098699,0
686.HK,D,20200204,000000,2.2632,2.45408,2.24503,2.40863,6427970.8871281,0
686.HK,D,20200205,000000,2.40863,2.45408,2.19958,2.19958,1990498.0623008,0
686.HK,D,20200206,000000,2.2632,2.31774,2.16323,2.2632,1195046.9794777,0
686.HK,D,20200207,000000,2.2723,2.36319,2.22685,2.36319,1915463.8107813,0
686.HK,D,20200210,000000,2.2723,2.36319,2.24503,2.2723,2186115.2165552,0
686.HK,D,20200211,000000,2.2723,2.36319,2.25412,2.31774,1149718.3700554,0
686.HK,D,20200212,000000,2.31774,2.59042,2.2723,2.54498,5984256.6109144,0
686.HK,D,20200213,000000,2.54498,2.81764,2.36319,2.72675,6219921.3715515,0
686.HK,D,20200214,000000,2.72675,2.81764,2.54498,2.63587,1307048.2522735,0
686.HK,D,20200217,000000,2.68131,2.72675,2.59042,2.63587,3018313.2788613,0
686.HK,D,20200218,000000,2.63587,2.72675,2.63587,2.68131,1218151.3677755,0
686.HK,D,20200219,000000,2.68131,2.86309,2.63587,2.72675,2588791.6983162,0
686.HK,D,20200220,000000,2.7722,2.81764,2.2723,2.49952,2836338.7157922,0
686.HK,D,20200221,000000,2.54498,2.59042,2.23594,2.2723,3093567.572174,0
686.HK,D,20200224,000000,2.2723,2.31774,2.14505,2.2723,2060031.2689874,0
686.HK,D,20200225,000000,2.25412,2.2632,2.19049,2.19958,416759.15653301,0
686.HK,D,20200226,000000,2.19958,2.31774,2.19958,2.2632,280773.32826617,0
686.HK,D,20200227,000000,2.2723,2.31774,2.15413,2.17231,533381.30698839,0
686.HK,D,20200228,000000,2.18141,2.18141,1.92691,1.98144,1690141.0144298,0
686.HK,D,20200302,000000,2.00871,2.0996,1.95417,1.97235,1651633.7006002,0
686.HK,D,20200303,000000,1.99962,2.08142,1.99053,2.00871,202878.5334337,0
686.HK,D,20200304,000000,1.99962,2.04506,1.96326,2.04506,398275.6458948,0
686.HK,D,20200305,000000,2.06324,2.06324,1.89055,1.96326,1108570.5547061,0
686.HK,D,20200306,000000,1.96326,2.02688,1.93599,1.99053,193856.81990791,0
686.HK,D,20200309,000000,1.99962,2.04506,1.72694,1.7724,1232674.1261341,0
686.HK,D,20200310,000000,1.7724,1.86328,1.73604,1.74512,985127.10865802,0
686.HK,D,20200311,000000,1.74512,1.7724,1.6815,1.74512,474190.06458746,0
686.HK,D,20200312,000000,1.72694,1.73604,1.6815,1.69059,678168.80698772,0
686.HK,D,20200313,000000,1.63605,1.72694,1.62697,1.71786,630639.77963232,0
686.HK,D,20200316,000000,1.69968,1.79966,1.6815,1.69059,85596.257598385,0
686.HK,D,20200317,000000,1.69059,1.69059,1.5997,1.64515,826036.89209341,0
686.HK,D,20200318,000000,1.67241,1.67241,1.57243,1.57243,166846.68977886,0
686.HK,D,20200319,000000,1.58152,1.73604,1.46336,1.52698,699292.81914568,0
686.HK,D,20200320,000000,1.55425,1.57243,1.47245,1.56334,300577.08966425,0
686.HK,D,20200323,000000,1.5179,1.56334,1.35429,1.43609,612816.39437404,0
686.HK,D,20200324,000000,1.36338,1.49972,1.29066,1.38155,747041.88829439,0
686.HK,D,20200325,000000,1.36338,1.427,1.32702,1.40883,423360.41033237,0
686.HK,D,20200326,000000,1.41791,1.52698,1.41791,1.49062,284954.1223391,0
686.HK,D,20200327,000000,1.49972,1.49972,1.40883,1.44518,131805.03419391,0
686.HK,D,20200330,000000,1.36338,1.47245,1.36338,1.427,198532.70801579,0
686.HK,D,20200331,000000,1.43609,1.49062,1.40883,1.41791,290785.22986187,0
686.HK,D,20200401,000000,1.38155,1.45427,1.36338,1.39973,294195.8776582,0
686.HK,D,20200402,000000,1.40883,1.44518,1.38155,1.427,92637.594984371,0
686.HK,D,20200403,000000,1.45427,1.45427,1.427,1.45427,181314.43768912,0
686.HK,D,20200406,000000,1.44518,1.45427,1.39973,1.40883,211680.20516619,0
686.HK,D,20200407,000000,1.45427,1.49972,1.44518,1.47245,479911.15121357,0
686.HK,D,20200408,000000,1.45427,1.49972,1.45427,1.49972,134445.53571366,0
686.HK,D,20200409,000000,1.47245,1.49972,1.41791,1.43609,234124.46808401,0
686.HK,D,20200414,000000,1.44518,1.47245,1.427,1.43609,55450.531914635,0
686.HK,D,20200415,000000,1.43609,1.49062,1.41791,1.44518,270211.32218719,0
686.HK,D,20200416,000000,1.427,1.48154,1.427,1.44518,141706.91489296,0
