<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
919.HK,D,20170310,000000,0.38611,0.40059,0.38128,0.38611,368806,0
919.HK,D,20170313,000000,0.38611,0.38611,0.38128,0.38611,124317,0
919.HK,D,20170314,000000,0.38128,0.38128,0.37646,0.38128,190619,0
919.HK,D,20170315,000000,0.39094,0.39094,0.39094,0.39094,4144,0
919.HK,D,20170316,000000,0.38611,0.38611,0.37646,0.38611,8288,0
919.HK,D,20170317,000000,0.38128,0.38128,0.38128,0.38128,103597,0
919.HK,D,20170320,000000,0.37646,0.38611,0.37646,0.38611,298360,0
919.HK,D,20170321,000000,0.38611,0.38611,0.37163,0.38611,53871,0
919.HK,D,20170322,000000,0.37646,0.38611,0.37646,0.38128,488978,0
919.HK,D,20170323,000000,0.38128,0.38128,0.38128,0.38128,227914,0
919.HK,D,20170324,000000,0.37646,0.38128,0.37163,0.38128,223770,0
919.HK,D,20170327,000000,0.36681,0.38128,0.36681,0.38128,667165,0
919.HK,D,20170328,000000,0.37646,0.37646,0.36681,0.37646,178187,0
919.HK,D,20170329,000000,0.37646,0.37646,0.37163,0.37646,29007,0
919.HK,D,20170330,000000,0.36681,0.37646,0.36681,0.37646,111885,0
919.HK,D,20170331,000000,0.37646,0.37646,0.37163,0.37646,24863,0
919.HK,D,20170403,000000,0.38128,0.39094,0.38128,0.38611,194763,0
919.HK,D,20170405,000000,0.37163,0.38128,0.37163,0.38128,58014,0
919.HK,D,20170406,000000,0.37646,0.38128,0.36681,0.37646,207194,0
919.HK,D,20170407,000000,0.37646,0.37646,0.37646,0.37646,0,0
919.HK,D,20170410,000000,0.37646,0.37646,0.36681,0.37646,314935,0
919.HK,D,20170411,000000,0.37646,0.37646,0.37646,0.37646,0,0
919.HK,D,20170412,000000,0.37646,0.37646,0.37646,0.37646,207194,0
919.HK,D,20170413,000000,0.37646,0.37646,0.37646,0.37646,310791,0
919.HK,D,20170418,000000,0.37646,0.37646,0.36681,0.37646,741755,0
919.HK,D,20170419,000000,0.37163,0.37646,0.36198,0.37163,70446,0
919.HK,D,20170420,000000,0.38128,0.38611,0.37163,0.38128,605007,0
919.HK,D,20170421,000000,0.37646,0.37646,0.37163,0.37646,111885,0
919.HK,D,20170424,000000,0.37646,0.37646,0.37646,0.37646,0,0
919.HK,D,20170425,000000,0.37646,0.37646,0.37163,0.37646,45583,0
919.HK,D,20170426,000000,0.37646,0.37646,0.36681,0.37646,215482,0
919.HK,D,20170427,000000,0.37646,0.37646,0.37646,0.37646,103597,0
919.HK,D,20170428,000000,0.37163,0.37646,0.37163,0.37646,58014,0
919.HK,D,20170502,000000,0.37163,0.37646,0.37163,0.37646,219626,0
919.HK,D,20170504,000000,0.37646,0.37646,0.37163,0.37646,924086,0
919.HK,D,20170505,000000,0.37646,0.37646,0.37163,0.37646,1868892,0
919.HK,D,20170508,000000,0.37163,0.37646,0.37163,0.37646,319079,0
919.HK,D,20170509,000000,0.37646,0.38128,0.37646,0.38128,418532,0
919.HK,D,20170510,000000,0.38128,0.38128,0.37646,0.38128,729324,0
919.HK,D,20170511,000000,0.38128,0.38128,0.37646,0.38128,29007,0
919.HK,D,20170512,000000,0.38128,0.38128,0.36198,0.37163,410245,0
919.HK,D,20170515,000000,0.36681,0.37163,0.36681,0.37163,658878,0
919.HK,D,20170516,000000,0.37163,0.37163,0.36681,0.37163,116029,0
919.HK,D,20170517,000000,0.36681,0.36681,0.35715,0.36681,1056691,0
919.HK,D,20170518,000000,0.36198,0.36681,0.36198,0.36198,91165,0
919.HK,D,20170519,000000,0.36681,0.37646,0.36681,0.37163,1201727,0
919.HK,D,20170522,000000,0.37163,0.37163,0.37163,0.37163,53871,0
919.HK,D,20170523,000000,0.37646,0.37646,0.36681,0.37163,136748,0
919.HK,D,20170524,000000,0.37646,0.37646,0.37646,0.37646,145036,0
919.HK,D,20170525,000000,0.37646,0.38128,0.37646,0.38128,658878,0
919.HK,D,20170526,000000,0.37646,0.38128,0.37646,0.37646,4144,0
919.HK,D,20170529,000000,0.37646,0.37646,0.37646,0.37646,0,0
919.HK,D,20170531,000000,0.36681,0.37163,0.36681,0.37163,895079,0
919.HK,D,20170601,000000,0.37163,0.37163,0.36198,0.37163,335655,0
919.HK,D,20170602,000000,0.37163,0.37163,0.37163,0.37163,0,0
919.HK,D,20170605,000000,0.36681,0.37646,0.36681,0.37646,227914,0
919.HK,D,20170606,000000,0.37163,0.37163,0.37163,0.37163,0,0
919.HK,D,20170607,000000,0.37163,0.37163,0.36198,0.37163,613295,0
919.HK,D,20170608,000000,0.37163,0.37163,0.36681,0.37163,111885,0
919.HK,D,20170609,000000,0.36681,0.37163,0.36681,0.37163,393669,0
919.HK,D,20170612,000000,0.37163,0.37163,0.37163,0.37163,12432,0
919.HK,D,20170613,000000,0.37163,0.37163,0.37163,0.37163,0,0
919.HK,D,20170614,000000,0.37163,0.37163,0.37163,0.37163,0,0
919.HK,D,20170615,000000,0.37163,0.37163,0.37163,0.37163,124317,0
919.HK,D,20170616,000000,0.37163,0.37163,0.35233,0.37163,16576,0
919.HK,D,20170619,000000,0.37646,0.37646,0.35715,0.37646,29007,0
919.HK,D,20170620,000000,0.35715,0.37163,0.35715,0.36681,91165,0
919.HK,D,20170621,000000,0.36681,0.36681,0.36681,0.36681,4144,0
919.HK,D,20170622,000000,0.36681,0.37163,0.36681,0.37163,435108,0
919.HK,D,20170623,000000,0.37646,0.37646,0.37646,0.37646,223770,0
919.HK,D,20170626,000000,0.37646,0.37646,0.37646,0.37646,0,0
919.HK,D,20170627,000000,0.36681,0.37163,0.36198,0.37163,745899,0
919.HK,D,20170628,000000,0.35715,0.36681,0.35715,0.36681,377094,0
919.HK,D,20170629,000000,0.37163,0.37163,0.36198,0.36681,1060835,0
919.HK,D,20170630,000000,0.36198,0.36198,0.36198,0.36198,302504,0
919.HK,D,20170703,000000,0.36198,0.36198,0.35715,0.35715,194763,0
919.HK,D,20170704,000000,0.35715,0.35715,0.35715,0.35715,169899,0
919.HK,D,20170705,000000,0.35715,0.35715,0.35715,0.35715,0,0
919.HK,D,20170706,000000,0.35715,0.35715,0.35715,0.35715,161612,0
919.HK,D,20170707,000000,0.35233,0.36198,0.35233,0.36198,12432,0
919.HK,D,20170710,000000,0.35715,0.35715,0.35715,0.35715,103597,0
919.HK,D,20170711,000000,0.36198,0.36198,0.36198,0.36198,124317,0
919.HK,D,20170712,000000,0.36198,0.36198,0.36198,0.36198,0,0
919.HK,D,20170713,000000,0.35233,0.35233,0.35233,0.35233,683741,0
919.HK,D,20170714,000000,0.35233,0.35715,0.35233,0.35715,149180,0
919.HK,D,20170717,000000,0.35715,0.35715,0.35715,0.35715,0,0
919.HK,D,20170718,000000,0.3475,0.35233,0.3475,0.35233,16576,0
919.HK,D,20170719,000000,0.35233,0.35233,0.3475,0.35233,53871,0
919.HK,D,20170720,000000,0.35233,0.36198,0.35233,0.36198,149180,0
919.HK,D,20170721,000000,0.35715,0.36198,0.35715,0.35715,190619,0
919.HK,D,20170724,000000,0.35715,0.35715,0.33785,0.3475,302504,0
919.HK,D,20170725,000000,0.3475,0.35233,0.33785,0.35233,721036,0
919.HK,D,20170726,000000,0.35233,0.35233,0.35233,0.35233,0,0
919.HK,D,20170727,000000,0.35233,0.35233,0.34267,0.35233,82878,0
919.HK,D,20170728,000000,0.35233,0.35715,0.34267,0.3475,754187,0
919.HK,D,20170731,000000,0.3475,0.3475,0.3475,0.3475,157468,0
919.HK,D,20170801,000000,0.3475,0.3475,0.33785,0.34267,580144,0
919.HK,D,20170802,000000,0.3475,0.35233,0.3475,0.35233,155396,0
919.HK,D,20170803,000000,0.34267,0.3475,0.34267,0.34267,62158,0
919.HK,D,20170804,000000,0.3475,0.3475,0.34267,0.34267,447540,0
919.HK,D,20170807,000000,0.34267,0.34267,0.34267,0.34267,0,0
919.HK,D,20170808,000000,0.3475,0.35233,0.3475,0.35233,12432,0
919.HK,D,20170809,000000,0.34267,0.34267,0.33785,0.34267,95309,0
919.HK,D,20170810,000000,0.3475,0.3475,0.33302,0.33785,924086,0
919.HK,D,20170811,000000,0.33785,0.33785,0.33785,0.33785,103597,0
919.HK,D,20170814,000000,0.33302,0.33785,0.33302,0.33302,91165,0
919.HK,D,20170815,000000,0.33785,0.33785,0.33302,0.33302,571856,0
919.HK,D,20170816,000000,0.33302,0.33302,0.33302,0.33302,261065,0
919.HK,D,20170817,000000,0.33302,0.33302,0.33302,0.33302,136748,0
919.HK,D,20170818,000000,0.33302,0.33302,0.33302,0.33302,0,0
919.HK,D,20170821,000000,0.33302,0.33302,0.33302,0.33302,0,0
919.HK,D,20170822,000000,0.33302,0.35233,0.33302,0.35233,29007,0
919.HK,D,20170824,000000,0.33302,0.33302,0.33302,0.33302,103597,0
919.HK,D,20170825,000000,0.33302,0.33302,0.33302,0.33302,8288,0
919.HK,D,20170828,000000,0.33302,0.33302,0.33302,0.33302,0,0
919.HK,D,20170829,000000,0.33302,0.33785,0.33302,0.33785,41439,0
919.HK,D,20170830,000000,0.33785,0.3475,0.33785,0.3475,37295,0
919.HK,D,20170831,000000,0.35,0.35,0.35,0.35,100000,0
919.HK,D,20170901,000000,0.35,0.35,0.35,0.35,60000,0
919.HK,D,20170904,000000,0.36,0.36,0.35,0.35,300000,0
919.HK,D,20170905,000000,0.35,0.355,0.35,0.355,336000,0
919.HK,D,20170906,000000,0.35,0.35,0.345,0.35,116000,0
919.HK,D,20170907,000000,0.345,0.35,0.345,0.35,68000,0
919.HK,D,20170908,000000,0.35,0.35,0.345,0.345,272000,0
919.HK,D,20170911,000000,0.35,0.35,0.345,0.35,528000,0
919.HK,D,20170912,000000,0.35,0.35,0.35,0.35,296000,0
919.HK,D,20170913,000000,0.345,0.35,0.345,0.35,576000,0
919.HK,D,20170914,000000,0.35,0.355,0.35,0.35,516000,0
919.HK,D,20170915,000000,0.35,0.35,0.35,0.35,0,0
919.HK,D,20170918,000000,0.35,0.355,0.35,0.355,388000,0
919.HK,D,20170919,000000,0.35,0.35,0.345,0.345,104000,0
919.HK,D,20170920,000000,0.35,0.35,0.345,0.35,60000,0
919.HK,D,20170921,000000,0.35,0.35,0.35,0.35,100000,0
919.HK,D,20170922,000000,0.345,0.345,0.345,0.345,156000,0
919.HK,D,20170925,000000,0.35,0.35,0.35,0.35,124000,0
919.HK,D,20170926,000000,0.35,0.35,0.35,0.35,4000,0
919.HK,D,20170927,000000,0.345,0.35,0.345,0.35,80000,0
919.HK,D,20170928,000000,0.35,0.35,0.34,0.35,744000,0
919.HK,D,20170929,000000,0.34,0.345,0.34,0.345,60000,0
919.HK,D,20171003,000000,0.345,0.345,0.345,0.345,136000,0
919.HK,D,20171004,000000,0.35,0.35,0.35,0.35,108000,0
919.HK,D,20171006,000000,0.35,0.35,0.35,0.35,0,0
919.HK,D,20171009,000000,0.35,0.35,0.35,0.35,0,0
919.HK,D,20171010,000000,0.35,0.35,0.35,0.35,0,0
919.HK,D,20171011,000000,0.35,0.355,0.345,0.345,1212000,0
919.HK,D,20171012,000000,0.35,0.355,0.35,0.35,496000,0
919.HK,D,20171013,000000,0.355,0.355,0.35,0.35,480000,0
919.HK,D,20171016,000000,0.35,0.355,0.345,0.35,472000,0
919.HK,D,20171017,000000,0.35,0.355,0.34,0.355,408000,0
919.HK,D,20171018,000000,0.345,0.355,0.345,0.35,464000,0
919.HK,D,20171019,000000,0.35,0.365,0.35,0.355,1056000,0
919.HK,D,20171020,000000,0.35,0.36,0.35,0.355,456000,0
919.HK,D,20171023,000000,0.35,0.36,0.345,0.36,600000,0
919.HK,D,20171024,000000,0.355,0.355,0.35,0.355,332000,0
919.HK,D,20171025,000000,0.36,0.36,0.345,0.36,196000,0
919.HK,D,20171026,000000,0.355,0.355,0.35,0.35,288000,0
919.HK,D,20171027,000000,0.345,0.345,0.345,0.345,40000,0
919.HK,D,20171030,000000,0.35,0.35,0.345,0.345,348000,0
919.HK,D,20171031,000000,0.345,0.35,0.345,0.35,356000,0
919.HK,D,20171101,000000,0.35,0.35,0.34,0.345,108000,0
919.HK,D,20171102,000000,0.345,0.345,0.345,0.345,0,0
919.HK,D,20171103,000000,0.345,0.345,0.345,0.345,0,0
919.HK,D,20171106,000000,0.345,0.345,0.345,0.345,0,0
919.HK,D,20171107,000000,0.34,0.35,0.34,0.34,892000,0
919.HK,D,20171108,000000,0.35,0.35,0.35,0.35,8000,0
919.HK,D,20171109,000000,0.35,0.35,0.35,0.35,0,0
919.HK,D,20171110,000000,0.35,0.35,0.35,0.35,0,0
919.HK,D,20171113,000000,0.35,0.35,0.34,0.34,768000,0
919.HK,D,20171114,000000,0.34,0.35,0.34,0.35,2360000,0
919.HK,D,20171115,000000,0.35,0.35,0.35,0.35,1228000,0
919.HK,D,20171116,000000,0.345,0.345,0.315,0.32,3224000,0
919.HK,D,20171117,000000,0.31,0.33,0.305,0.305,1988000,0
919.HK,D,20171120,000000,0.3,0.32,0.29,0.31,612000,0
919.HK,D,20171121,000000,0.32,0.32,0.31,0.32,240000,0
919.HK,D,20171122,000000,0.32,0.345,0.305,0.33,668000,0
919.HK,D,20171123,000000,0.34,0.34,0.315,0.33,284000,0
919.HK,D,20171124,000000,0.33,0.34,0.33,0.335,140000,0
919.HK,D,20171127,000000,0.335,0.335,0.33,0.335,100000,0
919.HK,D,20171128,000000,0.295,0.31,0.29,0.31,2620000,0
919.HK,D,20171129,000000,0.29,0.305,0.29,0.3,2692000,0
919.HK,D,20171130,000000,0.29,0.295,0.29,0.29,396000,0
919.HK,D,20171201,000000,0.285,0.3,0.285,0.29,1636000,0
919.HK,D,20171204,000000,0.285,0.29,0.285,0.29,124000,0
919.HK,D,20171205,000000,0.29,0.29,0.285,0.29,1120000,0
919.HK,D,20171206,000000,0.28,0.28,0.27,0.28,2548000,0
919.HK,D,20171207,000000,0.28,0.28,0.265,0.28,220000,0
919.HK,D,20171208,000000,0.27,0.275,0.26,0.27,580000,0
919.HK,D,20171211,000000,0.27,0.27,0.27,0.27,52000,0
919.HK,D,20171212,000000,0.26,0.26,0.255,0.26,268000,0
919.HK,D,20171213,000000,0.26,0.26,0.255,0.26,821620,0
919.HK,D,20171214,000000,0.275,0.28,0.275,0.275,12000,0
919.HK,D,20171215,000000,0.275,0.275,0.275,0.275,0,0
919.HK,D,20171218,000000,0.285,0.29,0.285,0.285,8000,0
919.HK,D,20171219,000000,0.28,0.28,0.28,0.28,100000,0
919.HK,D,20171220,000000,0.28,0.28,0.28,0.28,0,0
919.HK,D,20171221,000000,0.28,0.28,0.28,0.28,0,0
919.HK,D,20171222,000000,0.275,0.275,0.275,0.275,76000,0
919.HK,D,20171227,000000,0.265,0.275,0.265,0.27,44000,0
919.HK,D,20171228,000000,0.27,0.27,0.265,0.27,340000,0
919.HK,D,20171229,000000,0.27,0.27,0.27,0.27,60000,0
919.HK,D,20180102,000000,0.265,0.265,0.265,0.265,256000,0
919.HK,D,20180103,000000,0.26,0.26,0.26,0.26,380000,0
919.HK,D,20180104,000000,0.26,0.27,0.26,0.26,504000,0
919.HK,D,20180105,000000,0.26,0.31,0.26,0.305,1192000,0
919.HK,D,20180108,000000,0.31,0.325,0.31,0.32,548000,0
919.HK,D,20180109,000000,0.32,0.32,0.28,0.295,1948000,0
919.HK,D,20180110,000000,0.3,0.3,0.29,0.29,236000,0
919.HK,D,20180111,000000,0.29,0.29,0.29,0.29,0,0
919.HK,D,20180112,000000,0.28,0.29,0.28,0.28,128000,0
919.HK,D,20180115,000000,0.28,0.28,0.28,0.28,40000,0
919.HK,D,20180116,000000,0.28,0.285,0.27,0.28,76000,0
919.HK,D,20180117,000000,0.28,0.28,0.28,0.28,120000,0
919.HK,D,20180118,000000,0.28,0.28,0.28,0.28,0,0
919.HK,D,20180119,000000,0.295,0.295,0.295,0.295,8000,0
919.HK,D,20180122,000000,0.28,0.285,0.28,0.28,412000,0
919.HK,D,20180123,000000,0.28,0.28,0.28,0.28,0,0
919.HK,D,20180124,000000,0.27,0.28,0.265,0.275,464000,0
919.HK,D,20180125,000000,0.27,0.27,0.27,0.27,48000,0
919.HK,D,20180126,000000,0.28,0.28,0.26,0.28,228000,0
919.HK,D,20180129,000000,0.27,0.28,0.27,0.28,232000,0
919.HK,D,20180130,000000,0.28,0.28,0.28,0.28,0,0
919.HK,D,20180131,000000,0.28,0.28,0.28,0.28,12000,0
919.HK,D,20180201,000000,0.28,0.28,0.28,0.28,0,0
919.HK,D,20180202,000000,0.28,0.28,0.28,0.28,200000,0
919.HK,D,20180205,000000,0.265,0.28,0.265,0.28,184000,0
919.HK,D,20180206,000000,0.26,0.275,0.255,0.275,740000,0
919.HK,D,20180207,000000,0.255,0.265,0.25,0.265,2116000,0
919.HK,D,20180208,000000,0.265,0.28,0.265,0.28,260000,0
919.HK,D,20180209,000000,0.28,0.28,0.255,0.27,432000,0
919.HK,D,20180212,000000,0.27,0.27,0.27,0.27,0,0
919.HK,D,20180213,000000,0.27,0.27,0.265,0.27,556000,0
919.HK,D,20180214,000000,0.26,0.275,0.255,0.275,297700,0
919.HK,D,20180215,000000,0.275,0.275,0.275,0.275,0,0
919.HK,D,20180220,000000,0.255,0.27,0.255,0.27,60000,0
919.HK,D,20180221,000000,0.27,0.27,0.27,0.27,8000,0
919.HK,D,20180222,000000,0.275,0.275,0.27,0.275,80000,0
919.HK,D,20180223,000000,0.285,0.285,0.285,0.285,8000,0
919.HK,D,20180226,000000,0.285,0.285,0.285,0.285,0,0
919.HK,D,20180227,000000,0.27,0.28,0.27,0.275,92000,0
919.HK,D,20180228,000000,0.26,0.28,0.26,0.28,24000,0
919.HK,D,20180301,000000,0.28,0.28,0.27,0.28,152000,0
919.HK,D,20180302,000000,0.27,0.28,0.26,0.28,68000,0
919.HK,D,20180305,000000,0.28,0.28,0.28,0.28,0,0
919.HK,D,20180306,000000,0.28,0.28,0.275,0.28,24000,0
919.HK,D,20180307,000000,0.265,0.275,0.25,0.275,1624000,0
919.HK,D,20180308,000000,0.275,0.275,0.275,0.275,4000,0
919.HK,D,20180309,000000,0.275,0.275,0.275,0.275,16000,0
919.HK,D,20180312,000000,0.265,0.275,0.265,0.275,28000,0
919.HK,D,20180313,000000,0.265,0.285,0.265,0.285,370153,0
919.HK,D,20180314,000000,0.29,0.29,0.285,0.29,192000,0
919.HK,D,20180315,000000,0.29,0.29,0.29,0.29,20000,0
919.HK,D,20180316,000000,0.29,0.29,0.27,0.275,40000,0
919.HK,D,20180319,000000,0.29,0.29,0.285,0.29,8000,0
919.HK,D,20180320,000000,0.28,0.29,0.28,0.29,116000,0
919.HK,D,20180321,000000,0.28,0.29,0.28,0.29,124000,0
919.HK,D,20180322,000000,0.29,0.29,0.285,0.29,12000,0
919.HK,D,20180323,000000,0.28,0.28,0.28,0.28,0,0
919.HK,D,20180326,000000,0.26,0.275,0.26,0.275,72000,0
919.HK,D,20180327,000000,0.275,0.275,0.275,0.275,0,0
919.HK,D,20180328,000000,0.275,0.275,0.275,0.275,0,0
919.HK,D,20180329,000000,0.26,0.26,0.26,0.26,88000,0
919.HK,D,20180403,000000,0.28,0.285,0.265,0.28,56000,0
919.HK,D,20180404,000000,0.275,0.275,0.275,0.275,0,0
919.HK,D,20180406,000000,0.265,0.28,0.265,0.28,100000,0
919.HK,D,20180409,000000,0.265,0.27,0.265,0.27,608000,0
919.HK,D,20180410,000000,0.26,0.265,0.255,0.265,488000,0
919.HK,D,20180411,000000,0.26,0.26,0.249,0.25,2388000,0
919.HK,D,20180412,000000,0.25,0.255,0.25,0.255,984000,0
919.HK,D,20180413,000000,0.255,0.27,0.255,0.265,304000,0
919.HK,D,20180416,000000,0.265,0.265,0.249,0.25,3756000,0
919.HK,D,20180417,000000,0.25,0.25,0.25,0.25,204000,0
919.HK,D,20180418,000000,0.25,0.25,0.249,0.249,80000,0
919.HK,D,20180419,000000,0.255,0.26,0.25,0.255,260000,0
919.HK,D,20180420,000000,0.255,0.26,0.255,0.26,536000,0
919.HK,D,20180423,000000,0.26,0.26,0.26,0.26,0,0
919.HK,D,20180424,000000,0.26,0.26,0.26,0.26,100000,0
919.HK,D,20180425,000000,0.26,0.27,0.26,0.27,1300000,0
919.HK,D,20180426,000000,0.27,0.275,0.27,0.275,364000,0
919.HK,D,20180427,000000,0.27,0.275,0.27,0.275,212000,0
919.HK,D,20180430,000000,0.28,0.28,0.275,0.28,112000,0
919.HK,D,20180502,000000,0.28,0.28,0.28,0.28,0,0
919.HK,D,20180503,000000,0.28,0.28,0.28,0.28,0,0
919.HK,D,20180504,000000,0.28,0.28,0.28,0.28,36000,0
919.HK,D,20180507,000000,0.28,0.28,0.28,0.28,0,0
919.HK,D,20180508,000000,0.28,0.28,0.28,0.28,200000,0
919.HK,D,20180509,000000,0.28,0.3,0.28,0.29,1280000,0
919.HK,D,20180510,000000,0.29,0.29,0.29,0.29,0,0
919.HK,D,20180511,000000,0.29,0.29,0.29,0.29,0,0
919.HK,D,20180514,000000,0.265,0.29,0.265,0.29,176000,0
919.HK,D,20180515,000000,0.295,0.33,0.295,0.31,1688000,0
919.HK,D,20180516,000000,0.31,0.31,0.295,0.31,200000,0
919.HK,D,20180517,000000,0.3,0.31,0.3,0.31,488000,0
919.HK,D,20180518,000000,0.31,0.31,0.31,0.31,0,0
919.HK,D,20180521,000000,0.305,0.305,0.3,0.305,176000,0
919.HK,D,20180523,000000,0.3,0.305,0.3,0.305,96000,0
919.HK,D,20180524,000000,0.31,0.315,0.305,0.31,192000,0
919.HK,D,20180525,000000,0.3,0.305,0.285,0.305,416000,0
919.HK,D,20180528,000000,0.3,0.3,0.285,0.3,12000,0
919.HK,D,20180529,000000,0.3,0.3,0.3,0.3,0,0
919.HK,D,20180530,000000,0.3,0.3,0.3,0.3,0,0
919.HK,D,20180531,000000,0.29,0.29,0.29,0.29,0,0
919.HK,D,20180601,000000,0.29,0.29,0.29,0.29,0,0
919.HK,D,20180604,000000,0.28,0.285,0.28,0.28,316000,0
919.HK,D,20180605,000000,0.28,0.28,0.27,0.275,84000,0
919.HK,D,20180606,000000,0.27,0.275,0.265,0.275,396000,0
919.HK,D,20180607,000000,0.27,0.275,0.27,0.27,336000,0
919.HK,D,20180608,000000,0.265,0.27,0.265,0.27,184000,0
919.HK,D,20180611,000000,0.265,0.265,0.265,0.265,24000,0
919.HK,D,20180612,000000,0.265,0.265,0.265,0.265,440000,0
919.HK,D,20180613,000000,0.26,0.26,0.26,0.26,4000,0
919.HK,D,20180614,000000,0.265,0.275,0.265,0.275,144000,0
919.HK,D,20180615,000000,0.28,0.28,0.28,0.28,40000,0
919.HK,D,20180619,000000,0.26,0.28,0.25,0.28,112000,0
919.HK,D,20180620,000000,0.275,0.275,0.275,0.275,0,0
919.HK,D,20180621,000000,0.275,0.275,0.275,0.275,0,0
919.HK,D,20180622,000000,0.275,0.275,0.255,0.275,64000,0
919.HK,D,20180625,000000,0.255,0.27,0.255,0.27,12000,0
919.HK,D,20180626,000000,0.275,0.275,0.275,0.275,4000,0
919.HK,D,20180627,000000,0.27,0.27,0.27,0.27,0,0
919.HK,D,20180628,000000,0.27,0.27,0.27,0.27,0,0
919.HK,D,20180629,000000,0.275,0.275,0.275,0.275,4000,0
919.HK,D,20180703,000000,0.255,0.26,0.25,0.26,220000,0
919.HK,D,20180704,000000,0.275,0.275,0.275,0.275,4000,0
919.HK,D,20180705,000000,0.26,0.26,0.26,0.26,0,0
919.HK,D,20180706,000000,0.27,0.27,0.27,0.27,4000,0
919.HK,D,20180709,000000,0.27,0.27,0.27,0.27,0,0
919.HK,D,20180710,000000,0.27,0.27,0.27,0.27,0,0
919.HK,D,20180711,000000,0.27,0.27,0.27,0.27,0,0
919.HK,D,20180712,000000,0.27,0.27,0.27,0.27,0,0
919.HK,D,20180713,000000,0.265,0.265,0.265,0.265,16000,0
919.HK,D,20180716,000000,0.265,0.265,0.26,0.26,228000,0
919.HK,D,20180717,000000,0.26,0.265,0.25,0.26,48000,0
919.HK,D,20180718,000000,0.25,0.265,0.248,0.265,612000,0
919.HK,D,20180719,000000,0.265,0.265,0.265,0.265,0,0
919.HK,D,20180720,000000,0.255,0.26,0.255,0.26,124000,0
919.HK,D,20180723,000000,0.25,0.255,0.25,0.255,96000,0
919.HK,D,20180724,000000,0.26,0.26,0.26,0.26,4000,0
919.HK,D,20180725,000000,0.26,0.26,0.25,0.25,124000,0
919.HK,D,20180726,000000,0.25,0.25,0.25,0.25,32000,0
919.HK,D,20180727,000000,0.25,0.25,0.25,0.25,0,0
919.HK,D,20180730,000000,0.245,0.26,0.245,0.26,60000,0
919.HK,D,20180731,000000,0.26,0.26,0.26,0.26,0,0
919.HK,D,20180801,000000,0.25,0.255,0.25,0.25,104000,0
919.HK,D,20180802,000000,0.25,0.25,0.25,0.25,0,0
919.HK,D,20180803,000000,0.245,0.25,0.241,0.249,268000,0
919.HK,D,20180806,000000,0.24,0.241,0.24,0.24,64000,0
919.HK,D,20180807,000000,0.242,0.255,0.242,0.248,116000,0
919.HK,D,20180808,000000,0.235,0.236,0.23,0.235,732000,0
919.HK,D,20180809,000000,0.239,0.24,0.228,0.239,112000,0
919.HK,D,20180810,000000,0.237,0.237,0.237,0.237,0,0
919.HK,D,20180813,000000,0.221,0.229,0.22,0.229,128000,0
919.HK,D,20180814,000000,0.23,0.23,0.216,0.23,148000,0
919.HK,D,20180815,000000,0.227,0.227,0.211,0.227,836000,0
919.HK,D,20180816,000000,0.226,0.226,0.226,0.226,0,0
919.HK,D,20180817,000000,0.211,0.212,0.211,0.212,40000,0
919.HK,D,20180820,000000,0.212,0.212,0.212,0.212,0,0
919.HK,D,20180821,000000,0.22,0.22,0.219,0.22,268000,0
919.HK,D,20180822,000000,0.225,0.225,0.225,0.225,112000,0
919.HK,D,20180823,000000,0.225,0.225,0.225,0.225,0,0
919.HK,D,20180824,000000,0.225,0.225,0.225,0.225,0,0
919.HK,D,20180827,000000,0.223,0.223,0.223,0.223,20000,0
919.HK,D,20180828,000000,0.206,0.208,0.206,0.206,760000,0
919.HK,D,20180829,000000,0.205,0.207,0.203,0.207,1332000,0
919.HK,D,20180830,000000,0.206,0.207,0.206,0.206,156000,0
919.HK,D,20180831,000000,0.205,0.205,0.205,0.205,0,0
919.HK,D,20180903,000000,0.205,0.206,0.205,0.206,1140000,0
919.HK,D,20180904,000000,0.205,0.205,0.205,0.205,0,0
