<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6178.HK,D,20240911,000000,4.9,4.9,4.83,4.86,406400,0
6178.HK,D,20240912,000000,4.88,4.9,4.83,4.86,718800,0
6178.HK,D,20240913,000000,4.87,4.93,4.87,4.89,284600,0
6178.HK,D,20240916,000000,5,5,4.83,4.88,42800,0
6178.HK,D,20240917,000000,4.97,4.97,4.88,4.9,42600,0
6178.HK,D,20240919,000000,4.9,5.01,4.9,5,1345000,0
6178.HK,D,20240920,000000,5,5.06,4.97,5.06,1425200,0
6178.HK,D,20240923,000000,5,5.13,5,5.08,890885,0
6178.HK,D,20240924,000000,5.15,5.44,5.11,5.42,6742000,0
6178.HK,D,20240925,000000,5.48,5.61,5.38,5.4,6454600,0
6178.HK,D,20240926,000000,5.43,5.8,5.37,5.8,6862000,0
6178.HK,D,20240927,000000,5.97,6.45,5.87,6.45,20810200,0
6178.HK,D,20240930,000000,7.1,8.1,6.6,8.1,44674200,0
6178.HK,D,20241002,000000,8.8,10.6,8.51,10.3,37888000,0
6178.HK,D,20241003,000000,10.78,11.22,8.83,10.26,33781254,0
6178.HK,D,20241004,000000,10.3,12.8,10.3,11.78,32736444,0
6178.HK,D,20241007,000000,12.98,13.3,11.9,13.06,47905150,0
6178.HK,D,20241008,000000,13.5,13.52,8.59,9.24,77450400,0
6178.HK,D,20241009,000000,9.56,9.71,7.64,7.96,60885800,0
6178.HK,D,20241010,000000,8.42,8.48,7.64,7.72,26370000,0
6178.HK,D,20241014,000000,7.72,7.83,7.12,7.41,22437500,0
6178.HK,D,20241015,000000,7.4,7.57,6.94,6.98,14643000,0
6178.HK,D,20241016,000000,6.92,7.35,6.89,7.19,11993500,0
6178.HK,D,20241017,000000,7.3,7.61,6.9,6.9,13608446,0
6178.HK,D,20241018,000000,7.08,8.26,6.95,7.81,32889200,0
6178.HK,D,20241021,000000,7.98,8.04,7.54,7.66,16958000,0
6178.HK,D,20241022,000000,7.6,7.94,7.6,7.7,9925700,0
6178.HK,D,20241023,000000,7.84,8.06,7.65,7.75,10938350,0
6178.HK,D,20241024,000000,7.65,7.83,7.51,7.63,7074000,0
6178.HK,D,20241025,000000,7.73,7.89,7.56,7.78,8316400,0
6178.HK,D,20241028,000000,7.92,7.92,7.65,7.82,4830200,0
6178.HK,D,20241029,000000,7.99,8.1,7.74,7.85,7070900,0
6178.HK,D,20241030,000000,7.94,7.94,7.59,7.73,5857610,0
6178.HK,D,20241031,000000,7.65,8.05,7.42,7.63,15992610,0
6178.HK,D,20241101,000000,7.58,7.72,7.43,7.52,7225000,0
6178.HK,D,20241104,000000,7.61,7.9,7.58,7.77,7740000,0
6178.HK,D,20241105,000000,7.86,8.47,7.72,8.45,19771700,0
6178.HK,D,20241106,000000,8.58,8.68,8.05,8.2,16169600,0
6178.HK,D,20241107,000000,8.15,8.98,8.07,8.92,20002800,0
6178.HK,D,20241108,000000,9.29,9.39,8.51,8.55,15582200,0
6178.HK,D,20241111,000000,8.3,8.43,8.13,8.43,6649400,0
6178.HK,D,20241112,000000,8.33,8.57,7.93,8.02,9871310,0
6178.HK,D,20241113,000000,7.95,8.13,7.79,8.04,6204400,0
6178.HK,D,20241114,000000,8.04,8.53,7.85,7.9,17577800,0
6178.HK,D,20241115,000000,8.03,8.15,7.65,7.67,14972800,0
6178.HK,D,20241118,000000,7.69,7.86,7.57,7.65,5919249,0
6178.HK,D,20241119,000000,7.72,7.85,7.61,7.76,4244600,0
6178.HK,D,20241120,000000,7.76,7.94,7.71,7.8,4310200,0
6178.HK,D,20241121,000000,7.85,8.1,7.73,7.88,9998400,0
6178.HK,D,20241122,000000,7.89,8.07,7.29,7.5,15291800,0
6178.HK,D,20241125,000000,7.52,7.72,7.35,7.48,14707600,0
6178.HK,D,20241126,000000,7.49,7.86,7.44,7.61,14126600,0
6178.HK,D,20241127,000000,7.61,8.1,7.58,8.06,12394600,0
6178.HK,D,20241128,000000,8.08,8.08,7.8,7.8,6015000,0
6178.HK,D,20241129,000000,7.8,8.6,7.8,8.24,15958700,0
6178.HK,D,20241202,000000,8.15,8.35,8.12,8.27,6723800,0
6178.HK,D,20241203,000000,8.24,8.3,8.12,8.28,3423637,0
6178.HK,D,20241204,000000,8.28,8.33,8.07,8.16,3056600,0
6178.HK,D,20241205,000000,8.13,8.45,8.12,8.39,8910000,0
6178.HK,D,20241206,000000,8.4,8.58,8.26,8.44,7808400,0
6178.HK,D,20241209,000000,8.44,9.14,8.35,9.1,15014400,0
6178.HK,D,20241210,000000,9.64,9.72,8.55,8.57,23560810,0
6178.HK,D,20241211,000000,8.6,8.75,8.5,8.55,8137600,0
6178.HK,D,20241212,000000,8.55,8.93,8.48,8.67,8378610,0
6178.HK,D,20241213,000000,8.63,8.63,8.22,8.48,6288600,0
6178.HK,D,20241216,000000,8.48,8.48,8.14,8.15,4386600,0
6178.HK,D,20241217,000000,8.25,8.34,8.1,8.17,3931900,0
6178.HK,D,20241218,000000,8.11,8.25,8.11,8.22,3220500,0
6178.HK,D,20241219,000000,8.13,8.15,8.01,8.09,2628400,0
6178.HK,D,20241220,000000,8.03,8.18,8.02,8.02,3319831,0
6178.HK,D,20241223,000000,8.15,8.17,7.96,8.03,3278610,0
6178.HK,D,20241224,000000,8.08,8.16,8.02,8.11,1319800,0
6178.HK,D,20241227,000000,8.11,8.31,7.98,8.24,5513400,0
6178.HK,D,20241230,000000,8.29,8.3,8.1,8.16,2422400,0
6178.HK,D,20241231,000000,8.16,8.18,7.95,8,2241200,0
6178.HK,D,20250102,000000,7.93,7.96,7.43,7.44,5756200,0
6178.HK,D,20250103,000000,7.51,7.54,7.27,7.32,3300400,0
6178.HK,D,20250106,000000,7.4,7.42,7.22,7.3,2249000,0
6178.HK,D,20250107,000000,7.3,7.38,7.14,7.27,1756800,0
6178.HK,D,20250108,000000,7.27,7.38,7.05,7.15,4296400,0
6178.HK,D,20250109,000000,7.08,7.22,7.08,7.19,1682200,0
6178.HK,D,20250110,000000,7.12,7.2,7.02,7.1,1905400,0
6178.HK,D,20250113,000000,7.02,7.18,6.96,7.15,2148154,0
6178.HK,D,20250114,000000,7.24,7.47,7.13,7.47,3684554,0
6178.HK,D,20250115,000000,7.46,7.47,7.35,7.39,1161600,0
6178.HK,D,20250116,000000,7.5,7.58,7.31,7.39,2545200,0
6178.HK,D,20250117,000000,7.45,7.46,7.27,7.38,1641600,0
6178.HK,D,20250120,000000,7.53,7.6,7.4,7.43,2482400,0
6178.HK,D,20250121,000000,7.6,7.6,7.42,7.5,2019800,0
6178.HK,D,20250122,000000,7.5,7.5,7.34,7.4,1434400,0
6178.HK,D,20250123,000000,7.53,7.78,7.45,7.51,4159600,0
6178.HK,D,20250124,000000,7.52,7.68,7.52,7.63,2238200,0
6178.HK,D,20250127,000000,7.69,7.73,7.57,7.57,2434000,0
6178.HK,D,20250128,000000,7.7,7.7,7.01,7.54,299000,0
6178.HK,D,20250203,000000,7.52,7.52,7.11,7.44,714200,0
6178.HK,D,20250204,000000,7.57,7.7,7.33,7.65,1066001,0
6178.HK,D,20250205,000000,7.47,7.66,7.43,7.45,2169400,0
6178.HK,D,20250206,000000,7.55,7.58,7.37,7.54,2649800,0
6178.HK,D,20250207,000000,7.49,7.87,7.48,7.71,6534200,0
6178.HK,D,20250210,000000,7.8,7.8,7.64,7.76,2872600,0
6178.HK,D,20250211,000000,7.83,7.83,7.58,7.58,2471400,0
6178.HK,D,20250212,000000,7.57,7.79,7.55,7.77,3767800,0
6178.HK,D,20250213,000000,7.83,7.87,7.46,7.46,4320800,0
6178.HK,D,20250214,000000,7.53,7.71,7.44,7.7,4998800,0
6178.HK,D,20250217,000000,7.8,7.99,7.69,7.77,5079400,0
6178.HK,D,20250218,000000,7.8,7.82,7.53,7.63,3062131,0
6178.HK,D,20250219,000000,7.62,7.81,7.51,7.74,4221131,0
6178.HK,D,20250220,000000,7.69,7.74,7.56,7.58,2851400,0
6178.HK,D,20250221,000000,7.71,7.91,7.49,7.89,8644241,0
6178.HK,D,20250224,000000,7.92,8.04,7.75,7.93,6583410,0
6178.HK,D,20250225,000000,7.82,7.82,7.63,7.63,3964600,0
6178.HK,D,20250226,000000,7.72,8.26,7.66,8.25,15774800,0
6178.HK,D,20250227,000000,8.04,8.16,7.8,8.06,12558803,0
6178.HK,D,20250228,000000,8.12,8.2,7.62,7.68,8793800,0
6178.HK,D,20250303,000000,7.75,7.87,7.55,7.63,3674509,0
6178.HK,D,20250304,000000,7.57,7.68,7.53,7.65,2651800,0
6178.HK,D,20250305,000000,7.69,7.86,7.65,7.8,4259400,0
6178.HK,D,20250306,000000,7.85,8.06,7.85,7.99,9119500,0
6178.HK,D,20250307,000000,7.98,8.02,7.87,7.89,4272400,0
6178.HK,D,20250310,000000,7.95,7.95,7.77,7.91,2831200,0
6178.HK,D,20250311,000000,7.84,7.92,7.72,7.91,3986800,0
6178.HK,D,20250312,000000,8,8.25,7.9,7.98,6696400,0
6178.HK,D,20250313,000000,8.08,8.11,7.78,7.92,3580800,0
6178.HK,D,20250314,000000,8,8.31,7.88,8.18,10915400,0
6178.HK,D,20250317,000000,8.3,8.3,8.13,8.19,2671600,0
6178.HK,D,20250318,000000,8.27,8.27,8.1,8.2,3567400,0
6178.HK,D,20250319,000000,8.18,8.21,8.07,8.15,2695000,0
6178.HK,D,20250320,000000,8.12,8.2,8.03,8.06,3105400,0
6178.HK,D,20250321,000000,8.03,8.12,7.82,7.85,3642999,0
6178.HK,D,20250324,000000,7.86,7.89,7.74,7.88,2414600,0
6178.HK,D,20250325,000000,7.85,7.88,7.73,7.74,2210200,0
6178.HK,D,20250326,000000,7.72,7.81,7.67,7.74,2466800,0
6178.HK,D,20250327,000000,7.79,7.81,7.67,7.73,2041800,0
6178.HK,D,20250328,000000,7.78,7.78,7.58,7.65,2476800,0
6178.HK,D,20250331,000000,7.5,7.6,7.3,7.36,3870600,0
6178.HK,D,20250401,000000,7.37,7.5,7.35,7.41,2252400,0
6178.HK,D,20250402,000000,7.46,7.54,7.39,7.47,2265800,0
6178.HK,D,20250403,000000,7.37,7.48,7.35,7.44,1711200,0
6178.HK,D,20250407,000000,6.95,7.07,6.01,6.29,13139000,0
6178.HK,D,20250408,000000,6.4,6.53,6.29,6.5,6957600,0
6178.HK,D,20250409,000000,6.33,6.74,6.18,6.68,5810200,0
6178.HK,D,20250410,000000,6.84,7.03,6.7,6.7,3909800,0
6178.HK,D,20250411,000000,6.68,6.98,6.65,6.79,4323800,0
6178.HK,D,20250414,000000,6.93,6.97,6.84,6.85,1858600,0
6178.HK,D,20250415,000000,6.9,6.9,6.74,6.84,1261757,0
6178.HK,D,20250416,000000,6.83,6.83,6.58,6.68,1775000,0
6178.HK,D,20250417,000000,6.68,6.75,6.65,6.67,1326800,0
