<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
709.HK,D,20170313,000000,2.58582,2.58582,2.51253,2.54289,11329958.55081,0
709.HK,D,20170314,000000,2.56738,2.56738,2.53683,2.55518,5044989.6236619,0
709.HK,D,20170315,000000,2.55518,2.56738,2.54289,2.55518,5146410.8396324,0
709.HK,D,20170316,000000,2.55518,2.57352,2.52455,2.53069,6013416.3669628,0
709.HK,D,20170317,000000,2.54289,2.5981,2.53069,2.56738,33309358.136114,0
709.HK,D,20170320,000000,2.59196,2.73863,2.59196,2.72643,22201882.145096,0
709.HK,D,20170321,000000,2.74477,2.78752,2.68368,2.70194,6147556.531202,0
709.HK,D,20170322,000000,2.68974,2.68974,2.6347,2.65928,5012269.5524585,0
709.HK,D,20170323,000000,2.67745,2.72643,2.65928,2.67139,2597740.98148,0
709.HK,D,20170324,000000,2.66534,2.68974,2.5981,2.6347,3438576.5156951,0
709.HK,D,20170327,000000,2.64076,2.64076,2.54903,2.56141,3438576.5156951,0
709.HK,D,20170328,000000,2.56141,2.5981,2.55518,2.58582,1203993.7381841,0
709.HK,D,20170329,000000,2.5981,2.6225,2.57352,2.61644,2221496.0965513,0
709.HK,D,20170330,000000,2.5981,2.61644,2.59196,2.59196,1096812.9901523,0
709.HK,D,20170331,000000,2.58582,2.60416,2.55518,2.57352,4999182.8714988,0
709.HK,D,20170403,000000,2.57352,2.58582,2.55518,2.56141,1704564.3380995,0
709.HK,D,20170405,000000,2.54903,2.59196,2.54903,2.56141,2565025.4020154,0
709.HK,D,20170406,000000,2.56141,2.57352,2.53069,2.54903,2787503.4700694,0
709.HK,D,20170407,000000,2.54903,2.57967,2.53683,2.56738,2116801.5259388,0
709.HK,D,20170410,000000,2.56141,2.57352,2.53683,2.56738,1905680.8194111,0
709.HK,D,20170411,000000,2.56738,2.58582,2.51253,2.53069,2522492.0044942,0
709.HK,D,20170412,000000,2.54289,2.55518,2.51253,2.54903,2031736.976766,0
709.HK,D,20170413,000000,2.55518,2.56738,2.53069,2.56141,1050222.4295706,0
709.HK,D,20170418,000000,2.56141,2.60416,2.53683,2.58582,2913050.9380065,0
709.HK,D,20170419,000000,2.56738,2.57967,2.52455,2.56738,2715763.664012,0
709.HK,D,20170420,000000,2.55518,2.57352,2.53683,2.54289,1408166.8477411,0
709.HK,D,20170421,000000,2.53683,2.56738,2.52455,2.54903,1328317.2073013,0
709.HK,D,20170424,000000,2.55518,2.55518,2.53069,2.53683,997874.58279703,0
709.HK,D,20170425,000000,2.53683,2.57967,2.53683,2.56738,971698.9750082,0
709.HK,D,20170426,000000,2.56141,2.57352,2.53683,2.54289,1969573.5578052,0
709.HK,D,20170427,000000,2.55518,2.57352,2.54289,2.55518,2674793.3915891,0
709.HK,D,20170428,000000,2.56738,2.57352,2.55518,2.55518,2214952.7560714,0
709.HK,D,20170502,000000,2.56141,2.5981,2.56141,2.56738,974974.57551957,0
709.HK,D,20170504,000000,2.56738,2.60416,2.55518,2.57352,4449459.174023,0
709.HK,D,20170505,000000,2.57352,2.57352,2.54289,2.54289,3176836.1588925,0
709.HK,D,20170508,000000,2.55518,2.57967,2.54903,2.57967,3062328.2619623,0
709.HK,D,20170509,000000,2.58582,2.59196,2.56141,2.56738,2909374.4498083,0
709.HK,D,20170510,000000,2.58582,2.58582,2.56141,2.57352,2211680.5243642,0
709.HK,D,20170511,000000,2.57352,2.59196,2.56141,2.57352,1547523.0436482,0
709.HK,D,20170512,000000,2.56738,2.57967,2.56141,2.56738,977302.41914661,0
709.HK,D,20170515,000000,2.56738,2.57967,2.55518,2.56738,1462360.7991566,0
709.HK,D,20170516,000000,2.56738,2.57352,2.56141,2.56738,860462.18685058,0
709.HK,D,20170517,000000,2.56141,2.56141,2.54289,2.54289,1796792.087705,0
709.HK,D,20170518,000000,2.53069,2.56141,2.50638,2.53069,5077706.3260612,0
709.HK,D,20170519,000000,2.53069,2.54289,2.51858,2.52455,1809258.908712,0
709.HK,D,20170522,000000,2.52455,2.56141,2.51858,2.53683,5313273.3209444,0
709.HK,D,20170523,000000,2.53683,2.54903,2.52455,2.53069,1635859.8245283,0
709.HK,D,20170524,000000,2.53069,2.54903,2.51858,2.52455,1393751.7350347,0
709.HK,D,20170525,000000,2.53069,2.54903,2.53069,2.54289,1037135.7486109,0
709.HK,D,20170526,000000,2.54903,2.57967,2.54903,2.56738,1861605.6325508,0
709.HK,D,20170529,000000,2.58582,2.58582,2.55518,2.56738,1259610.4478608,0
709.HK,D,20170531,000000,2.56738,2.58582,2.56141,2.56141,2816982.751737,0
709.HK,D,20170601,000000,2.62473,2.62473,2.58056,2.58679,1425875.5279139,0
709.HK,D,20170602,000000,2.58679,2.59944,2.56141,2.56141,2432191.2108289,0
709.HK,D,20170605,000000,2.55509,2.58679,2.55509,2.56774,757101.66265825,0
709.HK,D,20170606,000000,2.56774,2.57406,2.54877,2.55509,1305998.880197,0
709.HK,D,20170607,000000,2.57406,2.57406,2.53612,2.54236,2135656.7224374,0
709.HK,D,20170608,000000,2.54236,2.60585,2.54236,2.60585,1435340.7444755,0
709.HK,D,20170609,000000,2.59303,2.59303,2.56141,2.56774,627764.29011847,0
709.HK,D,20170612,000000,2.56774,2.56774,2.53612,2.54236,769721.20278398,0
709.HK,D,20170613,000000,2.54236,2.56141,2.5233,2.5233,1340702.0540755,0
709.HK,D,20170614,000000,2.52971,2.55509,2.49151,2.50424,3755541.6779651,0
709.HK,D,20170615,000000,2.49792,2.51065,2.45357,2.46622,2955851.5939855,0
709.HK,D,20170616,000000,2.47904,2.51697,2.45998,2.49792,3460815.1144359,0
709.HK,D,20170619,000000,2.49792,2.51065,2.47904,2.49151,1898275.0650838,0
709.HK,D,20170620,000000,2.49792,2.49792,2.45357,2.45998,2617523.7220383,0
709.HK,D,20170621,000000,2.59944,2.69445,2.59303,2.66285,9706678.9636934,0
709.HK,D,20170622,000000,2.69445,2.71342,2.66285,2.6754,5820221.0670045,0
709.HK,D,20170623,000000,2.69445,2.71984,2.68813,2.70078,3164054.9161703,0
709.HK,D,20170626,000000,2.71984,2.77042,2.7071,2.75786,3138818.0817883,0
709.HK,D,20170627,000000,2.75786,2.76419,2.73257,2.74513,1630923.4035999,0
709.HK,D,20170628,000000,2.73257,2.77683,2.72616,2.76419,3911692.4852017,0
709.HK,D,20170629,000000,2.78324,2.87194,2.77042,2.80862,3261849.0530693,0
709.HK,D,20170630,000000,2.77683,2.82759,2.77683,2.82118,2977542.2005943,0
709.HK,D,20170703,000000,2.82118,2.88476,2.82118,2.87194,2643599.3886392,0
709.HK,D,20170704,000000,2.87827,2.90364,2.82118,2.83391,2858061.9488254,0
709.HK,D,20170705,000000,2.82759,2.83391,2.77042,2.78956,7110449.4523157,0
709.HK,D,20170706,000000,2.79589,2.82118,2.75163,2.78324,7012658.6842209,0
709.HK,D,20170707,000000,2.78324,2.79589,2.75786,2.77683,2947965.223608,0
709.HK,D,20170710,000000,2.78324,2.78324,2.71342,2.75163,6687733.0378833,0
709.HK,D,20170711,000000,2.76419,2.85288,2.75786,2.82759,3936929.3195837,0
709.HK,D,20170712,000000,2.8023,2.88476,2.8023,2.85288,2006321.595767,0
709.HK,D,20170713,000000,2.88476,2.88476,2.83391,2.85288,1488965.3679997,0
709.HK,D,20170714,000000,2.83391,2.87827,2.83391,2.87827,1362782.319024,0
709.HK,D,20170717,000000,2.891,2.891,2.84647,2.85288,1252372.0108034,0
709.HK,D,20170718,000000,2.85288,2.86562,2.83391,2.85288,1261837.2273651,0
709.HK,D,20170719,000000,2.84015,2.85288,2.83391,2.84647,1037861.1644252,0
709.HK,D,20170720,000000,2.87194,2.87194,2.82118,2.82759,1388120.2175289,0
709.HK,D,20170721,000000,2.80862,2.81486,2.77683,2.78956,2108842.1648059,0
709.HK,D,20170724,000000,2.78956,2.79589,2.74513,2.76419,1990547.7320772,0
709.HK,D,20170725,000000,2.76419,2.76419,2.71984,2.73881,1536286.9590692,0
709.HK,D,20170726,000000,2.73257,2.73257,2.70078,2.7071,1337546.6075767,0
709.HK,D,20170727,000000,2.7071,2.75163,2.7071,2.74513,523662.62902608,0
709.HK,D,20170728,000000,2.74513,2.75786,2.71984,2.75163,1296535.9095048,0
709.HK,D,20170731,000000,2.72616,2.76419,2.72616,2.75786,870666.29444291,0
709.HK,D,20170801,000000,2.75163,2.77042,2.74513,2.75786,659310.89456342,0
709.HK,D,20170802,000000,2.75786,2.8023,2.73257,2.78324,1798116.0277129,0
709.HK,D,20170803,000000,2.77042,2.79589,2.76419,2.77042,1252372.0108034,0
709.HK,D,20170804,000000,2.76419,2.76419,2.71984,2.73257,3274466.3473256,0
709.HK,D,20170807,000000,2.73881,2.73881,2.69445,2.71342,1943228.3868771,0
709.HK,D,20170808,000000,2.71342,2.71984,2.6754,2.68813,3403803.7198654,0
709.HK,D,20170809,000000,2.68813,2.72616,2.68813,2.71342,4170368.3532159,0
709.HK,D,20170810,000000,2.73257,2.87827,2.6754,2.77683,6347038.0195947,0
709.HK,D,20170811,000000,2.75786,2.82118,2.72616,2.81486,3739027.8003099,0
709.HK,D,20170814,000000,2.84647,2.94817,2.80862,2.92902,5656183.8893903,0
709.HK,D,20170815,000000,2.97979,2.97979,2.91647,2.94817,3034719.7895,0
709.HK,D,20170816,000000,2.96072,2.96072,2.90364,2.92902,2145120.8160643,0
709.HK,D,20170817,000000,2.96072,3.07489,2.91647,3.07489,5829686.2835661,0
709.HK,D,20170818,000000,3.06215,3.06215,2.96714,3.03045,3511060.8274566,0
709.HK,D,20170821,000000,3.07489,3.07489,2.99243,3.05592,1397484.3699678,0
709.HK,D,20170822,000000,3.05592,3.05592,3.01781,3.05592,1684553.6417976,0
709.HK,D,20170824,000000,3.04319,3.04319,3.01149,3.02413,1482660.0896757,0
709.HK,D,20170825,000000,3.02413,3.03678,2.96714,2.99875,2529983.1018584,0
709.HK,D,20170828,000000,2.99875,3.00525,2.94817,2.96714,1930609.9696861,0
709.HK,D,20170829,000000,2.95449,2.96072,2.92902,2.93543,899057.45238907,0
709.HK,D,20170830,000000,2.92902,2.97979,2.9227,2.96714,1652688.1238987,0
709.HK,D,20170831,000000,2.96072,2.97979,2.94185,2.94185,1015779.7765419,0
709.HK,D,20170901,000000,2.97346,2.97346,2.93543,2.93543,981078.84853287,0
709.HK,D,20170904,000000,2.94185,2.98601,2.91647,2.9227,854895.79955717,0
709.HK,D,20170905,000000,2.9227,2.92902,2.90364,2.90364,1343856.3776395,0
709.HK,D,20170906,000000,2.90364,2.97979,2.90364,2.97979,2520519.0082315,0
709.HK,D,20170907,000000,2.97979,3.00525,2.96714,2.96714,1126188.9618277,0
709.HK,D,20170908,000000,2.99982,3.05236,2.92786,2.99982,1422924.45553,0
709.HK,D,20170911,000000,3.03259,3.03259,2.98023,3.0195,1819336.1246835,0
709.HK,D,20170912,000000,3.01291,3.17677,3.01291,3.05236,5401276.5902195,0
709.HK,D,20170913,000000,3.06527,3.14381,2.99982,2.99982,3664231.3660071,0
709.HK,D,20170914,000000,3.03259,3.08495,3.01291,3.07837,2595459.1781755,0
709.HK,D,20170915,000000,3.03909,3.11122,3.02608,3.11122,1981711.358946,0
709.HK,D,20170918,000000,3.07837,3.11122,3.04577,3.08495,2464161.1616546,0
709.HK,D,20170919,000000,3.08495,3.11791,3.06527,3.10463,1093147.731301,0
709.HK,D,20170920,000000,3.08495,3.11122,3.06527,3.06527,5340542.6671281,0
709.HK,D,20170921,000000,3.05236,3.07837,3.05236,3.07186,2180185.5749152,0
709.HK,D,20170922,000000,3.05236,3.06527,3.0195,3.0195,696193.68468887,0
709.HK,D,20170925,000000,3.04577,3.04577,2.91459,2.96714,4134416.4759544,0
709.HK,D,20170926,000000,2.94746,3.11122,2.93427,3.10463,6507188.7202222,0
709.HK,D,20170927,000000,3.10463,3.10463,3.07186,3.08495,1306890.4903465,0
709.HK,D,20170928,000000,3.1244,3.1244,3.03909,3.06527,1340697.5623367,0
709.HK,D,20170929,000000,3.06527,3.09805,3.05886,3.07186,1191239.4458947,0
709.HK,D,20171003,000000,3.09805,3.11122,3.05886,3.10463,1146063.7830313,0
709.HK,D,20171004,000000,3.10463,3.1244,3.09805,3.11791,1364906.9114709,0
709.HK,D,20171006,000000,3.11122,3.16349,3.08495,3.11791,2577138.4985927,0
709.HK,D,20171009,000000,3.09146,3.17008,3.09146,3.11791,1322157.910488,0
709.HK,D,20171010,000000,3.09146,3.14381,3.09146,3.13741,1021634.7580525,0
709.HK,D,20171011,000000,3.1309,3.1505,3.11791,3.13741,1468724.470085,0
709.HK,D,20171012,000000,3.14381,3.14381,3.1244,3.13741,1340480.8359401,0
709.HK,D,20171013,000000,3.14381,3.14381,3.11791,3.1309,878118.08909271,0
709.HK,D,20171016,000000,3.10463,3.11791,3.02608,3.04577,2015300.5816048,0
709.HK,D,20171017,000000,3.04577,3.06527,2.99982,3.0195,3271806.1150282,0
709.HK,D,20171018,000000,3.02608,3.03909,2.98672,3.0195,1386280.8504951,0
709.HK,D,20171019,000000,3.02608,3.02608,2.94746,2.98023,2752709.3384804,0
709.HK,D,20171020,000000,2.98672,3.01291,2.95395,2.99982,2335911.9128363,0
709.HK,D,20171023,000000,2.99982,3.05886,2.97373,3.0064,1850571.6762174,0
709.HK,D,20171024,000000,2.99982,3.01291,2.96714,2.96714,1746591.2920722,0
709.HK,D,20171025,000000,2.97373,2.99341,2.95395,2.95395,904886.60640159,0
709.HK,D,20171026,000000,2.96055,2.96714,2.93427,2.93427,1200019.6722911,0
709.HK,D,20171027,000000,2.91459,2.95395,2.91459,2.93427,820604.74271258,0
709.HK,D,20171030,000000,2.94096,2.95395,2.92786,2.93427,790814.40813386,0
709.HK,D,20171031,000000,2.92786,2.92786,2.882,2.88859,1430361.6520288,0
709.HK,D,20171101,000000,2.88859,2.89509,2.86891,2.87541,1140689.4175711,0
709.HK,D,20171102,000000,2.87541,2.9016,2.84923,2.84923,1293150.261393,0
709.HK,D,20171103,000000,2.86891,2.9016,2.86232,2.9016,282447.27261665,0
709.HK,D,20171106,000000,2.88859,2.92786,2.882,2.91459,2554520.3479242,0
709.HK,D,20171107,000000,2.94746,2.94746,2.91459,2.94096,4232127.5156857,0
709.HK,D,20171108,000000,2.93427,2.98023,2.93427,2.94746,2000754.085539,0
709.HK,D,20171109,000000,2.96714,2.98672,2.86891,2.9016,1890260.6801507,0
709.HK,D,20171110,000000,2.9016,2.91459,2.86891,2.87541,1932855.8390803,0
709.HK,D,20171113,000000,2.882,2.88859,2.76401,2.80987,4156357.4970005,0
709.HK,D,20171114,000000,2.81664,2.82305,2.7836,2.81664,2734841.2015806,0
709.HK,D,20171115,000000,2.82305,2.82305,2.76401,2.76401,1285514.3054529,0
709.HK,D,20171116,000000,2.76401,2.77051,2.738,2.74441,1765294.8923867,0
709.HK,D,20171117,000000,2.75092,2.76401,2.72483,2.738,971007.24723479,0
709.HK,D,20171120,000000,2.738,2.738,2.68547,2.71164,8645416.9631159,0
709.HK,D,20171121,000000,2.71824,2.72483,2.67228,2.68547,1316050.2686705,0
709.HK,D,20171122,000000,2.71824,2.738,2.68547,2.71164,2818174.1854506,0
709.HK,D,20171123,000000,2.71824,2.77718,2.71824,2.77051,3200050.5878851,0
709.HK,D,20171124,000000,2.79028,2.79028,2.738,2.75092,1829578.4120555,0
709.HK,D,20171127,000000,2.7575,2.76401,2.72483,2.75092,1411320.0483704,0
709.HK,D,20171128,000000,2.76401,2.80987,2.72483,2.7575,2087136.9600462,0
709.HK,D,20171129,000000,2.7575,2.7575,2.73124,2.7575,2277287.9840408,0
709.HK,D,20171130,000000,2.76401,2.76401,2.70505,2.73124,4131387.9210764,0
709.HK,D,20171201,000000,2.738,2.738,2.69206,2.69206,2032537.629205,0
709.HK,D,20171204,000000,2.69206,2.72483,2.69206,2.71824,859636.82984823,0
709.HK,D,20171205,000000,2.73124,2.86891,2.72483,2.738,2032174.9212978,0
709.HK,D,20171206,000000,2.74441,2.74441,2.67228,2.67228,2171026.9195259,0
709.HK,D,20171207,000000,2.68547,2.71164,2.67228,2.68547,3114555.9547233,0
709.HK,D,20171208,000000,2.68547,2.72483,2.66569,2.67228,2263232.2104375,0
709.HK,D,20171211,000000,2.69864,2.75092,2.67228,2.67878,1621398.6714993,0
709.HK,D,20171212,000000,2.67878,2.69864,2.66569,2.67878,919099.59086248,0
709.HK,D,20171213,000000,2.67228,2.68547,2.64611,2.65937,3170836.3188059,0
709.HK,D,20171214,000000,2.67228,2.69864,2.6527,2.6527,2375608.7773126,0
709.HK,D,20171215,000000,2.65937,2.67228,2.65937,2.65937,3294708.3681751,0
709.HK,D,20171218,000000,2.68547,2.68547,2.64611,2.67878,4952749.5217747,0
709.HK,D,20171219,000000,2.67878,2.73124,2.67878,2.73124,1381822.7997476,0
709.HK,D,20171220,000000,2.73124,2.7575,2.69206,2.69206,2966188.2078722,0
709.HK,D,20171221,000000,2.71824,2.77051,2.68547,2.69206,4181477.546174,0
709.HK,D,20171222,000000,2.68547,2.71824,2.68547,2.68547,6522239.4139671,0
709.HK,D,20171227,000000,2.71164,2.76401,2.71164,2.7575,1419871.1960886,0
709.HK,D,20171228,000000,2.73124,2.7575,2.73124,2.738,1124091.3198137,0
709.HK,D,20171229,000000,2.738,2.74441,2.71824,2.72483,561840.16285726,0
709.HK,D,20180102,000000,2.72483,2.738,2.71164,2.71824,1099255.3731184,0
709.HK,D,20180103,000000,2.71824,2.74441,2.71164,2.71164,2464161.1616546,0
709.HK,D,20180104,000000,2.738,2.738,2.67878,2.67878,6016768.3270336,0
709.HK,D,20180105,000000,2.69206,2.70505,2.67878,2.68547,4222968.8602964,0
709.HK,D,20180108,000000,2.69864,2.69864,2.66569,2.67228,3325091.6122739,0
709.HK,D,20180109,000000,2.67228,2.69864,2.67228,2.67878,2132399.0888812,0
709.HK,D,20180110,000000,2.69206,2.71164,2.68547,2.70505,3030429.0560224,0
709.HK,D,20180111,000000,2.69864,2.70505,2.68547,2.69864,2357290.3435993,0
709.HK,D,20180112,000000,2.68547,2.73124,2.67878,2.69864,2980930.0945754,0
709.HK,D,20180115,000000,2.69864,2.71824,2.69206,2.70505,2299271.6766054,0
709.HK,D,20180116,000000,2.69864,2.71164,2.68547,2.69206,2136359.6795578,0
709.HK,D,20180117,000000,2.68547,2.69206,2.67878,2.68547,1587811.6947098,0
709.HK,D,20180118,000000,2.67878,2.68547,2.61342,2.65937,3813799.5300494,0
709.HK,D,20180119,000000,2.66569,2.67878,2.6527,2.66569,2864978.1036247,0
709.HK,D,20180122,000000,2.66569,2.69864,2.66569,2.67228,3074857.9673123,0
709.HK,D,20180123,000000,2.67228,2.68547,2.6396,2.67228,2818365.0843491,0
709.HK,D,20180124,000000,2.65937,2.73124,2.6527,2.72483,3288556.9319045,0
709.HK,D,20180125,000000,2.70505,2.71164,2.67228,2.67228,3602346.4348513,0
709.HK,D,20180126,000000,2.69206,2.69206,2.66569,2.67878,1667446.8546223,0
709.HK,D,20180129,000000,2.67878,2.69864,2.6527,2.67228,5235567.3628414,0
709.HK,D,20180130,000000,2.68547,2.68547,2.64611,2.64611,2798516.0906436,0
709.HK,D,20180131,000000,2.66569,2.68547,2.60674,2.62001,6039788.4883237,0
709.HK,D,20180201,000000,2.6331,2.6331,2.60674,2.61342,4076863.8268598,0
709.HK,D,20180202,000000,2.61342,2.61342,2.58724,2.58724,3951805.9584506,0
709.HK,D,20180205,000000,2.57415,2.58724,2.52161,2.57415,2860808.6470944,0
709.HK,D,20180206,000000,2.56115,2.56756,2.46934,2.49551,5685585.6885639,0
709.HK,D,20180207,000000,2.5282,2.54129,2.50201,2.52161,2571033.1026447,0
709.HK,D,20180208,000000,2.55438,2.58065,2.54129,2.54129,4360372.2727652,0
709.HK,D,20180209,000000,2.54129,2.54796,2.50201,2.52161,2688741.3634616,0
709.HK,D,20180212,000000,2.59374,2.59374,2.48902,2.48902,3783264.6897665,0
709.HK,D,20180213,000000,2.56756,2.56756,2.51511,2.5347,6424526.1283663,0
709.HK,D,20180214,000000,2.56756,2.56756,2.5087,2.51511,3048758.7190828,0
709.HK,D,20180215,000000,2.54129,2.54129,2.49551,2.50201,5059622.5856995,0
709.HK,D,20180220,000000,2.54796,2.54796,2.50201,2.51511,9396282.9694013,0
709.HK,D,20180221,000000,2.51511,2.51511,2.49551,2.50201,2984899.6687295,0
709.HK,D,20180222,000000,2.50201,2.52161,2.50201,2.50201,3422954.2481893,0
709.HK,D,20180223,000000,2.50201,2.5347,2.50201,2.50201,4730829.5522652,0
709.HK,D,20180226,000000,2.5087,2.57415,2.5087,2.54129,8461200.6489953,0
709.HK,D,20180227,000000,2.58065,2.58065,2.5282,2.5347,4644347.8595046,0
709.HK,D,20180228,000000,2.5347,2.5347,2.52161,2.52161,5648942.0835289,0
709.HK,D,20180301,000000,2.5282,2.5282,2.51511,2.52161,3606162.1669519,0
709.HK,D,20180302,000000,2.52161,2.5347,2.52161,2.52161,5171225.4505684,0
709.HK,D,20180305,000000,2.54129,2.54129,2.5282,2.5347,5517641.8211386,0
709.HK,D,20180306,000000,2.54129,2.54796,2.5347,2.54129,18788351.564884,0
709.HK,D,20180307,000000,2.55438,2.60674,2.54129,2.58724,123937816.28552,0
709.HK,D,20180308,000000,2.60674,2.73124,2.59374,2.67878,69219249.992299,0
709.HK,D,20180309,000000,2.75092,2.7836,2.738,2.7836,38396017.620515,0
709.HK,D,20180312,000000,2.7836,2.882,2.7836,2.86891,15701007.686675,0
709.HK,D,20180313,000000,2.87541,2.882,2.80328,2.86891,15615509.68471,0
709.HK,D,20180314,000000,2.86232,2.9016,2.82946,2.882,8327788.1464398,0
709.HK,D,20180315,000000,2.882,2.882,2.82946,2.85573,10302450.844292,0
709.HK,D,20180316,000000,2.83605,2.92786,2.83605,2.90809,33370266.114083,0
709.HK,D,20180319,000000,2.92128,3.0064,2.90809,2.99982,14910157.344632,0
709.HK,D,20180320,000000,2.98023,2.98672,2.92128,2.97373,7464862.2408639,0
709.HK,D,20180321,000000,2.98672,3.07186,2.98672,3.01291,14187557.850541,0
709.HK,D,20180322,000000,3.01291,3.07186,2.98672,3.01291,7552015.4485733,0
709.HK,D,20180323,000000,2.94746,2.99341,2.92128,2.98672,9868855.4385145,0
709.HK,D,20180326,000000,2.94746,3.03909,2.94746,3.03259,5003508.4159519,0
709.HK,D,20180327,000000,3.03909,3.04577,2.99982,2.99982,4208321.3001077,0
709.HK,D,20180328,000000,2.98672,3.03909,2.98672,3.0195,5850471.8048089,0
709.HK,D,20180329,000000,3.0195,3.03259,2.98672,3.01291,4992445.2633163,0
709.HK,D,20180403,000000,3.01291,3.14381,2.96714,3.14381,9358924.0549643,0
709.HK,D,20180404,000000,3.1309,3.14381,3.07837,3.09805,3884030.1118739,0
709.HK,D,20180406,000000,3.09146,3.23554,3.09146,3.20945,14272395.566905,0
709.HK,D,20180409,000000,3.20945,3.21595,3.11122,3.14381,5978717.6848232,0
709.HK,D,20180410,000000,3.11122,3.13741,3.07837,3.10463,5800089.0937553,0
709.HK,D,20180411,000000,3.08495,3.14381,3.06527,3.08495,6681019.0113295,0
709.HK,D,20180412,000000,3.09146,3.11791,3.05236,3.08495,6311547.6684935,0
709.HK,D,20180413,000000,3.09805,3.15709,3.07186,3.13741,4790914.4191016,0
709.HK,D,20180416,000000,3.20945,3.20945,3.09146,3.13741,3685553.6500351,0
709.HK,D,20180417,000000,3.14381,3.14381,3.06527,3.08495,2025986.4281822,0
709.HK,D,20180418,000000,3.10463,3.10463,3.03909,3.07186,2697608.0558296,0
709.HK,D,20180419,000000,3.03259,3.08495,3.03259,3.04577,2717599.6622417,0
709.HK,D,20180420,000000,3.03909,3.06527,2.98023,3.0195,3490130.4476378,0
709.HK,D,20180423,000000,3.01291,3.04577,2.98672,3.03909,1514527.853444,0
709.HK,D,20180424,000000,3.02608,3.16349,3.02608,3.16349,5893221.9287267,0
709.HK,D,20180425,000000,3.14381,3.17008,3.1244,3.16349,4086174.0784333,0
709.HK,D,20180426,000000,3.17677,3.17677,3.13741,3.17008,4232127.5156857,0
709.HK,D,20180427,000000,3.17008,3.18986,3.13741,3.17677,1908425.2718106,0
709.HK,D,20180430,000000,3.17677,3.17677,3.09805,3.15709,1996550.9409678,0
709.HK,D,20180502,000000,3.15709,3.16349,3.13741,3.14381,1633612.8321995,0
709.HK,D,20180503,000000,3.1309,3.18327,3.1309,3.15709,2772562.8239248,0
709.HK,D,20180504,000000,3.1505,3.17677,3.1505,3.15709,1688575.9938825,0
709.HK,D,20180507,000000,3.14381,3.19636,3.14381,3.18986,1396358.0664666,0
709.HK,D,20180508,000000,3.20285,3.20945,3.15709,3.19636,3016839.3003184,0
709.HK,D,20180509,000000,3.19636,3.26831,3.19636,3.24213,4955802.781216,0
709.HK,D,20180510,000000,3.24213,3.2554,3.20945,3.22904,9200145.5805366,0
709.HK,D,20180511,000000,3.2554,3.32085,3.23554,3.31426,5102370.4637478,0
