<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
871.HK,D,20191114,000000,0.186,0.194,0.184,0.192,1433000,0
871.HK,D,20191115,000000,0.192,0.2,0.184,0.198,1512000,0
871.HK,D,20191118,000000,0.208,0.208,0.198,0.202,1767000,0
871.HK,D,20191119,000000,0.204,0.208,0.198,0.198,1125500,0
871.HK,D,20191120,000000,0.192,0.204,0.192,0.204,733000,0
871.HK,D,20191121,000000,0.2,0.204,0.19,0.198,1406000,0
871.HK,D,20191122,000000,0.194,0.2,0.184,0.19,669000,0
871.HK,D,20191125,000000,0.188,0.19,0.184,0.188,348500,0
871.HK,D,20191126,000000,0.186,0.202,0.17,0.18,3773000,0
871.HK,D,20191127,000000,0.17,0.176,0.168,0.172,413500,0
871.HK,D,20191128,000000,0.16,0.172,0.16,0.17,173000,0
871.HK,D,20191129,000000,0.162,0.166,0.154,0.166,1142000,0
871.HK,D,20191202,000000,0.166,0.17,0.158,0.164,160500,0
871.HK,D,20191203,000000,0.158,0.164,0.158,0.158,271000,0
871.HK,D,20191204,000000,0.156,0.17,0.156,0.166,6034500,0
871.HK,D,20191205,000000,0.166,0.166,0.166,0.166,0,0
871.HK,D,20191206,000000,0.16,0.16,0.16,0.16,0,0
871.HK,D,20191209,000000,0.156,0.174,0.156,0.168,16000,0
871.HK,D,20191210,000000,0.166,0.166,0.16,0.164,344500,0
871.HK,D,20191211,000000,0.164,0.164,0.164,0.164,0,0
871.HK,D,20191212,000000,0.164,0.164,0.164,0.164,0,0
871.HK,D,20191213,000000,0.164,0.168,0.154,0.16,571500,0
871.HK,D,20191216,000000,0.154,0.168,0.154,0.158,208500,0
871.HK,D,20191217,000000,0.156,0.16,0.15,0.15,1910000,0
871.HK,D,20191218,000000,0.148,0.154,0.144,0.146,3043000,0
871.HK,D,20191219,000000,0.144,0.148,0.14,0.14,1321500,0
871.HK,D,20191220,000000,0.142,0.144,0.138,0.138,1112500,0
871.HK,D,20191223,000000,0.136,0.138,0.13,0.138,1973500,0
871.HK,D,20191224,000000,0.138,0.138,0.138,0.138,0,0
871.HK,D,20191227,000000,0.138,0.138,0.134,0.134,148000,0
871.HK,D,20191230,000000,0.134,0.146,0.134,0.14,100000,0
871.HK,D,20191231,000000,0.136,0.142,0.136,0.142,165500,0
871.HK,D,20200102,000000,0.14,0.142,0.136,0.14,56500,0
871.HK,D,20200103,000000,0.14,0.14,0.138,0.14,320500,0
871.HK,D,20200106,000000,0.14,0.15,0.14,0.146,2050500,0
871.HK,D,20200107,000000,0.15,0.158,0.15,0.154,380500,0
871.HK,D,20200108,000000,0.146,0.154,0.14,0.146,140500,0
871.HK,D,20200109,000000,0.138,0.14,0.124,0.132,5842000,0
871.HK,D,20200110,000000,0.128,0.138,0.128,0.136,284500,0
871.HK,D,20200113,000000,0.134,0.14,0.132,0.132,335500,0
871.HK,D,20200114,000000,0.132,0.14,0.132,0.134,743500,0
871.HK,D,20200115,000000,0.136,0.148,0.136,0.14,287000,0
871.HK,D,20200116,000000,0.136,0.14,0.136,0.136,103500,0
871.HK,D,20200117,000000,0.138,0.144,0.138,0.142,621500,0
871.HK,D,20200120,000000,0.146,0.15,0.136,0.144,140000,0
871.HK,D,20200121,000000,0.144,0.146,0.132,0.14,357500,0
871.HK,D,20200122,000000,0.138,0.138,0.134,0.138,363500,0
871.HK,D,20200123,000000,0.144,0.154,0.14,0.14,424000,0
871.HK,D,20200124,000000,0.132,0.142,0.132,0.142,22000,0
871.HK,D,20200129,000000,0.128,0.15,0.12,0.126,570000,0
871.HK,D,20200130,000000,0.126,0.132,0.124,0.126,251500,0
871.HK,D,20200131,000000,0.134,0.134,0.128,0.134,55500,0
871.HK,D,20200203,000000,0.128,0.136,0.128,0.132,132500,0
871.HK,D,20200204,000000,0.128,0.15,0.126,0.132,1583500,0
871.HK,D,20200205,000000,0.128,0.132,0.12,0.124,1348000,0
871.HK,D,20200206,000000,0.12,0.132,0.12,0.128,1497500,0
871.HK,D,20200207,000000,0.124,0.126,0.12,0.124,1612000,0
871.HK,D,20200210,000000,0.122,0.128,0.122,0.122,339500,0
871.HK,D,20200211,000000,0.122,0.128,0.122,0.128,646000,0
871.HK,D,20200212,000000,0.128,0.136,0.126,0.132,1053500,0
871.HK,D,20200213,000000,0.128,0.136,0.126,0.134,503000,0
871.HK,D,20200214,000000,0.134,0.134,0.134,0.134,0,0
871.HK,D,20200217,000000,0.134,0.134,0.134,0.134,0,0
871.HK,D,20200218,000000,0.134,0.134,0.126,0.134,145000,0
871.HK,D,20200219,000000,0.13,0.134,0.13,0.13,182500,0
871.HK,D,20200220,000000,0.126,0.132,0.126,0.132,866500,0
871.HK,D,20200221,000000,0.132,0.144,0.132,0.132,1184000,0
871.HK,D,20200224,000000,0.132,0.132,0.132,0.132,12500,0
871.HK,D,20200225,000000,0.126,0.138,0.126,0.138,637500,0
871.HK,D,20200226,000000,0.14,0.14,0.124,0.132,1005000,0
871.HK,D,20200227,000000,0.136,0.138,0.136,0.136,163000,0
871.HK,D,20200228,000000,0.134,0.134,0.134,0.134,0,0
871.HK,D,20200302,000000,0.128,0.128,0.126,0.126,799000,0
871.HK,D,20200303,000000,0.134,0.134,0.122,0.122,311000,0
871.HK,D,20200304,000000,0.13,0.13,0.124,0.13,16500,0
871.HK,D,20200305,000000,0.124,0.124,0.118,0.124,1777500,0
871.HK,D,20200306,000000,0.118,0.128,0.118,0.128,292000,0
871.HK,D,20200309,000000,0.116,0.126,0.116,0.122,267500,0
871.HK,D,20200310,000000,0.126,0.126,0.114,0.126,45500,0
871.HK,D,20200311,000000,0.116,0.124,0.116,0.12,70000,0
871.HK,D,20200312,000000,0.12,0.12,0.12,0.12,0,0
871.HK,D,20200313,000000,0.11,0.114,0.1,0.11,492000,0
871.HK,D,20200316,000000,0.11,0.118,0.11,0.116,217500,0
871.HK,D,20200317,000000,0.102,0.106,0.092,0.1,1770000,0
871.HK,D,20200318,000000,0.1,0.108,0.1,0.104,805500,0
871.HK,D,20200319,000000,0.096,0.096,0.09,0.096,123500,0
871.HK,D,20200320,000000,0.096,0.096,0.086,0.096,152000,0
871.HK,D,20200323,000000,0.086,0.09,0.08,0.08,2359500,0
871.HK,D,20200324,000000,0.08,0.114,0.08,0.092,578500,0
871.HK,D,20200325,000000,0.098,0.128,0.09,0.108,527000,0
871.HK,D,20200326,000000,0.104,0.11,0.104,0.11,92500,0
871.HK,D,20200327,000000,0.118,0.118,0.098,0.1,176000,0
871.HK,D,20200330,000000,0.1,0.122,0.088,0.092,218500,0
871.HK,D,20200331,000000,0.104,0.104,0.096,0.096,285000,0
871.HK,D,20200401,000000,0.096,0.102,0.084,0.086,299000,0
871.HK,D,20200402,000000,0.084,0.086,0.08,0.082,981500,0
871.HK,D,20200403,000000,0.08,0.09,0.08,0.088,1183500,0
871.HK,D,20200406,000000,0.08,0.086,0.08,0.08,1641500,0
871.HK,D,20200407,000000,0.08,0.084,0.08,0.082,97000,0
871.HK,D,20200408,000000,0.082,0.09,0.08,0.088,916000,0
871.HK,D,20200409,000000,0.086,0.088,0.082,0.082,1029500,0
871.HK,D,20200414,000000,0.086,0.086,0.086,0.086,8500,0
871.HK,D,20200415,000000,0.08,0.086,0.08,0.08,606500,0
871.HK,D,20200416,000000,0.08,0.084,0.08,0.082,1272500,0
871.HK,D,20200417,000000,0.086,0.09,0.082,0.086,357500,0
871.HK,D,20200420,000000,0.084,0.084,0.082,0.084,41500,0
871.HK,D,20200421,000000,0.08,0.086,0.08,0.084,229000,0
871.HK,D,20200422,000000,0.084,0.084,0.08,0.084,107000,0
871.HK,D,20200423,000000,0.08,0.084,0.08,0.08,304000,0
871.HK,D,20200424,000000,0.08,0.082,0.078,0.082,507000,0
871.HK,D,20200427,000000,0.09,0.09,0.082,0.09,116000,0
871.HK,D,20200428,000000,0.082,0.084,0.08,0.082,796000,0
871.HK,D,20200429,000000,0.08,0.082,0.078,0.08,121500,0
871.HK,D,20200504,000000,0.078,0.078,0.078,0.078,0,0
871.HK,D,20200505,000000,0.078,0.078,0.072,0.074,726000,0
871.HK,D,20200506,000000,0.074,0.084,0.074,0.084,798000,0
871.HK,D,20200507,000000,0.076,0.076,0.07,0.076,3549500,0
871.HK,D,20200508,000000,0.076,0.076,0.07,0.07,917000,0
871.HK,D,20200511,000000,0.07,0.078,0.07,0.076,1302000,0
871.HK,D,20200512,000000,0.076,0.08,0.076,0.08,212500,0
871.HK,D,20200513,000000,0.08,0.1,0.08,0.082,1328500,0
871.HK,D,20200514,000000,0.096,0.096,0.078,0.09,32000,0
871.HK,D,20200515,000000,0.09,0.09,0.08,0.082,245500,0
871.HK,D,20200518,000000,0.08,0.092,0.074,0.088,306500,0
871.HK,D,20200519,000000,0.078,0.082,0.076,0.082,230000,0
871.HK,D,20200520,000000,0.084,0.084,0.082,0.084,12000,0
871.HK,D,20200521,000000,0.082,0.082,0.082,0.082,0,0
871.HK,D,20200522,000000,0.074,0.08,0.072,0.074,580500,0
871.HK,D,20200525,000000,0.074,0.074,0.074,0.074,0,0
871.HK,D,20200526,000000,0.078,0.086,0.078,0.084,285000,0
871.HK,D,20200527,000000,0.084,0.084,0.084,0.084,0,0
871.HK,D,20200528,000000,0.07,0.082,0.068,0.07,5276500,0
871.HK,D,20200529,000000,0.07,0.074,0.07,0.07,952000,0
871.HK,D,20200601,000000,0.07,0.07,0.068,0.07,173500,0
871.HK,D,20200602,000000,0.064,0.07,0.064,0.07,196500,0
871.HK,D,20200603,000000,0.068,0.068,0.066,0.068,181000,0
871.HK,D,20200604,000000,0.068,0.07,0.066,0.068,268000,0
871.HK,D,20200605,000000,0.078,0.078,0.072,0.078,258500,0
871.HK,D,20200608,000000,0.076,0.08,0.076,0.076,1051500,0
871.HK,D,20200609,000000,0.08,0.08,0.076,0.08,18500,0
871.HK,D,20200610,000000,0.08,0.08,0.08,0.08,0,0
871.HK,D,20200611,000000,0.08,0.08,0.072,0.08,73000,0
871.HK,D,20200612,000000,0.08,0.08,0.08,0.08,0,0
871.HK,D,20200615,000000,0.072,0.072,0.066,0.068,497500,0
871.HK,D,20200616,000000,0.066,0.072,0.066,0.07,3180500,0
871.HK,D,20200617,000000,0.07,0.07,0.068,0.07,228000,0
871.HK,D,20200618,000000,0.07,0.07,0.066,0.07,1064000,0
871.HK,D,20200619,000000,0.066,0.07,0.066,0.068,1613000,0
871.HK,D,20200622,000000,0.07,0.072,0.066,0.07,20500,0
871.HK,D,20200623,000000,0.07,0.07,0.07,0.07,0,0
871.HK,D,20200624,000000,0.066,0.072,0.066,0.07,673500,0
871.HK,D,20200626,000000,0.068,0.076,0.066,0.074,561000,0
871.HK,D,20200629,000000,0.074,0.074,0.074,0.074,0,0
871.HK,D,20200630,000000,0.068,0.072,0.068,0.072,8000,0
871.HK,D,20200702,000000,0.076,0.076,0.068,0.076,505000,0
871.HK,D,20200703,000000,0.076,0.08,0.076,0.076,74000,0
871.HK,D,20200706,000000,0.076,0.096,0.076,0.082,2673000,0
871.HK,D,20200707,000000,0.078,0.09,0.078,0.078,361000,0
871.HK,D,20200708,000000,0.088,0.19,0.088,0.126,43667000,0
871.HK,D,20200709,000000,0.14,0.14,0.108,0.114,6317500,0
871.HK,D,20200710,000000,0.106,0.106,0.096,0.1,4351500,0
871.HK,D,20200713,000000,0.096,0.1,0.092,0.1,1458500,0
871.HK,D,20200714,000000,0.094,0.114,0.094,0.098,2004500,0
871.HK,D,20200715,000000,0.114,0.114,0.1,0.106,345500,0
871.HK,D,20200716,000000,0.1,0.108,0.094,0.108,416000,0
871.HK,D,20200717,000000,0.104,0.104,0.1,0.104,111500,0
871.HK,D,20200720,000000,0.102,0.102,0.1,0.1,1027000,0
871.HK,D,20200721,000000,0.1,0.118,0.1,0.104,510500,0
871.HK,D,20200722,000000,0.106,0.108,0.096,0.096,90000,0
871.HK,D,20200723,000000,0.096,0.114,0.092,0.102,666000,0
871.HK,D,20200724,000000,0.112,0.112,0.094,0.094,963500,0
871.HK,D,20200727,000000,0.09,0.094,0.09,0.094,522000,0
871.HK,D,20200728,000000,0.094,0.108,0.086,0.092,207000,0
871.HK,D,20200729,000000,0.092,0.106,0.088,0.092,250000,0
871.HK,D,20200730,000000,0.088,0.106,0.088,0.1,104500,0
871.HK,D,20200731,000000,0.1,0.108,0.1,0.1,523500,0
871.HK,D,20200803,000000,0.1,0.1,0.1,0.1,0,0
871.HK,D,20200804,000000,0.092,0.092,0.08,0.092,1762500,0
871.HK,D,20200805,000000,0.088,0.098,0.088,0.098,198000,0
871.HK,D,20200806,000000,0.09,0.098,0.09,0.098,40500,0
871.HK,D,20200807,000000,0.092,0.092,0.08,0.088,1770000,0
871.HK,D,20200810,000000,0.082,0.084,0.082,0.084,64500,0
871.HK,D,20200811,000000,0.082,0.088,0.08,0.088,2071500,0
871.HK,D,20200812,000000,0.088,0.088,0.088,0.088,0,0
871.HK,D,20200813,000000,0.088,0.092,0.084,0.09,436500,0
871.HK,D,20200814,000000,0.082,0.098,0.082,0.09,932000,0
871.HK,D,20200817,000000,0.09,0.098,0.09,0.09,371000,0
871.HK,D,20200818,000000,0.092,0.092,0.09,0.09,1416000,0
871.HK,D,20200819,000000,0.09,0.09,0.088,0.088,170000,0
871.HK,D,20200820,000000,0.096,0.11,0.088,0.096,3756000,0
871.HK,D,20200821,000000,0.096,0.106,0.094,0.102,272500,0
871.HK,D,20200824,000000,0.096,0.122,0.096,0.108,4179000,0
871.HK,D,20200825,000000,0.11,0.116,0.1,0.1,241000,0
871.HK,D,20200826,000000,0.098,0.104,0.096,0.098,757000,0
871.HK,D,20200827,000000,0.118,0.118,0.092,0.098,233000,0
871.HK,D,20200828,000000,0.092,0.104,0.088,0.1,442000,0
871.HK,D,20200831,000000,0.092,0.094,0.092,0.094,25000,0
871.HK,D,20200901,000000,0.108,0.108,0.1,0.106,1172000,0
871.HK,D,20200902,000000,0.104,0.126,0.104,0.114,4261500,0
871.HK,D,20200903,000000,0.106,0.124,0.106,0.108,262500,0
871.HK,D,20200904,000000,0.114,0.126,0.11,0.112,1260000,0
871.HK,D,20200907,000000,0.11,0.11,0.11,0.11,5500,0
871.HK,D,20200908,000000,0.116,0.122,0.106,0.11,978000,0
871.HK,D,20200909,000000,0.112,0.116,0.11,0.112,11000,0
871.HK,D,20200910,000000,0.108,0.112,0.108,0.108,147000,0
871.HK,D,20200911,000000,0.104,0.112,0.104,0.104,992500,0
871.HK,D,20200914,000000,0.104,0.112,0.104,0.108,52000,0
871.HK,D,20200915,000000,0.11,0.112,0.11,0.11,110500,0
871.HK,D,20200916,000000,0.118,0.12,0.106,0.112,2195000,0
871.HK,D,20200917,000000,0.104,0.116,0.104,0.116,146000,0
871.HK,D,20200918,000000,0.116,0.126,0.116,0.116,2913500,0
871.HK,D,20200921,000000,0.112,0.116,0.112,0.112,6000,0
871.HK,D,20200922,000000,0.106,0.11,0.106,0.11,25500,0
871.HK,D,20200923,000000,0.106,0.11,0.106,0.106,303000,0
871.HK,D,20200924,000000,0.106,0.112,0.106,0.108,1342000,0
871.HK,D,20200925,000000,0.108,0.114,0.106,0.114,19000,0
871.HK,D,20200928,000000,0.114,0.114,0.114,0.114,0,0
871.HK,D,20200929,000000,0.106,0.114,0.106,0.11,163500,0
871.HK,D,20200930,000000,0.108,0.108,0.108,0.108,0,0
871.HK,D,20201005,000000,0.11,0.112,0.108,0.108,1000,0
871.HK,D,20201006,000000,0.1,0.102,0.1,0.1,618000,0
871.HK,D,20201007,000000,0.1,0.108,0.1,0.1,72500,0
871.HK,D,20201008,000000,0.094,0.1,0.09,0.096,1193000,0
871.HK,D,20201009,000000,0.096,0.1,0.096,0.1,14500,0
871.HK,D,20201012,000000,0.1,0.1,0.1,0.1,0,0
871.HK,D,20201014,000000,0.094,0.1,0.094,0.1,128000,0
871.HK,D,20201015,000000,0.1,0.1,0.1,0.1,0,0
871.HK,D,20201016,000000,0.1,0.1,0.1,0.1,0,0
871.HK,D,20201019,000000,0.1,0.1,0.1,0.1,0,0
871.HK,D,20201020,000000,0.1,0.1,0.1,0.1,0,0
871.HK,D,20201021,000000,0.1,0.1,0.1,0.1,121500,0
871.HK,D,20201022,000000,0.1,0.1,0.092,0.1,197500,0
871.HK,D,20201023,000000,0.1,0.1,0.1,0.1,0,0
871.HK,D,20201027,000000,0.096,0.096,0.096,0.096,0,0
871.HK,D,20201028,000000,0.092,0.092,0.09,0.092,110000,0
871.HK,D,20201029,000000,0.1,0.1,0.1,0.1,105500,0
871.HK,D,20201030,000000,0.098,0.098,0.098,0.098,0,0
871.HK,D,20201102,000000,0.094,0.1,0.09,0.094,750500,0
871.HK,D,20201103,000000,0.094,0.094,0.094,0.094,0,0
871.HK,D,20201104,000000,0.092,0.098,0.092,0.098,544000,0
871.HK,D,20201105,000000,0.098,0.098,0.092,0.098,2000,0
871.HK,D,20201106,000000,0.098,0.098,0.098,0.098,0,0
871.HK,D,20201109,000000,0.098,0.098,0.098,0.098,50000,0
871.HK,D,20201110,000000,0.096,0.106,0.096,0.106,51000,0
871.HK,D,20201111,000000,0.108,0.11,0.108,0.108,10000,0
871.HK,D,20201112,000000,0.108,0.108,0.108,0.108,1274000,0
871.HK,D,20201113,000000,0.108,0.108,0.108,0.108,0,0
871.HK,D,20201116,000000,0.094,0.11,0.08,0.088,14367000,0
871.HK,D,20201117,000000,0.09,0.1,0.09,0.092,599500,0
871.HK,D,20201118,000000,0.094,0.1,0.094,0.096,467000,0
871.HK,D,20201119,000000,0.098,0.114,0.098,0.106,2817000,0
871.HK,D,20201120,000000,0.116,0.116,0.096,0.108,3016500,0
871.HK,D,20201123,000000,0.102,0.112,0.102,0.112,133000,0
871.HK,D,20201124,000000,0.102,0.112,0.102,0.106,21000,0
871.HK,D,20201125,000000,0.108,0.11,0.106,0.106,185500,0
871.HK,D,20201126,000000,0.1,0.11,0.1,0.11,884000,0
871.HK,D,20201127,000000,0.108,0.108,0.102,0.108,8000,0
871.HK,D,20201130,000000,0.102,0.114,0.102,0.102,106000,0
871.HK,D,20201201,000000,0.102,0.11,0.102,0.108,218000,0
871.HK,D,20201202,000000,0.112,0.114,0.11,0.112,260500,0
871.HK,D,20201203,000000,0.106,0.11,0.102,0.102,275000,0
871.HK,D,20201204,000000,0.108,0.128,0.108,0.118,1506500,0
871.HK,D,20201207,000000,0.114,0.124,0.106,0.122,903000,0
871.HK,D,20201208,000000,0.128,0.146,0.128,0.144,7399500,0
871.HK,D,20201209,000000,0.144,0.154,0.132,0.132,7445000,0
871.HK,D,20201210,000000,0.122,0.132,0.12,0.13,407500,0
871.HK,D,20201211,000000,0.13,0.13,0.12,0.128,47000,0
871.HK,D,20201214,000000,0.126,0.128,0.12,0.126,60500,0
871.HK,D,20201215,000000,0.126,0.134,0.114,0.128,744000,0
871.HK,D,20201216,000000,0.128,0.128,0.126,0.128,350500,0
871.HK,D,20201217,000000,0.128,0.14,0.128,0.136,2168500,0
871.HK,D,20201218,000000,0.138,0.142,0.136,0.136,2070000,0
871.HK,D,20201221,000000,0.146,0.146,0.14,0.14,795500,0
871.HK,D,20201222,000000,0.142,0.146,0.14,0.144,545000,0
871.HK,D,20201223,000000,0.144,0.15,0.142,0.142,720000,0
871.HK,D,20201224,000000,0.134,0.146,0.134,0.146,760500,0
871.HK,D,20201228,000000,0.142,0.146,0.142,0.146,1700000,0
871.HK,D,20201229,000000,0.146,0.158,0.146,0.15,604000,0
871.HK,D,20201230,000000,0.152,0.156,0.15,0.152,178000,0
871.HK,D,20201231,000000,0.152,0.156,0.152,0.152,535500,0
871.HK,D,20210104,000000,0.154,0.154,0.152,0.154,356000,0
871.HK,D,20210105,000000,0.152,0.156,0.152,0.156,921500,0
871.HK,D,20210106,000000,0.154,0.158,0.154,0.158,1753000,0
871.HK,D,20210107,000000,0.16,0.162,0.158,0.16,1415000,0
871.HK,D,20210108,000000,0.158,0.162,0.156,0.16,1377000,0
871.HK,D,20210111,000000,0.16,0.166,0.16,0.164,64000,0
871.HK,D,20210112,000000,0.164,0.19,0.164,0.186,5226500,0
871.HK,D,20210113,000000,0.188,0.208,0.17,0.18,5040000,0
871.HK,D,20210114,000000,0.18,0.18,0.18,0.18,105500,0
871.HK,D,20210115,000000,0.166,0.178,0.162,0.166,2046500,0
871.HK,D,20210118,000000,0.166,0.18,0.156,0.172,1278500,0
871.HK,D,20210119,000000,0.172,0.182,0.166,0.18,4989500,0
871.HK,D,20210120,000000,0.18,0.184,0.18,0.18,3248000,0
871.HK,D,20210121,000000,0.184,0.188,0.184,0.188,865000,0
871.HK,D,20210122,000000,0.186,0.188,0.182,0.182,1377500,0
871.HK,D,20210125,000000,0.168,0.182,0.168,0.17,217500,0
871.HK,D,20210126,000000,0.172,0.174,0.16,0.168,1950000,0
871.HK,D,20210127,000000,0.18,0.18,0.16,0.17,191500,0
871.HK,D,20210128,000000,0.17,0.17,0.16,0.17,31500,0
871.HK,D,20210129,000000,0.166,0.166,0.166,0.166,0,0
871.HK,D,20210201,000000,0.166,0.166,0.166,0.166,0,0
871.HK,D,20210202,000000,0.166,0.166,0.164,0.164,13000,0
871.HK,D,20210203,000000,0.16,0.16,0.15,0.156,355000,0
871.HK,D,20210204,000000,0.16,0.176,0.158,0.158,813500,0
871.HK,D,20210205,000000,0.158,0.168,0.158,0.164,1499500,0
871.HK,D,20210208,000000,0.16,0.16,0.16,0.16,375000,0
871.HK,D,20210209,000000,0.16,0.16,0.16,0.16,128000,0
871.HK,D,20210210,000000,0.16,0.176,0.16,0.162,229500,0
871.HK,D,20210211,000000,0.164,0.168,0.164,0.166,144000,0
871.HK,D,20210216,000000,0.166,0.178,0.16,0.168,472000,0
871.HK,D,20210217,000000,0.17,0.176,0.166,0.176,584000,0
871.HK,D,20210218,000000,0.162,0.17,0.162,0.17,87500,0
871.HK,D,20210219,000000,0.17,0.17,0.16,0.17,543000,0
871.HK,D,20210222,000000,0.172,0.172,0.17,0.17,69000,0
871.HK,D,20210223,000000,0.162,0.17,0.16,0.166,452500,0
871.HK,D,20210224,000000,0.164,0.166,0.164,0.164,339000,0
871.HK,D,20210225,000000,0.166,0.168,0.166,0.168,614000,0
871.HK,D,20210226,000000,0.16,0.168,0.16,0.164,261500,0
871.HK,D,20210301,000000,0.16,0.176,0.16,0.166,146000,0
871.HK,D,20210302,000000,0.166,0.166,0.162,0.166,75500,0
871.HK,D,20210303,000000,0.166,0.166,0.16,0.166,348500,0
871.HK,D,20210304,000000,0.162,0.166,0.156,0.16,1121000,0
871.HK,D,20210305,000000,0.168,0.176,0.164,0.168,798000,0
871.HK,D,20210308,000000,0.17,0.17,0.162,0.166,1118000,0
871.HK,D,20210309,000000,0.166,0.166,0.166,0.166,0,0
871.HK,D,20210310,000000,0.166,0.176,0.147,0.147,114000,0
871.HK,D,20210312,000000,0.143,0.166,0.143,0.148,313500,0
871.HK,D,20210315,000000,0.148,0.148,0.148,0.148,0,0
871.HK,D,20210316,000000,0.165,0.166,0.163,0.165,100500,0
871.HK,D,20210317,000000,0.164,0.164,0.16,0.16,520000,0
871.HK,D,20210318,000000,0.163,0.163,0.149,0.162,658000,0
871.HK,D,20210319,000000,0.159,0.162,0.15,0.162,528500,0
871.HK,D,20210323,000000,0.165,0.165,0.165,0.165,0,0
871.HK,D,20210324,000000,0.165,0.165,0.146,0.155,745000,0
871.HK,D,20210325,000000,0.155,0.16,0.155,0.16,780000,0
871.HK,D,20210326,000000,0.156,0.164,0.155,0.164,609000,0
871.HK,D,20210329,000000,0.16,0.16,0.16,0.16,180500,0
871.HK,D,20210330,000000,0.161,0.161,0.16,0.16,2020000,0
871.HK,D,20210331,000000,0.161,0.161,0.155,0.158,188000,0
871.HK,D,20210401,000000,0.159,0.16,0.156,0.156,301000,0
871.HK,D,20210407,000000,0.14,0.16,0.138,0.16,285500,0
871.HK,D,20210408,000000,0.139,0.159,0.139,0.159,7500,0
871.HK,D,20210409,000000,0.155,0.158,0.155,0.155,132500,0
871.HK,D,20210412,000000,0.146,0.165,0.146,0.146,93500,0
871.HK,D,20210413,000000,0.155,0.155,0.149,0.155,120000,0
871.HK,D,20210414,000000,0.155,0.155,0.155,0.155,0,0
871.HK,D,20210415,000000,0.155,0.155,0.155,0.155,0,0
871.HK,D,20210416,000000,0.14,0.15,0.14,0.149,489500,0
871.HK,D,20210419,000000,0.141,0.147,0.14,0.146,410000,0
871.HK,D,20210420,000000,0.135,0.148,0.135,0.142,335000,0
871.HK,D,20210421,000000,0.142,0.142,0.142,0.142,10000,0
871.HK,D,20210422,000000,0.13,0.144,0.13,0.144,41000,0
871.HK,D,20210423,000000,0.132,0.147,0.132,0.14,121000,0
871.HK,D,20210426,000000,0.14,0.14,0.14,0.14,55000,0
871.HK,D,20210427,000000,0.14,0.14,0.14,0.14,0,0
871.HK,D,20210428,000000,0.14,0.14,0.14,0.14,0,0
871.HK,D,20210429,000000,0.146,0.146,0.146,0.146,20000,0
871.HK,D,20210430,000000,0.146,0.146,0.146,0.146,5000,0
871.HK,D,20210503,000000,0.146,0.146,0.146,0.146,0,0
871.HK,D,20210504,000000,0.135,0.15,0.135,0.15,257000,0
871.HK,D,20210505,000000,0.14,0.155,0.14,0.155,104500,0
871.HK,D,20210506,000000,0.155,0.155,0.155,0.155,226500,0
871.HK,D,20210507,000000,0.155,0.155,0.155,0.155,0,0
871.HK,D,20210510,000000,0.159,0.159,0.159,0.159,0,0
871.HK,D,20210511,000000,0.155,0.155,0.155,0.155,0,0
871.HK,D,20210512,000000,0.155,0.155,0.155,0.155,0,0
871.HK,D,20210513,000000,0.155,0.155,0.155,0.155,0,0
871.HK,D,20210514,000000,0.155,0.155,0.155,0.155,5000,0
871.HK,D,20210517,000000,0.143,0.149,0.141,0.149,515500,0
871.HK,D,20210518,000000,0.138,0.149,0.138,0.149,170000,0
871.HK,D,20210520,000000,0.149,0.149,0.149,0.149,0,0
871.HK,D,20210521,000000,0.149,0.149,0.149,0.149,0,0
871.HK,D,20210524,000000,0.144,0.144,0.143,0.144,87000,0
871.HK,D,20210525,000000,0.144,0.144,0.144,0.144,0,0
871.HK,D,20210526,000000,0.146,0.146,0.144,0.146,135000,0
871.HK,D,20210527,000000,0.148,0.148,0.147,0.148,152000,0
871.HK,D,20210528,000000,0.152,0.152,0.152,0.152,100000,0
871.HK,D,20210531,000000,0.131,0.148,0.131,0.148,470000,0
871.HK,D,20210601,000000,0.141,0.159,0.141,0.156,220000,0
871.HK,D,20210602,000000,0.145,0.145,0.145,0.145,20000,0
871.HK,D,20210603,000000,0.143,0.144,0.142,0.143,460000,0
871.HK,D,20210604,000000,0.138,0.143,0.138,0.143,9000,0
871.HK,D,20210607,000000,0.144,0.144,0.144,0.144,0,0
871.HK,D,20210608,000000,0.144,0.144,0.144,0.144,0,0
871.HK,D,20210609,000000,0.144,0.144,0.144,0.144,0,0
871.HK,D,20210610,000000,0.135,0.145,0.135,0.145,57500,0
871.HK,D,20210611,000000,0.135,0.141,0.135,0.141,50000,0
871.HK,D,20210615,000000,0.141,0.141,0.135,0.141,160000,0
871.HK,D,20210616,000000,0.141,0.141,0.141,0.141,0,0
871.HK,D,20210617,000000,0.141,0.141,0.141,0.141,5000,0
871.HK,D,20210618,000000,0.131,0.138,0.13,0.138,200000,0
871.HK,D,20210621,000000,0.136,0.136,0.134,0.136,60000,0
871.HK,D,20210622,000000,0.132,0.137,0.131,0.136,219500,0
871.HK,D,20210623,000000,0.131,0.131,0.124,0.13,590000,0
871.HK,D,20210624,000000,0.122,0.137,0.122,0.137,1560000,0
871.HK,D,20210625,000000,0.137,0.137,0.137,0.137,0,0
871.HK,D,20210628,000000,0.137,0.137,0.137,0.137,0,0
