<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
902.HK,D,20171018,000000,4.2671,4.2757,4.2243,4.2329,40531750,0
902.HK,D,20171019,000000,4.2415,4.2671,4.156,4.1816,31173921,0
902.HK,D,20171020,000000,4.2072,4.2243,4.1731,4.1902,18849589,0
902.HK,D,20171023,000000,4.1902,4.2586,4.156,4.2243,27616909,0
902.HK,D,20171024,000000,4.2243,4.2927,4.1902,4.2415,42847950,0
902.HK,D,20171025,000000,4.2927,4.4381,4.2927,4.4039,145066865,0
902.HK,D,20171026,000000,4.4295,4.4809,4.4124,4.4295,54539039,0
902.HK,D,20171027,000000,4.4124,4.4724,4.4124,4.4637,26393728,0
902.HK,D,20171030,000000,4.4637,4.5151,4.4039,4.4381,39623314,0
902.HK,D,20171031,000000,4.4809,4.5151,4.4039,4.4637,49907849,0
902.HK,D,20171101,000000,4.4809,4.4809,4.3953,4.4295,34578014,0
902.HK,D,20171102,000000,4.4124,4.4724,4.4039,4.4467,43322218,0
902.HK,D,20171103,000000,4.4381,4.4895,4.421,4.4381,41408489,0
902.HK,D,20171106,000000,4.4381,4.4381,4.3612,4.4295,36261772,0
902.HK,D,20171107,000000,4.4809,4.4809,4.4039,4.4381,63460483,0
902.HK,D,20171108,000000,4.4809,4.7204,4.4637,4.6519,152974114,0
902.HK,D,20171109,000000,4.7033,4.8058,4.6519,4.7801,102531411,0
902.HK,D,20171110,000000,4.7375,4.7801,4.7033,4.7289,46940801,0
902.HK,D,20171113,000000,4.7204,4.763,4.6519,4.7033,43926068,0
902.HK,D,20171114,000000,4.6862,4.7289,4.6775,4.6775,36869739,0
902.HK,D,20171115,000000,4.6862,4.6947,4.5919,4.6519,33030065,0
902.HK,D,20171116,000000,4.6177,4.6262,4.5323,4.5919,38566114,0
902.HK,D,20171117,000000,4.6006,4.6348,4.5663,4.6091,31213152,0
902.HK,D,20171120,000000,4.5493,4.6006,4.4895,4.5663,31355511,0
902.HK,D,20171121,000000,4.498,4.5407,4.4467,4.5237,40576285,0
902.HK,D,20171122,000000,4.5151,4.5579,4.4637,4.4895,27849916,0
902.HK,D,20171123,000000,4.4895,4.5151,4.4295,4.4637,17539266,0
902.HK,D,20171124,000000,4.4809,4.498,4.4295,4.4724,24231613,0
902.HK,D,20171127,000000,4.4467,4.5237,4.4295,4.4467,14241108,0
902.HK,D,20171128,000000,4.3868,4.4124,4.2757,4.3098,51458758,0
902.HK,D,20171129,000000,4.3441,4.3441,4.2329,4.2671,32418201,0
902.HK,D,20171130,000000,4.2757,4.3098,4.2072,4.2757,33838709,0
902.HK,D,20171201,000000,4.3185,4.3269,4.2329,4.3098,20372034,0
902.HK,D,20171204,000000,4.2757,4.3526,4.2586,4.3185,23527425,0
902.HK,D,20171205,000000,4.2842,4.3013,4.2586,4.2671,14265866,0
902.HK,D,20171206,000000,4.2671,4.2671,4.1902,4.1902,33563851,0
902.HK,D,20171207,000000,4.1902,4.2158,4.1474,4.1644,23894878,0
902.HK,D,20171208,000000,4.1474,4.1902,4.1303,4.156,25039066,0
902.HK,D,20171211,000000,4.1902,4.2586,4.1731,4.1902,21263484,0
902.HK,D,20171212,000000,4.1902,4.1987,4.156,4.1644,15911702,0
902.HK,D,20171213,000000,4.1731,4.1902,4.1388,4.156,24079818,0
902.HK,D,20171214,000000,4.1644,4.2415,4.156,4.2158,27482578,0
902.HK,D,20171215,000000,4.1987,4.2499,4.1902,4.2158,64139135,0
902.HK,D,20171218,000000,4.2158,4.2329,4.1731,4.2072,15757903,0
902.HK,D,20171219,000000,4.2586,4.2586,4.2243,4.2415,15169513,0
902.HK,D,20171220,000000,4.2072,4.2671,4.2072,4.2415,27611433,0
902.HK,D,20171221,000000,4.2072,4.2671,4.2072,4.2415,17872837,0
902.HK,D,20171222,000000,4.2329,4.2586,4.2243,4.2329,17330488,0
902.HK,D,20171227,000000,4.2158,4.2329,4.1644,4.1731,35204277,0
902.HK,D,20171228,000000,4.1731,4.1902,4.156,4.1816,28272967,0
902.HK,D,20171229,000000,4.1816,4.2158,4.1644,4.1902,26108310,0
902.HK,D,20180102,000000,4.2243,4.2499,4.1902,4.2329,36809036,0
902.HK,D,20180103,000000,4.2499,4.3269,4.2158,4.3185,47501813,0
902.HK,D,20180104,000000,4.2757,4.3098,4.2586,4.2927,28207370,0
902.HK,D,20180105,000000,4.2757,4.3868,4.2671,4.3698,47701045,0
902.HK,D,20180108,000000,4.4124,4.4124,4.3355,4.3612,35092019,0
902.HK,D,20180109,000000,4.4124,4.4124,4.3269,4.3526,35664838,0
902.HK,D,20180110,000000,4.3526,4.3698,4.3185,4.3526,19327938,0
902.HK,D,20180111,000000,4.3355,4.3612,4.3185,4.3612,22100378,0
902.HK,D,20180112,000000,4.3782,4.3953,4.3355,4.3526,19505805,0
902.HK,D,20180115,000000,4.3612,4.3868,4.2586,4.2927,38963901,0
902.HK,D,20180116,000000,4.2757,4.3013,4.2671,4.2757,34638006,0
902.HK,D,20180117,000000,4.2927,4.3185,4.2586,4.3013,34642544,0
902.HK,D,20180118,000000,4.3355,4.3782,4.3185,4.3526,41827547,0
902.HK,D,20180119,000000,4.3612,4.4381,4.3612,4.4124,29911240,0
902.HK,D,20180122,000000,4.4124,4.4467,4.3698,4.3782,21964448,0
902.HK,D,20180123,000000,4.421,4.4295,4.3526,4.3868,45558687,0
902.HK,D,20180124,000000,4.3698,4.4124,4.3526,4.3868,45299758,0
902.HK,D,20180125,000000,4.3953,4.4637,4.3953,4.4039,34696079,0
902.HK,D,20180126,000000,4.4124,4.4467,4.3868,4.3953,38731203,0
902.HK,D,20180129,000000,4.3953,4.5407,4.3953,4.4724,74189781,0
902.HK,D,20180130,000000,4.4467,4.5749,4.4039,4.421,56510896,0
902.HK,D,20180131,000000,4.3441,4.3526,4.2842,4.3185,91802929,0
902.HK,D,20180201,000000,4.2927,4.3185,4.2329,4.2671,58094120,0
902.HK,D,20180202,000000,4.2586,4.2757,4.2329,4.2499,21465741,0
902.HK,D,20180205,000000,4.2158,4.3612,4.1731,4.3441,74397464,0
902.HK,D,20180206,000000,4.2072,4.2329,4.1731,4.2243,74645874,0
902.HK,D,20180207,000000,4.2415,4.2757,4.1816,4.2158,63054996,0
902.HK,D,20180208,000000,4.1731,4.2072,4.156,4.1816,49534177,0
902.HK,D,20180209,000000,4.156,4.156,3.9849,4.0533,108009306,0
902.HK,D,20180212,000000,4.0618,4.0618,3.9422,3.9422,45606971,0
902.HK,D,20180213,000000,3.9849,4.0021,3.8909,3.9678,45986240,0
902.HK,D,20180214,000000,3.9849,4.0361,3.9765,3.9935,29291367,0
902.HK,D,20180215,000000,4.0106,4.0361,3.9678,3.9935,17363548,0
902.HK,D,20180220,000000,3.9935,4.0533,3.9849,4.0021,15504297,0
902.HK,D,20180221,000000,4.0106,4.0789,3.9765,4.0447,14673147,0
902.HK,D,20180222,000000,4.0361,4.0361,3.9593,3.9935,17133432,0
902.HK,D,20180223,000000,4.0192,4.0533,4.0106,4.0192,19912098,0
902.HK,D,20180226,000000,4.0277,4.0704,3.9935,4.0277,30963713,0
902.HK,D,20180227,000000,4.0277,4.156,4.0021,4.156,55271517,0
902.HK,D,20180228,000000,4.1131,4.156,4.0533,4.156,41717374,0
902.HK,D,20180301,000000,4.1303,4.2415,4.0875,4.2329,36392592,0
902.HK,D,20180302,000000,4.2072,4.3868,4.1816,4.3355,94358642,0
902.HK,D,20180305,000000,4.3612,4.3698,4.2329,4.2586,47291596,0
902.HK,D,20180306,000000,4.3013,4.3013,4.1731,4.2415,44686516,0
902.HK,D,20180307,000000,4.1987,4.2415,4.1731,4.1987,37100879,0
902.HK,D,20180308,000000,4.1816,4.5323,4.1816,4.4895,178483253,0
902.HK,D,20180309,000000,4.498,4.5323,4.3868,4.4637,47213784,0
902.HK,D,20180312,000000,4.4724,4.5066,4.3868,4.4637,50921050,0
902.HK,D,20180313,000000,4.4467,4.4895,4.3868,4.4381,37073531,0
902.HK,D,20180314,000000,4.3698,4.5663,4.3441,4.4809,86772100,0
902.HK,D,20180315,000000,4.4724,4.498,4.4124,4.421,29693563,0
902.HK,D,20180316,000000,4.4467,4.5237,4.3441,4.3612,86686224,0
902.HK,D,20180319,000000,4.3698,4.4295,4.3269,4.3782,31695809,0
902.HK,D,20180320,000000,4.3441,4.4809,4.3355,4.4381,38162163,0
902.HK,D,20180321,000000,4.4381,4.498,4.4124,4.4637,42312075,0
902.HK,D,20180322,000000,4.4637,4.498,4.4039,4.421,18760580,0
902.HK,D,20180323,000000,4.3441,4.4809,4.3185,4.4467,101108565,0
902.HK,D,20180326,000000,4.4553,4.5579,4.4039,4.5323,58257209,0
902.HK,D,20180327,000000,4.5323,4.6605,4.498,4.5323,77320615,0
902.HK,D,20180328,000000,4.5066,4.5919,4.4724,4.5237,52896272,0
902.HK,D,20180329,000000,4.5151,4.5407,4.4724,4.5066,58988767,0
902.HK,D,20180403,000000,4.498,4.498,4.3698,4.3868,38506415,0
902.HK,D,20180404,000000,4.3698,4.4295,4.3526,4.3526,25197209,0
902.HK,D,20180406,000000,4.3526,4.421,4.3441,4.3526,14174839,0
902.HK,D,20180409,000000,4.3868,4.3953,4.2927,4.3868,32055543,0
902.HK,D,20180410,000000,4.3868,4.3953,4.2499,4.2586,67209209,0
902.HK,D,20180411,000000,4.2927,4.3185,4.2243,4.2499,48492560,0
902.HK,D,20180412,000000,4.2499,4.2927,4.2072,4.2329,36116044,0
902.HK,D,20180413,000000,4.2757,4.2927,4.2158,4.2243,32653091,0
902.HK,D,20180416,000000,4.2329,4.2329,4.156,4.1816,33641668,0
902.HK,D,20180417,000000,4.1902,4.2757,4.1816,4.2158,89414027,0
902.HK,D,20180418,000000,4.2243,4.2586,4.2072,4.2499,26192926,0
902.HK,D,20180419,000000,4.2757,4.2757,4.2329,4.2586,36133124,0
902.HK,D,20180420,000000,4.2072,4.2671,4.1987,4.2158,32259910,0
902.HK,D,20180423,000000,4.2158,4.2158,4.0789,4.1131,55519482,0
902.HK,D,20180424,000000,4.0875,4.1474,4.0875,4.1217,42372609,0
902.HK,D,20180425,000000,4.2415,4.3098,4.1987,4.2158,96363122,0
902.HK,D,20180426,000000,4.2499,4.2842,4.2158,4.2586,30382759,0
902.HK,D,20180427,000000,4.2586,4.4381,4.2586,4.3612,36688590,0
902.HK,D,20180430,000000,4.421,4.4809,4.4039,4.4637,33695091,0
902.HK,D,20180502,000000,4.4295,4.5493,4.4124,4.5066,46401782,0
902.HK,D,20180503,000000,4.4381,4.5749,4.4381,4.5579,66179420,0
902.HK,D,20180504,000000,4.5151,4.6006,4.4895,4.5663,45800814,0
902.HK,D,20180507,000000,4.5493,4.5749,4.498,4.5237,39785197,0
902.HK,D,20180508,000000,4.4895,4.5749,4.4809,4.5407,51415400,0
902.HK,D,20180509,000000,4.5524,4.5524,4.4998,4.5261,33411555,0
902.HK,D,20180510,000000,4.5524,4.6574,4.5261,4.6311,47610199,0
902.HK,D,20180511,000000,4.6399,4.6662,4.6136,4.6399,20532662,0
902.HK,D,20180514,000000,4.6136,4.7187,4.5611,4.6224,29261161,0
902.HK,D,20180515,000000,4.6224,4.8062,4.6136,4.7712,80968028,0
902.HK,D,20180516,000000,4.7799,4.9025,4.745,4.8501,57908247,0
902.HK,D,20180517,000000,4.8413,4.8413,4.7537,4.815,29286948,0
902.HK,D,20180518,000000,4.815,4.8587,4.7712,4.815,43044328,0
902.HK,D,20180521,000000,4.8675,4.9201,4.7975,4.815,37462233,0
902.HK,D,20180523,000000,4.8587,5.1915,4.7275,5.0776,134124149,0
902.HK,D,20180524,000000,5.0689,5.1739,5.0251,5.1127,54155166,0
902.HK,D,20180525,000000,5.0776,5.1476,5.0076,5.1301,48428726,0
902.HK,D,20180528,000000,5.0952,5.279,5.0776,5.1301,63171056,0
902.HK,D,20180529,000000,5.1215,5.3053,5.0426,5.2178,47284365,0
902.HK,D,20180530,000000,5.1215,5.1739,5.0339,5.0863,39235558,0
902.HK,D,20180531,000000,5.0776,5.3053,5.0076,5.3053,115962200,0
902.HK,D,20180601,000000,5.2965,5.2965,5.0952,5.1564,81312917,0
902.HK,D,20180604,000000,5.1564,5.1739,5.0601,5.1215,27015792,0
902.HK,D,20180605,000000,5.1389,5.1652,5.0164,5.0251,36978555,0
902.HK,D,20180606,000000,5.0076,5.0952,5.0076,5.0164,16269123,0
902.HK,D,20180607,000000,5.0164,5.0339,4.8938,4.9726,34447682,0
902.HK,D,20180608,000000,4.9638,5.0251,4.8675,4.9025,32320463,0
902.HK,D,20180611,000000,4.955,5.0339,4.9113,4.9901,28805103,0
902.HK,D,20180612,000000,5.0251,5.1739,4.955,5.0689,27791949,0
902.HK,D,20180613,000000,4.9989,5.1039,4.9813,5.0164,19184086,0
902.HK,D,20180614,000000,5.0339,5.0776,4.9638,5.0076,17932722,0
902.HK,D,20180615,000000,5.0251,5.0251,4.7975,4.815,57423894,0
902.HK,D,20180619,000000,4.6924,4.8062,4.5961,4.6487,44425213,0
902.HK,D,20180620,000000,4.6574,4.8325,4.5961,4.7712,58391795,0
902.HK,D,20180621,000000,4.7012,4.7712,4.5961,4.6224,33301610,0
902.HK,D,20180622,000000,4.5961,4.7275,4.5611,4.675,22334259,0
902.HK,D,20180625,000000,4.675,4.7187,4.5961,4.6311,12769018,0
902.HK,D,20180626,000000,4.675,4.6836,4.5699,4.6574,24365295,0
902.HK,D,20180627,000000,4.6399,4.6399,4.4736,4.5174,21438891,0
902.HK,D,20180628,000000,4.4473,4.5085,4.4385,4.4736,23381412,0
902.HK,D,20180629,000000,4.421,4.6224,4.4122,4.5524,30220726,0
902.HK,D,20180703,000000,4.421,4.7537,4.421,4.7275,50400650,0
902.HK,D,20180704,000000,4.7275,4.7799,4.6662,4.745,32159521,0
902.HK,D,20180705,000000,4.675,4.7887,4.5436,4.6048,40143933,0
902.HK,D,20180706,000000,4.6399,4.7275,4.5348,4.6574,23407143,0
902.HK,D,20180709,000000,4.6574,4.9113,4.6399,4.8238,55095965,0
902.HK,D,20180710,000000,4.8238,4.8938,4.7537,4.7975,20700051,0
902.HK,D,20180711,000000,4.745,4.7975,4.6136,4.7537,18803249,0
902.HK,D,20180712,000000,4.7099,4.9726,4.7099,4.9113,30815743,0
902.HK,D,20180713,000000,4.9726,4.9901,4.9025,4.9025,13381976,0
902.HK,D,20180716,000000,4.9025,4.955,4.8238,4.9025,11454878,0
902.HK,D,20180717,000000,4.8762,4.9464,4.8413,4.9025,17273736,0
902.HK,D,20180718,000000,4.9025,5.0863,4.8675,4.9638,155290850,0
902.HK,D,20180719,000000,5.0076,5.1652,4.9813,5.1301,76728856,0
902.HK,D,20180720,000000,5.1389,5.3053,5.1039,5.2615,88669929,0
902.HK,D,20180723,000000,5.2615,5.384,5.1389,5.3403,58028190,0
902.HK,D,20180724,000000,5.3577,5.4103,5.0601,5.1039,97917192,0
902.HK,D,20180725,000000,5.0426,5.1652,5.0426,5.1215,54664324,0
902.HK,D,20180726,000000,5.1827,5.2965,5.0776,5.1039,69204139,0
902.HK,D,20180727,000000,5.1127,5.2527,5.1127,5.2264,24435961,0
902.HK,D,20180730,000000,5.2878,5.3403,5.1915,5.3227,72095345,0
902.HK,D,20180731,000000,5.2878,5.2965,5.1215,5.1564,43283635,0
902.HK,D,20180801,000000,5.1301,5.1476,4.9464,4.9813,71679814,0
902.HK,D,20180802,000000,4.9901,5.0076,4.8062,4.9464,67095520,0
902.HK,D,20180803,000000,4.9901,4.9989,4.7887,4.8675,38671413,0
902.HK,D,20180806,000000,4.8675,4.9375,4.8062,4.8501,29416935,0
902.HK,D,20180807,000000,4.8413,4.8675,4.7099,4.7799,34606068,0
902.HK,D,20180808,000000,4.745,4.9726,4.745,4.8413,35129454,0
902.HK,D,20180809,000000,4.8238,4.9025,4.7625,4.7975,26544945,0
902.HK,D,20180810,000000,4.8238,4.8238,4.6136,4.6311,54931391,0
902.HK,D,20180813,000000,4.5961,4.5961,4.4736,4.5436,29567130,0
902.HK,D,20180814,000000,4.5085,4.5873,4.4998,4.5699,29713879,0
902.HK,D,20180815,000000,4.5961,4.6048,4.351,4.386,58383720,0
902.HK,D,20180816,000000,4.3686,4.4385,4.2897,4.3948,33034311,0
902.HK,D,20180817,000000,4.4473,4.4911,4.3773,4.4473,24534466,0
902.HK,D,20180820,000000,4.5085,4.5348,4.3773,4.4911,27044273,0
902.HK,D,20180821,000000,4.4911,4.6048,4.4911,4.5873,22574926,0
902.HK,D,20180822,000000,4.5873,4.5873,4.4122,4.4385,23654360,0
902.HK,D,20180823,000000,4.4473,4.5611,4.421,4.5261,21002993,0
902.HK,D,20180824,000000,4.4998,4.4998,4.4385,4.4648,18639705,0
902.HK,D,20180827,000000,4.4911,4.6048,4.4736,4.5524,26388195,0
902.HK,D,20180828,000000,4.5524,4.6311,4.5348,4.6048,25728972,0
902.HK,D,20180829,000000,4.6224,4.6224,4.4473,4.4911,41491974,0
902.HK,D,20180830,000000,4.5085,4.5085,4.421,4.4385,23477953,0
902.HK,D,20180831,000000,4.4035,4.4648,4.3773,4.4122,37518845,0
902.HK,D,20180903,000000,4.4122,4.4298,4.3686,4.421,25860362,0
902.HK,D,20180904,000000,4.421,4.4911,4.4035,4.4385,22651119,0
902.HK,D,20180905,000000,4.4473,4.4561,4.3423,4.3686,22702332,0
902.HK,D,20180906,000000,4.3773,4.4122,4.2985,4.3247,24696629,0
902.HK,D,20180907,000000,4.3247,4.4035,4.3073,4.3597,36458946,0
902.HK,D,20180910,000000,4.3423,4.351,4.246,4.3247,19638084,0
902.HK,D,20180911,000000,4.2634,4.351,4.2634,4.3423,19452177,0
902.HK,D,20180912,000000,4.3686,4.3686,4.2109,4.2634,39576650,0
902.HK,D,20180913,000000,4.2897,4.3948,4.2897,4.3597,30739284,0
902.HK,D,20180914,000000,4.4736,4.5085,4.421,4.4561,48305104,0
902.HK,D,20180917,000000,4.421,4.421,4.281,4.3773,26494214,0
902.HK,D,20180918,000000,4.386,4.4823,4.3073,4.4298,32771022,0
902.HK,D,20180919,000000,4.4035,4.5873,4.4035,4.5699,38622634,0
902.HK,D,20180920,000000,4.4823,4.5611,4.4823,4.4911,9198628,0
902.HK,D,20180921,000000,4.5174,4.5699,4.5085,4.5436,23240155,0
902.HK,D,20180924,000000,4.5174,4.5174,4.386,4.421,9933138,0
902.HK,D,20180926,000000,4.4648,4.5348,4.421,4.4823,20350480,0
902.HK,D,20180927,000000,4.4823,4.4911,4.421,4.4385,12580909,0
902.HK,D,20180928,000000,4.4385,4.5524,4.4385,4.5085,18457267,0
902.HK,D,20181002,000000,4.5085,4.5085,4.3334,4.3597,20083750,0
902.HK,D,20181003,000000,4.3597,4.4122,4.351,4.3948,4592966,0
902.HK,D,20181004,000000,4.421,4.421,4.2897,4.3334,9459137,0
902.HK,D,20181005,000000,4.2985,4.3247,4.246,4.2897,12763796,0
902.HK,D,20181008,000000,4.3597,4.3597,4.2371,4.2634,26672007,0
902.HK,D,20181009,000000,4.246,4.2897,4.1759,4.2022,36723644,0
902.HK,D,20181010,000000,4.2022,4.3073,4.1408,4.1935,27907824,0
902.HK,D,20181011,000000,4.1584,4.1584,4.0709,4.1235,50044700,0
902.HK,D,20181012,000000,4.2022,4.2022,4.0446,4.0621,39162866,0
902.HK,D,20181015,000000,4.0446,4.0883,3.8958,3.9395,62156341,0
902.HK,D,20181016,000000,4.0008,4.0533,3.9221,4.0271,23958172,0
902.HK,D,20181018,000000,4.0709,4.0972,3.9833,4.0972,28155094,0
902.HK,D,20181019,000000,4.0709,4.0796,3.8958,3.9657,77782063,0
902.HK,D,20181022,000000,3.9657,4.0972,3.9395,4.0621,67737416,0
902.HK,D,20181023,000000,4.0359,4.0709,3.8521,3.8958,62074550,0
902.HK,D,20181024,000000,3.7995,3.7995,3.5981,3.6594,112226801,0
902.HK,D,20181025,000000,3.5981,3.6244,3.5368,3.6156,45121719,0
902.HK,D,20181026,000000,3.6156,3.6156,3.5456,3.5631,32027827,0
902.HK,D,20181029,000000,3.5893,3.6769,3.5368,3.6769,48467563,0
902.HK,D,20181030,000000,3.6769,3.7732,3.6507,3.7557,39345784,0
902.HK,D,20181031,000000,3.7557,3.8258,3.7382,3.8258,36786050,0
902.HK,D,20181101,000000,3.8258,3.9133,3.7294,3.747,46459593,0
902.HK,D,20181102,000000,3.7907,3.9657,3.7732,3.9395,52914740,0
902.HK,D,20181105,000000,3.8958,3.9746,3.8782,3.9395,23229475,0
902.HK,D,20181106,000000,3.9833,4.0096,3.887,3.992,19649186,0
902.HK,D,20181107,000000,3.9833,4.0621,3.9484,4.0184,13231487,0
902.HK,D,20181108,000000,4.0621,4.0883,4.0271,4.0359,11541449,0
902.HK,D,20181109,000000,4.0271,4.0271,3.9395,4.0096,14650935,0
902.HK,D,20181112,000000,4.0184,4.1408,3.9395,4.1408,30759718,0
902.HK,D,20181113,000000,4.0096,4.1935,4.0096,4.1235,30443476,0
902.HK,D,20181114,000000,4.1408,4.1935,4.0972,4.1584,25627738,0
902.HK,D,20181115,000000,4.1759,4.1847,4.1059,4.1321,24787156,0
902.HK,D,20181116,000000,4.0972,4.1672,4.0446,4.1235,18157875,0
902.HK,D,20181119,000000,4.1496,4.281,4.0796,4.246,31896614,0
902.HK,D,20181120,000000,4.1408,4.2371,4.1146,4.1408,32569410,0
902.HK,D,20181121,000000,4.0972,4.2371,4.0796,4.1847,23110496,0
902.HK,D,20181122,000000,4.1672,4.2022,4.1321,4.1759,7499124,0
902.HK,D,20181123,000000,4.1408,4.1672,4.0446,4.0709,26161300,0
902.HK,D,20181126,000000,4.1146,4.2722,4.0883,4.246,54595244,0
902.HK,D,20181127,000000,4.2547,4.2547,4.1584,4.2022,37569853,0
902.HK,D,20181128,000000,4.246,4.2897,4.1935,4.2371,20667741,0
902.HK,D,20181129,000000,4.2198,4.2722,4.1321,4.1935,26705970,0
902.HK,D,20181130,000000,4.2022,4.3073,4.1759,4.2722,53539107,0
902.HK,D,20181203,000000,4.3073,4.3773,4.2547,4.3073,40066061,0
902.HK,D,20181204,000000,4.3334,4.3773,4.2985,4.3773,42443578,0
902.HK,D,20181205,000000,4.2722,4.4911,4.2722,4.4385,38254574,0
902.HK,D,20181206,000000,4.4473,4.4473,4.3334,4.4122,30715769,0
902.HK,D,20181207,000000,4.4298,4.4561,4.3597,4.3773,40999098,0
902.HK,D,20181210,000000,4.3334,4.3334,4.2198,4.2985,48247000,0
902.HK,D,20181211,000000,4.3334,4.3334,4.2109,4.2198,28375258,0
902.HK,D,20181212,000000,4.2109,4.3073,4.2109,4.2547,20127690,0
902.HK,D,20181213,000000,4.2985,4.316,4.2371,4.2547,22240070,0
902.HK,D,20181214,000000,4.2547,4.2897,4.2198,4.246,14646501,0
902.HK,D,20181217,000000,4.2371,4.246,4.1759,4.2198,12154916,0
902.HK,D,20181218,000000,4.2284,4.281,4.1935,4.2109,22293450,0
902.HK,D,20181219,000000,4.2547,4.351,4.2109,4.351,32199517,0
902.HK,D,20181220,000000,4.281,4.4122,4.281,4.3686,29586365,0
902.HK,D,20181221,000000,4.3423,4.4035,4.2897,4.386,27474466,0
902.HK,D,20181224,000000,4.2897,4.4035,4.2634,4.3948,14143391,0
902.HK,D,20181227,000000,4.3773,4.4473,4.3423,4.4122,19747581,0
902.HK,D,20181228,000000,4.421,4.421,4.316,4.3423,15042114,0
902.HK,D,20181231,000000,4.386,4.421,4.3247,4.3597,5197306,0
902.HK,D,20190102,000000,4.3423,4.3686,4.2284,4.2634,24943522,0
902.HK,D,20190103,000000,4.2634,4.2634,4.1496,4.2022,19962113,0
902.HK,D,20190104,000000,4.2022,4.2722,4.1146,4.2547,20711051,0
902.HK,D,20190107,000000,4.2722,4.3597,4.2547,4.351,28042040,0
902.HK,D,20190108,000000,4.3073,4.4298,4.3073,4.4035,20036001,0
902.HK,D,20190109,000000,4.3773,4.4736,4.3773,4.421,17362210,0
902.HK,D,20190110,000000,4.4648,4.4648,4.3686,4.4298,16203295,0
902.HK,D,20190111,000000,4.4473,4.5085,4.3948,4.5085,19559406,0
902.HK,D,20190114,000000,4.4385,4.4648,4.2985,4.3423,23136634,0
902.HK,D,20190115,000000,4.351,4.4298,4.3247,4.3773,34515796,0
902.HK,D,20190116,000000,4.3334,4.3686,4.2547,4.3686,32315664,0
902.HK,D,20190117,000000,4.3597,4.4298,4.3423,4.3948,31774170,0
902.HK,D,20190118,000000,4.4473,4.4473,4.2897,4.316,37541745,0
902.HK,D,20190121,000000,4.3073,4.3423,4.2634,4.316,35489432,0
902.HK,D,20190122,000000,4.2897,4.3773,4.2897,4.3773,21798990,0
902.HK,D,20190123,000000,4.3686,4.4648,4.3686,4.4298,27912412,0
902.HK,D,20190124,000000,4.4648,4.5611,4.4561,4.5611,39654790,0
902.HK,D,20190125,000000,4.5611,4.6048,4.4648,4.4823,38430704,0
902.HK,D,20190128,000000,4.4823,4.4823,4.2985,4.3334,46375741,0
902.HK,D,20190129,000000,4.351,4.3948,4.3073,4.3773,27416536,0
902.HK,D,20190130,000000,4.3948,4.3948,4.2371,4.281,37097120,0
902.HK,D,20190131,000000,4.2985,4.3073,4.2547,4.3073,20660707,0
902.HK,D,20190201,000000,4.3423,4.3423,4.2722,4.3247,17061603,0
902.HK,D,20190204,000000,4.316,4.3247,4.2722,4.2985,7505562,0
902.HK,D,20190208,000000,4.281,4.3073,4.2284,4.2634,13060439,0
902.HK,D,20190211,000000,4.2547,4.2985,4.2198,4.2722,29436321,0
902.HK,D,20190212,000000,4.2634,4.3247,4.2547,4.2897,20624983,0
902.HK,D,20190213,000000,4.316,4.316,4.246,4.2722,37532725,0
902.HK,D,20190214,000000,4.246,4.3247,4.246,4.3247,19199011,0
902.HK,D,20190215,000000,4.3247,4.3773,4.2722,4.3597,37048864,0
902.HK,D,20190218,000000,4.3686,4.421,4.3334,4.4122,34290055,0
902.HK,D,20190219,000000,4.4122,4.4385,4.3773,4.3773,9643003,0
902.HK,D,20190220,000000,4.3773,4.421,4.351,4.3773,18180453,0
902.HK,D,20190221,000000,4.3423,4.3773,4.3073,4.3334,32661932,0
902.HK,D,20190222,000000,4.351,4.351,4.2547,4.3073,70169754,0
902.HK,D,20190225,000000,4.3247,4.3423,4.2371,4.2634,64782636,0
902.HK,D,20190226,000000,4.2547,4.2897,4.2198,4.2371,44436402,0
902.HK,D,20190227,000000,4.2371,4.2722,4.1935,4.2109,23352105,0
902.HK,D,20190228,000000,4.2109,4.2547,4.1759,4.2371,35861987,0
902.HK,D,20190301,000000,4.2198,4.2547,4.2022,4.2022,18687032,0
902.HK,D,20190304,000000,4.2198,4.2985,4.1847,4.2547,40899950,0
902.HK,D,20190305,000000,4.2547,4.3334,4.2547,4.3334,32681975,0
902.HK,D,20190306,000000,4.3247,4.4122,4.3247,4.3423,37605610,0
902.HK,D,20190307,000000,4.316,4.3597,4.2722,4.2985,14190653,0
902.HK,D,20190308,000000,4.2985,4.2985,4.2022,4.2022,34138338,0
902.HK,D,20190311,000000,4.2022,4.2547,4.1935,4.2284,10139103,0
902.HK,D,20190312,000000,4.2284,4.3247,4.2284,4.281,16664812,0
902.HK,D,20190313,000000,4.281,4.2985,4.2284,4.2547,16389119,0
902.HK,D,20190314,000000,4.2722,4.2897,4.2198,4.2371,17289692,0
902.HK,D,20190315,000000,4.2371,4.2547,4.0883,4.0883,67425875,0
902.HK,D,20190318,000000,4.1146,4.1584,4.0533,4.1146,37029956,0
902.HK,D,20190319,000000,4.1146,4.1584,4.0972,4.1146,26106928,0
902.HK,D,20190320,000000,4.0184,4.0271,3.9221,4.0008,99690808,0
902.HK,D,20190321,000000,3.9833,4.1146,3.9833,4.0709,54408879,0
