<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
585.HK,D,20170320,000000,0.88,0.93,0.87,0.93,286015,0
585.HK,D,20170321,000000,0.93,0.94,0.9,0.93,165331,0
585.HK,D,20170322,000000,0.9,0.92,0.9,0.92,78850,0
585.HK,D,20170323,000000,0.9,0.92,0.9,0.91,137275,0
585.HK,D,20170324,000000,0.82,0.93,0.82,0.86,1670900,0
585.HK,D,20170327,000000,0.8,1.14,0.8,0.98,245025,0
585.HK,D,20170328,000000,0.85,1,0.85,1,178800,0
585.HK,D,20170329,000000,1,1,0.95,0.95,293755,0
585.HK,D,20170330,000000,0.95,0.95,0.91,0.93,398725,0
585.HK,D,20170331,000000,0.87,0.93,0.87,0.93,22950,0
585.HK,D,20170403,000000,0.8,0.88,0.8,0.88,39300,0
585.HK,D,20170405,000000,0.88,0.99,0.88,0.91,391100,0
585.HK,D,20170406,000000,0.84,1,0.84,0.99,455704,0
585.HK,D,20170407,000000,0.93,1.01,0.93,1.01,150175,0
585.HK,D,20170410,000000,0.91,1,0.91,0.96,86400,0
585.HK,D,20170411,000000,0.94,0.96,0.94,0.94,59375,0
585.HK,D,20170412,000000,0.98,1.06,0.98,1.02,804325,0
585.HK,D,20170413,000000,1,1.04,0.98,1.02,408250,0
585.HK,D,20170418,000000,0.92,1,0.92,0.96,492700,0
585.HK,D,20170419,000000,1,1,0.94,0.94,87006,0
585.HK,D,20170420,000000,0.86,0.96,0.82,0.89,411300,0
585.HK,D,20170421,000000,0.86,0.92,0.84,0.92,115250,0
585.HK,D,20170424,000000,0.86,0.86,0.84,0.86,150800,0
585.HK,D,20170425,000000,0.83,0.86,0.83,0.86,100673,0
585.HK,D,20170426,000000,0.85,0.92,0.85,0.92,90100,0
585.HK,D,20170427,000000,0.87,0.88,0.87,0.88,56300,0
585.HK,D,20170428,000000,0.82,0.88,0.82,0.86,117230,0
585.HK,D,20170502,000000,0.81,0.85,0.81,0.85,36200,0
585.HK,D,20170504,000000,0.83,0.84,0.83,0.83,64050,0
585.HK,D,20170505,000000,0.85,0.85,0.85,0.85,8000,0
585.HK,D,20170508,000000,0.79,0.83,0.79,0.82,46525,0
585.HK,D,20170509,000000,0.85,0.85,0.81,0.84,144000,0
585.HK,D,20170510,000000,0.81,0.83,0.81,0.81,227465,0
585.HK,D,20170511,000000,0.8,0.84,0.8,0.8,159200,0
585.HK,D,20170512,000000,0.8,0.8,0.74,0.75,1247018,0
585.HK,D,20170515,000000,0.75,0.77,0.74,0.74,483000,0
585.HK,D,20170516,000000,0.72,0.75,0.67,0.75,1460125,0
585.HK,D,20170517,000000,0.76,0.76,0.7,0.76,72800,0
585.HK,D,20170518,000000,0.7,0.72,0.65,0.69,2351800,0
585.HK,D,20170519,000000,0.68,0.69,0.67,0.68,150440,0
585.HK,D,20170522,000000,0.59,0.7,0.59,0.7,290406,0
585.HK,D,20170523,000000,0.62,0.71,0.62,0.71,153700,0
585.HK,D,20170524,000000,0.7,0.72,0.7,0.7,82250,0
585.HK,D,20170525,000000,0.63,0.7,0.63,0.69,10200,0
585.HK,D,20170526,000000,0.66,0.69,0.66,0.66,75200,0
585.HK,D,20170529,000000,0.66,0.71,0.66,0.71,85125,0
585.HK,D,20170531,000000,0.7,0.7,0.7,0.7,11000,0
585.HK,D,20170601,000000,0.65,0.68,0.64,0.66,662652,0
585.HK,D,20170602,000000,0.65,0.65,0.6,0.65,375225,0
585.HK,D,20170605,000000,0.58,0.66,0.58,0.66,383495,0
585.HK,D,20170606,000000,0.58,0.66,0.58,0.66,9505,0
585.HK,D,20170607,000000,0.62,0.68,0.62,0.68,130010,0
585.HK,D,20170608,000000,0.6,0.68,0.6,0.67,110197,0
585.HK,D,20170609,000000,0.67,0.67,0.67,0.67,10400,0
585.HK,D,20170612,000000,0.63,0.65,0.63,0.63,52475,0
585.HK,D,20170613,000000,0.63,0.63,0.62,0.63,59600,0
585.HK,D,20170614,000000,0.57,0.61,0.57,0.58,1060000,0
585.HK,D,20170615,000000,0.57,0.58,0.56,0.57,488300,0
585.HK,D,20170616,000000,0.57,0.6,0.55,0.6,391600,0
585.HK,D,20170619,000000,0.58,0.64,0.58,0.63,372700,0
585.HK,D,20170620,000000,0.6,0.62,0.6,0.61,176800,0
585.HK,D,20170621,000000,0.6,0.69,0.54,0.68,822600,0
585.HK,D,20170622,000000,0.64,0.71,0.63,0.69,970800,0
585.HK,D,20170623,000000,0.7,0.7,0.64,0.68,84500,0
585.HK,D,20170626,000000,0.6,0.68,0.6,0.68,500,0
585.HK,D,20170627,000000,0.6,0.66,0.6,0.62,170600,0
585.HK,D,20170628,000000,0.63,0.63,0.55,0.6,475300,0
585.HK,D,20170629,000000,0.6,0.69,0.6,0.64,355854,0
585.HK,D,20170630,000000,0.61,0.64,0.61,0.64,23800,0
585.HK,D,20170703,000000,0.49,0.64,0.49,0.62,43200,0
585.HK,D,20170704,000000,0.56,0.62,0.56,0.61,22150,0
585.HK,D,20170705,000000,0.52,0.65,0.52,0.65,56590,0
585.HK,D,20170706,000000,0.58,0.61,0.58,0.61,16687,0
585.HK,D,20170707,000000,0.7,0.7,0.62,0.62,41500,0
585.HK,D,20170710,000000,0.56,0.66,0.56,0.6,129600,0
585.HK,D,20170711,000000,0.67,0.7,0.61,0.61,542000,0
585.HK,D,20170712,000000,0.57,0.62,0.57,0.62,29200,0
585.HK,D,20170713,000000,0.63,0.66,0.63,0.64,242675,0
585.HK,D,20170714,000000,0.64,0.68,0.61,0.68,545200,0
585.HK,D,20170717,000000,0.64,0.64,0.63,0.63,23000,0
585.HK,D,20170718,000000,0.63,0.67,0.61,0.67,221107,0
585.HK,D,20170719,000000,0.61,0.67,0.61,0.67,24056,0
585.HK,D,20170720,000000,0.66,0.68,0.6,0.66,528000,0
585.HK,D,20170721,000000,0.6,0.63,0.6,0.63,765200,0
585.HK,D,20170724,000000,0.6,0.6,0.6,0.6,113900,0
585.HK,D,20170725,000000,0.62,0.62,0.59,0.62,137000,0
585.HK,D,20170726,000000,0.56,0.64,0.56,0.62,445712,0
585.HK,D,20170727,000000,0.56,0.62,0.56,0.62,22992,0
585.HK,D,20170728,000000,0.558,0.63,0.558,0.61,66850,0
585.HK,D,20170731,000000,0.59,0.65,0.59,0.61,314800,0
585.HK,D,20170801,000000,0.6,0.6,0.6,0.6,129500,0
585.HK,D,20170802,000000,0.6,0.6,0.56,0.57,485100,0
585.HK,D,20170803,000000,0.53,0.59,0.53,0.59,110175,0
585.HK,D,20170804,000000,0.54,0.61,0.51,0.61,413750,0
585.HK,D,20170807,000000,0.51,0.6,0.51,0.57,25000,0
585.HK,D,20170808,000000,0.5,0.56,0.5,0.56,154500,0
585.HK,D,20170809,000000,0.5,0.54,0.5,0.54,44200,0
585.HK,D,20170810,000000,0.49,0.59,0.49,0.53,233900,0
585.HK,D,20170811,000000,0.49,0.61,0.49,0.56,341550,0
585.HK,D,20170814,000000,0.54,0.54,0.5,0.54,507625,0
585.HK,D,20170815,000000,0.56,0.56,0.56,0.56,80000,0
585.HK,D,20170816,000000,0.5,0.57,0.5,0.57,376934,0
585.HK,D,20170817,000000,0.53,0.54,0.53,0.53,184000,0
585.HK,D,20170818,000000,0.52,0.54,0.51,0.52,295200,0
585.HK,D,20170821,000000,0.55,0.55,0.495,0.51,449500,0
585.HK,D,20170822,000000,0.51,0.52,0.51,0.52,160000,0
585.HK,D,20170824,000000,0.53,0.53,0.51,0.53,112000,0
585.HK,D,20170825,000000,0.485,0.52,0.485,0.51,84400,0
585.HK,D,20170828,000000,0.48,0.51,0.48,0.5,63850,0
585.HK,D,20170829,000000,0.495,0.52,0.495,0.495,134550,0
585.HK,D,20170830,000000,0.465,0.5,0.465,0.5,279162,0
585.HK,D,20170831,000000,0.455,0.51,0.455,0.51,102725,0
585.HK,D,20170901,000000,0.465,0.51,0.465,0.51,69000,0
585.HK,D,20170904,000000,0.5,0.6,0.5,0.56,414810,0
585.HK,D,20170905,000000,0.56,0.56,0.53,0.56,92500,0
585.HK,D,20170906,000000,0.47,0.58,0.47,0.55,215750,0
585.HK,D,20170907,000000,0.5,0.54,0.5,0.54,42000,0
585.HK,D,20170908,000000,0.54,0.54,0.53,0.54,10400,0
585.HK,D,20170911,000000,0.54,0.55,0.53,0.55,86150,0
585.HK,D,20170912,000000,0.56,0.56,0.54,0.54,145400,0
585.HK,D,20170913,000000,0.5,0.54,0.5,0.52,181600,0
585.HK,D,20170914,000000,0.55,0.56,0.54,0.54,540693,0
585.HK,D,20170915,000000,0.49,0.54,0.49,0.54,800,0
585.HK,D,20170918,000000,0.57,0.64,0.57,0.61,1459600,0
585.HK,D,20170919,000000,0.61,0.61,0.57,0.59,189800,0
585.HK,D,20170920,000000,0.58,0.59,0.58,0.59,169425,0
585.HK,D,20170921,000000,0.59,0.59,0.57,0.57,399125,0
585.HK,D,20170922,000000,0.57,0.57,0.57,0.57,85215,0
585.HK,D,20170925,000000,0.53,0.56,0.52,0.52,66400,0
585.HK,D,20170926,000000,0.53,0.58,0.5,0.57,1142000,0
585.HK,D,20170927,000000,0.55,0.62,0.55,0.61,311132,0
585.HK,D,20170928,000000,0.52,0.57,0.52,0.56,113000,0
585.HK,D,20170929,000000,0.56,0.58,0.56,0.58,64000,0
585.HK,D,20171003,000000,0.56,0.56,0.55,0.56,66418,0
585.HK,D,20171004,000000,0.5,0.62,0.5,0.59,310182,0
585.HK,D,20171006,000000,0.59,0.59,0.59,0.59,88800,0
585.HK,D,20171009,000000,0.59,0.59,0.59,0.59,0,0
585.HK,D,20171010,000000,0.59,0.6,0.56,0.56,694525,0
585.HK,D,20171011,000000,0.59,0.63,0.59,0.6,68200,0
585.HK,D,20171012,000000,0.6,0.63,0.56,0.57,110600,0
585.HK,D,20171013,000000,0.53,0.62,0.53,0.61,156871,0
585.HK,D,20171016,000000,0.56,0.59,0.56,0.58,63568,0
585.HK,D,20171017,000000,0.57,0.61,0.57,0.58,41600,0
585.HK,D,20171018,000000,0.57,0.61,0.54,0.61,256068,0
585.HK,D,20171019,000000,0.54,0.61,0.54,0.58,176900,0
585.HK,D,20171020,000000,0.58,0.58,0.58,0.58,23250,0
585.HK,D,20171023,000000,0.58,0.61,0.58,0.61,217120,0
585.HK,D,20171024,000000,0.59,0.62,0.51,0.61,618523,0
585.HK,D,20171025,000000,0.55,0.61,0.55,0.61,249400,0
585.HK,D,20171026,000000,0.62,0.89,0.62,0.89,10804900,0
585.HK,D,20171027,000000,0.85,0.96,0.81,0.82,6492150,0
585.HK,D,20171030,000000,0.8,0.8,0.69,0.69,2160094,0
585.HK,D,20171031,000000,0.7,0.76,0.65,0.73,2345250,0
585.HK,D,20171101,000000,0.75,0.75,0.7,0.7,274000,0
585.HK,D,20171102,000000,0.7,0.73,0.67,0.72,232000,0
585.HK,D,20171103,000000,0.72,0.75,0.68,0.7,823460,0
585.HK,D,20171106,000000,0.68,0.71,0.67,0.71,184625,0
585.HK,D,20171107,000000,0.71,0.8,0.71,0.77,890650,0
585.HK,D,20171108,000000,0.71,0.78,0.71,0.77,186500,0
585.HK,D,20171109,000000,0.78,0.8,0.75,0.78,635005,0
585.HK,D,20171110,000000,0.78,0.81,0.77,0.81,212343,0
585.HK,D,20171113,000000,0.81,0.81,0.77,0.81,120600,0
585.HK,D,20171114,000000,0.81,0.81,0.77,0.8,73187,0
585.HK,D,20171115,000000,0.72,0.8,0.72,0.74,1008850,0
585.HK,D,20171116,000000,0.74,0.79,0.7,0.77,113400,0
585.HK,D,20171117,000000,0.77,0.8,0.77,0.78,106400,0
585.HK,D,20171120,000000,0.78,0.8,0.74,0.78,395100,0
585.HK,D,20171121,000000,0.81,0.83,0.77,0.8,274100,0
585.HK,D,20171122,000000,0.77,0.8,0.75,0.79,166351,0
585.HK,D,20171123,000000,0.75,0.8,0.74,0.8,107400,0
585.HK,D,20171124,000000,0.8,0.82,0.76,0.8,230500,0
585.HK,D,20171127,000000,0.82,0.83,0.76,0.77,200010,0
585.HK,D,20171128,000000,0.72,0.8,0.72,0.76,139000,0
585.HK,D,20171129,000000,0.76,0.76,0.76,0.76,2050,0
585.HK,D,20171130,000000,0.68,0.75,0.68,0.74,22400,0
585.HK,D,20171201,000000,0.71,0.73,0.71,0.71,48000,0
585.HK,D,20171204,000000,0.65,0.71,0.65,0.71,21300,0
585.HK,D,20171205,000000,0.66,0.71,0.66,0.71,16506,0
585.HK,D,20171206,000000,0.67,0.69,0.67,0.67,54000,0
585.HK,D,20171207,000000,0.71,0.71,0.67,0.71,67000,0
585.HK,D,20171208,000000,0.65,0.71,0.65,0.71,2400,0
585.HK,D,20171211,000000,0.7,0.7,0.68,0.7,121250,0
585.HK,D,20171212,000000,0.65,0.69,0.65,0.69,25000,0
585.HK,D,20171213,000000,0.69,0.69,0.67,0.68,192000,0
585.HK,D,20171214,000000,0.65,0.66,0.64,0.64,648100,0
585.HK,D,20171215,000000,0.58,0.61,0.58,0.61,18625,0
585.HK,D,20171218,000000,0.66,0.72,0.66,0.66,80000,0
585.HK,D,20171219,000000,0.66,0.66,0.66,0.66,45502,0
585.HK,D,20171220,000000,0.58,0.66,0.58,0.66,2400,0
585.HK,D,20171221,000000,0.58,0.64,0.58,0.64,14950,0
585.HK,D,20171222,000000,0.59,0.63,0.59,0.63,13000,0
585.HK,D,20171227,000000,0.61,0.61,0.58,0.6,77035,0
585.HK,D,20171228,000000,0.6,0.6,0.6,0.6,8000,0
585.HK,D,20171229,000000,0.68,0.68,0.66,0.67,64000,0
585.HK,D,20180102,000000,0.73,0.73,0.61,0.61,39300,0
585.HK,D,20180103,000000,0.58,0.71,0.58,0.68,307925,0
585.HK,D,20180104,000000,0.6,0.68,0.6,0.68,22950,0
585.HK,D,20180105,000000,0.6,0.65,0.6,0.65,131025,0
585.HK,D,20180108,000000,0.62,0.64,0.62,0.64,64400,0
585.HK,D,20180109,000000,0.73,0.73,0.68,0.7,293140,0
585.HK,D,20180110,000000,0.7,0.71,0.7,0.7,30025,0
585.HK,D,20180111,000000,0.63,0.7,0.63,0.67,189000,0
585.HK,D,20180112,000000,0.69,0.72,0.65,0.66,457700,0
585.HK,D,20180115,000000,0.66,0.67,0.63,0.63,138400,0
585.HK,D,20180116,000000,0.66,0.69,0.65,0.65,321122,0
585.HK,D,20180117,000000,0.61,0.65,0.61,0.65,31750,0
585.HK,D,20180118,000000,0.7,0.7,0.65,0.68,364000,0
585.HK,D,20180119,000000,0.67,0.68,0.67,0.67,157600,0
585.HK,D,20180122,000000,0.62,0.67,0.62,0.66,517375,0
585.HK,D,20180123,000000,0.65,0.67,0.64,0.64,282090,0
585.HK,D,20180124,000000,0.64,0.65,0.63,0.65,227856,0
585.HK,D,20180125,000000,0.63,0.63,0.58,0.6,2936000,0
585.HK,D,20180126,000000,0.6,0.6,0.58,0.58,168445,0
585.HK,D,20180129,000000,0.58,0.6,0.53,0.6,846585,0
585.HK,D,20180130,000000,0.57,0.57,0.53,0.55,1975930,0
585.HK,D,20180131,000000,0.55,0.55,0.53,0.53,106750,0
585.HK,D,20180201,000000,0.54,0.55,0.54,0.54,171000,0
585.HK,D,20180202,000000,0.56,0.62,0.56,0.56,691620,0
585.HK,D,20180205,000000,0.52,0.56,0.52,0.54,39400,0
585.HK,D,20180206,000000,0.53,0.56,0.52,0.52,383575,0
585.HK,D,20180207,000000,0.54,0.54,0.54,0.54,472000,0
585.HK,D,20180208,000000,0.54,0.54,0.52,0.53,103000,0
585.HK,D,20180209,000000,0.485,0.52,0.485,0.52,36295,0
585.HK,D,20180212,000000,0.53,0.54,0.53,0.54,72000,0
585.HK,D,20180213,000000,0.51,0.55,0.51,0.55,85625,0
585.HK,D,20180214,000000,0.49,0.56,0.49,0.56,136650,0
585.HK,D,20180215,000000,0.5,0.56,0.5,0.56,3056,0
585.HK,D,20180220,000000,0.495,0.6,0.495,0.56,763600,0
585.HK,D,20180221,000000,0.57,0.57,0.56,0.56,144210,0
585.HK,D,20180222,000000,0.52,0.57,0.52,0.56,49408,0
585.HK,D,20180223,000000,0.53,0.56,0.53,0.56,68650,0
585.HK,D,20180226,000000,0.52,0.56,0.52,0.55,415600,0
585.HK,D,20180227,000000,0.53,0.56,0.53,0.53,480000,0
585.HK,D,20180228,000000,0.49,0.58,0.49,0.57,126262,0
585.HK,D,20180301,000000,0.59,0.59,0.55,0.59,57200,0
585.HK,D,20180302,000000,0.55,0.61,0.55,0.58,662400,0
585.HK,D,20180305,000000,0.6,0.6,0.55,0.56,88000,0
585.HK,D,20180306,000000,0.57,0.61,0.57,0.57,216850,0
585.HK,D,20180307,000000,0.57,0.61,0.57,0.58,344400,0
585.HK,D,20180308,000000,0.61,0.68,0.61,0.63,3359600,0
585.HK,D,20180309,000000,0.64,0.73,0.64,0.7,1335810,0
585.HK,D,20180312,000000,0.68,0.83,0.68,0.81,3412300,0
585.HK,D,20180313,000000,0.81,1.37,0.81,1.19,23709656,0
585.HK,D,20180314,000000,1.2,1.45,1.06,1.31,13002265,0
585.HK,D,20180315,000000,1.29,1.36,1.17,1.26,3308704,0
585.HK,D,20180316,000000,1.24,1.24,1.08,1.13,2741925,0
585.HK,D,20180319,000000,1.14,1.17,0.94,0.95,4501500,0
585.HK,D,20180320,000000,0.95,1.05,0.93,1.01,1286000,0
585.HK,D,20180321,000000,0.91,1.5,0.91,1.19,16386338,0
585.HK,D,20180322,000000,1.22,1.36,1.1,1.12,1534328,0
585.HK,D,20180323,000000,1.02,1.12,1.02,1.06,1209500,0
585.HK,D,20180326,000000,0.92,1.05,0.92,1.05,1469779,0
585.HK,D,20180327,000000,1.01,1.01,0.98,1,256000,0
585.HK,D,20180328,000000,0.95,1.16,0.87,1.1,3230200,0
585.HK,D,20180329,000000,1,1.09,1,1.06,700400,0
585.HK,D,20180403,000000,1.05,1.06,0.99,0.99,384750,0
585.HK,D,20180404,000000,0.99,1.06,0.99,1.04,358900,0
585.HK,D,20180406,000000,1.05,1.1,1,1.04,230200,0
585.HK,D,20180409,000000,1.04,1.06,1.02,1.02,160150,0
585.HK,D,20180410,000000,0.94,1.07,0.94,1.01,344200,0
585.HK,D,20180411,000000,1.02,1.02,1,1,157750,0
585.HK,D,20180412,000000,1,1,0.99,0.99,296660,0
585.HK,D,20180413,000000,1,1,0.91,1,786000,0
585.HK,D,20180416,000000,0.96,0.98,0.96,0.97,240000,0
585.HK,D,20180417,000000,0.97,0.97,0.96,0.97,58315,0
585.HK,D,20180418,000000,0.97,0.97,0.94,0.94,208000,0
585.HK,D,20180419,000000,0.98,1.01,0.97,0.99,212400,0
585.HK,D,20180420,000000,0.98,0.98,0.97,0.97,208000,0
585.HK,D,20180423,000000,0.96,0.96,0.96,0.96,116000,0
585.HK,D,20180424,000000,0.97,0.97,0.97,0.97,0,0
585.HK,D,20180425,000000,0.92,0.95,0.92,0.94,216270,0
585.HK,D,20180426,000000,0.95,0.95,0.91,0.93,292000,0
585.HK,D,20180427,000000,0.93,0.93,0.93,0.93,40125,0
585.HK,D,20180430,000000,0.94,1,0.94,1,236013,0
585.HK,D,20180502,000000,0.98,1.04,0.98,0.98,80000,0
585.HK,D,20180503,000000,0.98,1.02,0.98,1,16000,0
585.HK,D,20180504,000000,1,1,0.95,0.95,59200,0
585.HK,D,20180507,000000,0.96,0.96,0.96,0.96,83850,0
585.HK,D,20180508,000000,0.96,0.96,0.95,0.95,69214,0
585.HK,D,20180509,000000,0.8,0.95,0.8,0.95,2000,0
585.HK,D,20180510,000000,0.92,1.02,0.92,0.97,151106,0
585.HK,D,20180511,000000,0.97,1,0.97,0.97,102000,0
585.HK,D,20180514,000000,1.05,1.48,1.05,1.25,18423655,0
585.HK,D,20180515,000000,1.25,1.25,1.1,1.15,1931175,0
585.HK,D,20180516,000000,1.16,1.27,1.15,1.17,1460600,0
585.HK,D,20180517,000000,1.11,1.17,1.11,1.15,178055,0
585.HK,D,20180518,000000,1.14,1.15,1.13,1.15,226600,0
585.HK,D,20180521,000000,1.16,1.24,1.16,1.23,399731,0
585.HK,D,20180523,000000,1.22,1.25,1.17,1.18,573050,0
585.HK,D,20180524,000000,1.18,1.21,1.18,1.2,192600,0
585.HK,D,20180525,000000,1.35,1.38,1.24,1.36,3154100,0
585.HK,D,20180528,000000,1.38,1.65,1.38,1.44,6741987,0
585.HK,D,20180529,000000,1.4,1.42,1.3,1.32,1186938,0
585.HK,D,20180530,000000,1.28,1.28,1.24,1.28,251000,0
585.HK,D,20180531,000000,1.28,1.28,1.21,1.25,528000,0
585.HK,D,20180601,000000,1.2,1.23,1.2,1.2,326201,0
585.HK,D,20180604,000000,1.2,1.22,1.13,1.22,725200,0
585.HK,D,20180605,000000,1.13,1.24,1.13,1.18,457200,0
585.HK,D,20180606,000000,1.14,1.19,1.12,1.14,379315,0
585.HK,D,20180607,000000,1.1,1.14,1.08,1.14,208000,0
585.HK,D,20180608,000000,1.1,1.14,1.06,1.1,5093000,0
585.HK,D,20180611,000000,1.1,1.11,1.04,1.04,1305000,0
585.HK,D,20180612,000000,1.08,1.21,1.07,1.1,2080200,0
585.HK,D,20180613,000000,1.05,1.14,1.04,1.06,1253000,0
585.HK,D,20180614,000000,0.98,1.06,0.98,1.06,80060,0
585.HK,D,20180615,000000,1.02,1.06,1.02,1.04,73000,0
585.HK,D,20180619,000000,0.97,0.98,0.97,0.97,96000,0
585.HK,D,20180620,000000,0.99,1.03,0.98,1.03,232750,0
585.HK,D,20180621,000000,1.06,1.06,0.99,1.05,204640,0
585.HK,D,20180622,000000,0.93,1.03,0.93,1,196250,0
585.HK,D,20180625,000000,0.97,0.99,0.97,0.99,162600,0
585.HK,D,20180626,000000,1,1,0.95,0.96,608000,0
585.HK,D,20180627,000000,0.89,0.95,0.89,0.89,176000,0
585.HK,D,20180628,000000,0.9,0.91,0.9,0.91,112000,0
585.HK,D,20180629,000000,0.91,1,0.88,0.92,547000,0
585.HK,D,20180703,000000,0.92,0.92,0.88,0.92,294200,0
585.HK,D,20180704,000000,0.88,0.92,0.88,0.92,26000,0
585.HK,D,20180705,000000,0.86,1,0.8,0.97,31888000,0
585.HK,D,20180706,000000,0.93,1,0.92,0.93,277000,0
585.HK,D,20180709,000000,1,1.1,0.98,1.08,1915535,0
585.HK,D,20180710,000000,1.08,1.2,1.08,1.17,2925950,0
585.HK,D,20180711,000000,1.13,1.21,1.12,1.21,750600,0
585.HK,D,20180712,000000,1.2,1.3,1.15,1.28,2576400,0
585.HK,D,20180713,000000,1.3,1.38,1.26,1.38,2759626,0
585.HK,D,20180716,000000,1.42,1.48,1.33,1.47,3276975,0
585.HK,D,20180717,000000,1.43,1.55,1.4,1.48,1683100,0
585.HK,D,20180718,000000,1.5,1.55,1.46,1.55,1580800,0
585.HK,D,20180719,000000,1.58,1.59,1.56,1.57,1950800,0
585.HK,D,20180720,000000,1.52,1.63,1.5,1.6,3354300,0
585.HK,D,20180723,000000,1.64,1.67,1.62,1.64,1560173,0
585.HK,D,20180724,000000,1.65,1.72,1.6,1.71,3017900,0
585.HK,D,20180725,000000,1.73,1.77,1.73,1.76,3587750,0
585.HK,D,20180726,000000,1.8,1.84,1.79,1.82,5039400,0
585.HK,D,20180727,000000,1.75,1.84,1.75,1.79,3244960,0
585.HK,D,20180730,000000,1.78,1.81,1.72,1.79,1843925,0
585.HK,D,20180731,000000,1.8,1.8,1.72,1.72,3599800,0
585.HK,D,20180801,000000,1.72,1.78,1.72,1.74,2078118,0
585.HK,D,20180802,000000,1.7,1.7,1.56,1.61,798000,0
585.HK,D,20180803,000000,1.55,1.58,1.55,1.57,221400,0
585.HK,D,20180806,000000,1.57,1.61,1.52,1.59,1647100,0
585.HK,D,20180807,000000,1.55,1.62,1.55,1.61,2472000,0
585.HK,D,20180808,000000,1.55,1.61,1.55,1.6,1165000,0
585.HK,D,20180809,000000,1.56,1.62,1.56,1.61,230400,0
585.HK,D,20180810,000000,1.57,1.64,1.57,1.64,805075,0
585.HK,D,20180813,000000,1.53,1.6,1.53,1.6,1163200,0
585.HK,D,20180814,000000,1.6,1.6,1.53,1.59,160000,0
585.HK,D,20180815,000000,1.52,1.56,1.52,1.56,98000,0
585.HK,D,20180816,000000,1.56,1.58,1.54,1.56,213062,0
585.HK,D,20180817,000000,1.55,1.6,1.51,1.6,291200,0
585.HK,D,20180820,000000,1.52,1.6,1.52,1.6,98437,0
585.HK,D,20180821,000000,1.64,1.66,1.6,1.64,101900,0
585.HK,D,20180822,000000,1.65,1.68,1.59,1.62,99600,0
585.HK,D,20180823,000000,1.64,1.64,1.59,1.64,128000,0
585.HK,D,20180824,000000,1.55,1.7,1.55,1.64,1279000,0
585.HK,D,20180827,000000,1.64,1.72,1.61,1.64,1400800,0
585.HK,D,20180828,000000,1.62,1.69,1.62,1.62,184005,0
585.HK,D,20180829,000000,1.7,1.73,1.63,1.68,684200,0
585.HK,D,20180830,000000,1.68,1.68,1.67,1.67,62570,0
585.HK,D,20180831,000000,1.63,1.68,1.63,1.68,49600,0
585.HK,D,20180903,000000,1.66,1.66,1.62,1.66,52000,0
585.HK,D,20180904,000000,1.58,1.74,1.56,1.65,2024600,0
585.HK,D,20180905,000000,1.62,1.76,1.62,1.75,1878600,0
585.HK,D,20180906,000000,1.68,1.72,1.65,1.68,4208010,0
585.HK,D,20180907,000000,1.68,1.69,1.66,1.68,1049900,0
585.HK,D,20180910,000000,1.68,1.68,1.63,1.68,134000,0
585.HK,D,20180911,000000,1.65,1.65,1.6,1.64,123934,0
585.HK,D,20180912,000000,1.57,1.64,1.57,1.62,132000,0
585.HK,D,20180913,000000,1.68,1.7,1.67,1.67,178025,0
585.HK,D,20180914,000000,1.63,1.77,1.63,1.71,8813793,0
585.HK,D,20180917,000000,1.68,1.68,1.68,1.68,5000000,0
585.HK,D,20180918,000000,1.68,1.72,1.67,1.72,7211000,0
585.HK,D,20180919,000000,1.71,1.78,1.69,1.69,11172500,0
585.HK,D,20180920,000000,1.65,1.75,1.64,1.69,3071400,0
585.HK,D,20180921,000000,1.66,1.84,1.66,1.77,4414625,0
585.HK,D,20180924,000000,1.64,1.73,1.64,1.73,32000,0
585.HK,D,20180926,000000,1.68,1.84,1.66,1.78,4121200,0
585.HK,D,20180927,000000,1.7,1.83,1.7,1.77,207300,0
585.HK,D,20180928,000000,1.82,1.82,1.7,1.7,177000,0
585.HK,D,20181002,000000,1.65,1.65,1.61,1.65,218000,0
585.HK,D,20181003,000000,1.67,1.67,1.55,1.67,4194200,0
585.HK,D,20181004,000000,1.61,1.66,1.6,1.64,594000,0
585.HK,D,20181005,000000,1.67,1.78,1.66,1.7,4269400,0
585.HK,D,20181008,000000,1.7,1.7,1.68,1.69,40000,0
585.HK,D,20181009,000000,1.71,1.73,1.69,1.69,232000,0
585.HK,D,20181010,000000,1.73,1.75,1.7,1.74,180525,0
585.HK,D,20181011,000000,1.65,1.67,1.63,1.63,72000,0
585.HK,D,20181012,000000,1.68,1.78,1.68,1.75,5150900,0
585.HK,D,20181015,000000,1.68,1.68,1.67,1.67,48750,0
585.HK,D,20181016,000000,1.7,1.74,1.67,1.7,1071200,0
585.HK,D,20181018,000000,1.66,1.68,1.66,1.66,32200,0
585.HK,D,20181019,000000,1.75,1.75,1.7,1.7,1333000,0
585.HK,D,20181022,000000,1.65,1.81,1.65,1.77,1702851,0
585.HK,D,20181023,000000,1.65,1.72,1.55,1.65,3800000,0
585.HK,D,20181024,000000,1.6,1.7,1.6,1.64,3776125,0
585.HK,D,20181025,000000,1.61,1.65,1.61,1.61,1482200,0
585.HK,D,20181026,000000,1.6,1.66,1.58,1.59,308000,0
585.HK,D,20181029,000000,1.63,1.63,1.63,1.63,8000,0
