<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
688.HK,D,20180518,000000,21.6606,21.9392,21.4609,21.7395,9355396.2741314,0
688.HK,D,20180521,000000,21.6197,21.9002,21.3829,21.7395,12390171.518132,0
688.HK,D,20180523,000000,21.4609,21.5008,21.1443,21.1842,16498014.271346,0
688.HK,D,20180524,000000,21.3021,21.3021,20.9037,21.1443,11766543.771779,0
688.HK,D,20180525,000000,21.0644,21.2622,20.9455,21.0245,8793021.3526032,0
688.HK,D,20180528,000000,20.9845,21.3829,20.8266,21.1443,8424378.1542532,0
688.HK,D,20180529,000000,21.1043,21.1043,20.7078,20.8266,12099839.984811,0
688.HK,D,20180530,000000,20.4672,20.547,20.1106,20.4672,19255365.157755,0
688.HK,D,20180531,000000,20.547,20.8647,20.3902,20.8647,27941014.245583,0
688.HK,D,20180601,000000,20.9845,21.1443,20.7467,20.8647,13855286.340332,0
688.HK,D,20180604,000000,21.3021,21.7005,21.0644,21.5417,24400113.455138,0
688.HK,D,20180605,000000,21.7395,22.6943,21.4219,22.4156,41941459.517261,0
688.HK,D,20180606,000000,22.4556,22.8921,22.4556,22.6144,23035745.90121,0
688.HK,D,20180607,000000,22.8921,23.0499,22.4955,23.0499,34121102.274467,0
688.HK,D,20180608,000000,23.2097,23.2097,22.6553,22.8921,26034333.942081,0
688.HK,D,20180611,000000,22.6943,22.9729,22.4955,22.8131,15605518.928761,0
688.HK,D,20180612,000000,22.6553,23.3694,22.6553,23.1717,20269000.138804,0
688.HK,D,20180613,000000,23.3714,23.5349,23.0899,23.2925,19865930.093539,0
688.HK,D,20180614,000000,23.5748,23.5748,22.8882,23.009,25267186.68812,0
688.HK,D,20180615,000000,22.7675,23.3714,22.7675,23.1308,24290854.643738,0
688.HK,D,20180619,000000,22.6867,22.8483,22.0001,22.1227,35326969.415993,0
688.HK,D,20180620,000000,22.4042,22.8483,21.8375,22.081,18456101.392963,0
688.HK,D,20180621,000000,22.5241,22.5241,21.6787,21.7186,22271778.645571,0
688.HK,D,20180622,000000,21.7985,22.081,21.2327,21.6787,20941249.049979,0
688.HK,D,20180625,000000,21.8375,21.9193,20.9094,20.9503,26963857.757192,0
688.HK,D,20180626,000000,20.9503,21.1518,20.3046,20.7896,29416692.256653,0
688.HK,D,20180627,000000,20.6279,20.9503,19.9013,20.0231,35001280.381487,0
688.HK,D,20180628,000000,19.8614,20.1429,19.619,19.9013,28509955.274758,0
688.HK,D,20180629,000000,19.8614,20.9094,19.8614,20.8694,37019033.483527,0
688.HK,D,20180703,000000,21.0719,21.0719,19.8205,20.5461,28328085.450083,0
688.HK,D,20180704,000000,20.4262,20.5461,19.7796,20.1429,18168476.643929,0
688.HK,D,20180705,000000,19.7796,20.2647,19.7396,19.9413,17669099.129637,0
688.HK,D,20180706,000000,20.103,20.3464,19.4962,19.9413,17767905.168774,0
688.HK,D,20180709,000000,20.4652,20.7087,20.1429,20.4652,20538733.190929,0
688.HK,D,20180710,000000,20.9094,20.9503,20.4262,20.6279,14059826.272093,0
688.HK,D,20180711,000000,19.8614,20.1838,19.8205,20.063,17800745.171288,0
688.HK,D,20180712,000000,20.103,20.4652,19.8614,20.1429,13758973.613371,0
688.HK,D,20180713,000000,20.4652,20.7496,20.3464,20.5061,18442992.312578,0
688.HK,D,20180716,000000,20.6688,20.7087,20.2647,20.3464,9095052.8400678,0
688.HK,D,20180717,000000,20.3464,20.3464,19.5381,19.6997,30031342.606949,0
688.HK,D,20180718,000000,19.7796,19.7796,19.3774,19.579,22617774.871743,0
688.HK,D,20180719,000000,19.4962,19.6589,19.0122,19.094,28602615.840946,0
688.HK,D,20180720,000000,19.134,19.134,18.4075,18.8934,34927408.515702,0
688.HK,D,20180723,000000,18.7697,19.2946,18.7307,19.2157,21839239.984902,0
688.HK,D,20180724,000000,19.5381,20.063,19.2157,19.8614,33939589.989286,0
688.HK,D,20180725,000000,20.0231,20.3464,19.6997,20.1838,31648799.749562,0
688.HK,D,20180726,000000,20.2228,20.4652,19.9812,20.1429,19753420.827506,0
688.HK,D,20180727,000000,20.1429,20.3464,19.8205,20.2647,13442728.879438,0
688.HK,D,20180730,000000,20.1838,20.1838,19.6589,20.063,15751627.44294,0
688.HK,D,20180731,000000,19.9812,20.0231,19.619,19.9013,12026233.118887,0
688.HK,D,20180801,000000,19.7796,20.1429,19.1748,19.3774,25895532.904205,0
688.HK,D,20180802,000000,19.094,19.3774,18.8934,19.0122,18702371.441595,0
688.HK,D,20180803,000000,18.9723,19.2157,18.8934,19.0122,19693711.732026,0
688.HK,D,20180806,000000,19.1748,19.2157,18.57,18.6898,19737633.355677,0
688.HK,D,20180807,000000,18.8106,19.3365,18.8106,19.2157,28283696.921916,0
688.HK,D,20180808,000000,19.579,19.619,18.4883,18.6898,39600391.863589,0
688.HK,D,20180809,000000,18.57,19.0122,18.4883,18.7307,28678250.166119,0
688.HK,D,20180810,000000,19.054,19.6997,18.7697,19.2157,39907849.538666,0
688.HK,D,20180813,000000,18.6499,19.0122,18.6499,18.8525,18058243.011615,0
688.HK,D,20180814,000000,18.9723,18.9723,18.4075,18.8525,23094946.028704,0
688.HK,D,20180815,000000,18.7697,18.7697,18.2867,18.3665,21603555.208463,0
688.HK,D,20180816,000000,18.1659,18.6499,18.1659,18.4075,14625495.814898,0
688.HK,D,20180817,000000,18.5282,18.8525,18.5282,18.7307,25821005.899876,0
688.HK,D,20180820,000000,18.7307,19.1748,18.7307,19.134,16574525.619865,0
688.HK,D,20180821,000000,19.1748,19.5381,18.7307,19.4563,28414323.97601,0
688.HK,D,20180822,000000,19.3365,19.6997,19.094,19.4962,14805722.009488,0
688.HK,D,20180823,000000,19.3774,20.063,18.9324,19.7396,40412135.859891,0
688.HK,D,20180824,000000,19.4563,19.8614,19.4563,19.7396,17808454.353728,0
688.HK,D,20180827,000000,20.0231,20.587,19.9812,20.4652,30496349.008423,0
688.HK,D,20180828,000000,20.587,20.7896,20.1838,20.3464,17924481.177429,0
688.HK,D,20180829,000000,20.2228,20.5461,20.103,20.2647,11126299.903242,0
688.HK,D,20180830,000000,20.3464,20.4652,20.063,20.2647,15205278.703432,0
688.HK,D,20180831,000000,20.103,20.2647,19.8614,20.063,18075987.486379,0
688.HK,D,20180903,000000,20.1838,20.1838,19.8205,19.9013,10194505.712344,0
688.HK,D,20180904,000000,19.8205,20.0231,19.619,19.9013,10918189.834475,0
688.HK,D,20180905,000000,19.6997,19.9812,19.2157,19.4962,25798362.082459,0
688.HK,D,20180906,000000,19.4563,19.6997,19.2157,19.3774,12622934.986588,0
688.HK,D,20180907,000000,19.2157,19.619,19.054,19.2946,22247338.71799,0
688.HK,D,20180910,000000,19.2157,19.4563,18.7307,19.054,18462053.373949,0
688.HK,D,20180911,000000,18.9324,19.0122,18.5282,18.6499,12647485.330778,0
688.HK,D,20180912,000000,18.5282,18.7307,18.3665,18.5282,10270182.100987,0
688.HK,D,20180913,000000,18.8106,19.2547,18.6898,19.2157,22308278.169963,0
688.HK,D,20180914,000000,19.2946,19.6589,19.054,19.4962,13972050.326343,0
688.HK,D,20180917,000000,19.2547,19.3774,18.9324,19.1748,6663029.2423236,0
688.HK,D,20180918,000000,19.133,19.5429,18.8877,19.5029,13295971.536236,0
688.HK,D,20180919,000000,19.3802,20.5708,19.3394,20.5708,36914412.169681,0
688.HK,D,20180920,000000,20.8162,20.8998,20.4063,20.858,31795446.676155,0
688.HK,D,20180921,000000,21.2679,21.596,20.858,21.4742,41019518.69418,0
688.HK,D,20180924,000000,21.187,21.226,20.5708,20.7753,22698067.726204,0
688.HK,D,20180926,000000,20.7753,20.8998,20.2836,20.6517,30801277.617375,0
688.HK,D,20180927,000000,20.8162,20.8162,20.3245,20.4063,17935495.497015,0
688.HK,D,20180928,000000,20.7753,20.7753,19.9546,20.1191,23675603.83741,0
688.HK,D,20181002,000000,20.161,20.2836,19.462,19.5429,22690321.738227,0
688.HK,D,20181003,000000,19.0512,19.8728,19.0512,19.6275,15356014.199296,0
688.HK,D,20181004,000000,19.7901,19.7901,18.9684,19.0921,19061477.799739,0
688.HK,D,20181005,000000,19.2566,19.4211,19.0093,19.2975,14908710.209117,0
688.HK,D,20181008,000000,19.6684,19.6684,18.8877,18.9285,15613916.90052,0
688.HK,D,20181009,000000,19.0512,19.4211,18.5168,18.8877,24212789.050007,0
688.HK,D,20181010,000000,19.0921,19.5856,18.9684,19.462,22994412.232542,0
688.HK,D,20181011,000000,18.8877,18.9684,18.3941,18.5586,31461757.16968,0
688.HK,D,20181012,000000,18.6813,19.0921,18.3941,19.0512,24143496.844505,0
688.HK,D,20181015,000000,18.6813,19.0093,18.4769,18.6404,15930304.650252,0
688.HK,D,20181016,000000,18.8877,18.9684,18.3542,18.5168,21027879.817762,0
688.HK,D,20181018,000000,18.6404,18.8468,18.5168,18.8468,17459682.990132,0
688.HK,D,20181019,000000,18.5586,19.462,18.435,19.2566,18119358.078575,0
688.HK,D,20181022,000000,19.5429,20.0772,19.5029,19.9546,27523708.870528,0
688.HK,D,20181023,000000,19.6684,19.8728,19.2975,19.3802,14452424.616534,0
688.HK,D,20181024,000000,19.2167,19.9137,19.133,19.4211,14122368.342268,0
688.HK,D,20181025,000000,19.2167,19.6684,18.9684,19.5856,16403114.876973,0
688.HK,D,20181026,000000,20.0373,20.5309,19.5029,19.7083,43155165.186397,0
688.HK,D,20181029,000000,19.6275,20.4063,19.6275,20.0772,29539914.036876,0
688.HK,D,20181030,000000,20.3654,20.3654,19.462,19.8309,22364365.600687,0
688.HK,D,20181031,000000,19.9955,20.161,19.7492,20.161,18772638.468012,0
688.HK,D,20181101,000000,20.858,21.2679,20.2836,21.1043,40485899.412241,0
688.HK,D,20181102,000000,21.4742,21.8014,21.1461,21.8014,31707195.413196,0
688.HK,D,20181105,000000,21.4333,21.596,20.8998,21.1043,19279918.656706,0
688.HK,D,20181106,000000,21.3505,21.3505,20.9397,21.1043,19565260.410912,0
688.HK,D,20181107,000000,21.187,21.5551,20.9807,21.0634,20907404.782122,0
688.HK,D,20181108,000000,21.3505,21.5551,21.187,21.226,16853887.000244,0
688.HK,D,20181109,000000,21.0634,21.3505,20.489,20.6935,18629287.214284,0
688.HK,D,20181112,000000,20.8162,20.8162,20.2836,20.5309,13079781.074908,0
688.HK,D,20181113,000000,20.161,20.6117,20.161,20.5708,16444855.509711,0
688.HK,D,20181114,000000,20.858,20.8998,20.5309,20.7753,11740801.979806,0
688.HK,D,20181115,000000,20.9397,21.4333,20.7343,21.3915,13714984.688168,0
688.HK,D,20181116,000000,21.226,21.7215,21.226,21.7215,23293381.4994,0
688.HK,D,20181119,000000,21.6796,22.584,21.6796,22.584,28166844.602618,0
688.HK,D,20181120,000000,22.4176,22.4176,21.7215,21.7215,25169086.26369,0
688.HK,D,20181121,000000,21.4742,21.9668,21.3505,21.8841,25738879.078129,0
688.HK,D,20181122,000000,21.9259,21.9259,21.2679,21.596,10622891.65695,0
688.HK,D,20181123,000000,21.7215,21.7215,21.0634,21.2679,13488077.506304,0
688.HK,D,20181126,000000,21.226,21.7215,21.226,21.7215,15280085.429835,0
688.HK,D,20181127,000000,21.8014,21.8014,21.187,21.3505,17242824.771219,0
688.HK,D,20181128,000000,21.2679,22.0486,21.2679,22.0486,18301621.196693,0
688.HK,D,20181129,000000,22.1304,22.1713,21.6796,21.8432,17157592.613809,0
688.HK,D,20181130,000000,22.0086,22.4176,21.8841,22.4176,37916301.978355,0
688.HK,D,20181203,000000,22.9101,22.9101,22.3776,22.584,28423230.915754,0
688.HK,D,20181204,000000,22.584,22.6648,21.9259,22.1713,21835175.602126,0
688.HK,D,20181205,000000,22.2549,22.2549,21.9668,22.0895,18640198.478367,0
688.HK,D,20181206,000000,21.596,21.8014,21.3915,21.5142,15983173.173944,0
688.HK,D,20181207,000000,21.3505,21.8841,21.3505,21.7215,12413402.120954,0
688.HK,D,20181210,000000,21.6378,21.6378,21.187,21.3505,7527905.7105921,0
688.HK,D,20181211,000000,21.1043,21.5551,21.1043,21.1461,12209499.450762,0
688.HK,D,20181212,000000,21.5551,22.2958,21.5551,22.2549,19352090.10672,0
688.HK,D,20181213,000000,22.4594,23.1165,22.1713,22.9101,46257362.914665,0
688.HK,D,20181214,000000,22.4594,22.5003,22.1713,22.3358,18901844.82841,0
688.HK,D,20181217,000000,22.5421,22.7057,22.1713,22.3776,10890657.190273,0
688.HK,D,20181218,000000,22.0486,22.3776,21.6796,21.8014,23709624.77184,0
688.HK,D,20181219,000000,22.0486,22.214,21.8841,22.0486,10068847.40563,0
688.HK,D,20181220,000000,22.0895,22.4176,21.8841,22.0486,15088480.015058,0
688.HK,D,20181221,000000,21.7215,21.8432,21.3505,21.8014,18513147.8708,0
688.HK,D,20181224,000000,21.5551,21.596,21.187,21.3915,7176596.8681753,0
688.HK,D,20181227,000000,21.5142,21.7215,21.187,21.226,7694859.8288513,0
688.HK,D,20181228,000000,21.2679,21.8432,21.226,21.5551,6416620.384241,0
688.HK,D,20181231,000000,21.8432,22.0895,21.6378,22.0895,5866802.4600556,0
688.HK,D,20190102,000000,22.0486,22.0486,20.6935,20.858,18221653.282537,0
688.HK,D,20190103,000000,20.858,21.4333,20.7753,21.3505,18264683.160628,0
688.HK,D,20190104,000000,21.226,21.8014,21.1461,21.7614,14390545.046008,0
688.HK,D,20190107,000000,22.1713,22.1713,21.8014,21.9668,12080908.268609,0
688.HK,D,20190108,000000,21.8841,22.2958,21.6796,22.0086,20686157.240128,0
688.HK,D,20190109,000000,22.1713,22.3358,21.8841,22.1713,30039674.328743,0
688.HK,D,20190110,000000,21.7614,22.1304,21.7614,21.8841,22282234.572594,0
688.HK,D,20190111,000000,22.584,22.584,22.0486,22.5421,15885868.800681,0
688.HK,D,20190114,000000,22.584,22.7057,22.3358,22.584,18537642.480892,0
688.HK,D,20190115,000000,22.6648,22.9929,22.5421,22.9529,21469421.11257,0
688.HK,D,20190116,000000,22.9529,23.2392,22.6648,23.0338,21169727.302442,0
688.HK,D,20190117,000000,22.9929,22.9929,22.1713,22.2958,33983333.894777,0
688.HK,D,20190118,000000,22.3776,22.8293,22.3358,22.8293,23300228.380708,0
688.HK,D,20190121,000000,22.9529,22.9929,22.3358,22.4594,21265002.113284,0
688.HK,D,20190122,000000,22.4176,22.5003,21.8841,22.214,17146309.088016,0
688.HK,D,20190123,000000,22.1713,22.5003,21.9668,22.5003,17051618.959406,0
688.HK,D,20190124,000000,22.6239,22.6239,22.0895,22.5421,18633311.636763,0
688.HK,D,20190125,000000,22.6239,23.1564,22.5003,23.1564,25822124.788176,0
688.HK,D,20190128,000000,23.4037,23.4865,22.6648,23.2801,21212053.668999,0
688.HK,D,20190129,000000,22.8293,23.1973,22.7057,23.1564,21224924.039192,0
688.HK,D,20190130,000000,23.2801,24.2253,23.1973,23.7726,32504023.703082,0
688.HK,D,20190131,000000,23.9372,24.2253,23.8563,24.2253,25254320.524273,0
688.HK,D,20190201,000000,24.348,24.4716,23.8145,23.9781,13628385.467988,0
688.HK,D,20190204,000000,23.8145,24.1017,23.7318,24.0189,7330007.6007234,0
688.HK,D,20190208,000000,23.8145,23.9781,23.321,23.8963,16424326.433242,0
688.HK,D,20190211,000000,23.8563,23.8563,23.321,23.7726,18420260.161874,0
688.HK,D,20190212,000000,23.6909,23.8145,23.3618,23.5273,17053316.220416,0
688.HK,D,20190213,000000,23.7318,23.8563,23.4037,23.7318,11187718.878772,0
688.HK,D,20190214,000000,23.649,24.3889,23.5682,24.2671,22359678.678557,0
688.HK,D,20190215,000000,24.3071,24.3071,23.6909,23.7726,18483976.854446,0
688.HK,D,20190218,000000,24.0189,24.2253,23.6081,23.7318,21569470.12724,0
688.HK,D,20190219,000000,23.6909,23.8563,23.0747,23.4037,25692871.106374,0
688.HK,D,20190220,000000,23.4436,23.7726,23.321,23.649,21190454.077221,0
688.HK,D,20190221,000000,23.5682,24.0189,23.5682,23.8145,24133046.175415,0
688.HK,D,20190222,000000,23.7726,23.9781,23.649,23.9372,19403732.480266,0
688.HK,D,20190225,000000,24.1017,24.3889,23.7726,23.8563,23059315.114964,0
688.HK,D,20190226,000000,24.0608,24.2671,23.4865,23.8145,21765590.003921,0
688.HK,D,20190227,000000,23.7318,23.8145,23.3618,23.4865,8762413.8687526,0
688.HK,D,20190228,000000,23.649,23.8563,23.321,23.7318,17146564.623596,0
688.HK,D,20190301,000000,24.1426,24.1835,23.5273,24.1017,22834189.321049,0
688.HK,D,20190304,000000,23.649,24.4716,23.649,24.3071,28456811.235338,0
688.HK,D,20190305,000000,23.9781,24.1835,23.8145,23.9781,17471136.872977,0
688.HK,D,20190306,000000,23.7726,24.1835,23.6909,23.8563,15652076.880386,0
688.HK,D,20190307,000000,23.9372,23.9372,23.4436,23.5682,12677441.882432,0
688.HK,D,20190308,000000,23.1165,23.3618,22.7475,22.8293,13681278.178175,0
688.HK,D,20190311,000000,23.0747,23.0747,22.4176,22.9101,15459555.533554,0
688.HK,D,20190312,000000,23.1165,23.4436,22.9101,23.321,17606438.230159,0
688.HK,D,20190313,000000,23.1973,23.4037,23.0747,23.2392,9190941.7775691,0
688.HK,D,20190314,000000,23.3618,23.6081,22.9101,23.1564,12254474.764332,0
688.HK,D,20190315,000000,23.0338,23.6081,23.0338,23.3618,16899239.833457,0
688.HK,D,20190318,000000,23.321,25.0469,23.2801,25.0051,33229460.82032,0
688.HK,D,20190319,000000,25.0469,25.2932,24.348,25.0887,24302480.98681,0
688.HK,D,20190320,000000,25.1277,25.1277,24.1017,24.5943,27004763.430053,0
688.HK,D,20190321,000000,24.5534,24.5534,23.7318,23.8145,24124072.985705,0
688.HK,D,20190322,000000,23.9372,23.9781,23.2801,23.4865,20324007.58994,0
688.HK,D,20190325,000000,23.0747,23.4037,22.9929,23.2392,17064753.277873,0
688.HK,D,20190326,000000,23.4865,23.6081,22.9101,23.2392,12428462.946341,0
688.HK,D,20190327,000000,23.5682,23.8145,23.321,23.5682,16451567.787916,0
688.HK,D,20190328,000000,23.4037,23.649,23.2392,23.6081,16515255.036059,0
688.HK,D,20190329,000000,23.7318,24.5125,23.5273,24.4716,26877287.981439,0
688.HK,D,20190401,000000,24.8406,25.4558,24.677,25.4149,34182816.745872,0
688.HK,D,20190402,000000,25.7021,25.7021,24.9642,25.0887,22369311.213157,0
688.HK,D,20190403,000000,25.0887,25.6213,24.7179,24.9642,20887359.435555,0
688.HK,D,20190404,000000,25.1277,25.2105,24.4716,24.677,14416644.377476,0
688.HK,D,20190408,000000,25.1277,25.1696,24.5534,24.677,19312314.889611,0
688.HK,D,20190409,000000,25.0469,25.0887,24.5943,24.9223,17371069.981331,0
688.HK,D,20190410,000000,24.8406,25.2105,24.7588,25.0469,16516933.368507,0
688.HK,D,20190411,000000,25.2514,25.2514,24.2671,24.4307,18150829.966731,0
688.HK,D,20190412,000000,24.4307,24.677,24.3071,24.6352,12716186.544529,0
688.HK,D,20190415,000000,24.9642,25.376,24.5125,24.5943,18160733.810712,0
688.HK,D,20190416,000000,24.5534,24.6352,24.1426,24.4307,18870082.702312,0
688.HK,D,20190417,000000,24.3889,24.4307,23.9781,24.2253,15021386.677443,0
688.HK,D,20190418,000000,23.8563,24.0608,23.4865,23.6081,24751978.586943,0
688.HK,D,20190423,000000,23.2801,23.321,22.5003,23.1973,27887532.646818,0
688.HK,D,20190424,000000,23.4865,23.8963,23.2392,23.8145,30827621.968554,0
688.HK,D,20190425,000000,23.7318,24.1017,23.4436,23.5682,16789873.76021,0
688.HK,D,20190426,000000,23.8963,24.1835,23.7318,23.9781,20422860.95048,0
688.HK,D,20190429,000000,24.2253,24.5125,23.9372,24.3071,16720441.693669,0
688.HK,D,20190430,000000,24.4307,24.4716,24.0608,24.1017,10060580.882214,0
688.HK,D,20190502,000000,23.8145,24.2671,23.8145,24.1017,6685014.7664376,0
688.HK,D,20190503,000000,23.6909,24.1426,23.649,24.0608,6734730.6330632,0
688.HK,D,20190506,000000,23.4865,23.6909,23.2801,23.5682,14976636.403435,0
688.HK,D,20190507,000000,23.4865,23.9372,23.4865,23.649,13172490.014087,0
688.HK,D,20190508,000000,23.321,24.0189,23.321,23.8145,30168872.276448,0
688.HK,D,20190509,000000,23.5682,23.8563,22.9929,23.1564,26803876.710649,0
688.HK,D,20190510,000000,23.4436,24.1017,23.4037,23.7318,18093084.183708,0
688.HK,D,20190514,000000,23.2392,23.4865,23.0747,23.321,24015573.419937,0
688.HK,D,20190515,000000,23.1564,23.5682,23.1165,23.321,9879516.5729868,0
688.HK,D,20190516,000000,23.1165,24.0189,23.1165,23.649,15394920.805752,0
688.HK,D,20190517,000000,23.6909,23.8963,23.4037,23.4037,16929153.270054,0
688.HK,D,20190520,000000,23.649,23.649,23.1973,23.1973,13511027.335465,0
688.HK,D,20190521,000000,23.4436,23.4436,23.0338,23.1165,15981189.881339,0
688.HK,D,20190522,000000,23.1564,23.2801,22.8293,22.9929,15875220.433284,0
688.HK,D,20190523,000000,22.7884,23.0338,22.3358,22.6239,14380160.626884,0
688.HK,D,20190524,000000,22.9529,22.9529,22.3358,22.5003,11375177.887006,0
688.HK,D,20190527,000000,22.2549,22.4594,22.0895,22.2958,11111514.593583,0
688.HK,D,20190528,000000,22.4594,22.7884,22.3776,22.584,19725858.738874,0
688.HK,D,20190529,000000,22.6648,22.8702,22.4594,22.5003,10142293.378782,0
688.HK,D,20190530,000000,22.5003,22.6239,22.0895,22.3776,20326081.319004,0
688.HK,D,20190531,000000,22.4176,22.6648,22.214,22.3358,12093774.432456,0
688.HK,D,20190603,000000,22.3358,22.7884,22.2549,22.5421,11853168.230042,0
688.HK,D,20190604,000000,22.8702,22.8702,21.9259,22.0895,14519055.25598,0
688.HK,D,20190605,000000,22.2549,22.5421,22.1304,22.2549,13293734.811226,0
688.HK,D,20190606,000000,22.3358,22.7475,22.214,22.584,13851517.453431,0
688.HK,D,20190610,000000,22.9529,23.2801,22.584,23.2392,14890962.579592,0
688.HK,D,20190611,000000,23.2801,23.321,22.9929,22.9929,11169257.221846,0
688.HK,D,20190612,000000,22.9929,22.9929,22.4594,22.5421,10108488.019635,0
688.HK,D,20190613,000000,22.3776,23.0747,22.0895,22.9929,14550847.878094,0
688.HK,D,20190614,000000,22.6239,23.0747,22.4594,22.7884,11734098.114296,0
688.HK,D,20190617,000000,22.9101,22.9529,22.6239,22.7475,10048929.30106,0
688.HK,D,20190618,000000,22.7894,23.0395,22.37,22.8312,14440930.773391,0
688.HK,D,20190619,000000,23.3732,23.4579,22.9557,23.1222,15442883.677271,0
688.HK,D,20190620,000000,23.1222,23.5406,22.9976,23.4987,16987391.195676,0
688.HK,D,20190621,000000,23.5406,23.6671,23.2069,23.2477,16281691.310088,0
688.HK,D,20190624,000000,23.3324,23.4987,23.0814,23.2477,11835325.95771,0
688.HK,D,20190625,000000,23.3732,23.3732,22.913,23.0814,9292389.4026137,0
688.HK,D,20190626,000000,22.913,23.164,22.913,23.0395,7211165.6793009,0
688.HK,D,20190627,000000,23.2069,23.5406,23.0814,23.4987,16846072.659129,0
688.HK,D,20190628,000000,23.5406,24.1255,23.4161,24.0846,18509889.003472,0
688.HK,D,20190702,000000,24.5867,24.6694,24.1682,24.2937,14927473.671439,0
688.HK,D,20190703,000000,24.4183,24.6276,24.1682,24.4611,12857721.707946,0
688.HK,D,20190704,000000,24.4611,24.9205,24.3356,24.5457,9439517.9559367,0
688.HK,D,20190705,000000,24.755,24.8786,24.503,24.6694,5958118.0467954,0
688.HK,D,20190708,000000,24.8377,24.8377,23.709,24.0427,15931232.149762,0
688.HK,D,20190709,000000,24.1682,24.252,23.709,23.7916,9659141.8479932,0
