<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6868.HK,D,20181228,000000,4.7624,4.77113,4.72815,4.77113,37295.921611797,0
6868.HK,D,20181231,000000,4.77113,4.77113,4.77113,4.77113,12819.419258801,0
6868.HK,D,20190102,000000,4.79676,4.8053,4.71961,4.79676,94394.763627326,0
6868.HK,D,20190103,000000,4.79676,4.8053,4.7624,4.79676,82740.841918892,0
6868.HK,D,20190104,000000,4.8053,4.8053,4.7624,4.7624,17363.384391884,0
6868.HK,D,20190107,000000,4.8053,4.82257,4.79676,4.81394,136349.51405483,0
6868.HK,D,20190108,000000,4.82257,4.82257,4.81394,4.81394,16315.911909907,0
6868.HK,D,20190109,000000,4.81394,4.82257,4.77113,4.82257,43118.140387372,0
6868.HK,D,20190110,000000,4.82257,4.82257,4.7624,4.8053,54772.062095806,0
6868.HK,D,20190111,000000,4.8053,4.8053,4.7624,4.8053,48946.681934469,0
6868.HK,D,20190114,000000,4.8053,4.82257,4.7624,4.81394,16315.911909907,0
6868.HK,D,20190115,000000,4.8053,4.82257,4.71961,4.7624,72252.417760828,0
6868.HK,D,20190116,000000,4.7624,4.7624,4.67662,4.67662,203939.94161419,0
6868.HK,D,20190117,000000,4.72815,4.78813,4.70243,4.70243,40788.199081889,0
6868.HK,D,20190118,000000,4.65954,4.70243,4.50496,4.50496,113040.61684272,0
6868.HK,D,20190121,000000,4.54794,4.59938,4.54794,4.56511,15150.414359539,0
6868.HK,D,20190122,000000,4.56511,4.56511,4.46215,4.47924,67591.481354608,0
6868.HK,D,20190123,000000,4.45352,4.5393,4.45352,4.50496,25637.78472235,0
6868.HK,D,20190124,000000,4.54794,4.54794,4.46215,4.46215,120032.54834968,0
6868.HK,D,20190125,000000,4.50496,4.51369,4.50496,4.51369,47779.076793594,0
6868.HK,D,20190128,000000,4.50496,4.5822,4.50496,4.50496,13982.809218664,0
6868.HK,D,20190129,000000,4.49651,4.54794,4.49651,4.49651,19811.35076576,0
6868.HK,D,20190130,000000,4.54794,4.54794,4.36764,4.37628,93229.266076957,0
6868.HK,D,20190131,000000,4.40209,4.53076,4.40209,4.53076,67591.481354608,0
6868.HK,D,20190201,000000,4.52213,4.54794,4.52213,4.52213,8157.4290573271,0
6868.HK,D,20190204,000000,4.5393,4.5393,4.53076,4.53076,11652.86791318,0
6868.HK,D,20190208,000000,4.5822,4.59084,4.5822,4.59084,8157.4290573271,0
6868.HK,D,20190211,000000,4.62509,4.62509,4.50496,4.50496,22141.292071244,0
6868.HK,D,20190212,000000,4.46215,4.54794,4.46215,4.53076,16315.911909907,0
6868.HK,D,20190213,000000,4.5393,4.54794,4.5393,4.54794,10489.477953318,0
6868.HK,D,20190214,000000,4.54794,4.54794,4.44498,4.46215,47779.076793594,0
6868.HK,D,20190215,000000,4.54794,4.54794,4.54794,4.54794,17480.355665023,0
6868.HK,D,20190218,000000,4.54794,4.54794,4.50496,4.50496,12819.419258801,0
6868.HK,D,20190219,000000,4.59084,4.6509,4.50496,4.52213,22141.292071244,0
6868.HK,D,20190220,000000,4.6509,4.6509,4.54794,4.63373,9322.9266076957,0
6868.HK,D,20190221,000000,4.54794,4.64227,4.54794,4.54794,17480.355665023,0
6868.HK,D,20190222,000000,4.63373,4.63373,4.54794,4.63373,6991.9315069584,0
6868.HK,D,20190225,000000,4.54794,4.62509,4.54794,4.55648,12819.419258801,0
6868.HK,D,20190226,000000,4.5822,4.5822,4.51369,4.51369,18645.853215391,0
6868.HK,D,20190227,000000,4.51369,4.51369,4.37628,4.41917,205104.3853693,0
6868.HK,D,20190228,000000,4.41917,4.46215,4.33338,4.33338,250553.52085741,0
6868.HK,D,20190301,000000,4.50496,4.50496,4.50496,4.50496,13982.809218664,0
6868.HK,D,20190304,000000,4.50496,4.54794,4.47924,4.54794,13982.809218664,0
6868.HK,D,20190305,000000,4.54794,4.54794,4.47924,4.50496,25637.78472235,0
6868.HK,D,20190306,000000,4.52213,4.54794,4.47061,4.5393,41952.642837003,0
6868.HK,D,20190307,000000,4.5822,4.5822,4.54794,4.5822,38456.150185898,0
6868.HK,D,20190308,000000,4.50496,4.54794,4.50496,4.50496,20976.848316129,0
6868.HK,D,20190311,000000,4.53076,4.53076,4.46215,4.53076,25637.78472235,0
6868.HK,D,20190312,000000,4.59084,4.59084,4.47061,4.59084,18645.853215391,0
6868.HK,D,20190313,000000,4.47061,4.5393,4.46215,4.47061,19811.35076576,0
6868.HK,D,20190314,000000,4.49651,4.49651,4.38491,4.46215,47779.076793594,0
6868.HK,D,20190315,000000,4.47061,4.47061,4.37628,4.37628,50110.071894331,0
6868.HK,D,20190318,000000,4.47061,4.47061,4.37628,4.41917,81576.398163778,0
6868.HK,D,20190319,000000,4.41917,4.46215,4.37628,4.46215,55937.559646174,0
6868.HK,D,20190320,000000,4.46215,4.46215,4.37628,4.46215,90899.324771474,0
6868.HK,D,20190321,000000,4.46215,4.46215,4.37628,4.46215,106047.6315405,0
6868.HK,D,20190322,000000,4.47061,4.47924,4.39345,4.47924,27969.833618341,0
6868.HK,D,20190325,000000,4.47924,4.47924,4.41917,4.41917,22141.292071244,0
6868.HK,D,20190326,000000,4.47061,4.47061,4.41917,4.46215,22141.292071244,0
6868.HK,D,20190327,000000,4.46215,4.46215,4.41917,4.41917,22141.292071244,0
6868.HK,D,20190328,000000,4.41917,4.47061,4.37628,4.46215,44283.637937742,0
6868.HK,D,20190329,000000,4.47924,4.56511,4.46215,4.47061,51276.623239954,0
6868.HK,D,20190401,000000,4.47924,4.50496,4.46215,4.50496,24473.340967235,0
6868.HK,D,20190402,000000,4.50496,4.5393,4.46215,4.46215,19811.35076576,0
6868.HK,D,20190403,000000,4.50496,4.53076,4.46215,4.47061,23307.843416866,0
6868.HK,D,20190404,000000,4.50496,4.50496,4.41917,4.41917,55937.559646174,0
6868.HK,D,20190408,000000,4.50496,4.54794,4.44498,4.44498,51276.623239954,0
6868.HK,D,20190409,000000,4.50496,4.5393,4.46215,4.46215,18645.853215391,0
6868.HK,D,20190410,000000,4.41917,4.47061,4.41917,4.41917,73420.022901704,0
6868.HK,D,20190411,000000,4.50496,4.50496,4.43634,4.46215,31465.272474194,0
6868.HK,D,20190412,000000,4.50496,4.53076,4.41917,4.41917,57103.057196543,0
6868.HK,D,20190415,000000,4.50496,4.56511,4.46215,4.52213,71086.92021046,0
6868.HK,D,20190416,000000,4.50496,4.50496,4.46215,4.47061,45450.189283363,0
6868.HK,D,20190417,000000,4.53076,4.5393,4.45352,4.47061,191120.52235539,0
6868.HK,D,20190418,000000,4.50496,4.51369,4.46215,4.48778,103718.74403028,0
6868.HK,D,20190423,000000,4.49651,4.53076,4.47061,4.47924,22141.292071244,0
6868.HK,D,20190424,000000,4.35911,4.51369,4.35911,4.46215,80409.846818155,0
6868.HK,D,20190425,000000,4.50496,4.51369,4.47061,4.47061,46613.579243225,0
6868.HK,D,20190426,000000,4.50496,4.55648,4.50496,4.55648,12819.419258801,0
6868.HK,D,20190429,000000,4.50496,4.50496,4.50496,4.50496,118867.05079931,0
6868.HK,D,20190430,000000,4.50496,4.55648,4.50496,4.55648,16315.911909907,0
6868.HK,D,20190502,000000,4.50496,4.50496,4.50496,4.50496,11652.86791318,0
6868.HK,D,20190503,000000,4.50496,4.54794,4.50496,4.50496,193450.46366087,0
6868.HK,D,20190506,000000,4.49651,4.50496,4.46215,4.50496,19811.35076576,0
6868.HK,D,20190507,000000,4.50496,4.50496,4.47924,4.47924,38456.150185898,0
6868.HK,D,20190508,000000,4.50496,4.54794,4.49651,4.54794,18645.853215391,0
6868.HK,D,20190509,000000,4.50496,4.59084,4.50496,4.5822,8157.4290573271,0
6868.HK,D,20190510,000000,4.49651,4.50496,4.29059,4.48778,27907946.330693,0
6868.HK,D,20190514,000000,4.47924,4.54794,4.47924,4.5393,51276.623239954,0
6868.HK,D,20190515,000000,4.54794,4.54794,4.28186,4.54794,28026814.435288,0
6868.HK,D,20190516,000000,4.51369,4.54794,4.49651,4.5393,101387.74892954,0
6868.HK,D,20190517,000000,4.50496,4.54794,4.49651,4.5393,125858.98230626,0
6868.HK,D,20190520,000000,4.53076,4.57357,4.47061,4.47061,193450.46366087,0
6868.HK,D,20190521,000000,4.46215,4.46215,4.33338,4.45352,29134.277373455,0
6868.HK,D,20190522,000000,4.41917,4.41917,4.34192,4.41917,10489.477953318,0
6868.HK,D,20190523,000000,4.33338,4.34192,4.29059,4.33338,93229.266076957,0
6868.HK,D,20190524,000000,4.32484,4.33338,4.25614,4.33338,512760.96342327,0
6868.HK,D,20190527,000000,4.34192,4.41917,4.3163,4.40209,37292.760226037,0
6868.HK,D,20190528,000000,4.40209,4.4279,4.33338,4.40209,9322.9266076957,0
6868.HK,D,20190529,000000,4.4279,4.4279,4.34192,4.4279,15150.414359539,0
6868.HK,D,20190530,000000,4.38491,4.41917,4.35056,4.40209,37292.760226037,0
6868.HK,D,20190531,000000,4.37628,4.41053,4.37628,4.41053,5827.4877518433,0
6868.HK,D,20190603,000000,4.39345,4.41053,4.35911,4.37628,30298.721128571,0
6868.HK,D,20190604,000000,4.30767,4.37628,4.30767,4.37628,37292.760226037,0
6868.HK,D,20190605,000000,4.41917,4.47924,4.41917,4.4279,13982.809218664,0
6868.HK,D,20190606,000000,4.40209,4.41917,4.40209,4.40209,61762.939807511,0
6868.HK,D,20190610,000000,4.37628,4.38491,4.37628,4.37628,27969.833618341,0
6868.HK,D,20190611,000000,4.37628,4.37628,4.36764,4.36764,34959.657534792,0
6868.HK,D,20190612,000000,4.36764,4.36764,4.36764,4.36764,13982.809218664,0
6868.HK,D,20190613,000000,4.37628,4.37628,4.36764,4.37628,12819.419258801,0
6868.HK,D,20190614,000000,4.5393,4.5393,4.35911,4.39345,230578.83182736,0
6868.HK,D,20190617,000000,4.38491,4.44498,4.38491,4.38491,121199.0996953,0
6868.HK,D,20190618,000000,4.38491,4.44498,4.38491,4.44498,13982.809218664,0
6868.HK,D,20190619,000000,4.38491,4.38491,4.37628,4.38491,68756.978904975,0
6868.HK,D,20190620,000000,4.4279,4.4279,4.38491,4.4279,18645.853215391,0
6868.HK,D,20190621,000000,4.39345,4.5393,4.36764,4.36764,36127.262675667,0
6868.HK,D,20190624,000000,4.37628,4.50496,4.37628,4.50496,8157.4290573271,0
6868.HK,D,20190625,000000,4.37628,4.37628,4.37628,4.37628,4660.9364062211,0
6868.HK,D,20190626,000000,4.37628,4.40209,4.36764,4.40209,43118.140387372,0
6868.HK,D,20190627,000000,4.39345,4.40209,4.37628,4.37628,38456.150185898,0
6868.HK,D,20190628,000000,4.35911,4.39345,4.33338,4.33338,26802.228477465,0
6868.HK,D,20190702,000000,4.37628,4.37628,4.37628,4.37628,18645.853215391,0
6868.HK,D,20190703,000000,4.37628,4.43634,4.37628,4.4279,13982.809218664,0
6868.HK,D,20190704,000000,4.38491,4.43634,4.38491,4.43634,24473.340967235,0
6868.HK,D,20190705,000000,4.38491,4.38491,4.38491,4.38491,11652.86791318,0
6868.HK,D,20190708,000000,4.38491,4.38491,4.38491,4.38491,11652.86791318,0
6868.HK,D,20190709,000000,4.39345,4.41053,4.35056,4.35056,75748.910411934,0
6868.HK,D,20190710,000000,4.38491,4.38491,4.36764,4.36764,95560.261177694,0
6868.HK,D,20190711,000000,4.37628,4.43634,4.37628,4.4279,34959.657534792,0
6868.HK,D,20190712,000000,4.37628,4.38491,4.35056,4.35056,20976.848316129,0
6868.HK,D,20190715,000000,4.35056,4.43634,4.35056,4.43634,43118.140387372,0
6868.HK,D,20190716,000000,4.43634,4.44498,4.43634,4.43634,25637.78472235,0
6868.HK,D,20190717,000000,4.39345,4.44498,4.39345,4.44498,2694330.0048051,0
6868.HK,D,20190718,000000,4.38491,4.4279,4.37628,4.4279,15150.414359539,0
6868.HK,D,20190719,000000,4.4279,4.4279,4.4279,4.4279,8157.4290573271,0
6868.HK,D,20190722,000000,4.38491,4.38491,4.38491,4.38491,128191.03120226,0
6868.HK,D,20190723,000000,4.38491,4.41917,4.38491,4.41917,17480.355665023,0
6868.HK,D,20190724,000000,4.37628,4.39345,4.37628,4.39345,13982.809218664,0
6868.HK,D,20190725,000000,4.37628,4.37628,4.37628,4.37628,24473.340967235,0
6868.HK,D,20190726,000000,4.37628,4.38491,4.33338,4.33338,24473.340967235,0
6868.HK,D,20190729,000000,4.41053,4.41053,4.29059,4.29903,138349.61744598,0
6868.HK,D,20190730,000000,4.40209,4.40209,4.40209,4.40209,3496.492651106,0
6868.HK,D,20190731,000000,4.41053,4.41053,4.41053,4.41053,9322.9266076957,0
6868.HK,D,20190801,000000,4.41053,4.41053,4.37628,4.37628,15150.414359539,0
6868.HK,D,20190802,000000,4.29059,4.43634,4.29059,4.34192,79244.349267786,0
6868.HK,D,20190805,000000,4.41053,4.41053,4.33338,4.36764,44283.637937742,0
6868.HK,D,20190806,000000,4.36764,4.36764,4.33338,4.35056,15150.414359539,0
6868.HK,D,20190807,000000,4.33338,4.4279,4.29059,4.32484,51276.623239954,0
6868.HK,D,20190808,000000,4.33338,4.35056,4.33338,4.34192,110708.56794673,0
6868.HK,D,20190809,000000,4.34192,4.34192,4.33338,4.33338,102552.19268466,0
6868.HK,D,20190812,000000,4.33338,4.33338,4.29903,4.33338,30298.721128571,0
6868.HK,D,20190813,000000,4.32484,4.4279,4.29059,4.30767,25473.392662804,0
6868.HK,D,20190814,000000,4.33338,4.36764,4.29059,4.29059,53607.61834069,0
6868.HK,D,20190815,000000,4.37628,4.38491,4.35911,4.35911,5827.4877518433,0
6868.HK,D,20190816,000000,4.33338,4.34192,4.3163,4.3163,36127.262675667,0
6868.HK,D,20190819,000000,4.33338,4.34192,4.29903,4.34192,94394.763627326,0
6868.HK,D,20190820,000000,4.37628,4.37628,4.36764,4.36764,17480.355665023,0
6868.HK,D,20190821,000000,4.46215,4.46215,4.36764,4.46215,11652.86791318,0
6868.HK,D,20190822,000000,4.37628,4.37628,4.36764,4.36764,25637.78472235,0
6868.HK,D,20190823,000000,4.37628,4.37628,4.37628,4.37628,11652.86791318,0
6868.HK,D,20190826,000000,4.35056,4.35056,4.33338,4.34192,8157.4290573271,0
6868.HK,D,20190827,000000,4.29059,4.33338,4.29059,4.33338,60600.603642903,0
6868.HK,D,20190828,000000,4.37628,4.41917,4.37628,4.41917,6991.9315069584,0
6868.HK,D,20190829,000000,4.29059,4.44498,4.29059,4.44498,41866581.486241,0
6868.HK,D,20190830,000000,4.50496,4.50496,4.37628,4.50496,22141.292071244,0
6868.HK,D,20190902,000000,4.44498,4.50496,4.37628,4.50496,49052.061459819,0
6868.HK,D,20190903,000000,4.40209,4.46215,4.37628,4.43634,55937.559646174,0
6868.HK,D,20190904,000000,4.4278,4.47107,4.4278,4.4278,70261.798526971,0
6868.HK,D,20190905,000000,4.41898,4.50581,4.41034,4.47107,87539.825503322,0
6868.HK,D,20190906,000000,4.34088,4.48844,4.34088,4.38434,41831073.855174,0
6868.HK,D,20190909,000000,4.50581,4.51454,4.47981,4.51454,18429.825188424,0
6868.HK,D,20190910,000000,4.60127,4.60127,4.5579,4.5579,76021.84338259,0
6868.HK,D,20190911,000000,4.64473,4.65337,4.60127,4.65337,95603.466783088,0
6868.HK,D,20190912,000000,4.61864,4.64473,4.60127,4.64473,114032.23817626,0
6868.HK,D,20190913,000000,4.6881,4.73156,4.6881,4.73156,28796.009097083,0
6868.HK,D,20190916,000000,4.6881,4.73156,4.64473,4.73156,123246.62387284,0
6868.HK,D,20190917,000000,4.6881,4.77493,4.64473,4.73156,184294.03670323,0
6868.HK,D,20190918,000000,4.77493,4.77493,4.7142,4.77493,185446.88871056,0
6868.HK,D,20190919,000000,4.77493,4.77493,4.73156,4.77493,109426.09912322,0
6868.HK,D,20190920,000000,4.77493,4.77493,4.69683,4.76629,313301.75922694,0
6868.HK,D,20190923,000000,4.77493,4.77493,4.75756,4.75756,187750.4851347,0
6868.HK,D,20190924,000000,4.77493,4.77493,4.73156,4.75756,74868.991375263,0
6868.HK,D,20190925,000000,4.77493,4.77493,4.7402,4.77493,97907.063207235,0
6868.HK,D,20190926,000000,4.77493,4.81839,4.77493,4.81839,820112.99464896,0
6868.HK,D,20190927,000000,4.77493,4.81839,4.75756,4.81839,376653.82227673,0
6868.HK,D,20190930,000000,4.86166,4.86166,4.81839,4.86166,35707.852164775,0
6868.HK,D,20191002,000000,4.8443,4.86166,4.80103,4.81839,64503.861261858,0
6868.HK,D,20191003,000000,4.8443,4.86166,4.80103,4.81839,27644.210885009,0
6868.HK,D,20191004,000000,4.86166,4.86166,4.8443,4.86166,25340.614460863,0
6868.HK,D,20191008,000000,4.86166,4.94849,4.86166,4.94849,122921.00113951,0
6868.HK,D,20191009,000000,4.94849,4.94849,4.94849,4.94849,74868.991375263,0
6868.HK,D,20191010,000000,4.94849,4.94849,4.94849,4.94849,110577.89733529,0
6868.HK,D,20191011,000000,4.95722,5.03542,4.94849,5.03542,43770.439649288,0
6868.HK,D,20191014,000000,5.03542,5.03542,5.03542,5.03542,40313.991217815,0
6868.HK,D,20191015,000000,5.03542,5.03542,4.99195,4.99195,150891.8885531,0
6868.HK,D,20191016,000000,5.03542,5.03542,4.99195,5.03542,66806.403890751,0
6868.HK,D,20191017,000000,5.03542,5.07888,5.02678,5.07888,49530.484504907,0
6868.HK,D,20191018,000000,5.06142,5.07888,5.06142,5.07888,82932.632655029,0
6868.HK,D,20191021,000000,5.05278,5.07888,5.03542,5.05278,43770.439649288,0
6868.HK,D,20191022,000000,5.07015,5.07888,5.03542,5.07888,233824.52120813,0
6868.HK,D,20191023,000000,5.03542,5.07888,5.03542,5.07888,258012.28366167,0
6868.HK,D,20191024,000000,5.07888,5.07888,5.07888,5.07888,62200.264837712,0
6868.HK,D,20191025,000000,5.07015,5.07888,5.07015,5.07888,72566.448746371,0
6868.HK,D,20191028,000000,5.07888,5.07888,5.07888,5.07888,61047.412830385,0
6868.HK,D,20191029,000000,5.07888,5.07888,5.06142,5.07888,94451.668571015,0
6868.HK,D,20191030,000000,5.07015,5.07015,5.05278,5.07015,137069.25621298,0
6868.HK,D,20191031,000000,5.07015,5.07888,5.07015,5.07888,85235.175283922,0
6868.HK,D,20191101,000000,5.07888,5.12225,5.07888,5.12225,39162.193005742,0
6868.HK,D,20191104,000000,5.03542,5.12225,5.03542,5.09624,218850.09065594,0
6868.HK,D,20191105,000000,5.09624,5.09624,5.07888,5.07888,67958.202102825,0
6868.HK,D,20191106,000000,5.07888,5.07888,5.03542,5.07888,76021.84338259,0
6868.HK,D,20191107,000000,5.07888,5.07888,5.06142,5.07888,69110.000314898,0
6868.HK,D,20191108,000000,5.07888,5.07888,5.05278,5.07015,51834.080929054,0
6868.HK,D,20191111,000000,5.07888,5.07888,5.06142,5.07888,99058.861419307,0
6868.HK,D,20191112,000000,5.06142,5.06142,5.06142,5.06142,19582.677195751,0
6868.HK,D,20191113,000000,5.07888,5.07888,5.07015,5.07015,31098.551725976,0
6868.HK,D,20191114,000000,5.07888,5.07888,5.06142,5.07888,97907.063207235,0
6868.HK,D,20191115,000000,5.07888,5.07888,5.07888,5.07888,88692.677510649,0
6868.HK,D,20191118,000000,5.07888,5.07888,5.07888,5.07888,36858.596581596,0
6868.HK,D,20191119,000000,5.07015,5.07888,5.07015,5.07888,76021.84338259,0
6868.HK,D,20191120,000000,5.07015,5.07888,5.07015,5.07888,86388.027291249,0
6868.HK,D,20191121,000000,5.07888,5.07888,5.07015,5.07015,35707.852164775,0
6868.HK,D,20191122,000000,5.07888,5.07888,5.06142,5.07015,81780.834442956,0
6868.HK,D,20191125,000000,5.07888,5.07888,5.06142,5.07888,112880.43996419,0
6868.HK,D,20191126,000000,5.07888,5.07888,5.03542,5.07015,69110.000314898,0
6868.HK,D,20191127,000000,5.07015,5.07888,5.06142,5.07888,89844.475722722,0
6868.HK,D,20191128,000000,5.07888,5.07888,5.06142,5.07888,49530.484504907,0
6868.HK,D,20191129,000000,5.08742,5.08742,5.06142,5.07888,84084.430867103,0
6868.HK,D,20191202,000000,5.07888,5.07888,5.07888,5.07888,59896.668413565,0
6868.HK,D,20191203,000000,5.09624,5.10478,5.06142,5.08742,99058.861419307,0
6868.HK,D,20191204,000000,5.08742,5.25244,5.07015,5.25244,95603.466783088,0
6868.HK,D,20191205,000000,5.20908,5.20908,5.12225,5.20908,426518.359877,0
6868.HK,D,20191206,000000,5.20044,5.25244,5.20044,5.20908,97907.063207235,0
6868.HK,D,20191209,000000,5.20908,5.23517,5.20044,5.20044,141676.44906127,0
6868.HK,D,20191210,000000,5.22644,5.22644,5.20908,5.20908,118639.43102455,0
6868.HK,D,20191211,000000,5.20908,5.21771,5.20908,5.21771,104817.85247967,0
6868.HK,D,20191212,000000,5.20908,5.20908,5.20044,5.20908,71412.542943791,0
6868.HK,D,20191213,000000,5.20908,5.20908,5.20908,5.20908,185446.88871056,0
6868.HK,D,20191216,000000,5.16571,5.20908,5.16571,5.16571,95603.466783088,0
6868.HK,D,20191217,000000,5.16571,5.20908,5.16571,5.20908,164713.46709799,0
6868.HK,D,20191218,000000,5.20044,5.20908,5.17425,5.20908,108273.24711589,0
6868.HK,D,20191219,000000,5.20908,5.20908,5.17425,5.20908,134765.65978883,0
6868.HK,D,20191220,000000,5.20044,5.20908,5.20044,5.20908,119791.22923662,0
6868.HK,D,20191223,000000,5.20044,5.30454,5.16571,5.20908,423877.54897173,0
6868.HK,D,20191224,000000,5.20908,5.28717,5.20908,5.20908,504507.63899787,0
6868.HK,D,20191227,000000,5.20044,5.25244,5.19161,5.22644,392777.9434505,0
6868.HK,D,20191230,000000,5.20908,5.22644,5.19161,5.22644,297174.47666742,0
6868.HK,D,20191231,000000,5.22644,5.22644,5.20908,5.22644,486076.76001419,0
6868.HK,D,20200102,000000,5.25244,5.25244,5.20908,5.21771,127853.81672114,0
6868.HK,D,20200103,000000,5.20908,5.22644,5.20908,5.20908,86388.027291249,0
6868.HK,D,20200106,000000,5.20908,5.20908,5.20044,5.20908,78324.386011483,0
6868.HK,D,20200107,000000,5.20908,5.20908,5.16571,5.20908,176231.44921871,0
6868.HK,D,20200108,000000,5.21771,5.21771,5.20044,5.20908,73718.246958443,0
6868.HK,D,20200109,000000,5.20908,5.20908,5.20908,5.20908,93298.816563688,0
6868.HK,D,20200110,000000,5.20908,5.20908,5.18307,5.20908,97907.063207235,0
6868.HK,D,20200113,000000,5.20908,5.20908,5.17425,5.17425,77172.587799409,0
6868.HK,D,20200114,000000,5.20908,5.21771,5.20908,5.20908,126703.07230431,0
6868.HK,D,20200115,000000,5.20908,5.20908,5.20908,5.20908,139372.85263713,0
6868.HK,D,20200116,000000,5.20908,5.20908,5.20908,5.20908,141676.44906127,0
6868.HK,D,20200117,000000,5.20908,5.20908,5.20044,5.20044,140525.70464445,0
6868.HK,D,20200120,000000,5.20908,5.20908,5.20908,5.20908,70261.798526971,0
6868.HK,D,20200121,000000,5.20908,5.30454,5.16571,5.16571,320212.54849939,0
6868.HK,D,20200122,000000,5.17425,5.20908,5.17425,5.20908,87539.825503322,0
6868.HK,D,20200123,000000,5.20908,5.20908,5.16571,5.20908,173927.85279457,0
6868.HK,D,20200124,000000,5.20908,5.38264,5.18307,5.27854,194662.3282024,0
6868.HK,D,20200129,000000,5.28717,5.2959,5.20908,5.2959,579376.63037313,0
6868.HK,D,20200130,000000,5.27854,5.28717,5.25244,5.25244,41466.843225141,0
6868.HK,D,20200131,000000,5.13098,5.27854,5.12225,5.24371,57593.071989419,0
6868.HK,D,20200203,000000,5.23517,5.25244,5.20908,5.24371,71412.542943791,0
6868.HK,D,20200204,000000,5.22644,5.22644,5.07888,5.22644,132463.11715994,0
6868.HK,D,20200205,000000,5.21771,5.21771,5.20044,5.20908,95603.466783088,0
6868.HK,D,20200206,000000,5.20044,5.20908,5.15688,5.15688,55288.42177002,0
6868.HK,D,20200207,000000,5.15688,5.15688,5.11361,5.11361,38010.394793668,0
6868.HK,D,20200210,000000,5.03542,5.10478,4.94849,4.94849,88692.677510649,0
6868.HK,D,20200211,000000,4.93986,4.94849,4.93986,4.94849,28796.009097083,0
6868.HK,D,20200212,000000,4.77493,4.93122,4.77493,4.87049,89844.475722722,0
6868.HK,D,20200213,000000,4.86166,4.90522,4.86166,4.89649,26491.358877684,0
6868.HK,D,20200214,000000,4.87903,4.87903,4.78366,4.83576,54136.623557946,0
6868.HK,D,20200217,000000,4.83576,4.85312,4.83576,4.85312,12670.834128058,0
6868.HK,D,20200218,000000,4.85312,4.85312,4.7142,4.77493,32251.403733303,0
