<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
895.HK,D,20180411,000000,9.58194,9.67198,9.56335,9.65338,254390.83272275,0
895.HK,D,20180412,000000,9.65338,9.65338,9.47429,9.52811,324968.83635785,0
895.HK,D,20180413,000000,9.52811,9.54573,9.31281,9.40187,371871.31272066,0
895.HK,D,20180416,000000,9.25918,9.40187,9.25918,9.31281,243224.40363204,0
895.HK,D,20180417,000000,9.31281,9.33043,9.20575,9.31281,333847.41453951,0
895.HK,D,20180418,000000,9.31281,9.31281,8.95521,9.17042,592371.50180764,0
895.HK,D,20180419,000000,9.20575,9.40187,9.13323,9.17042,369415.88362979,0
895.HK,D,20180420,000000,9.0979,9.24108,9.02558,9.18666,301992.2327219,0
895.HK,D,20180423,000000,9.18666,9.20575,9.06267,9.20575,265111.74908619,0
895.HK,D,20180424,000000,9.22385,9.31281,9.11601,9.20575,315364.76726712,0
895.HK,D,20180425,000000,9.18666,9.20575,9.13323,9.20575,152601.39272456,0
895.HK,D,20180426,000000,9.20575,9.34804,9.11601,9.27729,181133.62181496,0
895.HK,D,20180427,000000,9.29451,9.59858,9.29451,9.59858,264526.24726802,0
895.HK,D,20180430,000000,9.72482,10.0292,9.68861,9.95676,367182.18908438,0
895.HK,D,20180502,000000,9.84911,10.1554,9.63479,9.84911,1415374.5199748,0
895.HK,D,20180503,000000,9.9411,10.1554,9.9411,10.1182,1358726.9636122,0
895.HK,D,20180504,000000,10.1182,10.1721,10.0292,10.083,698068.37453303,0
895.HK,D,20180507,000000,10.1182,10.2973,10.0478,10.2259,897741.86543857,0
895.HK,D,20180508,000000,10.2259,10.2797,10.2093,10.2445,671603.28362441,0
895.HK,D,20180509,000000,10.2093,10.2445,10.0478,10.1554,457496.61090095,0
895.HK,D,20180510,000000,10.1006,10.6027,10.0644,10.5665,1028510.0690726,0
895.HK,D,20180511,000000,10.6203,10.7103,10.4774,10.6917,1518532.1745184,0
895.HK,D,20180514,000000,10.6379,11.1214,10.6379,10.9794,1827532.0363311,0
895.HK,D,20180515,000000,10.9951,11.1566,10.9423,11.0675,2148369.66178,0
895.HK,D,20180516,000000,10.9794,11.0675,10.7641,10.8884,930276.55634708,0
895.HK,D,20180517,000000,11.1214,11.1928,10.9794,11.0871,3084748.5163087,0
895.HK,D,20180518,000000,11.2466,11.2828,11.1399,11.2466,7232292.167144,0
895.HK,D,20180521,000000,11.3004,11.3543,10.9794,11.1399,2670777.2726798,0
895.HK,D,20180523,000000,11.0499,11.1928,10.8336,10.9599,1362217.4945212,0
895.HK,D,20180524,000000,10.907,11.0499,10.7103,10.9794,1553821.6872451,0
895.HK,D,20180525,000000,10.8336,10.9599,10.6565,10.7808,702089.22907842,0
895.HK,D,20180528,000000,10.818,11.0323,10.6917,10.9423,661999.21453368,0
895.HK,D,20180529,000000,10.9256,10.9256,10.7103,10.8336,476230.62544607,0
895.HK,D,20180530,000000,10.7456,10.8336,10.5136,10.6741,719510.20725992,0
895.HK,D,20180531,000000,10.7456,10.8708,10.3335,10.3335,4589519.8653729,0
895.HK,D,20180601,000000,10.4226,10.6379,10.3521,10.5136,1195712.2217969,0
895.HK,D,20180604,000000,10.5488,10.8336,10.3335,10.727,1998057.1417826,0
895.HK,D,20180605,000000,10.7103,10.7994,10.6027,10.7103,664344.28726091,0
895.HK,D,20180606,000000,10.6565,10.7456,10.6565,10.7456,1060895.5745266,0
895.HK,D,20180607,000000,10.7456,10.7808,10.5488,10.7808,1007068.2363457,0
895.HK,D,20180608,000000,10.907,10.907,10.5136,10.6027,802930.42180389,0
895.HK,D,20180611,000000,10.6027,11.0675,10.6027,11.0323,1088422.3345261,0
895.HK,D,20180612,000000,11.0499,11.3004,10.9794,11.1928,1565938.4072449,0
895.HK,D,20180613,000000,11.1928,11.4443,11.0871,11.2828,891152.15998414,0
895.HK,D,20180614,000000,11.2828,11.2828,10.9951,11.0499,825711.85816713,0
895.HK,D,20180615,000000,10.9794,11.1566,10.8336,11.0499,1031999.5781635,0
895.HK,D,20180619,000000,10.8532,10.9951,10.5136,10.5665,926664.42907442,0
895.HK,D,20180620,000000,10.5665,10.8884,10.5302,10.8336,800892.91634939,0
895.HK,D,20180621,000000,10.8336,10.8532,10.727,10.7994,433933.48362864,0
895.HK,D,20180622,000000,10.6203,10.9256,10.6203,10.6565,1190660.3527061,0
895.HK,D,20180625,000000,10.7416,10.8512,7.9381,8.74833,19303623.003293,0
895.HK,D,20180626,000000,8.33867,9.44884,8.33867,9.1943,3688629.7781162,0
895.HK,D,20180627,000000,9.23051,9.23051,8.31136,8.34777,3833850.5781136,0
895.HK,D,20180628,000000,8.16564,8.66651,8.16564,8.5572,2343936.4654128,0
895.HK,D,20180629,000000,8.5936,8.95795,8.40247,8.95795,572946.73817162,0
895.HK,D,20180703,000000,9.08449,9.24871,8.66651,9.02108,1278920.9199772,0
895.HK,D,20180704,000000,8.72102,9.00336,8.63921,8.78483,558472.68362643,0
895.HK,D,20180705,000000,9.01266,9.01266,8.53899,8.548,540458.02908129,0
895.HK,D,20180706,000000,8.51169,8.72102,8.35687,8.64821,435882.09090134,0
895.HK,D,20180709,000000,8.93946,8.97557,8.5845,8.92096,688591.01089684,0
895.HK,D,20180710,000000,8.92096,9.02108,8.80294,8.92096,1683907.3163337,0
895.HK,D,20180711,000000,8.74833,8.96725,8.64821,8.92096,275502.61817692,0
895.HK,D,20180712,000000,8.96725,9.37642,8.94866,9.2124,983480.58543705,0
895.HK,D,20180713,000000,9.10358,9.44884,9.10358,9.37642,522410.67635434,0
895.HK,D,20180716,000000,9.52224,9.92251,9.52224,9.81388,1730126.1963329,0
895.HK,D,20180717,000000,9.70427,9.97731,9.68665,9.92251,820628.31271267,0
895.HK,D,20180718,000000,10.0135,10.1593,9.68665,9.97731,472131.09090069,0
895.HK,D,20180719,000000,9.8863,9.90391,9.46744,9.59466,581322.58180784,0
895.HK,D,20180720,000000,9.59466,10.0135,9.46744,9.95872,536064.21089955,0
895.HK,D,20180723,000000,10.0683,10.268,9.95872,10.177,520355.79999074,0
895.HK,D,20180724,000000,10.1231,10.5224,10.0869,10.3414,1983494.1890556,0
895.HK,D,20180725,000000,10.3962,10.4324,10.3414,10.4324,211569.49817805,0
895.HK,D,20180726,000000,10.4686,10.5224,10.2318,10.4686,728356.08725977,0
895.HK,D,20180727,000000,10.5058,10.7964,10.4324,10.6868,1868756.2690577,0
895.HK,D,20180730,000000,10.6868,11.7438,10.6868,11.4345,16327008.396073,0
895.HK,D,20180731,000000,11.3787,11.4512,10.6506,10.6868,1661469.2108795,0
895.HK,D,20180801,000000,10.6868,11.0519,10.6702,10.7964,1946419.5599654,0
895.HK,D,20180802,000000,10.6702,11.5431,10.6702,11.3611,6157931.0726177,0
895.HK,D,20180803,000000,11.3063,11.3611,10.815,10.815,1171267.2654337,0
895.HK,D,20180806,000000,10.9599,10.9599,10.4686,10.5058,1314730.5381584,0
895.HK,D,20180807,000000,10.6868,10.906,10.542,10.8689,622955.5418071,0
895.HK,D,20180808,000000,10.8689,10.9246,10.5224,10.9246,845290.9163486,0
895.HK,D,20180809,000000,10.6702,11.0333,10.6702,10.8327,568964.71271715,0
895.HK,D,20180810,000000,10.8327,10.8327,10.6144,10.7602,656899.31998831,0
895.HK,D,20180813,000000,10.4862,10.4862,10.1965,10.4862,3469809.4581201,0
895.HK,D,20180814,000000,10.4148,10.542,10.1965,10.4686,1929886.5417838,0
895.HK,D,20180815,000000,10.451,10.4686,10.1045,10.2318,1407389.010884,0
895.HK,D,20180816,000000,10.1231,10.1231,9.70427,9.74146,827164.88362165,0
895.HK,D,20180817,000000,9.84911,9.97731,9.39502,9.46744,735770.39998691,0
895.HK,D,20180820,000000,9.46744,9.46744,9.1943,9.3226,669642.41453354,0
895.HK,D,20180821,000000,9.3226,9.61326,9.1943,9.41263,346464.82544838,0
895.HK,D,20180822,000000,9.2124,9.3226,8.86625,8.97557,1308306.3672494,0
895.HK,D,20180823,000000,8.97557,9.1943,8.84864,9.10358,602523.26544382,0
895.HK,D,20180824,000000,9.23051,9.23051,8.89405,9.07588,439835.50544672,0
895.HK,D,20180827,000000,9.10358,9.1943,8.91264,9.06737,926908.64361987,0
895.HK,D,20180828,000000,9.10358,9.10358,8.92096,9.01266,587913.30908045,0
895.HK,D,20180829,000000,9.28492,9.46744,9.15799,9.26779,1474397.8036101,0
895.HK,D,20180830,000000,9.35881,9.41263,9.10358,9.13988,682383.4654424,0
895.HK,D,20180831,000000,9.13988,9.13988,8.92096,8.92096,544974.46544485,0
895.HK,D,20180903,000000,8.92096,8.92096,8.80294,8.89405,373706.49817517,0
895.HK,D,20180904,000000,8.99416,8.99416,8.78483,8.87545,279676.74544957,0
895.HK,D,20180905,000000,8.85794,8.96725,8.42058,8.48439,892854.50907502,0
895.HK,D,20180906,000000,8.51169,8.6027,8.10203,8.30226,1652167.5999706,0
895.HK,D,20180907,000000,8.34777,8.62081,8.17494,8.5845,298570.16363105,0
895.HK,D,20180910,000000,8.48439,8.52079,8.24775,8.31136,427589.01453785,0
895.HK,D,20180911,000000,8.36597,8.36597,8.12023,8.19304,360085.66181177,0
895.HK,D,20180912,000000,8.19304,8.19304,7.99281,7.99281,334600.4945395,0
895.HK,D,20180913,000000,7.99281,8.21125,7.99281,8.11113,393700.41453845,0
895.HK,D,20180914,000000,8.24775,8.28406,8.17494,8.23855,462849.9163554,0
895.HK,D,20180917,000000,8.24775,8.47528,8.24775,8.37517,338774.62181215,0
895.HK,D,20180918,000000,8.37517,8.42968,8.20214,8.35687,421656.33817432,0
895.HK,D,20180919,000000,8.28406,8.69362,8.11113,8.64821,291677.99999481,0
895.HK,D,20180920,000000,8.64821,8.64821,8.26585,8.45708,235023.29090491,0
895.HK,D,20180921,000000,8.38427,8.61181,8.37517,8.6027,373487.82908426,0
895.HK,D,20180924,000000,8.66651,8.66651,8.34777,8.46609,33394.039999406,0
895.HK,D,20180926,000000,8.46609,8.52079,7.99281,8.20214,2259489.3235962,0
895.HK,D,20180927,000000,8.13843,8.49339,8.13843,8.39327,281268.73817681,0
895.HK,D,20180928,000000,8.44798,8.50259,8.33867,8.33867,266933.65090434,0
895.HK,D,20181002,000000,8.32046,8.42968,8.08373,8.15664,148517.1854519,0
895.HK,D,20181003,000000,8.12023,8.17494,8.09283,8.15664,30539.079999457,0
895.HK,D,20181004,000000,8.10203,8.12933,8.02012,8.05652,82827.559998526,0
895.HK,D,20181005,000000,8.02922,8.10203,7.9017,8.04742,133795.85090671,0
895.HK,D,20181008,000000,8.22035,8.22035,7.82889,7.9381,975900.73816445,0
895.HK,D,20181009,000000,7.92,7.96541,7.78338,7.9108,484257.00726411,0
895.HK,D,20181010,000000,7.86529,7.9381,7.71977,7.80158,845402.29453041,0
895.HK,D,20181011,000000,7.69237,8.17494,7.39202,7.40102,741044.00362318,0
895.HK,D,20181012,000000,7.40102,7.60135,7.29181,7.50114,667664.17453357,0
895.HK,D,20181015,000000,7.50114,7.58315,7.34641,7.36462,275940.97817691,0
895.HK,D,20181016,000000,7.58315,7.60135,7.36462,7.36462,241887.86545024,0
895.HK,D,20181018,000000,7.36462,7.36462,7.13708,7.13708,721709.15998716,0
895.HK,D,20181019,000000,7.13708,7.16439,6.91855,7.10058,700289.80726027,0
895.HK,D,20181022,000000,7.14618,7.55575,7.10978,7.51944,551223.90544474,0
895.HK,D,20181023,000000,7.42833,7.61045,7.33741,7.33741,879590.28725708,0
895.HK,D,20181024,000000,7.51024,7.56495,7.37372,7.51024,331524.82181228,0
895.HK,D,20181025,000000,7.55575,7.72877,7.2827,7.46483,478339.65817331,0
895.HK,D,20181026,000000,7.50114,7.53764,7.35552,7.35552,372168.66181156,0
895.HK,D,20181029,000000,7.33741,7.37372,7.20079,7.20079,187403.49817848,0
895.HK,D,20181030,000000,7.20079,7.20079,7.00056,7.00056,415230.12362898,0
895.HK,D,20181031,000000,7.00966,7.10058,6.91855,7.00056,570776.39635348,0
895.HK,D,20181101,000000,7.14618,7.36462,7.10978,7.2462,362722.974539,0
895.HK,D,20181102,000000,7.19169,7.59225,7.19169,7.57395,457082.77453732,0
895.HK,D,20181105,000000,7.53764,7.65596,7.30091,7.44643,234199.70545038,0
895.HK,D,20181106,000000,7.45573,7.60135,7.32821,7.60135,281077.65817682,0
895.HK,D,20181107,000000,7.47383,7.58315,7.44643,7.48294,145110.44363378,0
895.HK,D,20181108,000000,7.60135,7.60135,7.46483,7.51024,206516.60726905,0
895.HK,D,20181109,000000,7.40102,7.51024,7.36462,7.41022,331965.22544864,0
895.HK,D,20181112,000000,7.41932,7.58315,7.34641,7.53764,167520.95999702,0
895.HK,D,20181113,000000,7.49214,8.15664,7.48294,7.929,510056.89453638,0
895.HK,D,20181114,000000,7.97451,8.08373,7.81069,8.04742,624493.37817071,0
895.HK,D,20181115,000000,7.98371,8.32966,7.92,8.32966,173342.25817873,0
895.HK,D,20181116,000000,8.23855,8.37517,8.12933,8.14754,360222.58544814,0
895.HK,D,20181119,000000,8.17494,8.17494,7.9108,7.95631,218573.03999611,0
895.HK,D,20181120,000000,8.02922,8.16564,8.02922,8.11113,170265.56363333,0
895.HK,D,20181121,000000,8.01092,8.01092,7.61045,7.87449,203660.62545092,0
895.HK,D,20181122,000000,7.9473,8.01092,7.8835,7.9108,95156.818180125,0
895.HK,D,20181123,000000,8.00191,8.02012,7.81069,7.83799,76234.789089553,0
895.HK,D,20181126,000000,7.8835,8.37517,7.8835,7.96541,43828.847271947,0
895.HK,D,20181127,000000,7.96541,8.21125,7.9381,8.11113,84981.552725761,0
895.HK,D,20181128,000000,8.14754,8.15664,7.92,7.92,298350.47272196,0
895.HK,D,20181129,000000,8.34777,8.34777,7.86529,8.01092,123470.37817962,0
895.HK,D,20181130,000000,7.78338,8.10203,7.78338,8.06562,164774.31272434,0
895.HK,D,20181203,000000,8.35687,8.35687,8.02922,8.04742,66843.258180629,0
895.HK,D,20181204,000000,8.06562,8.12933,8.01092,8.12933,365797.62544804,0
895.HK,D,20181205,000000,8.06562,8.28406,7.9473,8.12933,101500.26545274,0
895.HK,D,20181206,000000,8.02012,8.10203,7.87449,8.07472,161039.56726986,0
895.HK,D,20181207,000000,8.10203,8.10203,7.47383,7.9473,342454.18908482,0
895.HK,D,20181210,000000,7.92,8.02922,7.66506,7.66506,102380.05090727,0
895.HK,D,20181211,000000,7.84259,8.10203,7.55575,7.67416,221235.89817788,0
895.HK,D,20181212,000000,7.79258,7.81979,7.57395,7.69237,48141.941817325,0
895.HK,D,20181213,000000,7.82889,7.9017,7.58315,7.66506,418745.17817437,0
895.HK,D,20181214,000000,7.71977,7.82889,7.61045,7.67416,37184.985453884,0
895.HK,D,20181217,000000,7.55575,7.96541,7.39202,7.65596,262265.98544988,0
895.HK,D,20181218,000000,7.56495,7.92,7.50114,7.66506,286405.41817672,0
895.HK,D,20181219,000000,7.69237,7.99281,7.65596,7.69237,70303.134544204,0
895.HK,D,20181220,000000,7.57395,7.8835,7.40102,7.60135,138053.76727027,0
895.HK,D,20181221,000000,7.2827,7.86529,7.2827,7.57395,334984.69817586,0
895.HK,D,20181224,000000,7.55575,7.929,7.46483,7.59225,264736.74181347,0
895.HK,D,20181227,000000,7.57395,7.73787,7.51024,7.62856,56903.010908078,0
895.HK,D,20181228,000000,7.929,7.929,7.52854,7.92,168948.43999699,0
895.HK,D,20181231,000000,7.96541,7.96541,7.49214,7.49214,31416.821817623,0
895.HK,D,20190102,000000,7.8835,7.8835,7.45573,7.51024,188500.93090574,0
895.HK,D,20190103,000000,7.50114,7.70137,7.41022,7.48294,167190.9127243,0
895.HK,D,20190104,000000,7.60135,7.60135,7.41932,7.56495,80849.319998561,0
895.HK,D,20190107,000000,7.56495,7.81979,7.56495,7.74698,190067.37817844,0
895.HK,D,20190108,000000,7.74698,7.74698,7.74698,7.74698,0,0
895.HK,D,20190109,000000,7.86529,8.03822,7.81069,7.98371,279017.67272231,0
895.HK,D,20190110,000000,7.98371,8.12023,7.69237,8.12023,108751.08727079,0
895.HK,D,20190111,000000,8.01092,8.19304,7.81069,8.19304,123030.99636145,0
895.HK,D,20190114,000000,8.02012,8.16564,7.82889,7.84719,135333.68727032,0
895.HK,D,20190115,000000,8.01092,8.01092,7.76518,7.86529,157962.87272446,0
895.HK,D,20190116,000000,7.82889,7.86529,7.75608,7.83799,249578.06908647,0
895.HK,D,20190117,000000,8.07472,8.07472,7.66506,7.74698,161588.28363349,0
895.HK,D,20190118,000000,7.73787,7.92,7.56495,7.65596,280554.48726774,0
895.HK,D,20190121,000000,7.73787,7.78338,7.60135,7.76518,706550.48726016,0
895.HK,D,20190122,000000,7.75608,7.95631,7.44643,7.55575,325593.16726693,0
895.HK,D,20190123,000000,7.45573,7.62856,7.30091,7.31001,478339.65817331,0
895.HK,D,20190124,000000,7.77428,7.77428,7.18259,7.2827,730717.50907791,0
895.HK,D,20190125,000000,7.69237,7.69237,7.19169,7.35552,475400.90908245,0
895.HK,D,20190128,000000,7.44643,7.44643,7.32821,7.41932,164333.90908798,0
895.HK,D,20190129,000000,7.37372,7.37372,7.17339,7.33741,173451.59272419,0
895.HK,D,20190130,000000,7.2554,7.30091,7.17339,7.2372,346464.82544838,0
895.HK,D,20190131,000000,7.2554,7.55575,7.2554,7.48294,117649.07999791,0
895.HK,D,20190201,000000,7.48294,7.64686,7.48294,7.51944,154447.81817907,0
895.HK,D,20190204,000000,7.48294,7.51944,7.48294,7.51944,110.3563636344,0
895.HK,D,20190208,000000,7.21899,7.67416,7.21899,7.66506,44132.327271942,0
895.HK,D,20190211,000000,7.41932,7.68327,7.41932,7.60135,312631.4036308,0
895.HK,D,20190212,000000,7.46483,7.66506,7.46483,7.61956,274403.1418133,0
895.HK,D,20190213,000000,7.63776,7.67416,7.36462,7.63776,243645.39272294,0
895.HK,D,20190214,000000,7.63776,7.73787,7.55575,7.71977,408639.39635637,0
895.HK,D,20190215,000000,7.61045,7.72877,7.56495,7.62856,647012.20726121,0
895.HK,D,20190218,000000,7.64686,8.12023,7.64686,7.98371,526095.35271791,0
895.HK,D,20190219,000000,7.98371,8.08373,7.9381,8.01092,380298.24726596,0
895.HK,D,20190220,000000,8.01092,8.18394,8.01092,8.08373,521784.3018089,0
895.HK,D,20190221,000000,7.55575,8.33867,7.55575,8.19304,366677.41090257,0
895.HK,D,20190222,000000,8.19304,8.19304,7.929,8.11113,304941.19999457,0
895.HK,D,20190225,000000,8.64821,8.64821,8.14754,8.27496,1024784.5199818,0
895.HK,D,20190226,000000,8.28406,8.28406,8.09283,8.12023,293572.45090387,0
895.HK,D,20190227,000000,8.548,8.548,7.8926,7.8926,250374.06545009,0
895.HK,D,20190228,000000,7.9108,8.06562,7.9108,7.9381,175319.47636052,0
895.HK,D,20190301,000000,7.92,8.06562,7.8835,8.04742,184766.18545126,0
895.HK,D,20190304,000000,8.10203,8.32966,7.98371,8.23855,1457480.5817922,0
895.HK,D,20190305,000000,8.23855,8.28406,8.13843,8.28406,730882.02180518,0
895.HK,D,20190306,000000,8.21125,8.28406,8.10203,8.20214,551662.26544473,0
895.HK,D,20190307,000000,8.20214,8.28406,8.10203,8.22035,388976.54908399,0
895.HK,D,20190308,000000,8.08373,8.09283,7.71977,7.74698,1346641.919976,0
895.HK,D,20190311,000000,7.78338,8.06562,7.66506,8.06562,615595.38544359,0
895.HK,D,20190312,000000,8.09283,8.14754,7.77428,8.08373,1002045.9999822,0
895.HK,D,20190313,000000,8.01092,8.11113,7.80158,7.96541,343113.26181208,0
895.HK,D,20190314,000000,7.77428,7.99281,7.64686,7.69237,344570.37453932,0
895.HK,D,20190315,000000,7.70137,7.8835,7.70137,7.8835,461284.49090088,0
895.HK,D,20190318,000000,7.86529,8.00191,7.69237,7.95631,409078.77817454,0
895.HK,D,20190319,000000,7.8835,8.13843,7.8835,7.9473,381478.44726594,0
895.HK,D,20190320,000000,7.9381,8.00191,7.8926,7.98371,181690.51272404,0
895.HK,D,20190321,000000,7.87449,8.19304,7.81979,8.19304,812555.94907645,0
895.HK,D,20190322,000000,8.19304,8.21125,7.97451,8.17494,165652.05454251,0
895.HK,D,20190325,000000,8.09283,8.15664,7.9017,8.03822,374586.2836297,0
895.HK,D,20190326,000000,8.03822,8.06562,7.8926,7.9381,226289.81090506,0
895.HK,D,20190327,000000,7.8835,8.02922,7.8835,8.02012,231487.79999588,0
895.HK,D,20190328,000000,8.15664,8.15664,7.97451,8.09283,179384.26908772,0
895.HK,D,20190329,000000,8.09283,8.30226,7.97451,8.26585,561329.68726274,0
895.HK,D,20190401,000000,8.26585,8.32046,8.16564,8.24775,226180.47635961,0
895.HK,D,20190402,000000,8.28406,8.32966,8.22945,8.31136,369587.54908433,0
895.HK,D,20190403,000000,8.31136,8.52989,8.11113,8.46609,1243328.9490688,0
895.HK,D,20190404,000000,8.5754,8.69362,8.48439,8.62081,317024.19999436,0
895.HK,D,20190408,000000,8.64821,9.13988,8.64821,8.83014,969969.0836191,0
895.HK,D,20190409,000000,8.83014,9.304,8.80294,8.80294,1448670.4654288,0
895.HK,D,20190410,000000,8.80294,9.06737,8.73923,8.94866,485534.27999136,0
895.HK,D,20190411,000000,8.88475,8.88475,8.5936,8.71202,509260.89817276,0
895.HK,D,20190412,000000,8.70282,8.87545,8.69362,8.83944,328010.78908507,0
895.HK,D,20190415,000000,8.84864,8.91264,8.46609,8.5845,443790.96362847,0
895.HK,D,20190416,000000,8.6027,8.74833,8.49339,8.70282,204100.0072691,0
895.HK,D,20190417,000000,8.548,8.69362,8.52989,8.548,227606.9345414,0
895.HK,D,20190418,000000,8.68462,8.76663,8.53899,8.65731,320045.71635794,0
895.HK,D,20190423,000000,8.63921,8.64821,8.39327,8.42968,264234.00726803,0
895.HK,D,20190424,000000,8.52079,8.52079,8.09283,8.26585,254520.60363183,0
895.HK,D,20190425,000000,8.37517,8.50259,8.15664,8.16564,230683.6290868,0
895.HK,D,20190426,000000,8.16564,8.16564,8.01092,8.02012,396994.75635657,0
895.HK,D,20190429,000000,7.8926,8.13843,7.8926,7.97451,40973.887271998,0
895.HK,D,20190430,000000,7.9473,8.61181,7.92,7.9473,104134.51272542,0
895.HK,D,20190502,000000,7.8926,7.8926,7.73787,7.78338,149394.92727007,0
895.HK,D,20190503,000000,7.8926,8.11113,7.82889,8.10203,79970.556362213,0
895.HK,D,20190506,000000,7.79258,7.79258,7.51944,7.58315,326252.23999419,0
895.HK,D,20190507,000000,7.55575,8.18394,7.49214,7.60135,203001.55272366,0
895.HK,D,20190508,000000,7.58315,7.64686,7.34641,7.43743,562208.45089909,0
895.HK,D,20190509,000000,7.42833,7.51944,7.08247,7.2736,376672.83635693,0
895.HK,D,20190510,000000,7.69237,7.69237,7.10978,7.43743,473011.8981734,0
895.HK,D,20190514,000000,7.42833,7.42833,7.08247,7.12798,834635.39634879,0
895.HK,D,20190515,000000,7.13708,7.31001,7.01867,7.04597,425555.59635606,0
895.HK,D,20190516,000000,7.00966,7.14618,6.93675,6.94585,429290.34181054,0
895.HK,D,20190517,000000,7.14618,7.15528,6.82754,6.96406,173660.04363327,0
895.HK,D,20190520,000000,7.10058,7.10058,6.91855,7.03697,206296.91635997,0
895.HK,D,20190521,000000,7.03697,7.03697,6.92775,6.94585,138025.15636118,0
895.HK,D,20190522,000000,6.96406,7.09148,6.92775,6.94585,26802.290908614,0
895.HK,D,20190523,000000,7.00966,7.00966,6.84574,6.85484,200035.2145419,0
895.HK,D,20190524,000000,6.78203,7.00056,6.78203,6.96406,80408.916362206,0
895.HK,D,20190527,000000,6.91855,7.17339,6.82754,6.98226,245403.94181382,0
895.HK,D,20190528,000000,7.00966,7.08247,6.82754,6.86394,270447.68363155,0
895.HK,D,20190529,000000,6.80933,7.10058,6.70012,6.94585,221401.43272333,0
895.HK,D,20190530,000000,7.08247,7.10978,6.97316,7.05507,76675.192725908,0
895.HK,D,20190531,000000,6.94585,7.10058,6.92775,6.97316,26583.621817709,0
895.HK,D,20190603,000000,6.91855,7.21899,6.91855,7.05507,61295.807271637,0
