<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
989.HK,D,20171220,000000,1.88,1.9,1.82,1.9,2455000,0
989.HK,D,20171221,000000,1.87,1.87,1.84,1.87,1338000,0
989.HK,D,20171222,000000,1.82,1.86,1.82,1.85,893479,0
989.HK,D,20171227,000000,1.85,1.89,1.84,1.84,1780000,0
989.HK,D,20171228,000000,1.87,1.91,1.87,1.91,2373200,0
989.HK,D,20171229,000000,1.9,1.92,1.88,1.9,2780000,0
989.HK,D,20180102,000000,1.9,2.03,1.9,1.99,2568000,0
989.HK,D,20180103,000000,1.98,2.04,1.98,1.99,1520000,0
989.HK,D,20180104,000000,1.96,1.96,1.87,1.88,2825000,0
989.HK,D,20180105,000000,1.93,1.98,1.91,1.91,1190000,0
989.HK,D,20180108,000000,1.92,1.94,1.89,1.9,3045000,0
989.HK,D,20180109,000000,1.9,1.92,1.82,1.89,1722140,0
989.HK,D,20180110,000000,1.85,1.94,1.82,1.92,2635000,0
989.HK,D,20180111,000000,1.92,1.94,1.87,1.91,1610000,0
989.HK,D,20180112,000000,1.91,1.91,1.85,1.9,1992000,0
989.HK,D,20180115,000000,1.86,1.87,1.8,1.82,1720153,0
989.HK,D,20180116,000000,1.8,1.84,1.76,1.78,2035000,0
989.HK,D,20180117,000000,1.74,1.78,1.73,1.77,292800,0
989.HK,D,20180118,000000,1.77,1.81,1.77,1.81,331200,0
989.HK,D,20180119,000000,1.81,1.85,1.77,1.8,709000,0
989.HK,D,20180122,000000,1.83,1.83,1.78,1.82,195000,0
989.HK,D,20180123,000000,1.82,1.93,1.76,1.76,2315000,0
989.HK,D,20180124,000000,1.73,1.89,1.73,1.82,1305000,0
989.HK,D,20180125,000000,1.82,1.82,1.8,1.82,900000,0
989.HK,D,20180126,000000,1.79,1.82,1.79,1.81,2155000,0
989.HK,D,20180129,000000,1.83,2,1.83,1.88,2931000,0
989.HK,D,20180130,000000,1.85,1.88,1.8,1.84,2325000,0
989.HK,D,20180131,000000,1.82,1.84,1.82,1.82,15000,0
989.HK,D,20180201,000000,1.8,1.81,1.79,1.8,2130000,0
989.HK,D,20180202,000000,1.8,1.9,1.77,1.8,1945000,0
989.HK,D,20180205,000000,1.8,1.82,1.76,1.77,870000,0
989.HK,D,20180206,000000,1.75,1.75,1.59,1.73,1277000,0
989.HK,D,20180207,000000,1.79,1.79,1.63,1.65,525000,0
989.HK,D,20180208,000000,1.62,1.81,1.62,1.81,2375000,0
989.HK,D,20180209,000000,1.85,1.85,1.65,1.8,3403500,0
989.HK,D,20180212,000000,1.8,1.9,1.72,1.9,5825000,0
989.HK,D,20180213,000000,1.89,1.89,1.71,1.71,5422000,0
989.HK,D,20180214,000000,1.73,1.73,1.61,1.73,7780000,0
989.HK,D,20180215,000000,1.71,1.72,1.67,1.69,200000,0
989.HK,D,20180220,000000,1.76,1.78,1.66,1.74,1650000,0
989.HK,D,20180221,000000,1.77,1.77,1.64,1.64,2600000,0
989.HK,D,20180222,000000,1.64,1.65,1.63,1.64,25000,0
989.HK,D,20180223,000000,1.64,1.67,1.64,1.65,240000,0
989.HK,D,20180226,000000,1.65,1.68,1.63,1.68,660000,0
989.HK,D,20180227,000000,1.68,1.72,1.67,1.68,30000,0
989.HK,D,20180228,000000,1.68,1.68,1.62,1.62,555000,0
989.HK,D,20180301,000000,1.61,1.65,1.61,1.65,345000,0
989.HK,D,20180302,000000,1.65,1.65,1.62,1.64,718663,0
989.HK,D,20180305,000000,1.64,1.68,1.58,1.66,1120000,0
989.HK,D,20180306,000000,1.66,1.76,1.61,1.63,1235000,0
989.HK,D,20180307,000000,1.6,1.65,1.59,1.62,905000,0
989.HK,D,20180308,000000,1.64,1.64,1.58,1.61,1430000,0
989.HK,D,20180309,000000,1.62,1.81,1.62,1.7,3422720,0
989.HK,D,20180312,000000,1.69,1.8,1.64,1.72,4730000,0
989.HK,D,20180313,000000,1.68,1.9,1.68,1.74,4155000,0
989.HK,D,20180314,000000,1.71,1.73,1.63,1.72,4130000,0
989.HK,D,20180315,000000,1.74,1.74,1.67,1.71,3287900,0
989.HK,D,20180316,000000,1.72,1.75,1.64,1.67,3140000,0
989.HK,D,20180319,000000,1.63,1.68,1.52,1.56,3927000,0
989.HK,D,20180320,000000,1.51,1.65,1.5,1.65,3025000,0
989.HK,D,20180321,000000,1.65,1.65,1.54,1.6,2835000,0
989.HK,D,20180322,000000,1.58,1.58,1.53,1.55,2835000,0
989.HK,D,20180323,000000,1.54,1.54,1.43,1.49,1205000,0
989.HK,D,20180326,000000,1.51,1.51,1.4,1.46,4155000,0
989.HK,D,20180327,000000,1.46,1.59,1.46,1.58,7745000,0
989.HK,D,20180328,000000,1.5,1.59,1.5,1.5,3454000,0
989.HK,D,20180329,000000,1.57,1.57,1.52,1.55,125600,0
989.HK,D,20180403,000000,1.55,1.61,1.55,1.6,3155000,0
989.HK,D,20180404,000000,1.6,1.64,1.55,1.58,3170000,0
989.HK,D,20180406,000000,1.55,1.65,1.51,1.51,3549000,0
989.HK,D,20180409,000000,1.51,1.54,1.47,1.52,3740400,0
989.HK,D,20180410,000000,1.53,1.61,1.53,1.57,3355000,0
989.HK,D,20180411,000000,1.58,1.59,1.48,1.5,3905000,0
989.HK,D,20180412,000000,1.53,1.53,1.5,1.53,460000,0
989.HK,D,20180413,000000,1.55,1.57,1.51,1.54,291000,0
989.HK,D,20180416,000000,1.57,1.71,1.57,1.66,1081000,0
989.HK,D,20180417,000000,1.63,1.66,1.6,1.63,1350000,0
989.HK,D,20180418,000000,1.66,1.66,1.6,1.63,1631000,0
989.HK,D,20180419,000000,1.63,1.66,1.6,1.63,2900000,0
989.HK,D,20180420,000000,1.58,1.66,1.57,1.64,3252000,0
989.HK,D,20180423,000000,1.66,1.66,1.55,1.57,3090000,0
989.HK,D,20180424,000000,1.59,1.59,1.55,1.58,65000,0
989.HK,D,20180425,000000,1.59,1.64,1.55,1.58,2845000,0
989.HK,D,20180426,000000,1.6,1.64,1.57,1.62,3895000,0
989.HK,D,20180427,000000,1.61,1.62,1.59,1.61,2995000,0
989.HK,D,20180430,000000,1.68,1.69,1.59,1.68,500000,0
989.HK,D,20180502,000000,1.7,1.7,1.59,1.61,1112400,0
989.HK,D,20180503,000000,1.62,1.62,1.55,1.61,2815000,0
989.HK,D,20180504,000000,1.62,1.63,1.57,1.62,2820000,0
989.HK,D,20180507,000000,1.58,1.69,1.58,1.68,2725000,0
989.HK,D,20180508,000000,1.69,1.7,1.64,1.68,3165000,0
989.HK,D,20180509,000000,1.69,1.69,1.65,1.69,110000,0
989.HK,D,20180510,000000,1.65,1.66,1.65,1.65,60000,0
989.HK,D,20180511,000000,1.63,1.67,1.58,1.59,3055000,0
989.HK,D,20180514,000000,1.53,1.62,1.53,1.62,544000,0
989.HK,D,20180515,000000,1.58,1.6,1.55,1.6,3239000,0
989.HK,D,20180516,000000,1.56,1.6,1.56,1.56,658058,0
989.HK,D,20180517,000000,1.55,1.55,1.44,1.5,3990000,0
989.HK,D,20180518,000000,1.49,1.53,1.48,1.53,2855000,0
989.HK,D,20180521,000000,1.5,1.53,1.49,1.5,1205000,0
989.HK,D,20180523,000000,1.49,1.5,1.45,1.45,1104400,0
989.HK,D,20180524,000000,1.45,1.48,1.45,1.45,55000,0
989.HK,D,20180525,000000,1.45,1.45,1.4,1.43,3345000,0
989.HK,D,20180528,000000,1.43,1.47,1.41,1.43,3160000,0
989.HK,D,20180529,000000,1.44,1.44,1.4,1.41,3190000,0
989.HK,D,20180530,000000,1.36,1.41,1.36,1.41,178500,0
989.HK,D,20180531,000000,1.35,1.44,1.35,1.41,930000,0
989.HK,D,20180601,000000,1.42,1.44,1.35,1.35,1225000,0
989.HK,D,20180604,000000,1.35,1.36,1.32,1.35,80000,0
989.HK,D,20180605,000000,1.37,1.37,1.21,1.22,4580000,0
989.HK,D,20180606,000000,1.22,1.3,1.11,1.26,3305000,0
989.HK,D,20180607,000000,1.26,1.4,1.26,1.37,3110000,0
989.HK,D,20180608,000000,1.38,1.53,1.38,1.53,2875000,0
989.HK,D,20180611,000000,1.47,1.53,1.43,1.43,3225000,0
989.HK,D,20180612,000000,1.43,1.47,1.37,1.43,2810000,0
989.HK,D,20180613,000000,1.43,1.44,1.34,1.35,3325000,0
989.HK,D,20180614,000000,1.4,1.41,1.26,1.26,3010000,0
989.HK,D,20180615,000000,1.21,1.37,1.21,1.29,482400,0
989.HK,D,20180619,000000,1.28,1.28,1.14,1.26,2815000,0
989.HK,D,20180620,000000,1.25,1.25,1.2,1.22,2725000,0
989.HK,D,20180621,000000,1.2,1.28,1.17,1.22,3460400,0
989.HK,D,20180622,000000,1.22,1.25,1.2,1.24,30000,0
989.HK,D,20180625,000000,1.24,1.24,1.17,1.21,155000,0
989.HK,D,20180626,000000,1.25,1.25,1.19,1.21,250000,0
989.HK,D,20180627,000000,1.24,1.24,1.15,1.23,2980000,0
989.HK,D,20180628,000000,1.16,1.22,1.16,1.18,70000,0
989.HK,D,20180629,000000,1.22,1.22,1.22,1.22,5000,0
989.HK,D,20180703,000000,1.22,1.22,1.12,1.22,570000,0
989.HK,D,20180704,000000,1.22,1.22,1.13,1.22,1640000,0
989.HK,D,20180705,000000,1.22,1.22,1.17,1.2,1056000,0
989.HK,D,20180706,000000,1.2,1.24,1.18,1.19,765000,0
989.HK,D,20180709,000000,1.22,1.3,1.21,1.29,1280000,0
989.HK,D,20180710,000000,1.29,1.29,1.22,1.28,2870000,0
989.HK,D,20180711,000000,1.27,1.27,1.21,1.22,2860000,0
989.HK,D,20180712,000000,1.22,1.28,1.22,1.28,3535000,0
989.HK,D,20180713,000000,1.28,1.28,1.23,1.28,515000,0
989.HK,D,20180716,000000,1.21,1.28,1.21,1.26,24000,0
989.HK,D,20180717,000000,1.26,1.26,1.26,1.26,0,0
989.HK,D,20180718,000000,1.28,1.28,1.21,1.28,4225000,0
989.HK,D,20180719,000000,1.27,1.28,1.23,1.27,3535020,0
989.HK,D,20180720,000000,1.24,1.27,1.2,1.26,3165000,0
989.HK,D,20180723,000000,1.26,1.27,1.23,1.25,3010000,0
989.HK,D,20180724,000000,1.27,1.3,1.24,1.3,3495000,0
989.HK,D,20180725,000000,1.25,1.31,1.23,1.31,3590000,0
989.HK,D,20180726,000000,1.34,1.35,1.3,1.34,3090000,0
989.HK,D,20180727,000000,1.35,1.35,1.3,1.34,3495000,0
989.HK,D,20180730,000000,1.34,1.35,1.3,1.32,3105000,0
989.HK,D,20180731,000000,1.34,1.59,1.29,1.55,6477000,0
989.HK,D,20180801,000000,1.41,1.49,1.2,1.23,3642000,0
989.HK,D,20180802,000000,1.17,1.29,1.14,1.29,1417000,0
989.HK,D,20180803,000000,1.22,1.3,1.19,1.22,11360000,0
989.HK,D,20180806,000000,1.24,1.33,1.16,1.26,3290000,0
989.HK,D,20180807,000000,1.26,1.35,1.23,1.26,3310000,0
989.HK,D,20180808,000000,1.27,1.33,1.23,1.33,1020000,0
989.HK,D,20180809,000000,1.39,1.45,1.25,1.39,2260000,0
989.HK,D,20180810,000000,1.39,1.5,1.37,1.47,3890000,0
989.HK,D,20180813,000000,1.48,1.48,1.31,1.4,2985000,0
989.HK,D,20180814,000000,1.42,1.55,1.33,1.53,3960000,0
989.HK,D,20180815,000000,1.5,1.64,1.49,1.51,3850000,0
989.HK,D,20180816,000000,1.54,1.63,1.45,1.48,7370000,0
989.HK,D,20180817,000000,1.5,1.5,1.28,1.35,3090000,0
989.HK,D,20180820,000000,1.29,1.49,1.29,1.38,3480000,0
989.HK,D,20180821,000000,1.39,1.47,1.28,1.32,3830000,0
989.HK,D,20180822,000000,1.36,1.41,1.33,1.38,608400,0
989.HK,D,20180823,000000,1.41,1.41,1.31,1.35,3315000,0
989.HK,D,20180824,000000,1.38,1.38,1.3,1.32,2965000,0
989.HK,D,20180827,000000,1.25,1.46,1.25,1.4,1389000,0
989.HK,D,20180828,000000,1.38,1.43,1.38,1.38,5000,0
989.HK,D,20180829,000000,1.43,1.43,1.28,1.32,2925000,0
989.HK,D,20180830,000000,1.32,1.32,1.3,1.32,385000,0
989.HK,D,20180831,000000,1.35,1.41,1.28,1.35,2940000,0
989.HK,D,20180903,000000,1.39,1.39,1.29,1.29,255000,0
989.HK,D,20180904,000000,1.31,1.32,1.31,1.31,40000,0
989.HK,D,20180905,000000,1.32,1.32,1.3,1.32,15000,0
989.HK,D,20180906,000000,1.28,1.28,1.28,1.28,15000,0
989.HK,D,20180907,000000,1.26,1.28,1.21,1.26,2925000,0
989.HK,D,20180910,000000,1.26,1.28,1.22,1.22,1110000,0
989.HK,D,20180911,000000,1.21,1.22,1.16,1.21,835000,0
989.HK,D,20180912,000000,1.16,1.2,1.15,1.18,705000,0
989.HK,D,20180913,000000,1.2,1.27,1.14,1.14,605000,0
989.HK,D,20180914,000000,1.04,1.19,1.04,1.19,3156000,0
989.HK,D,20180917,000000,1.22,1.23,1.15,1.23,2735000,0
989.HK,D,20180918,000000,1.23,1.29,1.22,1.24,2790000,0
989.HK,D,20180919,000000,1.26,1.26,1.15,1.21,790000,0
989.HK,D,20180920,000000,1.21,1.22,1.08,1.11,5435000,0
989.HK,D,20180921,000000,1.15,1.17,0.98,1,10096000,0
989.HK,D,20180924,000000,0.98,1.2,0.9,1.2,12430000,0
989.HK,D,20180926,000000,1.03,1.11,0.88,0.89,9982000,0
989.HK,D,20180927,000000,0.88,1.07,0.73,1.07,13825000,0
989.HK,D,20180928,000000,0.92,0.99,0.76,0.79,13026000,0
989.HK,D,20181002,000000,0.8,1.12,0.8,1.12,14730000,0
989.HK,D,20181003,000000,1.1,1.19,1.05,1.12,3587400,0
989.HK,D,20181004,000000,1.12,1.13,1.03,1.12,3685800,0
989.HK,D,20181005,000000,1.07,1.13,1.03,1.03,3635000,0
989.HK,D,20181008,000000,1.03,1.06,0.93,1.06,9495000,0
989.HK,D,20181009,000000,0.99,1.05,0.98,0.99,3421426,0
989.HK,D,20181010,000000,0.99,1.04,0.94,0.98,3440016,0
989.HK,D,20181011,000000,0.86,0.96,0.82,0.83,3120400,0
989.HK,D,20181012,000000,0.84,0.91,0.79,0.91,6880000,0
989.HK,D,20181015,000000,0.91,0.91,0.86,0.9,1315000,0
989.HK,D,20181016,000000,0.85,0.87,0.85,0.85,125000,0
989.HK,D,20181018,000000,0.85,0.85,0.82,0.82,1015000,0
989.HK,D,20181019,000000,0.81,0.83,0.81,0.82,140000,0
989.HK,D,20181022,000000,0.85,0.88,0.85,0.86,95000,0
989.HK,D,20181023,000000,0.85,0.85,0.79,0.79,1435000,0
989.HK,D,20181024,000000,0.81,0.85,0.8,0.8,195000,0
989.HK,D,20181025,000000,0.8,0.8,0.78,0.79,305000,0
989.HK,D,20181026,000000,0.76,0.88,0.76,0.78,2115400,0
989.HK,D,20181029,000000,0.78,0.8,0.65,0.66,3170000,0
989.HK,D,20181030,000000,0.68,0.87,0.55,0.82,13410000,0
989.HK,D,20181031,000000,0.8,0.82,0.71,0.8,4040000,0
989.HK,D,20181101,000000,0.76,0.78,0.67,0.75,7240000,0
989.HK,D,20181102,000000,0.71,0.8,0.7,0.73,6470000,0
989.HK,D,20181105,000000,0.71,0.71,0.6,0.6,7915000,0
989.HK,D,20181106,000000,0.62,0.77,0.62,0.73,7515000,0
989.HK,D,20181107,000000,0.72,0.77,0.68,0.71,3990000,0
989.HK,D,20181108,000000,0.7,0.73,0.69,0.71,10515000,0
989.HK,D,20181109,000000,0.66,0.75,0.66,0.67,2295000,0
989.HK,D,20181112,000000,0.65,0.7,0.61,0.63,4825000,0
989.HK,D,20181113,000000,0.61,0.64,0.58,0.61,10920000,0
989.HK,D,20181114,000000,0.6,0.63,0.58,0.63,26415000,0
989.HK,D,20181115,000000,0.63,0.63,0.46,0.62,64505000,0
989.HK,D,20181116,000000,0.61,0.64,0.59,0.59,12215000,0
989.HK,D,20181119,000000,0.61,0.62,0.59,0.6,2525000,0
989.HK,D,20181120,000000,0.62,0.62,0.59,0.59,1151000,0
989.HK,D,20181121,000000,0.6,0.6,0.58,0.6,2170000,0
989.HK,D,20181122,000000,0.61,0.62,0.54,0.54,167255000,0
989.HK,D,20181123,000000,0.54,0.54,0.52,0.53,2500000,0
989.HK,D,20181126,000000,0.53,0.54,0.475,0.475,17015000,0
989.HK,D,20181127,000000,0.47,0.485,0.45,0.47,7020000,0
989.HK,D,20181128,000000,0.485,0.485,0.445,0.45,5985000,0
989.HK,D,20181129,000000,0.445,0.46,0.4,0.4,9304000,0
989.HK,D,20181130,000000,0.4,0.425,0.375,0.375,9195000,0
989.HK,D,20181203,000000,0.39,0.46,0.39,0.435,21490000,0
989.HK,D,20181204,000000,0.445,0.475,0.435,0.44,17015000,0
989.HK,D,20181205,000000,0.44,0.455,0.43,0.435,6520000,0
989.HK,D,20181206,000000,0.44,0.44,0.4,0.405,4250000,0
989.HK,D,20181207,000000,0.405,0.415,0.395,0.405,3970000,0
989.HK,D,20181210,000000,0.4,0.4,0.375,0.4,1655000,0
989.HK,D,20181211,000000,0.41,0.41,0.39,0.41,12185000,0
989.HK,D,20181212,000000,0.415,0.415,0.395,0.395,2345000,0
989.HK,D,20181213,000000,0.395,0.44,0.39,0.42,10455000,0
989.HK,D,20181214,000000,0.425,0.43,0.41,0.42,2760000,0
989.HK,D,20181217,000000,0.415,0.42,0.405,0.41,2485000,0
989.HK,D,20181218,000000,0.41,0.43,0.4,0.415,7386000,0
989.HK,D,20181219,000000,0.41,0.415,0.4,0.415,1915000,0
989.HK,D,20181220,000000,0.4,0.41,0.4,0.41,900000,0
989.HK,D,20181221,000000,0.41,0.41,0.395,0.395,2676284,0
989.HK,D,20181224,000000,0.395,0.4,0.385,0.4,565000,0
989.HK,D,20181227,000000,0.41,0.41,0.41,0.41,30000,0
989.HK,D,20181228,000000,0.41,0.41,0.41,0.41,0,0
989.HK,D,20181231,000000,0.415,0.415,0.415,0.415,0,0
989.HK,D,20190102,000000,0.405,0.41,0.37,0.375,3400000,0
989.HK,D,20190103,000000,0.385,0.385,0.37,0.37,1045000,0
989.HK,D,20190104,000000,0.375,0.4,0.375,0.39,2345000,0
989.HK,D,20190107,000000,0.405,0.405,0.39,0.395,1270000,0
989.HK,D,20190108,000000,0.4,0.4,0.385,0.385,405000,0
989.HK,D,20190109,000000,0.405,0.405,0.385,0.385,1265000,0
989.HK,D,20190110,000000,0.38,0.405,0.36,0.375,2035600,0
989.HK,D,20190111,000000,0.38,0.395,0.38,0.38,1155000,0
989.HK,D,20190114,000000,0.39,0.39,0.37,0.375,4205000,0
989.HK,D,20190115,000000,0.375,0.38,0.365,0.375,4750000,0
989.HK,D,20190116,000000,0.37,0.375,0.365,0.37,1750000,0
989.HK,D,20190117,000000,0.37,0.38,0.37,0.37,2160000,0
989.HK,D,20190118,000000,0.365,0.375,0.36,0.365,3040000,0
989.HK,D,20190121,000000,0.36,0.375,0.36,0.36,2800000,0
989.HK,D,20190122,000000,0.37,0.37,0.34,0.355,1745000,0
989.HK,D,20190123,000000,0.355,0.36,0.34,0.35,3660000,0
989.HK,D,20190124,000000,0.345,0.35,0.33,0.34,7275000,0
989.HK,D,20190125,000000,0.34,0.35,0.34,0.345,1205000,0
989.HK,D,20190128,000000,0.35,0.355,0.34,0.35,775000,0
989.HK,D,20190129,000000,0.345,0.355,0.345,0.355,415000,0
989.HK,D,20190130,000000,0.345,0.355,0.33,0.34,7405000,0
989.HK,D,20190131,000000,0.34,0.37,0.33,0.37,290000,0
989.HK,D,20190201,000000,0.37,0.37,0.37,0.37,5000,0
989.HK,D,20190204,000000,0.37,0.37,0.37,0.37,0,0
989.HK,D,20190208,000000,0.37,0.37,0.345,0.37,105000,0
989.HK,D,20190211,000000,0.365,0.365,0.33,0.35,4920000,0
989.HK,D,20190212,000000,0.395,0.41,0.355,0.385,19535000,0
989.HK,D,20190213,000000,0.39,0.395,0.375,0.39,3385000,0
989.HK,D,20190214,000000,0.39,0.395,0.375,0.38,3446000,0
989.HK,D,20190215,000000,0.39,0.39,0.37,0.385,1670000,0
989.HK,D,20190218,000000,0.39,0.41,0.39,0.395,4110000,0
989.HK,D,20190219,000000,0.4,0.4,0.385,0.39,2175000,0
989.HK,D,20190220,000000,0.395,0.395,0.365,0.365,6710000,0
989.HK,D,20190221,000000,0.365,0.385,0.36,0.37,2490000,0
989.HK,D,20190222,000000,0.365,0.375,0.355,0.355,10015000,0
989.HK,D,20190225,000000,0.36,0.365,0.34,0.35,18245000,0
989.HK,D,20190226,000000,0.35,0.36,0.345,0.345,6755000,0
989.HK,D,20190227,000000,0.35,0.355,0.34,0.345,7455000,0
989.HK,D,20190228,000000,0.345,0.35,0.335,0.34,7735000,0
989.HK,D,20190301,000000,0.34,0.345,0.34,0.345,1960000,0
989.HK,D,20190304,000000,0.34,0.345,0.335,0.34,12581000,0
989.HK,D,20190305,000000,0.34,0.345,0.335,0.335,4050000,0
989.HK,D,20190306,000000,0.335,0.34,0.325,0.34,8590000,0
989.HK,D,20190307,000000,0.335,0.34,0.33,0.33,2660000,0
989.HK,D,20190308,000000,0.33,0.33,0.325,0.325,7045000,0
989.HK,D,20190311,000000,0.325,0.325,0.315,0.32,1890000,0
989.HK,D,20190312,000000,0.32,0.325,0.31,0.315,1100000,0
989.HK,D,20190313,000000,0.31,0.315,0.3,0.305,1780800,0
989.HK,D,20190314,000000,0.305,0.31,0.3,0.31,1240000,0
989.HK,D,20190315,000000,0.31,0.335,0.31,0.325,29400000,0
989.HK,D,20190318,000000,0.33,0.33,0.315,0.32,2945000,0
989.HK,D,20190319,000000,0.32,0.325,0.315,0.315,18010000,0
989.HK,D,20190320,000000,0.315,0.315,0.285,0.285,7355000,0
989.HK,D,20190321,000000,0.285,0.295,0.285,0.285,887000,0
989.HK,D,20190322,000000,0.29,0.29,0.285,0.29,1010000,0
989.HK,D,20190325,000000,0.29,0.315,0.29,0.3,9475000,0
989.HK,D,20190326,000000,0.295,0.305,0.295,0.305,4215000,0
989.HK,D,20190327,000000,0.305,0.315,0.305,0.315,1305000,0
989.HK,D,20190328,000000,0.31,0.32,0.305,0.31,950000,0
989.HK,D,20190329,000000,0.31,0.315,0.31,0.315,335000,0
989.HK,D,20190401,000000,0.315,0.32,0.31,0.315,645000,0
989.HK,D,20190402,000000,0.31,0.325,0.31,0.315,6695000,0
989.HK,D,20190403,000000,0.32,0.32,0.315,0.32,265000,0
989.HK,D,20190404,000000,0.32,0.32,0.32,0.32,90000,0
989.HK,D,20190408,000000,0.31,0.32,0.31,0.315,520000,0
989.HK,D,20190409,000000,0.31,0.315,0.31,0.315,937000,0
989.HK,D,20190410,000000,0.315,0.315,0.31,0.31,1645000,0
989.HK,D,20190411,000000,0.31,0.31,0.3,0.31,530200,0
989.HK,D,20190412,000000,0.305,0.315,0.305,0.315,6930000,0
989.HK,D,20190415,000000,0.315,0.315,0.31,0.31,1350000,0
989.HK,D,20190416,000000,0.31,0.315,0.295,0.31,3915000,0
989.HK,D,20190417,000000,0.305,0.31,0.3,0.305,910000,0
989.HK,D,20190418,000000,0.305,0.31,0.3,0.3,260000,0
989.HK,D,20190423,000000,0.3,0.3,0.29,0.295,145000,0
989.HK,D,20190424,000000,0.305,0.31,0.295,0.3,220000,0
989.HK,D,20190425,000000,0.3,0.3,0.29,0.3,1745000,0
989.HK,D,20190426,000000,0.295,0.31,0.29,0.3,735000,0
989.HK,D,20190429,000000,0.305,0.305,0.305,0.305,10000,0
989.HK,D,20190430,000000,0.305,0.305,0.305,0.305,0,0
989.HK,D,20190502,000000,0.305,0.305,0.305,0.305,10000,0
989.HK,D,20190503,000000,0.305,0.305,0.305,0.305,0,0
989.HK,D,20190506,000000,0.29,0.295,0.29,0.295,430000,0
989.HK,D,20190507,000000,0.295,0.295,0.295,0.295,0,0
989.HK,D,20190508,000000,0.3,0.3,0.285,0.3,63000,0
989.HK,D,20190509,000000,0.3,0.3,0.295,0.3,270000,0
989.HK,D,20190510,000000,0.3,0.31,0.295,0.3,12010000,0
989.HK,D,20190514,000000,0.29,0.295,0.29,0.29,495000,0
989.HK,D,20190515,000000,0.285,0.29,0.28,0.29,425000,0
989.HK,D,20190516,000000,0.265,0.295,0.26,0.265,4005000,0
989.HK,D,20190517,000000,0.27,0.27,0.238,0.238,2625000,0
989.HK,D,20190520,000000,0.237,0.237,0.212,0.214,4085000,0
989.HK,D,20190521,000000,0.215,0.232,0.215,0.223,3200000,0
989.HK,D,20190522,000000,0.225,0.226,0.217,0.222,1360000,0
989.HK,D,20190523,000000,0.26,0.26,0.217,0.22,2410000,0
989.HK,D,20190524,000000,0.22,0.227,0.21,0.212,12385000,0
989.HK,D,20190527,000000,0.227,0.227,0.196,0.198,5120000,0
989.HK,D,20190528,000000,0.2,0.203,0.189,0.192,7915000,0
989.HK,D,20190529,000000,0.195,0.195,0.178,0.184,9635000,0
989.HK,D,20190530,000000,0.185,0.187,0.18,0.181,1550000,0
989.HK,D,20190531,000000,0.182,0.188,0.18,0.183,335000,0
989.HK,D,20190603,000000,0.186,0.186,0.179,0.184,335000,0
989.HK,D,20190604,000000,0.201,0.201,0.175,0.178,600000,0
989.HK,D,20190605,000000,0.178,0.188,0.177,0.182,1310000,0
989.HK,D,20190606,000000,0.171,0.188,0.171,0.182,1895000,0
989.HK,D,20190610,000000,0.181,0.185,0.17,0.17,340000,0
989.HK,D,20190611,000000,0.183,0.202,0.183,0.195,9650000,0
989.HK,D,20190612,000000,0.214,0.214,0.179,0.193,2180000,0
989.HK,D,20190613,000000,0.203,0.203,0.184,0.198,1430000,0
989.HK,D,20190614,000000,0.198,0.199,0.19,0.198,660000,0
989.HK,D,20190617,000000,0.188,0.197,0.188,0.188,400000,0
989.HK,D,20190618,000000,0.188,0.196,0.188,0.189,310000,0
989.HK,D,20190619,000000,0.193,0.198,0.19,0.192,490000,0
989.HK,D,20190620,000000,0.196,0.198,0.191,0.197,690000,0
989.HK,D,20190621,000000,0.192,0.198,0.192,0.193,300000,0
989.HK,D,20190624,000000,0.193,0.193,0.17,0.183,2265000,0
989.HK,D,20190625,000000,0.173,0.178,0.16,0.168,6245000,0
989.HK,D,20190626,000000,0.167,0.168,0.161,0.167,1220000,0
989.HK,D,20190627,000000,0.165,0.179,0.163,0.176,3860000,0
989.HK,D,20190628,000000,0.174,0.179,0.17,0.178,1795000,0
989.HK,D,20190702,000000,0.182,0.182,0.17,0.178,962000,0
989.HK,D,20190703,000000,0.183,0.183,0.165,0.168,2350000,0
989.HK,D,20190704,000000,0.166,0.172,0.166,0.168,1690000,0
989.HK,D,20190705,000000,0.172,0.175,0.165,0.168,2150000,0
989.HK,D,20190708,000000,0.17,0.171,0.154,0.171,2160000,0
989.HK,D,20190709,000000,0.171,0.173,0.166,0.172,1515000,0
989.HK,D,20190710,000000,0.172,0.173,0.167,0.173,585000,0
989.HK,D,20190711,000000,0.174,0.177,0.16,0.161,4080000,0
989.HK,D,20190712,000000,0.163,0.168,0.163,0.165,632000,0
989.HK,D,20190715,000000,0.17,0.171,0.162,0.165,23725000,0
989.HK,D,20190716,000000,0.169,0.169,0.164,0.165,12485000,0
989.HK,D,20190717,000000,0.165,0.169,0.162,0.168,2765000,0
989.HK,D,20190718,000000,0.168,0.219,0.168,0.194,43055000,0
989.HK,D,20190719,000000,0.2,0.205,0.19,0.2,20520000,0
989.HK,D,20190722,000000,0.203,0.208,0.185,0.193,21345000,0
989.HK,D,20190723,000000,0.187,0.194,0.185,0.186,3485000,0
989.HK,D,20190724,000000,0.187,0.2,0.182,0.196,25350000,0
989.HK,D,20190725,000000,0.192,0.194,0.19,0.19,4900000,0
989.HK,D,20190726,000000,0.193,0.194,0.182,0.187,5540000,0
