<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
563.HK,D,20180215,000000,1.78739,1.83248,1.77845,1.83248,11937669.376274,0
563.HK,D,20180220,000000,1.83248,1.85056,1.77845,1.80547,11551618.709624,0
563.HK,D,20180221,000000,1.81441,1.84162,1.79643,1.84162,10872014.941539,0
563.HK,D,20180222,000000,1.83248,1.83248,1.78739,1.80547,9796111.8111527,0
563.HK,D,20180223,000000,1.82354,1.83248,1.80547,1.80547,6221124.9562414,0
563.HK,D,20180226,000000,1.82354,1.84162,1.79643,1.80547,5491117.3620714,0
563.HK,D,20180227,000000,1.82354,1.83248,1.7422,1.75124,11801970.883526,0
563.HK,D,20180228,000000,1.73326,1.76941,1.72413,1.75124,6179031.2171128,0
563.HK,D,20180301,000000,1.7422,1.76941,1.7422,1.75124,6531295.1446332,0
563.HK,D,20180302,000000,1.73326,1.76941,1.72413,1.75124,3159303.4636257,0
563.HK,D,20180305,000000,1.7422,1.76941,1.70615,1.71528,3544800.5360721,0
563.HK,D,20180306,000000,1.75124,1.75124,1.68807,1.73326,3314389.0723144,0
563.HK,D,20180307,000000,1.73326,1.75124,1.71528,1.72413,2973754.7389964,0
563.HK,D,20180308,000000,1.73326,1.7422,1.70615,1.72413,2618720.7824907,0
563.HK,D,20180309,000000,1.73326,1.7422,1.68807,1.69711,7776406.7097944,0
563.HK,D,20180312,000000,1.72413,1.7422,1.70615,1.71528,5484471.1446803,0
563.HK,D,20180313,000000,1.72413,1.72413,1.69711,1.70615,5722637.0432203,0
563.HK,D,20180314,000000,1.71528,1.73326,1.68807,1.72413,8784459.5648215,0
563.HK,D,20180315,000000,1.72413,1.76037,1.70615,1.7422,5875507.246112,0
563.HK,D,20180316,000000,1.73326,1.77845,1.73326,1.75124,8410038.4923746,0
563.HK,D,20180319,000000,1.7422,1.76037,1.72413,1.73326,4191725.7824198,0
563.HK,D,20180320,000000,1.72413,1.73326,1.69711,1.71528,5521580.478012,0
563.HK,D,20180321,000000,1.72413,1.72413,1.67009,1.68807,10736315.419806,0
563.HK,D,20180322,000000,1.68807,1.70615,1.67009,1.67009,3965744.1012705,0
563.HK,D,20180323,000000,1.6249,1.63394,1.59779,1.6249,7364323.7387985,0
563.HK,D,20180326,000000,1.60683,1.63394,1.58875,1.63394,4628733.8693566,0
563.HK,D,20180327,000000,1.65202,1.68807,1.63394,1.63394,3622896.4201266,0
563.HK,D,20180328,000000,1.64298,1.64298,1.58875,1.60683,3926420.3911274,0
563.HK,D,20180329,000000,1.59779,1.63394,1.57981,1.61596,3427933.5070919,0
563.HK,D,20180403,000000,1.58875,1.59779,1.55269,1.57981,4145202.2606827,0
563.HK,D,20180404,000000,1.58875,1.65202,1.56173,1.57981,8840953.9561233,0
563.HK,D,20180406,000000,1.58875,1.59779,1.5076,1.53462,7909336.2025421,0
563.HK,D,20180409,000000,1.54366,1.59779,1.53462,1.57981,6628777.1156433,0
563.HK,D,20180410,000000,1.57981,1.6249,1.57981,1.58875,5618508.8548192,0
563.HK,D,20180411,000000,1.59779,1.60683,1.58875,1.59779,1408504.1738496,0
563.HK,D,20180412,000000,1.59779,1.60683,1.57067,1.57981,2330705.6810544,0
563.HK,D,20180413,000000,1.58875,1.58875,1.56173,1.57067,1838865.0144099,0
563.HK,D,20180416,000000,1.57067,1.57067,1.52568,1.53462,2921137.5650857,0
563.HK,D,20180417,000000,1.55269,1.56173,1.5076,1.5076,4748370.9273222,0
563.HK,D,20180418,000000,1.51664,1.57067,1.5076,1.56173,5467855.0867101,0
563.HK,D,20180419,000000,1.57067,1.57067,1.54366,1.56173,2532315.8404656,0
563.HK,D,20180420,000000,1.56173,1.56173,1.53462,1.54366,1550849.9129736,0
563.HK,D,20180423,000000,1.53462,1.54366,1.51664,1.51664,3225768.7244923,0
563.HK,D,20180424,000000,1.52568,1.54366,1.51664,1.53462,3115546.8839176,0
563.HK,D,20180425,000000,1.52568,1.54366,1.51664,1.51664,2359508.0143864,0
563.HK,D,20180426,000000,1.52568,1.52568,1.49847,1.5076,2177837.5361337,0
563.HK,D,20180427,000000,1.52568,1.53462,1.5076,1.53462,409867.56519892,0
563.HK,D,20180430,000000,1.52568,1.54366,1.51664,1.53462,1505986.1448597,0
563.HK,D,20180502,000000,1.52568,1.53462,1.5076,1.51664,3626774.6665032,0
563.HK,D,20180503,000000,1.5076,1.52568,1.48962,1.51664,1085595.1448786,0
563.HK,D,20180504,000000,1.5076,1.51664,1.49847,1.5076,3092839.2317447,0
563.HK,D,20180507,000000,1.5076,1.5076,1.48962,1.49847,1331515.4782009,0
563.HK,D,20180508,000000,1.48962,1.51664,1.48962,1.51664,3258999.8114473,0
563.HK,D,20180509,000000,1.5076,1.52568,1.49847,1.52568,723914.97098187,0
563.HK,D,20180510,000000,1.52568,1.58875,1.52568,1.57067,7505561.2605313,0
563.HK,D,20180511,000000,1.57981,1.59779,1.57067,1.57981,5857782.9707505,0
563.HK,D,20180514,000000,1.59779,1.60683,1.57067,1.58875,7561502.0576302,0
563.HK,D,20180515,000000,1.58875,1.59779,1.57067,1.58875,6298667.2460929,0
563.HK,D,20180516,000000,1.57981,1.58875,1.57067,1.57981,1712566.3042706,0
563.HK,D,20180517,000000,1.57981,1.58875,1.54366,1.56173,4077075.188222,0
563.HK,D,20180518,000000,1.56173,1.58875,1.55269,1.57067,3150995.4346406,0
563.HK,D,20180521,000000,1.56173,1.56173,1.52568,1.52568,7461804.6808231,0
563.HK,D,20180523,000000,1.52568,1.54366,1.5076,1.51664,6628777.1156433,0
563.HK,D,20180524,000000,1.5076,1.51664,1.48962,1.49847,5795749.5504634,0
563.HK,D,20180525,000000,1.49847,1.54366,1.49847,1.54366,3635636.2896912,0
563.HK,D,20180528,000000,1.53093,1.54006,1.50362,1.54006,4251819.5650258,0
563.HK,D,20180529,000000,1.54006,1.55833,1.52179,1.5491,4645231.5939935,0
563.HK,D,20180530,000000,1.5491,1.5491,1.50362,1.53093,2166238.8114966,0
563.HK,D,20180531,000000,1.53093,1.54006,1.51265,1.54006,3718764.9418614,0
563.HK,D,20180601,000000,1.52179,1.5491,1.52179,1.5491,2180504.6665684,0
563.HK,D,20180604,000000,1.5491,1.5765,1.54006,1.5765,6078417.0142188,0
563.HK,D,20180605,000000,1.5765,1.5765,1.5491,1.5765,4144823.5940161,0
563.HK,D,20180606,000000,1.56737,1.5765,1.55833,1.56737,2311094.2462726,0
563.HK,D,20180607,000000,1.56737,1.59477,1.56737,1.58554,5677871.0287296,0
563.HK,D,20180608,000000,1.59477,1.59477,1.56737,1.56737,2360476.2897487,0
563.HK,D,20180611,000000,1.59477,1.59477,1.5765,1.58554,1432087.4926891,0
563.HK,D,20180612,000000,1.5765,1.5765,1.5491,1.56737,2629334.7679974,0
563.HK,D,20180613,000000,1.5491,1.55833,1.54006,1.54006,3167053.782466,0
563.HK,D,20180614,000000,1.53093,1.5491,1.53093,1.53093,1538533.9854379,0
563.HK,D,20180615,000000,1.53093,1.5765,1.52179,1.5765,4407098.6229898,0
563.HK,D,20180619,000000,1.5491,1.55833,1.48535,1.51265,4993102.7823837,0
563.HK,D,20180620,000000,1.51265,1.53093,1.49448,1.52179,2261271.7969995,0
563.HK,D,20180621,000000,1.52179,1.52179,1.45794,1.46717,4648524.3476166,0
563.HK,D,20180622,000000,1.45794,1.45794,1.4215,1.43073,3048536.2607322,0
563.HK,D,20180625,000000,1.449,1.449,1.38515,1.39419,5254280.9128067,0
563.HK,D,20180626,000000,1.38515,1.39419,1.35775,1.36688,2692982.6665453,0
563.HK,D,20180627,000000,1.36688,1.36688,1.27572,1.28495,8528878.0865721,0
563.HK,D,20180628,000000,1.28495,1.28495,1.23928,1.25755,4241393.8838668,0
563.HK,D,20180629,000000,1.25755,1.31217,1.25755,1.31217,4826300.1157245,0
563.HK,D,20180703,000000,1.28495,1.30313,1.23928,1.30313,3764032.0722941,0
563.HK,D,20180704,000000,1.29399,1.29399,1.23928,1.24841,3827679.970842,0
563.HK,D,20180705,000000,1.25755,1.26659,1.23024,1.23024,3666364.8838927,0
563.HK,D,20180706,000000,1.23024,1.25755,1.22111,1.24841,2994764.5650824,0
563.HK,D,20180709,000000,1.27572,1.28495,1.25755,1.27572,2995313.0143578,0
563.HK,D,20180710,000000,1.27572,1.27572,1.23024,1.25755,3339342.9998495,0
563.HK,D,20180711,000000,1.23024,1.23024,1.21197,1.22111,2359378.3622125,0
563.HK,D,20180712,000000,1.23024,1.23928,1.21197,1.22111,1828792.2752799,0
563.HK,D,20180713,000000,1.23024,1.23928,1.21197,1.23024,2379131.7969942,0
563.HK,D,20180716,000000,1.23024,1.23928,1.21197,1.23024,1927008.9419421,0
563.HK,D,20180717,000000,1.21197,1.22111,1.20293,1.22111,2124538.1448318,0
563.HK,D,20180718,000000,1.23024,1.26659,1.22111,1.23024,2515206.8984374,0
563.HK,D,20180719,000000,1.24841,1.26659,1.22111,1.23024,3544554.6085359,0
563.HK,D,20180720,000000,1.23024,1.23024,1.17553,1.22111,6073478.9127697,0
563.HK,D,20180723,000000,1.23024,1.25755,1.22111,1.25755,4584875.4200832,0
563.HK,D,20180724,000000,1.24841,1.28495,1.24841,1.27572,3869380.6375068,0
563.HK,D,20180725,000000,1.28495,1.29399,1.26659,1.27572,5662507.2461216,0
563.HK,D,20180726,000000,1.27572,1.30313,1.26659,1.30313,13243245.158823,0
563.HK,D,20180727,000000,1.28495,1.30313,1.27572,1.28495,4163479.1012616,0
563.HK,D,20180730,000000,1.28495,1.28495,1.26659,1.28495,2537154.1303204,0
563.HK,D,20180731,000000,1.27572,1.29399,1.25755,1.29399,3474322.2317275,0
563.HK,D,20180801,000000,1.29399,1.29399,1.27572,1.28495,3431798.3766569,0
563.HK,D,20180802,000000,1.29399,1.29399,1.24841,1.25755,3316297.8404302,0
563.HK,D,20180803,000000,1.27572,1.27572,1.23024,1.25755,4690225.0142814,0
563.HK,D,20180806,000000,1.23928,1.26659,1.23024,1.23928,4145098.3331465,0
563.HK,D,20180807,000000,1.23928,1.27572,1.23928,1.26659,1643883.5796361,0
563.HK,D,20180808,000000,1.26659,1.27572,1.24841,1.25755,1754170.2462978,0
563.HK,D,20180809,000000,1.26659,1.29399,1.25755,1.27572,3228507.8839125,0
563.HK,D,20180810,000000,1.27572,1.30313,1.27572,1.28495,3077067.9708758,0
563.HK,D,20180813,000000,1.25755,1.26659,1.23928,1.26659,1959930.3042595,0
563.HK,D,20180814,000000,1.23928,1.25755,1.23928,1.25755,2765410.8984261,0
563.HK,D,20180815,000000,1.25755,1.26659,1.23024,1.23024,3904497.8548965,0
563.HK,D,20180816,000000,1.23024,1.25755,1.22111,1.23024,5151126.1446954,0
563.HK,D,20180817,000000,1.24841,1.24841,1.23024,1.23024,1321251.3477665,0
563.HK,D,20180820,000000,1.23928,1.24841,1.23024,1.24841,539913.84055538,0
563.HK,D,20180821,000000,1.25755,1.3214,1.23928,1.29399,4268827.6664743,0
563.HK,D,20180822,000000,1.29399,1.29399,1.27572,1.29399,3443594.6665115,0
563.HK,D,20180823,000000,1.30313,1.3214,1.27572,1.29399,3968694.2027197,0
563.HK,D,20180824,000000,1.27572,1.29399,1.27572,1.29399,1920424.4636816,0
563.HK,D,20180827,000000,1.29399,1.31217,1.28495,1.30313,5300371.2316452,0
563.HK,D,20180828,000000,1.31217,1.31217,1.30313,1.31217,5457187.5939569,0
563.HK,D,20180829,000000,1.27572,1.29399,1.27572,1.29399,1981877.5361426,0
563.HK,D,20180830,000000,1.31217,1.31217,1.27572,1.28495,2085580.7535292,0
563.HK,D,20180831,000000,1.26659,1.27572,1.25755,1.25755,2385716.2752548,0
563.HK,D,20180903,000000,1.25755,1.25755,1.23024,1.23928,1883113.4491905,0
563.HK,D,20180904,000000,1.23928,1.25755,1.23024,1.24841,1011789.1014037,0
563.HK,D,20180905,000000,1.25755,1.25755,1.22111,1.23024,1839217.9564388,0
563.HK,D,20180906,000000,1.23024,1.23928,1.21197,1.21197,1575844.999929,0
563.HK,D,20180907,000000,1.23024,1.23024,1.20293,1.21197,1586819.1303633,0
563.HK,D,20180910,000000,1.22111,1.22111,1.18456,1.1938,2651281.9998805,0
563.HK,D,20180911,000000,1.21197,1.21197,1.18456,1.18456,880102.62314874,0
563.HK,D,20180912,000000,1.21197,1.21197,1.17553,1.18456,1117687.1448772,0
563.HK,D,20180913,000000,1.20293,1.21197,1.18456,1.21197,4159638.9273488,0
563.HK,D,20180914,000000,1.21197,1.22111,1.20293,1.20293,662821.01446288,0
563.HK,D,20180917,000000,1.20293,1.20293,1.17553,1.1938,956919.47821774,0
563.HK,D,20180918,000000,1.18456,1.23024,1.17553,1.18456,4218348.7244476,0
563.HK,D,20180919,000000,1.20293,1.22111,1.18456,1.20293,1683388.3912285,0
563.HK,D,20180920,000000,1.22111,1.22111,1.20293,1.21197,1670220.4636928,0
563.HK,D,20180921,000000,1.23928,1.24841,1.21197,1.23024,2229887.7390299,0
563.HK,D,20180924,000000,1.23024,1.23024,1.1938,1.1938,1226876.9129882,0
563.HK,D,20180926,000000,1.20293,1.23024,1.1938,1.22111,1682291.4926778,0
563.HK,D,20180927,000000,1.21197,1.21197,1.1938,1.20293,790117.8405441,0
563.HK,D,20180928,000000,1.21197,1.22111,1.1938,1.1938,1289427.9129854,0
563.HK,D,20181002,000000,1.18456,1.20293,1.17553,1.1938,5018229.579484,0
563.HK,D,20181003,000000,1.1938,1.20293,1.17553,1.1938,536621.08693234,0
563.HK,D,20181004,000000,1.17553,1.18456,1.16639,1.18456,1597793.2607976,0
563.HK,D,20181005,000000,1.16639,1.18456,1.15735,1.17553,858154.36228016,0
563.HK,D,20181008,000000,1.15735,1.15735,1.12995,1.15735,2673230.2607491,0
563.HK,D,20181009,000000,1.14812,1.15735,1.13918,1.13918,895190.63764081,0
563.HK,D,20181010,000000,1.13918,1.14812,1.12995,1.13918,1466119.1303687,0
563.HK,D,20181011,000000,1.12081,1.12081,1.07533,1.0935,5188438.188172,0
563.HK,D,20181012,000000,1.08437,1.0935,1.05696,1.07533,3204914.2752179,0
563.HK,D,20181015,000000,1.08437,1.08437,1.04802,1.05696,1370085.9709527,0
563.HK,D,20181016,000000,1.07533,1.07533,1.03879,1.04802,919608.46372667,0
563.HK,D,20181018,000000,1.0662,1.0662,1.02975,1.04802,1046905.2898079,0
563.HK,D,20181019,000000,1.04802,1.08437,1.02975,1.08437,6497069.0286927,0
563.HK,D,20181022,000000,1.0935,1.12995,1.08437,1.0935,1806296.5941215,0
563.HK,D,20181023,000000,1.0935,1.0935,1.0662,1.07533,714946.33330111,0
563.HK,D,20181024,000000,1.07533,1.08437,1.0662,1.07533,485045.24635495,0
563.HK,D,20181025,000000,1.05696,1.05696,1.02975,1.04802,1290524.811536,0
563.HK,D,20181026,000000,1.05696,1.0935,1.05696,1.08437,2281464.6085928,0
563.HK,D,20181029,000000,1.10264,1.10264,1.04802,1.04802,995054.71010008,0
563.HK,D,20181030,000000,1.05696,1.05696,1.02975,1.04802,607951.39127695,0
563.HK,D,20181031,000000,1.05696,1.07533,1.04802,1.0662,672147.73910014,0
563.HK,D,20181101,000000,1.0662,1.08437,1.0662,1.07533,3149495.1737711,0
563.HK,D,20181102,000000,1.0935,1.12081,1.07533,1.11177,6323134.4634831,0
563.HK,D,20181105,000000,1.07533,1.11177,1.04802,1.11177,5919295.7243709,0
563.HK,D,20181106,000000,1.10264,1.13918,1.0935,1.13918,3113831.565077,0
563.HK,D,20181107,000000,1.13918,1.16639,1.12995,1.16639,4271023.5215466,0
563.HK,D,20181108,000000,1.17553,1.18456,1.15735,1.18456,2688594.0433571,0
563.HK,D,20181109,000000,1.21197,1.21197,1.15735,1.17553,1268577.579653,0
563.HK,D,20181112,000000,1.18456,1.20293,1.17553,1.20293,2161849.1593229,0
563.HK,D,20181113,000000,1.17553,1.20293,1.15735,1.1938,3272403.3766641,0
563.HK,D,20181114,000000,1.1938,1.21197,1.1938,1.21197,1196149.3477722,0
563.HK,D,20181115,000000,1.22111,1.25755,1.21197,1.25755,5597899.3040955,0
563.HK,D,20181116,000000,1.25755,1.25755,1.22111,1.24841,2728099.883935,0
563.HK,D,20181119,000000,1.26659,1.28495,1.23928,1.25755,4997492.4345574,0
563.HK,D,20181120,000000,1.23928,1.23928,1.21197,1.23024,2652069.1737935,0
563.HK,D,20181121,000000,1.20293,1.23928,1.20293,1.23024,2627139.9419106,0
563.HK,D,20181122,000000,1.22111,1.23024,1.21197,1.22111,1346179.550664,0
563.HK,D,20181123,000000,1.21197,1.21197,1.1938,1.20293,436760.10142959,0
563.HK,D,20181126,000000,1.21197,1.22111,1.20293,1.21197,456512.5072258,0
563.HK,D,20181127,000000,1.21197,1.21197,1.17553,1.18456,1380510.6231262,0
563.HK,D,20181128,000000,1.18456,1.22111,1.18456,1.22111,1345394.434722,0
563.HK,D,20181129,000000,1.22111,1.22111,1.1938,1.21197,1563225.5216687,0
563.HK,D,20181130,000000,1.20293,1.22111,1.1938,1.22111,1765692.8260074,0
563.HK,D,20181203,000000,1.22111,1.24841,1.21197,1.23024,2724807.130312,0
563.HK,D,20181204,000000,1.22111,1.23928,1.22111,1.23928,4242490.7824175,0
563.HK,D,20181205,000000,1.21197,1.23928,1.21197,1.22111,1305888.594144,0
563.HK,D,20181206,000000,1.22111,1.22111,1.1938,1.21197,1285038.2608116,0
563.HK,D,20181207,000000,1.21197,1.24841,1.18456,1.21197,1988462.0144031,0
563.HK,D,20181210,000000,1.20293,1.20293,1.18456,1.20293,387377.02896805,0
563.HK,D,20181211,000000,1.1938,1.27572,1.1938,1.24841,5552770.0577207,0
563.HK,D,20181212,000000,1.23928,1.24841,1.21197,1.23024,2652379.9274167,0
563.HK,D,20181213,000000,1.22111,1.24841,1.22111,1.23928,2008215.4491849,0
563.HK,D,20181214,000000,1.23024,1.23024,1.21197,1.23024,691352.72460652,0
563.HK,D,20181217,000000,1.23024,1.23024,1.22111,1.22111,1117137.6666163,0
563.HK,D,20181218,000000,1.18456,1.22111,1.18456,1.1938,1238124.7535674,0
563.HK,D,20181219,000000,1.21197,1.21197,1.20293,1.21197,504797.65215116,0
563.HK,D,20181220,000000,1.20293,1.20293,1.18456,1.1938,1422211.289791,0
563.HK,D,20181221,000000,1.18456,1.18456,1.16639,1.16639,1371731.3187788,0
563.HK,D,20181224,000000,1.15735,1.15735,1.14812,1.15735,1336615.1303745,0
563.HK,D,20181227,000000,1.17553,1.17553,1.13918,1.15735,485045.24635495,0
563.HK,D,20181228,000000,1.14812,1.14812,1.12081,1.14812,311658.10143523,0
563.HK,D,20181231,000000,1.15735,1.15735,1.12995,1.15735,783533.36228353,0
563.HK,D,20190102,000000,1.14812,1.14812,1.12081,1.12995,691352.72460652,0
563.HK,D,20190103,000000,1.12081,1.13918,1.11177,1.13918,1136891.101398,0
563.HK,D,20190104,000000,1.12081,1.15735,1.12081,1.13918,621120.34779809,0
563.HK,D,20190107,000000,1.15735,1.15735,1.12995,1.14812,511382.13041173,0
563.HK,D,20190108,000000,1.14812,1.18456,1.13918,1.15735,1240044.8405238,0
563.HK,D,20190109,000000,1.15735,1.18456,1.15735,1.18456,1411237.1593567,0
563.HK,D,20190110,000000,1.18456,1.1938,1.17553,1.18456,647457.23185488,0
563.HK,D,20190111,000000,1.1938,1.22111,1.16639,1.18456,1035931.1593736,0
563.HK,D,20190114,000000,1.17553,1.17553,1.15735,1.17553,707814.43475071,0
563.HK,D,20190115,000000,1.17553,1.18456,1.16639,1.17553,1035931.1593736,0
563.HK,D,20190116,000000,1.17553,1.20293,1.17553,1.18456,1672415.2897797,0
563.HK,D,20190117,000000,1.18456,1.1938,1.13918,1.15735,2960745.2752289,0
563.HK,D,20190118,000000,1.17553,1.17553,1.14812,1.17553,1133050.9274852,0
563.HK,D,20190121,000000,1.17553,1.17553,1.16639,1.16639,945945.34778345,0
563.HK,D,20190122,000000,1.15735,1.17553,1.15735,1.17553,1573650.1738421,0
563.HK,D,20190123,000000,1.16639,1.18456,1.16639,1.17553,4323149.8693704,0
563.HK,D,20190124,000000,1.17553,1.25755,1.17553,1.22111,6147552.4924766,0
563.HK,D,20190125,000000,1.23928,1.23928,1.21197,1.22111,1959930.3042595,0
563.HK,D,20190128,000000,1.23024,1.23024,1.1938,1.20293,3796953.4346115,0
563.HK,D,20190129,000000,1.23024,1.23024,1.1938,1.20293,715495.81156196,0
563.HK,D,20190130,000000,1.20293,1.21197,1.1938,1.20293,2712736.101327,0
563.HK,D,20190131,000000,1.20293,1.22111,1.1938,1.20293,2322067.3477214,0
563.HK,D,20190201,000000,1.20293,1.21197,1.20293,1.21197,700132.02895395,0
563.HK,D,20190204,000000,1.20293,1.23024,1.20293,1.23024,92180.637677005,0
563.HK,D,20190208,000000,1.21197,1.22111,1.20293,1.22111,1156643.5071942,0
563.HK,D,20190211,000000,1.23024,1.23024,1.20293,1.22111,1654856.6810848,0
563.HK,D,20190212,000000,1.21197,1.21197,1.18456,1.20293,2850183.8694368,0
563.HK,D,20190213,000000,1.20293,1.21197,1.1938,1.21197,2833997.9274085,0
563.HK,D,20190214,000000,1.20293,1.21197,1.1938,1.1938,1231376.6666112,0
563.HK,D,20190215,000000,1.1938,1.1938,1.16639,1.18456,5175269.2316508,0
563.HK,D,20190218,000000,1.20293,1.20293,1.1938,1.20293,2603546.333216,0
563.HK,D,20190219,000000,1.20293,1.23024,1.1938,1.21197,1869944.4926693,0
563.HK,D,20190220,000000,1.23024,1.23024,1.1938,1.20293,2718772.1303122,0
563.HK,D,20190221,000000,1.20293,1.22111,1.1938,1.21197,2401077.9998918,0
563.HK,D,20190222,000000,1.20293,1.22111,1.1938,1.21197,2192575.6955534,0
563.HK,D,20190225,000000,1.21197,1.24841,1.20293,1.23928,7053993.0286676,0
563.HK,D,20190226,000000,1.23024,1.23928,1.22111,1.23024,3524801.1737542,0
563.HK,D,20190227,000000,1.23024,1.35775,1.22111,1.3214,27718854.810345,0
563.HK,D,20190228,000000,1.3214,1.41246,1.30313,1.34871,21438113.520773,0
563.HK,D,20190301,000000,1.33034,1.34871,1.31217,1.33957,5404073.4200463,0
563.HK,D,20190304,000000,1.33957,1.4215,1.33957,1.38515,14911270.796429,0
563.HK,D,20190305,000000,1.37602,1.39419,1.36688,1.39419,7631216.8547285,0
563.HK,D,20190306,000000,1.38515,1.38515,1.34871,1.35775,8026276.2894933,0
563.HK,D,20190307,000000,1.33957,1.38515,1.31217,1.36688,14790558.448609,0
563.HK,D,20190308,000000,1.36688,1.36688,1.3214,1.34871,5596665.5504724,0
563.HK,D,20190311,000000,1.34871,1.36688,1.3214,1.35775,3856212.7099711,0
563.HK,D,20190312,000000,1.35775,1.40332,1.34871,1.40332,6336851.8692796,0
563.HK,D,20190313,000000,1.38515,1.46717,1.38515,1.449,12867939.15884,0
563.HK,D,20190314,000000,1.449,1.48535,1.37602,1.39419,9531887.8836284,0
563.HK,D,20190315,000000,1.38515,1.48535,1.38515,1.46717,14217723.245736,0
563.HK,D,20190318,000000,1.47621,1.5491,1.47621,1.54006,12363690.98495,0
563.HK,D,20190319,000000,1.54006,1.55833,1.51265,1.52179,5461412.6084495,0
563.HK,D,20190320,000000,1.52179,1.5491,1.50362,1.54006,7741065.1735642,0
563.HK,D,20190321,000000,1.53093,1.55833,1.51265,1.54006,5623001.4055437,0
563.HK,D,20190322,000000,1.5491,1.56737,1.54006,1.55833,4446056.0142924,0
563.HK,D,20190325,000000,1.53093,1.53093,1.50362,1.51265,4769235.6664517,0
563.HK,D,20190326,000000,1.52179,1.54006,1.48535,1.50362,4918480.7534015,0
563.HK,D,20190327,000000,1.50362,1.53093,1.49448,1.53093,4391735.8693673,0
563.HK,D,20190328,000000,1.51265,1.51265,1.46717,1.47621,6111887.854797,0
563.HK,D,20190329,000000,1.49448,1.53093,1.47621,1.52179,8526277.8401954,0
563.HK,D,20190401,000000,1.5491,1.59477,1.54006,1.58554,18371600.88323,0
563.HK,D,20190402,000000,1.59477,1.59477,1.5491,1.5765,4641939.869356,0
563.HK,D,20190403,000000,1.56737,1.5765,1.5491,1.56737,3646061.9708502,0
563.HK,D,20190404,000000,1.56737,1.58554,1.50362,1.53093,14693988.158758,0
563.HK,D,20190408,000000,1.53093,1.5491,1.52179,1.54006,4060324.3331503,0
563.HK,D,20190409,000000,1.5491,1.56737,1.50362,1.54006,5274581.7678782,0
563.HK,D,20190410,000000,1.54006,1.54006,1.51265,1.53093,4122875.3331475,0
563.HK,D,20190411,000000,1.54006,1.54006,1.49448,1.51265,3357998.507095,0
563.HK,D,20190412,000000,1.51265,1.5491,1.50362,1.53093,1851014.2462934,0
563.HK,D,20190415,000000,1.5491,1.58554,1.52179,1.54006,11296483.811085,0
563.HK,D,20190416,000000,1.5491,1.5765,1.54006,1.55833,4178842.8838696,0
