<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
760.HK,D,20180803,000000,1.92,1.92,1.88,1.92,15000,0
760.HK,D,20180806,000000,1.92,1.94,1.92,1.92,98250,0
760.HK,D,20180807,000000,1.88,1.88,1.88,1.88,21750,0
760.HK,D,20180808,000000,1.98,1.98,1.84,1.98,60750,0
760.HK,D,20180809,000000,1.9,1.9,1.84,1.84,19500,0
760.HK,D,20180810,000000,1.86,1.86,1.86,1.86,0,0
760.HK,D,20180813,000000,1.8,1.94,1.6,1.62,819000,0
760.HK,D,20180814,000000,1.62,1.68,1.6,1.62,141750,0
760.HK,D,20180815,000000,1.62,1.64,1.62,1.64,69750,0
760.HK,D,20180816,000000,1.64,1.8,1.62,1.7,563250,0
760.HK,D,20180817,000000,1.7,1.7,1.62,1.66,286875,0
760.HK,D,20180820,000000,1.62,1.7,1.6,1.7,345000,0
760.HK,D,20180821,000000,1.66,1.66,1.62,1.66,63000,0
760.HK,D,20180822,000000,1.62,1.64,1.52,1.6,198750,0
760.HK,D,20180823,000000,1.6,1.6,1.56,1.6,24000,0
760.HK,D,20180824,000000,1.6,1.6,1.6,1.6,25500,0
760.HK,D,20180827,000000,1.64,1.64,1.64,1.64,2250,0
760.HK,D,20180828,000000,1.6,1.6,1.56,1.6,3000,0
760.HK,D,20180829,000000,1.5,1.64,1.5,1.62,81000,0
760.HK,D,20180830,000000,1.62,1.62,1.62,1.62,100500,0
760.HK,D,20180831,000000,1.62,1.62,1.62,1.62,0,0
760.HK,D,20180903,000000,1.66,1.66,1.58,1.62,18000,0
760.HK,D,20180904,000000,1.66,1.72,1.5,1.58,294000,0
760.HK,D,20180905,000000,1.52,1.58,1.5,1.56,67500,0
760.HK,D,20180906,000000,1.52,1.6,1.5,1.52,123750,0
760.HK,D,20180907,000000,1.54,1.56,1.48,1.54,281250,0
760.HK,D,20180910,000000,1.54,1.54,1.54,1.54,0,0
760.HK,D,20180911,000000,1.52,1.52,1.5,1.5,54000,0
760.HK,D,20180912,000000,1.58,1.58,1.4,1.58,225750,0
760.HK,D,20180913,000000,1.58,1.66,1.44,1.62,324000,0
760.HK,D,20180914,000000,1.62,1.62,1.48,1.62,298500,0
760.HK,D,20180917,000000,1.56,1.58,1.44,1.44,254250,0
760.HK,D,20180918,000000,1.44,1.5,1.4,1.42,984000,0
760.HK,D,20180919,000000,1.44,1.44,1.42,1.44,188250,0
760.HK,D,20180920,000000,1.46,1.46,1.4,1.44,103500,0
760.HK,D,20180921,000000,1.38,1.46,1.36,1.46,78750,0
760.HK,D,20180924,000000,1.46,1.46,1.46,1.46,0,0
760.HK,D,20180926,000000,1.46,1.46,1.46,1.46,15000,0
760.HK,D,20180927,000000,1.36,1.44,1.36,1.42,206074,0
760.HK,D,20180928,000000,1.4,1.42,1.32,1.4,487500,0
760.HK,D,20181002,000000,1.34,1.4,1.22,1.3,559500,0
760.HK,D,20181003,000000,1.3,1.36,1.3,1.36,150000,0
760.HK,D,20181004,000000,1.3,1.38,1.3,1.38,81750,0
760.HK,D,20181005,000000,1.26,1.32,1.2,1.26,174750,0
760.HK,D,20181008,000000,1.2,1.2,1.1,1.16,974250,0
760.HK,D,20181009,000000,1.18,1.2,1.02,1.16,377250,0
760.HK,D,20181010,000000,1.2,1.22,1.16,1.2,510750,0
760.HK,D,20181011,000000,1.1,1.1,0.98,1.02,822750,0
760.HK,D,20181012,000000,1,1.06,0.88,0.98,549000,0
760.HK,D,20181015,000000,0.92,0.94,0.88,0.92,307500,0
760.HK,D,20181016,000000,0.94,0.94,0.88,0.94,78000,0
760.HK,D,20181018,000000,0.94,0.94,0.9,0.94,64500,0
760.HK,D,20181019,000000,0.98,1,0.94,0.94,295500,0
760.HK,D,20181022,000000,0.98,0.98,0.98,0.98,18000,0
760.HK,D,20181023,000000,1,1,0.96,0.96,176500,0
760.HK,D,20181024,000000,0.92,0.94,0.92,0.92,161250,0
760.HK,D,20181025,000000,0.92,0.92,0.84,0.84,138050,0
760.HK,D,20181026,000000,0.84,0.84,0.84,0.84,0,0
760.HK,D,20181029,000000,0.84,0.84,0.84,0.84,0,0
760.HK,D,20181030,000000,0.92,0.92,0.9,0.92,48000,0
760.HK,D,20181031,000000,0.9,0.9,0.9,0.9,1500,0
760.HK,D,20181101,000000,0.88,0.88,0.86,0.88,165750,0
760.HK,D,20181102,000000,0.9,0.94,0.9,0.92,25500,0
760.HK,D,20181105,000000,0.9,0.98,0.9,0.98,39000,0
760.HK,D,20181106,000000,1,1,0.94,1,52500,0
760.HK,D,20181107,000000,1.06,1.08,1.02,1.06,102000,0
760.HK,D,20181108,000000,1.02,1.08,1.02,1.06,278250,0
760.HK,D,20181109,000000,1.02,1.1,1.02,1.1,6000,0
760.HK,D,20181112,000000,1.1,1.1,1.04,1.1,21000,0
760.HK,D,20181113,000000,1.14,1.16,1.14,1.14,79500,0
760.HK,D,20181114,000000,1.18,1.18,1.14,1.18,13500,0
760.HK,D,20181115,000000,1.2,1.2,1.2,1.2,22500,0
760.HK,D,20181116,000000,1.28,1.4,1.2,1.22,327000,0
760.HK,D,20181119,000000,1.22,1.22,1.22,1.22,0,0
760.HK,D,20181120,000000,1.28,1.32,1.2,1.2,286500,0
760.HK,D,20181121,000000,1.26,1.26,1.22,1.22,24000,0
760.HK,D,20181122,000000,1.24,1.24,1.24,1.24,11250,0
760.HK,D,20181123,000000,1.2,1.2,1.2,1.2,5250,0
760.HK,D,20181126,000000,1.28,1.28,1.24,1.28,86250,0
760.HK,D,20181127,000000,1.32,1.32,1.32,1.32,1500,0
760.HK,D,20181128,000000,1.3,1.3,1.3,1.3,30750,0
760.HK,D,20181129,000000,1.3,1.3,1.28,1.28,30750,0
760.HK,D,20181130,000000,1.3,1.3,1.28,1.28,35250,0
760.HK,D,20181203,000000,1.3,1.3,1.3,1.3,27750,0
760.HK,D,20181204,000000,1.3,1.3,1.3,1.3,48000,0
760.HK,D,20181205,000000,1.3,1.3,1.3,1.3,0,0
760.HK,D,20181206,000000,1.3,1.3,1.3,1.3,0,0
760.HK,D,20181207,000000,1.3,1.3,1.28,1.28,21000,0
760.HK,D,20181210,000000,1.28,1.28,1.28,1.28,0,0
760.HK,D,20181211,000000,1.28,1.28,1.28,1.28,15750,0
760.HK,D,20181212,000000,1.28,1.28,1.28,1.28,0,0
760.HK,D,20181213,000000,1.24,1.24,1.24,1.24,18750,0
760.HK,D,20181214,000000,1.26,1.26,1.24,1.24,15000,0
760.HK,D,20181217,000000,1.24,1.24,1.24,1.24,750,0
760.HK,D,20181218,000000,1.24,1.24,1.24,1.24,0,0
760.HK,D,20181219,000000,1.24,1.24,1.24,1.24,0,0
760.HK,D,20181220,000000,1.24,1.24,1.24,1.24,0,0
760.HK,D,20181221,000000,1.24,1.24,1.24,1.24,0,0
760.HK,D,20181224,000000,1.24,1.24,1.24,1.24,0,0
760.HK,D,20181227,000000,1.24,1.24,1.24,1.24,0,0
760.HK,D,20181228,000000,1.24,1.24,1.24,1.24,125,0
760.HK,D,20181231,000000,1.24,1.24,1.24,1.24,0,0
760.HK,D,20190102,000000,1.24,1.24,1.24,1.24,10500,0
760.HK,D,20190103,000000,1.16,1.16,1.16,1.16,21750,0
760.HK,D,20190104,000000,1.16,1.2,1.16,1.16,15000,0
760.HK,D,20190107,000000,1.1,1.12,1.1,1.12,13875,0
760.HK,D,20190108,000000,1.12,1.12,1.12,1.12,0,0
760.HK,D,20190109,000000,1.12,1.12,1.08,1.08,5750,0
760.HK,D,20190110,000000,1.12,1.12,1.12,1.12,0,0
760.HK,D,20190111,000000,1.2,1.32,1.2,1.28,28500,0
760.HK,D,20190114,000000,1.28,1.28,1.28,1.28,0,0
760.HK,D,20190115,000000,1.28,1.28,1.2,1.2,3750,0
760.HK,D,20190116,000000,1.18,1.28,1.18,1.28,2250,0
760.HK,D,20190117,000000,1.28,1.28,1.28,1.28,0,0
760.HK,D,20190118,000000,1.18,1.2,1.18,1.18,6000,0
760.HK,D,20190121,000000,1.2,1.2,1.2,1.2,1500,0
760.HK,D,20190122,000000,1.2,1.2,1.2,1.2,1500,0
760.HK,D,20190123,000000,1.2,1.2,1.2,1.2,26303.25,0
760.HK,D,20190124,000000,1.2,1.2,1.2,1.2,0,0
760.HK,D,20190125,000000,1.2,1.2,1.2,1.2,0,0
760.HK,D,20190128,000000,1.2,1.2,1.2,1.2,0,0
760.HK,D,20190129,000000,1.12,1.12,1.1,1.12,42000,0
760.HK,D,20190130,000000,1.18,1.18,1.18,1.18,750,0
760.HK,D,20190131,000000,1.18,1.18,1.18,1.18,0,0
760.HK,D,20190201,000000,1.12,1.12,1.12,1.12,750,0
760.HK,D,20190204,000000,1.12,1.12,1.12,1.12,0,0
760.HK,D,20190208,000000,1.2,1.2,0.98,1.08,10500,0
760.HK,D,20190211,000000,1.08,1.08,1.08,1.08,0,0
760.HK,D,20190212,000000,1.08,1.08,1.08,1.08,0,0
760.HK,D,20190213,000000,1.12,1.12,1.12,1.12,1500,0
760.HK,D,20190214,000000,1.12,1.12,1.12,1.12,0,0
760.HK,D,20190215,000000,1.04,1.1,1,1.08,39750,0
760.HK,D,20190218,000000,1.16,1.3,1.16,1.3,30750,0
760.HK,D,20190219,000000,1.36,1.36,1.3,1.3,30750,0
760.HK,D,20190220,000000,1.2,1.2,1.2,1.2,6000,0
760.HK,D,20190221,000000,1.16,1.36,1.16,1.3,104250,0
760.HK,D,20190222,000000,1.3,1.46,1.28,1.36,169500,0
760.HK,D,20190225,000000,1.6,1.6,1.4,1.5,147000,0
760.HK,D,20190226,000000,1.52,1.52,1.4,1.4,30000,0
760.HK,D,20190227,000000,1.4,1.4,1.36,1.4,4964,0
760.HK,D,20190228,000000,1.28,1.52,1.28,1.48,32250,0
760.HK,D,20190301,000000,1.48,1.5,1.34,1.36,29250,0
760.HK,D,20190304,000000,1.34,1.4,1.34,1.4,15750,0
760.HK,D,20190305,000000,1.4,1.4,1.4,1.4,11250,0
760.HK,D,20190306,000000,1.38,1.38,1.34,1.34,62850,0
760.HK,D,20190307,000000,1.34,1.34,1.3,1.3,7500,0
760.HK,D,20190308,000000,1.3,1.3,1.3,1.3,0,0
760.HK,D,20190311,000000,1.3,1.32,1.3,1.3,5400,0
760.HK,D,20190312,000000,1.32,1.32,1.32,1.32,3000,0
760.HK,D,20190313,000000,1.4,1.4,1.36,1.36,3000,0
760.HK,D,20190314,000000,1.38,1.38,1.38,1.38,0,0
760.HK,D,20190315,000000,1.56,1.6,1.38,1.56,34500,0
760.HK,D,20190318,000000,1.42,1.42,1.36,1.38,87500,0
760.HK,D,20190319,000000,1.38,1.38,1.36,1.36,1500,0
760.HK,D,20190320,000000,1.36,1.36,1.36,1.36,0,0
760.HK,D,20190321,000000,1.32,1.32,1.32,1.32,30000,0
760.HK,D,20190322,000000,1.32,1.32,1.3,1.3,16375,0
760.HK,D,20190325,000000,1.22,1.4,1.22,1.36,28500,0
760.HK,D,20190326,000000,1.36,1.36,1.36,1.36,14250,0
760.HK,D,20190327,000000,1.36,1.36,1.36,1.36,0,0
760.HK,D,20190328,000000,1.36,1.36,1.36,1.36,0,0
760.HK,D,20190329,000000,1.36,1.36,1.36,1.36,0,0
760.HK,D,20190401,000000,1.26,1.3,1.26,1.3,2000,0
760.HK,D,20190402,000000,1.3,1.3,1.3,1.3,0,0
760.HK,D,20190403,000000,1.32,1.36,1.32,1.36,78000,0
760.HK,D,20190404,000000,1.3,1.36,1.3,1.36,78250,0
760.HK,D,20190408,000000,1.4,1.4,1.36,1.4,75000,0
760.HK,D,20190409,000000,1.4,1.4,1.38,1.4,46500,0
760.HK,D,20190410,000000,1.34,1.34,1.34,1.34,26250,0
760.HK,D,20190411,000000,1.28,1.28,1.28,1.28,26750,0
760.HK,D,20190412,000000,1.24,1.24,1.24,1.24,11250,0
760.HK,D,20190415,000000,1.24,1.24,1.24,1.24,0,0
760.HK,D,20190416,000000,1.24,1.24,1.24,1.24,0,0
760.HK,D,20190417,000000,1.24,1.24,1.24,1.24,0,0
760.HK,D,20190418,000000,1.24,1.24,1.24,1.24,0,0
760.HK,D,20190423,000000,1.24,1.24,1.24,1.24,19500,0
760.HK,D,20190424,000000,1.3,1.34,1.3,1.3,20250,0
760.HK,D,20190425,000000,1.28,1.28,1.28,1.28,750,0
760.HK,D,20190426,000000,1.28,1.28,1.28,1.28,0,0
760.HK,D,20190429,000000,1.26,1.26,1.22,1.22,42000,0
760.HK,D,20190430,000000,1.22,1.22,1.22,1.22,0,0
760.HK,D,20190502,000000,1.16,1.36,1.16,1.24,14250,0
760.HK,D,20190503,000000,1.2,1.2,1.2,1.2,1500,0
760.HK,D,20190506,000000,1.2,1.2,1.2,1.2,0,0
760.HK,D,20190507,000000,1.16,1.16,1.16,1.16,3000,0
760.HK,D,20190508,000000,1.2,1.3,1.2,1.3,4500,0
760.HK,D,20190509,000000,1.1,1.2,1.1,1.1,55500,0
760.HK,D,20190510,000000,1.2,1.2,1.14,1.14,30000,0
760.HK,D,20190514,000000,1.1,1.1,1.1,1.1,18000,0
760.HK,D,20190515,000000,1.1,1.1,1.1,1.1,51000,0
760.HK,D,20190516,000000,1.12,1.12,1.12,1.12,0,0
760.HK,D,20190517,000000,1.12,1.12,1.12,1.12,0,0
760.HK,D,20190520,000000,1.06,1.06,1.06,1.06,750,0
760.HK,D,20190521,000000,1.06,1.06,1.04,1.06,27750,0
760.HK,D,20190522,000000,0.98,1.04,0.98,0.98,35250,0
760.HK,D,20190523,000000,1.06,1.1,1.06,1.06,3750,0
760.HK,D,20190524,000000,1.02,1.02,1.02,1.02,3000,0
760.HK,D,20190527,000000,1,1,1,1,875,0
760.HK,D,20190528,000000,0.94,0.96,0.94,0.94,15000,0
760.HK,D,20190529,000000,0.96,0.96,0.92,0.94,83250,0
760.HK,D,20190530,000000,0.94,0.94,0.94,0.94,3750,0
760.HK,D,20190531,000000,0.94,0.94,0.94,0.94,0,0
760.HK,D,20190603,000000,1.06,1.06,1.02,1.06,1191000,0
760.HK,D,20190604,000000,1.06,1.06,1.06,1.06,0,0
760.HK,D,20190605,000000,1,1,0.96,0.98,63750,0
760.HK,D,20190606,000000,0.98,0.98,0.98,0.98,750,0
760.HK,D,20190610,000000,1,1,0.94,0.96,63750,0
760.HK,D,20190611,000000,0.96,0.96,0.96,0.96,0,0
760.HK,D,20190612,000000,0.96,0.96,0.96,0.96,37250,0
760.HK,D,20190613,000000,0.96,0.96,0.96,0.96,0,0
760.HK,D,20190614,000000,0.86,1.12,0.86,1.1,14625,0
760.HK,D,20190617,000000,1.08,1.08,0.96,1.02,55500,0
760.HK,D,20190618,000000,0.96,0.96,0.96,0.96,3000,0
760.HK,D,20190619,000000,1.02,1.06,0.96,1.06,21000,0
760.HK,D,20190620,000000,0.98,0.98,0.96,0.98,3000,0
760.HK,D,20190621,000000,0.98,0.98,0.96,0.98,750,0
760.HK,D,20190624,000000,0.98,0.98,0.98,0.98,0,0
760.HK,D,20190625,000000,1.06,1.06,0.86,1.06,110250,0
760.HK,D,20190626,000000,1.06,1.06,1.06,1.06,0,0
760.HK,D,20190627,000000,1.02,1.02,1.02,1.02,0,0
760.HK,D,20190628,000000,1.02,1.02,1.02,1.02,0,0
760.HK,D,20190702,000000,0.96,0.96,0.96,0.96,42750,0
760.HK,D,20190703,000000,0.96,0.96,0.96,0.96,3000,0
760.HK,D,20190704,000000,1.04,1.04,0.94,1.04,2250,0
760.HK,D,20190705,000000,1.04,1.04,1.04,1.04,0,0
760.HK,D,20190708,000000,0.96,0.96,0.96,0.96,7500,0
760.HK,D,20190709,000000,0.94,0.94,0.94,0.94,7500,0
760.HK,D,20190710,000000,0.94,0.94,0.94,0.94,0,0
760.HK,D,20190711,000000,0.7,0.94,0.7,0.94,625,0
760.HK,D,20190712,000000,0.94,0.94,0.9,0.92,247975,0
760.HK,D,20190715,000000,1.02,1.02,1,1,21000,0
760.HK,D,20190716,000000,1,1,1,1,0,0
760.HK,D,20190717,000000,1.02,1.02,0.96,1,261000,0
760.HK,D,20190718,000000,1,1,1,1,0,0
760.HK,D,20190719,000000,1,1,1,1,0,0
760.HK,D,20190722,000000,1,1,1,1,0,0
760.HK,D,20190723,000000,0.84,0.96,0.84,0.84,3000,0
760.HK,D,20190724,000000,1,1.22,0.88,1.1,16500,0
760.HK,D,20190725,000000,1.1,1.1,1.1,1.1,0,0
760.HK,D,20190726,000000,1.1,1.1,1.1,1.1,0,0
760.HK,D,20190729,000000,1,1.1,0.94,1.1,119250,0
760.HK,D,20190730,000000,0.96,1.06,0.94,0.96,93750,0
760.HK,D,20190731,000000,0.96,0.96,0.82,0.84,72000,0
760.HK,D,20190801,000000,0.86,0.94,0.84,0.94,15750,0
760.HK,D,20190802,000000,0.94,0.94,0.94,0.94,0,0
760.HK,D,20190805,000000,0.84,0.84,0.84,0.84,19500,0
760.HK,D,20190806,000000,0.86,0.9,0.84,0.86,27000,0
760.HK,D,20190807,000000,0.84,0.84,0.84,0.84,45000,0
760.HK,D,20190808,000000,0.86,0.86,0.84,0.86,1500,0
760.HK,D,20190809,000000,0.86,0.86,0.86,0.86,0,0
760.HK,D,20190812,000000,0.86,0.86,0.86,0.86,0,0
760.HK,D,20190813,000000,0.86,0.86,0.86,0.86,0,0
760.HK,D,20190814,000000,0.86,0.86,0.86,0.86,0,0
760.HK,D,20190815,000000,0.86,0.86,0.86,0.86,6000,0
760.HK,D,20190816,000000,0.86,0.86,0.86,0.86,0,0
760.HK,D,20190819,000000,0.82,0.84,0.82,0.82,166500,0
760.HK,D,20190820,000000,0.82,0.84,0.82,0.84,8250,0
760.HK,D,20190821,000000,0.82,0.82,0.82,0.82,15000,0
760.HK,D,20190822,000000,0.84,0.84,0.84,0.84,0,0
760.HK,D,20190823,000000,0.82,0.84,0.82,0.84,2250,0
760.HK,D,20190826,000000,0.82,0.82,0.82,0.82,1500,0
760.HK,D,20190827,000000,0.8,0.82,0.8,0.82,1500,0
760.HK,D,20190828,000000,0.74,0.82,0.74,0.82,6750,0
760.HK,D,20190829,000000,0.82,0.98,0.8,0.8,242276.5,0
760.HK,D,20190830,000000,0.82,0.82,0.82,0.82,750,0
760.HK,D,20190902,000000,0.76,0.76,0.76,0.76,1500,0
760.HK,D,20190903,000000,0.78,0.78,0.78,0.78,0,0
760.HK,D,20190904,000000,0.78,0.78,0.78,0.78,0,0
760.HK,D,20190905,000000,0.86,0.86,0.86,0.86,750,0
760.HK,D,20190906,000000,0.8,0.82,0.8,0.8,3000,0
760.HK,D,20190909,000000,0.76,0.76,0.76,0.76,3750,0
760.HK,D,20190910,000000,0.74,0.78,0.74,0.78,40500,0
760.HK,D,20190911,000000,0.78,0.78,0.78,0.78,17250,0
760.HK,D,20190912,000000,0.78,0.82,0.78,0.82,54750,0
760.HK,D,20190913,000000,0.82,0.82,0.82,0.82,0,0
760.HK,D,20190916,000000,0.82,0.82,0.82,0.82,3750,0
760.HK,D,20190917,000000,0.78,0.8,0.76,0.78,216750,0
760.HK,D,20190918,000000,0.8,0.8,0.8,0.8,1500,0
760.HK,D,20190919,000000,0.8,0.8,0.8,0.8,0,0
760.HK,D,20190920,000000,0.8,0.8,0.8,0.8,6000,0
760.HK,D,20190923,000000,0.8,0.8,0.8,0.8,0,0
760.HK,D,20190924,000000,0.74,0.8,0.74,0.74,15000,0
760.HK,D,20190925,000000,0.8,0.8,0.8,0.8,33750,0
760.HK,D,20190926,000000,0.78,0.8,0.78,0.8,91500,0
760.HK,D,20190927,000000,0.78,0.78,0.78,0.78,1500,0
760.HK,D,20190930,000000,0.78,0.78,0.78,0.78,7500,0
760.HK,D,20191002,000000,0.78,0.78,0.78,0.78,0,0
760.HK,D,20191003,000000,0.78,0.78,0.78,0.78,0,0
760.HK,D,20191004,000000,0.78,0.78,0.78,0.78,0,0
760.HK,D,20191008,000000,0.78,0.78,0.78,0.78,0,0
760.HK,D,20191009,000000,0.78,0.78,0.78,0.78,0,0
760.HK,D,20191010,000000,0.76,0.76,0.76,0.76,51750,0
760.HK,D,20191011,000000,0.78,0.78,0.78,0.78,7500,0
760.HK,D,20191014,000000,0.78,0.78,0.78,0.78,0,0
760.HK,D,20191015,000000,0.74,0.76,0.74,0.76,29250,0
760.HK,D,20191016,000000,0.76,0.76,0.76,0.76,0,0
760.HK,D,20191017,000000,0.72,0.72,0.72,0.72,44250,0
760.HK,D,20191018,000000,0.72,0.72,0.72,0.72,0,0
760.HK,D,20191021,000000,0.7,0.74,0.7,0.74,11250,0
760.HK,D,20191022,000000,0.72,0.74,0.72,0.72,4500,0
760.HK,D,20191023,000000,0.74,0.74,0.7,0.7,59250,0
760.HK,D,20191024,000000,0.7,0.7,0.7,0.7,0,0
760.HK,D,20191025,000000,0.7,0.7,0.68,0.68,22500,0
760.HK,D,20191028,000000,0.62,0.7,0.62,0.7,21750,0
760.HK,D,20191029,000000,0.64,0.64,0.64,0.64,3000,0
760.HK,D,20191030,000000,0.64,0.66,0.62,0.64,793500,0
760.HK,D,20191031,000000,0.64,0.64,0.64,0.64,0,0
760.HK,D,20191101,000000,0.68,0.68,0.66,0.68,9000,0
760.HK,D,20191104,000000,0.66,0.66,0.64,0.64,46000,0
760.HK,D,20191105,000000,0.62,0.64,0.62,0.64,14250,0
760.HK,D,20191106,000000,0.66,0.66,0.64,0.66,6750,0
760.HK,D,20191107,000000,0.66,0.66,0.66,0.66,500,0
760.HK,D,20191108,000000,0.64,0.88,0.64,0.84,219750,0
760.HK,D,20191111,000000,0.78,0.78,0.76,0.76,1500,0
760.HK,D,20191112,000000,0.74,0.74,0.68,0.68,32250,0
760.HK,D,20191113,000000,0.68,0.68,0.66,0.66,49500,0
760.HK,D,20191114,000000,0.64,0.64,0.62,0.64,25500,0
760.HK,D,20191115,000000,0.64,0.64,0.62,0.64,42000,0
760.HK,D,20191118,000000,0.64,0.64,0.64,0.64,750,0
760.HK,D,20191119,000000,0.62,0.68,0.58,0.66,38750,0
760.HK,D,20191120,000000,0.66,0.66,0.66,0.66,45750,0
760.HK,D,20191121,000000,0.66,0.66,0.66,0.66,0,0
760.HK,D,20191122,000000,0.62,0.62,0.62,0.62,25500,0
760.HK,D,20191125,000000,0.62,0.62,0.62,0.62,0,0
760.HK,D,20191126,000000,0.58,0.78,0.58,0.7,58500,0
760.HK,D,20191127,000000,0.7,0.7,0.66,0.66,9000,0
760.HK,D,20191128,000000,0.66,0.66,0.62,0.66,4500,0
760.HK,D,20191129,000000,0.64,0.64,0.64,0.64,1500,0
760.HK,D,20191202,000000,0.64,0.64,0.64,0.64,0,0
760.HK,D,20191203,000000,0.64,0.66,0.64,0.64,80250,0
760.HK,D,20191204,000000,0.64,0.64,0.64,0.64,0,0
760.HK,D,20191205,000000,0.6,0.6,0.6,0.6,1500,0
760.HK,D,20191206,000000,0.52,0.62,0.52,0.62,375,0
760.HK,D,20191209,000000,0.62,0.62,0.62,0.62,0,0
760.HK,D,20191210,000000,0.58,0.6,0.58,0.58,9000,0
760.HK,D,20191211,000000,0.6,0.6,0.6,0.6,750,0
760.HK,D,20191212,000000,0.6,0.6,0.6,0.6,2250,0
760.HK,D,20191213,000000,0.58,0.62,0.58,0.58,12750,0
760.HK,D,20191216,000000,0.62,0.62,0.6,0.62,182250,0
760.HK,D,20191217,000000,0.58,0.58,0.58,0.58,23250,0
760.HK,D,20191218,000000,0.56,0.56,0.56,0.56,25500,0
760.HK,D,20191219,000000,0.56,0.56,0.56,0.56,0,0
760.HK,D,20191220,000000,0.58,0.58,0.58,0.58,9000,0
760.HK,D,20191223,000000,0.58,0.58,0.5,0.58,115500,0
760.HK,D,20191224,000000,0.58,0.58,0.58,0.58,0,0
760.HK,D,20191227,000000,0.66,0.66,0.62,0.62,8250,0
760.HK,D,20191230,000000,0.62,0.62,0.62,0.62,0,0
760.HK,D,20191231,000000,0.62,0.62,0.62,0.62,0,0
760.HK,D,20200102,000000,0.58,0.62,0.54,0.62,33000,0
760.HK,D,20200103,000000,0.52,0.56,0.52,0.52,100750,0
760.HK,D,20200106,000000,0.56,0.62,0.52,0.58,827250,0
760.HK,D,20200107,000000,0.6,0.66,0.54,0.64,112500,0
760.HK,D,20200108,000000,0.62,0.62,0.62,0.62,15750,0
760.HK,D,20200109,000000,0.6,0.6,0.6,0.6,47250,0
760.HK,D,20200110,000000,0.6,0.62,0.6,0.62,206250,0
760.HK,D,20200113,000000,0.62,0.62,0.62,0.62,0,0
760.HK,D,20200114,000000,0.62,0.62,0.62,0.62,0,0
760.HK,D,20200115,000000,0.62,0.62,0.62,0.62,0,0
760.HK,D,20200116,000000,0.62,0.62,0.62,0.62,0,0
760.HK,D,20200117,000000,0.78,0.8,0.68,0.78,48750,0
760.HK,D,20200120,000000,0.86,0.86,0.72,0.78,55750,0
760.HK,D,20200121,000000,0.78,0.78,0.7,0.72,24750,0
760.HK,D,20200122,000000,0.62,0.72,0.62,0.72,10000,0
760.HK,D,20200123,000000,0.7,0.7,0.66,0.7,36750,0
760.HK,D,20200124,000000,0.7,0.7,0.7,0.7,24750,0
760.HK,D,20200129,000000,0.7,0.72,0.7,0.7,51000,0
760.HK,D,20200130,000000,0.66,0.66,0.62,0.62,50250,0
760.HK,D,20200131,000000,0.62,0.62,0.62,0.62,750,0
760.HK,D,20200203,000000,0.64,0.64,0.56,0.64,1000,0
760.HK,D,20200204,000000,0.68,0.68,0.56,0.68,6000,0
760.HK,D,20200205,000000,0.68,0.68,0.68,0.68,0,0
760.HK,D,20200206,000000,0.68,0.68,0.68,0.68,0,0
760.HK,D,20200207,000000,0.66,0.66,0.66,0.66,474000,0
760.HK,D,20200210,000000,0.66,0.66,0.6,0.64,1500,0
760.HK,D,20200211,000000,0.64,0.68,0.58,0.68,81000,0
760.HK,D,20200212,000000,0.6,0.64,0.52,0.62,317250,0
760.HK,D,20200213,000000,0.62,0.62,0.62,0.62,0,0
760.HK,D,20200214,000000,0.62,0.62,0.6,0.62,412500,0
760.HK,D,20200217,000000,0.6,0.6,0.6,0.6,250,0
760.HK,D,20200218,000000,0.56,0.56,0.56,0.56,750,0
760.HK,D,20200219,000000,0.62,0.62,0.62,0.62,18000,0
760.HK,D,20200220,000000,0.62,0.62,0.62,0.62,0,0
760.HK,D,20200221,000000,0.62,0.62,0.62,0.62,0,0
760.HK,D,20200224,000000,0.54,0.56,0.54,0.54,62250,0
760.HK,D,20200225,000000,0.54,0.6,0.54,0.54,5250,0
760.HK,D,20200226,000000,0.54,0.56,0.54,0.56,69000,0
760.HK,D,20200227,000000,0.56,0.56,0.56,0.56,5250,0
760.HK,D,20200228,000000,0.56,0.56,0.56,0.56,0,0
760.HK,D,20200302,000000,0.54,0.54,0.54,0.54,6750,0
760.HK,D,20200303,000000,0.54,0.54,0.54,0.54,1500,0
760.HK,D,20200304,000000,0.58,0.64,0.58,0.58,9750,0
760.HK,D,20200305,000000,0.58,0.58,0.58,0.58,0,0
760.HK,D,20200306,000000,0.58,0.6,0.54,0.6,10500,0
760.HK,D,20200309,000000,0.6,0.6,0.6,0.6,0,0
760.HK,D,20200310,000000,0.6,0.6,0.6,0.6,0,0
760.HK,D,20200311,000000,0.6,0.6,0.6,0.6,0,0
760.HK,D,20200312,000000,0.6,0.6,0.52,0.6,33750,0
760.HK,D,20200313,000000,0.52,0.58,0.48,0.58,117750,0
760.HK,D,20200316,000000,0.5,0.54,0.48,0.5,147000,0
760.HK,D,20200317,000000,0.54,0.56,0.5,0.54,60750,0
760.HK,D,20200318,000000,0.54,0.54,0.54,0.54,0,0
760.HK,D,20200319,000000,0.5,0.54,0.48,0.54,84000,0
760.HK,D,20200320,000000,0.5,0.52,0.48,0.5,16500,0
