<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
798.HK,D,20200904,000000,0.359532,0.373013,0.359532,0.359532,427223.54347652,0
798.HK,D,20200907,000000,0.355036,0.359532,0.350539,0.355036,351568.60869422,0
798.HK,D,20200908,000000,0.350539,0.355036,0.346051,0.346051,1446328.7391245,0
798.HK,D,20200909,000000,0.341555,0.431433,0.341555,0.417952,7957032.239098,0
798.HK,D,20200910,000000,0.404471,0.413465,0.386494,0.404471,970153.13043082,0
798.HK,D,20200911,000000,0.417952,0.426946,0.390991,0.390991,582981.76086719,0
798.HK,D,20200914,000000,0.417952,0.422449,0.386494,0.417952,2803652.1739016,0
798.HK,D,20200915,000000,0.417952,0.431433,0.395487,0.431433,1771196.6086884,0
798.HK,D,20200916,000000,0.431433,0.449411,0.413465,0.43593,2834803.3912928,0
798.HK,D,20200917,000000,0.422449,0.440427,0.408968,0.440427,2999462.5652051,0
798.HK,D,20200918,000000,0.440427,0.440427,0.417952,0.43593,2750249.6304236,0
798.HK,D,20200921,000000,0.431433,0.440427,0.422449,0.440427,2857054.7173796,0
798.HK,D,20200922,000000,0.431433,0.444923,0.422449,0.444923,2314125.1304253,0
798.HK,D,20200923,000000,0.458404,0.458404,0.43593,0.458404,2007059.1739049,0
798.HK,D,20200924,000000,0.449411,0.449411,0.43593,0.43593,627484.41304092,0
798.HK,D,20200925,000000,0.449411,0.449411,0.422449,0.449411,3110719.1956395,0
798.HK,D,20200928,000000,0.449411,0.449411,0.431433,0.449411,1054706.8913,0
798.HK,D,20200929,000000,0.440427,0.449411,0.440427,0.449411,1197114.7391255,0
798.HK,D,20200930,000000,0.449411,0.449411,0.43593,0.43593,467275.7173894,0
798.HK,D,20201005,000000,0.431433,0.444923,0.426946,0.440427,1878001.6956445,0
798.HK,D,20201006,000000,0.43593,0.444923,0.431433,0.444923,1241617.3912993,0
798.HK,D,20201007,000000,0.431433,0.43593,0.426946,0.426946,1788997.4565144,0
798.HK,D,20201008,000000,0.426946,0.426946,0.422449,0.422449,489527.04347626,0
798.HK,D,20201009,000000,0.417952,0.422449,0.417952,0.417952,173559.06521668,0
798.HK,D,20201012,000000,0.417952,0.431433,0.408968,0.426946,1824599.1521665,0
798.HK,D,20201014,000000,0.426946,0.426946,0.417952,0.426946,40052.17391288,0
798.HK,D,20201015,000000,0.426946,0.426946,0.426946,0.426946,0,0
798.HK,D,20201016,000000,0.426946,0.426946,0.417952,0.426946,57853.021738894,0
798.HK,D,20201019,000000,0.413465,0.417952,0.404471,0.404471,1597636.4782543,0
798.HK,D,20201020,000000,0.408968,0.417952,0.408968,0.417952,160208.69565152,0
798.HK,D,20201021,000000,0.422449,0.422449,0.408968,0.408968,26701.804347717,0
798.HK,D,20201022,000000,0.408968,0.408968,0.408968,0.408968,111255.56521694,0
798.HK,D,20201023,000000,0.408968,0.408968,0.408968,0.408968,4450.4782608514,0
798.HK,D,20201027,000000,0.404471,0.417952,0.404471,0.417952,645285.26086693,0
798.HK,D,20201028,000000,0.408968,0.408968,0.404471,0.404471,578531.28260633,0
798.HK,D,20201029,000000,0.404471,0.404471,0.404471,0.404471,267014.847825,0
798.HK,D,20201030,000000,0.408968,0.408968,0.386494,0.390991,814393.84782276,0
798.HK,D,20201102,000000,0.390991,0.390991,0.381997,0.386494,930100.95651794,0
798.HK,D,20201103,000000,0.390991,0.390991,0.390991,0.390991,0,0
798.HK,D,20201104,000000,0.390991,0.390991,0.386494,0.386494,244763.52173813,0
798.HK,D,20201105,000000,0.404471,0.404471,0.395487,0.395487,40052.17391288,0
798.HK,D,20201106,000000,0.399975,0.399975,0.390991,0.399975,360469.56521592,0
798.HK,D,20201109,000000,0.422449,0.422449,0.390991,0.422449,1237166.9130384,0
798.HK,D,20201110,000000,0.399975,0.422449,0.390991,0.417952,2176167.7608607,0
798.HK,D,20201111,000000,0.413465,0.417952,0.386494,0.413465,3573544.434768,0
798.HK,D,20201112,000000,0.413465,0.413465,0.399975,0.408968,387171.36956364,0
798.HK,D,20201113,000000,0.408968,0.408968,0.408968,0.408968,0,0
798.HK,D,20201116,000000,0.395487,0.395487,0.373013,0.37751,5205892.0869353,0
798.HK,D,20201117,000000,0.381997,0.386494,0.37751,0.381997,160208.69565152,0
798.HK,D,20201118,000000,0.381997,0.381997,0.381997,0.381997,0,0
798.HK,D,20201119,000000,0.381997,0.381997,0.368516,0.373013,284815.69565101,0
798.HK,D,20201120,000000,0.373013,0.381997,0.373013,0.381997,796592.99999675,0
798.HK,D,20201123,000000,0.381997,0.381997,0.359532,0.381997,491367.73912843,0
798.HK,D,20201124,000000,0.373013,0.37751,0.368516,0.37751,752090.34782302,0
798.HK,D,20201125,000000,0.37751,0.37751,0.373013,0.373013,1370674.8695596,0
798.HK,D,20201126,000000,0.373013,0.37751,0.368516,0.373013,1295019.9347773,0
798.HK,D,20201127,000000,0.373013,0.390991,0.368516,0.390991,894498.19564852,0
798.HK,D,20201130,000000,0.37751,0.381997,0.368516,0.373013,814393.84782276,0
798.HK,D,20201201,000000,0.37751,0.37751,0.368516,0.373013,1063607.8478217,0
798.HK,D,20201202,000000,0.368516,0.368516,0.364029,0.368516,244763.52173813,0
798.HK,D,20201203,000000,0.368516,0.37751,0.368516,0.368516,275914.73912931,0
798.HK,D,20201204,000000,0.381997,0.381997,0.364029,0.381997,129057.47826034,0
798.HK,D,20201207,000000,0.368516,0.368516,0.359532,0.364029,881147.82608336,0
798.HK,D,20201208,000000,0.364029,0.368516,0.359532,0.359532,970153.13043082,0
798.HK,D,20201209,000000,0.364029,0.364029,0.355036,0.359532,3092918.3478135,0
798.HK,D,20201210,000000,0.364029,0.364029,0.350539,0.364029,1361773.9130379,0
798.HK,D,20201211,000000,0.350539,0.359532,0.350539,0.355036,66753.978260597,0
798.HK,D,20201214,000000,0.355036,0.359532,0.346051,0.350539,1050257.4782566,0
798.HK,D,20201215,000000,0.350539,0.359532,0.350539,0.350539,275914.73912931,0
798.HK,D,20201216,000000,0.350539,0.355036,0.350539,0.350539,542929.58695431,0
798.HK,D,20201217,000000,0.341555,0.350539,0.341555,0.341555,75653.869564909,0
798.HK,D,20201218,000000,0.350539,0.350539,0.341555,0.341555,1553133.8260806,0
798.HK,D,20201221,000000,0.341555,0.359532,0.337058,0.355036,4352336.5869388,0
798.HK,D,20201222,000000,0.359532,0.364029,0.350539,0.364029,427223.54347652,0
798.HK,D,20201223,000000,0.359532,0.359532,0.341555,0.350539,315966.91304219,0
798.HK,D,20201224,000000,0.350539,0.359532,0.346051,0.359532,387171.36956364,0
798.HK,D,20201228,000000,0.373013,0.373013,0.346051,0.373013,863346.97825735,0
798.HK,D,20201229,000000,0.368516,0.386494,0.364029,0.386494,1308371.3695599,0
798.HK,D,20201230,000000,0.386494,0.390991,0.346051,0.390991,2963860.8695531,0
798.HK,D,20201231,000000,0.390991,0.390991,0.373013,0.373013,814393.84782276,0
798.HK,D,20210104,000000,0.37751,0.386494,0.359532,0.386494,1518422.6521677,0
798.HK,D,20210105,000000,0.381997,0.381997,0.37751,0.37751,169109.65217322,0
798.HK,D,20210106,000000,0.37751,0.37751,0.364029,0.37751,440573.91304168,0
798.HK,D,20210107,000000,0.373013,0.37751,0.368516,0.37751,31151.217391177,0
798.HK,D,20210108,000000,0.355036,0.37751,0.350539,0.355036,547380.06521516,0
798.HK,D,20210111,000000,0.355036,0.386494,0.355036,0.381997,1806798.3043405,0
798.HK,D,20210112,000000,0.37751,0.386494,0.37751,0.386494,1010205.3043437,0
798.HK,D,20210113,000000,0.37751,0.381997,0.364029,0.381997,1584286.1086892,0
798.HK,D,20210114,000000,0.381997,0.381997,0.368516,0.368516,489527.04347626,0
798.HK,D,20210115,000000,0.390991,0.390991,0.364029,0.390991,845546.13043133,0
798.HK,D,20210118,000000,0.37751,0.390991,0.373013,0.390991,1535332.9782546,0
798.HK,D,20210119,000000,0.381997,0.395487,0.381997,0.395487,1975906.8912963,0
798.HK,D,20210120,000000,0.386494,0.386494,0.37751,0.37751,1112559.9130389,0
798.HK,D,20210121,000000,0.37751,0.381997,0.373013,0.381997,965702.65216997,0
798.HK,D,20210122,000000,0.381997,0.381997,0.373013,0.37751,262564.36956415,0
798.HK,D,20210125,000000,0.381997,0.386494,0.373013,0.373013,1206015.6956473,0
798.HK,D,20210126,000000,0.373013,0.37751,0.373013,0.37751,1938079.9565138,0
798.HK,D,20210127,000000,0.37751,0.37751,0.373013,0.373013,582981.76086719,0
798.HK,D,20210128,000000,0.368516,0.373013,0.359532,0.373013,1321721.739125,0
798.HK,D,20210129,000000,0.364029,0.373013,0.364029,0.373013,1940305.1956443,0
798.HK,D,20210201,000000,0.368516,0.373013,0.364029,0.364029,689787.91304066,0
798.HK,D,20210202,000000,0.364029,0.373013,0.359532,0.364029,2358627.7825991,0
798.HK,D,20210203,000000,0.364029,0.364029,0.355036,0.364029,1103660.0217346,0
798.HK,D,20210204,000000,0.364029,0.364029,0.355036,0.364029,364920.04347677,0
798.HK,D,20210205,000000,0.364029,0.364029,0.364029,0.364029,0,0
798.HK,D,20210208,000000,0.359532,0.368516,0.359532,0.368516,578531.28260633,0
798.HK,D,20210209,000000,0.364029,0.37751,0.364029,0.37751,654185.15217124,0
798.HK,D,20210210,000000,0.37751,0.37751,0.368516,0.37751,209161.8260861,0
798.HK,D,20210211,000000,0.37751,0.37751,0.37751,0.37751,13350.369565163,0
798.HK,D,20210216,000000,0.390991,0.395487,0.37751,0.390991,1624338.2826021,0
798.HK,D,20210217,000000,0.386494,0.390991,0.37751,0.386494,3284278.2608562,0
798.HK,D,20210218,000000,0.386494,0.390991,0.37751,0.386494,4846313.0434585,0
798.HK,D,20210219,000000,0.386494,0.390991,0.37751,0.386494,5188981.7608484,0
798.HK,D,20210222,000000,0.386494,0.395487,0.386494,0.390991,2398679.9565119,0
798.HK,D,20210223,000000,0.386494,0.408968,0.381997,0.399975,5860967.7608456,0
798.HK,D,20210224,000000,0.395487,0.395487,0.381997,0.381997,961252.17390912,0
798.HK,D,20210225,000000,0.390991,0.390991,0.381997,0.386494,293715.58695532,0
798.HK,D,20210226,000000,0.386494,0.386494,0.37751,0.386494,280365.21739016,0
798.HK,D,20210301,000000,0.386494,0.386494,0.37751,0.386494,467275.7173894,0
798.HK,D,20210302,000000,0.390991,0.390991,0.373013,0.37751,1437427.7826028,0
798.HK,D,20210303,000000,0.37751,0.381997,0.364029,0.37751,2051561.8260786,0
798.HK,D,20210304,000000,0.368516,0.37751,0.368516,0.368516,992403.3913003,0
798.HK,D,20210305,000000,0.368516,0.381997,0.364029,0.381997,1468580.0652114,0
798.HK,D,20210308,000000,0.37751,0.37751,0.373013,0.37751,1419626.9347768,0
798.HK,D,20210309,000000,0.37751,0.381997,0.368516,0.381997,271464.26086846,0
798.HK,D,20210310,000000,0.37751,0.381997,0.37751,0.37751,1001304.347822,0
798.HK,D,20210311,000000,0.386494,0.386494,0.37751,0.381997,498426.93478057,0
798.HK,D,20210312,000000,0.386494,0.386494,0.37751,0.37751,1019105.195648,0
798.HK,D,20210315,000000,0.37751,0.37751,0.368516,0.373013,3707051.3260718,0
798.HK,D,20210316,000000,0.37751,0.381997,0.373013,0.37751,725389.60869269,0
798.HK,D,20210317,000000,0.37751,0.381997,0.373013,0.37751,418322.58695481,0
798.HK,D,20210318,000000,0.373013,0.386494,0.373013,0.37751,1019105.195648,0
798.HK,D,20210319,000000,0.37751,0.37751,0.373013,0.37751,133506.8913038,0
798.HK,D,20210322,000000,0.37751,0.386494,0.37751,0.37751,867797.4565182,0
798.HK,D,20210323,000000,0.37751,0.386494,0.37751,0.386494,329318.34782474,0
798.HK,D,20210324,000000,0.37751,0.386494,0.373013,0.37751,671985.99999726,0
798.HK,D,20210325,000000,0.37751,0.386494,0.37751,0.37751,1406276.5652117,0
798.HK,D,20210326,000000,0.381997,0.395487,0.37751,0.395487,4846313.0434585,0
798.HK,D,20210329,000000,0.395487,0.395487,0.373013,0.373013,1657714.7391237,0
798.HK,D,20210330,000000,0.373013,0.381997,0.373013,0.381997,765441.78260557,0
798.HK,D,20210331,000000,0.37751,0.37751,0.373013,0.37751,249213.99999898,0
798.HK,D,20210401,000000,0.381997,0.381997,0.37751,0.381997,133506.8913038,0
798.HK,D,20210407,000000,0.37751,0.37751,0.373013,0.373013,347119.19565076,0
798.HK,D,20210408,000000,0.373013,0.37751,0.368516,0.368516,200260.8695644,0
798.HK,D,20210409,000000,0.368516,0.381997,0.368516,0.373013,409422.6956505,0
798.HK,D,20210412,000000,0.373013,0.373013,0.373013,0.373013,0,0
798.HK,D,20210413,000000,0.373013,0.373013,0.373013,0.373013,0,0
798.HK,D,20210414,000000,0.368516,0.368516,0.368516,0.368516,137957.36956465,0
798.HK,D,20210415,000000,0.368516,0.368516,0.368516,0.368516,26701.804347717,0
798.HK,D,20210416,000000,0.368516,0.368516,0.368516,0.368516,53402.543478043,0
798.HK,D,20210419,000000,0.368516,0.368516,0.368516,0.368516,0,0
798.HK,D,20210420,000000,0.373013,0.37751,0.368516,0.373013,137957.36956465,0
798.HK,D,20210421,000000,0.373013,0.373013,0.368516,0.373013,226962.67391212,0
798.HK,D,20210422,000000,0.373013,0.37751,0.373013,0.37751,698687.80434497,0
798.HK,D,20210423,000000,0.37751,0.37751,0.37751,0.37751,0,0
798.HK,D,20210426,000000,0.373013,0.37751,0.368516,0.37751,689787.91304066,0
798.HK,D,20210427,000000,0.373013,0.373013,0.373013,0.373013,13350.369565163,0
798.HK,D,20210428,000000,0.37751,0.37751,0.37751,0.37751,440573.91304168,0
798.HK,D,20210429,000000,0.37751,0.37751,0.373013,0.37751,26701.804347717,0
798.HK,D,20210430,000000,0.37751,0.37751,0.368516,0.37751,48953.130434583,0
798.HK,D,20210503,000000,0.368516,0.368516,0.368516,0.368516,623033.93478007,0
798.HK,D,20210504,000000,0.373013,0.373013,0.373013,0.373013,66753.978260597,0
798.HK,D,20210505,000000,0.37751,0.37751,0.368516,0.373013,556279.95651947,0
798.HK,D,20210506,000000,0.37751,0.37751,0.37751,0.37751,57853.021738894,0
798.HK,D,20210507,000000,0.37751,0.37751,0.368516,0.37751,253663.41304244,0
798.HK,D,20210510,000000,0.395487,0.395487,0.373013,0.373013,289266.17391186,0
798.HK,D,20210511,000000,0.368516,0.368516,0.368516,0.368516,703138.28260583,0
798.HK,D,20210512,000000,0.368516,0.368516,0.368516,0.368516,0,0
798.HK,D,20210513,000000,0.368516,0.373013,0.368516,0.373013,142407.84782551,0
798.HK,D,20210514,000000,0.373013,0.373013,0.373013,0.373013,0,0
798.HK,D,20210517,000000,0.364029,0.373013,0.359532,0.364029,1370674.8695596,0
798.HK,D,20210518,000000,0.368516,0.368516,0.364029,0.364029,373819.93478108,0
798.HK,D,20210520,000000,0.373013,0.373013,0.373013,0.373013,40052.17391288,0
798.HK,D,20210521,000000,0.368516,0.368516,0.368516,0.368516,160208.69565152,0
798.HK,D,20210524,000000,0.373013,0.373013,0.364029,0.364029,2398679.9565119,0
798.HK,D,20210525,000000,0.373013,0.373013,0.364029,0.373013,449474.86956338,0
798.HK,D,20210526,000000,0.373013,0.373013,0.359532,0.359532,1842399.9999925,0
798.HK,D,20210527,000000,0.355036,0.386494,0.355036,0.37751,3155220.7825958,0
798.HK,D,20210528,000000,0.364029,0.37751,0.364029,0.37751,284815.69565101,0
798.HK,D,20210531,000000,0.373013,0.373013,0.373013,0.373013,0,0
798.HK,D,20210601,000000,0.373013,0.373013,0.368516,0.368516,129057.47826034,0
798.HK,D,20210602,000000,0.368516,0.368516,0.368516,0.368516,4450.4782608514,0
798.HK,D,20210603,000000,0.37751,0.381997,0.355036,0.355036,2314125.1304253,0
798.HK,D,20210604,000000,0.355036,0.355036,0.355036,0.355036,22251.326086866,0
798.HK,D,20210607,000000,0.359532,0.359532,0.355036,0.359532,427223.54347652,0
798.HK,D,20210608,000000,0.350539,0.355036,0.350539,0.350539,534028.6304326,0
798.HK,D,20210609,000000,0.355036,0.359532,0.355036,0.355036,760991.30434472,0
798.HK,D,20210610,000000,0.355036,0.373013,0.355036,0.359532,667536.5869538,0
798.HK,D,20210611,000000,0.368516,0.37751,0.364029,0.364029,8900.9565217028,0
798.HK,D,20210615,000000,0.364029,0.364029,0.364029,0.364029,0,0
798.HK,D,20210616,000000,0.359532,0.359532,0.359532,0.359532,0,0
798.HK,D,20210617,000000,0.355036,0.355036,0.355036,0.355036,48953.130434583,0
798.HK,D,20210618,000000,0.355036,0.359532,0.350539,0.359532,453924.28260684,0
798.HK,D,20210621,000000,0.355036,0.368516,0.355036,0.359532,106806.15217348,0
798.HK,D,20210622,000000,0.359532,0.359532,0.359532,0.359532,35601.695652029,0
798.HK,D,20210623,000000,0.355036,0.458404,0.350539,0.458404,19498732.978181,0
798.HK,D,20210624,000000,0.467388,0.51229,0.449411,0.476335,20026086.95644,0
798.HK,D,20210625,000000,0.467388,0.476335,0.449411,0.458404,2331927.0434687,0
798.HK,D,20210628,000000,0.449411,0.449411,0.413465,0.422449,3043965.2173789,0
798.HK,D,20210629,000000,0.422449,0.43593,0.413465,0.422449,1980357.3695571,0
798.HK,D,20210630,000000,0.417952,0.530314,0.404471,0.503371,27093070.412933,0
798.HK,D,20210702,000000,0.51229,0.539327,0.458404,0.503371,17792066.17384,0
798.HK,D,20210705,000000,0.51229,0.51229,0.467388,0.503371,5789764.3695416,0
798.HK,D,20210706,000000,0.485347,0.548245,0.485347,0.51229,13337002.152119,0
798.HK,D,20210707,000000,0.51229,0.51229,0.485347,0.485347,2572240.086946,0
798.HK,D,20210708,000000,0.485347,0.503371,0.476335,0.476335,3310980.0652039,0
798.HK,D,20210709,000000,0.485347,0.494359,0.467388,0.467388,1628788.7608629,0
798.HK,D,20210712,000000,0.467388,0.503371,0.458404,0.494359,3190823.5434652,0
798.HK,D,20210713,000000,0.51229,0.51229,0.485347,0.485347,453924.28260684,0
798.HK,D,20210714,000000,0.476335,0.476335,0.413465,0.43593,7503106.8912737,0
798.HK,D,20210715,000000,0.43593,0.449411,0.43593,0.43593,1085859.1739086,0
798.HK,D,20210716,000000,0.431433,0.440427,0.426946,0.431433,685337.43477981,0
798.HK,D,20210719,000000,0.440427,0.458404,0.431433,0.449411,1068058.3260826,0
798.HK,D,20210720,000000,0.444923,0.458404,0.431433,0.449411,551829.47825862,0
798.HK,D,20210721,000000,0.43593,0.440427,0.431433,0.431433,2198419.0869475,0
798.HK,D,20210722,000000,0.413465,0.440427,0.413465,0.440427,596332.13043235,0
798.HK,D,20210723,000000,0.431433,0.51229,0.422449,0.458404,12367220.782558,0
798.HK,D,20210726,000000,0.449411,0.449411,0.422449,0.431433,1829049.6304273,0
798.HK,D,20210727,000000,0.431433,0.431433,0.408968,0.413465,2941609.5434663,0
798.HK,D,20210728,000000,0.413465,0.422449,0.386494,0.404471,3442261.7173773,0
798.HK,D,20210729,000000,0.408968,0.426946,0.408968,0.422449,1050257.4782566,0
798.HK,D,20210730,000000,0.422449,0.422449,0.404471,0.422449,912299.04347454,0
798.HK,D,20210802,000000,0.422449,0.422449,0.422449,0.422449,391999.9999984,0
798.HK,D,20210803,000000,0.422449,0.436531,0.422449,0.436531,826608.6956488,0
798.HK,D,20210804,000000,0.422449,0.450612,0.422449,0.450612,1039652.1739088,0
798.HK,D,20210805,000000,0.450612,0.450612,0.431837,0.431837,720086.9565188,0
798.HK,D,20210806,000000,0.431837,0.431837,0.431837,0.431837,0,0
798.HK,D,20210809,000000,0.427143,0.431837,0.413061,0.431837,732869.5652144,0
798.HK,D,20210810,000000,0.431837,0.431837,0.408367,0.417755,2330695.6521644,0
798.HK,D,20210811,000000,0.417755,0.417755,0.413061,0.413061,489999.999998,0
798.HK,D,20210812,000000,0.408367,0.422449,0.408367,0.408367,455913.0434764,0
798.HK,D,20210813,000000,0.408367,0.417755,0.403673,0.417755,225826.0869556,0
798.HK,D,20210816,000000,0.417755,0.417755,0.403673,0.413061,818086.9565184,0
798.HK,D,20210817,000000,0.408367,0.408367,0.403673,0.408367,400521.7391288,0
798.HK,D,20210818,000000,0.408367,0.413061,0.408367,0.408367,319565.21739,0
798.HK,D,20210819,000000,0.408367,0.427143,0.408367,0.408367,988521.7391264,0
798.HK,D,20210820,000000,0.413061,0.413061,0.389592,0.403673,1772521.7391232,0
798.HK,D,20210823,000000,0.417755,0.436531,0.408367,0.408367,754173.9130404,0
798.HK,D,20210824,000000,0.422449,0.422449,0.413061,0.422449,8521.7391304,0
798.HK,D,20210825,000000,0.417755,0.422449,0.413061,0.413061,93739.1304344,0
798.HK,D,20210826,000000,0.413061,0.422449,0.413061,0.422449,319565.21739,0
798.HK,D,20210827,000000,0.422449,0.427143,0.417755,0.427143,396260.8695636,0
798.HK,D,20210830,000000,0.417755,0.422449,0.403673,0.417755,818086.9565184,0
798.HK,D,20210831,000000,0.417755,0.431837,0.417755,0.431837,775478.2608664,0
798.HK,D,20210901,000000,0.431837,0.431837,0.417755,0.431837,413304.3478244,0
798.HK,D,20210902,000000,0.422449,0.422449,0.417755,0.422449,472956.5217372,0
798.HK,D,20210903,000000,0.422449,0.427143,0.413061,0.427143,200260.8695644,0
798.HK,D,20210906,000000,0.417755,0.417755,0.408367,0.417755,281217.3913032,0
798.HK,D,20210907,000000,0.417755,0.422449,0.417755,0.417755,29826.0869564,0
798.HK,D,20210908,000000,0.413061,0.413061,0.39898,0.403673,1827913.0434708,0
798.HK,D,20210909,000000,0.408367,0.408367,0.408367,0.408367,153391.3043472,0
798.HK,D,20210910,000000,0.417755,0.422449,0.408367,0.422449,2437217.3912944,0
798.HK,D,20210913,000000,0.431837,0.431837,0.408367,0.431837,1525391.3043416,0
798.HK,D,20210914,000000,0.422449,0.427143,0.417755,0.427143,132086.9565212,0
798.HK,D,20210915,000000,0.417755,0.431837,0.413061,0.427143,1043913.043474,0
798.HK,D,20210916,000000,0.422449,0.422449,0.403673,0.422449,485739.1304328,0
798.HK,D,20210917,000000,0.408367,0.422449,0.403673,0.422449,847913.0434748,0
