<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
810.HK,D,20180202,000000,1.76,1.84,1.76,1.84,50400,0
810.HK,D,20180205,000000,1.71,1.83,1.71,1.83,70800,0
810.HK,D,20180206,000000,1.7,1.71,1.7,1.7,15000,0
810.HK,D,20180207,000000,1.64,1.7,1.64,1.64,35800,0
810.HK,D,20180208,000000,1.55,1.65,1.55,1.65,3030,0
810.HK,D,20180209,000000,1.75,1.8,1.75,1.75,76200,0
810.HK,D,20180212,000000,1.84,1.85,1.75,1.84,10200,0
810.HK,D,20180213,000000,1.84,1.84,1.71,1.71,46800,0
810.HK,D,20180214,000000,1.71,1.71,1.71,1.71,0,0
810.HK,D,20180215,000000,1.71,1.71,1.71,1.71,0,0
810.HK,D,20180220,000000,1.71,1.71,1.71,1.71,0,0
810.HK,D,20180221,000000,1.7,1.73,1.7,1.73,4200,0
810.HK,D,20180222,000000,1.73,1.73,1.73,1.73,0,0
810.HK,D,20180223,000000,1.73,1.73,1.73,1.73,0,0
810.HK,D,20180226,000000,1.73,1.73,1.73,1.73,0,0
810.HK,D,20180227,000000,1.73,1.73,1.73,1.73,0,0
810.HK,D,20180228,000000,1.73,1.73,1.73,1.73,0,0
810.HK,D,20180301,000000,1.79,1.79,1.79,1.79,1800,0
810.HK,D,20180302,000000,1.78,1.78,1.78,1.78,0,0
810.HK,D,20180305,000000,1.63,1.63,1.6,1.63,30000,0
810.HK,D,20180306,000000,1.66,1.66,1.66,1.66,0,0
810.HK,D,20180307,000000,1.57,1.74,1.57,1.66,41440,0
810.HK,D,20180308,000000,1.55,1.66,1.55,1.66,24100,0
810.HK,D,20180309,000000,1.66,1.7,1.6,1.62,123600,0
810.HK,D,20180312,000000,1.65,1.66,1.65,1.65,110400,0
810.HK,D,20180313,000000,1.75,1.75,1.68,1.75,105000,0
810.HK,D,20180314,000000,1.8,1.85,1.75,1.8,131400,0
810.HK,D,20180315,000000,1.88,1.88,1.73,1.73,144000,0
810.HK,D,20180316,000000,1.74,1.74,1.74,1.74,12600,0
810.HK,D,20180319,000000,1.72,1.72,1.65,1.65,223800,0
810.HK,D,20180320,000000,1.61,1.65,1.61,1.65,43100,0
810.HK,D,20180321,000000,1.66,1.66,1.62,1.66,44200,0
810.HK,D,20180322,000000,1.7,1.73,1.7,1.7,42000,0
810.HK,D,20180323,000000,1.72,1.72,1.67,1.67,54000,0
810.HK,D,20180326,000000,1.72,2.2,1.68,1.7,1915300,0
810.HK,D,20180327,000000,1.68,1.79,1.6,1.62,472900,0
810.HK,D,20180328,000000,1.56,1.6,1.53,1.53,212400,0
810.HK,D,20180329,000000,1.53,1.53,1.53,1.53,0,0
810.HK,D,20180403,000000,1.52,1.52,1.47,1.5,121800,0
810.HK,D,20180404,000000,1.5,1.5,1.5,1.5,600,0
810.HK,D,20180406,000000,1.5,1.57,1.48,1.5,64800,0
810.HK,D,20180409,000000,1.45,1.45,1.45,1.45,5400,0
810.HK,D,20180410,000000,1.53,1.53,1.44,1.53,2400,0
810.HK,D,20180411,000000,1.5,1.5,1.5,1.5,300,0
810.HK,D,20180412,000000,1.44,1.44,1.44,1.44,7800,0
810.HK,D,20180413,000000,1.3,1.5,1.3,1.49,15700,0
810.HK,D,20180416,000000,1.53,1.53,1.53,1.53,5400,0
810.HK,D,20180417,000000,1.45,1.53,1.45,1.45,229800,0
810.HK,D,20180418,000000,1.4,1.4,1.26,1.31,275400,0
810.HK,D,20180419,000000,1.31,1.35,1.31,1.35,81000,0
810.HK,D,20180420,000000,1.32,1.32,1.3,1.3,140400,0
810.HK,D,20180423,000000,1.39,1.39,1.39,1.39,30000,0
810.HK,D,20180424,000000,1.35,1.43,1.35,1.43,62400,0
810.HK,D,20180425,000000,1.4,1.42,1.4,1.4,4200,0
810.HK,D,20180426,000000,1.35,1.37,1.35,1.35,1020000,0
810.HK,D,20180427,000000,1.4,1.4,1.4,1.4,17400,0
810.HK,D,20180430,000000,1.37,1.4,1.32,1.4,1216800,0
810.HK,D,20180502,000000,1.4,1.42,1.35,1.42,90500,0
810.HK,D,20180503,000000,1.35,1.36,1.34,1.36,23400,0
810.HK,D,20180504,000000,1.36,1.36,1.36,1.36,10800,0
810.HK,D,20180507,000000,1.38,1.38,1.31,1.38,33000,0
810.HK,D,20180508,000000,1.39,1.4,1.31,1.31,139800,0
810.HK,D,20180509,000000,1.32,1.36,1.32,1.35,60000,0
810.HK,D,20180510,000000,1.37,1.4,1.37,1.39,38700,0
810.HK,D,20180511,000000,1.26,1.39,1.26,1.39,60,0
810.HK,D,20180514,000000,1.39,1.39,1.39,1.39,100,0
810.HK,D,20180515,000000,1.39,1.39,1.39,1.39,0,0
810.HK,D,20180516,000000,1.51,1.62,1.51,1.59,192600,0
810.HK,D,20180517,000000,1.64,1.68,1.58,1.65,98950,0
810.HK,D,20180518,000000,1.63,1.63,1.63,1.63,0,0
810.HK,D,20180521,000000,1.55,1.59,1.47,1.59,15000,0
810.HK,D,20180523,000000,1.5,1.66,1.5,1.64,15200,0
810.HK,D,20180524,000000,1.49,1.49,1.49,1.49,600,0
810.HK,D,20180525,000000,1.49,1.49,1.49,1.49,0,0
810.HK,D,20180528,000000,1.49,1.49,1.49,1.49,0,0
810.HK,D,20180529,000000,1.48,1.59,1.47,1.47,8350,0
810.HK,D,20180530,000000,1.49,1.49,1.48,1.48,38800,0
810.HK,D,20180531,000000,1.43,1.45,1.43,1.45,6000,0
810.HK,D,20180601,000000,1.45,1.45,1.45,1.45,0,0
810.HK,D,20180604,000000,1.37,1.59,1.37,1.44,41700,0
810.HK,D,20180605,000000,1.62,1.62,1.44,1.62,6000,0
810.HK,D,20180606,000000,1.62,1.62,1.62,1.62,0,0
810.HK,D,20180607,000000,1.6,1.6,1.5,1.5,33600,0
810.HK,D,20180608,000000,1.57,1.57,1.57,1.57,600,0
810.HK,D,20180611,000000,1.57,1.57,1.57,1.57,20250,0
810.HK,D,20180612,000000,1.57,1.57,1.57,1.57,0,0
810.HK,D,20180613,000000,1.57,1.57,1.57,1.57,0,0
810.HK,D,20180614,000000,1.62,1.62,1.62,1.62,600,0
810.HK,D,20180615,000000,1.45,1.53,1.45,1.53,7200,0
810.HK,D,20180619,000000,1.41,1.41,1.41,1.41,3600,0
810.HK,D,20180620,000000,1.46,1.46,1.46,1.46,0,0
810.HK,D,20180621,000000,1.38,1.48,1.38,1.47,3600,0
810.HK,D,20180622,000000,1.47,1.47,1.47,1.47,0,0
810.HK,D,20180625,000000,1.43,1.43,1.43,1.43,0,0
810.HK,D,20180626,000000,1.31,1.43,1.31,1.34,20400,0
810.HK,D,20180627,000000,1.26,1.39,1.26,1.39,3000,0
810.HK,D,20180628,000000,1.44,1.44,1.42,1.42,800,0
810.HK,D,20180629,000000,1.42,1.42,1.42,1.42,7800,0
810.HK,D,20180703,000000,1.49,1.49,1.3,1.49,3600,0
810.HK,D,20180704,000000,1.47,1.47,1.47,1.47,0,0
810.HK,D,20180705,000000,1.27,1.35,1.27,1.27,33000,0
810.HK,D,20180706,000000,1.18,1.36,1.18,1.3,16200,0
810.HK,D,20180709,000000,1.29,1.29,1.28,1.28,24600,0
810.HK,D,20180710,000000,1.27,1.3,1.2,1.26,22500,0
810.HK,D,20180711,000000,1.16,1.21,1.1,1.16,18000,0
810.HK,D,20180712,000000,1.1,1.18,1.07,1.18,192000,0
810.HK,D,20180713,000000,1.19,1.28,1.19,1.28,25800,0
810.HK,D,20180716,000000,1.28,1.28,1.28,1.28,0,0
810.HK,D,20180717,000000,1.28,1.28,1.28,1.28,0,0
810.HK,D,20180718,000000,1.28,1.28,1.28,1.28,0,0
810.HK,D,20180719,000000,1.49,1.86,1.46,1.66,841200,0
810.HK,D,20180720,000000,1.8,1.9,1.74,1.82,321790,0
810.HK,D,20180723,000000,1.82,1.82,1.75,1.75,77700,0
810.HK,D,20180724,000000,1.83,2.37,1.83,2.3,971250,0
810.HK,D,20180725,000000,2.35,2.35,2.27,2.27,142800,0
810.HK,D,20180726,000000,2.26,2.26,1.8,2,217200,0
810.HK,D,20180727,000000,1.9,2,1.9,2,3000,0
810.HK,D,20180730,000000,2,2.1,2,2.1,49200,0
810.HK,D,20180731,000000,2.1,3,2.1,2.8,1378905,0
810.HK,D,20180801,000000,3,4.4,3,3.95,4994484,0
810.HK,D,20180802,000000,3.95,4.15,3.3,3.6,1478250,0
810.HK,D,20180803,000000,3.6,3.6,3,3.45,624600,0
810.HK,D,20180806,000000,3.4,4.3,3.4,3.65,754500,0
810.HK,D,20180807,000000,3.55,4.15,3.5,3.7,2960320,0
810.HK,D,20180808,000000,3.7,3.7,3.1,3.2,736500,0
810.HK,D,20180809,000000,3.2,3.2,2.8,2.9,538200,0
810.HK,D,20180810,000000,2.9,3.05,2.9,3,127000,0
810.HK,D,20180813,000000,3,3.4,2.7,3.1,278400,0
810.HK,D,20180814,000000,3,3.05,2.8,2.9,199800,0
810.HK,D,20180815,000000,2.85,2.9,2.75,2.75,62400,0
810.HK,D,20180816,000000,2.75,2.75,2.55,2.65,27000,0
810.HK,D,20180817,000000,2.7,2.7,2.6,2.65,55200,0
810.HK,D,20180820,000000,2.6,2.6,2.5,2.5,100800,0
810.HK,D,20180821,000000,2.5,2.85,2.5,2.65,94200,0
810.HK,D,20180822,000000,2.65,2.75,2.65,2.7,78600,0
810.HK,D,20180823,000000,2.65,2.65,2.65,2.65,2400,0
810.HK,D,20180824,000000,2.85,2.85,2.7,2.85,48000,0
810.HK,D,20180827,000000,2.85,2.85,2.85,2.85,4200,0
810.HK,D,20180828,000000,2.7,2.75,2.36,2.5,177000,0
810.HK,D,20180829,000000,2.45,2.45,2.31,2.4,98400,0
810.HK,D,20180830,000000,2.4,2.4,2.4,2.4,0,0
810.HK,D,20180831,000000,2.43,2.49,2.43,2.43,82800,0
810.HK,D,20180903,000000,2.43,2.65,2.43,2.44,171000,0
810.HK,D,20180904,000000,2.36,2.5,2.31,2.42,25200,0
810.HK,D,20180905,000000,2.2,2.55,2.2,2.55,2428500,0
810.HK,D,20180906,000000,2.55,2.55,2.55,2.55,0,0
810.HK,D,20180907,000000,2.5,2.5,2.5,2.5,0,0
810.HK,D,20180910,000000,2.5,2.5,2.5,2.5,0,0
810.HK,D,20180911,000000,2.5,2.5,2.19,2.48,1913100,0
810.HK,D,20180912,000000,2.3,2.33,2.3,2.3,22800,0
810.HK,D,20180913,000000,2.3,2.55,2.22,2.5,99600,0
810.HK,D,20180914,000000,2.55,2.65,2.5,2.65,65400,0
810.HK,D,20180917,000000,2.65,2.75,2.49,2.65,35600,0
810.HK,D,20180918,000000,2.5,2.55,2.5,2.5,28800,0
810.HK,D,20180919,000000,2.7,2.7,2.5,2.7,101400,0
810.HK,D,20180920,000000,2.6,2.6,2.55,2.55,35400,0
810.HK,D,20180921,000000,2.46,3.05,2.46,2.95,231350,0
810.HK,D,20180924,000000,3,4,3,3.7,1085347,0
810.HK,D,20180926,000000,3.9,4.3,3.8,3.85,1102900,0
810.HK,D,20180927,000000,3.9,3.9,3.2,3.4,219600,0
810.HK,D,20180928,000000,3.6,3.8,3.6,3.8,107700,0
810.HK,D,20181002,000000,3.15,3.8,3.15,3.6,57900,0
810.HK,D,20181003,000000,3.55,3.6,3.5,3.5,57000,0
810.HK,D,20181004,000000,3.25,3.45,3.25,3.35,47500,0
810.HK,D,20181005,000000,3.3,3.3,3.1,3.2,17900,0
810.HK,D,20181008,000000,3.3,3.3,3.05,3.3,21000,0
810.HK,D,20181009,000000,3.3,3.3,3.3,3.3,1200,0
810.HK,D,20181010,000000,3.25,3.25,3.25,3.25,0,0
810.HK,D,20181011,000000,3,3,2.6,2.95,90600,0
810.HK,D,20181012,000000,2.95,2.95,2.95,2.95,19200,0
810.HK,D,20181015,000000,2.95,2.95,2.95,2.95,0,0
810.HK,D,20181016,000000,3,3,3,3,13200,0
810.HK,D,20181018,000000,3.05,3.05,2.85,2.85,57600,0
810.HK,D,20181019,000000,2.8,2.85,2.8,2.85,10200,0
810.HK,D,20181022,000000,2.75,2.75,2.6,2.7,16700,0
810.HK,D,20181023,000000,2.75,2.75,2.65,2.7,97800,0
810.HK,D,20181024,000000,2.65,2.65,2.65,2.65,11400,0
810.HK,D,20181025,000000,2.7,2.7,2.5,2.55,12000,0
810.HK,D,20181026,000000,2.55,2.55,2.55,2.55,0,0
810.HK,D,20181029,000000,2.45,2.49,2.45,2.45,45600,0
810.HK,D,20181030,000000,2.6,2.6,2.6,2.6,33000,0
810.HK,D,20181031,000000,2.45,2.55,2.45,2.55,21000,0
810.HK,D,20181101,000000,2.55,2.7,2.55,2.7,52800,0
810.HK,D,20181102,000000,2.65,2.65,2.6,2.65,16200,0
810.HK,D,20181105,000000,2.6,2.6,2.5,2.5,30600,0
810.HK,D,20181106,000000,2.4,2.4,2.32,2.4,30000,0
810.HK,D,20181107,000000,2.36,2.55,2.34,2.43,34950,0
810.HK,D,20181108,000000,2.47,2.48,2.46,2.46,61800,0
810.HK,D,20181109,000000,2.55,2.55,2.38,2.55,66600,0
810.HK,D,20181112,000000,2.42,2.45,2.38,2.45,13500,0
810.HK,D,20181113,000000,2.45,2.45,2.42,2.42,16800,0
810.HK,D,20181114,000000,2.42,2.42,2.42,2.42,0,0
810.HK,D,20181115,000000,2.4,2.4,2.4,2.4,3000,0
810.HK,D,20181116,000000,2.4,2.4,2.4,2.4,4200,0
810.HK,D,20181119,000000,2.4,2.4,2.4,2.4,0,0
810.HK,D,20181120,000000,2.37,2.37,2.3,2.37,40100,0
810.HK,D,20181121,000000,2.37,2.37,2.37,2.37,0,0
810.HK,D,20181122,000000,1.95,2.37,1.95,2.37,300,0
810.HK,D,20181123,000000,2.37,2.37,2.37,2.37,0,0
810.HK,D,20181126,000000,2.39,2.65,2.38,2.5,30000,0
810.HK,D,20181127,000000,2.5,2.5,2.5,2.5,0,0
810.HK,D,20181128,000000,2.26,2.29,2.25,2.29,16200,0
810.HK,D,20181129,000000,2.4,2.4,2.35,2.4,2400,0
810.HK,D,20181130,000000,2.42,2.42,2.42,2.42,19800,0
810.HK,D,20181203,000000,2.46,2.46,2.46,2.46,70200,0
810.HK,D,20181204,000000,2.34,2.39,2.34,2.34,9600,0
810.HK,D,20181205,000000,2.31,2.31,2.2,2.3,56775,0
810.HK,D,20181206,000000,2.3,2.3,2.3,2.3,1800,0
810.HK,D,20181207,000000,2.24,2.9,2.24,2.49,771000,0
810.HK,D,20181210,000000,2.44,2.44,2.43,2.44,28800,0
810.HK,D,20181211,000000,2.2,2.34,2.14,2.14,27150,0
810.HK,D,20181212,000000,2.01,2.3,2,2.21,54000,0
810.HK,D,20181213,000000,2.3,2.4,2.28,2.39,87000,0
810.HK,D,20181214,000000,2.48,2.48,2.47,2.47,6000,0
810.HK,D,20181217,000000,2.35,2.35,2.35,2.35,0,0
810.HK,D,20181218,000000,2.18,2.2,2.18,2.2,5100,0
810.HK,D,20181219,000000,2.18,2.18,2.15,2.18,2400,0
810.HK,D,20181220,000000,2.18,2.18,2.18,2.18,650,0
810.HK,D,20181221,000000,2.06,2.06,2.05,2.06,3000,0
810.HK,D,20181224,000000,2.06,2.06,2.06,2.06,0,0
810.HK,D,20181227,000000,2.07,2.08,2.07,2.07,22800,0
810.HK,D,20181228,000000,2.04,2.05,2.04,2.04,100800,0
810.HK,D,20181231,000000,2.01,2.18,2,2.18,100800,0
810.HK,D,20190102,000000,2.18,2.18,2.18,2.18,0,0
810.HK,D,20190103,000000,2.17,2.17,2.17,2.17,0,0
810.HK,D,20190104,000000,2.18,2.19,2.18,2.19,17400,0
810.HK,D,20190107,000000,1.82,2.05,1.82,2.05,80511,0
810.HK,D,20190108,000000,2.03,2.04,2.03,2.03,3600,0
810.HK,D,20190109,000000,2.04,2.09,2.02,2.09,17400,0
810.HK,D,20190110,000000,2.02,2.08,2.02,2.05,13200,0
810.HK,D,20190111,000000,2.14,2.14,2.06,2.06,3010,0
810.HK,D,20190114,000000,2.06,2.06,2.06,2.06,0,0
810.HK,D,20190115,000000,1.89,2.03,1.89,1.89,57420,0
810.HK,D,20190116,000000,2,2,1.95,1.95,1800,0
810.HK,D,20190117,000000,1.88,2.03,1.88,2.02,10500,0
810.HK,D,20190118,000000,2.02,2.3,2.02,2.2,60020,0
810.HK,D,20190121,000000,2.2,2.23,2.16,2.16,165600,0
810.HK,D,20190122,000000,2.16,2.16,2.16,2.16,0,0
810.HK,D,20190123,000000,2.7,2.7,2.33,2.33,33000,0
810.HK,D,20190124,000000,2.37,2.37,2.09,2.11,92400,0
810.HK,D,20190125,000000,2.11,2.3,2.1,2.25,75000,0
810.HK,D,20190128,000000,1.96,2.1,1.96,2.1,300,0
810.HK,D,20190129,000000,2,2.1,1.97,2.01,29400,0
810.HK,D,20190130,000000,1.99,1.99,1.99,1.99,16800,0
810.HK,D,20190131,000000,2.17,2.17,2.17,2.17,16200,0
810.HK,D,20190201,000000,2.17,2.17,2.17,2.17,0,0
810.HK,D,20190204,000000,2.18,2.27,2.17,2.18,12000,0
810.HK,D,20190208,000000,2.15,2.29,2.1,2.1,30600,0
810.HK,D,20190211,000000,2.01,2.19,2,2.19,39600,0
810.HK,D,20190212,000000,2.19,2.19,2.1,2.15,30600,0
810.HK,D,20190213,000000,2.05,2.17,2.03,2.04,126600,0
810.HK,D,20190214,000000,2.04,2.15,2.02,2.04,54000,0
810.HK,D,20190215,000000,2.03,2.05,2,2.03,47400,0
810.HK,D,20190218,000000,2,2.04,1.93,2,42600,0
810.HK,D,20190219,000000,2,2,1.99,2,13200,0
810.HK,D,20190220,000000,2,2,2,2,0,0
810.HK,D,20190221,000000,1.85,2,1.83,1.85,119900,0
810.HK,D,20190222,000000,1.86,2,1.86,2,42000,0
810.HK,D,20190225,000000,1.85,1.98,1.85,1.95,38400,0
810.HK,D,20190226,000000,1.95,1.95,1.95,1.95,0,0
810.HK,D,20190227,000000,2.05,2.05,1.98,1.98,17400,0
810.HK,D,20190228,000000,1.98,1.98,1.98,1.98,0,0
810.HK,D,20190301,000000,1.98,1.98,1.9,1.98,16200,0
810.HK,D,20190304,000000,1.85,1.93,1.84,1.92,7350,0
810.HK,D,20190305,000000,2,2,1.89,2,7200,0
810.HK,D,20190306,000000,2,2,1.84,2,1800,0
810.HK,D,20190307,000000,1.8,1.94,1.8,1.9,81070,0
810.HK,D,20190308,000000,1.9,1.91,1.8,1.88,27600,0
810.HK,D,20190311,000000,1.85,1.86,1.85,1.85,9600,0
810.HK,D,20190312,000000,1.9,1.9,1.75,1.9,60600,0
810.HK,D,20190313,000000,1.9,1.9,1.8,1.9,100800,0
810.HK,D,20190314,000000,1.9,2,1.9,1.9,138600,0
810.HK,D,20190315,000000,1.88,1.91,1.88,1.88,6000,0
810.HK,D,20190318,000000,1.7,1.88,1.7,1.88,200,0
810.HK,D,20190319,000000,1.88,1.88,1.88,1.88,0,0
810.HK,D,20190320,000000,1.88,1.88,1.88,1.88,0,0
810.HK,D,20190321,000000,1.88,1.88,1.88,1.88,200,0
810.HK,D,20190322,000000,1.61,1.93,1.6,1.93,45000,0
810.HK,D,20190325,000000,1.93,1.99,1.93,1.93,20400,0
810.HK,D,20190326,000000,1.94,1.94,1.9,1.9,23400,0
810.HK,D,20190327,000000,1.9,1.9,1.9,1.9,0,0
810.HK,D,20190328,000000,1.9,1.9,1.9,1.9,0,0
810.HK,D,20190329,000000,1.9,1.9,1.9,1.9,0,0
810.HK,D,20190401,000000,1.9,1.98,1.9,1.98,409800,0
810.HK,D,20190402,000000,1.98,1.98,1.98,1.98,0,0
810.HK,D,20190403,000000,1.98,1.98,1.98,1.98,0,0
810.HK,D,20190404,000000,1.51,1.98,1.51,1.98,50800,0
810.HK,D,20190408,000000,1.95,1.95,1.9,1.95,22200,0
810.HK,D,20190409,000000,1.94,1.94,1.94,1.94,3000,0
810.HK,D,20190410,000000,1.92,1.92,1.9,1.92,6000,0
810.HK,D,20190411,000000,1.51,1.9,1.51,1.9,150,0
810.HK,D,20190412,000000,1.85,1.85,1.85,1.85,11400,0
810.HK,D,20190415,000000,1.85,1.9,1.85,1.9,6600,0
810.HK,D,20190416,000000,1.9,1.9,1.9,1.9,0,0
810.HK,D,20190417,000000,1.9,1.9,1.9,1.9,100,0
810.HK,D,20190418,000000,1.9,1.9,1.89,1.89,6704,0
810.HK,D,20190423,000000,1.75,1.75,1.62,1.75,47550,0
810.HK,D,20190424,000000,1.74,1.74,1.74,1.74,0,0
810.HK,D,20190425,000000,1.71,1.71,1.61,1.71,10200,0
810.HK,D,20190426,000000,1.71,1.71,1.59,1.66,206400,0
810.HK,D,20190429,000000,1.66,1.66,1.66,1.66,0,0
810.HK,D,20190430,000000,1.66,1.66,1.51,1.58,117600,0
810.HK,D,20190502,000000,1.56,1.65,1.5,1.65,131080,0
810.HK,D,20190503,000000,1.65,1.65,1.65,1.65,0,0
810.HK,D,20190506,000000,1.64,1.64,1.64,1.64,0,0
810.HK,D,20190507,000000,1.64,1.64,1.64,1.64,0,0
810.HK,D,20190508,000000,1.6,1.7,1.6,1.7,46800,0
810.HK,D,20190509,000000,1.68,1.68,1.68,1.68,0,0
810.HK,D,20190510,000000,1.68,1.68,1.68,1.68,0,0
810.HK,D,20190514,000000,1.68,1.68,1.68,1.68,0,0
810.HK,D,20190515,000000,1.67,1.74,1.67,1.67,10200,0
810.HK,D,20190516,000000,1.75,1.75,1.72,1.73,13200,0
810.HK,D,20190517,000000,1.73,1.73,1.73,1.73,0,0
810.HK,D,20190520,000000,1.73,1.73,1.7,1.7,15600,0
810.HK,D,20190521,000000,1.69,1.69,1.69,1.69,2400,0
810.HK,D,20190522,000000,1.6,1.64,1.52,1.64,15000,0
810.HK,D,20190523,000000,1.64,1.64,1.64,1.64,0,0
810.HK,D,20190524,000000,1.64,1.64,1.64,1.64,0,0
810.HK,D,20190527,000000,1.64,1.64,1.64,1.64,0,0
810.HK,D,20190528,000000,1.62,1.62,1.62,1.62,0,0
810.HK,D,20190529,000000,1.61,1.61,1.61,1.61,7920000,0
810.HK,D,20190530,000000,1.61,1.61,1.61,1.61,0,0
810.HK,D,20190531,000000,1.61,1.61,1.61,1.61,0,0
810.HK,D,20190603,000000,1.61,1.61,1.61,1.61,1220,0
810.HK,D,20190604,000000,1.61,1.61,1.61,1.61,0,0
810.HK,D,20190605,000000,1.61,1.61,1.61,1.61,1300,0
810.HK,D,20190606,000000,1.61,1.61,1.61,1.61,0,0
810.HK,D,20190610,000000,1.61,1.61,1.37,1.61,12000,0
810.HK,D,20190611,000000,1.61,1.61,1.61,1.61,0,0
810.HK,D,20190612,000000,1.44,1.44,1.37,1.43,165000,0
810.HK,D,20190613,000000,1.45,1.6,1.4,1.41,70200,0
810.HK,D,20190614,000000,1.68,1.79,1.42,1.44,64200,0
810.HK,D,20190617,000000,1.44,1.44,1.44,1.44,0,0
810.HK,D,20190618,000000,1.64,1.64,1.59,1.59,1800,0
810.HK,D,20190619,000000,1.64,1.64,1.4,1.46,159600,0
810.HK,D,20190620,000000,1.46,1.46,1.46,1.46,0,0
810.HK,D,20190621,000000,1.28,1.47,1.28,1.47,9000,0
810.HK,D,20190624,000000,1.47,1.48,1.4,1.4,20400,0
810.HK,D,20190625,000000,1.4,1.4,1.29,1.32,15000,0
810.HK,D,20190626,000000,1.3,1.31,1.25,1.26,37200,0
810.HK,D,20190627,000000,1.26,1.27,1.26,1.26,17625,0
810.HK,D,20190628,000000,1.26,1.26,1.26,1.26,0,0
810.HK,D,20190702,000000,1.28,1.28,1.27,1.27,16800,0
810.HK,D,20190703,000000,1.26,1.26,1.26,1.26,19200,0
810.HK,D,20190704,000000,1.2,1.26,1.2,1.26,350,0
810.HK,D,20190705,000000,1.27,1.27,1.27,1.27,0,0
810.HK,D,20190708,000000,1.27,1.27,1.27,1.27,0,0
810.HK,D,20190709,000000,1.26,1.27,1.26,1.27,20400,0
810.HK,D,20190710,000000,1.27,1.27,1.27,1.27,0,0
810.HK,D,20190711,000000,1.35,1.35,1.35,1.35,1800000,0
810.HK,D,20190712,000000,1.35,1.35,1.35,1.35,0,0
810.HK,D,20190715,000000,1.28,1.28,1.28,1.28,12000,0
810.HK,D,20190716,000000,1.28,1.28,1.28,1.28,0,0
810.HK,D,20190717,000000,1.28,1.28,1.28,1.28,0,0
810.HK,D,20190718,000000,1.28,1.28,1.28,1.28,0,0
810.HK,D,20190719,000000,1.28,1.28,1.28,1.28,0,0
810.HK,D,20190722,000000,1.28,1.28,1.28,1.28,0,0
810.HK,D,20190723,000000,1.28,1.28,1.28,1.28,0,0
810.HK,D,20190724,000000,1.28,1.28,1.28,1.28,0,0
810.HK,D,20190725,000000,1.27,1.39,1.27,1.38,10800,0
810.HK,D,20190726,000000,1.38,1.38,1.38,1.38,0,0
810.HK,D,20190729,000000,1.38,1.38,1.38,1.38,0,0
810.HK,D,20190730,000000,1.38,1.38,1.38,1.38,0,0
810.HK,D,20190731,000000,1.38,1.38,1.38,1.38,0,0
810.HK,D,20190801,000000,1.38,1.38,1.38,1.38,0,0
810.HK,D,20190802,000000,1.38,1.38,1.38,1.38,0,0
810.HK,D,20190805,000000,1.37,1.37,1.37,1.37,80,0
810.HK,D,20190806,000000,1.36,1.36,1.36,1.36,0,0
810.HK,D,20190807,000000,1.36,1.36,1.36,1.36,0,0
810.HK,D,20190808,000000,1.36,1.36,1.36,1.36,0,0
810.HK,D,20190809,000000,1.02,1.36,1.02,1.36,100,0
810.HK,D,20190812,000000,1.35,1.35,1.35,1.35,0,0
810.HK,D,20190813,000000,1.28,1.28,1.27,1.27,10800,0
810.HK,D,20190814,000000,1.27,1.27,1.27,1.27,600,0
810.HK,D,20190815,000000,1.27,1.27,1.27,1.27,0,0
810.HK,D,20190816,000000,1.27,1.27,1.27,1.27,0,0
810.HK,D,20190819,000000,1.27,1.27,1.27,1.27,0,0
810.HK,D,20190820,000000,1.09,1.2,1.09,1.15,23575,0
810.HK,D,20190821,000000,1.07,1.2,1,1.09,89855,0
810.HK,D,20190822,000000,1.12,1.28,1.11,1.23,45600,0
810.HK,D,20190823,000000,1.23,1.23,1.23,1.23,0,0
810.HK,D,20190826,000000,1.11,1.2,1.11,1.11,7800,0
810.HK,D,20190827,000000,1.03,1.11,1.03,1.08,33000,0
810.HK,D,20190828,000000,1.09,1.1,1.09,1.1,35400,0
810.HK,D,20190829,000000,1.11,1.11,1.11,1.11,0,0
810.HK,D,20190830,000000,1.11,1.11,1.11,1.11,3000,0
810.HK,D,20190902,000000,1.11,1.11,1.11,1.11,0,0
810.HK,D,20190903,000000,1,1.11,1,1.11,4860,0
810.HK,D,20190904,000000,1.11,1.11,1.11,1.11,0,0
810.HK,D,20190905,000000,1.12,1.12,1.12,1.12,0,0
810.HK,D,20190906,000000,1.39,1.39,1.39,1.39,651,0
810.HK,D,20190909,000000,1.39,1.39,1.39,1.39,0,0
810.HK,D,20190910,000000,1.37,1.37,1.37,1.37,0,0
810.HK,D,20190911,000000,1.36,1.36,1.36,1.36,0,0
810.HK,D,20190912,000000,1.36,1.36,1.36,1.36,0,0
810.HK,D,20190913,000000,1.36,1.36,1.36,1.36,0,0
810.HK,D,20190916,000000,1.28,1.28,1.28,1.28,300,0
810.HK,D,20190917,000000,1.2,1.2,1.2,1.2,600,0
810.HK,D,20190918,000000,1.2,1.21,1.2,1.2,15600,0
810.HK,D,20190919,000000,0.95,1.2,0.95,1.2,100,0
810.HK,D,20190920,000000,1.2,1.2,1.2,1.2,0,0
810.HK,D,20190923,000000,1.2,1.2,1.2,1.2,0,0
810.HK,D,20190924,000000,1.21,1.21,1.21,1.21,0,0
810.HK,D,20190925,000000,1.12,1.12,1.02,1.12,10200,0
