<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
89.HK,D,20170118,000000,3.51819,3.53328,3.51068,3.51819,176162.38455216,0
89.HK,D,20170119,000000,3.53328,3.53328,3.51819,3.51819,1325.4672703619,0
89.HK,D,20170120,000000,3.51819,3.51819,3.51819,3.51819,0,0
89.HK,D,20170123,000000,3.51819,3.51819,3.51819,3.51819,0,0
89.HK,D,20170124,000000,3.51819,3.53328,3.51819,3.53328,24438.502737051,0
89.HK,D,20170125,000000,3.54079,3.69936,3.54079,3.68436,239742.15971552,0
89.HK,D,20170126,000000,3.69936,3.72206,3.69168,3.72206,165568.24349742,0
89.HK,D,20170127,000000,3.72206,3.72206,3.72206,3.72206,0,0
89.HK,D,20170201,000000,3.69168,3.69168,3.66926,3.66926,41059.627711413,0
89.HK,D,20170202,000000,3.66926,3.67667,3.66926,3.67667,13248.274631518,0
89.HK,D,20170203,000000,3.66926,3.66926,3.62387,3.62387,162919.44164739,0
89.HK,D,20170206,000000,3.62387,3.71456,3.62387,3.70696,108611.53930446,0
89.HK,D,20170207,000000,3.70696,3.70696,3.70696,3.70696,0,0
89.HK,D,20170208,000000,3.69168,3.70696,3.68436,3.69168,25164.683920572,0
89.HK,D,20170209,000000,3.69168,3.73697,3.69168,3.72956,85482.508657516,0
89.HK,D,20170210,000000,3.72956,3.72956,3.72956,3.72956,0,0
89.HK,D,20170213,000000,3.74476,3.74476,3.68436,3.70696,55631.236922592,0
89.HK,D,20170214,000000,3.73697,3.74476,3.73697,3.74476,23842.415686261,0
89.HK,D,20170215,000000,3.62387,3.73697,3.62387,3.72206,55631.236922592,0
89.HK,D,20170216,000000,3.71456,3.73697,3.66926,3.66926,169011.47263337,0
89.HK,D,20170217,000000,3.66926,3.67667,3.66926,3.66926,6776.6247008447,0
89.HK,D,20170220,000000,3.72206,3.72956,3.72206,3.72206,22518.01476125,0
89.HK,D,20170221,000000,3.71456,3.73697,3.71456,3.71456,30219.160880762,0
89.HK,D,20170222,000000,3.77486,3.77486,3.73697,3.74476,75497.250797767,0
89.HK,D,20170223,000000,3.72956,3.79005,3.72956,3.78236,125829.81767496,0
89.HK,D,20170224,000000,3.77486,3.77486,3.73697,3.73697,38222.082734395,0
89.HK,D,20170227,000000,3.73697,3.75976,3.73697,3.75976,52982.435072568,0
89.HK,D,20170228,000000,3.75976,3.76716,3.75976,3.76716,13248.274631518,0
89.HK,D,20170301,000000,3.75976,3.75976,3.75976,3.75976,2647.7355046731,0
89.HK,D,20170302,000000,3.77486,3.81274,3.77486,3.79764,117035.66757144,0
89.HK,D,20170303,000000,3.75976,3.76716,3.75976,3.76716,9272.9391657822,0
89.HK,D,20170306,000000,3.78236,3.81274,3.78236,3.80505,68876.312518059,0
89.HK,D,20170307,000000,3.81274,3.82784,3.81274,3.82784,96043.593006402,0
89.HK,D,20170308,000000,3.78236,3.78236,3.78236,3.78236,5297.6037000467,0
89.HK,D,20170309,000000,3.77486,3.79005,3.74476,3.74476,55631.236922592,0
89.HK,D,20170310,000000,3.75976,3.75976,3.75976,3.75976,0,0
89.HK,D,20170313,000000,3.79005,3.79005,3.75976,3.75976,26490.151190934,0
89.HK,D,20170314,000000,3.76716,3.76716,3.76716,3.76716,0,0
89.HK,D,20170315,000000,3.79764,3.79764,3.79764,3.79764,39738.425822452,0
89.HK,D,20170316,000000,3.79764,3.79764,3.77486,3.77486,82122.454458876,0
89.HK,D,20170317,000000,3.78236,3.82015,3.78236,3.79005,95367.530054343,0
89.HK,D,20170320,000000,3.79005,3.83525,3.78236,3.79005,83445.789038537,0
89.HK,D,20170321,000000,3.79764,3.79764,3.79764,3.79764,0,0
89.HK,D,20170322,000000,3.78236,3.79005,3.78236,3.78236,161593.97437703,0
89.HK,D,20170323,000000,3.69936,3.78236,3.69936,3.69936,99339.666484028,0
89.HK,D,20170324,000000,3.69936,3.73697,3.69168,3.73697,313917.14227898,0
89.HK,D,20170327,000000,3.71456,3.71456,3.65426,3.69168,230469.22054974,0
89.HK,D,20170328,000000,3.70696,3.70696,3.66926,3.69168,189515.161028,0
89.HK,D,20170329,000000,3.70696,3.70696,3.70696,3.70696,26490.151190934,0
89.HK,D,20170330,000000,3.70696,3.70696,3.70696,3.70696,0,0
89.HK,D,20170331,000000,3.70696,3.70696,3.70696,3.70696,0,0
89.HK,D,20170403,000000,3.69168,3.69936,3.69168,3.69936,33113.222161343,0
89.HK,D,20170405,000000,3.68436,3.68436,3.66926,3.67667,139078.09230648,0
89.HK,D,20170406,000000,3.69936,3.69936,3.69936,3.69936,0,0
89.HK,D,20170407,000000,3.69168,3.70696,3.69168,3.70696,55251.617977902,0
89.HK,D,20170410,000000,3.70696,3.70696,3.70696,3.70696,39810.937306269,0
89.HK,D,20170411,000000,3.71456,3.71456,3.70696,3.71456,19867.080220525,0
89.HK,D,20170412,000000,3.71456,3.71456,3.71456,3.71456,0,0
89.HK,D,20170413,000000,3.74476,3.74476,3.73697,3.74476,41059.627711413,0
89.HK,D,20170418,000000,3.71456,3.72206,3.71456,3.72206,116040.76735966,0
89.HK,D,20170419,000000,3.72206,3.72956,3.72206,3.72206,43709.495906786,0
89.HK,D,20170420,000000,3.72956,3.73697,3.72206,3.73697,42386.161327124,0
89.HK,D,20170421,000000,3.73697,3.73697,3.73697,3.73697,1124.9943445147,0
89.HK,D,20170424,000000,3.73697,3.73697,3.72956,3.73697,3972.1364296848,0
89.HK,D,20170425,000000,3.82784,3.83525,3.73697,3.82784,35766.289392766,0
89.HK,D,20170426,000000,3.85035,3.86535,3.82015,3.85035,666449.84872659,0
89.HK,D,20170427,000000,3.85035,3.88064,3.85035,3.88064,136910.21220941,0
89.HK,D,20170428,000000,3.90315,3.90315,3.84294,3.84294,114075.49287914,0
89.HK,D,20170502,000000,3.84294,3.84294,3.82784,3.84294,41059.627711413,0
89.HK,D,20170504,000000,3.85035,3.88823,3.79005,3.82784,40668.27896787,0
89.HK,D,20170505,000000,3.79005,3.79005,3.73697,3.77486,523192.74899247,0
89.HK,D,20170508,000000,3.79764,3.79764,3.79005,3.79764,1792.5265337718,0
89.HK,D,20170509,000000,3.85035,3.85035,3.79764,3.81274,33113.222161343,0
89.HK,D,20170510,000000,3.81274,3.81274,3.81274,3.81274,0,0
89.HK,D,20170511,000000,3.81274,3.85035,3.81274,3.84294,11921.741015806,0
89.HK,D,20170512,000000,3.84294,3.84294,3.84294,3.84294,9272.9391657822,0
89.HK,D,20170515,000000,3.85785,3.85785,3.84294,3.85785,14570.542865829,0
89.HK,D,20170516,000000,3.84294,3.85785,3.84294,3.85785,51812.654223343,0
89.HK,D,20170517,000000,3.86535,3.88823,3.85785,3.88823,38411.892206739,0
89.HK,D,20170518,000000,3.88064,3.89583,3.85035,3.86535,33113.222161343,0
89.HK,D,20170519,000000,3.86535,3.92584,3.86535,3.92584,116560.07754523,0
89.HK,D,20170522,000000,4.03171,4.03171,3.99365,3.99365,5297.6037000467,0
89.HK,D,20170523,000000,3.97873,4.02411,3.97873,4.00133,303379.5175278,0
89.HK,D,20170524,000000,4.00893,4.13731,4.00133,4.11461,190736.12645404,0
89.HK,D,20170525,000000,4.13731,4.15241,4.12212,4.13731,209276.67305885,0
89.HK,D,20170526,000000,4.02411,4.06173,4.02411,4.06173,6176.2722686534,0
89.HK,D,20170529,000000,4.04663,4.12962,4.04663,4.12212,38411.892206739,0
89.HK,D,20170531,000000,4.16075,4.2068,4.07588,4.15307,67612.693278011,0
89.HK,D,20170601,000000,4.14528,4.14528,4.14528,4.14528,6501.50760048,0
89.HK,D,20170602,000000,4.07588,4.14528,4.07588,4.12212,37066.164374723,0
89.HK,D,20170605,000000,4.12981,4.16075,4.12981,4.16075,32768.792613211,0
89.HK,D,20170606,000000,4.16075,4.21458,4.16075,4.2068,139130.34322864,0
89.HK,D,20170607,000000,4.21458,4.26841,4.21458,4.25284,120926.76175451,0
89.HK,D,20170608,000000,4.26841,4.26841,4.17585,4.18373,85818.407442846,0
89.HK,D,20170609,000000,4.18373,4.18373,4.11443,4.12212,173995.57080045,0
89.HK,D,20170612,000000,4.12212,4.26082,4.12212,4.22987,10401.132546348,0
89.HK,D,20170613,000000,4.22218,4.22218,4.22218,4.22218,19504.522801439,0
89.HK,D,20170614,000000,4.24534,4.24534,4.22218,4.24534,10389.402747494,0
89.HK,D,20170615,000000,4.17585,4.17585,4.16835,4.17585,32509.670693101,0
89.HK,D,20170616,000000,4.17585,4.21458,4.16075,4.16075,28607.913056532,0
89.HK,D,20170619,000000,4.21458,4.46065,4.19911,4.46065,457699.95027076,0
89.HK,D,20170620,000000,4.53746,4.53746,4.50679,4.50679,3899.6249458677,0
89.HK,D,20170621,000000,4.46065,4.49901,4.39126,4.46065,35106.221620961,0
89.HK,D,20170622,000000,4.43749,4.46065,4.42221,4.42221,24965.277340075,0
89.HK,D,20170623,000000,4.42221,4.46835,4.39904,4.46065,28607.913056532,0
89.HK,D,20170626,000000,4.50679,4.50679,4.30676,4.30676,311067.8675031,0
89.HK,D,20170627,000000,4.30676,4.32974,4.26841,4.30676,37708.104275574,0
89.HK,D,20170628,000000,4.23756,4.23756,4.13769,4.13769,126126.26168233,0
89.HK,D,20170629,000000,4.13769,4.16835,4.13769,4.16835,24704.022729264,0
89.HK,D,20170630,000000,4.16835,4.19123,4.07588,4.15307,117526.18643255,0
89.HK,D,20170703,000000,4.14528,4.14528,4.09914,4.12981,74116.333569192,0
89.HK,D,20170704,000000,4.09914,4.12981,4.07588,4.09914,112343.74803033,0
89.HK,D,20170705,000000,4.09145,4.16835,4.07588,4.16835,62543.287482918,0
89.HK,D,20170706,000000,4.16835,4.16835,4.16835,4.16835,0,0
89.HK,D,20170707,000000,4.16835,4.16835,4.16835,4.16835,0,0
89.HK,D,20170710,000000,4.16075,4.19123,4.12212,4.14528,42908.670548748,0
89.HK,D,20170711,000000,4.16075,4.16075,4.15307,4.16075,11702.073873654,0
89.HK,D,20170712,000000,4.16075,4.16075,4.16075,4.16075,0,0
89.HK,D,20170713,000000,4.14528,4.16075,4.08367,4.15307,103614.64499319,0
89.HK,D,20170714,000000,4.12212,4.19911,4.12212,4.15307,44209.611876053,0
89.HK,D,20170717,000000,4.15307,4.15307,4.15307,4.15307,0,0
89.HK,D,20170718,000000,4.12212,4.14528,4.12212,4.13769,31071.170815612,0
89.HK,D,20170719,000000,4.15307,4.2068,4.14528,4.17585,71515.51725993,0
89.HK,D,20170720,000000,4.18373,4.24534,4.18373,4.24534,127427.20300964,0
89.HK,D,20170721,000000,4.21458,4.26082,4.21458,4.22987,91020.04006137,0
89.HK,D,20170724,000000,4.22987,4.22987,4.22987,4.22987,0,0
89.HK,D,20170725,000000,4.18373,4.22987,4.16835,4.18373,128727.07799159,0
89.HK,D,20170726,000000,4.16835,4.2068,4.16835,4.2068,10401.132546348,0
89.HK,D,20170727,000000,4.2068,4.21458,4.19123,4.21458,46809.361839966,0
89.HK,D,20170728,000000,4.21458,4.21458,4.21458,4.21458,0,0
89.HK,D,20170731,000000,4.21458,4.21458,4.21458,4.21458,0,0
89.HK,D,20170801,000000,4.18373,4.18373,4.18373,4.18373,5202.6989638743,0
89.HK,D,20170802,000000,4.19911,4.24534,4.19911,4.22987,26007.096747271,0
89.HK,D,20170803,000000,4.22987,4.22987,4.22987,4.22987,0,0
89.HK,D,20170804,000000,4.19123,4.19911,4.19123,4.19911,33808.479329707,0
89.HK,D,20170807,000000,4.12981,4.26082,4.12981,4.25284,7094.3956152195,0
89.HK,D,20170808,000000,4.22987,4.22987,4.22987,4.22987,65014.00965945,0
89.HK,D,20170809,000000,4.19123,4.19123,4.15307,4.19123,11702.073873654,0
89.HK,D,20170810,000000,4.17585,4.17585,4.15307,4.15307,53310.869440446,0
89.HK,D,20170811,000000,4.12212,4.12981,4.0606,4.07588,201543.53657883,0
89.HK,D,20170814,000000,4.09914,4.09914,4.07588,4.09914,50711.119476534,0
89.HK,D,20170815,000000,4.08367,4.08367,4.0606,4.07588,175538.57252226,0
89.HK,D,20170816,000000,4.09914,4.09914,4.09914,4.09914,0,0
89.HK,D,20170817,000000,4.09145,4.12981,4.09145,4.12981,33808.479329707,0
89.HK,D,20170818,000000,4.09145,4.09145,4.07588,4.07588,37708.104275574,0
89.HK,D,20170821,000000,4.0606,4.12981,4.053,4.12212,71668.004645016,0
89.HK,D,20170822,000000,4.06829,4.07588,4.0606,4.07588,50711.119476534,0
89.HK,D,20170824,000000,4.07588,4.12212,4.06829,4.12212,48112.435857973,0
89.HK,D,20170825,000000,4.03762,4.03762,4.03762,4.03762,4923.3164821086,0
89.HK,D,20170828,000000,4.07588,4.07588,4.07588,4.07588,26007.096747271,0
89.HK,D,20170829,000000,4.07588,4.07588,4.07588,4.07588,13004.081546311,0
89.HK,D,20170830,000000,4.07588,4.07588,4.07588,4.07588,0,0
89.HK,D,20170831,000000,4.07588,4.07588,4.0606,4.0606,3915.6201261215,0
89.HK,D,20170901,000000,3.99918,4.06829,3.99918,4.06829,12171.265827764,0
89.HK,D,20170904,000000,4.06829,4.06829,4.06829,4.06829,0,0
89.HK,D,20170905,000000,4.07588,4.07588,4.0606,4.07588,29906.721693138,0
89.HK,D,20170906,000000,4.11443,4.11443,4.03762,4.11443,37708.104275574,0
89.HK,D,20170907,000000,4.0364,4.14575,4.0364,4.13797,41904.173228812,0
89.HK,D,20170908,000000,4.2159,4.24703,4.15372,4.2159,21536.977039019,0
89.HK,D,20170911,000000,4.2159,4.2159,4.2159,4.2159,0,0
89.HK,D,20170912,000000,4.13797,4.17698,4.13797,4.13797,6405.5365189574,0
89.HK,D,20170913,000000,4.2159,4.2159,4.09895,4.2159,66602.864231324,0
89.HK,D,20170914,000000,4.23165,4.26269,4.19264,4.19264,28177.109535031,0
89.HK,D,20170915,000000,4.255,4.255,4.13797,4.13797,81972.09976449,0
89.HK,D,20170918,000000,4.26269,4.26269,4.24703,4.24703,11528.259581563,0
89.HK,D,20170919,000000,4.24703,4.24703,4.24703,4.24703,0,0
89.HK,D,20170920,000000,4.26269,4.26269,4.2159,4.2159,7684.0845939083,0
89.HK,D,20170921,000000,4.18476,4.20812,4.18476,4.18476,7684.0845939083,0
89.HK,D,20170922,000000,4.10674,4.13797,4.09895,4.10674,53796.05657481,0
89.HK,D,20170925,000000,4.12221,4.13797,4.05206,4.13797,81597.812546553,0
89.HK,D,20170926,000000,4.12999,4.12999,4.12999,4.12999,0,0
89.HK,D,20170927,000000,4.12999,4.12999,4.12999,4.12999,0,0
89.HK,D,20170928,000000,4.11443,4.11443,4.11443,4.11443,3843.1086423044,0
89.HK,D,20170929,000000,4.11443,4.11443,4.11443,4.11443,0,0
89.HK,D,20171003,000000,4.10674,4.13797,4.09108,4.12221,97342.401643007,0
89.HK,D,20171004,000000,4.12221,4.12221,4.12221,4.12221,6405.5365189574,0
89.HK,D,20171006,000000,4.09108,4.12999,4.06772,4.12999,71725.58729393,0
89.HK,D,20171009,000000,4.12999,4.12999,4.12999,4.12999,0,0
89.HK,D,20171010,000000,4.05994,4.14575,4.05994,4.14575,935051.57900129,0
89.HK,D,20171011,000000,4.14575,4.92636,4.14575,4.2159,110538.42535236,0
89.HK,D,20171012,000000,4.2159,4.24703,4.15372,4.23953,129234.65837831,0
89.HK,D,20171013,000000,4.255,4.255,4.255,4.255,14089.621112866,0
89.HK,D,20171016,000000,4.2159,4.2159,4.2159,4.2159,12808.940347214,0
89.HK,D,20171017,000000,4.20812,4.2159,4.20812,4.2159,19213.410520821,0
89.HK,D,20171018,000000,4.2159,4.2159,4.2159,4.2159,0,0
89.HK,D,20171019,000000,4.29711,4.29711,4.13797,4.13797,20568.735460991,0
89.HK,D,20171020,000000,4.12999,4.17698,4.11443,4.17698,48671.200821504,0
89.HK,D,20171023,000000,4.2159,4.2159,4.2159,4.2159,15370.301878517,0
89.HK,D,20171024,000000,4.2159,4.2159,4.2159,4.2159,0,0
89.HK,D,20171025,000000,4.2159,4.2159,4.2159,4.2159,0,0
89.HK,D,20171026,000000,4.2159,4.2159,4.2159,4.2159,0,0
89.HK,D,20171027,000000,4.2159,4.2159,4.2159,4.2159,0,0
89.HK,D,20171030,000000,4.09895,4.09895,3.98173,4.09895,39705.369116594,0
89.HK,D,20171031,000000,4.11443,4.23165,4.11443,4.19264,52513.243118458,0
89.HK,D,20171101,000000,4.19264,4.19264,4.19264,4.19264,0,0
89.HK,D,20171102,000000,4.23165,4.23165,4.2159,4.2159,34582.646053989,0
89.HK,D,20171103,000000,4.13797,4.15372,4.13797,4.13797,16650.982644169,0
89.HK,D,20171106,000000,4.15372,4.15372,4.14575,4.14575,33301.965288337,0
89.HK,D,20171107,000000,4.20812,4.28623,4.20812,4.26269,15370.301878517,0
89.HK,D,20171108,000000,4.15372,4.15372,4.15372,4.15372,15370.301878517,0
89.HK,D,20171109,000000,4.20032,4.20032,4.15372,4.20032,26801.524033207,0
89.HK,D,20171110,000000,4.20032,4.20032,4.20032,4.20032,0,0
89.HK,D,20171113,000000,4.20032,4.20032,4.20032,4.20032,0,0
89.HK,D,20171114,000000,4.20032,4.20032,4.20032,4.20032,0,0
89.HK,D,20171115,000000,4.20032,4.20032,4.20032,4.20032,0,0
89.HK,D,20171116,000000,4.20032,4.20032,4.20032,4.20032,0,0
89.HK,D,20171117,000000,4.19264,4.19264,4.19264,4.19264,0,0
89.HK,D,20171120,000000,4.11443,4.11443,4.11443,4.11443,13769.71750779,0
89.HK,D,20171121,000000,4.12999,4.12999,4.12999,4.12999,5122.7230626055,0
89.HK,D,20171122,000000,4.12999,4.13797,4.12999,4.13797,23613.151435957,0
89.HK,D,20171123,000000,4.13797,4.13797,4.12999,4.12999,26026.290963575,0
89.HK,D,20171124,000000,4.0832,4.14575,4.0832,4.14575,25043.120550644,0
89.HK,D,20171127,000000,4.14575,4.14575,4.14575,4.14575,19373.362323359,0
89.HK,D,20171128,000000,4.20032,4.20812,4.20032,4.20032,1281.7471110016,0
89.HK,D,20171129,000000,4.13797,4.13797,4.13797,4.13797,38424.688350942,0
89.HK,D,20171130,000000,4.13797,4.13797,4.13797,4.13797,0,0
89.HK,D,20171201,000000,4.10674,4.12221,4.10674,4.12221,38424.688350942,0
89.HK,D,20171204,000000,4.07551,4.07551,4.06772,4.07551,11528.259581563,0
89.HK,D,20171205,000000,4.12221,4.12221,4.12221,4.12221,12808.940347214,0
89.HK,D,20171206,000000,4.0832,4.0832,4.05994,4.0832,76848.310356535,0
89.HK,D,20171207,000000,4.0832,4.0832,4.07551,4.0832,38424.688350942,0
89.HK,D,20171208,000000,4.09895,4.09895,4.09895,4.09895,32022.350868036,0
89.HK,D,20171211,000000,4.09895,4.09895,4.09895,4.09895,24337.199928778,0
89.HK,D,20171212,000000,4.09895,4.09895,4.09895,4.09895,0,0
89.HK,D,20171213,000000,4.09895,4.09895,4.09895,4.09895,39705.369116594,0
89.HK,D,20171214,000000,4.09895,4.09895,4.09895,4.09895,0,0
89.HK,D,20171215,000000,4.09895,4.09895,4.09895,4.09895,0,0
89.HK,D,20171218,000000,4.09895,4.09895,4.0364,4.09895,44831.29121525,0
89.HK,D,20171219,000000,4.13797,4.13797,4.13797,4.13797,54434.79743961,0
89.HK,D,20171220,000000,4.10674,4.10674,4.09895,4.10674,71725.58729393,0
89.HK,D,20171221,000000,4.11443,4.11443,4.09895,4.11443,64041.502700021,0
89.HK,D,20171222,000000,4.11443,4.11443,4.11443,4.11443,0,0
89.HK,D,20171227,000000,4.11443,4.11443,4.11443,4.11443,2561.3615313028,0
89.HK,D,20171228,000000,4.05206,4.13797,4.05206,4.09895,47991.938833394,0
89.HK,D,20171229,000000,4.09895,4.16919,4.09895,4.14575,82694.015566611,0
89.HK,D,20180102,000000,4.14575,4.14575,4.14575,4.14575,0,0
89.HK,D,20180103,000000,4.17698,4.17698,4.17698,4.17698,32022.350868036,0
89.HK,D,20180104,000000,4.17698,4.20032,4.14575,4.20032,46109.839290201,0
89.HK,D,20180105,000000,4.17698,4.17698,4.17698,4.17698,25615.748003728,0
89.HK,D,20180108,000000,4.17698,4.17698,4.17698,4.17698,67883.544996975,0
89.HK,D,20180109,000000,4.13797,4.16131,4.13797,4.16131,67883.544996975,0
89.HK,D,20180110,000000,4.17698,4.17698,4.16131,4.16131,26897.49511473,0
89.HK,D,20180111,000000,4.20032,4.23953,4.19264,4.23953,12808.940347214,0
89.HK,D,20180112,000000,4.255,4.26269,4.255,4.255,80692.485344189,0
89.HK,D,20180115,000000,4.24703,4.24703,4.20032,4.24703,5506.6073886959,0
89.HK,D,20180116,000000,4.22378,4.22378,4.2159,4.2159,23054.386472425,0
89.HK,D,20180117,000000,4.2159,4.2159,4.2159,4.2159,0,0
89.HK,D,20180118,000000,4.2159,4.22378,4.2159,4.2159,150113.70033622,0
89.HK,D,20180119,000000,4.17698,4.20812,4.17698,4.20812,20002.506080007,0
89.HK,D,20180122,000000,4.29411,4.29411,4.27845,4.27845,40988.182572946,0
89.HK,D,20180123,000000,4.27845,4.27845,4.27845,4.27845,0,0
89.HK,D,20180124,000000,4.27845,4.29411,4.22378,4.28623,34582.646053989,0
89.HK,D,20180125,000000,4.28623,4.28623,4.28623,4.28623,0,0
89.HK,D,20180126,000000,4.29411,4.29411,4.2159,4.22378,27955.309702179,0
89.HK,D,20180129,000000,4.2159,4.2159,4.19264,4.19264,66301.088497202,0
89.HK,D,20180130,000000,4.19264,4.19264,4.19264,4.19264,0,0
89.HK,D,20180131,000000,4.15372,4.15372,4.13797,4.14575,124240.96310308,0
89.HK,D,20180201,000000,4.13797,4.20032,4.12221,4.20032,93465.169949495,0
89.HK,D,20180202,000000,4.20812,4.20812,4.19264,4.20812,35864.39316499,0
89.HK,D,20180205,000000,4.05994,4.09895,4.05994,4.09895,12808.940347214,0
89.HK,D,20180206,000000,4.09895,4.09895,4.01305,4.02083,38424.688350942,0
89.HK,D,20180207,000000,4.02862,4.02862,4.02083,4.02083,49974.274839511,0
89.HK,D,20180208,000000,4.02083,4.06772,4.02083,4.02862,140890.87940191,0
89.HK,D,20180209,000000,3.99729,3.99729,3.99729,3.99729,0,0
89.HK,D,20180212,000000,4.02083,4.09895,3.98173,4.09895,29458.856646032,0
89.HK,D,20180213,000000,4.09895,4.09895,4.09895,4.09895,0,0
89.HK,D,20180214,000000,4.09895,4.09895,4.09895,4.09895,0,0
89.HK,D,20180215,000000,4.09895,4.09895,4.09895,4.09895,0,0
89.HK,D,20180220,000000,4.09895,4.09895,4.09895,4.09895,0,0
89.HK,D,20180221,000000,4.0364,4.11443,4.0364,4.11443,36743.061733597,0
89.HK,D,20180222,000000,4.11443,4.11443,4.11443,4.11443,0,0
89.HK,D,20180223,000000,4.07551,4.07551,4.07551,4.07551,5122.7230626055,0
89.HK,D,20180226,000000,4.06772,4.0832,4.05994,4.06772,128081.93905469,0
89.HK,D,20180227,000000,4.06772,4.07551,4.06772,4.06772,19213.410520821,0
89.HK,D,20180228,000000,4.05206,4.05206,4.05206,4.05206,15370.301878517,0
89.HK,D,20180301,000000,4.05206,4.05206,4.05206,4.05206,0,0
89.HK,D,20180302,000000,4.05206,4.05206,4.05206,4.05206,12808.940347214,0
89.HK,D,20180305,000000,3.98173,3.98951,3.98173,3.98173,35864.39316499,0
89.HK,D,20180306,000000,3.98173,3.98173,3.98173,3.98173,3843.1086423044,0
89.HK,D,20180307,000000,3.97395,3.98173,3.97395,3.97395,40988.182572946,0
89.HK,D,20180308,000000,3.99729,3.99729,3.99729,3.99729,0,0
89.HK,D,20180309,000000,3.99729,3.99729,3.99729,3.99729,0,0
89.HK,D,20180312,000000,3.99729,3.99729,3.99729,3.99729,0,0
89.HK,D,20180313,000000,4.05994,4.05994,4.05994,4.05994,0,0
89.HK,D,20180314,000000,4.05994,4.05994,4.05994,4.05994,0,0
89.HK,D,20180315,000000,4.13797,4.13797,4.12999,4.13797,12808.940347214,0
89.HK,D,20180316,000000,4.05994,4.05994,4.05994,4.05994,2186.0079680144,0
89.HK,D,20180319,000000,4.05994,4.05994,4.05994,4.05994,0,0
89.HK,D,20180320,000000,4.0832,4.0832,4.0832,4.0832,0,0
89.HK,D,20180321,000000,4.09895,4.09895,4.09895,4.09895,0,0
89.HK,D,20180322,000000,4.09895,4.09895,4.09895,4.09895,0,0
89.HK,D,20180323,000000,4.0364,4.09895,4.0364,4.0364,2561.3615313028,0
89.HK,D,20180326,000000,3.98173,3.98173,3.96607,3.98173,57637.032526414,0
89.HK,D,20180327,000000,4.02083,4.02083,4.02083,4.02083,2561.3615313028,0
89.HK,D,20180328,000000,3.98173,4.01305,3.97395,4.01305,47390.520055852,0
89.HK,D,20180329,000000,3.98173,4.01305,3.98173,4.01305,140890.87940191,0
89.HK,D,20180403,000000,3.9506,3.98173,3.9506,3.98173,1667.7641277925,0
89.HK,D,20180404,000000,3.98173,3.98173,3.98173,3.98173,12808.940347214,0
89.HK,D,20180406,000000,3.98173,3.98173,3.98173,3.98173,0,0
89.HK,D,20180409,000000,3.98173,3.98173,3.98173,3.98173,0,0
89.HK,D,20180410,000000,4.02862,4.0364,4.02862,4.02862,28177.109535031,0
89.HK,D,20180411,000000,4.02862,4.02862,4.02862,4.02862,0,0
89.HK,D,20180412,000000,4.00517,4.00517,3.98173,3.99729,97342.401643007,0
89.HK,D,20180413,000000,4.02083,4.02083,3.98951,4.02083,39705.369116594,0
89.HK,D,20180416,000000,3.98951,3.99729,3.98173,3.98173,158823.60915708,0
89.HK,D,20180417,000000,3.98173,3.98173,3.98173,3.98173,17526.452176724,0
89.HK,D,20180418,000000,3.99729,4.01305,3.99729,3.99729,12808.940347214,0
89.HK,D,20180419,000000,3.99729,3.99729,3.99729,3.99729,0,0
89.HK,D,20180420,000000,3.98173,3.99729,3.98173,3.98173,35865.45951034,0
89.HK,D,20180423,000000,3.98173,3.98173,3.98173,3.98173,0,0
