<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
775.HK,D,20180905,000000,0.469681,0.479074,0.464985,0.469681,590827.65625,0
775.HK,D,20180906,000000,0.469681,0.479074,0.464985,0.464985,621699.609375,0
775.HK,D,20180907,000000,0.479074,0.488428,0.469681,0.479074,1554248.515625,0
775.HK,D,20180910,000000,0.479074,0.479074,0.460288,0.460288,3098275.78125,0
775.HK,D,20180911,000000,0.464985,0.469681,0.460288,0.460288,1232944.375,0
775.HK,D,20180912,000000,0.460288,0.464985,0.446188,0.446188,2492120.3125,0
775.HK,D,20180913,000000,0.446188,0.460288,0.441502,0.455591,1211461.875,0
775.HK,D,20180914,000000,0.450885,0.450885,0.446188,0.446188,1524439.921875,0
775.HK,D,20180917,000000,0.441502,0.450885,0.441502,0.450885,2967123.046875,0
775.HK,D,20180918,000000,0.446188,0.450885,0.446188,0.446188,283171.484375,0
775.HK,D,20180919,000000,0.446188,0.469681,0.446188,0.464985,5069402.8125,0
775.HK,D,20180920,000000,0.455591,0.464985,0.455591,0.455591,232136.328125,0
775.HK,D,20180921,000000,0.455591,0.464985,0.450885,0.450885,525889.609375,0
775.HK,D,20180924,000000,0.455591,0.455591,0.446188,0.446188,986926.484375,0
775.HK,D,20180926,000000,0.450885,0.455591,0.450885,0.455591,470532.96875,0
775.HK,D,20180927,000000,0.446188,0.455591,0.446188,0.450885,570832.03125,0
775.HK,D,20180928,000000,0.446188,0.455591,0.446188,0.450885,974067.65625,0
775.HK,D,20181002,000000,0.450885,0.450885,0.446188,0.446188,1471213.046875,0
775.HK,D,20181003,000000,0.446188,0.450885,0.446188,0.446188,180973.203125,0
775.HK,D,20181004,000000,0.446188,0.446188,0.441502,0.446188,1102877.34375,0
775.HK,D,20181005,000000,0.441502,0.446188,0.441502,0.441502,783511.015625,0
775.HK,D,20181008,000000,0.441502,0.441502,0.432108,0.436805,4269923.125,0
775.HK,D,20181009,000000,0.432108,0.436805,0.432108,0.432108,1194429.84375,0
775.HK,D,20181010,000000,0.432108,0.432108,0.418018,0.418018,11444375.3125,0
775.HK,D,20181011,000000,0.403919,0.408615,0.394535,0.394535,3946428.28125,0
775.HK,D,20181012,000000,0.394535,0.399222,0.389839,0.394535,6443529.21875,0
775.HK,D,20181015,000000,0.394535,0.399222,0.389839,0.394535,1924713.984375,0
775.HK,D,20181016,000000,0.389839,0.394535,0.385142,0.385142,2477216.015625,0
775.HK,D,20181018,000000,0.389839,0.389839,0.385142,0.385142,2995653.984375,0
775.HK,D,20181019,000000,0.385142,0.389839,0.380446,0.385142,2844487.34375,0
775.HK,D,20181022,000000,0.385142,0.394535,0.385142,0.394535,4127392.34375,0
775.HK,D,20181023,000000,0.385142,0.389839,0.385142,0.385142,1041134.453125,0
775.HK,D,20181024,000000,0.385142,0.389839,0.380446,0.385142,1100748.59375,0
775.HK,D,20181025,000000,0.375749,0.380446,0.375749,0.380446,2887707.265625,0
775.HK,D,20181026,000000,0.385142,0.385142,0.371052,0.375749,4167088.046875,0
775.HK,D,20181029,000000,0.385142,0.385142,0.371052,0.380446,1505279.140625,0
775.HK,D,20181030,000000,0.380446,0.385142,0.371052,0.371052,1579881.875,0
775.HK,D,20181031,000000,0.375749,0.375749,0.371052,0.371052,448827.03125,0
775.HK,D,20181101,000000,0.371052,0.380446,0.371052,0.375749,2332436.640625,0
775.HK,D,20181102,000000,0.375749,0.380446,0.371052,0.380446,7353936.484375,0
775.HK,D,20181105,000000,0.380446,0.380446,0.371052,0.375749,1102877.34375,0
775.HK,D,20181106,000000,0.375749,0.375749,0.371052,0.371052,811189.84375,0
775.HK,D,20181107,000000,0.375749,0.375749,0.371052,0.375749,778188.125,0
775.HK,D,20181108,000000,0.375749,0.380446,0.371052,0.375749,6476743.203125,0
775.HK,D,20181109,000000,0.375749,0.380446,0.375749,0.380446,4799006.875,0
775.HK,D,20181112,000000,0.375749,0.380446,0.375749,0.375749,1515924.921875,0
775.HK,D,20181113,000000,0.371052,0.375749,0.371052,0.371052,888250.390625,0
775.HK,D,20181114,000000,0.371052,0.375749,0.366346,0.366346,3131916.328125,0
775.HK,D,20181115,000000,0.366346,0.371052,0.366346,0.371052,3531424.609375,0
775.HK,D,20181116,000000,0.371052,0.380446,0.371052,0.380446,9741494.140625,0
775.HK,D,20181119,000000,0.380446,0.385142,0.371052,0.375749,5060886.796875,0
775.HK,D,20181120,000000,0.375749,0.375749,0.366346,0.371052,3708905.078125,0
775.HK,D,20181121,000000,0.371052,0.371052,0.356953,0.366346,15169887.890625,0
775.HK,D,20181122,000000,0.361649,0.366346,0.356953,0.361649,3002041.25,0
775.HK,D,20181123,000000,0.356953,0.361649,0.356953,0.361649,6306415.78125,0
775.HK,D,20181126,000000,0.356953,0.361649,0.352256,0.356953,4813911.171875,0
775.HK,D,20181127,000000,0.356953,0.361649,0.342873,0.352256,5135407.265625,0
775.HK,D,20181128,000000,0.352256,0.352256,0.328773,0.338176,11897449.6875,0
775.HK,D,20181129,000000,0.338176,0.352256,0.338176,0.352256,14597157.65625,0
775.HK,D,20181130,000000,0.352256,0.352256,0.338176,0.347569,48466994.0625,0
775.HK,D,20181203,000000,0.342873,0.356953,0.342873,0.352256,12463014.6875,0
775.HK,D,20181204,000000,0.356953,0.366346,0.352256,0.361649,6561907.421875,0
775.HK,D,20181205,000000,0.356953,0.371052,0.356953,0.366346,7562588.515625,0
775.HK,D,20181206,000000,0.361649,0.366346,0.356953,0.356953,3321407.578125,0
775.HK,D,20181207,000000,0.356953,0.361649,0.356953,0.356953,1496762.109375,0
775.HK,D,20181210,000000,0.352256,0.356953,0.352256,0.356953,1403080.859375,0
775.HK,D,20181211,000000,0.356953,0.361649,0.352256,0.356953,3702516.796875,0
775.HK,D,20181212,000000,0.356953,0.361649,0.352256,0.356953,2042622.96875,0
775.HK,D,20181213,000000,0.352256,0.361649,0.352256,0.361649,522501.484375,0
775.HK,D,20181214,000000,0.361649,0.361649,0.356953,0.356953,472661.71875,0
775.HK,D,20181217,000000,0.356953,0.361649,0.352256,0.361649,2212141.953125,0
775.HK,D,20181218,000000,0.352256,0.356953,0.347569,0.352256,2648608.828125,0
775.HK,D,20181219,000000,0.352256,0.352256,0.347569,0.352256,574860,0
775.HK,D,20181220,000000,0.347569,0.352256,0.347569,0.352256,453499.921875,0
775.HK,D,20181221,000000,0.342873,0.352256,0.342873,0.347569,2657125.859375,0
775.HK,D,20181224,000000,0.347569,0.347569,0.347569,0.347569,185231.71875,0
775.HK,D,20181227,000000,0.347569,0.347569,0.33347,0.33347,1641542.5,0
775.HK,D,20181228,000000,0.33347,0.342873,0.33347,0.338176,710056.953125,0
775.HK,D,20181231,000000,0.31938,0.342873,0.31938,0.342873,1801990.9375,0
775.HK,D,20190102,000000,0.342873,0.342873,0.33347,0.33347,5011917.421875,0
775.HK,D,20190103,000000,0.342873,0.361649,0.342873,0.352256,2037556.015625,0
775.HK,D,20190104,000000,0.352256,0.356953,0.342873,0.356953,1848064.765625,0
775.HK,D,20190107,000000,0.356953,0.366346,0.352256,0.361649,2833841.5625,0
775.HK,D,20190108,000000,0.366346,0.375749,0.361649,0.371052,3938847.65625,0
775.HK,D,20190109,000000,0.371052,0.380446,0.371052,0.371052,3838780.15625,0
775.HK,D,20190110,000000,0.375749,0.375749,0.371052,0.371052,783511.015625,0
775.HK,D,20190111,000000,0.375749,0.380446,0.371052,0.375749,2222787.734375,0
775.HK,D,20190114,000000,0.375749,0.389839,0.371052,0.389839,2148269.296875,0
775.HK,D,20190115,000000,0.394535,0.418018,0.389839,0.408615,7741432.96875,0
775.HK,D,20190116,000000,0.408615,0.408615,0.394535,0.403919,2557237.109375,0
775.HK,D,20190117,000000,0.394535,0.403919,0.385142,0.389839,2124848.984375,0
775.HK,D,20190118,000000,0.394535,0.399222,0.389839,0.389839,1887453.75,0
775.HK,D,20190121,000000,0.399222,0.399222,0.389839,0.394535,1986456.875,0
775.HK,D,20190122,000000,0.394535,0.399222,0.380446,0.385142,2491309.84375,0
775.HK,D,20190123,000000,0.389839,0.394535,0.385142,0.385142,1711803.4375,0
775.HK,D,20190124,000000,0.394535,0.394535,0.385142,0.394535,413046.5625,0
775.HK,D,20190125,000000,0.394535,0.403919,0.385142,0.399222,1756175.078125,0
775.HK,D,20190128,000000,0.403919,0.403919,0.394535,0.399222,1398336.875,0
775.HK,D,20190129,000000,0.394535,0.399222,0.389839,0.389839,1200816.09375,0
775.HK,D,20190130,000000,0.394535,0.399222,0.389839,0.394535,1017694.84375,0
775.HK,D,20190131,000000,0.394535,0.399222,0.389839,0.394535,3017999.765625,0
775.HK,D,20190201,000000,0.394535,0.394535,0.389839,0.389839,1420113.90625,0
775.HK,D,20190204,000000,0.394535,0.394535,0.394535,0.394535,285300.234375,0
775.HK,D,20190208,000000,0.389839,0.399222,0.385142,0.399222,1586184.84375,0
775.HK,D,20190211,000000,0.394535,0.399222,0.385142,0.394535,2229260.3125,0
775.HK,D,20190212,000000,0.394535,0.399222,0.389839,0.394535,872933.75,0
775.HK,D,20190213,000000,0.394535,0.413312,0.394535,0.403919,4319958.90625,0
775.HK,D,20190214,000000,0.403919,0.408615,0.399222,0.403919,1046456.328125,0
775.HK,D,20190215,000000,0.403919,0.403919,0.394535,0.394535,3447025.15625,0
775.HK,D,20190218,000000,0.399222,0.399222,0.389839,0.394535,2342018.046875,0
775.HK,D,20190219,000000,0.394535,0.394535,0.389839,0.389839,1321488.59375,0
775.HK,D,20190220,000000,0.394535,0.399222,0.389839,0.399222,1496960.15625,0
775.HK,D,20190221,000000,0.394535,0.403919,0.389839,0.394535,1070941.015625,0
775.HK,D,20190222,000000,0.394535,0.403919,0.389839,0.399222,2128887.109375,0
775.HK,D,20190225,000000,0.403919,0.427412,0.394535,0.408615,8246042.1875,0
775.HK,D,20190226,000000,0.413312,0.418018,0.399222,0.403919,2876423.671875,0
775.HK,D,20190227,000000,0.403919,0.418018,0.403919,0.403919,2305822.1875,0
775.HK,D,20190228,000000,0.403919,0.436805,0.403919,0.432108,6326567.8125,0
775.HK,D,20190301,000000,0.432108,0.432108,0.422715,0.432108,1646577.96875,0
775.HK,D,20190304,000000,0.432108,0.464985,0.432108,0.460288,7726528.671875,0
775.HK,D,20190305,000000,0.455591,0.464985,0.446188,0.450885,4912535.46875,0
775.HK,D,20190306,000000,0.446188,0.455591,0.446188,0.446188,1507407.890625,0
775.HK,D,20190307,000000,0.441502,0.479074,0.441502,0.469681,10270811.484375,0
775.HK,D,20190308,000000,0.464985,0.479074,0.455591,0.455591,3572641.71875,0
775.HK,D,20190311,000000,0.455591,0.479074,0.450885,0.460288,6999120.78125,0
775.HK,D,20190312,000000,0.464985,0.479074,0.455591,0.464985,4679777.578125,0
775.HK,D,20190313,000000,0.464985,0.464985,0.455591,0.460288,1141200.9375,0
775.HK,D,20190314,000000,0.460288,0.464985,0.450885,0.455591,1954519.53125,0
775.HK,D,20190315,000000,0.450885,0.460288,0.450885,0.450885,1543602.734375,0
775.HK,D,20190318,000000,0.450885,0.455591,0.441502,0.450885,1841232.65625,0
775.HK,D,20190319,000000,0.450885,0.450885,0.436805,0.441502,2181123.75,0
775.HK,D,20190320,000000,0.432108,0.436805,0.422715,0.422715,6543810,0
775.HK,D,20190321,000000,0.422715,0.427412,0.413312,0.413312,2772181.953125,0
775.HK,D,20190322,000000,0.418018,0.422715,0.413312,0.418018,1479729.0625,0
775.HK,D,20190325,000000,0.408615,0.427412,0.408615,0.418018,1786320.859375,0
775.HK,D,20190326,000000,0.422715,0.422715,0.413312,0.418018,924032.890625,0
775.HK,D,20190327,000000,0.413312,0.422715,0.403919,0.418018,1388252.734375,0
775.HK,D,20190328,000000,0.418018,0.422715,0.418018,0.422715,519502.34375,0
775.HK,D,20190329,000000,0.422715,0.422715,0.413312,0.418018,2063192.421875,0
775.HK,D,20190401,000000,0.418018,0.427412,0.403919,0.422715,3254693.203125,0
775.HK,D,20190402,000000,0.422715,0.427412,0.422715,0.427412,617440.078125,0
775.HK,D,20190403,000000,0.427412,0.427412,0.403919,0.418018,6388385.859375,0
775.HK,D,20190404,000000,0.418018,0.422715,0.413312,0.413312,1636856.40625,0
775.HK,D,20190408,000000,0.418018,0.422715,0.413312,0.418018,940001.5625,0
775.HK,D,20190409,000000,0.418018,0.427412,0.418018,0.422715,1819364.21875,0
775.HK,D,20190410,000000,0.422715,0.427412,0.418018,0.422715,1262561.015625,0
775.HK,D,20190411,000000,0.422715,0.427412,0.422715,0.427412,913387.109375,0
775.HK,D,20190412,000000,0.427412,0.427412,0.418018,0.422715,1709673.671875,0
775.HK,D,20190415,000000,0.422715,0.436805,0.422715,0.422715,3447025.15625,0
775.HK,D,20190416,000000,0.427412,0.441502,0.422715,0.436805,4096402.578125,0
775.HK,D,20190417,000000,0.436805,0.460288,0.432108,0.441502,6739688.515625,0
775.HK,D,20190418,000000,0.446188,0.450885,0.441502,0.441502,1860839.296875,0
775.HK,D,20190423,000000,0.441502,0.446188,0.432108,0.436805,3994204.296875,0
775.HK,D,20190424,000000,0.436805,0.436805,0.427412,0.427412,2086525.390625,0
775.HK,D,20190425,000000,0.422715,0.436805,0.422715,0.422715,673564.53125,0
775.HK,D,20190426,000000,0.427412,0.432108,0.422715,0.422715,1058166.484375,0
775.HK,D,20190429,000000,0.422715,0.436805,0.422715,0.427412,1801224.140625,0
775.HK,D,20190430,000000,0.432108,0.436805,0.427412,0.427412,1451655.15625,0
775.HK,D,20190502,000000,0.427412,0.432108,0.422715,0.422715,2487861.796875,0
775.HK,D,20190503,000000,0.422715,0.432108,0.418018,0.422715,1622379.6875,0
775.HK,D,20190506,000000,0.422715,0.422715,0.408615,0.408615,3696129.53125,0
775.HK,D,20190507,000000,0.418018,0.422715,0.413312,0.418018,1041134.453125,0
775.HK,D,20190508,000000,0.408615,0.418018,0.399222,0.408615,1511665.390625,0
775.HK,D,20190509,000000,0.403919,0.403919,0.399222,0.399222,953201.640625,0
775.HK,D,20190510,000000,0.403919,0.408615,0.399222,0.403919,994291.796875,0
775.HK,D,20190514,000000,0.394535,0.403919,0.389839,0.389839,576987.734375,0
775.HK,D,20190515,000000,0.394535,0.408615,0.389839,0.399222,638865.703125,0
775.HK,D,20190516,000000,0.403919,0.403919,0.399222,0.403919,485436.25,0
775.HK,D,20190517,000000,0.403919,0.408615,0.394535,0.394535,532596.796875,0
775.HK,D,20190520,000000,0.394535,0.403919,0.394535,0.394535,1143330.703125,0
775.HK,D,20190521,000000,0.39934,0.413775,0.394535,0.39934,502976.09375,0
775.HK,D,20190522,000000,0.39934,0.40897,0.39934,0.404155,816816.40625,0
775.HK,D,20190523,000000,0.404155,0.40897,0.394535,0.39934,814738.4375,0
775.HK,D,20190524,000000,0.394535,0.404155,0.394535,0.394535,726467.421875,0
775.HK,D,20190527,000000,0.389721,0.404155,0.389721,0.39934,401134.296875,0
775.HK,D,20190528,000000,0.394535,0.39934,0.389721,0.394535,466327.265625,0
775.HK,D,20190529,000000,0.425324,0.425324,0.394535,0.39934,120652.1875,0
775.HK,D,20190530,000000,0.39934,0.39934,0.394535,0.39934,286561.640625,0
775.HK,D,20190531,000000,0.39934,0.39934,0.389721,0.389721,687954.921875,0
775.HK,D,20190603,000000,0.394535,0.394535,0.384906,0.389721,1717808.828125,0
775.HK,D,20190604,000000,0.39934,0.39934,0.380101,0.380101,1299175.3125,0
775.HK,D,20190605,000000,0.380101,0.389721,0.380101,0.380101,1619083.984375,0
775.HK,D,20190606,000000,0.384906,0.389721,0.375286,0.384906,1610771.09375,0
775.HK,D,20190610,000000,0.384906,0.394535,0.384906,0.384906,604071.40625,0
775.HK,D,20190611,000000,0.384906,0.389721,0.384906,0.389721,668210.15625,0
775.HK,D,20190612,000000,0.380101,0.389721,0.375286,0.380101,305527.421875,0
775.HK,D,20190613,000000,0.384906,0.389721,0.375286,0.389721,677728.59375,0
775.HK,D,20190614,000000,0.389721,0.394535,0.384906,0.389721,519603.90625,0
775.HK,D,20190617,000000,0.394535,0.39934,0.389721,0.394535,378271.5625,0
775.HK,D,20190618,000000,0.384906,0.394535,0.384906,0.384906,22862.734375,0
775.HK,D,20190619,000000,0.384906,0.39934,0.384906,0.389721,135096.40625,0
775.HK,D,20190620,000000,0.389721,0.39934,0.384906,0.394535,696268.828125,0
775.HK,D,20190621,000000,0.394535,0.39934,0.389721,0.394535,1318225.390625,0
775.HK,D,20190624,000000,0.394535,0.39934,0.389721,0.394535,862541.875,0
775.HK,D,20190625,000000,0.389721,0.394535,0.384906,0.389721,946793.046875,0
775.HK,D,20190626,000000,0.384906,0.404155,0.384906,0.404155,352290.859375,0
775.HK,D,20190627,000000,0.394535,0.413775,0.394535,0.39934,3558245.234375,0
775.HK,D,20190628,000000,0.404155,0.437829,0.39934,0.41859,3938594.765625,0
775.HK,D,20190702,000000,0.41859,0.41859,0.404155,0.404155,2454607.1875,0
775.HK,D,20190703,000000,0.413775,0.413775,0.39934,0.39934,1066092.421875,0
775.HK,D,20190704,000000,0.39934,0.404155,0.394535,0.39934,1762494.296875,0
775.HK,D,20190705,000000,0.39934,0.423404,0.39934,0.40897,1865907.265625,0
775.HK,D,20190708,000000,0.40897,0.40897,0.404155,0.40897,608746.328125,0
775.HK,D,20190709,000000,0.404155,0.40897,0.404155,0.40897,1195087.96875,0
775.HK,D,20190710,000000,0.404155,0.40897,0.404155,0.404155,418801.09375,0
775.HK,D,20190711,000000,0.40897,0.413775,0.404155,0.404155,1517242.1875,0
775.HK,D,20190712,000000,0.40897,0.41859,0.40897,0.40897,366964.609375,0
775.HK,D,20190715,000000,0.40897,0.41859,0.40897,0.413775,660935.234375,0
775.HK,D,20190716,000000,0.40897,0.41859,0.40897,0.41859,2346529.453125,0
775.HK,D,20190717,000000,0.41859,0.423404,0.40897,0.41859,203684.609375,0
775.HK,D,20190718,000000,0.41859,0.41859,0.41859,0.41859,18705.78125,0
775.HK,D,20190719,000000,0.41859,0.423404,0.413775,0.413775,353329.84375,0
775.HK,D,20190722,000000,0.413775,0.41859,0.413775,0.413775,1497852.890625,0
775.HK,D,20190723,000000,0.413775,0.41859,0.413775,0.413775,290977.578125,0
775.HK,D,20190724,000000,0.413775,0.423404,0.413775,0.413775,274350.78125,0
775.HK,D,20190725,000000,0.40897,0.41859,0.375286,0.384906,19021644.6875,0
775.HK,D,20190726,000000,0.380101,0.389721,0.380101,0.384906,2068021.71875,0
775.HK,D,20190729,000000,0.384906,0.389721,0.375286,0.380101,1499880.078125,0
775.HK,D,20190730,000000,0.375286,0.384906,0.375286,0.380101,592348.046875,0
775.HK,D,20190731,000000,0.384906,0.389721,0.380101,0.380101,513367.96875,0
775.HK,D,20190801,000000,0.380101,0.389721,0.380101,0.380101,733679.375,0
775.HK,D,20190802,000000,0.375286,0.375286,0.370471,0.370471,1029853.90625,0
775.HK,D,20190805,000000,0.370471,0.375286,0.360852,0.370471,1344734.21875,0
775.HK,D,20190806,000000,0.370471,0.370471,0.341602,0.356037,3188287.578125,0
775.HK,D,20190807,000000,0.360852,0.370471,0.356037,0.356037,489550.546875,0
775.HK,D,20190808,000000,0.360852,0.360852,0.356037,0.360852,463610.46875,0
775.HK,D,20190809,000000,0.360852,0.375286,0.356037,0.365666,604818.90625,0
775.HK,D,20190812,000000,0.356037,0.365666,0.356037,0.356037,91449.921875,0
775.HK,D,20190813,000000,0.351232,0.356037,0.346417,0.356037,554936.484375,0
775.HK,D,20190814,000000,0.346417,0.356037,0.336798,0.346417,2238452.734375,0
775.HK,D,20190815,000000,0.341602,0.351232,0.336798,0.351232,714973.59375,0
775.HK,D,20190816,000000,0.346417,0.356037,0.346417,0.351232,263697.890625,0
775.HK,D,20190819,000000,0.360852,0.370471,0.356037,0.356037,1449693.984375,0
775.HK,D,20190820,000000,0.365666,0.370471,0.356037,0.356037,846953.046875,0
775.HK,D,20190821,000000,0.365666,0.370471,0.360852,0.360852,627680.625,0
775.HK,D,20190822,000000,0.370471,0.384906,0.365666,0.370471,534152.734375,0
775.HK,D,20190823,000000,0.380101,0.380101,0.375286,0.375286,62352.265625,0
775.HK,D,20190826,000000,0.360852,0.370471,0.351232,0.356037,859424.921875,0
775.HK,D,20190827,000000,0.360852,0.370471,0.360852,0.360852,1768730.234375,0
775.HK,D,20190828,000000,0.360852,0.365666,0.356037,0.356037,417657.5,0
775.HK,D,20190829,000000,0.360852,0.360852,0.356037,0.360852,174586.953125,0
775.HK,D,20190830,000000,0.360852,0.360852,0.351232,0.356037,1215871.71875,0
775.HK,D,20190902,000000,0.360852,0.360852,0.327168,0.336798,10450266.328125,0
775.HK,D,20190903,000000,0.327168,0.336798,0.327168,0.336798,1580850.78125,0
775.HK,D,20190904,000000,0.336798,0.346417,0.331983,0.346417,2563650.78125,0
775.HK,D,20190905,000000,0.346417,0.351232,0.336798,0.341602,1126499.765625,0
775.HK,D,20190906,000000,0.346417,0.346417,0.341602,0.346417,1259102.8125,0
775.HK,D,20190909,000000,0.346417,0.346417,0.341602,0.341602,440623.828125,0
775.HK,D,20190910,000000,0.336798,0.346417,0.336798,0.341602,316958.28125,0
775.HK,D,20190911,000000,0.341602,0.346417,0.336798,0.341602,816816.40625,0
775.HK,D,20190912,000000,0.341602,0.351232,0.341602,0.351232,1338498.28125,0
775.HK,D,20190913,000000,0.341602,0.351232,0.341602,0.351232,534152.734375,0
775.HK,D,20190916,000000,0.351232,0.356037,0.346417,0.351232,785639.765625,0
775.HK,D,20190917,000000,0.351232,0.351232,0.341602,0.346417,669249.140625,0
775.HK,D,20190918,000000,0.346417,0.356037,0.341602,0.346417,1224185.625,0
775.HK,D,20190919,000000,0.346417,0.346417,0.336798,0.341602,758621.09375,0
775.HK,D,20190920,000000,0.346417,0.351232,0.341602,0.346417,482192.34375,0
775.HK,D,20190923,000000,0.346417,0.346417,0.341602,0.341602,462447.578125,0
775.HK,D,20190924,000000,0.336798,0.341602,0.336798,0.341602,162484.765625,0
775.HK,D,20190925,000000,0.336798,0.341602,0.336798,0.336798,53073.515625,0
775.HK,D,20190926,000000,0.336798,0.346417,0.336798,0.341602,610086.953125,0
775.HK,D,20190927,000000,0.346417,0.346417,0.336798,0.336798,410036.25,0
