<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
672.HK,D,20181011,000000,0.26725,0.27647,0.24422,0.26725,9451277,0
672.HK,D,20181012,000000,0.25343,0.26725,0.25343,0.26265,1300391,0
672.HK,D,20181015,000000,0.25343,0.26265,0.25343,0.25804,485477,0
672.HK,D,20181016,000000,0.25343,0.26265,0.24882,0.25804,1329689,0
672.HK,D,20181018,000000,0.25804,0.25804,0.24882,0.24882,166021,0
672.HK,D,20181019,000000,0.25343,0.27647,0.24422,0.27647,1050166,0
672.HK,D,20181022,000000,0.27647,0.27647,0.25804,0.26725,387817,0
672.HK,D,20181023,000000,0.25804,0.26725,0.24882,0.25804,2431072,0
672.HK,D,20181024,000000,0.25343,0.25343,0.24882,0.25343,516294,0
672.HK,D,20181025,000000,0.24422,0.24882,0.235,0.24882,2005494,0
672.HK,D,20181026,000000,0.24882,0.25804,0.23961,0.25804,756319,0
672.HK,D,20181029,000000,0.25343,0.25343,0.24422,0.25343,491553,0
672.HK,D,20181030,000000,0.24422,0.24422,0.23961,0.24422,417983,0
672.HK,D,20181031,000000,0.24422,0.24882,0.23961,0.24882,638043,0
672.HK,D,20181101,000000,0.24422,0.25343,0.23961,0.24882,647157,0
672.HK,D,20181102,000000,0.24882,0.25804,0.24422,0.25804,1796068,0
672.HK,D,20181105,000000,0.25343,0.25343,0.24422,0.25343,215068,0
672.HK,D,20181106,000000,0.24882,0.25804,0.24422,0.25804,286902,0
672.HK,D,20181107,000000,0.24882,0.25804,0.24882,0.25804,484826,0
672.HK,D,20181108,000000,0.25804,0.25804,0.25343,0.25804,275617,0
672.HK,D,20181109,000000,0.25343,0.25343,0.24422,0.25343,422540,0
672.HK,D,20181112,000000,0.24882,0.25343,0.24422,0.25343,428834,0
672.HK,D,20181113,000000,0.24882,0.24882,0.24422,0.24882,134553,0
672.HK,D,20181114,000000,0.24422,0.24882,0.24422,0.24882,590298,0
672.HK,D,20181115,000000,0.24882,0.25804,0.24422,0.25804,1249609,0
672.HK,D,20181116,000000,0.25804,0.25804,0.24882,0.25804,544940,0
672.HK,D,20181119,000000,0.24882,0.25804,0.24882,0.25343,749591,0
672.HK,D,20181120,000000,0.24882,0.25343,0.24882,0.25343,140207,0
672.HK,D,20181121,000000,0.24882,0.25343,0.23961,0.25343,913009,0
672.HK,D,20181122,000000,0.24422,0.25343,0.24422,0.25343,189460,0
672.HK,D,20181123,000000,0.24422,0.24882,0.24422,0.24882,75740,0
672.HK,D,20181126,000000,0.24882,0.24882,0.23961,0.24882,288638,0
672.HK,D,20181127,000000,0.24422,0.24882,0.23961,0.24882,549932,0
672.HK,D,20181128,000000,0.23961,0.24882,0.23961,0.24882,789306,0
672.HK,D,20181129,000000,0.24882,0.24882,0.23961,0.24882,439902,0
672.HK,D,20181130,000000,0.24422,0.24882,0.23961,0.24882,149528,0
672.HK,D,20181203,000000,0.24422,0.24882,0.23961,0.24882,1122868,0
672.HK,D,20181204,000000,0.24422,0.25343,0.23961,0.24882,1175170,0
672.HK,D,20181205,000000,0.24882,0.25343,0.24422,0.25343,971170,0
672.HK,D,20181206,000000,0.24882,0.25343,0.24422,0.25343,659094,0
672.HK,D,20181207,000000,0.24882,0.25343,0.24422,0.25343,748723,0
672.HK,D,20181210,000000,0.24882,0.25343,0.24422,0.24882,607660,0
672.HK,D,20181211,000000,0.25343,0.25343,0.25343,0.25343,96574,0
672.HK,D,20181212,000000,0.25804,0.25804,0.24882,0.25343,37762,0
672.HK,D,20181213,000000,0.25343,0.25343,0.24882,0.25343,13455,0
672.HK,D,20181214,000000,0.24882,0.25343,0.24422,0.25343,797336,0
672.HK,D,20181217,000000,0.24882,0.25343,0.24882,0.25343,3689,0
672.HK,D,20181218,000000,0.24882,0.25343,0.24422,0.24882,250660,0
672.HK,D,20181219,000000,0.24422,0.24882,0.24422,0.24422,146489,0
672.HK,D,20181220,000000,0.24422,0.24882,0.24422,0.24882,724634,0
672.HK,D,20181221,000000,0.24422,0.25343,0.24422,0.24882,575323,0
672.HK,D,20181224,000000,0.24422,0.24882,0.23961,0.24882,470936,0
672.HK,D,20181227,000000,0.24882,0.24882,0.235,0.24422,2141132,0
672.HK,D,20181228,000000,0.23961,0.24422,0.23039,0.24422,3995362,0
672.HK,D,20181231,000000,0.23961,0.24422,0.235,0.24422,2286319,0
672.HK,D,20190102,000000,0.24422,0.24422,0.235,0.23961,973123,0
672.HK,D,20190103,000000,0.23961,0.23961,0.23039,0.23961,878285,0
672.HK,D,20190104,000000,0.23039,0.23961,0.23039,0.23961,530617,0
672.HK,D,20190107,000000,0.23961,0.23961,0.23039,0.23961,985494,0
672.HK,D,20190108,000000,0.23961,0.24882,0.235,0.24422,1259591,0
672.HK,D,20190109,000000,0.24422,0.24882,0.23961,0.24422,272913,0
672.HK,D,20190110,000000,0.24422,0.24882,0.235,0.24422,221362,0
672.HK,D,20190111,000000,0.24422,0.24882,0.23961,0.24882,171230,0
672.HK,D,20190114,000000,0.23961,0.24882,0.23961,0.24422,467663,0
672.HK,D,20190115,000000,0.24422,0.24422,0.235,0.24422,509783,0
672.HK,D,20190116,000000,0.24422,0.24422,0.235,0.24422,1337719,0
672.HK,D,20190117,000000,0.24422,0.24422,0.235,0.24422,824898,0
672.HK,D,20190118,000000,0.24422,0.24422,0.235,0.24422,1415413,0
672.HK,D,20190121,000000,0.24422,0.24422,0.23961,0.24422,198574,0
672.HK,D,20190122,000000,0.235,0.24422,0.23039,0.23961,2188009,0
672.HK,D,20190123,000000,0.23961,0.24422,0.22947,0.23961,4619298,0
672.HK,D,20190124,000000,0.23961,0.23961,0.23039,0.235,1164753,0
672.HK,D,20190125,000000,0.235,0.235,0.23039,0.235,1528047,0
672.HK,D,20190128,000000,0.235,0.235,0.23039,0.235,182081,0
672.HK,D,20190129,000000,0.23039,0.235,0.23039,0.235,444894,0
672.HK,D,20190130,000000,0.235,0.235,0.23039,0.235,1038447,0
672.HK,D,20190131,000000,0.24422,0.33176,0.23961,0.2949,65723374,0
672.HK,D,20190201,000000,0.29029,0.2949,0.27186,0.28108,11543362,0
672.HK,D,20190204,000000,0.28108,0.28569,0.27186,0.28569,725936,0
672.HK,D,20190208,000000,0.27647,0.28569,0.26725,0.28569,3254451,0
672.HK,D,20190211,000000,0.28569,0.28569,0.26725,0.27647,4731064,0
672.HK,D,20190212,000000,0.29029,0.31794,0.28569,0.30412,18147102,0
672.HK,D,20190213,000000,0.30873,0.30873,0.2949,0.29951,5817906,0
672.HK,D,20190214,000000,0.2949,0.2949,0.29029,0.2949,1345749,0
672.HK,D,20190215,000000,0.28569,0.2949,0.27647,0.28569,1763515,0
672.HK,D,20190218,000000,0.27647,0.29029,0.27647,0.28569,2116609,0
672.HK,D,20190219,000000,0.27647,0.28569,0.27647,0.28108,1725753,0
672.HK,D,20190220,000000,0.27647,0.29029,0.27647,0.29029,2168260,0
672.HK,D,20190221,000000,0.28569,0.29029,0.28108,0.28569,1717289,0
672.HK,D,20190222,000000,0.28569,0.28569,0.27647,0.28569,2385281,0
672.HK,D,20190225,000000,0.28108,0.29951,0.28108,0.2949,6113706,0
672.HK,D,20190226,000000,0.29029,0.30412,0.29029,0.2949,1454477,0
672.HK,D,20190227,000000,0.29029,0.2949,0.28569,0.29029,3413745,0
672.HK,D,20190228,000000,0.28569,0.2949,0.28569,0.29029,280609,0
672.HK,D,20190301,000000,0.29029,0.2949,0.28569,0.29029,1872894,0
672.HK,D,20190304,000000,0.29029,0.29029,0.27186,0.29029,7057315,0
672.HK,D,20190305,000000,0.28569,0.29029,0.27647,0.29029,1382426,0
672.HK,D,20190306,000000,0.29029,0.29029,0.27647,0.28569,5197443,0
672.HK,D,20190307,000000,0.28108,0.28569,0.28108,0.28569,1110932,0
672.HK,D,20190308,000000,0.28108,0.28108,0.27647,0.27647,1690379,0
672.HK,D,20190311,000000,0.27647,0.27647,0.26725,0.27647,1736604,0
672.HK,D,20190312,000000,0.27647,0.27647,0.27186,0.27647,752630,0
672.HK,D,20190313,000000,0.27647,0.27647,0.26725,0.27647,1102034,0
672.HK,D,20190314,000000,0.27647,0.27647,0.26725,0.27647,255217,0
672.HK,D,20190315,000000,0.26725,0.28108,0.26725,0.28108,538430,0
672.HK,D,20190318,000000,0.27647,0.28569,0.27647,0.28569,1527830,0
672.HK,D,20190319,000000,0.28569,0.28569,0.27647,0.28569,676021,0
672.HK,D,20190320,000000,0.28569,0.28569,0.27186,0.28569,1555391,0
672.HK,D,20190321,000000,0.28569,0.28569,0.27647,0.28569,3778123,0
672.HK,D,20190322,000000,0.28108,0.29029,0.27647,0.28108,4036379,0
672.HK,D,20190325,000000,0.28108,0.28108,0.25804,0.27186,3746872,0
672.HK,D,20190326,000000,0.27186,0.30412,0.26725,0.2949,12258664,0
672.HK,D,20190327,000000,0.29951,0.30873,0.28569,0.29951,13711187,0
672.HK,D,20190328,000000,0.30412,0.30412,0.28569,0.2949,4791613,0
672.HK,D,20190329,000000,0.2949,0.30873,0.28569,0.29951,12816409,0
672.HK,D,20190401,000000,0.30412,0.30873,0.29029,0.30412,12337877,0
672.HK,D,20190402,000000,0.30412,0.30873,0.2949,0.30412,3188477,0
672.HK,D,20190403,000000,0.29951,0.30412,0.2949,0.29951,5293366,0
672.HK,D,20190404,000000,0.30412,0.30412,0.29029,0.29951,6363932,0
672.HK,D,20190408,000000,0.29951,0.29951,0.28108,0.29029,8069502,0
672.HK,D,20190409,000000,0.28569,0.2949,0.28108,0.28569,3573255,0
672.HK,D,20190410,000000,0.28569,0.29029,0.28108,0.28569,4912928,0
672.HK,D,20190411,000000,0.29029,0.29029,0.27647,0.28108,5408604,0
672.HK,D,20190412,000000,0.28108,0.28569,0.27647,0.28108,2120515,0
672.HK,D,20190415,000000,0.28108,0.28569,0.28108,0.28569,1307119,0
672.HK,D,20190416,000000,0.28108,0.28569,0.27647,0.28108,3595174,0
672.HK,D,20190417,000000,0.28569,0.28569,0.28108,0.28569,2811511,0
672.HK,D,20190418,000000,0.28108,0.28108,0.27647,0.28108,1000034,0
672.HK,D,20190423,000000,0.28108,0.28108,0.27186,0.27647,2712115,0
672.HK,D,20190424,000000,0.27186,0.27647,0.27186,0.27647,1542370,0
672.HK,D,20190425,000000,0.27186,0.27647,0.26725,0.27186,1405647,0
672.HK,D,20190426,000000,0.26725,0.27186,0.26265,0.26725,2551519,0
672.HK,D,20190429,000000,0.26265,0.26725,0.26265,0.26265,966830,0
672.HK,D,20190430,000000,0.26265,0.26725,0.25804,0.26725,1041919,0
672.HK,D,20190502,000000,0.26725,0.26725,0.25804,0.26725,72051,0
672.HK,D,20190503,000000,0.26265,0.26725,0.25804,0.26265,300140,0
672.HK,D,20190506,000000,0.25804,0.27186,0.24422,0.27186,3208877,0
672.HK,D,20190507,000000,0.26725,0.26725,0.24882,0.26725,1509383,0
672.HK,D,20190508,000000,0.25343,0.25804,0.25343,0.25804,1315583,0
672.HK,D,20190509,000000,0.24882,0.25343,0.24422,0.25343,1878753,0
672.HK,D,20190510,000000,0.25343,0.25804,0.24422,0.25343,2297604,0
672.HK,D,20190514,000000,0.24882,0.25804,0.23039,0.23961,7257409,0
672.HK,D,20190515,000000,0.24422,0.24422,0.22947,0.23961,9330830,0
672.HK,D,20190516,000000,0.23961,0.24422,0.23039,0.235,3782898,0
672.HK,D,20190517,000000,0.23039,0.235,0.23039,0.235,1477481,0
672.HK,D,20190520,000000,0.235,0.23961,0.22947,0.235,3705638,0
672.HK,D,20190521,000000,0.22947,0.235,0.22486,0.235,1426698,0
672.HK,D,20190522,000000,0.235,0.24422,0.23039,0.24422,2883345,0
672.HK,D,20190523,000000,0.23961,0.23961,0.22671,0.23961,11557685,0
672.HK,D,20190524,000000,0.23039,0.24882,0.23039,0.24882,7949055,0
672.HK,D,20190527,000000,0.24422,0.24882,0.23961,0.24882,1567762,0
672.HK,D,20190528,000000,0.23961,0.24422,0.23961,0.24422,513689,0
672.HK,D,20190529,000000,0.24422,0.24422,0.235,0.24422,2939336,0
672.HK,D,20190530,000000,0.24882,0.24882,0.235,0.24882,1559298,0
672.HK,D,20190531,000000,0.24882,0.24882,0.24422,0.24882,2702783,0
672.HK,D,20190603,000000,0.24422,0.24882,0.23961,0.24882,620681,0
672.HK,D,20190604,000000,0.24882,0.24882,0.24422,0.24882,1118745,0
672.HK,D,20190605,000000,0.24422,0.25343,0.235,0.25343,4586962,0
672.HK,D,20190606,000000,0.24422,0.25804,0.24422,0.25804,1728357,0
672.HK,D,20190610,000000,0.24422,0.26725,0.24422,0.26725,2399170,0
672.HK,D,20190611,000000,0.27186,0.27186,0.26265,0.26725,106340,0
672.HK,D,20190612,000000,0.25804,0.26725,0.25343,0.26265,1191013,0
672.HK,D,20190613,000000,0.25343,0.27186,0.25343,0.27186,4901426,0
672.HK,D,20190614,000000,0.26265,0.27647,0.26265,0.27647,2557379,0
672.HK,D,20190617,000000,0.27647,0.28569,0.26725,0.28569,4615174,0
672.HK,D,20190618,000000,0.28569,0.28569,0.27186,0.28569,3099064,0
672.HK,D,20190619,000000,0.28108,0.2949,0.27186,0.27647,6469838,0
672.HK,D,20190620,000000,0.27647,0.27647,0.26725,0.26725,1984660,0
672.HK,D,20190621,000000,0.26265,0.26725,0.25804,0.26725,5070051,0
672.HK,D,20190624,000000,0.26725,0.27186,0.25804,0.27186,6236540,0
672.HK,D,20190625,000000,0.26725,0.27186,0.26265,0.27186,573804,0
672.HK,D,20190626,000000,0.26725,0.27647,0.26265,0.27647,1588813,0
672.HK,D,20190627,000000,0.26725,0.27647,0.26725,0.27647,1090749,0
672.HK,D,20190628,000000,0.27186,0.27647,0.26725,0.27186,195319,0
672.HK,D,20190702,000000,0.27647,0.27647,0.26725,0.27186,589647,0
672.HK,D,20190703,000000,0.27186,0.27186,0.25804,0.26725,2582987,0
672.HK,D,20190704,000000,0.26265,0.26725,0.26265,0.26725,715519,0
672.HK,D,20190705,000000,0.26725,0.26725,0.26265,0.26725,290809,0
672.HK,D,20190708,000000,0.26725,0.26725,0.25804,0.26265,970519,0
672.HK,D,20190709,000000,0.25804,0.25804,0.25343,0.25804,1547796,0
672.HK,D,20190710,000000,0.25343,0.26725,0.25343,0.26265,1362460,0
672.HK,D,20190711,000000,0.25343,0.26265,0.25343,0.25804,145838,0
672.HK,D,20190712,000000,0.25343,0.25804,0.24422,0.25804,3655723,0
672.HK,D,20190715,000000,0.25343,0.25804,0.24882,0.25804,105689,0
672.HK,D,20190716,000000,0.25804,0.26265,0.25804,0.26265,5074826,0
672.HK,D,20190717,000000,0.26265,0.26265,0.25343,0.25804,2400472,0
672.HK,D,20190718,000000,0.24882,0.25804,0.24422,0.25343,2444094,0
672.HK,D,20190719,000000,0.25343,0.25804,0.24882,0.25343,796034,0
672.HK,D,20190722,000000,0.24422,0.25343,0.24422,0.25343,364379,0
672.HK,D,20190723,000000,0.24422,0.25343,0.24422,0.24882,4224753,0
672.HK,D,20190724,000000,0.24882,0.24882,0.24422,0.24882,492638,0
672.HK,D,20190725,000000,0.24422,0.25343,0.23961,0.24882,403226,0
672.HK,D,20190726,000000,0.24882,0.24882,0.23961,0.24882,251962,0
672.HK,D,20190729,000000,0.24882,0.24882,0.24422,0.24882,257821,0
672.HK,D,20190730,000000,0.24422,0.24882,0.24422,0.24882,90932,0
672.HK,D,20190731,000000,0.24882,0.24882,0.24882,0.24882,333128,0
672.HK,D,20190801,000000,0.24422,0.24882,0.23961,0.24422,1266753,0
672.HK,D,20190802,000000,0.235,0.23961,0.23039,0.235,1836868,0
672.HK,D,20190805,000000,0.235,0.23961,0.22118,0.22947,3792013,0
672.HK,D,20190806,000000,0.22947,0.22947,0.21288,0.22855,4466949,0
672.HK,D,20190807,000000,0.22486,0.22947,0.21841,0.22578,2407200,0
672.HK,D,20190808,000000,0.21933,0.22671,0.21841,0.22671,3382711,0
672.HK,D,20190809,000000,0.23039,0.23039,0.22302,0.22578,448583,0
672.HK,D,20190812,000000,0.2221,0.22671,0.2221,0.22671,328353,0
672.HK,D,20190813,000000,0.22578,0.22578,0.21565,0.22025,505877,0
672.HK,D,20190814,000000,0.25804,0.27647,0.22302,0.235,17509060,0
672.HK,D,20190815,000000,0.23039,0.23961,0.22855,0.235,1467064,0
672.HK,D,20190816,000000,0.23039,0.235,0.22486,0.23039,3350954,0
672.HK,D,20190819,000000,0.22947,0.23961,0.22947,0.235,5426617,0
672.HK,D,20190820,000000,0.23039,0.235,0.22855,0.235,1252213,0
672.HK,D,20190821,000000,0.23039,0.235,0.22671,0.235,839221,0
672.HK,D,20190822,000000,0.235,0.235,0.22671,0.235,219626,0
672.HK,D,20190823,000000,0.235,0.235,0.22763,0.235,1330123,0
672.HK,D,20190826,000000,0.235,0.23961,0.2138,0.23961,9380745,0
672.HK,D,20190827,000000,0.235,0.23961,0.23039,0.23961,20406511,0
672.HK,D,20190828,000000,0.24422,0.24422,0.235,0.24422,3398119,0
672.HK,D,20190829,000000,0.24422,0.24422,0.23961,0.23961,1477915,0
672.HK,D,20190830,000000,0.23961,0.23961,0.23039,0.23961,867434,0
672.HK,D,20190902,000000,0.235,0.235,0.23039,0.235,494157,0
672.HK,D,20190903,000000,0.235,0.235,0.22855,0.235,17507540,0
672.HK,D,20190904,000000,0.235,0.235,0.22855,0.235,406915,0
672.HK,D,20190905,000000,0.235,0.24422,0.235,0.23961,2281762,0
672.HK,D,20190906,000000,0.23961,0.23961,0.235,0.23961,17417477,0
672.HK,D,20190909,000000,0.235,0.23961,0.22855,0.235,3801128,0
672.HK,D,20190910,000000,0.235,0.24882,0.235,0.235,6431860,0
672.HK,D,20190911,000000,0.23961,0.23961,0.22947,0.235,9981026,0
672.HK,D,20190912,000000,0.23039,0.235,0.22947,0.22947,2334281,0
672.HK,D,20190913,000000,0.23039,0.235,0.22855,0.23039,27464694,0
672.HK,D,20190916,000000,0.23039,0.235,0.22855,0.23039,3507498,0
672.HK,D,20190917,000000,0.23039,0.23039,0.22671,0.22947,1515894,0
672.HK,D,20190918,000000,0.23039,0.23039,0.22578,0.23039,991353,0
672.HK,D,20190919,000000,0.23039,0.235,0.22763,0.22947,21709072,0
672.HK,D,20190920,000000,0.22763,0.22947,0.22578,0.22947,1840774,0
672.HK,D,20190923,000000,0.2221,0.23039,0.2221,0.23039,1779574,0
672.HK,D,20190924,000000,0.22947,0.23039,0.22671,0.23039,1117009,0
672.HK,D,20190925,000000,0.23039,0.23039,0.22394,0.22763,9690000,0
672.HK,D,20190926,000000,0.22578,0.22947,0.22394,0.22947,2046728,0
672.HK,D,20190927,000000,0.22578,0.22855,0.22118,0.22394,7822966,0
672.HK,D,20190930,000000,0.22302,0.23039,0.22302,0.22947,5899940,0
672.HK,D,20191002,000000,0.22947,0.23039,0.22394,0.23039,962272,0
672.HK,D,20191003,000000,0.23039,0.235,0.22578,0.235,406481,0
672.HK,D,20191004,000000,0.23039,0.235,0.22671,0.22947,586826,0
672.HK,D,20191008,000000,0.22578,0.22947,0.22578,0.22855,458132,0
672.HK,D,20191009,000000,0.22302,0.22763,0.22302,0.22763,193800,0
672.HK,D,20191010,000000,0.22671,0.23039,0.22302,0.22302,658009,0
672.HK,D,20191011,000000,0.22486,0.22855,0.22394,0.22763,446847,0
672.HK,D,20191014,000000,0.22947,0.22947,0.22486,0.22671,971604,0
672.HK,D,20191015,000000,0.22486,0.23039,0.22118,0.22855,8778511,0
672.HK,D,20191016,000000,0.22855,0.23039,0.22486,0.22763,11387323,0
672.HK,D,20191017,000000,0.22578,0.23039,0.22578,0.23039,998732,0
672.HK,D,20191018,000000,0.22671,0.23039,0.22578,0.22855,1782179,0
672.HK,D,20191021,000000,0.2221,0.23039,0.22025,0.23039,10512294,0
672.HK,D,20191022,000000,0.22578,0.235,0.22486,0.235,2554774,0
672.HK,D,20191023,000000,0.235,0.235,0.22855,0.22855,1485294,0
672.HK,D,20191024,000000,0.23039,0.23039,0.22486,0.23039,3988851,0
672.HK,D,20191025,000000,0.23039,0.23039,0.22394,0.22578,1369621,0
672.HK,D,20191028,000000,0.22578,0.22763,0.2221,0.2221,4480621,0
672.HK,D,20191029,000000,0.2221,0.22486,0.21841,0.22302,6972026,0
672.HK,D,20191030,000000,0.22394,0.22394,0.21933,0.21933,3533974,0
672.HK,D,20191031,000000,0.21933,0.2221,0.21749,0.21749,1225519,0
672.HK,D,20191101,000000,0.21749,0.22118,0.2138,0.21933,1548447,0
672.HK,D,20191104,000000,0.21933,0.22118,0.21473,0.21933,9476234,0
672.HK,D,20191105,000000,0.21749,0.22118,0.21657,0.21749,5065060,0
672.HK,D,20191106,000000,0.21749,0.22394,0.21657,0.2221,1645672,0
672.HK,D,20191107,000000,0.21749,0.22302,0.21749,0.22118,449885,0
672.HK,D,20191108,000000,0.21473,0.22302,0.21473,0.2221,1303430,0
672.HK,D,20191111,000000,0.2221,0.22302,0.21841,0.22118,2166957,0
672.HK,D,20191112,000000,0.21196,0.22302,0.21196,0.2221,113719,0
672.HK,D,20191113,000000,0.21841,0.2221,0.21841,0.22025,51000,0
672.HK,D,20191114,000000,0.21841,0.22763,0.21657,0.22302,5631485,0
672.HK,D,20191115,000000,0.21841,0.22394,0.21841,0.2221,656923,0
672.HK,D,20191118,000000,0.2009,0.21933,0.2009,0.2138,4357570,0
672.HK,D,20191119,000000,0.21657,0.21841,0.2138,0.2138,1051468,0
672.HK,D,20191120,000000,0.2138,0.21565,0.21196,0.21565,657791,0
672.HK,D,20191121,000000,0.2138,0.21657,0.20827,0.21657,1809089,0
672.HK,D,20191122,000000,0.21012,0.21657,0.21012,0.21565,1245485,0
672.HK,D,20191125,000000,0.21196,0.21473,0.21012,0.21473,607877,0
672.HK,D,20191126,000000,0.21104,0.2138,0.21012,0.21196,1413243,0
672.HK,D,20191127,000000,0.21012,0.21288,0.20827,0.21104,2970587,0
672.HK,D,20191128,000000,0.21196,0.21749,0.20735,0.21196,1879404,0
672.HK,D,20191129,000000,0.20735,0.22025,0.20735,0.21933,1216187,0
672.HK,D,20191202,000000,0.21196,0.22025,0.21104,0.21841,4070017,0
672.HK,D,20191203,000000,0.21565,0.21841,0.20827,0.21841,3499902,0
672.HK,D,20191204,000000,0.21104,0.21841,0.21104,0.21565,2382026,0
672.HK,D,20191205,000000,0.21104,0.21473,0.21012,0.2138,1086843,0
672.HK,D,20191206,000000,0.21196,0.21565,0.21104,0.21473,489600,0
672.HK,D,20191209,000000,0.21104,0.22025,0.21104,0.21565,5686391,0
672.HK,D,20191210,000000,0.21288,0.21933,0.21104,0.21841,1270226,0
672.HK,D,20191211,000000,0.21841,0.21933,0.21196,0.21473,2546311,0
672.HK,D,20191212,000000,0.21288,0.21657,0.21196,0.21473,1602268,0
672.HK,D,20191213,000000,0.21288,0.21841,0.21196,0.21841,1647191,0
672.HK,D,20191216,000000,0.21288,0.21933,0.21288,0.21933,1229860,0
672.HK,D,20191217,000000,0.21657,0.21933,0.21565,0.21841,1472272,0
672.HK,D,20191218,000000,0.21933,0.22025,0.21657,0.21933,966830,0
672.HK,D,20191219,000000,0.21933,0.21933,0.21565,0.21841,766736,0
672.HK,D,20191220,000000,0.21473,0.21933,0.21473,0.21933,1133068,0
672.HK,D,20191223,000000,0.21473,0.21657,0.21196,0.21565,1499617,0
672.HK,D,20191224,000000,0.21196,0.21933,0.21104,0.21933,916264,0
672.HK,D,20191227,000000,0.21749,0.21841,0.2138,0.21749,323145,0
672.HK,D,20191230,000000,0.21749,0.21841,0.21288,0.21657,481570,0
672.HK,D,20191231,000000,0.2138,0.21841,0.21288,0.21841,2624221,0
672.HK,D,20200102,000000,0.2138,0.21841,0.2138,0.21473,3262481,0
672.HK,D,20200103,000000,0.2138,0.21749,0.2138,0.21565,257821,0
672.HK,D,20200106,000000,0.21473,0.21657,0.21288,0.21473,1196221,0
672.HK,D,20200107,000000,0.21473,0.21749,0.21288,0.21749,511302,0
672.HK,D,20200108,000000,0.21288,0.21749,0.21196,0.21749,1533472,0
672.HK,D,20200109,000000,0.21288,0.21657,0.21288,0.21565,6958570,0
672.HK,D,20200110,000000,0.21565,0.21841,0.21288,0.21565,6724621,0
672.HK,D,20200113,000000,0.2138,0.21565,0.21196,0.2138,6597013,0
672.HK,D,20200114,000000,0.2138,0.21565,0.21196,0.21565,1396532,0
672.HK,D,20200115,000000,0.2138,0.21473,0.21196,0.21288,1679077,0
672.HK,D,20200116,000000,0.21196,0.2138,0.21012,0.21196,4390123,0
672.HK,D,20200117,000000,0.21196,0.21288,0.2092,0.21196,5945515,0
672.HK,D,20200120,000000,0.21196,0.2138,0.21012,0.21196,724200,0
672.HK,D,20200121,000000,0.21012,0.21196,0.21012,0.21196,845732,0
672.HK,D,20200122,000000,0.21012,0.21196,0.20735,0.21196,1880055,0
672.HK,D,20200123,000000,0.2092,0.21104,0.20551,0.2092,9504447,0
672.HK,D,20200124,000000,0.20643,0.21012,0.20551,0.2092,3591702,0
672.HK,D,20200129,000000,0.20275,0.2092,0.19353,0.20551,2697357,0
672.HK,D,20200130,000000,0.20551,0.21012,0.19814,0.20643,11174538,0
672.HK,D,20200131,000000,0.20551,0.20735,0.19906,0.20735,2895498,0
672.HK,D,20200203,000000,0.19906,0.20827,0.19906,0.20735,2038698,0
672.HK,D,20200204,000000,0.2009,0.21196,0.2009,0.21012,5850243,0
672.HK,D,20200205,000000,0.21012,0.21012,0.20643,0.20827,547762,0
672.HK,D,20200206,000000,0.20735,0.21104,0.20551,0.20827,1245268,0
672.HK,D,20200207,000000,0.20735,0.20827,0.20459,0.20827,661915,0
672.HK,D,20200210,000000,0.20827,0.20827,0.20367,0.20827,462255,0
672.HK,D,20200211,000000,0.20643,0.20827,0.20551,0.20827,891740,0
672.HK,D,20200212,000000,0.20827,0.20827,0.20367,0.20827,670813,0
672.HK,D,20200213,000000,0.20827,0.2092,0.20459,0.2092,2462974,0
672.HK,D,20200214,000000,0.2092,0.21104,0.20551,0.21012,3053706,0
672.HK,D,20200217,000000,0.21012,0.21196,0.20827,0.21104,14226396,0
672.HK,D,20200218,000000,0.21012,0.21104,0.2092,0.21012,257170,0
672.HK,D,20200219,000000,0.2092,0.21012,0.20827,0.2092,973123,0
672.HK,D,20200220,000000,0.21196,0.21288,0.20735,0.21104,8961460,0
672.HK,D,20200221,000000,0.2092,0.24422,0.20827,0.22394,104220779,0
672.HK,D,20200224,000000,0.22578,0.22578,0.21749,0.21933,17569609,0
672.HK,D,20200225,000000,0.21657,0.21749,0.21196,0.21657,7956434,0
672.HK,D,20200226,000000,0.21288,0.2138,0.21104,0.21104,4818957,0
672.HK,D,20200227,000000,0.21012,0.21012,0.20275,0.20459,11507553,0
