<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
582.HK,D,20180814,000000,59.8,59.8,58,58.6,130583,0
582.HK,D,20180815,000000,59,59.8,55.6,57.9,197766,0
582.HK,D,20180816,000000,56,57.4,55.8,56,101947,0
582.HK,D,20180817,000000,57,58.5,54.6,54.6,154330.9,0
582.HK,D,20180820,000000,54.2,57,54.2,57,70338,0
582.HK,D,20180821,000000,57.7,61,57.7,59.6,89080,0
582.HK,D,20180822,000000,58,60.5,56.7,57.9,151438.1,0
582.HK,D,20180823,000000,56.2,56.2,36.5,37.6,2074055.5,0
582.HK,D,20180824,000000,25.5,33.8,25.2,31.5,6318336.1,0
582.HK,D,20180827,000000,31.4,34,28.7,31.9,1864049,0
582.HK,D,20180828,000000,32.6,33.8,31.6,32.4,536604,0
582.HK,D,20180829,000000,32.6,34.7,32.5,33,571435.9,0
582.HK,D,20180830,000000,33.3,33.4,31.6,31.6,309881.4,0
582.HK,D,20180831,000000,31.6,32.9,30.2,31.7,328502.8,0
582.HK,D,20180903,000000,33,33,30.8,31,168156.3,0
582.HK,D,20180904,000000,30.6,31.4,30.4,30.9,160100,0
582.HK,D,20180905,000000,30.5,31,29.1,29.5,288990,0
582.HK,D,20180906,000000,29.5,30.1,28.8,29.1,155820,0
582.HK,D,20180907,000000,28.9,30.5,28.9,29.8,114230.5,0
582.HK,D,20180910,000000,29.9,30,28.6,28.6,135160,0
582.HK,D,20180911,000000,28.6,29.2,27.6,28,166105,0
582.HK,D,20180912,000000,27.7,28.4,26.2,27.3,132484,0
582.HK,D,20180913,000000,27.9,28.2,26.8,27.5,150400,0
582.HK,D,20180914,000000,27.5,28.5,27.2,28,122740,0
582.HK,D,20180917,000000,27.9,28,27,27,56720,0
582.HK,D,20180918,000000,26.7,28,26.7,28,65645.9,0
582.HK,D,20180919,000000,27.5,28.4,27.5,27.8,95230,0
582.HK,D,20180920,000000,28,28,26.5,27.1,101930.2,0
582.HK,D,20180921,000000,27.2,29.4,27.2,28.3,191325.8,0
582.HK,D,20180924,000000,28.1,28.5,26.6,26.9,93240,0
582.HK,D,20180926,000000,27,27.3,26.6,26.7,94412,0
582.HK,D,20180927,000000,26.6,27.1,25.5,26.9,117920,0
582.HK,D,20180928,000000,26.3,26.3,25.2,25.2,111602.2,0
582.HK,D,20181002,000000,22,23,17.8,18,989353.9,0
582.HK,D,20181003,000000,18,21.4,16.8,19,721740,0
582.HK,D,20181004,000000,19,19.4,18,18.2,187406,0
582.HK,D,20181005,000000,18.2,18.3,17.1,17.6,73039,0
582.HK,D,20181008,000000,17.6,19.5,17.6,18,300480,0
582.HK,D,20181009,000000,18.1,18.5,17.3,17.8,173280,0
582.HK,D,20181010,000000,17.5,17.8,16.6,16.9,244106,0
582.HK,D,20181011,000000,16.5,16.5,15.5,15.6,212160,0
582.HK,D,20181012,000000,15.6,16.6,15.6,15.9,108600,0
582.HK,D,20181015,000000,15.7,17.5,15.7,16.9,187916.2,0
582.HK,D,20181016,000000,16.9,18.2,16.4,17.9,378850.5,0
582.HK,D,20181018,000000,17.9,19.5,17.6,17.7,222323.6,0
582.HK,D,20181019,000000,17.3,18.2,17.1,17.7,198468.4,0
582.HK,D,20181022,000000,17.5,18.4,17.4,17.8,202740,0
582.HK,D,20181023,000000,17.8,18,16.6,16.9,216418,0
582.HK,D,20181024,000000,16.9,17.5,16,16.1,148053,0
582.HK,D,20181025,000000,16.5,16.5,15.6,15.8,117928,0
582.HK,D,20181026,000000,16.3,16.3,15.6,15.8,63780,0
582.HK,D,20181029,000000,16,16,15.5,15.8,72355.4,0
582.HK,D,20181030,000000,15.8,15.8,15.5,15.5,41160,0
582.HK,D,20181031,000000,15.8,16.6,15.7,16.3,112200,0
582.HK,D,20181101,000000,16.3,16.8,15.9,16.1,76163.2,0
582.HK,D,20181102,000000,16.5,19.8,16.5,19.2,931300,0
582.HK,D,20181105,000000,18.6,26.6,18.3,25.6,2722055.6,0
582.HK,D,20181106,000000,25.6,32.8,25,27.5,2884598,0
582.HK,D,20181107,000000,27.5,30.6,24.1,24.2,1267972,0
582.HK,D,20181108,000000,24.4,26.1,22.4,23,887420,0
582.HK,D,20181109,000000,23,23.2,22,22.5,318384,0
582.HK,D,20181112,000000,22.5,27.6,22.5,26.9,1294395,0
582.HK,D,20181113,000000,26,29.7,25.5,25.9,1709631.6,0
582.HK,D,20181114,000000,26.4,27.8,26.3,27.1,523240,0
582.HK,D,20181115,000000,26.7,28,25.7,26.6,485860,0
582.HK,D,20181116,000000,26.7,28,26.2,27.1,403418.1,0
582.HK,D,20181119,000000,26.8,27.4,26.3,26.7,207416.2,0
582.HK,D,20181120,000000,26.7,26.8,25.3,25.9,262875.4,0
582.HK,D,20181121,000000,25.9,25.9,24.7,24.8,274178.9,0
582.HK,D,20181122,000000,24.9,25.2,23.8,24.3,179360,0
582.HK,D,20181123,000000,24.3,27.5,24.3,25.1,681582,0
582.HK,D,20181126,000000,25,28.2,25,27.3,1000543,0
582.HK,D,20181127,000000,30.8,39.7,30.8,34,4739181.9,0
582.HK,D,20181128,000000,35.1,36.5,28.8,31.8,2027279.8,0
582.HK,D,20181129,000000,32.6,33.2,30.7,31,658440,0
582.HK,D,20181130,000000,31,31.5,29.4,30.3,875706.5,0
582.HK,D,20181203,000000,31,32,29.6,29.9,917250,0
582.HK,D,20181204,000000,30,31,28.9,29.2,682057.4,0
582.HK,D,20181205,000000,28.9,30.4,28.5,29.2,449500,0
582.HK,D,20181206,000000,29.5,29.5,28.1,28.8,364933.2,0
582.HK,D,20181207,000000,29.5,29.5,27.9,28,235480,0
582.HK,D,20181210,000000,28.5,31.3,28.1,30,1152170,0
582.HK,D,20181211,000000,30,31.7,29.4,29.7,867000,0
582.HK,D,20181212,000000,30.3,30.7,28.6,29.2,292930,0
582.HK,D,20181213,000000,29.2,29.6,28.5,28.9,226165,0
582.HK,D,20181214,000000,28.9,29.8,28.7,29.2,262997,0
582.HK,D,20181217,000000,29,29.3,28.7,29.3,99478.8,0
582.HK,D,20181218,000000,29.1,29.2,27,27.2,430374,0
582.HK,D,20181219,000000,27.7,27.7,25.6,25.8,380520,0
582.HK,D,20181220,000000,26,26.9,24.3,26.9,398560,0
582.HK,D,20181221,000000,26.9,26.9,25,25,369897.5,0
582.HK,D,20181224,000000,25,25.2,24.2,24.7,80926,0
582.HK,D,20181227,000000,24.1,25.7,24.1,24.1,225814,0
582.HK,D,20181228,000000,24.1,24.5,23.8,23.8,119685.1,0
582.HK,D,20181231,000000,24,24.6,24,24.6,44880,0
582.HK,D,20190102,000000,24.3,24.5,22.1,22.3,357396.8,0
582.HK,D,20190103,000000,22.3,22.9,21.2,22.4,230520,0
582.HK,D,20190104,000000,22,23.4,21.2,22.4,220606,0
582.HK,D,20190107,000000,22.2,23.2,21.7,22.4,220471,0
582.HK,D,20190108,000000,22.1,22.7,22,22.5,154421.5,0
582.HK,D,20190109,000000,22.5,26.5,22.4,26.3,885768,0
582.HK,D,20190110,000000,26.3,28.7,26,26.4,734778.7,0
582.HK,D,20190111,000000,26.9,26.9,24.4,24.4,500821.5,0
582.HK,D,20190114,000000,26,26,22.8,23.2,391560,0
582.HK,D,20190115,000000,23.7,25.4,22.9,24.2,453000,0
582.HK,D,20190116,000000,24.1,25.9,23.5,25.2,456680,0
582.HK,D,20190117,000000,25.2,26.7,24,24,474960,0
582.HK,D,20190118,000000,24.1,25.1,24,24.6,246006,0
582.HK,D,20190121,000000,24.6,27.3,24.4,26.3,695520,0
582.HK,D,20190122,000000,26.3,26.5,25,25.8,330144,0
582.HK,D,20190123,000000,25.5,26,25.3,25.6,99840,0
582.HK,D,20190124,000000,26.2,26.2,25.2,25.5,201510,0
582.HK,D,20190125,000000,25.5,26.1,24.6,25.6,179358,0
582.HK,D,20190128,000000,25,26.1,25,25.2,132623,0
582.HK,D,20190129,000000,24.6,25.5,24.6,24.9,146656,0
582.HK,D,20190130,000000,25,25.5,24.6,25.2,171303,0
582.HK,D,20190131,000000,25,26.2,25,25.8,98913,0
582.HK,D,20190201,000000,25.8,25.8,25.1,25.2,77465,0
582.HK,D,20190204,000000,25.8,25.8,25,25.2,26310,0
582.HK,D,20190208,000000,25,25,22.8,24.8,209494.9,0
582.HK,D,20190211,000000,24.1,25.2,24.1,24.5,180683.3,0
582.HK,D,20190212,000000,24.6,24.6,24,24.3,221061.5,0
582.HK,D,20190213,000000,24.3,24.5,23.8,24.3,81685,0
582.HK,D,20190214,000000,24,24.3,23.8,24.2,133080,0
582.HK,D,20190215,000000,24.3,24.3,23.3,23.8,140440,0
582.HK,D,20190218,000000,24,24.2,23.1,23.5,176219.5,0
582.HK,D,20190219,000000,23.4,24.5,23.4,23.7,153605,0
582.HK,D,20190220,000000,23.7,24.2,23.2,23.3,184820,0
582.HK,D,20190221,000000,23.4,23.6,22.9,23.1,145844,0
582.HK,D,20190222,000000,23.4,23.9,22.5,23.4,263487.5,0
582.HK,D,20190225,000000,23.4,25.2,22.9,25.2,658080,0
582.HK,D,20190226,000000,25.6,25.9,24.3,24.4,276720,0
582.HK,D,20190227,000000,24.4,24.9,23.9,24.5,245273.4,0
582.HK,D,20190228,000000,24.5,25.1,24.4,25,120514,0
582.HK,D,20190301,000000,24.6,25,24.5,24.5,85080,0
582.HK,D,20190304,000000,24.5,24.7,23.8,24.2,210040,0
582.HK,D,20190305,000000,23.8,24.2,23.5,23.8,164625.9,0
582.HK,D,20190306,000000,23.8,24.3,23.2,23.8,137943.3,0
582.HK,D,20190307,000000,23.8,24,22.8,23,238080,0
582.HK,D,20190308,000000,22.9,23.1,22.5,23,198036.6,0
582.HK,D,20190311,000000,22.9,23.5,22.8,23.1,118634,0
582.HK,D,20190312,000000,23.6,23.6,22.8,23.1,124711,0
582.HK,D,20190313,000000,22.5,23.3,22.5,22.9,78208,0
582.HK,D,20190314,000000,22.9,22.9,22,22.2,147182.5,0
582.HK,D,20190315,000000,22,23,22,22.5,121782,0
582.HK,D,20190318,000000,22.5,23.4,22.3,23.2,117480,0
582.HK,D,20190319,000000,23,23.4,22.5,22.9,57620,0
582.HK,D,20190320,000000,22.9,22.9,21.8,22.7,162407,0
582.HK,D,20190321,000000,22.3,22.8,22.2,22.6,59641,0
582.HK,D,20190322,000000,22.2,22.6,22.2,22.5,25752.8,0
582.HK,D,20190325,000000,22.3,23.7,22,22.6,233515,0
582.HK,D,20190326,000000,22.9,23.4,22.6,22.7,60076,0
582.HK,D,20190327,000000,22.2,23,22,22.1,180340,0
582.HK,D,20190328,000000,22,22.7,21.8,22.4,87160,0
582.HK,D,20190329,000000,22.3,22.5,22.1,22.4,39240,0
582.HK,D,20190401,000000,22.2,22.4,21.8,22.1,118920,0
582.HK,D,20190402,000000,22.3,22.5,21.5,21.8,203080,0
582.HK,D,20190403,000000,21.7,22.3,21.6,22,116593.4,0
582.HK,D,20190404,000000,21.7,22.5,21.6,21.9,139320,0
582.HK,D,20190408,000000,21.9,22.7,21.7,22.2,172288.2,0
582.HK,D,20190409,000000,22,22.5,22,22.2,83160,0
582.HK,D,20190410,000000,22.4,22.4,21.8,21.9,82220,0
582.HK,D,20190411,000000,22.2,24.1,22,23.1,655140,0
582.HK,D,20190412,000000,23.5,23.5,22.1,22.1,152543.8,0
582.HK,D,20190415,000000,22.6,23,21.9,22.1,125740,0
582.HK,D,20190416,000000,22.1,22.6,21.8,22.1,121640,0
582.HK,D,20190417,000000,22.1,22.2,21.7,21.8,142745,0
582.HK,D,20190418,000000,21.8,22,21.2,21.5,180160,0
582.HK,D,20190423,000000,21.8,21.9,21.1,21.8,75670,0
582.HK,D,20190424,000000,21.8,21.8,21.4,21.5,60480,0
582.HK,D,20190425,000000,21.4,24.2,21.4,22.3,575090.1,0
582.HK,D,20190426,000000,23,26.6,23,26.3,2015300.1,0
582.HK,D,20190429,000000,27,27.1,23.3,23.8,699251,0
582.HK,D,20190430,000000,23.3,25.7,23.3,25,349000,0
582.HK,D,20190502,000000,24.8,25.6,24.3,25.2,122820,0
582.HK,D,20190503,000000,25,25.2,24.2,24.7,68220,0
582.HK,D,20190506,000000,24.1,26.2,23,25.4,626155.4,0
582.HK,D,20190507,000000,25.8,26.5,24.9,25.2,299784.8,0
582.HK,D,20190508,000000,24.8,25.2,23.4,23.4,150040,0
582.HK,D,20190509,000000,23.6,24.5,23.6,24.3,212470,0
582.HK,D,20190510,000000,24.3,24.9,23.8,23.8,86740,0
582.HK,D,20190514,000000,23.1,23.5,22.4,22.6,300203,0
582.HK,D,20190515,000000,23,23.3,22.4,22.9,251810,0
582.HK,D,20190516,000000,22.5,22.8,22,22.4,139440,0
582.HK,D,20190517,000000,22.3,22.7,21.8,22.2,91922,0
582.HK,D,20190520,000000,22.2,22.2,20,20.2,220320,0
582.HK,D,20190521,000000,20,20.6,19.7,19.7,181252,0
582.HK,D,20190522,000000,19.6,20.3,19.3,19.6,298581.6,0
582.HK,D,20190523,000000,19.6,19.6,17.5,18.3,649280,0
582.HK,D,20190524,000000,18.3,18.3,16.8,17.2,243682.9,0
582.HK,D,20190527,000000,17,17.5,16.6,17,284510,0
582.HK,D,20190528,000000,17,17.4,16.3,17,280680,0
582.HK,D,20190529,000000,16.9,17.2,16.3,16.8,287865.8,0
582.HK,D,20190530,000000,16.7,16.8,15.5,15.6,614280,0
582.HK,D,20190531,000000,15.3,16.5,15,15.5,420535,0
582.HK,D,20190603,000000,15.5,15.8,14.5,15,396640,0
582.HK,D,20190604,000000,15,15,12.1,12.4,1180437,0
582.HK,D,20190605,000000,12.8,12.9,11.2,12.2,658483.1,0
582.HK,D,20190606,000000,12.2,12.2,11.4,11.6,166563,0
582.HK,D,20190610,000000,12.4,12.4,11.6,11.9,322560,0
582.HK,D,20190611,000000,12.2,12.2,11.7,11.8,151080,0
582.HK,D,20190612,000000,11.6,11.6,10.6,10.8,386079.9,0
582.HK,D,20190613,000000,11,11.1,10.1,11,465348.4,0
582.HK,D,20190614,000000,11.1,13.8,10.4,12.7,1362560.6,0
582.HK,D,20190617,000000,12.7,14.8,11.2,11.8,1812975.9,0
582.HK,D,20190618,000000,11.9,12.3,11.2,11.3,563180,0
582.HK,D,20190619,000000,11.6,12,11.4,11.5,249283,0
582.HK,D,20190620,000000,11.4,11.6,11.2,11.3,294793,0
582.HK,D,20190621,000000,11.3,12.3,11.3,11.3,566070,0
582.HK,D,20190624,000000,11.3,11.8,11.2,11.2,189962,0
582.HK,D,20190625,000000,11.2,11.4,10.9,11,140760,0
582.HK,D,20190626,000000,11,11,10.6,10.9,204612,0
582.HK,D,20190627,000000,10.8,11.2,10.8,11.1,156800,0
582.HK,D,20190628,000000,10.9,10.9,10.7,10.8,156609.1,0
582.HK,D,20190702,000000,10.9,11.3,10.8,10.9,318101.4,0
582.HK,D,20190703,000000,11,11.3,10.4,10.5,297840,0
582.HK,D,20190704,000000,10.5,11.1,10.4,10.9,494880,0
582.HK,D,20190705,000000,11,11.1,10.5,10.7,166740,0
582.HK,D,20190708,000000,10.7,10.8,10.1,10.2,415450,0
582.HK,D,20190709,000000,10.4,10.4,10,10.1,284000,0
582.HK,D,20190710,000000,10.3,10.5,10,10.1,190200,0
582.HK,D,20190711,000000,10.4,11,10.3,10.3,492480,0
582.HK,D,20190712,000000,10.3,10.8,10.3,10.6,246964,0
582.HK,D,20190715,000000,10.3,10.9,10.3,10.8,362030,0
582.HK,D,20190716,000000,10.6,11,10.6,11,311311,0
582.HK,D,20190717,000000,10.8,11,10.6,10.7,281710,0
582.HK,D,20190718,000000,10.6,11.8,10.6,11.2,1566750,0
582.HK,D,20190719,000000,11.2,11.6,10.8,10.9,999520,0
582.HK,D,20190722,000000,10.9,10.9,10.2,10.5,979146,0
582.HK,D,20190723,000000,10.5,10.8,10.4,10.7,248690,0
582.HK,D,20190724,000000,10.5,12.5,10.4,12.2,1992200,0
582.HK,D,20190725,000000,12.4,12.9,11.3,11.3,1622106.1,0
582.HK,D,20190726,000000,11.3,12.2,11.1,11.6,1223220,0
582.HK,D,20190729,000000,11.8,12.2,11.4,11.6,743962.2,0
582.HK,D,20190730,000000,11.5,11.8,10.9,11.1,840816,0
582.HK,D,20190731,000000,11,11.4,10.9,11.1,183720,0
582.HK,D,20190801,000000,11.1,11.3,10.8,11.2,277120,0
582.HK,D,20190802,000000,11,11.1,10.6,10.6,322430,0
582.HK,D,20190805,000000,10.6,11.2,10.2,10.6,487342,0
582.HK,D,20190806,000000,10.5,10.8,10.3,10.5,503610,0
582.HK,D,20190807,000000,10.5,11,10.5,10.8,249005,0
582.HK,D,20190808,000000,10.9,10.9,10.5,10.6,118174,0
582.HK,D,20190809,000000,10.7,10.8,10.5,10.6,138874.2,0
582.HK,D,20190812,000000,10.3,10.5,10.3,10.3,325920,0
582.HK,D,20190813,000000,10.3,10.6,10.3,10.4,340836.7,0
582.HK,D,20190814,000000,10.4,10.6,10.4,10.4,90960,0
582.HK,D,20190815,000000,10.4,10.6,10.3,10.5,100864,0
582.HK,D,20190816,000000,10.5,10.6,10.3,10.5,95640,0
582.HK,D,20190819,000000,10.5,10.8,10.4,10.7,109700,0
582.HK,D,20190820,000000,10.6,10.7,10.4,10.4,92760,0
582.HK,D,20190821,000000,10.5,10.8,10.4,10.5,111120,0
582.HK,D,20190822,000000,10.8,10.8,10.4,10.6,141562,0
582.HK,D,20190823,000000,10.5,10.7,10.3,10.5,168706,0
582.HK,D,20190826,000000,10.2,10.4,10.2,10.2,156010,0
582.HK,D,20190827,000000,10.2,10.5,9.9,10.2,355220,0
582.HK,D,20190828,000000,10.2,10.6,10.1,10.6,130320,0
582.HK,D,20190829,000000,10.4,10.8,10.4,10.5,75490.5,0
582.HK,D,20190830,000000,10.6,11,10.5,10.6,156840,0
582.HK,D,20190902,000000,10.3,10.8,9.9,10.4,170740,0
582.HK,D,20190903,000000,10.6,10.7,10,10.4,286023,0
582.HK,D,20190904,000000,10.3,10.6,10.2,10.4,127590,0
582.HK,D,20190905,000000,10.4,10.6,10.3,10.5,240252,0
582.HK,D,20190906,000000,10.5,10.7,10.4,10.4,112356,0
582.HK,D,20190909,000000,10.4,10.6,10.3,10.3,162453,0
582.HK,D,20190910,000000,10.3,10.5,10.3,10.3,30240,0
582.HK,D,20190911,000000,10.4,10.4,10.3,10.4,68640,0
582.HK,D,20190912,000000,10.3,10.4,10.2,10.2,105641,0
582.HK,D,20190913,000000,10.3,10.4,10.2,10.2,76526,0
582.HK,D,20190916,000000,10.2,10.4,9.9,10.3,255000,0
582.HK,D,20190917,000000,10.3,11.5,10.3,11,532840,0
582.HK,D,20190918,000000,11.5,11.5,10.6,10.8,229360,0
582.HK,D,20190919,000000,10.6,10.6,10.2,10.6,176980,0
582.HK,D,20190920,000000,10.4,10.7,10.3,10.3,945412.4,0
582.HK,D,20190923,000000,10.3,10.6,10.3,10.4,563286.8,0
582.HK,D,20190924,000000,10.4,10.9,10.4,10.4,110920,0
582.HK,D,20190925,000000,10.4,10.5,10.2,10.3,136000,0
582.HK,D,20190926,000000,10.2,10.4,10.1,10.1,90360,0
582.HK,D,20190927,000000,10,10.3,10,10.1,82000,0
582.HK,D,20190930,000000,10.1,10.4,10.1,10.3,40882.7,0
582.HK,D,20191002,000000,10.2,10.3,10,10.1,17640,0
582.HK,D,20191003,000000,10,10.2,10,10.1,37800,0
582.HK,D,20191004,000000,10.1,10.1,9.3,9.4,195420,0
582.HK,D,20191008,000000,9.2,9.5,8.6,9.4,314600,0
582.HK,D,20191009,000000,9.4,9.7,9.3,9.4,85820,0
582.HK,D,20191010,000000,9.6,9.9,9.2,9.2,127040,0
582.HK,D,20191011,000000,9.3,9.4,9.2,9.3,50040,0
582.HK,D,20191014,000000,9.3,9.8,9.1,9.3,127320,0
582.HK,D,20191015,000000,9.3,9.3,9,9.2,111940,0
582.HK,D,20191016,000000,9.3,9.5,9.2,9.2,109320,0
582.HK,D,20191017,000000,9.3,9.5,9.2,9.3,104593,0
582.HK,D,20191018,000000,9.5,9.8,9,9.1,175656,0
582.HK,D,20191021,000000,9.1,9.3,8.9,9.1,77400,0
582.HK,D,20191022,000000,8.9,9.3,8.7,9.1,22280,0
582.HK,D,20191023,000000,9,9.1,8.8,9.1,53540,0
582.HK,D,20191024,000000,9.1,9.1,8.8,9,56660,0
582.HK,D,20191025,000000,9.1,9.2,8.8,9,108720,0
582.HK,D,20191028,000000,9,9.2,8.9,8.9,26740,0
582.HK,D,20191029,000000,9.1,9.2,9,9,80640,0
582.HK,D,20191030,000000,9,9.1,8.9,9.1,18840,0
582.HK,D,20191031,000000,9,9.1,8.9,8.9,18840,0
582.HK,D,20191101,000000,9,9.2,8.9,8.9,62708,0
582.HK,D,20191104,000000,8.9,9.1,8.8,8.8,37680,0
582.HK,D,20191105,000000,8.7,9,8.7,8.9,138880,0
582.HK,D,20191106,000000,9.1,9.1,8.2,8.4,362160,0
582.HK,D,20191107,000000,8.3,8.6,8.1,8.5,235257,0
582.HK,D,20191108,000000,8.5,8.5,8.2,8.3,81521,0
582.HK,D,20191111,000000,8.1,8.3,8.1,8.2,68040,0
582.HK,D,20191112,000000,8.2,8.2,7.8,8,185886,0
582.HK,D,20191113,000000,7.9,7.9,7.5,7.5,106740,0
582.HK,D,20191114,000000,7.5,7.6,7.3,7.4,105206,0
582.HK,D,20191115,000000,7.3,7.5,7.2,7.4,86748,0
582.HK,D,20191118,000000,7.4,7.5,7.2,7.3,94000,0
582.HK,D,20191119,000000,7.3,7.5,7.2,7.4,83100,0
582.HK,D,20191120,000000,7.3,7.4,7.3,7.4,77070,0
582.HK,D,20191121,000000,7.3,7.5,7.1,7.2,128400,0
582.HK,D,20191122,000000,7.2,7.4,7.2,7.4,89520,0
582.HK,D,20191125,000000,7.2,7.5,7.2,7.4,145920,0
582.HK,D,20191126,000000,7.2,7.6,7.1,7.6,277680,0
582.HK,D,20191127,000000,7.4,7.5,7.3,7.5,109560,0
582.HK,D,20191128,000000,7.3,7.5,7.3,7.4,15960,0
582.HK,D,20191129,000000,7.4,8.3,7.3,7.7,120390,0
582.HK,D,20191202,000000,7.4,7.4,6.5,7.1,177360,0
582.HK,D,20191203,000000,7,7.5,6.9,7.5,45600,0
582.HK,D,20191204,000000,7.5,7.6,7.3,7.5,22440,0
582.HK,D,20191205,000000,7.3,7.9,7.2,7.4,103880,0
582.HK,D,20191206,000000,7.5,11,7.5,9.2,2805226,0
582.HK,D,20191209,000000,9,9.4,8.3,8.4,590640,0
582.HK,D,20191210,000000,8.2,10.1,7.8,9,1395968,0
582.HK,D,20191211,000000,9.1,9.6,8.6,9.5,469450,0
582.HK,D,20191212,000000,9.6,11.6,9.6,10.8,1993066,0
582.HK,D,20191213,000000,10.8,11.8,10.7,11.1,726221,0
582.HK,D,20191216,000000,11.2,11.2,10.4,10.5,255984,0
582.HK,D,20191217,000000,10.6,11.1,10.1,11,371250,0
582.HK,D,20191218,000000,11,11.3,10.8,11,153360,0
582.HK,D,20191219,000000,11.3,11.3,10.3,10.4,199142.8,0
582.HK,D,20191220,000000,10.4,10.7,10.1,10.1,135742.8,0
582.HK,D,20191223,000000,10,10.6,9.9,9.9,307231.7,0
582.HK,D,20191224,000000,9.8,9.9,9.5,9.7,76560,0
582.HK,D,20191227,000000,9.7,10,9.5,9.9,84360,0
582.HK,D,20191230,000000,9.7,9.8,8.9,9.1,330952,0
582.HK,D,20191231,000000,8.6,9,8.6,8.8,80240,0
582.HK,D,20200102,000000,8.8,9.5,8.8,9.2,179960,0
582.HK,D,20200103,000000,9.2,9.5,9.1,9.2,53522,0
582.HK,D,20200106,000000,9.1,9.5,8.7,9.3,125660,0
582.HK,D,20200107,000000,9.1,10,9.1,9.5,100080,0
582.HK,D,20200108,000000,9.2,9.7,9.2,9.5,31320,0
582.HK,D,20200109,000000,9.5,10.6,9.4,10.1,196560,0
582.HK,D,20200110,000000,10.5,10.5,9.7,9.8,130529,0
582.HK,D,20200113,000000,10.4,10.4,9.9,10.1,74180,0
582.HK,D,20200114,000000,10.1,10.5,9.8,10.1,203400,0
582.HK,D,20200115,000000,10.4,10.4,9.8,10,58440,0
582.HK,D,20200116,000000,10,10.2,9.8,9.9,49660.1,0
582.HK,D,20200117,000000,9.8,10.1,9.8,10.1,70800,0
582.HK,D,20200120,000000,10.1,10.5,10,10,71020,0
582.HK,D,20200121,000000,9.9,10.2,9.6,9.8,65640,0
582.HK,D,20200122,000000,9.4,9.9,9.4,9.8,10120,0
582.HK,D,20200123,000000,9.7,9.7,9.2,9.2,48093,0
582.HK,D,20200124,000000,9.2,9.2,9.1,9.2,5400,0
582.HK,D,20200129,000000,9.2,9.2,7.9,8.5,122520,0
582.HK,D,20200130,000000,8.5,9.3,8.2,8.3,41880,0
582.HK,D,20200131,000000,8.3,8.4,8.2,8.3,48640,0
582.HK,D,20200203,000000,8.4,8.6,8.3,8.4,49764.5,0
582.HK,D,20200204,000000,8,8.8,8,8.5,37360.7,0
582.HK,D,20200205,000000,8.4,9,8.4,8.7,131327,0
582.HK,D,20200206,000000,8.4,9.5,8.3,8.9,396600,0
582.HK,D,20200207,000000,8.6,9.1,8.6,8.8,93757,0
582.HK,D,20200210,000000,8.8,9.1,8.6,8.8,22440,0
582.HK,D,20200211,000000,9,9,8.2,8.3,199320,0
582.HK,D,20200212,000000,8.2,8.3,7.9,8.1,427620,0
582.HK,D,20200213,000000,8,8,7.7,7.8,320400,0
582.HK,D,20200214,000000,7.8,8.5,7.8,8.2,176660,0
582.HK,D,20200217,000000,7.9,8.3,7.9,8.3,113880,0
582.HK,D,20200218,000000,8.2,8.3,8,8.3,38710,0
582.HK,D,20200219,000000,8.2,8.3,7.8,7.9,109220,0
582.HK,D,20200220,000000,8,8,7.8,7.8,79459,0
582.HK,D,20200221,000000,7.7,8,7.7,7.8,107160,0
582.HK,D,20200224,000000,7.8,7.9,7.6,7.9,153320,0
582.HK,D,20200225,000000,7.8,8.2,7.4,7.4,224280,0
582.HK,D,20200226,000000,7.4,8.1,7.3,7.4,352320,0
582.HK,D,20200227,000000,7.3,7.5,7,7,399124,0
582.HK,D,20200228,000000,6.8,6.9,6.4,6.7,324000,0
582.HK,D,20200302,000000,6.5,6.8,6.3,6.3,375640,0
582.HK,D,20200303,000000,6.3,6.6,6,6,362300,0
582.HK,D,20200304,000000,6,6.2,5.7,5.7,328820,0
582.HK,D,20200305,000000,5.8,7.5,5.7,5.7,2975680,0
582.HK,D,20200306,000000,5.7,5.7,4.95,4.95,2673163,0
582.HK,D,20200309,000000,4.95,4.95,3.9,3.95,1394160,0
582.HK,D,20200310,000000,3.85,3.95,3.6,3.65,877723,0
582.HK,D,20200311,000000,3.6,3.65,3.45,3.5,514320,0
582.HK,D,20200312,000000,3.5,3.5,3.15,3.15,453000,0
582.HK,D,20200313,000000,3.15,3.2,2.85,3.15,215260,0
582.HK,D,20200316,000000,3.15,3.6,3.15,3.25,201450,0
582.HK,D,20200317,000000,3.3,3.3,3,3.1,84820,0
582.HK,D,20200318,000000,2.95,3.3,2.95,3,335040,0
582.HK,D,20200320,000000,3.3,3.35,2.8,3,328160,0
582.HK,D,20200323,000000,2.6,3.15,2.6,2.9,104444,0
582.HK,D,20200324,000000,2.85,3.15,2.85,2.9,37560,0
582.HK,D,20200325,000000,3,3,2.9,3,172680,0
582.HK,D,20200326,000000,2.95,2.95,2.85,2.85,87614.9,0
582.HK,D,20200327,000000,2.85,3,2.75,2.85,78379.7,0
582.HK,D,20200330,000000,2.7,2.85,2.65,2.8,103740,0
582.HK,D,20200331,000000,2.9,2.9,2.41,2.48,504380,0
582.HK,D,20200401,000000,2.4,2.6,2.4,2.5,219120,0
582.HK,D,20200402,000000,2.55,3.05,2.45,2.45,573920,0
