<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
769.HK,D,20181107,000000,0.34,0.345,0.325,0.335,2944400,0
769.HK,D,20181108,000000,0.33,0.34,0.325,0.34,2826000,0
769.HK,D,20181109,000000,0.335,0.34,0.33,0.34,1019607,0
769.HK,D,20181112,000000,0.34,0.34,0.33,0.34,920000,0
769.HK,D,20181113,000000,0.34,0.34,0.33,0.34,1274000,0
769.HK,D,20181114,000000,0.34,0.34,0.33,0.34,3174259,0
769.HK,D,20181115,000000,0.33,0.335,0.325,0.335,2690000,0
769.HK,D,20181116,000000,0.325,0.335,0.325,0.335,2524800,0
769.HK,D,20181119,000000,0.33,0.33,0.315,0.325,2574000,0
769.HK,D,20181120,000000,0.32,0.335,0.32,0.335,1564000,0
769.HK,D,20181121,000000,0.335,0.335,0.32,0.335,744000,0
769.HK,D,20181122,000000,0.325,0.335,0.325,0.33,230000,0
769.HK,D,20181123,000000,0.33,0.335,0.325,0.33,544000,0
769.HK,D,20181126,000000,0.33,0.33,0.32,0.325,568000,0
769.HK,D,20181127,000000,0.32,0.325,0.32,0.325,420400,0
769.HK,D,20181128,000000,0.32,0.33,0.32,0.33,238000,0
769.HK,D,20181129,000000,0.32,0.33,0.32,0.325,1144400,0
769.HK,D,20181130,000000,0.32,0.33,0.32,0.32,2174000,0
769.HK,D,20181203,000000,0.325,0.335,0.32,0.325,788000,0
769.HK,D,20181204,000000,0.325,0.33,0.325,0.325,316000,0
769.HK,D,20181205,000000,0.325,0.325,0.315,0.325,1316400,0
769.HK,D,20181206,000000,0.32,0.32,0.31,0.315,1944000,0
769.HK,D,20181207,000000,0.32,0.32,0.305,0.315,884037,0
769.HK,D,20181210,000000,0.315,0.315,0.295,0.3,2432000,0
769.HK,D,20181211,000000,0.3,0.305,0.29,0.3,980400,0
769.HK,D,20181212,000000,0.3,0.305,0.285,0.3,3116000,0
769.HK,D,20181213,000000,0.295,0.305,0.29,0.3,448000,0
769.HK,D,20181214,000000,0.3,0.305,0.285,0.285,3592000,0
769.HK,D,20181217,000000,0.28,0.29,0.27,0.27,2326800,0
769.HK,D,20181218,000000,0.27,0.28,0.26,0.275,8167900,0
769.HK,D,20181219,000000,0.275,0.275,0.265,0.27,2128000,0
769.HK,D,20181220,000000,0.28,0.28,0.26,0.265,3169600,0
769.HK,D,20181221,000000,0.26,0.32,0.255,0.31,7130037,0
769.HK,D,20181224,000000,0.322,0.322,0.29,0.305,3804008,0
769.HK,D,20181227,000000,0.3,0.31,0.285,0.295,8684111,0
769.HK,D,20181228,000000,0.29,0.3,0.28,0.3,5788000,0
769.HK,D,20181231,000000,0.28,0.33,0.28,0.33,4205068,0
769.HK,D,20190102,000000,0.315,0.32,0.305,0.31,846000,0
769.HK,D,20190103,000000,0.305,0.315,0.305,0.315,170000,0
769.HK,D,20190104,000000,0.3,0.32,0.295,0.32,1878000,0
769.HK,D,20190107,000000,0.315,0.32,0.305,0.31,224000,0
769.HK,D,20190108,000000,0.305,0.315,0.3,0.315,502800,0
769.HK,D,20190109,000000,0.315,0.32,0.305,0.32,534800,0
769.HK,D,20190110,000000,0.305,0.32,0.305,0.315,878000,0
769.HK,D,20190111,000000,0.305,0.335,0.305,0.325,1108000,0
769.HK,D,20190114,000000,0.32,0.32,0.31,0.32,862800,0
769.HK,D,20190115,000000,0.31,0.32,0.305,0.315,257200,0
769.HK,D,20190116,000000,0.31,0.315,0.305,0.31,148000,0
769.HK,D,20190117,000000,0.305,0.31,0.305,0.31,844000,0
769.HK,D,20190118,000000,0.31,0.315,0.305,0.315,390811,0
769.HK,D,20190121,000000,0.315,0.315,0.3,0.31,1856111,0
769.HK,D,20190122,000000,0.31,0.31,0.3,0.31,358430,0
769.HK,D,20190123,000000,0.3,0.31,0.295,0.305,2212640,0
769.HK,D,20190124,000000,0.305,0.305,0.29,0.305,1376000,0
769.HK,D,20190125,000000,0.3,0.305,0.295,0.305,566000,0
769.HK,D,20190128,000000,0.295,0.3,0.29,0.295,2512111,0
769.HK,D,20190129,000000,0.295,0.3,0.29,0.3,782111,0
769.HK,D,20190130,000000,0.3,0.3,0.285,0.3,3856000,0
769.HK,D,20190131,000000,0.29,0.3,0.29,0.295,2638000,0
769.HK,D,20190201,000000,0.29,0.32,0.285,0.32,6190000,0
769.HK,D,20190204,000000,0.31,0.315,0.3,0.315,436000,0
769.HK,D,20190208,000000,0.305,0.325,0.305,0.315,2358000,0
769.HK,D,20190211,000000,0.31,0.315,0.3,0.31,882000,0
769.HK,D,20190212,000000,0.3,0.305,0.295,0.305,2284000,0
769.HK,D,20190213,000000,0.3,0.31,0.295,0.305,1118859,0
769.HK,D,20190214,000000,0.315,0.315,0.305,0.31,356000,0
769.HK,D,20190215,000000,0.3,0.305,0.295,0.305,1308800,0
769.HK,D,20190218,000000,0.305,0.31,0.295,0.3,1466175,0
769.HK,D,20190219,000000,0.295,0.305,0.295,0.305,300000,0
769.HK,D,20190220,000000,0.3,0.315,0.295,0.315,1803171,0
769.HK,D,20190221,000000,0.31,0.325,0.305,0.32,3790400,0
769.HK,D,20190222,000000,0.32,0.325,0.305,0.32,2460400,0
769.HK,D,20190225,000000,0.32,0.35,0.32,0.34,14469600,0
769.HK,D,20190226,000000,0.34,0.35,0.335,0.345,5572000,0
769.HK,D,20190227,000000,0.345,0.345,0.33,0.335,4480000,0
769.HK,D,20190228,000000,0.33,0.34,0.32,0.325,3220000,0
769.HK,D,20190301,000000,0.32,0.33,0.315,0.32,3055215,0
769.HK,D,20190304,000000,0.32,0.33,0.32,0.33,1235978,0
769.HK,D,20190305,000000,0.325,0.33,0.315,0.33,3028000,0
769.HK,D,20190306,000000,0.32,0.335,0.32,0.325,2158000,0
769.HK,D,20190307,000000,0.325,0.33,0.32,0.325,1324000,0
769.HK,D,20190308,000000,0.32,0.35,0.315,0.335,7041436,0
769.HK,D,20190311,000000,0.335,0.335,0.32,0.33,1182000,0
769.HK,D,20190312,000000,0.335,0.335,0.325,0.335,1059013,0
769.HK,D,20190313,000000,0.335,0.335,0.325,0.335,608000,0
769.HK,D,20190314,000000,0.325,0.35,0.325,0.35,3992000,0
769.HK,D,20190315,000000,0.35,0.385,0.35,0.38,9614125,0
769.HK,D,20190318,000000,0.38,0.395,0.365,0.375,4856000,0
769.HK,D,20190319,000000,0.38,0.385,0.37,0.38,2889000,0
769.HK,D,20190320,000000,0.38,0.38,0.345,0.365,6092400,0
769.HK,D,20190321,000000,0.355,0.36,0.35,0.355,1152400,0
769.HK,D,20190322,000000,0.355,0.36,0.34,0.345,3346000,0
769.HK,D,20190325,000000,0.345,0.345,0.335,0.345,1276000,0
769.HK,D,20190326,000000,0.34,0.345,0.335,0.34,722696,0
769.HK,D,20190327,000000,0.345,0.345,0.33,0.345,2808000,0
769.HK,D,20190328,000000,0.335,0.345,0.33,0.34,2512000,0
769.HK,D,20190329,000000,0.35,0.355,0.335,0.35,698400,0
769.HK,D,20190401,000000,0.35,0.355,0.335,0.35,1832000,0
769.HK,D,20190402,000000,0.35,0.35,0.335,0.345,2676000,0
769.HK,D,20190403,000000,0.34,0.345,0.335,0.34,1957600,0
769.HK,D,20190404,000000,0.335,0.35,0.335,0.35,418111,0
769.HK,D,20190408,000000,0.35,0.35,0.335,0.35,864000,0
769.HK,D,20190409,000000,0.34,0.35,0.34,0.35,1584111,0
769.HK,D,20190410,000000,0.345,0.35,0.34,0.345,1206000,0
769.HK,D,20190411,000000,0.345,0.35,0.325,0.34,3718000,0
769.HK,D,20190412,000000,0.335,0.34,0.33,0.33,1192000,0
769.HK,D,20190415,000000,0.335,0.34,0.33,0.34,1826000,0
769.HK,D,20190416,000000,0.335,0.34,0.33,0.34,661200,0
769.HK,D,20190417,000000,0.33,0.345,0.33,0.345,3131200,0
769.HK,D,20190418,000000,0.345,0.345,0.335,0.34,614111,0
769.HK,D,20190423,000000,0.335,0.34,0.33,0.335,1834000,0
769.HK,D,20190424,000000,0.335,0.34,0.33,0.34,752000,0
769.HK,D,20190425,000000,0.33,0.335,0.325,0.335,1948000,0
769.HK,D,20190426,000000,0.33,0.335,0.325,0.335,650000,0
769.HK,D,20190429,000000,0.33,0.335,0.32,0.33,2242000,0
769.HK,D,20190430,000000,0.325,0.33,0.32,0.33,878000,0
769.HK,D,20190502,000000,0.305,0.33,0.305,0.325,342840,0
769.HK,D,20190503,000000,0.325,0.33,0.32,0.325,960623,0
769.HK,D,20190506,000000,0.325,0.325,0.305,0.315,815200,0
769.HK,D,20190507,000000,0.32,0.325,0.315,0.325,214000,0
769.HK,D,20190508,000000,0.325,0.325,0.315,0.325,237600,0
769.HK,D,20190509,000000,0.32,0.32,0.3,0.315,4356000,0
769.HK,D,20190510,000000,0.31,0.32,0.31,0.315,1542800,0
769.HK,D,20190514,000000,0.305,0.31,0.295,0.31,1490815,0
769.HK,D,20190515,000000,0.31,0.315,0.3,0.31,1746000,0
769.HK,D,20190516,000000,0.31,0.405,0.305,0.39,65666296,0
769.HK,D,20190517,000000,0.4,0.43,0.375,0.385,53217632,0
769.HK,D,20190520,000000,0.385,0.385,0.345,0.37,20006000,0
769.HK,D,20190521,000000,0.42,0.87,0.415,0.77,852301075,0
769.HK,D,20190522,000000,0.74,0.75,0.52,0.56,516520135,0
769.HK,D,20190523,000000,0.59,0.64,0.58,0.6,220303066,0
769.HK,D,20190524,000000,0.61,0.61,0.485,0.495,127964037,0
769.HK,D,20190527,000000,0.495,0.51,0.43,0.465,118072986,0
769.HK,D,20190528,000000,0.475,0.56,0.46,0.51,199504800,0
769.HK,D,20190529,000000,0.62,0.72,0.62,0.63,385357457,0
769.HK,D,20190530,000000,0.67,0.68,0.59,0.64,109975124,0
769.HK,D,20190531,000000,0.65,0.69,0.64,0.67,121388959,0
769.HK,D,20190603,000000,0.67,0.68,0.63,0.65,37882369,0
769.HK,D,20190604,000000,0.66,0.66,0.58,0.59,47553970,0
769.HK,D,20190605,000000,0.61,0.65,0.61,0.62,61187564,0
769.HK,D,20190606,000000,0.63,0.65,0.62,0.62,33344000,0
769.HK,D,20190610,000000,0.63,0.64,0.6,0.61,24869941,0
769.HK,D,20190611,000000,0.61,0.62,0.58,0.6,31167400,0
769.HK,D,20190612,000000,0.61,0.68,0.6,0.64,131415632,0
769.HK,D,20190613,000000,0.65,0.66,0.61,0.64,47208816,0
769.HK,D,20190614,000000,0.63,0.64,0.61,0.62,23284218,0
769.HK,D,20190617,000000,0.62,0.64,0.61,0.63,19380000,0
769.HK,D,20190618,000000,0.62,0.63,0.61,0.62,9133178,0
769.HK,D,20190619,000000,0.62,0.63,0.59,0.6,30194000,0
769.HK,D,20190620,000000,0.6,0.6,0.57,0.57,26357000,0
769.HK,D,20190621,000000,0.57,0.6,0.57,0.59,18476185,0
769.HK,D,20190624,000000,0.59,0.59,0.57,0.59,11066000,0
769.HK,D,20190625,000000,0.59,0.59,0.56,0.58,11370000,0
769.HK,D,20190626,000000,0.57,0.57,0.53,0.55,21373214,0
769.HK,D,20190627,000000,0.55,0.55,0.51,0.53,25650000,0
769.HK,D,20190628,000000,0.53,0.57,0.52,0.56,32596200,0
769.HK,D,20190702,000000,0.57,0.57,0.53,0.54,15830000,0
769.HK,D,20190703,000000,0.53,0.54,0.51,0.52,18336000,0
769.HK,D,20190704,000000,0.51,0.53,0.485,0.49,19945624,0
769.HK,D,20190705,000000,0.49,0.495,0.47,0.48,20180300,0
769.HK,D,20190708,000000,0.48,0.48,0.435,0.45,20954000,0
769.HK,D,20190709,000000,0.45,0.52,0.45,0.51,59279722,0
769.HK,D,20190710,000000,0.52,0.53,0.485,0.49,23802000,0
769.HK,D,20190711,000000,0.495,0.51,0.49,0.5,8550000,0
769.HK,D,20190712,000000,0.5,0.51,0.49,0.5,4116000,0
769.HK,D,20190715,000000,0.5,0.5,0.485,0.49,7214000,0
769.HK,D,20190716,000000,0.495,0.51,0.495,0.5,10008911,0
769.HK,D,20190717,000000,0.5,0.51,0.5,0.51,10028000,0
769.HK,D,20190718,000000,0.51,0.56,0.5,0.54,72095900,0
769.HK,D,20190719,000000,0.54,0.55,0.51,0.53,16060000,0
769.HK,D,20190722,000000,0.53,0.53,0.5,0.51,7986000,0
769.HK,D,20190723,000000,0.5,0.51,0.495,0.5,6500000,0
769.HK,D,20190724,000000,0.5,0.51,0.5,0.51,7496000,0
769.HK,D,20190725,000000,0.5,0.51,0.49,0.5,9292948,0
769.HK,D,20190726,000000,0.495,0.51,0.485,0.495,7221226,0
769.HK,D,20190729,000000,0.495,0.5,0.475,0.48,11330000,0
769.HK,D,20190730,000000,0.475,0.49,0.47,0.485,8942037,0
769.HK,D,20190731,000000,0.485,0.485,0.475,0.475,3016801,0
769.HK,D,20190801,000000,0.48,0.5,0.475,0.49,8094000,0
769.HK,D,20190802,000000,0.64,0.64,0.55,0.56,153766400,0
769.HK,D,20190805,000000,0.54,0.58,0.485,0.51,54480400,0
769.HK,D,20190806,000000,0.51,0.54,0.49,0.52,52842000,0
769.HK,D,20190807,000000,0.52,0.55,0.5,0.55,25916000,0
769.HK,D,20190808,000000,0.56,0.58,0.53,0.55,29643971,0
769.HK,D,20190809,000000,0.56,0.56,0.52,0.53,16910297,0
769.HK,D,20190812,000000,0.52,0.53,0.5,0.52,13318000,0
769.HK,D,20190813,000000,0.52,0.53,0.5,0.51,8890000,0
769.HK,D,20190814,000000,0.5,0.5,0.48,0.495,26749600,0
769.HK,D,20190815,000000,0.49,0.49,0.47,0.49,8443781,0
769.HK,D,20190816,000000,0.49,0.52,0.49,0.51,11822000,0
769.HK,D,20190819,000000,0.51,0.51,0.49,0.5,11580000,0
769.HK,D,20190820,000000,0.5,0.51,0.49,0.5,6324000,0
769.HK,D,20190821,000000,0.49,0.51,0.49,0.5,6320000,0
769.HK,D,20190822,000000,0.5,0.5,0.485,0.495,8164000,0
769.HK,D,20190823,000000,0.495,0.51,0.485,0.5,26068000,0
769.HK,D,20190826,000000,0.52,0.57,0.52,0.53,43944800,0
769.HK,D,20190827,000000,0.52,0.53,0.5,0.52,6731600,0
769.HK,D,20190828,000000,0.52,0.52,0.5,0.51,4294831,0
769.HK,D,20190829,000000,0.51,0.52,0.5,0.51,12696012,0
769.HK,D,20190830,000000,0.51,0.52,0.495,0.51,9520000,0
769.HK,D,20190902,000000,0.51,0.51,0.495,0.51,5916000,0
769.HK,D,20190903,000000,0.5,0.51,0.49,0.5,6971709,0
769.HK,D,20190904,000000,0.5,0.51,0.495,0.5,5236000,0
769.HK,D,20190905,000000,0.5,0.5,0.495,0.5,5267483,0
769.HK,D,20190906,000000,0.5,0.5,0.49,0.5,5968223,0
769.HK,D,20190909,000000,0.495,0.5,0.49,0.495,5340000,0
769.HK,D,20190910,000000,0.495,0.495,0.485,0.49,6094000,0
769.HK,D,20190911,000000,0.49,0.5,0.49,0.5,8191600,0
769.HK,D,20190912,000000,0.5,0.51,0.495,0.5,8351400,0
769.HK,D,20190913,000000,0.495,0.51,0.49,0.5,5274429,0
769.HK,D,20190916,000000,0.5,0.5,0.49,0.5,7024000,0
769.HK,D,20190917,000000,0.495,0.495,0.49,0.495,4599200,0
769.HK,D,20190918,000000,0.49,0.495,0.49,0.495,2504800,0
769.HK,D,20190919,000000,0.495,0.5,0.485,0.49,6284000,0
769.HK,D,20190920,000000,0.49,0.495,0.48,0.49,8520000,0
769.HK,D,20190923,000000,0.49,0.495,0.485,0.49,2280000,0
769.HK,D,20190924,000000,0.49,0.49,0.475,0.48,12226000,0
769.HK,D,20190925,000000,0.48,0.48,0.465,0.475,9256000,0
769.HK,D,20190926,000000,0.47,0.48,0.465,0.47,4988000,0
769.HK,D,20190927,000000,0.465,0.47,0.46,0.465,6876947,0
769.HK,D,20190930,000000,0.465,0.47,0.46,0.47,3666000,0
769.HK,D,20191002,000000,0.465,0.465,0.455,0.455,4060000,0
769.HK,D,20191003,000000,0.455,0.46,0.45,0.455,3492000,0
769.HK,D,20191004,000000,0.455,0.46,0.44,0.445,5860000,0
769.HK,D,20191008,000000,0.45,0.45,0.435,0.44,6198000,0
769.HK,D,20191009,000000,0.445,0.47,0.44,0.45,8578300,0
769.HK,D,20191010,000000,0.465,0.465,0.45,0.46,3430000,0
769.HK,D,20191011,000000,0.46,0.465,0.45,0.465,6080000,0
769.HK,D,20191014,000000,0.465,0.465,0.45,0.455,2934000,0
769.HK,D,20191015,000000,0.455,0.46,0.445,0.45,2221600,0
769.HK,D,20191016,000000,0.45,0.455,0.435,0.44,4914000,0
769.HK,D,20191017,000000,0.44,0.445,0.435,0.44,4268800,0
769.HK,D,20191018,000000,0.44,0.44,0.425,0.43,5988000,0
769.HK,D,20191021,000000,0.43,0.43,0.405,0.415,5310000,0
769.HK,D,20191022,000000,0.415,0.42,0.39,0.4,12499600,0
769.HK,D,20191023,000000,0.4,0.405,0.385,0.395,7309200,0
769.HK,D,20191024,000000,0.4,0.4,0.385,0.39,4460000,0
769.HK,D,20191025,000000,0.39,0.39,0.38,0.39,3638223,0
769.HK,D,20191028,000000,0.39,0.395,0.375,0.38,6506000,0
769.HK,D,20191029,000000,0.38,0.405,0.38,0.4,8894400,0
769.HK,D,20191030,000000,0.4,0.41,0.395,0.405,3650800,0
769.HK,D,20191031,000000,0.405,0.41,0.395,0.395,3604000,0
769.HK,D,20191101,000000,0.4,0.41,0.395,0.4,5818000,0
769.HK,D,20191104,000000,0.395,0.4,0.385,0.39,6180000,0
769.HK,D,20191105,000000,0.39,0.4,0.385,0.395,2886037,0
769.HK,D,20191106,000000,0.395,0.395,0.385,0.395,3524000,0
769.HK,D,20191107,000000,0.395,0.395,0.385,0.39,3206000,0
769.HK,D,20191108,000000,0.385,0.39,0.38,0.385,2566000,0
769.HK,D,20191111,000000,0.39,0.39,0.38,0.385,2336430,0
769.HK,D,20191112,000000,0.38,0.385,0.375,0.385,2766822,0
769.HK,D,20191113,000000,0.38,0.38,0.365,0.37,4880000,0
769.HK,D,20191114,000000,0.36,0.37,0.36,0.365,2994000,0
769.HK,D,20191115,000000,0.365,0.38,0.365,0.365,7710000,0
769.HK,D,20191118,000000,0.365,0.375,0.365,0.37,2463674,0
769.HK,D,20191119,000000,0.37,0.37,0.365,0.365,1866859,0
769.HK,D,20191120,000000,0.37,0.38,0.355,0.37,8496000,0
769.HK,D,20191121,000000,0.37,0.42,0.37,0.405,30262000,0
769.HK,D,20191122,000000,0.4,0.4,0.38,0.395,10118000,0
769.HK,D,20191125,000000,0.385,0.385,0.365,0.37,17362000,0
769.HK,D,20191126,000000,0.365,0.38,0.365,0.38,3972000,0
769.HK,D,20191127,000000,0.38,0.38,0.365,0.37,6408000,0
769.HK,D,20191128,000000,0.37,0.375,0.365,0.37,3888000,0
769.HK,D,20191129,000000,0.37,0.385,0.37,0.38,6772400,0
769.HK,D,20191202,000000,0.375,0.38,0.37,0.375,3159000,0
769.HK,D,20191203,000000,0.375,0.375,0.365,0.37,3189000,0
769.HK,D,20191204,000000,0.375,0.475,0.375,0.435,122455800,0
769.HK,D,20191205,000000,0.425,0.425,0.395,0.405,27301200,0
769.HK,D,20191206,000000,0.395,0.415,0.395,0.41,9968000,0
769.HK,D,20191209,000000,0.4,0.41,0.395,0.395,6506537,0
769.HK,D,20191210,000000,0.4,0.4,0.38,0.385,17682000,0
769.HK,D,20191211,000000,0.385,0.4,0.385,0.395,6894000,0
769.HK,D,20191212,000000,0.4,0.405,0.39,0.39,3323799,0
769.HK,D,20191213,000000,0.395,0.4,0.39,0.39,6143455,0
769.HK,D,20191216,000000,0.39,0.395,0.385,0.385,4344000,0
769.HK,D,20191217,000000,0.385,0.41,0.385,0.395,17100000,0
769.HK,D,20191218,000000,0.395,0.395,0.39,0.39,7566000,0
769.HK,D,20191219,000000,0.39,0.395,0.385,0.39,3440697,0
769.HK,D,20191220,000000,0.385,0.39,0.385,0.39,2781810,0
769.HK,D,20191223,000000,0.385,0.39,0.38,0.38,5034000,0
769.HK,D,20191224,000000,0.38,0.385,0.375,0.38,3838439,0
769.HK,D,20191227,000000,0.38,0.405,0.38,0.395,9380000,0
769.HK,D,20191230,000000,0.395,0.41,0.395,0.405,8542000,0
769.HK,D,20191231,000000,0.405,0.41,0.395,0.405,1451200,0
769.HK,D,20200102,000000,0.4,0.4,0.39,0.4,7026000,0
769.HK,D,20200103,000000,0.4,0.405,0.395,0.4,4396511,0
769.HK,D,20200106,000000,0.395,0.405,0.395,0.405,4520154,0
769.HK,D,20200107,000000,0.405,0.42,0.405,0.41,17722000,0
769.HK,D,20200108,000000,0.405,0.42,0.4,0.415,10948000,0
769.HK,D,20200109,000000,0.415,0.42,0.405,0.405,9286148,0
769.HK,D,20200110,000000,0.405,0.41,0.4,0.4,3063548,0
769.HK,D,20200113,000000,0.405,0.41,0.4,0.4,4417600,0
769.HK,D,20200114,000000,0.4,0.41,0.4,0.405,3274865,0
769.HK,D,20200115,000000,0.405,0.405,0.395,0.4,3506297,0
769.HK,D,20200116,000000,0.4,0.4,0.39,0.395,5172000,0
769.HK,D,20200117,000000,0.395,0.405,0.395,0.4,2892704,0
769.HK,D,20200120,000000,0.395,0.4,0.385,0.395,7960037,0
769.HK,D,20200121,000000,0.395,0.395,0.38,0.385,3978000,0
769.HK,D,20200122,000000,0.385,0.39,0.38,0.39,5140000,0
769.HK,D,20200123,000000,0.38,0.385,0.375,0.38,4352000,0
769.HK,D,20200124,000000,0.375,0.385,0.375,0.38,762000,0
769.HK,D,20200129,000000,0.365,0.375,0.35,0.365,7416000,0
769.HK,D,20200130,000000,0.355,0.375,0.355,0.365,6594934,0
769.HK,D,20200131,000000,0.365,0.365,0.345,0.35,6053264,0
769.HK,D,20200203,000000,0.33,0.36,0.33,0.35,6718000,0
769.HK,D,20200204,000000,0.35,0.35,0.335,0.35,3042000,0
769.HK,D,20200205,000000,0.345,0.36,0.345,0.355,3684000,0
769.HK,D,20200206,000000,0.35,0.365,0.35,0.365,2747805,0
769.HK,D,20200207,000000,0.36,0.36,0.35,0.36,1322711,0
769.HK,D,20200210,000000,0.35,0.36,0.345,0.36,3582586,0
769.HK,D,20200211,000000,0.36,0.365,0.34,0.35,8188800,0
769.HK,D,20200212,000000,0.35,0.36,0.345,0.355,4300371,0
769.HK,D,20200213,000000,0.355,0.355,0.35,0.35,3194000,0
769.HK,D,20200214,000000,0.35,0.355,0.345,0.355,2211251,0
769.HK,D,20200217,000000,0.355,0.36,0.35,0.36,4718000,0
769.HK,D,20200218,000000,0.355,0.415,0.355,0.39,34028000,0
769.HK,D,20200219,000000,0.39,0.39,0.37,0.37,7592000,0
769.HK,D,20200220,000000,0.375,0.38,0.375,0.38,3496000,0
769.HK,D,20200221,000000,0.38,0.38,0.37,0.37,2962000,0
769.HK,D,20200224,000000,0.38,0.38,0.36,0.365,5622000,0
769.HK,D,20200225,000000,0.355,0.365,0.355,0.365,2300075,0
769.HK,D,20200226,000000,0.355,0.365,0.35,0.365,4718000,0
769.HK,D,20200227,000000,0.355,0.365,0.355,0.365,1484000,0
769.HK,D,20200228,000000,0.365,0.365,0.345,0.355,5352400,0
769.HK,D,20200302,000000,0.355,0.36,0.35,0.36,2368800,0
769.HK,D,20200303,000000,0.36,0.36,0.35,0.36,2896000,0
769.HK,D,20200304,000000,0.355,0.36,0.35,0.35,1498511,0
769.HK,D,20200305,000000,0.355,0.355,0.35,0.35,1816727,0
769.HK,D,20200306,000000,0.35,0.35,0.345,0.345,2744000,0
769.HK,D,20200309,000000,0.345,0.345,0.325,0.325,7380000,0
769.HK,D,20200310,000000,0.325,0.34,0.325,0.335,2372000,0
769.HK,D,20200311,000000,0.34,0.345,0.33,0.335,2834000,0
769.HK,D,20200312,000000,0.33,0.33,0.32,0.325,7212597,0
769.HK,D,20200313,000000,0.315,0.32,0.3,0.32,5282000,0
769.HK,D,20200316,000000,0.31,0.33,0.31,0.315,4842000,0
769.HK,D,20200317,000000,0.315,0.32,0.3,0.31,4684800,0
769.HK,D,20200318,000000,0.305,0.315,0.29,0.305,6839785,0
769.HK,D,20200319,000000,0.3,0.31,0.275,0.285,5032000,0
769.HK,D,20200320,000000,0.285,0.295,0.285,0.29,2423200,0
769.HK,D,20200323,000000,0.29,0.29,0.255,0.275,7318000,0
769.HK,D,20200324,000000,0.285,0.29,0.275,0.28,2153600,0
769.HK,D,20200325,000000,0.285,0.295,0.285,0.29,3996000,0
769.HK,D,20200326,000000,0.295,0.295,0.285,0.29,964000,0
769.HK,D,20200327,000000,0.29,0.295,0.29,0.295,1170000,0
769.HK,D,20200330,000000,0.295,0.295,0.285,0.295,1092000,0
769.HK,D,20200331,000000,0.3,0.31,0.29,0.3,7903363,0
769.HK,D,20200401,000000,0.3,0.3,0.285,0.295,3630000,0
769.HK,D,20200402,000000,0.295,0.31,0.285,0.305,9212000,0
769.HK,D,20200403,000000,0.31,0.31,0.285,0.285,7226000,0
769.HK,D,20200406,000000,0.29,0.3,0.28,0.29,2418000,0
769.HK,D,20200407,000000,0.295,0.305,0.295,0.305,8888430,0
769.HK,D,20200408,000000,0.305,0.305,0.3,0.305,2444000,0
769.HK,D,20200409,000000,0.305,0.315,0.3,0.31,5100000,0
769.HK,D,20200414,000000,0.31,0.31,0.295,0.305,5786800,0
769.HK,D,20200415,000000,0.305,0.305,0.295,0.3,3184000,0
769.HK,D,20200416,000000,0.3,0.305,0.29,0.3,2186000,0
769.HK,D,20200417,000000,0.3,0.305,0.29,0.3,4596000,0
769.HK,D,20200420,000000,0.29,0.295,0.29,0.295,1221200,0
769.HK,D,20200421,000000,0.29,0.29,0.285,0.285,4222000,0
769.HK,D,20200422,000000,0.285,0.29,0.28,0.285,5490000,0
769.HK,D,20200423,000000,0.285,0.29,0.28,0.285,1482000,0
769.HK,D,20200424,000000,0.285,0.29,0.28,0.29,1569800,0
769.HK,D,20200427,000000,0.295,0.295,0.285,0.285,1210074,0
769.HK,D,20200428,000000,0.29,0.29,0.28,0.285,2780000,0
769.HK,D,20200429,000000,0.28,0.295,0.28,0.29,3066000,0
769.HK,D,20200504,000000,0.29,0.32,0.29,0.305,22244000,0
769.HK,D,20200505,000000,0.305,0.31,0.29,0.295,10968400,0
769.HK,D,20200506,000000,0.3,0.315,0.3,0.31,13902000,0
769.HK,D,20200507,000000,0.31,0.31,0.3,0.31,4440000,0
769.HK,D,20200508,000000,0.305,0.315,0.305,0.31,4308000,0
769.HK,D,20200511,000000,0.315,0.32,0.305,0.305,7670000,0
769.HK,D,20200512,000000,0.31,0.32,0.305,0.31,7576400,0
769.HK,D,20200513,000000,0.305,0.31,0.3,0.305,3394000,0
769.HK,D,20200514,000000,0.305,0.315,0.305,0.31,10420000,0
769.HK,D,20200515,000000,0.31,0.32,0.31,0.32,8067422,0
769.HK,D,20200518,000000,0.32,0.375,0.32,0.375,55282371,0
769.HK,D,20200519,000000,0.38,0.385,0.34,0.345,29285223,0
769.HK,D,20200520,000000,0.35,0.35,0.33,0.345,7784925,0
769.HK,D,20200521,000000,0.35,0.35,0.33,0.335,10074000,0
769.HK,D,20200522,000000,0.335,0.43,0.33,0.4,118342400,0
769.HK,D,20200525,000000,0.42,0.455,0.405,0.415,73879301,0
769.HK,D,20200526,000000,0.415,0.42,0.37,0.395,31145200,0
769.HK,D,20200527,000000,0.395,0.42,0.385,0.415,28095607,0
769.HK,D,20200528,000000,0.42,0.44,0.39,0.415,72261645,0
769.HK,D,20200529,000000,0.425,0.425,0.4,0.41,16912114,0
769.HK,D,20200601,000000,0.41,0.41,0.38,0.39,23203200,0
769.HK,D,20200602,000000,0.39,0.39,0.375,0.38,12490000,0
769.HK,D,20200603,000000,0.38,0.385,0.37,0.375,10346000,0
769.HK,D,20200604,000000,0.38,0.395,0.375,0.39,13245971,0
