<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
820.HK,D,20181015,000000,8.2,8.2,8.2,8.2,6500,0
820.HK,D,20181016,000000,8.19,8.19,8.19,8.19,1000,0
820.HK,D,20181018,000000,8.19,8.22,8.18,8.22,12031,0
820.HK,D,20181019,000000,8.22,8.22,8.22,8.22,0,0
820.HK,D,20181022,000000,8.3,8.55,8.3,8.55,49414,0
820.HK,D,20181023,000000,8.47,8.55,8.47,8.47,12000,0
820.HK,D,20181024,000000,8.5,8.72,8.46,8.5,224616,0
820.HK,D,20181025,000000,8.38,8.46,8.38,8.46,30000,0
820.HK,D,20181026,000000,8.41,8.41,8.4,8.41,6059,0
820.HK,D,20181029,000000,8.4,8.4,8.36,8.36,20988,0
820.HK,D,20181030,000000,8.28,8.28,8.1,8.22,26150,0
820.HK,D,20181031,000000,8.25,8.35,8.22,8.35,2500,0
820.HK,D,20181101,000000,8.35,8.41,8.35,8.35,25995,0
820.HK,D,20181102,000000,8.39,8.68,8.39,8.67,7500,0
820.HK,D,20181105,000000,8.58,8.58,8.58,8.58,0,0
820.HK,D,20181106,000000,8.58,8.58,8.58,8.58,0,0
820.HK,D,20181107,000000,8.51,8.6,8.5,8.6,15000,0
820.HK,D,20181108,000000,8.5,8.5,8.5,8.5,6000,0
820.HK,D,20181109,000000,8.45,8.45,8.45,8.45,0,0
820.HK,D,20181112,000000,8.43,8.43,8.34,8.38,15000,0
820.HK,D,20181113,000000,8.38,8.38,8.38,8.38,0,0
820.HK,D,20181114,000000,8.2,8.24,8.2,8.24,6662,0
820.HK,D,20181115,000000,8.39,8.39,8.39,8.39,8000,0
820.HK,D,20181116,000000,8.39,8.39,8.39,8.39,0,0
820.HK,D,20181119,000000,8.39,8.41,8.39,8.41,11256,0
820.HK,D,20181120,000000,8.41,8.41,8.41,8.41,0,0
820.HK,D,20181121,000000,8.33,8.33,8.28,8.3,2000,0
820.HK,D,20181122,000000,8.3,8.32,8.3,8.32,15339,0
820.HK,D,20181123,000000,8.32,8.32,8.32,8.32,0,0
820.HK,D,20181126,000000,8.28,8.31,8.28,8.28,3500,0
820.HK,D,20181127,000000,8.16,8.16,8.1,8.16,1000,0
820.HK,D,20181128,000000,8.16,8.25,8.16,8.25,35500,0
820.HK,D,20181129,000000,8.25,8.25,8.25,8.25,30000,0
820.HK,D,20181130,000000,8.21,8.21,8.21,8.21,1000,0
820.HK,D,20181203,000000,8.21,8.44,8.21,8.43,8102,0
820.HK,D,20181204,000000,8.21,8.38,8.21,8.38,15000,0
820.HK,D,20181205,000000,8.38,8.38,8.38,8.38,0,0
820.HK,D,20181206,000000,8.19,8.28,8.18,8.28,12345,0
820.HK,D,20181207,000000,8.22,8.3,8.21,8.3,19500,0
820.HK,D,20181210,000000,8.3,8.3,8.3,8.3,0,0
820.HK,D,20181211,000000,8.3,8.3,8.3,8.3,0,0
820.HK,D,20181212,000000,8.29,8.33,8.21,8.33,20412,0
820.HK,D,20181213,000000,8.35,8.35,8.33,8.33,11000,0
820.HK,D,20181214,000000,8.2,8.23,8.2,8.23,500,0
820.HK,D,20181217,000000,8.22,8.22,8.22,8.22,1773,0
820.HK,D,20181218,000000,8.27,8.27,8.27,8.27,5000,0
820.HK,D,20181219,000000,8.27,8.27,8.27,8.27,0,0
820.HK,D,20181220,000000,8.27,8.27,8.06,8.16,53000,0
820.HK,D,20181221,000000,8.16,8.16,8.16,8.16,0,0
820.HK,D,20181224,000000,8.12,8.16,8.12,8.16,6000,0
820.HK,D,20181227,000000,8.08,8.12,8.08,8.12,7398,0
820.HK,D,20181228,000000,8.08,8.13,8.08,8.09,160228,0
820.HK,D,20181231,000000,8.1,8.1,8.1,8.1,3000,0
820.HK,D,20190102,000000,8.1,8.1,8.1,8.1,0,0
820.HK,D,20190103,000000,8.05,8.05,8.03,8.03,17000,0
820.HK,D,20190104,000000,8,8.07,8,8.06,11899,0
820.HK,D,20190107,000000,8.08,8.15,8.05,8.05,15500,0
820.HK,D,20190108,000000,8.07,8.1,8.07,8.1,9500,0
820.HK,D,20190109,000000,8.12,8.3,8.12,8.16,35500,0
820.HK,D,20190110,000000,8.26,8.26,8.16,8.2,20000,0
820.HK,D,20190111,000000,8.18,8.27,8.1,8.13,416993,0
820.HK,D,20190114,000000,8.2,8.23,8.19,8.23,64000,0
820.HK,D,20190115,000000,8.21,8.21,8.2,8.21,4000,0
820.HK,D,20190116,000000,8.24,8.26,8.24,8.26,4000,0
820.HK,D,20190117,000000,8.31,8.31,8.26,8.26,5500,0
820.HK,D,20190118,000000,8.45,8.45,8.32,8.39,11324,0
820.HK,D,20190121,000000,8.5,8.5,8.38,8.45,10000,0
820.HK,D,20190122,000000,8.44,8.44,8.31,8.44,1500,0
820.HK,D,20190123,000000,8.43,8.43,8.43,8.43,0,0
820.HK,D,20190124,000000,8.27,8.38,8.27,8.37,1766,0
820.HK,D,20190125,000000,8.37,8.43,8.37,8.43,28000,0
820.HK,D,20190128,000000,8.5,8.61,8.43,8.48,12500,0
820.HK,D,20190129,000000,8.48,8.48,8.48,8.48,0,0
820.HK,D,20190130,000000,8.45,8.45,8.38,8.45,1000,0
820.HK,D,20190131,000000,8.45,8.54,8.45,8.54,46276,0
820.HK,D,20190201,000000,8.54,8.54,8.54,8.54,0,0
820.HK,D,20190204,000000,8.5,8.54,8.5,8.54,3047,0
820.HK,D,20190208,000000,8.54,8.54,8.54,8.54,0,0
820.HK,D,20190211,000000,8.44,8.68,8.44,8.68,648,0
820.HK,D,20190212,000000,8.68,8.68,8.68,8.68,0,0
820.HK,D,20190213,000000,8.7,8.82,8.7,8.8,17205,0
820.HK,D,20190214,000000,8.81,8.81,8.78,8.79,52898,0
820.HK,D,20190215,000000,8.76,8.76,8.7,8.76,7000,0
820.HK,D,20190218,000000,8.88,8.91,8.71,8.77,47835,0
820.HK,D,20190219,000000,8.79,8.79,8.76,8.79,25374,0
820.HK,D,20190220,000000,8.9,8.9,8.85,8.86,57500,0
820.HK,D,20190221,000000,8.93,8.97,8.88,8.93,23500,0
820.HK,D,20190222,000000,8.78,8.97,8.76,8.97,56830,0
820.HK,D,20190225,000000,9.1,9.49,9.08,9.49,219150,0
820.HK,D,20190226,000000,9.48,9.52,9.48,9.48,130191,0
820.HK,D,20190227,000000,9.5,9.6,9.45,9.48,49000,0
820.HK,D,20190228,000000,9.48,9.48,9.31,9.48,36500,0
820.HK,D,20190301,000000,9.48,9.52,9.48,9.52,24685,0
820.HK,D,20190304,000000,9.59,9.85,9.59,9.76,129053,0
820.HK,D,20190305,000000,9.68,9.76,9.65,9.76,18264,0
820.HK,D,20190306,000000,9.6,9.76,9.6,9.76,12000,0
820.HK,D,20190307,000000,9.8,9.8,9.59,9.74,41642,0
820.HK,D,20190308,000000,9.58,9.58,9.45,9.58,22109,0
820.HK,D,20190311,000000,9.26,9.63,9.26,9.63,4106,0
820.HK,D,20190312,000000,9.72,9.75,9.7,9.73,45500,0
820.HK,D,20190313,000000,9.73,9.73,9.54,9.73,6000,0
820.HK,D,20190314,000000,9.7,9.73,9.62,9.73,11000,0
820.HK,D,20190315,000000,9.7,9.72,9.61,9.69,12278,0
820.HK,D,20190318,000000,9.62,9.83,9.6,9.83,40766,0
820.HK,D,20190319,000000,9.71,9.82,9.71,9.82,28500,0
820.HK,D,20190320,000000,9.8,9.84,9.74,9.84,55263,0
820.HK,D,20190321,000000,9.83,9.84,9.7,9.84,56000,0
820.HK,D,20190322,000000,9.84,9.84,9.84,9.84,0,0
820.HK,D,20190325,000000,9.66,9.74,9.66,9.74,4802,0
820.HK,D,20190326,000000,9.74,9.74,9.74,9.74,0,0
820.HK,D,20190327,000000,9.6,9.73,9.6,9.73,2781,0
820.HK,D,20190328,000000,9.73,9.73,9.6,9.73,8000,0
820.HK,D,20190329,000000,9.63,9.83,9.6,9.83,136720,0
820.HK,D,20190401,000000,9.9,10.06,9.9,10.06,413784,0
820.HK,D,20190402,000000,10.1,10.18,10.1,10.18,113819,0
820.HK,D,20190403,000000,10.18,10.34,10.18,10.32,61374,0
820.HK,D,20190404,000000,10.38,10.44,10.34,10.44,118500,0
820.HK,D,20190408,000000,10.4,10.64,10.4,10.52,49500,0
820.HK,D,20190409,000000,10.4,10.48,10.36,10.48,25000,0
820.HK,D,20190410,000000,10.28,10.52,10.28,10.52,25221,0
820.HK,D,20190411,000000,10.3,10.46,10.3,10.46,5000,0
820.HK,D,20190412,000000,10.5,10.5,10.34,10.5,522551,0
820.HK,D,20190415,000000,10.54,10.54,10.5,10.5,13063,0
820.HK,D,20190416,000000,10.5,10.56,10.5,10.5,13000,0
820.HK,D,20190417,000000,10.52,10.52,10.52,10.52,8821,0
820.HK,D,20190418,000000,10.42,10.52,10.42,10.5,16102,0
820.HK,D,20190423,000000,10.5,10.5,10.5,10.5,25000,0
820.HK,D,20190424,000000,10.56,10.56,10.5,10.5,63910,0
820.HK,D,20190425,000000,10.5,10.5,10.48,10.48,10500,0
820.HK,D,20190426,000000,10.2,10.22,10.2,10.22,8819,0
820.HK,D,20190429,000000,10.12,10.12,10,10.02,13000,0
820.HK,D,20190430,000000,10,10.02,10,10.02,8500,0
820.HK,D,20190502,000000,10.08,10.08,10.08,10.08,338,0
820.HK,D,20190503,000000,9.93,10.04,9.93,10.04,6500,0
820.HK,D,20190506,000000,9.81,9.9,9.61,9.81,14601,0
820.HK,D,20190507,000000,9.81,9.81,9.81,9.81,19000,0
820.HK,D,20190508,000000,9.01,9.6,9.01,9.6,6500,0
820.HK,D,20190509,000000,9.52,9.52,9.4,9.4,5500,0
820.HK,D,20190510,000000,9.31,9.43,9.25,9.35,24000,0
820.HK,D,20190514,000000,9.2,9.23,9,9.23,6500,0
820.HK,D,20190515,000000,9.06,9.08,8.97,9.03,73660,0
820.HK,D,20190516,000000,9.03,9.03,8.93,9.03,156000,0
820.HK,D,20190517,000000,9.05,9.05,8.94,8.96,23000,0
820.HK,D,20190520,000000,8.81,8.81,8.7,8.74,10500,0
820.HK,D,20190521,000000,8.69,8.8,8.69,8.8,36000,0
820.HK,D,20190522,000000,8.87,8.93,8.81,8.89,16500,0
820.HK,D,20190523,000000,8.87,8.9,8.75,8.85,10500,0
820.HK,D,20190524,000000,8.88,8.88,8.68,8.85,2586,0
820.HK,D,20190527,000000,8.581,8.77,8.581,8.77,13486,0
820.HK,D,20190528,000000,8.87,8.88,8.85,8.88,4000,0
820.HK,D,20190529,000000,8.88,8.88,8.81,8.88,11104,0
820.HK,D,20190530,000000,8.8,8.88,8.8,8.88,7500,0
820.HK,D,20190531,000000,8.85,8.85,8.76,8.85,13000,0
820.HK,D,20190603,000000,8.86,8.86,8.86,8.86,6000,0
820.HK,D,20190604,000000,8.87,8.87,8.87,8.87,3221,0
820.HK,D,20190605,000000,8.87,8.87,8.87,8.87,0,0
820.HK,D,20190606,000000,8.7,8.8,8.7,8.7,18133,0
820.HK,D,20190610,000000,8.8,8.8,8.71,8.78,47706,0
820.HK,D,20190611,000000,8.71,8.89,8.71,8.89,30500,0
820.HK,D,20190612,000000,8.72,8.83,8.72,8.83,12063,0
820.HK,D,20190613,000000,8.83,8.85,8.82,8.85,26500,0
820.HK,D,20190614,000000,8.83,8.83,8.83,8.83,13000,0
820.HK,D,20190617,000000,8.83,8.83,8.78,8.79,8025,0
820.HK,D,20190618,000000,8.79,8.8,8.77,8.8,8359,0
820.HK,D,20190619,000000,9,9.02,8.95,8.95,27000,0
820.HK,D,20190620,000000,8.95,9.25,8.95,9.16,31000,0
820.HK,D,20190621,000000,9.18,9.2,9.18,9.2,30500,0
820.HK,D,20190624,000000,9.18,9.3,9.18,9.3,40280,0
820.HK,D,20190625,000000,9.12,9.22,9.12,9.22,1000,0
820.HK,D,20190626,000000,9.18,9.22,9.17,9.22,29000,0
820.HK,D,20190627,000000,9.28,9.3,9.28,9.3,35000,0
820.HK,D,20190628,000000,9.24,9.3,9.24,9.3,28000,0
820.HK,D,20190702,000000,9.5,9.57,9.42,9.5,22000,0
820.HK,D,20190703,000000,9.55,9.55,9.45,9.45,12000,0
820.HK,D,20190704,000000,9.45,9.45,9.45,9.45,10000,0
820.HK,D,20190705,000000,9.47,9.47,9.45,9.47,10852,0
820.HK,D,20190708,000000,9.4,9.4,9.34,9.34,2500,0
820.HK,D,20190709,000000,9.34,9.34,9.34,9.34,0,0
820.HK,D,20190710,000000,9.2,9.2,9.2,9.2,9000,0
820.HK,D,20190711,000000,9.26,9.38,9.25,9.25,61000,0
820.HK,D,20190712,000000,9.2,9.3,9.2,9.3,14000,0
820.HK,D,20190715,000000,9.25,9.25,9.24,9.25,20000,0
820.HK,D,20190716,000000,9.59,9.59,9.59,9.59,2000,0
820.HK,D,20190717,000000,9.4,9.4,9.4,9.4,500,0
820.HK,D,20190718,000000,9.23,9.23,9.23,9.23,2624,0
820.HK,D,20190719,000000,9.2,9.3,9.2,9.27,26500,0
820.HK,D,20190722,000000,9.27,9.27,9.27,9.27,0,0
820.HK,D,20190723,000000,9.27,9.27,9.27,9.27,0,0
820.HK,D,20190724,000000,9.3,9.33,9.27,9.33,11007,0
820.HK,D,20190725,000000,9.33,9.43,9.33,9.43,11253,0
820.HK,D,20190726,000000,9.44,9.44,9.43,9.44,35871,0
820.HK,D,20190729,000000,9.45,9.45,9.41,9.43,829536,0
820.HK,D,20190730,000000,9.5,9.5,9.5,9.5,20500,0
820.HK,D,20190731,000000,9.5,9.5,9.5,9.5,0,0
820.HK,D,20190801,000000,9.49,9.49,9.49,9.49,0,0
820.HK,D,20190802,000000,9.43,9.43,9.43,9.43,0,0
820.HK,D,20190805,000000,8.92,8.92,8.92,8.92,18500,0
820.HK,D,20190806,000000,8.82,8.82,8.82,8.82,13000,0
820.HK,D,20190807,000000,8.82,8.82,8.82,8.82,500,0
820.HK,D,20190808,000000,8.85,8.85,8.85,8.85,2500,0
820.HK,D,20190809,000000,9,9,8.8,8.84,13000,0
820.HK,D,20190812,000000,8.85,8.9,8.81,8.85,7500,0
820.HK,D,20190813,000000,8.88,8.88,8.86,8.86,84000,0
820.HK,D,20190814,000000,8.87,9,8.87,8.97,147033,0
820.HK,D,20190815,000000,9,9,8.95,9,6575,0
820.HK,D,20190816,000000,9.1,9.1,9.07,9.1,1000,0
820.HK,D,20190819,000000,9.1,9.3,9.1,9.3,7000,0
820.HK,D,20190820,000000,9.32,9.32,9.28,9.32,111000,0
820.HK,D,20190821,000000,9.28,9.34,9.28,9.34,801,0
820.HK,D,20190822,000000,9.24,9.33,9.24,9.33,3530,0
820.HK,D,20190823,000000,9.34,9.35,9.34,9.34,8000,0
820.HK,D,20190826,000000,9.29,9.29,9.18,9.18,12254,0
820.HK,D,20190827,000000,9.29,9.29,9.29,9.29,4500,0
820.HK,D,20190828,000000,9.31,9.31,9.31,9.31,4000,0
820.HK,D,20190829,000000,9.21,9.28,9.21,9.21,21125,0
820.HK,D,20190830,000000,9.21,9.3,9.21,9.3,25453,0
820.HK,D,20190902,000000,9.2,9.28,9.2,9.28,11329,0
820.HK,D,20190903,000000,9.19,9.28,9.19,9.28,16600,0
820.HK,D,20190904,000000,9.28,9.45,9.28,9.45,32635,0
820.HK,D,20190905,000000,9.45,9.55,9.45,9.53,14129,0
820.HK,D,20190906,000000,9.53,9.53,9.53,9.53,4000,0
820.HK,D,20190909,000000,9.59,9.6,9.59,9.6,6706,0
820.HK,D,20190910,000000,9.64,9.67,9.62,9.67,30484,0
820.HK,D,20190911,000000,9.67,9.67,9.62,9.62,44500,0
820.HK,D,20190912,000000,9.75,9.75,9.75,9.75,13042,0
820.HK,D,20190913,000000,9.73,9.73,9.73,9.73,2000,0
820.HK,D,20190916,000000,9.71,9.71,9.71,9.71,500,0
820.HK,D,20190917,000000,9.73,9.73,9.72,9.72,3500,0
820.HK,D,20190918,000000,9.64,9.65,9.64,9.65,473,0
820.HK,D,20190919,000000,9.5,9.6,9.5,9.6,25000,0
820.HK,D,20190920,000000,9.6,9.6,9.6,9.6,10000,0
820.HK,D,20190923,000000,9.57,9.57,9.54,9.54,29746,0
820.HK,D,20190924,000000,9.53,9.54,9.53,9.54,12000,0
820.HK,D,20190925,000000,9.51,9.53,9.42,9.42,81000,0
820.HK,D,20190926,000000,9.44,9.54,9.41,9.52,196000,0
820.HK,D,20190927,000000,9.55,9.55,9.33,9.38,43229,0
820.HK,D,20190930,000000,9.41,9.41,9.3,9.3,106000,0
820.HK,D,20191002,000000,9.35,9.35,9.35,9.35,500,0
820.HK,D,20191003,000000,9.22,9.22,9.22,9.22,500,0
820.HK,D,20191004,000000,8.82,8.82,8.81,8.82,500,0
820.HK,D,20191008,000000,9.01,9.1,9.01,9.06,25563,0
820.HK,D,20191009,000000,9.06,9.13,9.06,9.13,2000,0
820.HK,D,20191010,000000,9.2,9.2,9.19,9.2,18000,0
820.HK,D,20191011,000000,9.15,9.55,9.15,9.55,59399,0
820.HK,D,20191014,000000,9.59,9.75,9.59,9.7,12578,0
820.HK,D,20191015,000000,9.7,9.7,9.7,9.7,0,0
820.HK,D,20191016,000000,9.69,9.69,9.66,9.66,7000,0
820.HK,D,20191017,000000,9.64,9.64,9.64,9.64,1000,0
820.HK,D,20191018,000000,9.55,9.62,9.55,9.56,20895,0
820.HK,D,20191021,000000,9.56,9.56,9.52,9.56,6500,0
820.HK,D,20191022,000000,9.54,9.56,9.52,9.54,67876,0
820.HK,D,20191023,000000,9.45,9.53,9.45,9.53,779,0
820.HK,D,20191024,000000,9.51,9.51,9.51,9.51,2748,0
820.HK,D,20191025,000000,9.53,9.53,9.46,9.53,15500,0
820.HK,D,20191028,000000,9.5,9.54,9.5,9.54,1766000,0
820.HK,D,20191029,000000,9.62,9.62,9.62,9.62,15000,0
820.HK,D,20191030,000000,9.56,9.58,9.56,9.58,1034,0
820.HK,D,20191031,000000,9.62,9.62,9.62,9.62,21942,0
820.HK,D,20191101,000000,9.59,9.78,9.52,9.78,107069,0
820.HK,D,20191104,000000,9.8,9.85,9.8,9.85,12500,0
820.HK,D,20191105,000000,9.84,9.94,9.84,9.94,9952,0
820.HK,D,20191106,000000,9.98,10,9.97,9.97,21399,0
820.HK,D,20191107,000000,9.92,9.99,9.92,9.97,2000,0
820.HK,D,20191108,000000,10,10.1,9.92,9.99,24683,0
820.HK,D,20191111,000000,9.8,9.81,9.8,9.8,9000,0
820.HK,D,20191112,000000,9.78,9.82,9.77,9.82,1129,0
820.HK,D,20191113,000000,9.77,9.77,9.7,9.77,2883,0
820.HK,D,20191114,000000,9.77,9.77,9.72,9.77,7088,0
820.HK,D,20191115,000000,9.76,9.8,9.76,9.8,42000,0
820.HK,D,20191118,000000,9.8,9.8,9.8,9.8,10000,0
820.HK,D,20191119,000000,9.83,9.85,9.8,9.83,15874,0
820.HK,D,20191120,000000,9.83,9.9,9.8,9.83,60075,0
820.HK,D,20191121,000000,9.79,9.82,9.78,9.82,15000,0
820.HK,D,20191122,000000,9.76,9.77,9.76,9.76,1000,0
820.HK,D,20191125,000000,9.7,9.7,9.65,9.7,4142,0
820.HK,D,20191126,000000,9.7,9.7,9.66,9.66,2500,0
820.HK,D,20191127,000000,9.62,9.66,9.59,9.66,37500,0
820.HK,D,20191128,000000,9.57,9.65,9.56,9.65,6000,0
820.HK,D,20191129,000000,9.49,9.53,9.4,9.53,22218,0
820.HK,D,20191202,000000,9.5,9.5,9.5,9.5,1000,0
820.HK,D,20191203,000000,9.5,9.5,9.45,9.5,3433,0
820.HK,D,20191204,000000,9.5,9.51,9.42,9.5,35500,0
820.HK,D,20191205,000000,9.55,9.6,9.5,9.6,25500,0
820.HK,D,20191206,000000,9.63,9.7,9.63,9.7,4000,0
820.HK,D,20191209,000000,9.72,9.72,9.72,9.72,22500,0
820.HK,D,20191210,000000,9.74,9.74,9.7,9.74,50206,0
820.HK,D,20191211,000000,9.78,9.8,9.78,9.78,21226,0
820.HK,D,20191212,000000,9.76,9.76,9.76,9.76,2569,0
820.HK,D,20191213,000000,9.82,10,9.82,10,611317,0
820.HK,D,20191216,000000,9.88,10,9.88,9.99,28564,0
820.HK,D,20191217,000000,10.08,10.26,10.06,10.26,140266,0
820.HK,D,20191218,000000,10.22,10.26,10.22,10.26,18000,0
820.HK,D,20191219,000000,10.18,10.26,10.18,10.26,31160,0
820.HK,D,20191220,000000,10.22,10.22,10.18,10.22,28567,0
820.HK,D,20191223,000000,10.14,10.2,10.14,10.2,16000,0
820.HK,D,20191224,000000,10.02,10.14,10.02,10.14,3453,0
820.HK,D,20191227,000000,10.5,10.74,10.5,10.72,287809,0
820.HK,D,20191230,000000,10.74,10.86,10.72,10.86,84386,0
820.HK,D,20191231,000000,10.86,10.94,10.84,10.94,54500,0
820.HK,D,20200102,000000,10.94,11.26,10.94,11.26,102656,0
820.HK,D,20200103,000000,11.14,11.26,11.14,11.26,78419,0
820.HK,D,20200106,000000,11.16,11.28,11.16,11.28,73018,0
820.HK,D,20200107,000000,11.28,11.4,11.26,11.4,88262,0
820.HK,D,20200108,000000,11.26,11.38,11.26,11.38,97601,0
820.HK,D,20200109,000000,11.4,11.6,11.4,11.6,141210,0
820.HK,D,20200110,000000,11.56,11.6,11.56,11.6,27033,0
820.HK,D,20200113,000000,11.54,11.6,11.54,11.6,47097,0
820.HK,D,20200114,000000,11.62,11.76,11.62,11.72,251272,0
820.HK,D,20200115,000000,11.72,11.72,11.66,11.68,164716,0
820.HK,D,20200116,000000,11.7,11.7,11.68,11.68,40197,0
820.HK,D,20200117,000000,11.7,11.72,11.62,11.72,76965,0
820.HK,D,20200120,000000,11.72,11.78,11.7,11.78,125731,0
820.HK,D,20200121,000000,11.72,11.72,11.64,11.68,315645,0
820.HK,D,20200122,000000,11.6,11.66,11.6,11.64,13578,0
820.HK,D,20200123,000000,11.4,11.42,11.2,11.26,597270,0
820.HK,D,20200124,000000,11.2,11.24,11.04,11.24,27627,0
820.HK,D,20200129,000000,10.6,10.8,10.6,10.8,18365,0
820.HK,D,20200130,000000,10.68,10.68,10.36,10.46,48628,0
820.HK,D,20200131,000000,10.56,10.56,10.38,10.5,21000,0
820.HK,D,20200203,000000,10.34,10.34,10.06,10.08,530009,0
820.HK,D,20200204,000000,10.32,10.38,10.28,10.38,38000,0
820.HK,D,20200205,000000,10.38,10.42,10.36,10.42,593162,0
820.HK,D,20200206,000000,10.62,10.76,10.6,10.74,82500,0
820.HK,D,20200207,000000,10.6,10.86,10.6,10.86,272464,0
820.HK,D,20200210,000000,10.7,10.9,10.7,10.9,304516,0
820.HK,D,20200211,000000,10.9,11.04,10.9,11.04,40376,0
820.HK,D,20200212,000000,11.02,11.36,11,11.22,217605,0
820.HK,D,20200213,000000,11.1,11.18,11.1,11.18,53227,0
820.HK,D,20200214,000000,11,11.1,10.8,11.02,88072,0
820.HK,D,20200217,000000,11,11,10.62,10.76,80592,0
820.HK,D,20200218,000000,10.46,10.5,10.02,10.42,99574,0
820.HK,D,20200219,000000,10.48,10.62,10.48,10.52,82500,0
820.HK,D,20200220,000000,10.66,10.76,10.56,10.72,34413,0
820.HK,D,20200221,000000,10.76,10.76,10.7,10.76,1884,0
820.HK,D,20200224,000000,10.7,10.74,10.7,10.7,23500,0
820.HK,D,20200225,000000,10.64,10.7,10.64,10.68,10212,0
820.HK,D,20200226,000000,10.66,11.08,10.66,10.9,82341,0
820.HK,D,20200227,000000,10.92,11,10.92,10.92,34955,0
820.HK,D,20200228,000000,10.76,10.76,10.74,10.76,12770,0
820.HK,D,20200302,000000,10.76,10.82,10.76,10.8,11133,0
820.HK,D,20200303,000000,10.82,11.56,10.82,11.3,24000,0
820.HK,D,20200304,000000,11.3,11.5,10.78,10.82,24122,0
820.HK,D,20200305,000000,10.66,11,10.66,10.9,13555,0
820.HK,D,20200306,000000,10.84,10.96,10.72,10.88,89427,0
820.HK,D,20200309,000000,10.52,10.52,10.4,10.44,59500,0
820.HK,D,20200310,000000,10.34,10.48,10.3,10.48,44000,0
820.HK,D,20200311,000000,10.38,10.44,10.38,10.44,1000,0
820.HK,D,20200312,000000,10.38,10.4,10.24,10.4,66467,0
820.HK,D,20200313,000000,10.12,10.4,10.1,10.4,32500,0
820.HK,D,20200316,000000,10.14,10.16,10.14,10.14,25000,0
820.HK,D,20200317,000000,10.08,10.08,9.85,10,102746,0
820.HK,D,20200318,000000,9.91,9.96,9.91,9.93,61681,0
820.HK,D,20200319,000000,9.6,9.65,9.5,9.6,325531,0
820.HK,D,20200320,000000,9.5,9.6,9.34,9.36,82885,0
820.HK,D,20200323,000000,9.1,9.1,8.9,8.98,13543,0
820.HK,D,20200324,000000,8.95,9.2,8.95,9.2,23151,0
820.HK,D,20200325,000000,9.2,9.22,9.07,9.2,301000,0
820.HK,D,20200326,000000,9.16,9.2,9.16,9.16,346993,0
820.HK,D,20200327,000000,9.16,9.22,9.16,9.22,3000,0
820.HK,D,20200330,000000,9.03,9.13,9.03,9.13,5492,0
820.HK,D,20200331,000000,9.14,9.14,9.1,9.14,4000,0
820.HK,D,20200401,000000,9.14,9.14,9.14,9.14,0,0
820.HK,D,20200402,000000,9.18,9.18,9.18,9.18,0,0
820.HK,D,20200403,000000,9.25,9.25,8.98,9.01,46000,0
820.HK,D,20200406,000000,9.17,9.17,9.1,9.17,29500,0
820.HK,D,20200407,000000,9.27,9.27,9.2,9.25,8974,0
820.HK,D,20200408,000000,9.24,9.25,9.22,9.24,14000,0
820.HK,D,20200409,000000,9.14,9.27,9.14,9.27,399,0
820.HK,D,20200414,000000,9.37,9.37,9.35,9.37,4000,0
820.HK,D,20200415,000000,9.46,9.46,9.38,9.38,4000,0
820.HK,D,20200416,000000,9.38,9.5,9.38,9.38,12500,0
820.HK,D,20200417,000000,9.31,9.6,9.31,9.51,71636,0
820.HK,D,20200420,000000,9.65,9.65,9.52,9.53,9500,0
820.HK,D,20200421,000000,9.53,9.6,9.45,9.46,4000,0
820.HK,D,20200422,000000,9.6,9.6,9.59,9.6,18000,0
820.HK,D,20200423,000000,9.6,9.6,9.6,9.6,1000,0
820.HK,D,20200424,000000,9.53,9.6,9.53,9.53,2500,0
820.HK,D,20200427,000000,9.57,9.6,9.57,9.6,29500,0
820.HK,D,20200428,000000,9.58,9.63,9.58,9.63,16500,0
820.HK,D,20200429,000000,9.63,9.63,9.63,9.63,0,0
820.HK,D,20200504,000000,9.73,9.73,9.33,9.4,13121,0
820.HK,D,20200505,000000,9.62,9.62,9.48,9.52,68648,0
820.HK,D,20200506,000000,9.5,9.6,9.5,9.6,6876,0
820.HK,D,20200507,000000,9.6,9.6,9.6,9.6,0,0
820.HK,D,20200508,000000,9.74,9.74,9.74,9.74,0,0
820.HK,D,20200511,000000,9.74,9.93,9.74,9.83,21000,0
820.HK,D,20200512,000000,9.7,9.7,9.68,9.7,3500,0
820.HK,D,20200513,000000,9.9,9.9,9.74,9.78,17791,0
820.HK,D,20200514,000000,9.67,9.71,9.67,9.71,6500,0
820.HK,D,20200515,000000,9.71,9.71,9.71,9.71,0,0
820.HK,D,20200518,000000,9.52,9.7,9.52,9.7,6632,0
820.HK,D,20200519,000000,9.7,9.7,9.7,9.7,0,0
820.HK,D,20200520,000000,9.7,9.7,9.61,9.66,16000,0
820.HK,D,20200521,000000,9.53,9.66,9.53,9.66,3527,0
820.HK,D,20200522,000000,9.47,9.51,9.43,9.43,41056,0
820.HK,D,20200525,000000,9.21,9.35,9.21,9.35,7538,0
820.HK,D,20200526,000000,9.41,9.48,9.41,9.48,10143,0
820.HK,D,20200527,000000,9.41,9.5,9.41,9.5,22000,0
820.HK,D,20200528,000000,9.48,9.48,9.47,9.48,90733,0
820.HK,D,20200529,000000,9.46,9.5,9.46,9.5,38611,0
