<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
844.HK,D,20190702,000000,0.67,0.68,0.67,0.68,440000,0
844.HK,D,20190703,000000,0.68,0.69,0.68,0.69,277000,0
844.HK,D,20190704,000000,0.69,0.69,0.67,0.68,720000,0
844.HK,D,20190705,000000,0.69,0.69,0.67,0.69,488000,0
844.HK,D,20190708,000000,0.66,0.66,0.66,0.66,44000,0
844.HK,D,20190709,000000,0.62,0.65,0.61,0.65,96000,0
844.HK,D,20190710,000000,0.65,0.65,0.65,0.65,104000,0
844.HK,D,20190711,000000,0.67,0.67,0.67,0.67,4000,0
844.HK,D,20190712,000000,0.67,0.67,0.62,0.67,32000,0
844.HK,D,20190715,000000,0.69,0.69,0.67,0.67,12000,0
844.HK,D,20190716,000000,0.63,0.63,0.63,0.63,24000,0
844.HK,D,20190717,000000,0.63,0.63,0.63,0.63,12000,0
844.HK,D,20190718,000000,0.67,0.67,0.67,0.67,40000,0
844.HK,D,20190719,000000,0.66,0.67,0.65,0.67,340000,0
844.HK,D,20190722,000000,0.67,0.67,0.67,0.67,140000,0
844.HK,D,20190723,000000,0.66,0.66,0.65,0.66,244000,0
844.HK,D,20190724,000000,0.64,0.66,0.64,0.64,108000,0
844.HK,D,20190725,000000,0.64,0.64,0.64,0.64,88000,0
844.HK,D,20190726,000000,0.64,0.64,0.64,0.64,0,0
844.HK,D,20190729,000000,0.64,0.64,0.64,0.64,116000,0
844.HK,D,20190730,000000,0.61,0.61,0.59,0.59,248000,0
844.HK,D,20190731,000000,0.6,0.6,0.6,0.6,20000,0
844.HK,D,20190801,000000,0.6,0.6,0.6,0.6,0,0
844.HK,D,20190802,000000,0.59,0.6,0.59,0.59,92000,0
844.HK,D,20190805,000000,0.59,0.6,0.59,0.6,60000,0
844.HK,D,20190806,000000,0.6,0.6,0.6,0.6,0,0
844.HK,D,20190807,000000,0.57,0.6,0.56,0.6,28000,0
844.HK,D,20190808,000000,0.56,0.56,0.56,0.56,20000,0
844.HK,D,20190809,000000,0.55,0.63,0.55,0.63,288000,0
844.HK,D,20190812,000000,0.59,0.59,0.58,0.58,4000,0
844.HK,D,20190813,000000,0.54,0.58,0.54,0.58,144000,0
844.HK,D,20190814,000000,0.55,0.55,0.51,0.54,204000,0
844.HK,D,20190815,000000,0.54,0.54,0.54,0.54,0,0
844.HK,D,20190816,000000,0.56,0.59,0.56,0.59,368000,0
844.HK,D,20190819,000000,0.6,0.6,0.55,0.59,196000,0
844.HK,D,20190820,000000,0.59,0.67,0.59,0.61,536000,0
844.HK,D,20190821,000000,0.61,0.61,0.61,0.61,120000,0
844.HK,D,20190822,000000,0.6,0.61,0.6,0.6,132000,0
844.HK,D,20190823,000000,0.56,0.61,0.56,0.61,12000,0
844.HK,D,20190826,000000,0.63,0.64,0.63,0.63,68000,0
844.HK,D,20190827,000000,0.63,0.63,0.63,0.63,0,0
844.HK,D,20190828,000000,0.66,0.68,0.65,0.65,360000,0
844.HK,D,20190829,000000,0.61,0.67,0.61,0.61,64000,0
844.HK,D,20190830,000000,0.64,0.64,0.63,0.63,304000,0
844.HK,D,20190902,000000,0.63,0.67,0.63,0.67,548000,0
844.HK,D,20190903,000000,0.66,0.66,0.66,0.66,172000,0
844.HK,D,20190904,000000,0.66,0.66,0.6,0.66,24000,0
844.HK,D,20190905,000000,0.65,0.65,0.65,0.65,0,0
844.HK,D,20190906,000000,0.67,0.68,0.65,0.67,20000,0
844.HK,D,20190909,000000,0.66,0.66,0.66,0.66,84000,0
844.HK,D,20190910,000000,0.66,0.66,0.66,0.66,0,0
844.HK,D,20190911,000000,0.66,0.66,0.66,0.66,88000,0
844.HK,D,20190912,000000,0.66,0.66,0.66,0.66,0,0
844.HK,D,20190913,000000,0.66,0.66,0.66,0.66,0,0
844.HK,D,20190916,000000,0.67,0.67,0.66,0.66,144000,0
844.HK,D,20190917,000000,0.66,0.66,0.66,0.66,44000,0
844.HK,D,20190918,000000,0.62,0.64,0.6,0.64,248000,0
844.HK,D,20190919,000000,0.64,0.64,0.6,0.61,388000,0
844.HK,D,20190920,000000,0.65,0.65,0.65,0.65,4000,0
844.HK,D,20190923,000000,0.64,0.64,0.64,0.64,16000,0
844.HK,D,20190924,000000,0.64,0.64,0.64,0.64,84000,0
844.HK,D,20190925,000000,0.65,0.65,0.65,0.65,132000,0
844.HK,D,20190926,000000,0.63,0.63,0.63,0.63,72000,0
844.HK,D,20190927,000000,0.63,0.63,0.63,0.63,20000,0
844.HK,D,20190930,000000,0.63,0.63,0.63,0.63,0,0
844.HK,D,20191002,000000,0.63,0.63,0.63,0.63,0,0
844.HK,D,20191003,000000,0.63,0.63,0.63,0.63,0,0
844.HK,D,20191004,000000,0.62,0.62,0.62,0.62,0,0
844.HK,D,20191008,000000,0.62,0.62,0.62,0.62,0,0
844.HK,D,20191009,000000,0.62,0.68,0.62,0.67,636000,0
844.HK,D,20191010,000000,0.67,0.67,0.67,0.67,0,0
844.HK,D,20191011,000000,0.69,0.69,0.64,0.69,108000,0
844.HK,D,20191014,000000,0.68,0.68,0.68,0.68,0,0
844.HK,D,20191015,000000,0.68,0.68,0.68,0.68,0,0
844.HK,D,20191016,000000,0.63,0.66,0.63,0.66,32000,0
844.HK,D,20191017,000000,0.66,0.66,0.66,0.66,0,0
844.HK,D,20191018,000000,0.62,0.62,0.61,0.62,48000,0
844.HK,D,20191021,000000,0.69,0.7,0.69,0.69,12000,0
844.HK,D,20191022,000000,0.68,0.68,0.68,0.68,0,0
844.HK,D,20191023,000000,0.67,0.67,0.67,0.67,0,0
844.HK,D,20191024,000000,0.67,0.67,0.67,0.67,0,0
844.HK,D,20191025,000000,0.67,0.67,0.67,0.67,0,0
844.HK,D,20191028,000000,0.69,0.69,0.69,0.69,32000,0
844.HK,D,20191029,000000,0.69,0.69,0.69,0.69,0,0
844.HK,D,20191030,000000,0.69,0.69,0.69,0.69,0,0
844.HK,D,20191031,000000,0.68,0.68,0.63,0.68,8000,0
844.HK,D,20191101,000000,0.61,0.62,0.55,0.62,12000,0
844.HK,D,20191104,000000,0.65,0.65,0.61,0.65,100000,0
844.HK,D,20191105,000000,0.65,0.65,0.65,0.65,0,0
844.HK,D,20191106,000000,0.66,0.66,0.66,0.66,24000,0
844.HK,D,20191107,000000,0.65,0.65,0.61,0.61,136000,0
844.HK,D,20191108,000000,0.63,0.68,0.6,0.63,468000,0
844.HK,D,20191111,000000,0.63,0.63,0.63,0.63,0,0
844.HK,D,20191112,000000,0.63,0.63,0.63,0.63,0,0
844.HK,D,20191113,000000,0.63,0.63,0.63,0.63,0,0
844.HK,D,20191114,000000,0.62,0.62,0.62,0.62,0,0
844.HK,D,20191115,000000,0.64,0.65,0.62,0.62,500000,0
844.HK,D,20191118,000000,0.62,0.62,0.62,0.62,0,0
844.HK,D,20191119,000000,0.6,0.61,0.56,0.59,476000,0
844.HK,D,20191120,000000,0.59,0.61,0.59,0.61,208000,0
844.HK,D,20191121,000000,0.61,0.61,0.61,0.61,80000,0
844.HK,D,20191122,000000,0.59,0.6,0.59,0.6,4000,0
844.HK,D,20191125,000000,0.59,0.59,0.59,0.59,40000,0
844.HK,D,20191126,000000,0.59,0.6,0.59,0.59,152000,0
844.HK,D,20191127,000000,0.59,0.59,0.59,0.59,0,0
844.HK,D,20191128,000000,0.59,0.59,0.59,0.59,0,0
844.HK,D,20191129,000000,0.59,0.59,0.59,0.59,0,0
844.HK,D,20191202,000000,0.59,0.59,0.59,0.59,0,0
844.HK,D,20191203,000000,0.59,0.59,0.59,0.59,0,0
844.HK,D,20191204,000000,0.59,0.59,0.59,0.59,0,0
844.HK,D,20191205,000000,0.59,0.59,0.59,0.59,0,0
844.HK,D,20191206,000000,0.59,0.59,0.59,0.59,0,0
844.HK,D,20191209,000000,0.59,0.59,0.56,0.59,124000,0
844.HK,D,20191210,000000,0.59,0.59,0.59,0.59,0,0
844.HK,D,20191211,000000,0.59,0.59,0.59,0.59,0,0
844.HK,D,20191212,000000,0.59,0.59,0.59,0.59,0,0
844.HK,D,20191213,000000,0.59,0.59,0.59,0.59,0,0
844.HK,D,20191216,000000,0.59,0.59,0.59,0.59,0,0
844.HK,D,20191217,000000,0.59,0.59,0.59,0.59,0,0
844.HK,D,20191218,000000,0.58,0.58,0.58,0.58,44000,0
844.HK,D,20191219,000000,0.62,0.63,0.59,0.6,468000,0
844.HK,D,20191220,000000,0.61,0.62,0.61,0.62,32000,0
844.HK,D,20191223,000000,0.61,0.61,0.61,0.61,28000,0
844.HK,D,20191224,000000,0.6,0.6,0.6,0.6,32000,0
844.HK,D,20191227,000000,0.57,0.6,0.57,0.6,92000,0
844.HK,D,20191230,000000,0.64,0.64,0.6,0.64,80000,0
844.HK,D,20191231,000000,0.64,0.64,0.64,0.64,0,0
844.HK,D,20200102,000000,0.64,0.64,0.64,0.64,0,0
844.HK,D,20200103,000000,0.64,0.64,0.64,0.64,0,0
844.HK,D,20200106,000000,0.64,0.64,0.64,0.64,0,0
844.HK,D,20200107,000000,0.64,0.64,0.64,0.64,0,0
844.HK,D,20200108,000000,0.64,0.64,0.64,0.64,0,0
844.HK,D,20200109,000000,0.64,0.64,0.64,0.64,0,0
844.HK,D,20200110,000000,0.64,0.64,0.64,0.64,0,0
844.HK,D,20200113,000000,0.58,0.6,0.58,0.6,68000,0
844.HK,D,20200114,000000,0.6,0.6,0.6,0.6,0,0
844.HK,D,20200115,000000,0.6,0.6,0.6,0.6,0,0
844.HK,D,20200116,000000,0.58,0.61,0.58,0.59,52000,0
844.HK,D,20200117,000000,0.65,0.65,0.65,0.65,36000,0
844.HK,D,20200120,000000,0.65,0.65,0.65,0.65,76000,0
844.HK,D,20200121,000000,0.65,0.65,0.65,0.65,48000,0
844.HK,D,20200122,000000,0.65,0.65,0.65,0.65,0,0
844.HK,D,20200123,000000,0.65,0.65,0.65,0.65,0,0
844.HK,D,20200124,000000,0.65,0.65,0.65,0.65,0,0
844.HK,D,20200129,000000,0.65,0.65,0.65,0.65,0,0
844.HK,D,20200130,000000,0.65,0.65,0.65,0.65,0,0
844.HK,D,20200131,000000,0.57,0.57,0.57,0.57,12000,0
844.HK,D,20200203,000000,0.58,0.64,0.58,0.64,108000,0
844.HK,D,20200204,000000,0.6,0.6,0.59,0.59,88000,0
844.HK,D,20200205,000000,0.59,0.59,0.59,0.59,0,0
844.HK,D,20200206,000000,0.59,0.59,0.59,0.59,0,0
844.HK,D,20200207,000000,0.59,0.59,0.59,0.59,0,0
844.HK,D,20200210,000000,0.59,0.59,0.59,0.59,8000,0
844.HK,D,20200211,000000,0.59,0.62,0.55,0.55,252000,0
844.HK,D,20200212,000000,0.51,0.59,0.51,0.58,580000,0
844.HK,D,20200213,000000,0.58,0.58,0.58,0.58,0,0
844.HK,D,20200214,000000,0.57,0.57,0.57,0.57,36000,0
844.HK,D,20200217,000000,0.57,0.57,0.57,0.57,0,0
844.HK,D,20200218,000000,0.65,0.65,0.58,0.58,24000,0
844.HK,D,20200219,000000,0.58,0.58,0.58,0.58,0,0
844.HK,D,20200220,000000,0.56,0.57,0.56,0.57,484000,0
844.HK,D,20200221,000000,0.57,0.57,0.57,0.57,20000,0
844.HK,D,20200224,000000,0.56,0.57,0.56,0.57,36000,0
844.HK,D,20200225,000000,0.53,0.54,0.5,0.54,544000,0
844.HK,D,20200226,000000,0.54,0.56,0.51,0.54,196000,0
844.HK,D,20200227,000000,0.53,0.55,0.52,0.55,44000,0
844.HK,D,20200228,000000,0.54,0.54,0.54,0.54,16000,0
844.HK,D,20200302,000000,0.54,0.54,0.54,0.54,0,0
844.HK,D,20200303,000000,0.53,0.54,0.53,0.54,200000,0
844.HK,D,20200304,000000,0.54,0.54,0.54,0.54,0,0
844.HK,D,20200305,000000,0.52,0.54,0.5,0.53,420000,0
844.HK,D,20200306,000000,0.57,0.57,0.52,0.57,156000,0
844.HK,D,20200309,000000,0.52,0.52,0.49,0.495,976000,0
844.HK,D,20200310,000000,0.5,0.5,0.49,0.5,40000,0
844.HK,D,20200311,000000,0.53,0.53,0.5,0.53,12000,0
844.HK,D,20200312,000000,0.495,0.495,0.46,0.495,44000,0
844.HK,D,20200313,000000,0.485,0.485,0.485,0.485,12000,0
844.HK,D,20200316,000000,0.45,0.51,0.45,0.51,444000,0
844.HK,D,20200317,000000,0.495,0.495,0.495,0.495,0,0
844.HK,D,20200318,000000,0.495,0.495,0.495,0.495,0,0
844.HK,D,20200319,000000,0.495,0.495,0.495,0.495,0,0
844.HK,D,20200320,000000,0.48,0.48,0.475,0.475,56000,0
844.HK,D,20200323,000000,0.41,0.42,0.41,0.41,120000,0
844.HK,D,20200324,000000,0.435,0.46,0.435,0.435,264000,0
844.HK,D,20200325,000000,0.46,0.47,0.445,0.445,380000,0
844.HK,D,20200326,000000,0.455,0.455,0.45,0.455,72000,0
844.HK,D,20200327,000000,0.5,0.5,0.465,0.5,64000,0
844.HK,D,20200330,000000,0.5,0.5,0.5,0.5,0,0
844.HK,D,20200331,000000,0.5,0.5,0.5,0.5,0,0
844.HK,D,20200401,000000,0.495,0.495,0.495,0.495,0,0
844.HK,D,20200402,000000,0.495,0.495,0.495,0.495,0,0
844.HK,D,20200403,000000,0.44,0.46,0.425,0.445,208000,0
844.HK,D,20200406,000000,0.445,0.445,0.445,0.445,0,0
844.HK,D,20200407,000000,0.445,0.445,0.425,0.445,168000,0
844.HK,D,20200408,000000,0.44,0.44,0.44,0.44,24000,0
844.HK,D,20200409,000000,0.44,0.44,0.44,0.44,0,0
844.HK,D,20200414,000000,0.485,0.5,0.44,0.485,48000,0
844.HK,D,20200415,000000,0.485,0.485,0.485,0.485,0,0
844.HK,D,20200416,000000,0.44,0.44,0.435,0.44,8000,0
844.HK,D,20200417,000000,0.44,0.44,0.44,0.44,0,0
844.HK,D,20200420,000000,0.44,0.44,0.44,0.44,0,0
844.HK,D,20200421,000000,0.425,0.43,0.42,0.425,88000,0
844.HK,D,20200422,000000,0.4,0.415,0.4,0.415,28000,0
844.HK,D,20200423,000000,0.415,0.415,0.41,0.41,108000,0
844.HK,D,20200424,000000,0.385,0.39,0.38,0.385,452000,0
844.HK,D,20200427,000000,0.39,0.395,0.39,0.39,28000,0
844.HK,D,20200428,000000,0.37,0.37,0.365,0.37,420000,0
844.HK,D,20200429,000000,0.345,0.345,0.34,0.345,336000,0
844.HK,D,20200504,000000,0.335,0.34,0.335,0.34,40000,0
844.HK,D,20200505,000000,0.305,0.32,0.305,0.32,4000,0
844.HK,D,20200506,000000,0.325,0.325,0.325,0.325,0,0
844.HK,D,20200507,000000,0.305,0.385,0.305,0.385,248000,0
844.HK,D,20200508,000000,0.395,0.395,0.39,0.39,272000,0
844.HK,D,20200511,000000,0.405,0.405,0.39,0.405,100000,0
844.HK,D,20200512,000000,0.405,0.405,0.405,0.405,0,0
844.HK,D,20200513,000000,0.43,0.45,0.425,0.425,516000,0
844.HK,D,20200514,000000,0.425,0.425,0.425,0.425,0,0
844.HK,D,20200515,000000,0.44,0.44,0.43,0.44,40000,0
844.HK,D,20200518,000000,0.49,0.49,0.435,0.49,44000,0
844.HK,D,20200519,000000,0.48,0.48,0.48,0.48,436000,0
844.HK,D,20200520,000000,0.48,0.48,0.48,0.48,36000,0
844.HK,D,20200521,000000,0.48,0.48,0.48,0.48,0,0
844.HK,D,20200522,000000,0.48,0.48,0.48,0.48,0,0
844.HK,D,20200525,000000,0.405,0.425,0.4,0.42,36000,0
844.HK,D,20200526,000000,0.47,0.475,0.47,0.47,12000,0
844.HK,D,20200527,000000,0.47,0.47,0.42,0.47,96000,0
844.HK,D,20200528,000000,0.42,0.475,0.42,0.475,24000,0
844.HK,D,20200529,000000,0.475,0.485,0.475,0.475,20000,0
844.HK,D,20200601,000000,0.475,0.475,0.435,0.455,112000,0
844.HK,D,20200602,000000,0.43,0.43,0.335,0.375,2368000,0
844.HK,D,20200603,000000,0.375,0.375,0.375,0.375,36000,0
844.HK,D,20200604,000000,0.375,0.375,0.375,0.375,0,0
844.HK,D,20200605,000000,0.47,0.49,0.375,0.47,1216000,0
844.HK,D,20200608,000000,0.445,0.51,0.445,0.5,876000,0
844.HK,D,20200609,000000,0.5,0.52,0.5,0.5,128000,0
844.HK,D,20200610,000000,0.51,0.51,0.51,0.51,4000,0
844.HK,D,20200611,000000,0.52,0.52,0.51,0.51,392000,0
844.HK,D,20200612,000000,0.51,0.52,0.51,0.51,80000,0
844.HK,D,20200615,000000,0.5,0.5,0.5,0.5,60000,0
844.HK,D,20200616,000000,0.5,0.5,0.5,0.5,16000,0
844.HK,D,20200617,000000,0.5,0.5,0.5,0.5,28000,0
844.HK,D,20200618,000000,0.51,0.51,0.5,0.51,44000,0
844.HK,D,20200619,000000,0.51,0.51,0.5,0.51,20000,0
844.HK,D,20200622,000000,0.5,0.5,0.5,0.5,0,0
844.HK,D,20200623,000000,0.5,0.5,0.5,0.5,0,0
844.HK,D,20200624,000000,0.49,0.49,0.49,0.49,40000,0
844.HK,D,20200626,000000,0.485,0.485,0.485,0.485,0,0
844.HK,D,20200629,000000,0.485,0.485,0.485,0.485,0,0
844.HK,D,20200630,000000,0.48,0.48,0.48,0.48,0,0
844.HK,D,20200702,000000,0.48,0.48,0.48,0.48,0,0
844.HK,D,20200703,000000,0.405,0.43,0.405,0.43,156000,0
844.HK,D,20200706,000000,0.43,0.43,0.43,0.43,0,0
844.HK,D,20200707,000000,0.42,0.42,0.41,0.41,336000,0
844.HK,D,20200708,000000,0.415,0.415,0.415,0.415,0,0
844.HK,D,20200709,000000,0.44,0.44,0.43,0.44,16000,0
844.HK,D,20200710,000000,0.44,0.44,0.44,0.44,0,0
844.HK,D,20200713,000000,0.44,0.44,0.44,0.44,0,0
844.HK,D,20200714,000000,0.44,0.44,0.44,0.44,0,0
844.HK,D,20200715,000000,0.44,0.44,0.44,0.44,0,0
844.HK,D,20200716,000000,0.44,0.44,0.44,0.44,0,0
844.HK,D,20200717,000000,0.44,0.44,0.44,0.44,0,0
844.HK,D,20200720,000000,0.44,0.44,0.44,0.44,0,0
844.HK,D,20200721,000000,0.44,0.44,0.44,0.44,0,0
844.HK,D,20200722,000000,0.435,0.44,0.435,0.435,44000,0
844.HK,D,20200723,000000,0.4,0.4,0.4,0.4,72000,0
844.HK,D,20200724,000000,0.4,0.4,0.4,0.4,0,0
844.HK,D,20200727,000000,0.355,0.4,0.355,0.375,188000,0
844.HK,D,20200728,000000,0.375,0.445,0.375,0.435,116000,0
844.HK,D,20200729,000000,0.41,0.42,0.37,0.41,32000,0
844.HK,D,20200730,000000,0.35,0.37,0.335,0.35,1340000,0
844.HK,D,20200731,000000,0.35,0.35,0.34,0.34,776000,0
844.HK,D,20200803,000000,0.34,0.34,0.34,0.34,0,0
844.HK,D,20200804,000000,0.335,0.35,0.305,0.35,496000,0
844.HK,D,20200805,000000,0.35,0.35,0.35,0.35,0,0
844.HK,D,20200806,000000,0.345,0.345,0.345,0.345,8000,0
844.HK,D,20200807,000000,0.325,0.345,0.32,0.345,48000,0
844.HK,D,20200810,000000,0.305,0.325,0.305,0.315,132000,0
844.HK,D,20200811,000000,0.345,0.35,0.345,0.35,268000,0
844.HK,D,20200812,000000,0.35,0.35,0.35,0.35,0,0
844.HK,D,20200813,000000,0.335,0.36,0.335,0.35,240000,0
844.HK,D,20200814,000000,0.35,0.35,0.35,0.35,0,0
844.HK,D,20200817,000000,0.32,0.32,0.315,0.32,20000,0
844.HK,D,20200818,000000,0.32,0.32,0.32,0.32,60000,0
844.HK,D,20200819,000000,0.31,0.315,0.305,0.315,164000,0
844.HK,D,20200820,000000,0.315,0.315,0.315,0.315,0,0
844.HK,D,20200821,000000,0.32,0.32,0.3,0.32,84000,0
844.HK,D,20200824,000000,0.32,0.33,0.32,0.33,84000,0
844.HK,D,20200825,000000,0.33,0.33,0.33,0.33,0,0
844.HK,D,20200826,000000,0.335,0.335,0.335,0.335,0,0
844.HK,D,20200827,000000,0.335,0.335,0.335,0.335,0,0
844.HK,D,20200828,000000,0.35,0.35,0.335,0.35,16000,0
844.HK,D,20200831,000000,0.36,0.36,0.36,0.36,64000,0
844.HK,D,20200901,000000,0.36,0.36,0.36,0.36,0,0
844.HK,D,20200902,000000,0.355,0.395,0.355,0.38,424000,0
844.HK,D,20200903,000000,0.36,0.38,0.36,0.38,284000,0
844.HK,D,20200904,000000,0.41,0.42,0.39,0.41,144000,0
844.HK,D,20200907,000000,0.41,0.41,0.405,0.41,100000,0
844.HK,D,20200908,000000,0.41,0.41,0.41,0.41,0,0
844.HK,D,20200909,000000,0.38,0.445,0.36,0.38,12000,0
844.HK,D,20200910,000000,0.45,0.46,0.45,0.45,216000,0
844.HK,D,20200911,000000,0.45,0.48,0.45,0.48,52000,0
844.HK,D,20200914,000000,0.5,0.5,0.5,0.5,12000,0
844.HK,D,20200915,000000,0.52,0.52,0.465,0.495,296000,0
844.HK,D,20200916,000000,0.495,0.495,0.495,0.495,728000,0
844.HK,D,20200917,000000,0.495,0.495,0.495,0.495,0,0
844.HK,D,20200918,000000,0.475,0.48,0.47,0.475,464000,0
844.HK,D,20200921,000000,0.475,0.475,0.475,0.475,64000,0
844.HK,D,20200922,000000,0.475,0.475,0.475,0.475,0,0
844.HK,D,20200923,000000,0.44,0.475,0.43,0.475,692000,0
844.HK,D,20200924,000000,0.465,0.47,0.465,0.465,400000,0
844.HK,D,20200925,000000,0.46,0.48,0.42,0.48,892000,0
844.HK,D,20200928,000000,0.47,0.47,0.46,0.47,280000,0
844.HK,D,20200929,000000,0.46,0.46,0.445,0.46,656000,0
844.HK,D,20200930,000000,0.52,0.52,0.52,0.52,4000,0
844.HK,D,20201005,000000,0.46,0.52,0.46,0.51,408000,0
844.HK,D,20201006,000000,0.5,0.51,0.46,0.5,384000,0
844.HK,D,20201007,000000,0.46,0.475,0.46,0.47,540000,0
844.HK,D,20201008,000000,0.47,0.47,0.47,0.47,600000,0
844.HK,D,20201009,000000,0.47,0.47,0.47,0.47,0,0
844.HK,D,20201012,000000,0.46,0.46,0.455,0.46,268000,0
844.HK,D,20201014,000000,0.5,0.5,0.495,0.5,32000,0
844.HK,D,20201015,000000,0.49,0.49,0.49,0.49,648000,0
844.HK,D,20201016,000000,0.49,0.49,0.49,0.49,0,0
844.HK,D,20201019,000000,0.485,0.49,0.47,0.485,692000,0
844.HK,D,20201020,000000,0.485,0.485,0.485,0.485,0,0
844.HK,D,20201021,000000,0.485,0.485,0.44,0.44,700000,0
844.HK,D,20201022,000000,0.41,0.48,0.41,0.46,632000,0
844.HK,D,20201023,000000,0.455,0.455,0.455,0.455,48000,0
844.HK,D,20201027,000000,0.455,0.455,0.455,0.455,0,0
844.HK,D,20201028,000000,0.455,0.455,0.455,0.455,0,0
844.HK,D,20201029,000000,0.455,0.455,0.455,0.455,0,0
844.HK,D,20201030,000000,0.455,0.455,0.455,0.455,0,0
844.HK,D,20201102,000000,0.45,0.45,0.45,0.45,0,0
844.HK,D,20201103,000000,0.45,0.45,0.45,0.45,0,0
844.HK,D,20201104,000000,0.45,0.45,0.45,0.45,0,0
844.HK,D,20201105,000000,0.42,0.465,0.415,0.465,48000,0
844.HK,D,20201106,000000,0.465,0.465,0.465,0.465,0,0
844.HK,D,20201109,000000,0.485,0.485,0.43,0.485,12000,0
844.HK,D,20201110,000000,0.435,0.435,0.43,0.43,20000,0
844.HK,D,20201111,000000,0.43,0.43,0.43,0.43,0,0
844.HK,D,20201112,000000,0.43,0.43,0.43,0.43,0,0
844.HK,D,20201113,000000,0.41,0.41,0.41,0.41,20000,0
844.HK,D,20201116,000000,0.42,0.42,0.42,0.42,44000,0
844.HK,D,20201117,000000,0.42,0.42,0.42,0.42,0,0
844.HK,D,20201118,000000,0.42,0.42,0.42,0.42,0,0
844.HK,D,20201119,000000,0.42,0.42,0.42,0.42,0,0
844.HK,D,20201120,000000,0.445,0.445,0.41,0.445,32000,0
844.HK,D,20201123,000000,0.4,0.4,0.4,0.4,0,0
844.HK,D,20201124,000000,0.39,0.39,0.39,0.39,12000,0
844.HK,D,20201125,000000,0.385,0.39,0.385,0.39,56000,0
844.HK,D,20201126,000000,0.39,0.39,0.39,0.39,0,0
844.HK,D,20201127,000000,0.43,0.43,0.43,0.43,4000,0
844.HK,D,20201130,000000,0.43,0.43,0.43,0.43,0,0
844.HK,D,20201201,000000,0.43,0.43,0.43,0.43,0,0
844.HK,D,20201202,000000,0.43,0.43,0.43,0.43,0,0
844.HK,D,20201203,000000,0.43,0.43,0.43,0.43,0,0
844.HK,D,20201204,000000,0.43,0.43,0.43,0.43,0,0
844.HK,D,20201207,000000,0.43,0.43,0.43,0.43,0,0
844.HK,D,20201208,000000,0.385,0.39,0.37,0.39,44000,0
844.HK,D,20201209,000000,0.39,0.39,0.39,0.39,0,0
844.HK,D,20201210,000000,0.43,0.43,0.395,0.415,56000,0
844.HK,D,20201211,000000,0.415,0.415,0.415,0.415,12000,0
844.HK,D,20201214,000000,0.415,0.415,0.415,0.415,0,0
844.HK,D,20201215,000000,0.415,0.415,0.415,0.415,0,0
844.HK,D,20201216,000000,0.415,0.415,0.415,0.415,0,0
844.HK,D,20201217,000000,0.415,0.415,0.415,0.415,0,0
844.HK,D,20201218,000000,0.415,0.415,0.415,0.415,0,0
844.HK,D,20201221,000000,0.39,0.39,0.375,0.39,20000,0
844.HK,D,20201222,000000,0.39,0.39,0.39,0.39,0,0
844.HK,D,20201223,000000,0.44,0.44,0.44,0.44,4000,0
844.HK,D,20201224,000000,0.44,0.44,0.44,0.44,0,0
844.HK,D,20201228,000000,0.38,0.38,0.35,0.38,844000,0
844.HK,D,20201229,000000,0.365,0.365,0.365,0.365,848000,0
844.HK,D,20201230,000000,0.35,0.375,0.32,0.36,1224000,0
844.HK,D,20201231,000000,0.36,0.36,0.36,0.36,0,0
844.HK,D,20210104,000000,0.385,0.39,0.385,0.39,40000,0
844.HK,D,20210105,000000,0.34,0.375,0.325,0.375,192000,0
844.HK,D,20210106,000000,0.375,0.375,0.375,0.375,0,0
844.HK,D,20210107,000000,0.385,0.39,0.385,0.39,28000,0
844.HK,D,20210108,000000,0.385,0.385,0.35,0.385,40000,0
844.HK,D,20210111,000000,0.385,0.385,0.385,0.385,0,0
844.HK,D,20210112,000000,0.385,0.385,0.385,0.385,0,0
844.HK,D,20210113,000000,0.39,0.39,0.385,0.39,52000,0
844.HK,D,20210114,000000,0.39,0.39,0.39,0.39,0,0
844.HK,D,20210115,000000,0.39,0.39,0.39,0.39,0,0
844.HK,D,20210118,000000,0.39,0.39,0.39,0.39,0,0
844.HK,D,20210119,000000,0.39,0.39,0.39,0.39,0,0
844.HK,D,20210120,000000,0.385,0.385,0.385,0.385,0,0
844.HK,D,20210121,000000,0.385,0.385,0.385,0.385,0,0
844.HK,D,20210122,000000,0.385,0.39,0.385,0.39,152000,0
844.HK,D,20210125,000000,0.39,0.39,0.39,0.39,324000,0
844.HK,D,20210126,000000,0.44,0.44,0.385,0.44,104000,0
844.HK,D,20210127,000000,0.385,0.385,0.355,0.385,152000,0
844.HK,D,20210128,000000,0.36,0.37,0.36,0.37,44000,0
844.HK,D,20210129,000000,0.37,0.37,0.37,0.37,0,0
844.HK,D,20210201,000000,0.385,0.385,0.385,0.385,80000,0
844.HK,D,20210202,000000,0.385,0.385,0.385,0.385,100000,0
844.HK,D,20210203,000000,0.385,0.385,0.385,0.385,0,0
844.HK,D,20210204,000000,0.39,0.39,0.385,0.39,188000,0
844.HK,D,20210205,000000,0.395,0.395,0.38,0.395,852000,0
844.HK,D,20210208,000000,0.405,0.405,0.4,0.405,16000,0
844.HK,D,20210209,000000,0.4,0.46,0.4,0.41,108000,0
