<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
754.HK,D,20170619,000000,3.86216,3.8839,3.86216,3.86216,110765.91740214,0
754.HK,D,20170620,000000,3.88961,3.88961,3.75227,3.7798,1893035.7805601,0
754.HK,D,20170621,000000,3.78525,3.86216,3.78525,3.84023,1263238.7495819,0
754.HK,D,20170622,000000,3.84568,3.92805,3.81808,3.83457,2060499.122136,0
754.HK,D,20170623,000000,3.81808,3.84568,3.8127,3.81808,553348.13008716,0
754.HK,D,20170626,000000,3.8127,3.90059,3.8127,3.90059,822743.82880326,0
754.HK,D,20170627,000000,3.86768,3.9775,3.86768,3.96653,578831.58633633,0
754.HK,D,20170628,000000,3.98302,3.98302,3.88961,3.96653,422292.03264169,0
754.HK,D,20170629,000000,3.97198,3.98302,3.93907,3.98302,844584.06528336,0
754.HK,D,20170630,000000,3.95005,4.038,3.94466,4.03255,644359.63505906,0
754.HK,D,20170703,000000,4.03255,4.1094,4.02704,4.06539,1488945.168199,0
754.HK,D,20170704,000000,4.02704,4.13678,3.98302,4.01048,1183145.1610653,0
754.HK,D,20170705,000000,4.02144,4.1094,4.01048,4.05994,800899.18875371,0
754.HK,D,20170706,000000,4.02704,4.05994,3.99398,4.05448,400448.86044862,0
754.HK,D,20170707,000000,4.02704,4.05994,3.98847,4.01599,921035.90188737,0
754.HK,D,20170710,000000,4.02704,4.06539,4.02144,4.05994,1132182.6521365,0
754.HK,D,20170711,000000,4.05994,4.07642,4.03255,4.06539,564267.51439898,0
754.HK,D,20170712,000000,4.06539,4.11497,3.93356,3.95556,1452790.395382,0
754.HK,D,20170713,000000,3.95005,4.01048,3.93907,3.99398,1783822.8553078,0
754.HK,D,20170714,000000,3.9775,4.08739,3.97198,4.05448,1891855.6239549,0
754.HK,D,20170717,000000,4.06539,4.20824,4.038,4.20824,3949893.1507836,0
754.HK,D,20170718,000000,4.22473,4.24674,4.08739,4.22473,2471868.834753,0
754.HK,D,20170719,000000,4.22473,4.23018,4.12581,4.20824,2322609.8491706,0
754.HK,D,20170720,000000,4.16982,4.25225,4.11497,4.20824,3891645.670173,0
754.HK,D,20170721,000000,4.26329,4.26875,4.17534,4.22473,1900317.8165289,0
754.HK,D,20170724,000000,4.22473,4.2742,4.22473,4.25764,2042296.233999,0
754.HK,D,20170725,000000,4.26875,4.26875,4.12036,4.17534,1030248.8271398,0
754.HK,D,20170726,000000,4.19189,4.19189,4.14782,4.18079,1208631.5530275,0
754.HK,D,20170727,000000,4.18624,4.26329,4.14782,4.23018,4980143.4457797,0
754.HK,D,20170728,000000,4.25225,4.25764,4.11497,4.14782,1922159.5208653,0
754.HK,D,20170731,000000,4.14782,4.17534,4.08739,4.12036,1634565.3375817,0
754.HK,D,20170801,000000,4.12036,4.15326,4.10387,4.13133,1299643.0579993,0
754.HK,D,20170802,000000,4.20279,4.20279,4.04345,4.06539,1747418.5468902,0
754.HK,D,20170803,000000,4.12036,4.13678,4.02144,4.0985,1299643.0579993,0
754.HK,D,20170804,000000,4.12036,4.12036,4.038,4.05448,800899.18875371,0
754.HK,D,20170807,000000,4.05994,4.07642,3.94466,3.95556,2286207.0086095,0
754.HK,D,20170808,000000,3.95005,3.99398,3.93356,3.95556,1354248.7866974,0
754.HK,D,20170809,000000,3.9995,3.9995,3.93356,3.93907,1424262.6048054,0
754.HK,D,20170810,000000,3.94466,3.94466,3.86216,3.87858,1361532.2905226,0
754.HK,D,20170811,000000,3.85113,3.87858,3.79069,3.81808,1714654.522529,0
754.HK,D,20170814,000000,3.9775,3.9775,3.82374,3.87858,1918520.7046657,0
754.HK,D,20170815,000000,3.87314,3.90597,3.85665,3.89514,739014.35980001,0
754.HK,D,20170816,000000,3.90597,3.90597,3.86216,3.87314,1405214.2313392,0
754.HK,D,20170817,000000,3.90059,3.90059,3.83457,3.85113,502382.68544529,0
754.HK,D,20170818,000000,3.84568,3.88961,3.83457,3.84568,3822478.8052506,0
754.HK,D,20170821,000000,3.87858,3.89514,3.84023,3.86216,3731467.3002787,0
754.HK,D,20170822,000000,3.87858,3.95005,3.87314,3.94466,491460.36542052,0
754.HK,D,20170824,000000,3.93356,3.95556,3.89514,3.95556,1307651.6829228,0
754.HK,D,20170825,000000,3.97198,3.99398,3.85113,3.93356,953799.92624873,0
754.HK,D,20170828,000000,3.93356,4.00509,3.92805,3.98302,993844.5187223,0
754.HK,D,20170829,000000,4.04896,4.04896,3.95556,4.01048,840943.78122728,0
754.HK,D,20170830,000000,4.03255,4.05448,3.9995,4.04345,1201349.5170588,0
754.HK,D,20170831,000000,4.06539,4.13678,4.03255,4.06539,2118743.6670336,0
754.HK,D,20170901,000000,4.05448,4.07084,4.03255,4.05994,724451.75571914,0
754.HK,D,20170904,000000,4.06539,4.06539,3.91163,3.95005,1448902.0435819,0
754.HK,D,20170905,000000,3.98847,3.98847,3.86216,3.95005,1412499.2030208,0
754.HK,D,20170906,000000,3.9775,3.9775,3.92805,3.93907,629797.03097819,0
754.HK,D,20170907,000000,3.95556,4.16437,3.93356,4.14782,6330751.9484211,0
754.HK,D,20170908,000000,4.18079,4.25764,4.02704,4.05994,2652052.6205346,0
754.HK,D,20170911,000000,4.09284,4.13133,4.07084,4.0985,1891198.0242543,0
754.HK,D,20170912,000000,4.1094,4.13133,4.08739,4.1094,2104185.466522,0
754.HK,D,20170913,000000,4.10387,4.10387,4.07642,4.082,749933.74411184,0
754.HK,D,20170914,000000,4.1094,4.11497,4.07084,4.0985,939238.79002433,0
754.HK,D,20170915,000000,4.13678,4.36745,4.11497,4.28515,13056087.202819,0
754.HK,D,20170918,000000,4.33462,4.42803,4.2962,4.37863,15400948.288284,0
754.HK,D,20170919,000000,4.3896,5.30705,4.36745,5.29602,18352195.561817,0
754.HK,D,20170920,000000,5.36735,5.933,5.35645,5.63638,17474004.922557,0
754.HK,D,20170921,000000,5.63638,5.92333,5.38363,5.72454,10671993.249513,0
754.HK,D,20170922,000000,5.72454,5.8674,5.60368,5.61478,6359875.6887263,0
754.HK,D,20170925,000000,5.66969,5.66969,4.68622,4.8346,13182089.470424,0
754.HK,D,20170926,000000,4.72471,5.04334,4.67525,4.94435,4347287.4019093,0
754.HK,D,20170927,000000,4.93891,5.11474,4.92255,4.99387,3218162.2948088,0
754.HK,D,20170928,000000,4.97733,5.07632,4.79066,4.89503,2843195.4227527,0
754.HK,D,20170929,000000,4.96643,4.96643,4.84544,4.89503,1652468.782998,0
754.HK,D,20171003,000000,4.97195,5.10928,4.93345,4.99941,2457307.6985284,0
754.HK,D,20171004,000000,4.99941,5.08176,4.93891,5.01036,2897802.6193073,0
754.HK,D,20171006,000000,5.01036,5.06535,4.90606,4.90606,4011779.4475937,0
754.HK,D,20171009,000000,5.04334,5.13123,4.68077,4.86199,2883240.0152263,0
754.HK,D,20171010,000000,4.89503,4.9169,4.7301,4.9169,2792231.4459673,0
754.HK,D,20171011,000000,4.85109,4.86199,4.74126,4.74659,2572973.3208416,0
754.HK,D,20171012,000000,4.82902,4.82902,4.60378,4.72471,2490071.7228899,0
754.HK,D,20171013,000000,4.74659,4.79066,4.63124,4.66967,844658.92596357,0
754.HK,D,20171016,000000,4.72471,4.72471,4.5653,4.60931,1558114.9688343,0
754.HK,D,20171017,000000,4.64222,4.69175,4.42257,4.45003,2322609.8491706,0
754.HK,D,20171018,000000,4.45003,4.60378,4.45003,4.53225,1579956.6731708,0
754.HK,D,20171019,000000,4.53225,4.53791,4.36745,4.39505,1255955.2457568,0
754.HK,D,20171020,000000,4.43354,4.48294,4.41154,4.47196,804540.94066628,0
754.HK,D,20171023,000000,4.47755,4.47755,4.36745,4.41154,1281440.1698624,0
754.HK,D,20171024,000000,4.41705,4.54887,4.39505,4.46651,1277799.8858063,0
754.HK,D,20171025,000000,4.46099,4.5544,4.43899,4.46651,837304.96502764,0
754.HK,D,20171026,000000,4.42257,4.46651,4.39505,4.40615,1467104.9317189,0
754.HK,D,20171027,000000,4.40615,4.45541,4.27977,4.30158,2651327.4994362,0
754.HK,D,20171030,000000,4.28515,4.31268,4.24674,4.26875,742653.17599965,0
754.HK,D,20171031,000000,4.32916,4.41705,4.24674,4.38402,1161306.3924417,0
754.HK,D,20171101,000000,4.42803,4.54343,4.3896,4.41705,1467104.9317189,0
754.HK,D,20171102,000000,4.49404,4.49404,4.43899,4.46099,458696.34105917,0
754.HK,D,20171103,000000,4.46099,4.48838,4.4005,4.41154,764494.88033623,0
754.HK,D,20171106,000000,4.42257,4.42257,4.27977,4.31806,1394294.8470274,0
754.HK,D,20171107,000000,4.32916,4.34014,4.26875,4.28515,1128542.3680804,0
754.HK,D,20171108,000000,4.2962,4.36214,4.12036,4.20279,3494837.0937806,0
754.HK,D,20171109,000000,4.22473,4.23018,4.16982,4.21376,385889.19208069,0
754.HK,D,20171110,000000,4.18079,4.23018,4.15886,4.18624,728090.57191878,0
754.HK,D,20171113,000000,4.20279,4.25764,4.15326,4.25225,458696.34105917,0
754.HK,D,20171114,000000,4.25764,4.28515,4.19734,4.22473,891909.22586913,0
754.HK,D,20171115,000000,4.20824,4.22473,4.20279,4.20279,277336.8022417,0
754.HK,D,20171116,000000,4.18624,4.19734,3.98302,4.05448,2522834.2793948,0
754.HK,D,20171117,000000,4.05994,4.1094,3.99398,4.038,1110339.4799433,0
754.HK,D,20171120,000000,3.99398,4.04345,3.91163,3.98847,2024094.8137185,0
754.HK,D,20171121,000000,3.91707,3.98847,3.91707,3.94466,2176992.6155006,0
754.HK,D,20171122,000000,3.96115,4.04345,3.96115,4.01599,2682010.1033172,0
754.HK,D,20171123,000000,4.01599,4.04345,3.93907,3.93907,1099418.6277751,0
754.HK,D,20171124,000000,3.93356,3.9995,3.91707,3.9775,1048453.1831332,0
754.HK,D,20171127,000000,3.96115,4.02144,3.95005,3.9775,840943.78122728,0
754.HK,D,20171128,000000,3.92805,4.01048,3.92805,4.01048,447804.84602033,0
754.HK,D,20171129,000000,4.01048,4.04345,3.98302,4.02704,808184.16043533,0
754.HK,D,20171130,000000,4.02704,4.05994,3.9995,4.04896,749205.68730062,0
754.HK,D,20171201,000000,4.03255,4.082,4.01048,4.07084,735372.60788745,0
754.HK,D,20171204,000000,4.1094,4.26875,4.08739,4.25225,1944002.6930585,0
754.HK,D,20171205,000000,4.25764,4.25764,4.18624,4.19734,891909.22586913,0
754.HK,D,20171206,000000,4.16982,4.24674,3.91707,3.98847,1747418.5468902,0
754.HK,D,20171207,000000,3.9995,3.9995,3.8841,3.94466,1725576.8425536,0
754.HK,D,20171208,000000,3.93356,4.082,3.91707,4.082,1498258.7175279,0
754.HK,D,20171211,000000,4.03255,4.082,4.00509,4.04896,484182.73302128,0
754.HK,D,20171212,000000,4.09284,4.12036,4.07642,4.09284,418651.7485856,0
754.HK,D,20171213,000000,4.082,4.16437,4.06539,4.12036,440494.92077866,0
754.HK,D,20171214,000000,4.09284,4.11497,3.9995,4.07642,1245034.3935885,0
754.HK,D,20171215,000000,3.96653,4.05994,3.96115,3.99398,2235238.6282546,0
754.HK,D,20171218,000000,4.01048,4.05994,4.01048,4.04345,231213.81610832,0
754.HK,D,20171219,000000,4.02704,4.07642,3.95556,4.02704,1379732.2429465,0
754.HK,D,20171220,000000,3.9775,3.98302,3.92805,3.93356,1481666.0679432,0
754.HK,D,20171221,000000,3.98302,4.02704,3.96115,3.99398,418651.7485856,0
754.HK,D,20171222,000000,3.98302,4.02704,3.9775,4.00509,546069.02983144,0
754.HK,D,20171227,000000,4.00509,4.15326,4.00509,4.07642,1015687.6909154,0
754.HK,D,20171228,000000,4.07084,4.20279,4.05448,4.19189,2005891.9255816,0
754.HK,D,20171229,000000,4.14782,4.22473,4.12036,4.20824,1539912.0806973,0
754.HK,D,20180102,000000,4.18624,4.36745,4.16437,4.36214,3509396.7621484,0
754.HK,D,20180103,000000,4.33462,4.60378,4.33462,4.49404,4135556.4447835,0
754.HK,D,20180104,000000,4.45003,4.54887,4.41154,4.52695,2060499.122136,0
754.HK,D,20180105,000000,4.49949,4.65877,4.49949,4.63124,3199959.4066716,0
754.HK,D,20180108,000000,4.66428,4.80708,4.64222,4.79066,4008143.567107,0
754.HK,D,20180109,000000,4.76314,4.76314,4.57088,4.63684,2668350.230968,0
754.HK,D,20180110,000000,4.63684,4.80155,4.60378,4.74659,3057980.9892014,0
754.HK,D,20180111,000000,4.72471,4.72471,4.47755,4.54887,1674608.4621988,0
754.HK,D,20180112,000000,4.5653,4.60378,4.46099,4.51052,1135821.4683361,0
754.HK,D,20180115,000000,4.60378,4.60378,4.34014,4.40615,1215912.1211398,0
754.HK,D,20180116,000000,4.41154,4.57088,4.37305,4.5544,2204084.8424455,0
754.HK,D,20180117,000000,4.54887,4.54887,4.4005,4.4005,2002250.173669,0
754.HK,D,20180118,000000,4.45541,4.45541,4.33462,4.38402,2181653.0598063,0
754.HK,D,20180119,000000,4.32916,4.5215,4.31806,4.44451,2243524.6780517,0
754.HK,D,20180122,000000,4.45541,4.64222,4.45541,4.5873,3494837.0937806,0
754.HK,D,20180123,000000,4.63124,4.74659,4.63124,4.73575,4111894.5984188,0
754.HK,D,20180124,000000,4.75217,4.76314,4.60931,4.67525,2122385.4189461,0
754.HK,D,20180125,000000,4.62579,4.65325,4.45541,4.48294,4488680.1446463,0
754.HK,D,20180126,000000,4.54343,4.64222,4.51052,4.60378,1631940.8102058,0
754.HK,D,20180129,000000,4.68622,4.75217,4.57634,4.65877,2169710.579532,0
754.HK,D,20180130,000000,4.59834,4.65877,4.53791,4.59288,1427060.3392452,0
754.HK,D,20180131,000000,4.59288,4.59288,4.39505,4.51584,3815196.769282,0
754.HK,D,20180201,000000,4.51584,4.59834,4.45003,4.48294,2590186.873715,0
754.HK,D,20180202,000000,4.42257,4.51052,4.40615,4.48838,1390654.5629713,0
754.HK,D,20180205,000000,4.3896,4.43354,4.34014,4.42257,1878473.1764792,0
754.HK,D,20180206,000000,4.34014,4.34014,3.91163,4.01599,6469088.6139787,0
754.HK,D,20180207,000000,4.12036,4.21928,3.98302,3.99398,4783560.767468,0
754.HK,D,20180208,000000,4.05448,4.05994,3.95556,4.038,3403827.0566651,0
754.HK,D,20180209,000000,3.87314,3.89514,3.76324,3.86216,3448966.5789608,0
754.HK,D,20180212,000000,3.87858,3.92805,3.85113,3.87858,2348091.8375631,0
754.HK,D,20180213,000000,3.91707,4.04345,3.91707,4.02704,1463464.6476627,0
754.HK,D,20180214,000000,4.038,4.10387,3.97198,4.082,1197710.7008592,0
754.HK,D,20180215,000000,4.082,4.23577,4.06539,4.23018,1328768.2661612,0
754.HK,D,20180220,000000,4.26875,4.26875,4.16437,4.22473,848227.28505242,0
754.HK,D,20180221,000000,4.25764,4.29061,4.20824,4.21928,1965847.333108,0
754.HK,D,20180222,000000,4.19189,4.21928,4.14782,4.18079,1063014.3193576,0
754.HK,D,20180223,000000,4.23018,4.23018,4.17534,4.21928,953799.92624873,0
754.HK,D,20180226,000000,4.21928,4.23018,4.16982,4.16982,1037527.9273955,0
754.HK,D,20180227,000000,4.18079,4.23018,4.13678,4.18079,1565394.06909,0
754.HK,D,20180228,000000,4.12581,4.12581,4.06539,4.09284,1106697.7280308,0
754.HK,D,20180301,000000,4.09284,4.16982,4.082,4.15886,1492586.9201114,0
754.HK,D,20180302,000000,4.06539,4.1094,4.05448,4.0985,1157664.6405291,0
754.HK,D,20180305,000000,4.19189,4.51584,4.19189,4.2742,8373048.18242,0
754.HK,D,20180306,000000,4.34565,4.65877,4.34565,4.62579,7666799.3148379,0
754.HK,D,20180307,000000,4.57634,4.82357,4.54343,4.61476,5617223.9805832,0
754.HK,D,20180308,000000,4.64222,4.7301,4.64222,4.70829,3301894.6995249,0
754.HK,D,20180309,000000,4.76866,4.78507,4.66967,4.7301,3418388.1928895,0
754.HK,D,20180312,000000,4.79611,4.81805,4.69175,4.80708,4772639.9152997,0
754.HK,D,20180313,000000,4.80708,5.16965,4.76866,5.1533,9880194.7708994,0
754.HK,D,20180314,000000,5.10928,5.14225,4.89503,5.01036,5140320.3478176,0
754.HK,D,20180315,000000,4.99387,5.01588,4.89503,4.93891,2551959.4875566,0
754.HK,D,20180316,000000,4.94435,5.1037,4.86744,4.96085,6863014.3202557,0
754.HK,D,20180319,000000,5.02126,5.04334,4.86744,4.94435,3282897.7010353,0
754.HK,D,20180320,000000,4.91145,4.93891,4.81805,4.92794,3746028.4365031,0
754.HK,D,20180321,000000,4.92255,5.02126,4.81259,4.84005,3687780.9558927,0
754.HK,D,20180322,000000,4.85654,4.88393,4.68077,4.76314,2966969.4842294,0
754.HK,D,20180323,000000,4.5873,4.70829,4.53791,4.68622,4892773.6927204,0
754.HK,D,20180326,000000,4.59288,4.76314,4.59288,4.69175,1903109.6795426,0
754.HK,D,20180327,000000,4.79066,4.85109,4.74126,4.8346,3301928.4602237,0
754.HK,D,20180328,000000,4.75217,4.86744,4.7301,4.80708,2584722.0440615,0
754.HK,D,20180329,000000,4.81805,4.93891,4.75768,4.92255,3653849.9856342,0
754.HK,D,20180403,000000,4.87854,4.87854,4.65325,4.75217,1536715.0892963,0
754.HK,D,20180404,000000,4.72471,4.73575,4.57088,4.57088,2828427.3187655,0
754.HK,D,20180406,000000,4.57088,4.63124,4.54343,4.58185,1113978.296143,0
754.HK,D,20180409,000000,4.71368,4.72471,4.60931,4.67525,1823867.4477813,0
754.HK,D,20180410,000000,4.70257,4.75217,4.66967,4.71919,2732188.7768888,0
754.HK,D,20180411,000000,4.72471,4.75217,4.67525,4.71919,1648407.2241337,0
754.HK,D,20180412,000000,4.72471,4.72471,4.64222,4.71368,993844.5187223,0
754.HK,D,20180413,000000,4.71368,4.71919,4.61476,4.69175,1030248.8271398,0
754.HK,D,20180416,000000,4.71368,4.73575,4.55985,4.61476,2814071.6824475,0
754.HK,D,20180417,000000,4.60931,4.64773,4.54887,4.5873,950159.64219262,0
754.HK,D,20180418,000000,4.60378,4.63684,4.39505,4.49949,2941488.9636934,0
754.HK,D,20180419,000000,4.49404,4.5873,4.45541,4.50486,3891645.670173,0
754.HK,D,20180420,000000,4.45541,4.49949,4.32916,4.36745,2570162.3756934,0
754.HK,D,20180423,000000,4.39505,4.39505,4.29061,4.32916,990204.23466621,0
754.HK,D,20180424,000000,4.38402,4.45003,4.33462,4.44451,1340017.9181797,0
754.HK,D,20180425,000000,4.46651,4.46651,4.36745,4.41705,1139463.2202487,0
754.HK,D,20180426,000000,4.47755,4.5873,4.36745,4.5873,2399061.6857744,0
754.HK,D,20180427,000000,4.66428,4.66428,4.41705,4.51052,688047.44730168,0
754.HK,D,20180430,000000,4.49404,4.62579,4.49404,4.62579,880988.37370084,0
754.HK,D,20180502,000000,4.52695,4.63684,4.52695,4.63124,793618.62064151,0
754.HK,D,20180503,000000,4.55985,4.5873,4.52695,4.5544,2627786.0173025,0
754.HK,D,20180504,000000,4.54343,4.5873,4.51052,4.57088,1015687.6909154,0
754.HK,D,20180507,000000,4.55985,4.55985,4.47755,4.52695,990204.23466621,0
754.HK,D,20180508,000000,4.48294,4.5544,4.48294,4.5215,855506.38530815,0
754.HK,D,20180509,000000,4.49404,4.50486,4.43899,4.46099,1139463.2202487,0
754.HK,D,20180510,000000,4.48294,4.48294,4.41154,4.43899,1576316.3891147,0
754.HK,D,20180511,000000,4.49404,4.49404,4.43899,4.44451,622519.39857895,0
754.HK,D,20180514,000000,4.46651,4.49949,4.43354,4.47196,950159.64219262,0
754.HK,D,20180515,000000,4.42257,4.43354,4.35111,4.37863,3156273.0622855,0
754.HK,D,20180516,000000,4.36745,4.41705,4.36745,4.3896,1432062.7941094,0
754.HK,D,20180517,000000,4.3896,4.3896,4.2742,4.32916,2573802.6597496,0
754.HK,D,20180518,000000,4.32916,4.37305,4.28515,4.34565,3684848.1786569,0
754.HK,D,20180521,000000,4.39505,4.41705,4.34014,4.36745,1510788.340392,0
754.HK,D,20180523,000000,4.39505,4.39505,4.22473,4.22473,5915739.0160351,0
754.HK,D,20180524,000000,4.26875,4.26875,4.14237,4.16982,6250661.2956173,0
754.HK,D,20180525,000000,4.21928,4.21928,4.082,4.08739,5139248.8125913,0
754.HK,D,20180528,000000,4.0985,4.15326,4.08739,4.13133,2566519.1559245,0
754.HK,D,20180529,000000,4.13678,4.14782,4.02144,4.038,3826120.5571632,0
754.HK,D,20180530,000000,4.038,4.038,3.92259,3.99398,7721406.5113924,0
754.HK,D,20180531,000000,4.06539,4.17534,4.02704,4.13678,13649126.17197,0
754.HK,D,20180601,000000,4.16437,4.22473,4.13678,4.22473,2155147.975451,0
754.HK,D,20180604,000000,4.19734,4.45003,4.19734,4.41154,7615832.4023396,0
754.HK,D,20180605,000000,4.40615,4.55985,4.39505,4.50486,6473439.3405682,0
754.HK,D,20180606,000000,4.48838,4.54343,4.42257,4.43899,2311686.0612892,0
754.HK,D,20180607,000000,4.43899,4.44451,4.35669,4.41705,1339689.1183293,0
754.HK,D,20180608,000000,4.41705,4.41705,4.33462,4.38402,1663874.0278028,0
754.HK,D,20180611,000000,4.3896,4.41705,4.35669,4.4005,1081220.1432075,0
754.HK,D,20180612,000000,4.35111,4.36214,4.28515,4.30716,2289845.8248091,0
754.HK,D,20180613,000000,4.37305,4.37305,4.2962,4.35111,1474384.0319745,0
754.HK,D,20180614,000000,4.32916,4.35669,4.19734,4.24123,1984047.2855321,0
754.HK,D,20180615,000000,4.2742,4.37863,4.20824,4.37863,3312814.0838366,0
754.HK,D,20180619,000000,4.37863,4.37863,4.07642,4.16437,3815196.769282,0
754.HK,D,20180620,000000,4.22071,4.27154,4.14741,4.27154,1032372.815458,0
754.HK,D,20180621,000000,4.27719,4.41821,4.24333,4.29408,1977776.6026741,0
754.HK,D,20180622,000000,4.24333,4.3167,4.20382,4.27719,2236517.1312438,0
754.HK,D,20180625,000000,4.33359,4.33359,4.12473,4.1361,1467380.888736,0
754.HK,D,20180626,000000,4.1192,4.1192,3.92729,4.02328,3097806.8710604,0
754.HK,D,20180627,000000,4.04577,4.05142,3.8653,3.87088,3756777.5494641,0
754.HK,D,20180628,000000,3.89915,3.94425,3.67345,3.75241,4782776.9321108,0
754.HK,D,20180629,000000,3.75241,3.94991,3.74104,3.94425,2845750.9608744,0
754.HK,D,20180703,000000,3.93302,3.93302,3.74676,3.84826,1594978.716328,0
754.HK,D,20180704,000000,3.85398,3.85398,3.72414,3.73551,1301947.5926639,0
754.HK,D,20180705,000000,3.76931,3.79193,3.66773,3.72986,956988.11051076,0
754.HK,D,20180706,000000,3.72414,3.77489,3.64518,3.69028,2279048.2725846,0
754.HK,D,20180709,000000,3.69028,3.81448,3.69028,3.7862,1449660.9253789,0
754.HK,D,20180710,000000,3.83137,3.83137,3.73551,3.7975,1400038.5694111,0
754.HK,D,20180711,000000,3.76931,3.81448,3.70159,3.71283,1006611.9343352,0
754.HK,D,20180712,000000,3.75814,3.8653,3.72414,3.79193,634447.20028856,0
754.HK,D,20180713,000000,3.79193,3.84826,3.77489,3.7975,620270.64246043,0
754.HK,D,20180716,000000,3.7975,3.7975,3.74104,3.75241,609637.49016107,0
754.HK,D,20180717,000000,3.70725,3.75814,3.69594,3.71862,432414.37088802,0
754.HK,D,20180718,000000,3.75241,3.80316,3.70725,3.73551,1240539.8170644,0
754.HK,D,20180719,000000,3.78068,3.78068,3.70725,3.70725,939265.21144086,0
754.HK,D,20180720,000000,3.68476,3.74104,3.60567,3.72986,779766.45909417,0
754.HK,D,20180723,000000,3.88213,3.88213,3.68476,3.76365,386339.82401828,0
754.HK,D,20180724,000000,3.80316,3.89915,3.80316,3.88213,1467380.888736,0
754.HK,D,20180725,000000,3.89915,3.91033,3.84826,3.87088,1541814.4226879,0
754.HK,D,20180726,000000,3.89343,3.89915,3.85398,3.89343,545838.57636498,0
754.HK,D,20180727,000000,3.85957,3.88785,3.81448,3.82585,450138.73781438,0
754.HK,D,20180730,000000,3.83703,3.83703,3.70725,3.76931,1020788.4921633,0
754.HK,D,20180731,000000,3.77489,3.7862,3.71862,3.71862,978254.41510947,0
754.HK,D,20180801,000000,3.74676,3.76931,3.63953,3.65649,886099.44994412,0
754.HK,D,20180802,000000,3.61146,3.69594,3.58312,3.63386,1630425.9823244,0
754.HK,D,20180803,000000,3.66207,3.66207,3.56056,3.59436,1254717.842749,0
754.HK,D,20180806,000000,3.62822,3.63953,3.52664,3.53236,810243.56306868,0
754.HK,D,20180807,000000,3.53802,3.66773,3.5154,3.63953,927209.70621799,0
754.HK,D,20180808,000000,3.67904,3.67904,3.59436,3.63953,441243.52758053,0
