<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
725.HK,D,20170321,000000,1.65482,1.65482,1.65482,1.65482,0,0
725.HK,D,20170322,000000,1.65482,1.65482,1.65482,1.65482,0,0
725.HK,D,20170323,000000,1.65482,1.65482,1.65482,1.65482,0,0
725.HK,D,20170324,000000,1.64517,1.64517,1.64517,1.64517,0,0
725.HK,D,20170327,000000,1.64517,1.64517,1.64517,1.64517,0,0
725.HK,D,20170328,000000,1.64517,1.64517,1.64517,1.64517,0,0
725.HK,D,20170329,000000,1.64517,1.64517,1.64517,1.64517,0,0
725.HK,D,20170330,000000,1.63562,1.64517,1.63562,1.63562,12472.766234082,0
725.HK,D,20170331,000000,1.63562,1.63562,1.63562,1.63562,0,0
725.HK,D,20170403,000000,1.63562,1.63562,1.63562,1.63562,35338.649351544,0
725.HK,D,20170405,000000,1.63562,1.63562,1.63562,1.63562,0,0
725.HK,D,20170406,000000,1.59712,1.64517,1.59712,1.64517,24945.532468164,0
725.HK,D,20170407,000000,1.62597,1.62597,1.62597,1.62597,0,0
725.HK,D,20170410,000000,1.62597,1.62597,1.62597,1.62597,0,0
725.HK,D,20170411,000000,1.58747,1.58747,1.53942,1.53942,631946.64936665,0
725.HK,D,20170412,000000,1.53942,1.53942,1.52012,1.52012,326367.46754073,0
725.HK,D,20170413,000000,1.48162,1.51047,1.44312,1.44312,694309.45456303,0
725.HK,D,20170418,000000,1.44312,1.44312,1.37577,1.40471,270240.53247437,0
725.HK,D,20170419,000000,1.36621,1.41427,1.25071,1.36621,798247.80521501,0
725.HK,D,20170420,000000,1.44312,1.48162,1.40471,1.41427,224507.74026542,0
725.HK,D,20170421,000000,1.40471,1.46242,1.39506,1.46242,170459.42857574,0
725.HK,D,20170424,000000,1.46242,1.51047,1.46242,1.51047,76914.194807142,0
725.HK,D,20170425,000000,1.51047,1.51047,1.51047,1.51047,0,0
725.HK,D,20170426,000000,1.47206,1.47206,1.46242,1.47206,41575.545455598,0
725.HK,D,20170427,000000,1.47206,1.47206,1.47206,1.47206,0,0
725.HK,D,20170428,000000,1.47206,1.47206,1.47206,1.47206,0,0
725.HK,D,20170502,000000,1.49127,1.49127,1.49127,1.49127,95623.857145278,0
725.HK,D,20170504,000000,1.48152,1.48152,1.48152,1.48152,10259.74026,0
725.HK,D,20170505,000000,1.43278,1.49127,1.43278,1.49127,43090.909092,0
725.HK,D,20170508,000000,1.46203,1.46203,1.46203,1.46203,16415.584416,0
725.HK,D,20170509,000000,1.46203,1.46203,1.46203,1.46203,0,0
725.HK,D,20170510,000000,1.45228,1.47177,1.42304,1.46203,149792.207796,0
725.HK,D,20170511,000000,1.46203,1.46203,1.46203,1.46203,0,0
725.HK,D,20170512,000000,1.48152,1.48152,1.46203,1.48152,12311.688312,0
725.HK,D,20170515,000000,1.48152,1.48152,1.48152,1.48152,0,0
725.HK,D,20170516,000000,1.46203,1.46203,1.44253,1.46203,41038.96104,0
725.HK,D,20170517,000000,1.46203,1.46203,1.46203,1.46203,0,0
725.HK,D,20170518,000000,1.48152,1.48152,1.41329,1.48152,10259.74026,0
725.HK,D,20170519,000000,1.46203,1.46203,1.41329,1.46203,22571.428572,0
725.HK,D,20170522,000000,1.41329,1.46203,1.41329,1.46203,73870.129872,0
725.HK,D,20170523,000000,1.52051,1.52051,1.43278,1.52051,43090.909092,0
725.HK,D,20170524,000000,1.51076,1.51076,1.51076,1.51076,0,0
725.HK,D,20170525,000000,1.53025,1.53025,1.53025,1.53025,34883.116884,0
725.HK,D,20170526,000000,1.53025,1.53025,1.53025,1.53025,0,0
725.HK,D,20170529,000000,1.53025,1.53025,1.53025,1.53025,2051.948052,0
725.HK,D,20170531,000000,1.51076,1.60823,1.51076,1.54,221610.389616,0
725.HK,D,20170601,000000,1.54,1.54,1.54,1.54,0,0
725.HK,D,20170602,000000,1.53025,1.54,1.52051,1.54,53350.649352,0
725.HK,D,20170605,000000,1.51076,1.55949,1.51076,1.55949,20519.48052,0
725.HK,D,20170606,000000,1.54,1.54,1.54,1.54,0,0
725.HK,D,20170607,000000,1.55949,1.55949,1.55949,1.55949,2051.948052,0
725.HK,D,20170608,000000,1.55949,1.55949,1.55949,1.55949,0,0
725.HK,D,20170609,000000,1.54,1.54,1.54,1.54,0,0
725.HK,D,20170612,000000,1.54,1.54,1.54,1.54,0,0
725.HK,D,20170613,000000,1.51076,1.51076,1.51076,1.51076,0,0
725.HK,D,20170614,000000,1.51076,1.51076,1.51076,1.51076,0,0
725.HK,D,20170615,000000,1.51076,1.51076,1.51076,1.51076,0,0
725.HK,D,20170616,000000,1.46203,1.51076,1.44253,1.51076,98493.506496,0
725.HK,D,20170619,000000,1.50101,1.52051,1.44253,1.49127,145688.311692,0
725.HK,D,20170620,000000,1.49127,1.49127,1.44253,1.49127,14363.636364,0
725.HK,D,20170621,000000,1.48152,1.48152,1.48152,1.48152,0,0
725.HK,D,20170622,000000,1.47177,1.47177,1.43278,1.47177,43090.909092,0
725.HK,D,20170623,000000,1.47177,1.49127,1.47177,1.49127,30779.22078,0
725.HK,D,20170626,000000,1.48152,1.48152,1.48152,1.48152,0,0
725.HK,D,20170627,000000,1.48152,1.48152,1.48152,1.48152,0,0
725.HK,D,20170628,000000,1.3938,1.3938,1.34506,1.36456,90285.714288,0
725.HK,D,20170629,000000,1.36456,1.36456,1.31582,1.36456,73870.129872,0
725.HK,D,20170630,000000,1.36456,1.36456,1.36456,1.36456,0,0
725.HK,D,20170703,000000,1.36456,1.36456,1.36456,1.36456,34883.116884,0
725.HK,D,20170704,000000,1.36456,1.36456,1.36456,1.36456,0,0
725.HK,D,20170705,000000,1.35481,1.35481,1.35481,1.35481,0,0
725.HK,D,20170706,000000,1.31582,1.31582,1.31582,1.31582,14363.636364,0
725.HK,D,20170707,000000,1.27684,1.27684,1.27684,1.27684,28727.272728,0
725.HK,D,20170710,000000,1.35481,1.36456,1.35481,1.35481,51298.7013,0
725.HK,D,20170711,000000,1.35481,1.36456,1.35481,1.36456,61558.44156,0
725.HK,D,20170712,000000,1.36456,1.36456,1.36456,1.36456,0,0
725.HK,D,20170713,000000,1.36456,1.36456,1.36456,1.36456,0,0
725.HK,D,20170714,000000,1.36456,1.36456,1.36456,1.36456,0,0
725.HK,D,20170717,000000,1.36456,1.36456,1.36456,1.36456,0,0
725.HK,D,20170718,000000,1.36456,1.36456,1.36456,1.36456,0,0
725.HK,D,20170719,000000,1.36456,1.36456,1.35481,1.35481,26675.324676,0
725.HK,D,20170720,000000,1.35481,1.36456,1.35481,1.35481,45142.857144,0
725.HK,D,20170721,000000,1.31582,1.34506,1.31582,1.34506,67714.285716,0
725.HK,D,20170724,000000,1.31582,1.31582,1.31582,1.31582,41038.96104,0
725.HK,D,20170725,000000,1.34506,1.34506,1.34506,1.34506,51298.7013,0
725.HK,D,20170726,000000,1.34506,1.34506,1.34506,1.34506,0,0
725.HK,D,20170727,000000,1.34506,1.34506,1.34506,1.34506,0,0
725.HK,D,20170728,000000,1.34506,1.34506,1.34506,1.34506,0,0
725.HK,D,20170731,000000,1.27684,1.34506,1.26709,1.33532,41038.96104,0
725.HK,D,20170801,000000,1.33532,1.33532,1.33532,1.33532,0,0
725.HK,D,20170802,000000,1.32557,1.33532,1.32557,1.33532,57454.545456,0
725.HK,D,20170803,000000,1.33532,1.33532,1.33532,1.33532,0,0
725.HK,D,20170804,000000,1.30608,1.30608,1.26709,1.27684,59506.493508,0
725.HK,D,20170807,000000,1.21835,1.2281,1.21835,1.2281,2051.948052,0
725.HK,D,20170808,000000,1.19886,1.2281,1.19886,1.2281,121064.935068,0
725.HK,D,20170809,000000,1.26709,1.27684,1.26709,1.26709,149792.207796,0
725.HK,D,20170810,000000,1.26709,1.26709,1.26709,1.26709,0,0
725.HK,D,20170811,000000,1.26709,1.26709,1.26709,1.26709,0,0
725.HK,D,20170814,000000,1.18911,1.21835,1.18911,1.21835,53350.649352,0
725.HK,D,20170815,000000,1.26709,1.26709,1.24759,1.26709,94389.610392,0
725.HK,D,20170816,000000,1.25734,1.25734,1.23785,1.25734,59506.493508,0
725.HK,D,20170817,000000,1.25734,1.25734,1.24759,1.25734,4103.896104,0
725.HK,D,20170818,000000,1.25734,1.25734,1.25734,1.25734,0,0
725.HK,D,20170821,000000,1.25734,1.26709,1.25734,1.26709,61558.44156,0
725.HK,D,20170822,000000,1.26709,1.26709,1.26709,1.26709,0,0
725.HK,D,20170824,000000,1.36456,1.36456,1.35481,1.35481,51298.7013,0
725.HK,D,20170825,000000,1.36456,1.36456,1.36456,1.36456,51298.7013,0
725.HK,D,20170828,000000,1.36456,1.36456,1.36456,1.36456,0,0
725.HK,D,20170829,000000,1.36456,1.36456,1.36456,1.36456,38987.012988,0
725.HK,D,20170830,000000,1.3743,1.3938,1.3743,1.3938,108753.246756,0
725.HK,D,20170831,000000,1.3938,1.3938,1.3938,1.3938,0,0
725.HK,D,20170901,000000,1.46203,1.48152,1.46203,1.48152,55402.597404,0
725.HK,D,20170904,000000,1.41329,1.41329,1.41329,1.41329,0,0
725.HK,D,20170905,000000,1.3743,1.3743,1.36456,1.36456,102597.4026,0
725.HK,D,20170906,000000,1.3743,1.3743,1.3743,1.3743,0,0
725.HK,D,20170907,000000,1.3743,1.3743,1.3743,1.3743,0,0
725.HK,D,20170908,000000,1.3743,1.3743,1.3743,1.3743,0,0
725.HK,D,20170911,000000,1.44253,1.44253,1.40354,1.44253,123116.88312,0
725.HK,D,20170912,000000,1.44253,1.44253,1.44253,1.44253,0,0
725.HK,D,20170913,000000,1.44253,1.44253,1.44253,1.44253,0,0
725.HK,D,20170914,000000,1.44253,1.44253,1.44253,1.44253,0,0
725.HK,D,20170915,000000,1.44253,1.44253,1.44253,1.44253,0,0
725.HK,D,20170918,000000,1.44253,1.44253,1.44253,1.44253,0,0
725.HK,D,20170919,000000,1.44253,1.44253,1.44253,1.44253,0,0
725.HK,D,20170920,000000,1.44253,1.44253,1.44253,1.44253,0,0
725.HK,D,20170921,000000,1.44253,1.44253,1.44253,1.44253,0,0
725.HK,D,20170922,000000,1.46203,1.46203,1.46203,1.46203,6155.844156,0
725.HK,D,20170925,000000,1.46203,1.46203,1.46203,1.46203,0,0
725.HK,D,20170926,000000,1.46203,1.46203,1.46203,1.46203,22571.428572,0
725.HK,D,20170927,000000,1.46203,1.46203,1.46203,1.46203,0,0
725.HK,D,20170928,000000,1.46203,1.46203,1.46203,1.46203,0,0
725.HK,D,20170929,000000,1.46203,1.46203,1.46203,1.46203,0,0
725.HK,D,20171003,000000,1.46203,1.46203,1.46203,1.46203,0,0
725.HK,D,20171004,000000,1.40354,1.46203,1.38405,1.46203,512987.013,0
725.HK,D,20171006,000000,1.46203,1.46203,1.46203,1.46203,0,0
725.HK,D,20171009,000000,1.45228,1.45228,1.44253,1.45228,8207.792208,0
725.HK,D,20171010,000000,1.40354,1.40354,1.40354,1.40354,24623.376624,0
725.HK,D,20171011,000000,1.40354,1.40354,1.40354,1.40354,0,0
725.HK,D,20171012,000000,1.40354,1.40354,1.40354,1.40354,0,0
725.HK,D,20171013,000000,1.40354,1.40354,1.40354,1.40354,0,0
725.HK,D,20171016,000000,1.3938,1.3938,1.38405,1.38405,10259.74026,0
725.HK,D,20171017,000000,1.38405,1.3938,1.38405,1.38405,61558.44156,0
725.HK,D,20171018,000000,1.40354,1.40354,1.3938,1.40354,51298.7013,0
725.HK,D,20171019,000000,1.40354,1.40354,1.40354,1.40354,0,0
725.HK,D,20171020,000000,1.44253,1.44253,1.40354,1.44253,10259.74026,0
725.HK,D,20171023,000000,1.44253,1.44253,1.44253,1.44253,0,0
725.HK,D,20171024,000000,1.40354,1.44253,1.3938,1.44253,45142.857144,0
725.HK,D,20171025,000000,1.44253,1.44253,1.44253,1.44253,0,0
725.HK,D,20171026,000000,1.44253,1.44253,1.44253,1.44253,0,0
725.HK,D,20171027,000000,1.44253,1.44253,1.44253,1.44253,0,0
725.HK,D,20171030,000000,1.44253,1.44253,1.44253,1.44253,0,0
725.HK,D,20171031,000000,1.41329,1.42304,1.40354,1.41329,209298.701304,0
725.HK,D,20171101,000000,1.41329,1.41329,1.41329,1.41329,0,0
725.HK,D,20171102,000000,1.41329,1.41329,1.41329,1.41329,0,0
725.HK,D,20171103,000000,1.41329,1.41329,1.41329,1.41329,0,0
725.HK,D,20171106,000000,1.41329,1.41329,1.41329,1.41329,0,0
725.HK,D,20171107,000000,1.41329,1.41329,1.41329,1.41329,0,0
725.HK,D,20171108,000000,1.41329,1.41329,1.41329,1.41329,0,0
725.HK,D,20171109,000000,1.3938,1.3938,1.3938,1.3938,10259.74026,0
725.HK,D,20171110,000000,1.3938,1.3938,1.3938,1.3938,0,0
725.HK,D,20171113,000000,1.3938,1.3938,1.3938,1.3938,0,0
725.HK,D,20171114,000000,1.3938,1.3938,1.3938,1.3938,0,0
725.HK,D,20171115,000000,1.3938,1.3938,1.3938,1.3938,0,0
725.HK,D,20171116,000000,1.3938,1.3938,1.3938,1.3938,69766.233768,0
725.HK,D,20171117,000000,1.36456,1.3743,1.36456,1.3743,320103.896112,0
725.HK,D,20171120,000000,1.3743,1.3743,1.3743,1.3743,0,0
725.HK,D,20171121,000000,1.36456,1.44253,1.36456,1.38405,180571.428576,0
725.HK,D,20171122,000000,1.36456,1.43278,1.36456,1.41329,53350.649352,0
725.HK,D,20171123,000000,1.3938,1.3938,1.3938,1.3938,0,0
725.HK,D,20171124,000000,1.34506,1.40354,1.31582,1.34506,51298.7013,0
725.HK,D,20171127,000000,1.34506,1.34506,1.34506,1.34506,0,0
725.HK,D,20171128,000000,1.36456,1.36456,1.31582,1.31582,184675.32468,0
725.HK,D,20171129,000000,1.32557,1.32557,1.32557,1.32557,8207.792208,0
725.HK,D,20171130,000000,1.31582,1.31582,1.31582,1.31582,8207.792208,0
725.HK,D,20171201,000000,1.31582,1.31582,1.31582,1.31582,0,0
725.HK,D,20171204,000000,1.32557,1.34506,1.31582,1.34506,34883.116884,0
725.HK,D,20171205,000000,1.34506,1.34506,1.31582,1.34506,131324.675328,0
725.HK,D,20171206,000000,1.33532,1.33532,1.33532,1.33532,4103.896104,0
725.HK,D,20171207,000000,1.32557,1.32557,1.26709,1.26709,391922.077932,0
725.HK,D,20171208,000000,1.26709,1.26709,1.26709,1.26709,0,0
725.HK,D,20171211,000000,1.30608,1.31582,1.30608,1.31582,45142.857144,0
725.HK,D,20171212,000000,1.31582,1.31582,1.31582,1.31582,0,0
725.HK,D,20171213,000000,1.31582,1.31582,1.31582,1.31582,0,0
725.HK,D,20171214,000000,1.31582,1.31582,1.31582,1.31582,8207.792208,0
725.HK,D,20171215,000000,1.31582,1.31582,1.31582,1.31582,0,0
725.HK,D,20171218,000000,1.31582,1.31582,1.31582,1.31582,0,0
725.HK,D,20171219,000000,1.33532,1.33532,1.33532,1.33532,0,0
725.HK,D,20171220,000000,1.43278,1.43278,1.34506,1.35481,61558.44156,0
725.HK,D,20171221,000000,1.34506,1.35481,1.34506,1.35481,10259.74026,0
725.HK,D,20171222,000000,1.35481,1.35481,1.35481,1.35481,0,0
725.HK,D,20171227,000000,1.36456,1.36456,1.36456,1.36456,10259.74026,0
725.HK,D,20171228,000000,1.3743,1.3743,1.3743,1.3743,0,0
725.HK,D,20171229,000000,1.43278,1.43278,1.43278,1.43278,49246.753248,0
725.HK,D,20180102,000000,1.43278,1.43278,1.43278,1.43278,0,0
725.HK,D,20180103,000000,1.46203,1.46203,1.45228,1.46203,59506.493508,0
725.HK,D,20180104,000000,1.48152,1.48152,1.44253,1.48152,12311.688312,0
725.HK,D,20180105,000000,1.53025,1.60823,1.53025,1.57899,359090.9091,0
725.HK,D,20180108,000000,1.56924,1.64722,1.56924,1.63747,164155.84416,0
725.HK,D,20180109,000000,1.63747,1.7057,1.63747,1.65696,137480.519484,0
725.HK,D,20180110,000000,1.65696,1.65696,1.60823,1.64722,94389.610392,0
725.HK,D,20180111,000000,1.59848,1.64722,1.59848,1.64722,47194.805196,0
725.HK,D,20180112,000000,1.66671,1.66671,1.64722,1.66671,6155.844156,0
725.HK,D,20180115,000000,1.67646,1.67646,1.63747,1.67646,28727.272728,0
725.HK,D,20180116,000000,1.67646,1.67646,1.63747,1.65696,55402.597404,0
725.HK,D,20180117,000000,1.69595,1.7057,1.60823,1.69595,75922.077924,0
725.HK,D,20180118,000000,1.63747,1.69595,1.59848,1.69595,14363.636364,0
725.HK,D,20180119,000000,1.69595,1.69595,1.69595,1.69595,0,0
725.HK,D,20180122,000000,1.6862,1.6862,1.62772,1.6862,18467.532468,0
725.HK,D,20180123,000000,1.6862,1.69595,1.61797,1.6862,86181.818184,0
725.HK,D,20180124,000000,1.65696,1.6862,1.65696,1.6862,16415.584416,0
725.HK,D,20180125,000000,1.6862,1.6862,1.6862,1.6862,0,0
725.HK,D,20180126,000000,1.7057,1.7057,1.7057,1.7057,2051.948052,0
725.HK,D,20180129,000000,1.7057,1.7057,1.7057,1.7057,0,0
725.HK,D,20180130,000000,1.62772,1.69595,1.62772,1.69595,49246.753248,0
725.HK,D,20180131,000000,1.65696,1.69595,1.65696,1.69595,20519.48052,0
725.HK,D,20180201,000000,1.69595,1.69595,1.69595,1.69595,0,0
725.HK,D,20180202,000000,1.69595,1.69595,1.69595,1.69595,0,0
725.HK,D,20180205,000000,1.69595,1.69595,1.69595,1.69595,0,0
725.HK,D,20180206,000000,1.65696,1.65696,1.53025,1.65696,16415.584416,0
725.HK,D,20180207,000000,1.65696,1.65696,1.65696,1.65696,0,0
725.HK,D,20180208,000000,1.63747,1.63747,1.63747,1.63747,0,0
725.HK,D,20180209,000000,1.63747,1.63747,1.63747,1.63747,0,0
725.HK,D,20180212,000000,1.63747,1.63747,1.51076,1.63747,12311.688312,0
725.HK,D,20180213,000000,1.6862,1.6862,1.61797,1.6862,18467.532468,0
725.HK,D,20180214,000000,1.6862,1.6862,1.60823,1.6862,32831.168832,0
725.HK,D,20180215,000000,1.55949,1.67646,1.55949,1.67646,20519.48052,0
725.HK,D,20180220,000000,1.67646,1.67646,1.67646,1.67646,0,0
725.HK,D,20180221,000000,1.67646,1.67646,1.67646,1.67646,0,0
725.HK,D,20180222,000000,1.67646,1.67646,1.63747,1.67646,8207.792208,0
725.HK,D,20180223,000000,1.67646,1.67646,1.67646,1.67646,0,0
725.HK,D,20180226,000000,1.67646,1.67646,1.67646,1.67646,0,0
725.HK,D,20180227,000000,1.67646,1.67646,1.67646,1.67646,0,0
725.HK,D,20180228,000000,1.67646,1.67646,1.67646,1.67646,0,0
725.HK,D,20180301,000000,1.67646,1.67646,1.67646,1.67646,0,0
725.HK,D,20180302,000000,1.6862,1.6862,1.6862,1.6862,2051.948052,0
725.HK,D,20180305,000000,1.6862,1.6862,1.67646,1.6862,4103.896104,0
725.HK,D,20180306,000000,1.6862,1.6862,1.6862,1.6862,0,0
725.HK,D,20180307,000000,1.67646,1.67646,1.67646,1.67646,0,0
725.HK,D,20180308,000000,1.67646,1.67646,1.67646,1.67646,0,0
725.HK,D,20180309,000000,1.67646,1.67646,1.67646,1.67646,0,0
725.HK,D,20180312,000000,1.67646,1.67646,1.67646,1.67646,0,0
725.HK,D,20180313,000000,1.67646,1.67646,1.67646,1.67646,0,0
725.HK,D,20180314,000000,1.66671,1.66671,1.66671,1.66671,38987.012988,0
725.HK,D,20180315,000000,1.67646,1.67646,1.66671,1.66671,14363.636364,0
725.HK,D,20180316,000000,1.6862,1.6862,1.67646,1.67646,63610.389612,0
725.HK,D,20180319,000000,1.69595,1.69595,1.67646,1.69595,36935.064936,0
725.HK,D,20180320,000000,1.67646,1.67646,1.67646,1.67646,10259.74026,0
725.HK,D,20180321,000000,1.66671,1.73494,1.65696,1.7057,112857.14286,0
725.HK,D,20180322,000000,1.69595,1.69595,1.69595,1.69595,0,0
725.HK,D,20180323,000000,1.69595,1.69595,1.69595,1.69595,0,0
725.HK,D,20180326,000000,1.7057,1.7057,1.65696,1.7057,12311.688312,0
725.HK,D,20180327,000000,1.55949,1.62772,1.47177,1.55949,192883.116888,0
725.HK,D,20180328,000000,1.55949,1.55949,1.48152,1.55949,4103.896104,0
725.HK,D,20180329,000000,1.58873,1.58873,1.58873,1.58873,2051.948052,0
725.HK,D,20180403,000000,1.64722,1.64722,1.64722,1.64722,2051.948052,0
725.HK,D,20180404,000000,1.48152,1.53025,1.48152,1.53025,22571.428572,0
725.HK,D,20180406,000000,1.54975,1.54975,1.54975,1.54975,2051.948052,0
725.HK,D,20180409,000000,1.54975,1.54975,1.54975,1.54975,0,0
725.HK,D,20180410,000000,1.53025,1.54,1.53025,1.53025,20519.48052,0
725.HK,D,20180411,000000,1.53025,1.53025,1.53025,1.53025,0,0
725.HK,D,20180412,000000,1.47177,1.50101,1.46203,1.50101,51298.7013,0
725.HK,D,20180413,000000,1.49127,1.49127,1.46203,1.49127,12311.688312,0
725.HK,D,20180416,000000,1.47177,1.47177,1.47177,1.47177,0,0
725.HK,D,20180417,000000,1.46203,1.52051,1.42304,1.50101,98493.506496,0
725.HK,D,20180418,000000,1.50101,1.50101,1.50101,1.50101,0,0
725.HK,D,20180419,000000,1.50101,1.50101,1.50101,1.50101,26675.324676,0
725.HK,D,20180420,000000,1.50101,1.50101,1.50101,1.50101,0,0
725.HK,D,20180423,000000,1.50101,1.50101,1.50101,1.50101,0,0
725.HK,D,20180424,000000,1.50101,1.50101,1.50101,1.50101,0,0
725.HK,D,20180425,000000,1.43278,1.45228,1.36456,1.43278,149792.207796,0
725.HK,D,20180426,000000,1.43278,1.43278,1.43278,1.43278,0,0
725.HK,D,20180427,000000,1.43278,1.43278,1.43278,1.43278,0,0
725.HK,D,20180430,000000,1.47177,1.47177,1.47177,1.47177,2051.948052,0
725.HK,D,20180502,000000,1.46203,1.46203,1.46203,1.46203,71818.18182,0
725.HK,D,20180503,000000,1.50101,1.50101,1.3938,1.50101,6155.844156,0
725.HK,D,20180504,000000,1.38405,1.49127,1.38405,1.49127,28727.272728,0
725.HK,D,20180507,000000,1.47177,1.47177,1.47177,1.47177,12311.688312,0
725.HK,D,20180508,000000,1.47177,1.47177,1.47177,1.47177,0,0
725.HK,D,20180509,000000,1.46203,1.59848,1.46203,1.59848,211350.649356,0
725.HK,D,20180510,000000,1.59848,1.59848,1.59848,1.59848,20519.48052,0
725.HK,D,20180511,000000,1.59848,1.59848,1.54975,1.57899,24623.376624,0
725.HK,D,20180514,000000,1.57899,1.57899,1.57899,1.57899,0,0
725.HK,D,20180515,000000,1.57899,1.57899,1.57899,1.57899,0,0
725.HK,D,20180516,000000,1.57899,1.57899,1.57899,1.57899,0,0
725.HK,D,20180517,000000,1.57899,1.57899,1.57899,1.57899,0,0
725.HK,D,20180518,000000,1.57899,1.57899,1.57899,1.57899,0,0
725.HK,D,20180521,000000,1.57899,1.57899,1.57899,1.57899,0,0
725.HK,D,20180523,000000,1.57899,1.57899,1.57899,1.57899,0,0
725.HK,D,20180524,000000,1.57899,1.57899,1.57899,1.57899,14363.636364,0
725.HK,D,20180525,000000,1.57899,1.57899,1.57899,1.57899,0,0
725.HK,D,20180528,000000,1.57899,1.57899,1.57899,1.57899,0,0
725.HK,D,20180529,000000,1.57899,1.57899,1.57899,1.57899,0,0
725.HK,D,20180530,000000,1.57899,1.57899,1.57899,1.57899,0,0
725.HK,D,20180531,000000,1.57899,1.57899,1.57899,1.57899,0,0
725.HK,D,20180601,000000,1.57899,1.57899,1.57899,1.57899,0,0
725.HK,D,20180604,000000,1.57899,1.57899,1.57899,1.57899,0,0
725.HK,D,20180605,000000,1.57899,1.57899,1.57899,1.57899,0,0
725.HK,D,20180606,000000,1.57899,1.57899,1.57899,1.57899,0,0
725.HK,D,20180607,000000,1.50101,1.52051,1.49127,1.52051,36935.064936,0
725.HK,D,20180608,000000,1.52051,1.52051,1.52051,1.52051,0,0
725.HK,D,20180611,000000,1.52051,1.52051,1.52051,1.52051,0,0
725.HK,D,20180612,000000,1.51076,1.51076,1.51076,1.51076,8207.792208,0
725.HK,D,20180613,000000,1.51076,1.51076,1.51076,1.51076,0,0
725.HK,D,20180614,000000,1.54,1.54,1.54,1.54,0,0
725.HK,D,20180615,000000,1.54,1.54,1.54,1.54,0,0
725.HK,D,20180619,000000,1.48152,1.48152,1.48152,1.48152,0,0
725.HK,D,20180620,000000,1.48152,1.48152,1.48152,1.48152,0,0
725.HK,D,20180621,000000,1.48152,1.48152,1.48152,1.48152,0,0
725.HK,D,20180622,000000,1.48152,1.48152,1.48152,1.48152,0,0
725.HK,D,20180625,000000,1.48152,1.48152,1.48152,1.48152,0,0
725.HK,D,20180626,000000,1.48152,1.48152,1.48152,1.48152,4103.896104,0
725.HK,D,20180627,000000,1.48152,1.48152,1.48152,1.48152,0,0
725.HK,D,20180628,000000,1.48152,1.48152,1.48152,1.48152,0,0
725.HK,D,20180629,000000,1.48152,1.48152,1.48152,1.48152,0,0
725.HK,D,20180703,000000,1.46203,1.46203,1.46203,1.46203,0,0
725.HK,D,20180704,000000,1.51076,1.51076,1.51076,1.51076,0,0
725.HK,D,20180705,000000,1.47177,1.47177,1.47177,1.47177,0,0
725.HK,D,20180706,000000,1.3743,1.45228,1.36456,1.45228,80025.974028,0
725.HK,D,20180709,000000,1.45228,1.45228,1.45228,1.45228,0,0
725.HK,D,20180710,000000,1.45228,1.45228,1.45228,1.45228,0,0
725.HK,D,20180711,000000,1.45228,1.45228,1.45228,1.45228,0,0
725.HK,D,20180712,000000,1.45228,1.45228,1.45228,1.45228,0,0
725.HK,D,20180713,000000,1.32557,1.36456,1.26709,1.32557,20519.48052,0
725.HK,D,20180716,000000,1.32557,1.32557,1.32557,1.32557,0,0
725.HK,D,20180717,000000,1.30608,1.31582,1.26709,1.30608,69766.233768,0
725.HK,D,20180718,000000,1.33532,1.33532,1.26709,1.33532,12311.688312,0
725.HK,D,20180719,000000,1.31582,1.31582,1.31582,1.31582,6155.844156,0
725.HK,D,20180720,000000,1.34506,1.34506,1.34506,1.34506,43090.909092,0
725.HK,D,20180723,000000,1.34506,1.34506,1.34506,1.34506,0,0
725.HK,D,20180724,000000,1.33532,1.33532,1.33532,1.33532,0,0
