<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
232.HK,D,20180212,000000,0.38465,0.39889,0.38465,0.39415,12472772,0
232.HK,D,20180213,000000,0.40364,0.40839,0.37515,0.38465,29245582,0
232.HK,D,20180214,000000,0.3799,0.38465,0.35616,0.36565,70034449,0
232.HK,D,20180215,000000,0.36565,0.3799,0.36565,0.37515,26943968,0
232.HK,D,20180220,000000,0.3799,0.3799,0.36565,0.3704,11494435,0
232.HK,D,20180221,000000,0.3704,0.3799,0.3609,0.37515,35328765,0
232.HK,D,20180222,000000,0.3704,0.3704,0.35616,0.3609,46235386,0
232.HK,D,20180223,000000,0.36565,0.3894,0.36565,0.37515,96504997,0
232.HK,D,20180226,000000,0.3799,0.3799,0.36565,0.37515,41868784,0
232.HK,D,20180227,000000,0.37515,0.39415,0.36565,0.3894,72442591,0
232.HK,D,20180228,000000,0.3894,0.39415,0.3704,0.3799,61678734,0
232.HK,D,20180301,000000,0.37515,0.38465,0.3704,0.3799,13007651,0
232.HK,D,20180302,000000,0.37515,0.3799,0.3704,0.37515,8423280,0
232.HK,D,20180305,000000,0.37515,0.3799,0.36565,0.3704,23722063,0
232.HK,D,20180306,000000,0.37515,0.41314,0.37515,0.40364,147609566,0
232.HK,D,20180307,000000,0.40364,0.40839,0.38465,0.3894,50388063,0
232.HK,D,20180308,000000,0.39415,0.40364,0.38465,0.3894,32334868,0
232.HK,D,20180309,000000,0.39415,0.39889,0.38465,0.39415,20687577,0
232.HK,D,20180312,000000,0.39889,0.40364,0.3894,0.39889,27683111,0
232.HK,D,20180313,000000,0.3894,0.40364,0.3894,0.39889,21986868,0
232.HK,D,20180314,000000,0.39889,0.39889,0.38465,0.3894,17968963,0
232.HK,D,20180315,000000,0.38465,0.40364,0.38465,0.39415,32368561,0
232.HK,D,20180316,000000,0.3894,0.39889,0.3799,0.3799,20973968,0
232.HK,D,20180319,000000,0.3799,0.3799,0.36565,0.36565,30707069,0
232.HK,D,20180320,000000,0.36565,0.3704,0.3609,0.3704,15858931,0
232.HK,D,20180321,000000,0.36565,0.3799,0.3609,0.36565,41236171,0
232.HK,D,20180322,000000,0.36565,0.36565,0.33716,0.34666,53056138,0
232.HK,D,20180323,000000,0.33241,0.33716,0.30392,0.31817,82899095,0
232.HK,D,20180326,000000,0.31817,0.33241,0.30867,0.32766,22340300,0
232.HK,D,20180327,000000,0.33241,0.33241,0.31342,0.31817,26854323,0
232.HK,D,20180328,000000,0.31817,0.31817,0.29917,0.30867,23706332,0
232.HK,D,20180329,000000,0.30867,0.31817,0.30392,0.31342,22898382,0
232.HK,D,20180403,000000,0.31342,0.31817,0.30392,0.30867,11565164,0
232.HK,D,20180404,000000,0.31342,0.31342,0.30392,0.30392,7808076,0
232.HK,D,20180406,000000,0.30867,0.31342,0.30392,0.31342,8811346,0
232.HK,D,20180409,000000,0.30392,0.31817,0.30392,0.31342,8467711,0
232.HK,D,20180410,000000,0.30867,0.33241,0.30867,0.32766,37236164,0
232.HK,D,20180411,000000,0.32766,0.32766,0.32291,0.32766,9097722,0
232.HK,D,20180412,000000,0.32766,0.34191,0.32291,0.33716,18349764,0
232.HK,D,20180413,000000,0.34191,0.34191,0.33241,0.33716,11076531,0
232.HK,D,20180416,000000,0.33241,0.33241,0.32291,0.32766,12502254,0
232.HK,D,20180417,000000,0.32766,0.33241,0.30867,0.31342,16222322,0
232.HK,D,20180418,000000,0.32291,0.32291,0.30867,0.31342,21409776,0
232.HK,D,20180419,000000,0.31817,0.32766,0.31342,0.31817,20815139,0
232.HK,D,20180420,000000,0.31817,0.32291,0.31342,0.31342,10887090,0
232.HK,D,20180423,000000,0.31342,0.31817,0.30867,0.31342,15562119,0
232.HK,D,20180424,000000,0.31342,0.31817,0.30867,0.31817,5988036,0
232.HK,D,20180425,000000,0.31342,0.31342,0.30867,0.31342,3677815,0
232.HK,D,20180426,000000,0.31342,0.31342,0.30392,0.30867,7690713,0
232.HK,D,20180427,000000,0.30867,0.31342,0.30392,0.30867,11572640,0
232.HK,D,20180430,000000,0.30392,0.32766,0.30392,0.32291,19555530,0
232.HK,D,20180502,000000,0.31817,0.31817,0.30867,0.31817,9070820,0
232.HK,D,20180503,000000,0.31342,0.31817,0.30867,0.31342,7917884,0
232.HK,D,20180504,000000,0.30867,0.31342,0.30392,0.31342,13963693,0
232.HK,D,20180507,000000,0.31342,0.31342,0.30867,0.31342,4997111,0
232.HK,D,20180508,000000,0.30867,0.31817,0.30867,0.31342,8637701,0
232.HK,D,20180509,000000,0.30867,0.31342,0.30867,0.31342,8431398,0
232.HK,D,20180510,000000,0.31342,0.31342,0.30867,0.31342,3122931,0
232.HK,D,20180511,000000,0.31342,0.31342,0.30867,0.31342,4151151,0
232.HK,D,20180514,000000,0.31342,0.31342,0.30867,0.31342,12188487,0
232.HK,D,20180515,000000,0.30867,0.31342,0.30392,0.30867,13862087,0
232.HK,D,20180516,000000,0.30392,0.30867,0.29917,0.30392,11898352,0
232.HK,D,20180517,000000,0.30392,0.30392,0.29917,0.30392,10379587,0
232.HK,D,20180518,000000,0.29917,0.30392,0.29442,0.30392,13847873,0
232.HK,D,20180521,000000,0.30392,0.30392,0.29917,0.30392,3998215,0
232.HK,D,20180523,000000,0.29917,0.30392,0.29442,0.29917,17674148,0
232.HK,D,20180524,000000,0.29442,0.29917,0.29442,0.29917,6951312,0
232.HK,D,20180525,000000,0.29442,0.31817,0.29442,0.31342,56660624,0
232.HK,D,20180528,000000,0.31342,0.31342,0.30867,0.31342,11494145,0
232.HK,D,20180529,000000,0.31342,0.31342,0.29917,0.30392,15564116,0
232.HK,D,20180530,000000,0.29917,0.29917,0.28967,0.29442,12990087,0
232.HK,D,20180531,000000,0.29442,0.30867,0.29442,0.29917,28815322,0
232.HK,D,20180601,000000,0.30392,0.30392,0.29917,0.29917,5001323,0
232.HK,D,20180604,000000,0.30392,0.30392,0.29917,0.30392,9958713,0
232.HK,D,20180605,000000,0.30392,0.30392,0.29917,0.30392,5828945,0
232.HK,D,20180606,000000,0.29917,0.32291,0.29917,0.31342,43644534,0
232.HK,D,20180607,000000,0.31342,0.31817,0.30392,0.31342,15323105,0
232.HK,D,20180608,000000,0.30867,0.31342,0.30392,0.30867,15669407,0
232.HK,D,20180611,000000,0.30392,0.30867,0.29917,0.29917,7747312,0
232.HK,D,20180612,000000,0.29917,0.30392,0.29917,0.30392,2291422,0
232.HK,D,20180613,000000,0.30392,0.30392,0.29917,0.30392,8602275,0
232.HK,D,20180614,000000,0.29917,0.30392,0.29442,0.29917,3642159,0
232.HK,D,20180615,000000,0.29917,0.29917,0.29442,0.29917,6679661,0
232.HK,D,20180619,000000,0.29442,0.29442,0.26593,0.27543,24199972,0
232.HK,D,20180620,000000,0.28018,0.28018,0.26593,0.27543,10550948,0
232.HK,D,20180621,000000,0.27543,0.27543,0.25643,0.26118,17412595,0
232.HK,D,20180622,000000,0.26118,0.26593,0.25643,0.26593,6907880,0
232.HK,D,20180625,000000,0.26593,0.26593,0.25643,0.25643,5355680,0
232.HK,D,20180626,000000,0.25168,0.25168,0.23744,0.23744,22676355,0
232.HK,D,20180627,000000,0.24219,0.24693,0.23744,0.24693,9501460,0
232.HK,D,20180628,000000,0.24219,0.25168,0.23744,0.23744,10261661,0
232.HK,D,20180629,000000,0.24219,0.24693,0.24219,0.24693,4743118,0
232.HK,D,20180703,000000,0.24219,0.24219,0.22699,0.23174,21931506,0
232.HK,D,20180704,000000,0.23269,0.23649,0.22889,0.23459,5439333,0
232.HK,D,20180705,000000,0.23459,0.23459,0.22509,0.22889,5826804,0
232.HK,D,20180706,000000,0.23079,0.23079,0.22509,0.22984,2373311,0
232.HK,D,20180709,000000,0.23079,0.23554,0.22984,0.23079,7642412,0
232.HK,D,20180710,000000,0.23269,0.23269,0.22794,0.22984,4808631,0
232.HK,D,20180711,000000,0.22034,0.22984,0.22034,0.22414,4257968,0
232.HK,D,20180712,000000,0.22699,0.22794,0.22129,0.22699,4799421,0
232.HK,D,20180713,000000,0.22699,0.22984,0.22319,0.22414,2609111,0
232.HK,D,20180716,000000,0.22414,0.22414,0.21939,0.22224,6364841,0
232.HK,D,20180717,000000,0.22034,0.22604,0.21654,0.22224,6477503,0
232.HK,D,20180718,000000,0.22034,0.22414,0.21939,0.22129,3262968,0
232.HK,D,20180719,000000,0.21559,0.22414,0.21559,0.21749,6584868,0
232.HK,D,20180720,000000,0.21749,0.22129,0.21369,0.21559,10478850,0
232.HK,D,20180723,000000,0.21274,0.22129,0.21274,0.21844,8993295,0
232.HK,D,20180724,000000,0.21654,0.22604,0.20989,0.22319,25922646,0
232.HK,D,20180725,000000,0.22414,0.22699,0.21844,0.22034,10720088,0
232.HK,D,20180726,000000,0.22224,0.22224,0.21369,0.21939,6306931,0
232.HK,D,20180727,000000,0.21939,0.21939,0.21464,0.21844,3645175,0
232.HK,D,20180730,000000,0.21844,0.21844,0.21179,0.21369,6181635,0
232.HK,D,20180731,000000,0.21179,0.21369,0.20989,0.21179,8549630,0
232.HK,D,20180801,000000,0.21179,0.21749,0.21084,0.21179,4685950,0
232.HK,D,20180802,000000,0.21084,0.21274,0.19565,0.19755,18148537,0
232.HK,D,20180803,000000,0.19565,0.19755,0.18615,0.18615,23270502,0
232.HK,D,20180806,000000,0.18615,0.18995,0.1776,0.17855,18177729,0
232.HK,D,20180807,000000,0.17855,0.1852,0.17665,0.17855,14193807,0
232.HK,D,20180808,000000,0.17855,0.1795,0.17001,0.17095,22043725,0
232.HK,D,20180809,000000,0.17095,0.18805,0.16716,0.1795,18316423,0
232.HK,D,20180810,000000,0.1795,0.1814,0.17285,0.17665,8225333,0
232.HK,D,20180813,000000,0.17285,0.1738,0.17001,0.17285,9996328,0
232.HK,D,20180814,000000,0.1719,0.1719,0.16716,0.16811,8345944,0
232.HK,D,20180815,000000,0.16811,0.16811,0.15861,0.16146,16761717,0
232.HK,D,20180816,000000,0.15956,0.16146,0.15386,0.15766,15877221,0
232.HK,D,20180817,000000,0.15956,0.16621,0.15766,0.15861,11552371,0
232.HK,D,20180820,000000,0.15861,0.16336,0.15861,0.16051,6584365,0
232.HK,D,20180821,000000,0.15956,0.17001,0.15956,0.17001,6585479,0
232.HK,D,20180822,000000,0.16716,0.17285,0.16431,0.17095,10004751,0
232.HK,D,20180823,000000,0.17095,0.18615,0.16811,0.17855,16130582,0
232.HK,D,20180824,000000,0.17855,0.1795,0.1719,0.1738,5873053,0
232.HK,D,20180827,000000,0.17665,0.1814,0.17095,0.1776,11698850,0
232.HK,D,20180828,000000,0.1776,0.18045,0.17665,0.1795,2960783,0
232.HK,D,20180829,000000,0.1795,0.18045,0.17665,0.17855,3083789,0
232.HK,D,20180830,000000,0.17855,0.1814,0.17475,0.1814,9189891,0
232.HK,D,20180831,000000,0.17665,0.1852,0.17665,0.1814,12249556,0
232.HK,D,20180903,000000,0.18045,0.1814,0.17095,0.1814,13518314,0
232.HK,D,20180904,000000,0.18045,0.24693,0.18045,0.23744,211858643,0
232.HK,D,20180905,000000,0.23649,0.23649,0.20799,0.21179,94363378,0
232.HK,D,20180906,000000,0.21179,0.23649,0.21084,0.22509,121461225,0
232.HK,D,20180907,000000,0.22604,0.22889,0.21084,0.21939,23269007,0
232.HK,D,20180910,000000,0.21369,0.21464,0.20325,0.2042,20649672,0
232.HK,D,20180911,000000,0.20135,0.20705,0.1928,0.19375,12552794,0
232.HK,D,20180912,000000,0.1947,0.2042,0.19375,0.19755,18312212,0
232.HK,D,20180913,000000,0.2023,0.2061,0.19755,0.20325,15028809,0
232.HK,D,20180914,000000,0.20325,0.22984,0.20325,0.22129,47532571,0
232.HK,D,20180917,000000,0.21369,0.22129,0.21179,0.21559,13755217,0
232.HK,D,20180918,000000,0.21844,0.21844,0.20705,0.20894,10576790,0
232.HK,D,20180919,000000,0.21464,0.21654,0.20894,0.21084,7469344,0
232.HK,D,20180920,000000,0.21749,0.21749,0.20989,0.21179,4722652,0
232.HK,D,20180921,000000,0.21654,0.21844,0.20989,0.21559,14707048,0
232.HK,D,20180924,000000,0.22224,0.22224,0.20989,0.21179,4549195,0
232.HK,D,20180926,000000,0.21179,0.21749,0.20894,0.21369,4449598,0
232.HK,D,20180927,000000,0.21559,0.21844,0.21084,0.21369,8471714,0
232.HK,D,20180928,000000,0.21559,0.21559,0.21084,0.21084,5944730,0
232.HK,D,20181002,000000,0.22604,0.24219,0.21939,0.22414,93893101,0
232.HK,D,20181003,000000,0.22319,0.22509,0.22034,0.22224,10059503,0
232.HK,D,20181004,000000,0.22319,0.22509,0.20705,0.20799,21024508,0
232.HK,D,20181005,000000,0.20705,0.20894,0.19755,0.19945,19803132,0
232.HK,D,20181008,000000,0.19945,0.20799,0.19375,0.1947,14079771,0
232.HK,D,20181009,000000,0.19375,0.20135,0.19185,0.19565,7089913,0
232.HK,D,20181010,000000,0.1966,0.19755,0.18805,0.189,5015569,0
232.HK,D,20181011,000000,0.18615,0.18615,0.16811,0.17001,23382721,0
232.HK,D,20181012,000000,0.17001,0.17855,0.16811,0.17665,15648814,0
232.HK,D,20181015,000000,0.17665,0.18045,0.16716,0.16906,16463302,0
232.HK,D,20181016,000000,0.16906,0.1738,0.16431,0.1738,17375122,0
232.HK,D,20181018,000000,0.1757,0.1757,0.16716,0.17095,7577320,0
232.HK,D,20181019,000000,0.17285,0.1738,0.16811,0.17285,7140531,0
232.HK,D,20181022,000000,0.1738,0.18425,0.17095,0.1814,21013673,0
232.HK,D,20181023,000000,0.17665,0.1814,0.16906,0.17285,13249820,0
232.HK,D,20181024,000000,0.1757,0.1776,0.17095,0.17285,10049874,0
232.HK,D,20181025,000000,0.17001,0.17285,0.16811,0.17001,9425651,0
232.HK,D,20181026,000000,0.17095,0.17285,0.16811,0.17001,3394582,0
232.HK,D,20181029,000000,0.17001,0.1738,0.17001,0.17095,5480296,0
232.HK,D,20181030,000000,0.16906,0.1719,0.16811,0.17095,2904031,0
232.HK,D,20181031,000000,0.17285,0.1776,0.17095,0.1719,15495219,0
232.HK,D,20181101,000000,0.17475,0.1776,0.17285,0.1738,5350889,0
232.HK,D,20181105,000000,0.1814,0.1814,0.1776,0.1795,9945624,0
232.HK,D,20181106,000000,0.1776,0.18235,0.1776,0.1795,6041598,0
232.HK,D,20181107,000000,0.1795,0.1966,0.1795,0.18995,23665206,0
232.HK,D,20181108,000000,0.20135,0.20894,0.1966,0.20135,38862588,0
232.HK,D,20181109,000000,0.2061,0.2061,0.18995,0.1928,14945005,0
232.HK,D,20181112,000000,0.1928,0.1947,0.18805,0.1909,8625439,0
232.HK,D,20181113,000000,0.189,0.1928,0.1833,0.19185,7720330,0
232.HK,D,20181114,000000,0.19185,0.20799,0.19185,0.20325,34924737,0
232.HK,D,20181115,000000,0.20515,0.20515,0.1966,0.1985,9030085,0
232.HK,D,20181116,000000,0.19945,0.19945,0.1909,0.19375,20123217,0
232.HK,D,20181119,000000,0.19185,0.19565,0.18995,0.1928,7286306,0
232.HK,D,20181120,000000,0.18995,0.1928,0.18805,0.1928,4247608,0
232.HK,D,20181121,000000,0.18995,0.19755,0.18995,0.1947,28603658,0
232.HK,D,20181122,000000,0.1966,0.1966,0.189,0.19375,4626487,0
232.HK,D,20181123,000000,0.1909,0.19375,0.18995,0.18995,4158995,0
232.HK,D,20181126,000000,0.1909,0.19185,0.189,0.189,13583593,0
232.HK,D,20181127,000000,0.18995,0.1928,0.189,0.19185,3434306,0
232.HK,D,20181128,000000,0.1928,0.1947,0.18995,0.1947,9583994,0
232.HK,D,20181129,000000,0.19565,0.19565,0.18995,0.1909,4849704,0
232.HK,D,20181130,000000,0.1928,0.1928,0.1852,0.1871,39406378,0
232.HK,D,20181203,000000,0.1871,0.19185,0.1871,0.18805,10224625,0
232.HK,D,20181204,000000,0.18805,0.19565,0.18805,0.19185,11135577,0
232.HK,D,20181205,000000,0.189,0.189,0.1852,0.18805,4988688,0
232.HK,D,20181206,000000,0.1909,0.1909,0.18235,0.1833,10199241,0
232.HK,D,20181207,000000,0.18235,0.18615,0.18235,0.1833,4864682,0
232.HK,D,20181210,000000,0.18615,0.18615,0.1776,0.18045,3651492,0
232.HK,D,20181211,000000,0.1833,0.1833,0.1795,0.18045,4331672,0
232.HK,D,20181212,000000,0.1833,0.18425,0.18045,0.1814,4723354,0
232.HK,D,20181213,000000,0.1814,0.1871,0.1814,0.1852,8539101,0
232.HK,D,20181214,000000,0.1833,0.1852,0.1814,0.1833,2063704,0
232.HK,D,20181217,000000,0.1833,0.18995,0.1833,0.1871,4830751,0
232.HK,D,20181218,000000,0.1833,0.189,0.1833,0.1852,3080312,0
232.HK,D,20181219,000000,0.18425,0.1871,0.18425,0.18615,2232169,0
232.HK,D,20181220,000000,0.1833,0.18615,0.1814,0.1833,3483026,0
232.HK,D,20181221,000000,0.1795,0.1852,0.1757,0.18235,2803561,0
232.HK,D,20181224,000000,0.18045,0.18425,0.17855,0.18235,324296,0
232.HK,D,20181227,000000,0.18045,0.1833,0.17475,0.17855,6553312,0
232.HK,D,20181228,000000,0.1814,0.18235,0.1776,0.1795,5180317,0
232.HK,D,20181231,000000,0.1795,0.18805,0.1795,0.18425,8265344,0
232.HK,D,20190102,000000,0.18425,0.18615,0.1776,0.18045,4554964,0
232.HK,D,20190103,000000,0.1776,0.18045,0.17665,0.17855,6111090,0
232.HK,D,20190104,000000,0.1776,0.18045,0.17665,0.17855,7062921,0
232.HK,D,20190107,000000,0.17855,0.1814,0.1776,0.17855,2057386,0
232.HK,D,20190108,000000,0.17665,0.18045,0.17665,0.17855,1907873,0
232.HK,D,20190109,000000,0.18235,0.18425,0.17855,0.18045,8718095,0
232.HK,D,20190110,000000,0.1776,0.18235,0.1776,0.18045,1661492,0
232.HK,D,20190111,000000,0.17855,0.1814,0.17855,0.18045,3963153,0
232.HK,D,20190114,000000,0.1776,0.18045,0.1776,0.1795,2588053,0
232.HK,D,20190115,000000,0.1795,0.1814,0.17855,0.18045,5424593,0
232.HK,D,20190116,000000,0.18045,0.1852,0.17855,0.18425,3986317,0
232.HK,D,20190117,000000,0.18615,0.18615,0.1814,0.18235,11155077,0
232.HK,D,20190118,000000,0.18235,0.1852,0.18045,0.1833,6572265,0
232.HK,D,20190121,000000,0.1814,0.1833,0.18045,0.1814,2499608,0
232.HK,D,20190122,000000,0.18045,0.18235,0.1795,0.1814,2809164,0
232.HK,D,20190123,000000,0.18045,0.1852,0.18045,0.1814,4324696,0
232.HK,D,20190124,000000,0.18045,0.1833,0.18045,0.1814,6148995,0
232.HK,D,20190125,000000,0.1814,0.1985,0.1814,0.1928,44901877,0
232.HK,D,20190128,000000,0.19565,0.19565,0.1871,0.18805,11196646,0
232.HK,D,20190129,000000,0.18805,0.19185,0.1871,0.1909,6026857,0
232.HK,D,20190130,000000,0.18995,0.1928,0.18805,0.18995,8209252,0
232.HK,D,20190131,000000,0.18995,0.1985,0.18995,0.1947,23191397,0
232.HK,D,20190201,000000,0.19375,0.1947,0.19185,0.19375,6017486,0
232.HK,D,20190204,000000,0.19755,0.2004,0.1947,0.1985,5051862,0
232.HK,D,20190208,000000,0.19945,0.2004,0.1947,0.19755,7156156,0
232.HK,D,20190211,000000,0.19945,0.19945,0.18995,0.19375,16111630,0
232.HK,D,20190212,000000,0.1947,0.1947,0.18995,0.1909,14207968,0
232.HK,D,20190213,000000,0.1909,0.19565,0.1909,0.19565,11346159,0
232.HK,D,20190214,000000,0.19375,0.19755,0.19375,0.19565,3973683,0
232.HK,D,20190215,000000,0.19375,0.19375,0.18995,0.1909,12786540,0
232.HK,D,20190218,000000,0.19185,0.19565,0.18995,0.1947,8207151,0
232.HK,D,20190219,000000,0.1947,0.20799,0.19185,0.19755,58925058,0
232.HK,D,20190220,000000,0.1966,0.21179,0.1966,0.20515,91010103,0
232.HK,D,20190221,000000,0.20515,0.24219,0.20515,0.24219,296904594,0
232.HK,D,20190222,000000,0.23459,0.25643,0.23174,0.24219,162019077,0
232.HK,D,20190225,000000,0.24219,0.24219,0.23459,0.23744,48955128,0
232.HK,D,20190226,000000,0.23744,0.23744,0.21939,0.22034,65655259,0
232.HK,D,20190227,000000,0.22034,0.23079,0.21844,0.22319,53457433,0
232.HK,D,20190228,000000,0.22129,0.22889,0.22034,0.22224,27141595,0
232.HK,D,20190301,000000,0.22414,0.23744,0.22129,0.23649,68407566,0
232.HK,D,20190304,000000,0.23744,0.24693,0.23269,0.23364,84788741,0
232.HK,D,20190305,000000,0.23364,0.23649,0.23079,0.23364,20681259,0
232.HK,D,20190306,000000,0.23459,0.25168,0.23459,0.24693,71175772,0
232.HK,D,20190307,000000,0.24693,0.25168,0.23364,0.23459,36087439,0
232.HK,D,20190308,000000,0.23744,0.24693,0.22984,0.22984,58623926,0
232.HK,D,20190311,000000,0.23364,0.23459,0.22509,0.22889,11928234,0
232.HK,D,20190312,000000,0.22984,0.23174,0.22604,0.22889,16545429,0
232.HK,D,20190313,000000,0.22699,0.22794,0.22319,0.22414,17267646,0
232.HK,D,20190314,000000,0.22414,0.23079,0.22319,0.22794,9524354,0
232.HK,D,20190315,000000,0.22414,0.23269,0.22224,0.22319,157298423,0
232.HK,D,20190318,000000,0.23269,0.23554,0.22414,0.22414,36005312,0
232.HK,D,20190319,000000,0.22889,0.22889,0.21464,0.21654,26611249,0
232.HK,D,20190320,000000,0.21654,0.21939,0.21464,0.21844,12383349,0
232.HK,D,20190321,000000,0.21464,0.21749,0.20989,0.21084,18670201,0
232.HK,D,20190322,000000,0.21084,0.21559,0.21084,0.21179,10249026,0
232.HK,D,20190325,000000,0.20705,0.21274,0.20705,0.21179,9029757,0
232.HK,D,20190326,000000,0.20705,0.21179,0.20705,0.21179,6951312,0
232.HK,D,20190327,000000,0.20799,0.21179,0.20799,0.20989,4316931,0
232.HK,D,20190328,000000,0.20705,0.21179,0.20705,0.20799,9968952,0
232.HK,D,20190329,000000,0.20705,0.22224,0.20705,0.21559,33773143,0
232.HK,D,20190401,000000,0.21654,0.22224,0.21654,0.21939,22593939,0
232.HK,D,20190402,000000,0.21844,0.22604,0.21654,0.21939,37744735,0
232.HK,D,20190403,000000,0.22034,0.22224,0.21749,0.22034,14288569,0
232.HK,D,20190404,000000,0.22224,0.23554,0.22129,0.23174,99392603,0
232.HK,D,20190408,000000,0.23364,0.23364,0.22414,0.22699,37727873,0
232.HK,D,20190409,000000,0.22604,0.22984,0.22224,0.22604,39583101,0
232.HK,D,20190410,000000,0.21939,0.23744,0.21939,0.23079,55652614,0
232.HK,D,20190411,000000,0.23174,0.26593,0.22984,0.25643,196481886,0
232.HK,D,20190412,000000,0.25168,0.27068,0.24219,0.26593,222645731,0
232.HK,D,20190415,000000,0.27543,0.28018,0.25168,0.25168,71894804,0
232.HK,D,20190416,000000,0.25168,0.26118,0.24693,0.25168,23905270,0
232.HK,D,20190417,000000,0.25168,0.25643,0.24693,0.24693,21239302,0
232.HK,D,20190418,000000,0.24693,0.25168,0.24219,0.24693,14176381,0
232.HK,D,20190423,000000,0.24219,0.24693,0.23459,0.23649,22064783,0
232.HK,D,20190424,000000,0.23744,0.23744,0.23364,0.23459,9926836,0
232.HK,D,20190425,000000,0.23364,0.25168,0.23364,0.23364,39936878,0
232.HK,D,20190426,000000,0.23554,0.24219,0.23364,0.24219,7734677,0
232.HK,D,20190429,000000,0.24219,0.24219,0.23649,0.24219,7938942,0
232.HK,D,20190430,000000,0.23744,0.24219,0.23554,0.23744,9587799,0
232.HK,D,20190502,000000,0.23649,0.24219,0.23364,0.23744,9454522,0
232.HK,D,20190503,000000,0.23744,0.25168,0.23649,0.24219,23503058,0
232.HK,D,20190506,000000,0.23744,0.23744,0.22319,0.22414,37854222,0
232.HK,D,20190507,000000,0.22604,0.23079,0.22129,0.22604,17335111,0
232.HK,D,20190508,000000,0.22129,0.22414,0.21654,0.21844,12744423,0
232.HK,D,20190509,000000,0.21654,0.21654,0.2042,0.2042,28535968,0
232.HK,D,20190510,000000,0.20894,0.20989,0.19755,0.2061,13182434,0
232.HK,D,20190514,000000,0.2023,0.2042,0.19945,0.2042,7928413,0
232.HK,D,20190515,000000,0.2042,0.20894,0.2042,0.20705,8252709,0
232.HK,D,20190516,000000,0.2061,0.20799,0.2023,0.20325,11091354,0
232.HK,D,20190517,000000,0.20325,0.20325,0.18805,0.19375,18870254,0
232.HK,D,20190520,000000,0.1928,0.1928,0.1871,0.1871,9200312,0
232.HK,D,20190521,000000,0.1852,0.19375,0.1852,0.1852,9363055,0
232.HK,D,20190522,000000,0.18995,0.19185,0.1871,0.189,5531989,0
232.HK,D,20190523,000000,0.18805,0.18995,0.18425,0.1871,10670785,0
232.HK,D,20190524,000000,0.1871,0.189,0.18615,0.18615,2583841,0
232.HK,D,20190527,000000,0.189,0.189,0.1833,0.1871,4631599,0
232.HK,D,20190528,000000,0.18805,0.1928,0.18805,0.1909,4443280,0
232.HK,D,20190529,000000,0.18995,0.19185,0.1871,0.189,5854180,0
232.HK,D,20190530,000000,0.18995,0.18995,0.1871,0.189,4803376,0
232.HK,D,20190531,000000,0.191,0.192,0.189,0.191,3802000,0
232.HK,D,20190603,000000,0.192,0.193,0.189,0.192,5148000,0
232.HK,D,20190604,000000,0.192,0.194,0.187,0.19,1436000,0
232.HK,D,20190605,000000,0.19,0.192,0.184,0.186,6820000,0
232.HK,D,20190606,000000,0.186,0.19,0.184,0.184,3538000,0
232.HK,D,20190610,000000,0.19,0.19,0.184,0.187,8448000,0
232.HK,D,20190611,000000,0.188,0.194,0.188,0.19,11960000,0
232.HK,D,20190612,000000,0.189,0.189,0.183,0.186,6800000,0
232.HK,D,20190613,000000,0.183,0.185,0.181,0.185,6686000,0
232.HK,D,20190614,000000,0.182,0.185,0.18,0.182,2946000,0
232.HK,D,20190617,000000,0.182,0.183,0.176,0.177,6519063,0
232.HK,D,20190618,000000,0.18,0.182,0.176,0.182,6346000,0
232.HK,D,20190619,000000,0.183,0.189,0.182,0.187,19014000,0
232.HK,D,20190620,000000,0.186,0.189,0.184,0.186,9640000,0
232.HK,D,20190621,000000,0.184,0.187,0.183,0.186,4263767,0
232.HK,D,20190624,000000,0.185,0.187,0.184,0.187,1368000,0
232.HK,D,20190625,000000,0.185,0.185,0.181,0.184,5406000,0
