<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3833.HK,D,20181220,000000,0.64,0.65,0.64,0.65,15000,0
3833.HK,D,20181221,000000,0.64,0.65,0.63,0.63,135000,0
3833.HK,D,20181224,000000,0.63,0.63,0.63,0.63,295000,0
3833.HK,D,20181227,000000,0.65,0.65,0.63,0.63,438000,0
3833.HK,D,20181228,000000,0.64,0.64,0.62,0.62,466367,0
3833.HK,D,20181231,000000,0.62,0.62,0.62,0.62,2000,0
3833.HK,D,20190102,000000,0.62,0.62,0.6,0.61,316000,0
3833.HK,D,20190103,000000,0.61,0.63,0.61,0.63,329000,0
3833.HK,D,20190104,000000,0.63,0.67,0.63,0.67,315000,0
3833.HK,D,20190107,000000,0.65,0.66,0.63,0.65,196000,0
3833.HK,D,20190108,000000,0.64,0.66,0.64,0.65,278000,0
3833.HK,D,20190109,000000,0.64,0.66,0.64,0.65,495000,0
3833.HK,D,20190110,000000,0.65,0.66,0.63,0.66,641000,0
3833.HK,D,20190111,000000,0.66,0.66,0.62,0.64,623000,0
3833.HK,D,20190114,000000,0.65,0.66,0.63,0.64,696000,0
3833.HK,D,20190115,000000,0.64,0.64,0.64,0.64,34000,0
3833.HK,D,20190116,000000,0.65,0.66,0.65,0.65,341000,0
3833.HK,D,20190117,000000,0.65,0.67,0.65,0.66,401000,0
3833.HK,D,20190118,000000,0.66,0.68,0.65,0.68,586000,0
3833.HK,D,20190121,000000,0.66,0.68,0.65,0.67,475000,0
3833.HK,D,20190122,000000,0.65,0.66,0.65,0.66,138000,0
3833.HK,D,20190123,000000,0.65,0.66,0.63,0.65,599000,0
3833.HK,D,20190124,000000,0.65,0.66,0.64,0.65,623199,0
3833.HK,D,20190125,000000,0.64,0.68,0.64,0.68,642000,0
3833.HK,D,20190128,000000,0.68,0.7,0.67,0.68,281000,0
3833.HK,D,20190129,000000,0.66,0.69,0.66,0.69,163000,0
3833.HK,D,20190130,000000,0.69,0.69,0.66,0.68,76000,0
3833.HK,D,20190131,000000,0.68,0.75,0.68,0.71,2038000,0
3833.HK,D,20190201,000000,0.71,0.73,0.71,0.71,298000,0
3833.HK,D,20190204,000000,0.74,0.74,0.71,0.72,113000,0
3833.HK,D,20190208,000000,0.7,0.74,0.7,0.74,203000,0
3833.HK,D,20190211,000000,0.72,0.74,0.7,0.72,1306000,0
3833.HK,D,20190212,000000,0.7,0.73,0.7,0.71,476000,0
3833.HK,D,20190213,000000,0.71,0.74,0.7,0.73,879000,0
3833.HK,D,20190214,000000,0.73,0.76,0.72,0.74,922000,0
3833.HK,D,20190215,000000,0.72,0.73,0.7,0.72,663000,0
3833.HK,D,20190218,000000,0.72,0.73,0.71,0.72,381000,0
3833.HK,D,20190219,000000,0.72,0.74,0.71,0.72,450000,0
3833.HK,D,20190220,000000,0.72,0.75,0.72,0.75,1125000,0
3833.HK,D,20190221,000000,0.75,0.76,0.74,0.74,1032000,0
3833.HK,D,20190222,000000,0.74,0.75,0.72,0.74,749000,0
3833.HK,D,20190225,000000,0.74,0.81,0.74,0.81,4427000,0
3833.HK,D,20190226,000000,0.81,0.82,0.79,0.8,918000,0
3833.HK,D,20190227,000000,0.79,0.82,0.79,0.79,593200,0
3833.HK,D,20190228,000000,0.78,0.8,0.77,0.77,819000,0
3833.HK,D,20190301,000000,0.77,0.79,0.77,0.78,60000,0
3833.HK,D,20190304,000000,0.78,0.82,0.77,0.79,1222000,0
3833.HK,D,20190305,000000,0.78,0.82,0.78,0.8,468000,0
3833.HK,D,20190306,000000,0.8,0.84,0.8,0.8,552000,0
3833.HK,D,20190307,000000,0.8,0.82,0.78,0.79,678000,0
3833.HK,D,20190308,000000,0.78,0.79,0.78,0.79,555000,0
3833.HK,D,20190311,000000,0.83,0.83,0.78,0.78,197434,0
3833.HK,D,20190312,000000,0.79,0.79,0.78,0.79,442000,0
3833.HK,D,20190313,000000,0.78,0.8,0.77,0.79,130000,0
3833.HK,D,20190314,000000,0.77,0.77,0.74,0.75,1296000,0
3833.HK,D,20190315,000000,0.74,0.79,0.73,0.75,15983000,0
3833.HK,D,20190318,000000,0.75,0.79,0.75,0.76,177000,0
3833.HK,D,20190319,000000,0.77,0.79,0.76,0.76,98000,0
3833.HK,D,20190320,000000,0.76,0.79,0.74,0.76,375000,0
3833.HK,D,20190321,000000,0.74,0.77,0.71,0.73,1546000,0
3833.HK,D,20190322,000000,0.74,0.76,0.72,0.73,397000,0
3833.HK,D,20190325,000000,0.7,0.73,0.7,0.71,62000,0
3833.HK,D,20190326,000000,0.69,0.73,0.69,0.71,141000,0
3833.HK,D,20190327,000000,0.72,0.77,0.72,0.73,430000,0
3833.HK,D,20190328,000000,0.73,0.75,0.72,0.73,192000,0
3833.HK,D,20190329,000000,0.71,0.72,0.7,0.71,454000,0
3833.HK,D,20190401,000000,0.71,0.72,0.7,0.72,1289000,0
3833.HK,D,20190402,000000,0.71,0.74,0.7,0.7,1011000,0
3833.HK,D,20190403,000000,0.72,0.73,0.71,0.71,740000,0
3833.HK,D,20190404,000000,0.71,0.73,0.7,0.72,517000,0
3833.HK,D,20190408,000000,0.71,0.78,0.71,0.78,904000,0
3833.HK,D,20190409,000000,0.77,0.77,0.75,0.75,830000,0
3833.HK,D,20190410,000000,0.73,0.75,0.73,0.73,155000,0
3833.HK,D,20190411,000000,0.72,0.75,0.71,0.71,844000,0
3833.HK,D,20190412,000000,0.7,0.73,0.7,0.72,673000,0
3833.HK,D,20190415,000000,0.71,0.74,0.71,0.71,729000,0
3833.HK,D,20190416,000000,0.7,0.73,0.7,0.73,51000,0
3833.HK,D,20190417,000000,0.71,0.74,0.71,0.73,102000,0
3833.HK,D,20190418,000000,0.71,0.74,0.71,0.73,46000,0
3833.HK,D,20190423,000000,0.71,0.73,0.71,0.72,154000,0
3833.HK,D,20190424,000000,0.72,0.72,0.69,0.7,2229000,0
3833.HK,D,20190425,000000,0.7,0.72,0.69,0.7,605000,0
3833.HK,D,20190426,000000,0.69,0.71,0.69,0.69,183000,0
3833.HK,D,20190429,000000,0.69,0.72,0.68,0.68,448000,0
3833.HK,D,20190430,000000,0.67,0.7,0.67,0.68,260000,0
3833.HK,D,20190502,000000,0.66,0.68,0.66,0.67,198000,0
3833.HK,D,20190503,000000,0.67,0.67,0.65,0.66,812000,0
3833.HK,D,20190506,000000,0.66,0.67,0.63,0.63,1121000,0
3833.HK,D,20190507,000000,0.63,0.65,0.63,0.63,174000,0
3833.HK,D,20190508,000000,0.63,0.64,0.63,0.63,110000,0
3833.HK,D,20190509,000000,0.63,0.65,0.63,0.63,241000,0
3833.HK,D,20190510,000000,0.64,0.66,0.64,0.65,126000,0
3833.HK,D,20190514,000000,0.63,0.66,0.61,0.65,61000,0
3833.HK,D,20190515,000000,0.65,0.65,0.63,0.64,141000,0
3833.HK,D,20190516,000000,0.63,0.65,0.62,0.64,108000,0
3833.HK,D,20190517,000000,0.63,0.66,0.63,0.65,463000,0
3833.HK,D,20190520,000000,0.64,0.64,0.62,0.62,317000,0
3833.HK,D,20190521,000000,0.63,0.72,0.62,0.68,1361000,0
3833.HK,D,20190522,000000,0.67,0.68,0.65,0.65,205000,0
3833.HK,D,20190523,000000,0.66,0.66,0.62,0.63,677000,0
3833.HK,D,20190524,000000,0.63,0.65,0.63,0.63,74000,0
3833.HK,D,20190527,000000,0.62,0.64,0.61,0.63,136000,0
3833.HK,D,20190528,000000,0.64,0.64,0.64,0.64,12000,0
3833.HK,D,20190529,000000,0.65,0.66,0.62,0.62,261000,0
3833.HK,D,20190530,000000,0.62,0.64,0.62,0.63,155000,0
3833.HK,D,20190531,000000,0.63,0.64,0.62,0.63,247000,0
3833.HK,D,20190603,000000,0.62,0.63,0.62,0.62,164000,0
3833.HK,D,20190604,000000,0.62,0.62,0.61,0.61,387000,0
3833.HK,D,20190605,000000,0.61,0.62,0.6,0.62,80000,0
3833.HK,D,20190606,000000,0.6,0.61,0.6,0.61,34000,0
3833.HK,D,20190610,000000,0.6,0.6,0.57,0.58,1579000,0
3833.HK,D,20190611,000000,0.58,0.61,0.58,0.6,645000,0
3833.HK,D,20190612,000000,0.6,0.61,0.6,0.6,487000,0
3833.HK,D,20190613,000000,0.61,0.61,0.59,0.59,363000,0
3833.HK,D,20190614,000000,0.61,0.61,0.58,0.58,317000,0
3833.HK,D,20190617,000000,0.58,0.6,0.58,0.6,10000,0
3833.HK,D,20190618,000000,0.58,0.59,0.58,0.58,238000,0
3833.HK,D,20190619,000000,0.58,0.6,0.58,0.59,77000,0
3833.HK,D,20190620,000000,0.58,0.61,0.58,0.58,390000,0
3833.HK,D,20190621,000000,0.58,0.6,0.57,0.58,509000,0
3833.HK,D,20190624,000000,0.57,0.59,0.57,0.58,141000,0
3833.HK,D,20190625,000000,0.57,0.6,0.57,0.57,520000,0
3833.HK,D,20190626,000000,0.57,0.59,0.56,0.56,1335000,0
3833.HK,D,20190627,000000,0.56,0.59,0.56,0.57,756000,0
3833.HK,D,20190628,000000,0.56,0.58,0.56,0.57,71000,0
3833.HK,D,20190702,000000,0.58,0.59,0.56,0.56,970000,0
3833.HK,D,20190703,000000,0.56,0.57,0.51,0.52,1585000,0
3833.HK,D,20190704,000000,0.53,0.54,0.51,0.51,1009000,0
3833.HK,D,20190705,000000,0.52,0.54,0.51,0.54,803000,0
3833.HK,D,20190708,000000,0.52,0.54,0.51,0.51,159000,0
3833.HK,D,20190709,000000,0.51,0.53,0.5,0.51,1651000,0
3833.HK,D,20190710,000000,0.51,0.53,0.51,0.53,8000,0
3833.HK,D,20190711,000000,0.54,0.54,0.51,0.52,748000,0
3833.HK,D,20190712,000000,0.52,0.54,0.51,0.52,231000,0
3833.HK,D,20190715,000000,0.53,0.53,0.5,0.52,1148000,0
3833.HK,D,20190716,000000,0.51,0.54,0.51,0.54,824000,0
3833.HK,D,20190717,000000,0.54,0.55,0.52,0.53,767500,0
3833.HK,D,20190718,000000,0.52,0.58,0.52,0.57,3411000,0
3833.HK,D,20190719,000000,0.58,0.63,0.58,0.61,3181000,0
3833.HK,D,20190722,000000,0.61,0.61,0.57,0.57,1083000,0
3833.HK,D,20190723,000000,0.57,0.59,0.56,0.59,376000,0
3833.HK,D,20190724,000000,0.57,0.59,0.57,0.57,254000,0
3833.HK,D,20190725,000000,0.57,0.57,0.54,0.55,566000,0
3833.HK,D,20190726,000000,0.55,0.57,0.55,0.55,329000,0
3833.HK,D,20190729,000000,0.54,0.57,0.53,0.55,314000,0
3833.HK,D,20190730,000000,0.56,0.56,0.54,0.55,214000,0
3833.HK,D,20190731,000000,0.53,0.55,0.53,0.54,62000,0
3833.HK,D,20190801,000000,0.53,0.56,0.52,0.53,164000,0
3833.HK,D,20190802,000000,0.53,0.54,0.52,0.52,608000,0
3833.HK,D,20190805,000000,0.52,0.52,0.5,0.5,1425000,0
3833.HK,D,20190806,000000,0.5,0.53,0.48,0.49,213000,0
3833.HK,D,20190807,000000,0.5,0.52,0.5,0.51,433000,0
3833.HK,D,20190808,000000,0.53,0.58,0.53,0.55,3462000,0
3833.HK,D,20190809,000000,0.56,0.57,0.54,0.54,213000,0
3833.HK,D,20190812,000000,0.54,0.57,0.54,0.54,368000,0
3833.HK,D,20190813,000000,0.54,0.54,0.53,0.53,258000,0
3833.HK,D,20190814,000000,0.53,0.55,0.53,0.53,226000,0
3833.HK,D,20190815,000000,0.53,0.53,0.51,0.51,584000,0
3833.HK,D,20190816,000000,0.52,0.53,0.51,0.52,1377000,0
3833.HK,D,20190819,000000,0.52,0.54,0.52,0.53,332000,0
3833.HK,D,20190820,000000,0.52,0.53,0.51,0.51,124000,0
3833.HK,D,20190821,000000,0.51,0.53,0.51,0.51,163000,0
3833.HK,D,20190822,000000,0.51,0.51,0.51,0.51,0,0
3833.HK,D,20190823,000000,0.5,0.53,0.5,0.51,45000,0
3833.HK,D,20190826,000000,0.5,0.52,0.5,0.5,354000,0
3833.HK,D,20190828,000000,0.5,0.52,0.5,0.5,46000,0
3833.HK,D,20190829,000000,0.5,0.52,0.5,0.51,54000,0
3833.HK,D,20190830,000000,0.51,0.53,0.5,0.52,1014000,0
3833.HK,D,20190902,000000,0.6,0.67,0.6,0.63,10832199,0
3833.HK,D,20190903,000000,0.61,0.66,0.61,0.65,4487000,0
3833.HK,D,20190904,000000,0.64,0.66,0.62,0.64,2242000,0
3833.HK,D,20190905,000000,0.64,0.66,0.62,0.62,1302000,0
3833.HK,D,20190906,000000,0.62,0.64,0.61,0.62,417000,0
3833.HK,D,20190909,000000,0.61,0.62,0.61,0.61,366000,0
3833.HK,D,20190910,000000,0.62,0.64,0.61,0.63,320000,0
3833.HK,D,20190911,000000,0.62,0.63,0.61,0.62,364000,0
3833.HK,D,20190912,000000,0.62,0.66,0.61,0.64,969000,0
3833.HK,D,20190913,000000,0.64,0.66,0.63,0.63,373000,0
3833.HK,D,20190916,000000,0.63,0.64,0.62,0.63,753000,0
3833.HK,D,20190917,000000,0.63,0.64,0.62,0.62,355000,0
3833.HK,D,20190918,000000,0.62,0.63,0.61,0.63,105000,0
3833.HK,D,20190919,000000,0.62,0.64,0.62,0.62,17000,0
3833.HK,D,20190920,000000,0.62,0.64,0.62,0.63,137000,0
3833.HK,D,20190923,000000,0.61,0.62,0.61,0.61,67000,0
3833.HK,D,20190924,000000,0.61,0.61,0.58,0.59,741000,0
3833.HK,D,20190925,000000,0.58,0.59,0.57,0.58,545000,0
3833.HK,D,20190926,000000,0.58,0.6,0.56,0.58,142000,0
3833.HK,D,20190927,000000,0.6,0.6,0.56,0.59,359000,0
3833.HK,D,20190930,000000,0.57,0.6,0.57,0.58,199000,0
3833.HK,D,20191002,000000,0.59,0.59,0.56,0.59,468000,0
3833.HK,D,20191003,000000,0.58,0.59,0.57,0.57,185000,0
3833.HK,D,20191004,000000,0.57,0.59,0.55,0.57,147000,0
3833.HK,D,20191008,000000,0.57,0.58,0.53,0.54,501000,0
3833.HK,D,20191009,000000,0.54,0.56,0.53,0.53,347000,0
3833.HK,D,20191010,000000,0.54,0.55,0.53,0.53,823000,0
3833.HK,D,20191011,000000,0.54,0.56,0.54,0.56,571000,0
3833.HK,D,20191014,000000,0.54,0.55,0.53,0.53,695000,0
3833.HK,D,20191015,000000,0.54,0.54,0.53,0.53,288000,0
3833.HK,D,20191016,000000,0.53,0.54,0.52,0.53,462000,0
3833.HK,D,20191017,000000,0.53,0.54,0.52,0.53,195000,0
3833.HK,D,20191018,000000,0.52,0.53,0.52,0.53,90000,0
3833.HK,D,20191021,000000,0.51,0.53,0.51,0.51,1108000,0
3833.HK,D,20191022,000000,0.51,0.52,0.51,0.51,327000,0
3833.HK,D,20191023,000000,0.51,0.54,0.51,0.52,805000,0
3833.HK,D,20191024,000000,0.52,0.53,0.51,0.52,525000,0
3833.HK,D,20191025,000000,0.51,0.53,0.51,0.52,663000,0
3833.HK,D,20191028,000000,0.54,0.54,0.5,0.52,1653000,0
3833.HK,D,20191029,000000,0.51,0.53,0.48,0.51,2055000,0
3833.HK,D,20191030,000000,0.51,0.52,0.5,0.52,23000,0
3833.HK,D,20191031,000000,0.5,0.51,0.495,0.495,442000,0
3833.HK,D,20191101,000000,0.5,0.51,0.5,0.5,382000,0
3833.HK,D,20191104,000000,0.5,0.52,0.5,0.5,1081000,0
3833.HK,D,20191105,000000,0.51,0.51,0.495,0.495,787000,0
3833.HK,D,20191106,000000,0.5,0.53,0.5,0.52,611000,0
3833.HK,D,20191107,000000,0.52,0.52,0.51,0.52,7000,0
3833.HK,D,20191108,000000,0.52,0.53,0.5,0.51,384000,0
3833.HK,D,20191111,000000,0.51,0.51,0.485,0.485,1108000,0
3833.HK,D,20191112,000000,0.485,0.49,0.485,0.49,923000,0
3833.HK,D,20191113,000000,0.48,0.5,0.47,0.47,534000,0
3833.HK,D,20191114,000000,0.475,0.475,0.465,0.47,890000,0
3833.HK,D,20191115,000000,0.47,0.475,0.46,0.46,226000,0
3833.HK,D,20191118,000000,0.46,0.47,0.455,0.465,319000,0
3833.HK,D,20191119,000000,0.455,0.47,0.455,0.465,416000,0
3833.HK,D,20191120,000000,0.455,0.47,0.455,0.46,227000,0
3833.HK,D,20191121,000000,0.46,0.475,0.45,0.455,292000,0
3833.HK,D,20191122,000000,0.45,0.47,0.45,0.46,255000,0
3833.HK,D,20191125,000000,0.455,0.47,0.455,0.47,1381000,0
3833.HK,D,20191126,000000,0.46,0.475,0.46,0.465,733000,0
3833.HK,D,20191127,000000,0.46,0.475,0.455,0.46,178000,0
3833.HK,D,20191128,000000,0.46,0.465,0.45,0.45,647000,0
3833.HK,D,20191129,000000,0.45,0.46,0.44,0.44,413000,0
3833.HK,D,20191202,000000,0.44,0.44,0.425,0.425,861000,0
3833.HK,D,20191203,000000,0.42,0.42,0.41,0.42,6463000,0
3833.HK,D,20191204,000000,0.42,0.425,0.41,0.425,452000,0
3833.HK,D,20191205,000000,0.42,0.42,0.41,0.415,541000,0
3833.HK,D,20191206,000000,0.41,0.425,0.405,0.42,362000,0
3833.HK,D,20191209,000000,0.415,0.43,0.41,0.415,35575,0
3833.HK,D,20191210,000000,0.41,0.42,0.41,0.415,115000,0
3833.HK,D,20191211,000000,0.43,0.43,0.41,0.415,810000,0
3833.HK,D,20191212,000000,0.42,0.43,0.41,0.42,891000,0
3833.HK,D,20191213,000000,0.42,0.43,0.415,0.425,762000,0
3833.HK,D,20191216,000000,0.425,0.43,0.415,0.42,1346000,0
3833.HK,D,20191217,000000,0.42,0.425,0.42,0.425,749000,0
3833.HK,D,20191218,000000,0.42,0.425,0.42,0.425,1724598,0
3833.HK,D,20191219,000000,0.42,0.435,0.42,0.425,368000,0
3833.HK,D,20191220,000000,0.425,0.45,0.425,0.45,768000,0
3833.HK,D,20191223,000000,0.43,0.44,0.43,0.435,354000,0
3833.HK,D,20191224,000000,0.435,0.45,0.42,0.425,430000,0
3833.HK,D,20191227,000000,0.425,0.46,0.425,0.45,2005598,0
3833.HK,D,20191230,000000,0.455,0.46,0.44,0.45,792000,0
3833.HK,D,20191231,000000,0.45,0.45,0.435,0.445,106000,0
3833.HK,D,20200102,000000,0.46,0.475,0.45,0.47,1811000,0
3833.HK,D,20200103,000000,0.47,0.475,0.46,0.475,566000,0
3833.HK,D,20200106,000000,0.455,0.475,0.455,0.475,281000,0
3833.HK,D,20200107,000000,0.47,0.51,0.47,0.495,1115000,0
3833.HK,D,20200108,000000,0.465,0.5,0.465,0.495,233000,0
3833.HK,D,20200109,000000,0.5,0.52,0.48,0.51,460000,0
3833.HK,D,20200110,000000,0.51,0.54,0.5,0.52,887000,0
3833.HK,D,20200113,000000,0.53,0.53,0.5,0.53,529000,0
3833.HK,D,20200114,000000,0.52,0.53,0.485,0.49,833000,0
3833.HK,D,20200115,000000,0.51,0.51,0.475,0.495,171000,0
3833.HK,D,20200116,000000,0.48,0.5,0.48,0.5,201000,0
3833.HK,D,20200117,000000,0.49,0.51,0.48,0.51,127000,0
3833.HK,D,20200120,000000,0.48,0.49,0.47,0.47,630000,0
3833.HK,D,20200121,000000,0.47,0.485,0.455,0.465,437000,0
3833.HK,D,20200122,000000,0.455,0.475,0.455,0.455,364000,0
3833.HK,D,20200123,000000,0.455,0.47,0.435,0.44,756000,0
3833.HK,D,20200124,000000,0.435,0.45,0.435,0.44,116000,0
3833.HK,D,20200129,000000,0.44,0.46,0.405,0.405,1508000,0
3833.HK,D,20200130,000000,0.41,0.41,0.36,0.365,3284000,0
3833.HK,D,20200131,000000,0.39,0.405,0.365,0.375,616000,0
3833.HK,D,20200203,000000,0.37,0.39,0.37,0.39,322000,0
3833.HK,D,20200204,000000,0.375,0.405,0.37,0.385,503000,0
3833.HK,D,20200205,000000,0.38,0.4,0.38,0.385,353000,0
3833.HK,D,20200206,000000,0.395,0.41,0.385,0.405,224000,0
3833.HK,D,20200207,000000,0.415,0.42,0.4,0.42,138000,0
3833.HK,D,20200210,000000,0.395,0.415,0.395,0.415,11000,0
3833.HK,D,20200211,000000,0.41,0.425,0.4,0.4,469000,0
3833.HK,D,20200212,000000,0.44,0.46,0.425,0.45,5426000,0
3833.HK,D,20200213,000000,0.435,0.45,0.43,0.44,660000,0
3833.HK,D,20200214,000000,0.445,0.47,0.43,0.44,2071000,0
3833.HK,D,20200217,000000,0.435,0.435,0.42,0.435,348000,0
3833.HK,D,20200218,000000,0.415,0.44,0.415,0.435,374000,0
3833.HK,D,20200219,000000,0.45,0.45,0.43,0.43,84000,0
3833.HK,D,20200220,000000,0.415,0.435,0.415,0.425,301000,0
3833.HK,D,20200221,000000,0.425,0.43,0.415,0.42,661000,0
3833.HK,D,20200224,000000,0.415,0.42,0.41,0.41,248000,0
3833.HK,D,20200225,000000,0.385,0.43,0.385,0.42,59000,0
3833.HK,D,20200226,000000,0.435,0.435,0.4,0.4,433000,0
3833.HK,D,20200227,000000,0.41,0.42,0.405,0.42,141000,0
3833.HK,D,20200228,000000,0.39,0.405,0.38,0.39,481000,0
3833.HK,D,20200302,000000,0.395,0.4,0.395,0.4,85000,0
3833.HK,D,20200303,000000,0.4,0.42,0.385,0.42,174000,0
3833.HK,D,20200304,000000,0.4,0.42,0.39,0.395,58000,0
3833.HK,D,20200305,000000,0.4,0.405,0.39,0.4,110000,0
3833.HK,D,20200306,000000,0.385,0.41,0.385,0.385,136000,0
3833.HK,D,20200309,000000,0.375,0.385,0.37,0.37,505000,0
3833.HK,D,20200310,000000,0.37,0.395,0.37,0.375,303000,0
3833.HK,D,20200311,000000,0.375,0.395,0.37,0.38,138000,0
3833.HK,D,20200312,000000,0.37,0.38,0.355,0.38,329000,0
3833.HK,D,20200313,000000,0.35,0.36,0.33,0.36,537000,0
3833.HK,D,20200316,000000,0.33,0.335,0.315,0.32,1311000,0
3833.HK,D,20200317,000000,0.32,0.335,0.305,0.32,508000,0
3833.HK,D,20200318,000000,0.31,0.33,0.29,0.3,1419000,0
3833.HK,D,20200319,000000,0.3,0.3,0.27,0.28,531000,0
3833.HK,D,20200320,000000,0.29,0.315,0.29,0.315,122000,0
3833.HK,D,20200323,000000,0.31,0.31,0.28,0.285,231000,0
3833.HK,D,20200324,000000,0.285,0.3,0.28,0.29,2798000,0
3833.HK,D,20200325,000000,0.315,0.32,0.29,0.295,473000,0
3833.HK,D,20200326,000000,0.315,0.315,0.295,0.3,370000,0
3833.HK,D,20200327,000000,0.32,0.325,0.3,0.3,766000,0
3833.HK,D,20200330,000000,0.3,0.3,0.285,0.29,11000,0
3833.HK,D,20200331,000000,0.295,0.3,0.295,0.3,62000,0
3833.HK,D,20200401,000000,0.29,0.295,0.29,0.29,74000,0
3833.HK,D,20200402,000000,0.28,0.3,0.28,0.29,156000,0
3833.HK,D,20200403,000000,0.29,0.31,0.29,0.31,7000,0
3833.HK,D,20200406,000000,0.305,0.305,0.29,0.295,327000,0
3833.HK,D,20200407,000000,0.3,0.31,0.29,0.3,1382000,0
3833.HK,D,20200408,000000,0.305,0.305,0.3,0.3,168000,0
3833.HK,D,20200409,000000,0.35,0.355,0.31,0.315,535000,0
3833.HK,D,20200414,000000,0.315,0.345,0.315,0.335,71000,0
3833.HK,D,20200415,000000,0.315,0.33,0.315,0.325,36000,0
3833.HK,D,20200416,000000,0.325,0.325,0.31,0.31,16000,0
3833.HK,D,20200417,000000,0.31,0.33,0.29,0.31,523000,0
3833.HK,D,20200420,000000,0.315,0.315,0.31,0.315,158000,0
3833.HK,D,20200421,000000,0.315,0.315,0.315,0.315,42000,0
3833.HK,D,20200422,000000,0.31,0.31,0.3,0.31,40000,0
3833.HK,D,20200423,000000,0.31,0.34,0.305,0.315,509000,0
3833.HK,D,20200424,000000,0.305,0.325,0.305,0.32,41000,0
3833.HK,D,20200427,000000,0.315,0.335,0.305,0.305,687000,0
3833.HK,D,20200428,000000,0.315,0.33,0.31,0.325,217000,0
3833.HK,D,20200429,000000,0.325,0.325,0.32,0.325,98000,0
3833.HK,D,20200504,000000,0.305,0.33,0.3,0.31,190000,0
3833.HK,D,20200505,000000,0.305,0.32,0.305,0.315,203000,0
3833.HK,D,20200506,000000,0.305,0.31,0.305,0.31,41000,0
3833.HK,D,20200507,000000,0.31,0.31,0.31,0.31,0,0
3833.HK,D,20200508,000000,0.31,0.31,0.305,0.31,282000,0
3833.HK,D,20200511,000000,0.33,0.33,0.305,0.31,294000,0
3833.HK,D,20200512,000000,0.305,0.315,0.305,0.315,17000,0
3833.HK,D,20200513,000000,0.31,0.31,0.3,0.305,212000,0
3833.HK,D,20200514,000000,0.305,0.31,0.3,0.3,814000,0
3833.HK,D,20200515,000000,0.31,0.31,0.28,0.3,332000,0
3833.HK,D,20200518,000000,0.3,0.305,0.29,0.29,200000,0
3833.HK,D,20200519,000000,0.295,0.305,0.29,0.295,383000,0
3833.HK,D,20200520,000000,0.29,0.295,0.29,0.29,670000,0
3833.HK,D,20200521,000000,0.29,0.295,0.29,0.29,193000,0
3833.HK,D,20200522,000000,0.29,0.29,0.275,0.275,595000,0
3833.HK,D,20200525,000000,0.29,0.29,0.27,0.27,465000,0
3833.HK,D,20200526,000000,0.27,0.285,0.27,0.275,81000,0
3833.HK,D,20200527,000000,0.27,0.3,0.265,0.285,1410000,0
3833.HK,D,20200528,000000,0.28,0.295,0.27,0.27,319000,0
3833.HK,D,20200529,000000,0.255,0.28,0.255,0.27,98000,0
3833.HK,D,20200601,000000,0.265,0.3,0.265,0.295,528000,0
3833.HK,D,20200602,000000,0.275,0.3,0.27,0.29,434000,0
3833.HK,D,20200603,000000,0.3,0.305,0.28,0.295,419000,0
3833.HK,D,20200604,000000,0.295,0.295,0.28,0.29,157000,0
3833.HK,D,20200605,000000,0.29,0.29,0.285,0.29,266000,0
3833.HK,D,20200608,000000,0.285,0.3,0.285,0.29,114000,0
3833.HK,D,20200609,000000,0.29,0.34,0.29,0.32,1051000,0
3833.HK,D,20200610,000000,0.32,0.34,0.305,0.335,963000,0
3833.HK,D,20200611,000000,0.315,0.315,0.3,0.31,715000,0
3833.HK,D,20200612,000000,0.31,0.31,0.3,0.3,172000,0
3833.HK,D,20200615,000000,0.3,0.315,0.285,0.29,474000,0
3833.HK,D,20200616,000000,0.285,0.29,0.28,0.28,3183000,0
3833.HK,D,20200617,000000,0.28,0.29,0.275,0.28,2098000,0
3833.HK,D,20200618,000000,0.28,0.285,0.275,0.28,2962000,0
3833.HK,D,20200619,000000,0.28,0.28,0.265,0.27,2538000,0
3833.HK,D,20200622,000000,0.265,0.275,0.255,0.255,2860000,0
3833.HK,D,20200623,000000,0.26,0.26,0.241,0.249,2644000,0
3833.HK,D,20200624,000000,0.245,0.26,0.245,0.26,2784000,0
3833.HK,D,20200626,000000,0.26,0.26,0.24,0.25,2710000,0
3833.HK,D,20200629,000000,0.25,0.25,0.229,0.24,942000,0
3833.HK,D,20200630,000000,0.241,0.248,0.235,0.235,355000,0
3833.HK,D,20200702,000000,0.244,0.245,0.236,0.245,1002000,0
3833.HK,D,20200703,000000,0.246,0.26,0.242,0.25,2311000,0
3833.HK,D,20200706,000000,0.231,0.265,0.231,0.26,11753000,0
3833.HK,D,20200707,000000,0.26,0.285,0.255,0.27,10854000,0
3833.HK,D,20200708,000000,0.29,0.35,0.29,0.32,15802000,0
3833.HK,D,20200709,000000,0.335,0.35,0.315,0.35,9698000,0
3833.HK,D,20200710,000000,0.36,0.36,0.33,0.34,1974000,0
3833.HK,D,20200713,000000,0.33,0.37,0.33,0.365,4616000,0
3833.HK,D,20200714,000000,0.36,0.425,0.36,0.405,7166000,0
3833.HK,D,20200715,000000,0.385,0.395,0.36,0.385,2291000,0
3833.HK,D,20200716,000000,0.37,0.37,0.34,0.36,1715000,0
3833.HK,D,20200717,000000,0.36,0.36,0.335,0.34,685090,0
