<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1255.HK,D,20230201,000000,0.75,0.75,0.75,0.75,0,0
1255.HK,D,20230202,000000,0.75,0.75,0.75,0.75,0,0
1255.HK,D,20230203,000000,0.79,0.8,0.79,0.79,2000,0
1255.HK,D,20230206,000000,0.75,0.79,0.75,0.75,12000,0
1255.HK,D,20230207,000000,0.75,0.75,0.75,0.75,8000,0
1255.HK,D,20230208,000000,0.75,0.75,0.75,0.75,0,0
1255.HK,D,20230209,000000,0.72,0.72,0.72,0.72,8000,0
1255.HK,D,20230210,000000,0.72,0.72,0.72,0.72,8000,0
1255.HK,D,20230213,000000,0.72,0.72,0.72,0.72,0,0
1255.HK,D,20230214,000000,0.72,0.72,0.72,0.72,2000000,0
1255.HK,D,20230215,000000,0.73,0.73,0.73,0.73,2000,0
1255.HK,D,20230216,000000,0.74,0.9,0.74,0.81,96000,0
1255.HK,D,20230217,000000,0.81,0.81,0.81,0.81,0,0
1255.HK,D,20230220,000000,0.81,0.81,0.81,0.81,0,0
1255.HK,D,20230221,000000,0.81,0.81,0.81,0.81,0,0
1255.HK,D,20230222,000000,0.8,0.8,0.8,0.8,0,0
1255.HK,D,20230223,000000,0.8,0.8,0.8,0.8,0,0
1255.HK,D,20230224,000000,0.8,0.8,0.8,0.8,0,0
1255.HK,D,20230227,000000,0.8,0.8,0.8,0.8,0,0
1255.HK,D,20230228,000000,0.8,0.8,0.8,0.8,0,0
1255.HK,D,20230301,000000,0.8,0.8,0.8,0.8,0,0
1255.HK,D,20230302,000000,0.8,0.8,0.8,0.8,0,0
1255.HK,D,20230303,000000,0.8,0.8,0.8,0.8,0,0
1255.HK,D,20230306,000000,0.8,0.8,0.8,0.8,0,0
1255.HK,D,20230307,000000,0.8,0.8,0.8,0.8,0,0
1255.HK,D,20230308,000000,0.8,0.8,0.8,0.8,0,0
1255.HK,D,20230309,000000,0.8,0.8,0.8,0.8,0,0
1255.HK,D,20230310,000000,0.8,0.8,0.8,0.8,0,0
1255.HK,D,20230313,000000,0.8,0.8,0.8,0.8,0,0
1255.HK,D,20230314,000000,0.8,0.8,0.8,0.8,56000,0
1255.HK,D,20230315,000000,0.8,0.8,0.8,0.8,0,0
1255.HK,D,20230316,000000,0.8,0.8,0.8,0.8,0,0
1255.HK,D,20230317,000000,0.8,0.8,0.8,0.8,0,0
1255.HK,D,20230320,000000,0.8,0.8,0.8,0.8,0,0
1255.HK,D,20230321,000000,0.6,0.7,0.54,0.6,268000,0
1255.HK,D,20230322,000000,0.55,0.55,0.55,0.55,10000,0
1255.HK,D,20230323,000000,0.61,0.62,0.54,0.55,128000,0
1255.HK,D,20230324,000000,0.55,0.6,0.55,0.6,20000,0
1255.HK,D,20230327,000000,0.6,0.6,0.6,0.6,0,0
1255.HK,D,20230328,000000,0.65,0.65,0.6,0.6,20000,0
1255.HK,D,20230329,000000,0.6,0.6,0.6,0.6,0,0
1255.HK,D,20230330,000000,0.64,0.65,0.64,0.64,40000,0
1255.HK,D,20230331,000000,0.64,0.64,0.64,0.64,0,0
1255.HK,D,20230403,000000,0.64,0.71,0.64,0.71,66000,0
1255.HK,D,20230404,000000,0.72,0.72,0.72,0.72,2000,0
1255.HK,D,20230406,000000,0.72,0.72,0.72,0.72,0,0
1255.HK,D,20230411,000000,0.72,0.72,0.72,0.72,2000,0
1255.HK,D,20230412,000000,0.72,0.72,0.72,0.72,12000,0
1255.HK,D,20230413,000000,0.8,0.8,0.79,0.8,52000,0
1255.HK,D,20230414,000000,0.85,0.85,0.77,0.8,88000,0
1255.HK,D,20230417,000000,0.8,0.8,0.8,0.8,0,0
1255.HK,D,20230418,000000,0.8,0.8,0.8,0.8,0,0
1255.HK,D,20230419,000000,0.8,0.8,0.8,0.8,0,0
1255.HK,D,20230420,000000,0.8,0.8,0.8,0.8,0,0
1255.HK,D,20230421,000000,0.8,0.8,0.8,0.8,0,0
1255.HK,D,20230424,000000,0.8,0.8,0.8,0.8,0,0
1255.HK,D,20230425,000000,0.8,0.8,0.8,0.8,0,0
1255.HK,D,20230426,000000,0.8,0.8,0.8,0.8,0,0
1255.HK,D,20230427,000000,0.8,0.8,0.8,0.8,0,0
1255.HK,D,20230428,000000,0.8,0.8,0.8,0.8,0,0
1255.HK,D,20230502,000000,0.8,0.8,0.8,0.8,0,0
1255.HK,D,20230503,000000,0.8,0.8,0.8,0.8,0,0
1255.HK,D,20230504,000000,0.8,0.8,0.8,0.8,0,0
1255.HK,D,20230505,000000,0.76,0.76,0.76,0.76,0,0
1255.HK,D,20230508,000000,0.61,0.68,0.61,0.67,66000,0
1255.HK,D,20230509,000000,0.66,0.66,0.66,0.66,0,0
1255.HK,D,20230510,000000,0.73,0.74,0.65,0.73,22000,0
1255.HK,D,20230511,000000,0.71,0.71,0.71,0.71,0,0
1255.HK,D,20230512,000000,0.71,0.71,0.71,0.71,0,0
1255.HK,D,20230515,000000,0.69,0.72,0.69,0.71,6000,0
1255.HK,D,20230516,000000,0.71,0.71,0.71,0.71,0,0
1255.HK,D,20230517,000000,0.68,0.68,0.68,0.68,0,0
1255.HK,D,20230518,000000,0.67,0.67,0.67,0.67,0,0
1255.HK,D,20230519,000000,0.67,0.67,0.67,0.67,0,0
1255.HK,D,20230522,000000,0.69,0.71,0.69,0.7,4000,0
1255.HK,D,20230523,000000,0.7,0.7,0.7,0.7,0,0
1255.HK,D,20230524,000000,0.7,0.7,0.7,0.7,0,0
1255.HK,D,20230525,000000,0.66,0.66,0.66,0.66,0,0
1255.HK,D,20230529,000000,0.66,0.66,0.66,0.66,12000,0
1255.HK,D,20230530,000000,0.66,0.66,0.66,0.66,0,0
1255.HK,D,20230531,000000,0.66,0.66,0.66,0.66,0,0
1255.HK,D,20230601,000000,0.66,0.66,0.66,0.66,0,0
1255.HK,D,20230602,000000,0.57,0.57,0.51,0.53,454000,0
1255.HK,D,20230605,000000,0.51,0.51,0.45,0.5,56000,0
1255.HK,D,20230606,000000,0.46,0.52,0.46,0.475,140000,0
1255.HK,D,20230607,000000,0.475,0.475,0.475,0.475,0,0
1255.HK,D,20230608,000000,0.47,0.51,0.47,0.51,10000,0
1255.HK,D,20230609,000000,0.5,0.5,0.5,0.5,8000,0
1255.HK,D,20230612,000000,0.5,0.5,0.5,0.5,0,0
1255.HK,D,20230613,000000,0.53,0.56,0.53,0.53,12000,0
1255.HK,D,20230614,000000,0.53,0.53,0.53,0.53,0,0
1255.HK,D,20230615,000000,0.52,0.52,0.52,0.52,0,0
1255.HK,D,20230616,000000,0.495,0.495,0.47,0.475,10000,0
1255.HK,D,20230619,000000,0.475,0.475,0.47,0.47,4000,0
1255.HK,D,20230620,000000,0.47,0.47,0.47,0.47,0,0
1255.HK,D,20230621,000000,0.47,0.47,0.47,0.47,2000,0
1255.HK,D,20230623,000000,0.455,0.465,0.455,0.455,38000,0
1255.HK,D,20230626,000000,0.455,0.455,0.455,0.455,0,0
1255.HK,D,20230627,000000,0.455,0.455,0.455,0.455,0,0
1255.HK,D,20230628,000000,0.455,0.485,0.455,0.48,206000,0
1255.HK,D,20230629,000000,0.485,0.485,0.48,0.48,30000,0
1255.HK,D,20230630,000000,0.48,0.48,0.48,0.48,0,0
1255.HK,D,20230703,000000,0.48,0.48,0.48,0.48,0,0
1255.HK,D,20230704,000000,0.48,0.48,0.48,0.48,12000,0
1255.HK,D,20230705,000000,0.475,0.475,0.475,0.475,0,0
1255.HK,D,20230706,000000,0.43,0.475,0.43,0.475,10000,0
1255.HK,D,20230707,000000,0.465,0.465,0.465,0.465,0,0
1255.HK,D,20230710,000000,0.455,0.455,0.435,0.435,4000,0
1255.HK,D,20230711,000000,0.435,0.435,0.435,0.435,0,0
1255.HK,D,20230712,000000,0.42,0.54,0.42,0.42,52000,0
1255.HK,D,20230713,000000,0.42,0.42,0.42,0.42,22000,0
1255.HK,D,20230714,000000,0.42,0.42,0.42,0.42,0,0
1255.HK,D,20230718,000000,0.45,0.45,0.445,0.45,180000,0
1255.HK,D,20230719,000000,0.45,0.45,0.45,0.45,0,0
1255.HK,D,20230720,000000,0.45,0.45,0.45,0.45,0,0
1255.HK,D,20230721,000000,0.45,0.45,0.45,0.45,0,0
1255.HK,D,20230724,000000,0.45,0.45,0.45,0.45,0,0
1255.HK,D,20230725,000000,0.45,0.45,0.45,0.45,0,0
1255.HK,D,20230726,000000,0.45,0.45,0.45,0.45,0,0
1255.HK,D,20230727,000000,0.45,0.45,0.45,0.45,0,0
1255.HK,D,20230728,000000,0.45,0.45,0.45,0.45,0,0
1255.HK,D,20230731,000000,0.45,0.45,0.45,0.45,0,0
1255.HK,D,20230801,000000,0.45,0.45,0.45,0.45,0,0
1255.HK,D,20230802,000000,0.45,0.45,0.45,0.45,0,0
1255.HK,D,20230803,000000,0.45,0.45,0.45,0.45,0,0
1255.HK,D,20230804,000000,0.37,0.41,0.355,0.37,20000,0
1255.HK,D,20230807,000000,0.37,0.37,0.37,0.37,0,0
1255.HK,D,20230808,000000,0.37,0.4,0.37,0.4,88000,0
1255.HK,D,20230809,000000,0.4,0.4,0.4,0.4,0,0
1255.HK,D,20230810,000000,0.4,0.4,0.4,0.4,0,0
1255.HK,D,20230811,000000,0.4,0.4,0.4,0.4,20000,0
1255.HK,D,20230814,000000,0.4,0.4,0.4,0.4,0,0
1255.HK,D,20230815,000000,0.48,0.49,0.395,0.48,32000,0
1255.HK,D,20230816,000000,0.48,0.48,0.48,0.48,2000,0
1255.HK,D,20230817,000000,0.48,0.48,0.48,0.48,0,0
1255.HK,D,20230818,000000,0.48,0.48,0.48,0.48,0,0
1255.HK,D,20230821,000000,0.47,0.47,0.47,0.47,0,0
1255.HK,D,20230822,000000,0.47,0.48,0.45,0.45,2134000,0
1255.HK,D,20230823,000000,0.45,0.45,0.45,0.45,0,0
1255.HK,D,20230824,000000,0.45,0.45,0.4,0.4,12000,0
1255.HK,D,20230825,000000,0.405,0.43,0.35,0.415,2102000,0
1255.HK,D,20230828,000000,0.415,0.415,0.415,0.415,8000,0
1255.HK,D,20230829,000000,0.415,0.415,0.415,0.415,0,0
1255.HK,D,20230830,000000,0.42,0.47,0.42,0.425,36000,0
1255.HK,D,20230831,000000,0.425,0.425,0.425,0.425,0,0
1255.HK,D,20230904,000000,0.425,0.425,0.425,0.425,0,0
1255.HK,D,20230905,000000,0.415,0.415,0.415,0.415,34000,0
1255.HK,D,20230906,000000,0.415,0.415,0.415,0.415,6000,0
1255.HK,D,20230907,000000,0.32,0.4,0.26,0.32,518000,0
1255.HK,D,20230911,000000,0.31,0.31,0.305,0.305,14000,0
1255.HK,D,20230912,000000,0.305,0.305,0.305,0.305,0,0
1255.HK,D,20230913,000000,0.305,0.305,0.305,0.305,0,0
1255.HK,D,20230914,000000,0.285,0.315,0.285,0.315,104000,0
1255.HK,D,20230915,000000,0.315,0.33,0.315,0.32,80000,0
1255.HK,D,20230918,000000,0.32,0.32,0.32,0.32,0,0
1255.HK,D,20230919,000000,0.32,0.32,0.32,0.32,0,0
1255.HK,D,20230920,000000,0.295,0.295,0.295,0.295,12000,0
1255.HK,D,20230921,000000,0.295,0.295,0.295,0.295,0,0
1255.HK,D,20230922,000000,0.295,0.295,0.295,0.295,0,0
1255.HK,D,20230925,000000,0.295,0.295,0.295,0.295,0,0
1255.HK,D,20230926,000000,0.295,0.295,0.295,0.295,0,0
1255.HK,D,20230927,000000,0.295,0.295,0.295,0.295,2000,0
1255.HK,D,20230928,000000,0.31,0.32,0.31,0.31,50000,0
1255.HK,D,20230929,000000,0.27,0.33,0.27,0.325,110000,0
1255.HK,D,20231003,000000,0.325,0.325,0.325,0.325,0,0
1255.HK,D,20231004,000000,0.325,0.325,0.325,0.325,0,0
1255.HK,D,20231005,000000,0.325,0.325,0.325,0.325,0,0
1255.HK,D,20231006,000000,0.325,0.325,0.325,0.325,0,0
1255.HK,D,20231009,000000,0.32,0.32,0.32,0.32,0,0
1255.HK,D,20231010,000000,0.315,0.315,0.315,0.315,0,0
1255.HK,D,20231011,000000,0.295,0.295,0.275,0.295,28000,0
1255.HK,D,20231012,000000,0.295,0.295,0.295,0.295,0,0
1255.HK,D,20231013,000000,0.295,0.295,0.295,0.295,0,0
1255.HK,D,20231016,000000,0.275,0.285,0.275,0.285,10000,0
1255.HK,D,20231017,000000,0.285,0.285,0.285,0.285,0,0
1255.HK,D,20231018,000000,0.285,0.3,0.285,0.3,10000,0
1255.HK,D,20231019,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20231020,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20231024,000000,0.3,0.3,0.3,0.3,12000,0
1255.HK,D,20231025,000000,0.3,0.3,0.3,0.3,12000,0
1255.HK,D,20231026,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20231027,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20231030,000000,0.3,0.3,0.3,0.3,10000,0
1255.HK,D,20231031,000000,0.3,0.3,0.3,0.3,18000,0
1255.HK,D,20231101,000000,0.3,0.74,0.3,0.375,1264000,0
1255.HK,D,20231102,000000,0.375,0.375,0.33,0.36,96000,0
1255.HK,D,20231103,000000,0.38,0.395,0.35,0.38,162000,0
1255.HK,D,20231106,000000,0.39,0.39,0.38,0.39,50000,0
1255.HK,D,20231107,000000,0.39,0.39,0.39,0.39,0,0
1255.HK,D,20231108,000000,0.375,0.385,0.375,0.375,24000,0
1255.HK,D,20231109,000000,0.375,0.375,0.355,0.355,2000,0
1255.HK,D,20231110,000000,0.34,0.34,0.34,0.34,0,0
1255.HK,D,20231113,000000,0.34,0.41,0.34,0.405,16000,0
1255.HK,D,20231114,000000,0.4,0.4,0.4,0.4,0,0
1255.HK,D,20231115,000000,0.395,0.395,0.395,0.395,0,0
1255.HK,D,20231116,000000,0.395,0.395,0.395,0.395,0,0
1255.HK,D,20231117,000000,0.37,0.37,0.37,0.37,0,0
1255.HK,D,20231120,000000,0.29,0.32,0.28,0.3,240000,0
1255.HK,D,20231121,000000,0.3,0.34,0.3,0.31,74000,0
1255.HK,D,20231122,000000,0.31,0.325,0.285,0.29,166000,0
1255.HK,D,20231123,000000,0.29,0.29,0.29,0.29,0,0
1255.HK,D,20231124,000000,0.31,0.315,0.31,0.31,80000,0
1255.HK,D,20231127,000000,0.31,0.31,0.31,0.31,4000,0
1255.HK,D,20231128,000000,0.31,0.35,0.31,0.32,94000,0
1255.HK,D,20231129,000000,0.325,0.325,0.325,0.325,32000,0
1255.HK,D,20231130,000000,0.325,0.325,0.325,0.325,0,0
1255.HK,D,20231201,000000,0.3,0.3,0.3,0.3,10000,0
1255.HK,D,20231204,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20231205,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20231206,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20231207,000000,0.495,0.495,0.3,0.495,20000,0
1255.HK,D,20231208,000000,0.2,0.42,0.2,0.32,294000,0
1255.HK,D,20231211,000000,0.32,0.32,0.32,0.32,2000,0
1255.HK,D,20231212,000000,0.32,0.32,0.32,0.32,0,0
1255.HK,D,20231213,000000,0.32,0.32,0.32,0.32,0,0
1255.HK,D,20231214,000000,0.32,0.32,0.32,0.32,0,0
1255.HK,D,20231215,000000,0.315,0.315,0.315,0.315,24000,0
1255.HK,D,20231218,000000,0.315,0.32,0.31,0.31,122000,0
1255.HK,D,20231219,000000,0.31,0.31,0.31,0.31,4000,0
1255.HK,D,20231220,000000,0.31,0.31,0.31,0.31,0,0
1255.HK,D,20231221,000000,0.31,0.31,0.31,0.31,0,0
1255.HK,D,20231222,000000,0.31,0.33,0.31,0.32,12000,0
1255.HK,D,20231227,000000,0.32,0.32,0.32,0.32,0,0
1255.HK,D,20231228,000000,0.32,0.32,0.32,0.32,0,0
1255.HK,D,20231229,000000,0.32,0.32,0.32,0.32,0,0
1255.HK,D,20240102,000000,0.32,0.32,0.32,0.32,0,0
1255.HK,D,20240103,000000,0.32,0.32,0.32,0.32,0,0
1255.HK,D,20240104,000000,0.32,0.32,0.32,0.32,0,0
1255.HK,D,20240105,000000,0.32,0.32,0.315,0.315,40000,0
1255.HK,D,20240108,000000,0.315,0.32,0.31,0.315,146000,0
1255.HK,D,20240109,000000,0.315,0.315,0.315,0.315,0,0
1255.HK,D,20240110,000000,0.315,0.33,0.315,0.315,60000,0
1255.HK,D,20240111,000000,0.315,0.315,0.315,0.315,0,0
1255.HK,D,20240112,000000,0.315,0.315,0.315,0.315,0,0
1255.HK,D,20240115,000000,0.315,0.315,0.315,0.315,6000,0
1255.HK,D,20240116,000000,0.315,0.315,0.315,0.315,0,0
1255.HK,D,20240117,000000,0.315,0.315,0.315,0.315,0,0
1255.HK,D,20240118,000000,0.315,0.315,0.315,0.315,0,0
1255.HK,D,20240119,000000,0.315,0.315,0.315,0.315,0,0
1255.HK,D,20240122,000000,0.31,0.31,0.31,0.31,0,0
1255.HK,D,20240123,000000,0.305,0.305,0.305,0.305,0,0
1255.HK,D,20240124,000000,0.305,0.305,0.305,0.305,0,0
1255.HK,D,20240125,000000,0.31,0.31,0.305,0.31,16000,0
1255.HK,D,20240126,000000,0.31,0.31,0.31,0.31,0,0
1255.HK,D,20240129,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240130,000000,0.31,0.31,0.3,0.31,4000,0
1255.HK,D,20240131,000000,0.31,0.325,0.24,0.3,30000,0
1255.HK,D,20240201,000000,0.27,0.295,0.27,0.295,26000,0
1255.HK,D,20240202,000000,0.295,0.35,0.295,0.35,270000,0
1255.HK,D,20240205,000000,0.345,0.4,0.345,0.375,166000,0
1255.HK,D,20240206,000000,0.35,0.35,0.35,0.35,6000,0
1255.HK,D,20240207,000000,0.35,0.35,0.35,0.35,0,0
1255.HK,D,20240208,000000,0.35,0.35,0.35,0.35,0,0
1255.HK,D,20240209,000000,0.35,0.35,0.35,0.35,0,0
1255.HK,D,20240214,000000,0.35,0.35,0.35,0.35,0,0
1255.HK,D,20240215,000000,0.35,0.35,0.35,0.35,0,0
1255.HK,D,20240216,000000,0.345,0.345,0.345,0.345,0,0
1255.HK,D,20240219,000000,0.345,0.345,0.345,0.345,0,0
1255.HK,D,20240220,000000,0.345,0.355,0.305,0.355,8000,0
1255.HK,D,20240221,000000,0.355,0.355,0.355,0.355,4000,0
1255.HK,D,20240222,000000,0.355,0.355,0.355,0.355,0,0
1255.HK,D,20240223,000000,0.355,0.355,0.35,0.35,6000,0
1255.HK,D,20240226,000000,0.345,0.345,0.345,0.345,0,0
1255.HK,D,20240227,000000,0.34,0.34,0.34,0.34,0,0
1255.HK,D,20240228,000000,0.34,0.34,0.325,0.325,10000,0
1255.HK,D,20240229,000000,0.285,0.285,0.265,0.285,8000,0
1255.HK,D,20240301,000000,0.28,0.28,0.28,0.28,0,0
1255.HK,D,20240304,000000,0.28,0.365,0.275,0.3,18000,0
1255.HK,D,20240305,000000,0.28,0.28,0.27,0.28,16000,0
1255.HK,D,20240306,000000,0.28,0.28,0.28,0.28,2000,0
1255.HK,D,20240307,000000,0.28,0.28,0.28,0.28,4000,0
1255.HK,D,20240308,000000,0.28,0.28,0.28,0.28,0,0
1255.HK,D,20240311,000000,0.28,0.295,0.28,0.295,8000,0
1255.HK,D,20240312,000000,0.295,0.295,0.295,0.295,0,0
1255.HK,D,20240313,000000,0.295,0.295,0.295,0.295,0,0
1255.HK,D,20240314,000000,0.295,0.295,0.295,0.295,0,0
1255.HK,D,20240315,000000,0.295,0.295,0.295,0.295,0,0
1255.HK,D,20240318,000000,0.295,0.295,0.295,0.295,2000,0
1255.HK,D,20240319,000000,0.295,0.295,0.295,0.295,0,0
1255.HK,D,20240320,000000,0.295,0.295,0.295,0.295,0,0
1255.HK,D,20240321,000000,0.295,0.295,0.295,0.295,0,0
1255.HK,D,20240322,000000,0.295,0.295,0.295,0.295,0,0
1255.HK,D,20240325,000000,0.295,0.295,0.295,0.295,0,0
1255.HK,D,20240326,000000,0.3,0.32,0.19,0.3,76000,0
1255.HK,D,20240327,000000,0.295,0.3,0.295,0.3,22000,0
1255.HK,D,20240328,000000,0.3,0.3,0.3,0.3,22000,0
1255.HK,D,20240402,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240403,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240405,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240408,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240409,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240410,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240411,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240412,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240416,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240417,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240418,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240419,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240422,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240423,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240424,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240425,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240426,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240429,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240430,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240502,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240503,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240506,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240507,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240508,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240509,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240510,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240513,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240514,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240516,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240517,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240520,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240521,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240522,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240523,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240524,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240527,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240528,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240529,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240530,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240531,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240603,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240604,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240605,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240606,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240607,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240611,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240612,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240613,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240614,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240619,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240620,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240621,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240624,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240625,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240626,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240627,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240628,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240702,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240703,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240704,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240705,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240708,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240709,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240710,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240711,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240712,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240715,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240716,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240717,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240718,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240722,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240723,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240724,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240725,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240729,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240730,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240731,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240801,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240802,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240806,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240807,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240808,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240809,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240812,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240813,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240814,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240815,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240816,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240819,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240820,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240821,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240822,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240823,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240826,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240827,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240829,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240830,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240902,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240903,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240904,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240905,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240909,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240910,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240911,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240912,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240913,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240916,000000,0.3,0.3,0.3,0.3,0,0
1255.HK,D,20240917,000000,0.3,0.3,0.3,0.3,0,0
