<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2777.HK,D,20180814,000000,11.444,11.553,11.002,11.35,7068446,0
2777.HK,D,20180815,000000,11.365,11.365,10.83,10.877,7570539,0
2777.HK,D,20180816,000000,10.64,11.16,10.64,10.924,4881268,0
2777.HK,D,20180817,000000,11.192,11.317,10.955,11.081,6579363,0
2777.HK,D,20180820,000000,11.16,11.429,10.907,11.333,4835051,0
2777.HK,D,20180821,000000,11.429,11.996,11.397,11.916,7809305,0
2777.HK,D,20180822,000000,12.011,12.011,11.665,11.853,4172559,0
2777.HK,D,20180823,000000,11.743,11.933,11.617,11.869,4522667,0
2777.HK,D,20180824,000000,11.791,12.152,11.459,11.869,12072402,0
2777.HK,D,20180827,000000,12.217,13.525,12.169,13.399,36578635,0
2777.HK,D,20180828,000000,13.321,13.446,12.894,12.941,16487996,0
2777.HK,D,20180829,000000,13.084,13.209,12.815,12.941,6426603,0
2777.HK,D,20180830,000000,13.02,13.067,12.595,12.642,6390533,0
2777.HK,D,20180831,000000,12.453,12.658,12.359,12.485,10434319,0
2777.HK,D,20180903,000000,12.485,12.642,12.043,12.265,7517275,0
2777.HK,D,20180904,000000,12.359,12.374,12.105,12.279,4993218,0
2777.HK,D,20180905,000000,12.294,12.327,11.68,11.743,8778561,0
2777.HK,D,20180906,000000,11.839,11.886,11.429,11.617,9295978,0
2777.HK,D,20180907,000000,11.586,11.696,11.303,11.492,9763712,0
2777.HK,D,20180910,000000,11.492,11.539,11.192,11.286,6542556,0
2777.HK,D,20180911,000000,11.27,11.303,11.113,11.207,8172280,0
2777.HK,D,20180912,000000,11.317,11.38,11.049,11.27,8379052,0
2777.HK,D,20180913,000000,11.113,11.317,10.907,11.317,10178217,0
2777.HK,D,20180914,000000,11.412,11.492,11.176,11.476,6098893,0
2777.HK,D,20180917,000000,11.333,11.444,11.239,11.38,4510456,0
2777.HK,D,20180918,000000,11.333,11.476,11.207,11.365,4336411,0
2777.HK,D,20180919,000000,11.429,11.822,11.365,11.728,6045821,0
2777.HK,D,20180920,000000,11.743,11.822,11.476,11.743,3940581,0
2777.HK,D,20180921,000000,11.822,12.169,11.68,12.169,8460422,0
2777.HK,D,20180924,000000,11.839,11.853,11.506,11.743,6844791,0
2777.HK,D,20180926,000000,11.728,11.728,11.397,11.476,5885931,0
2777.HK,D,20180927,000000,11.429,11.601,11.35,11.476,4047395,0
2777.HK,D,20180928,000000,11.586,11.586,11.144,11.333,8296778,0
2777.HK,D,20181002,000000,11.412,11.412,10.971,11.049,4617045,0
2777.HK,D,20181003,000000,11.034,11.35,11.018,11.144,2970599,0
2777.HK,D,20181004,000000,11.144,11.176,10.907,10.986,4153553,0
2777.HK,D,20181005,000000,10.924,11.002,10.703,10.971,5527131,0
2777.HK,D,20181008,000000,10.971,11.018,10.404,10.436,7365497,0
2777.HK,D,20181009,000000,10.498,10.892,10.231,10.735,7027818,0
2777.HK,D,20181010,000000,10.718,11.002,10.593,10.64,7628388,0
2777.HK,D,20181011,000000,10.215,10.246,9.4743,9.522,21690031,0
2777.HK,D,20181012,000000,9.584,9.789,9.2371,9.662,13337497,0
2777.HK,D,20181015,000000,9.632,9.742,9.3632,9.4104,5990742,0
2777.HK,D,20181016,000000,9.49,9.537,9.1584,9.3325,6845277,0
2777.HK,D,20181018,000000,9.647,9.647,9.3158,9.3484,5517250,0
2777.HK,D,20181019,000000,9.3484,9.695,9.2213,9.553,10936844,0
2777.HK,D,20181022,000000,9.695,9.916,9.615,9.883,6819593,0
2777.HK,D,20181023,000000,9.836,9.916,9.49,9.553,5680050,0
2777.HK,D,20181024,000000,9.679,9.916,9.49,9.537,6880640,0
2777.HK,D,20181025,000000,9.301,9.757,9.301,9.709,5771038,0
2777.HK,D,20181026,000000,9.662,10.042,9.506,9.632,5213146,0
2777.HK,D,20181029,000000,9.695,9.852,9.301,9.49,5092222,0
2777.HK,D,20181030,000000,9.4271,9.569,9.2056,9.506,3341701,0
2777.HK,D,20181031,000000,9.3956,9.805,9.3956,9.695,6338126,0
2777.HK,D,20181101,000000,9.836,10.325,9.836,10.073,8174464,0
2777.HK,D,20181105,000000,9.852,10.168,9.3484,9.569,25718393,0
2777.HK,D,20181106,000000,9.615,9.615,9.2371,9.301,17073610,0
2777.HK,D,20181107,000000,9.4428,9.4428,9.1741,9.2371,16936627,0
2777.HK,D,20181108,000000,9.3484,9.4428,9.2685,9.3484,9494630,0
2777.HK,D,20181109,000000,9.1741,9.3632,9.1269,9.1741,9019463,0
2777.HK,D,20181112,000000,9.1427,9.2213,9.0011,9.1269,7911071,0
2777.HK,D,20181113,000000,8.9687,9.1269,8.9067,9.0954,8543319,0
2777.HK,D,20181114,000000,9.1269,9.3325,9.1269,9.1899,7495039,0
2777.HK,D,20181115,000000,9.2843,9.3158,9.0954,9.2213,6256079,0
2777.HK,D,20181116,000000,9.301,9.3158,9.1584,9.2213,7191883,0
2777.HK,D,20181119,000000,9.3158,9.4428,9.2056,9.4428,14426568,0
2777.HK,D,20181120,000000,9.301,9.3799,9.2056,9.2538,5841311,0
2777.HK,D,20181121,000000,9.1741,9.4428,9.0631,9.3799,8721699,0
2777.HK,D,20181122,000000,9.4576,9.4576,9.1112,9.1269,8147860,0
2777.HK,D,20181123,000000,9.2056,9.2056,8.89,8.9687,7179747,0
2777.HK,D,20181126,000000,8.89,9.1112,8.8428,8.9215,6310333,0
2777.HK,D,20181127,000000,8.8743,9.0797,8.8595,9.0325,7810645,0
2777.HK,D,20181128,000000,9.0954,9.4104,9.0482,9.3956,12589773,0
2777.HK,D,20181129,000000,9.49,9.615,9.3484,9.3799,8889832,0
2777.HK,D,20181130,000000,9.4576,9.584,9.3956,9.553,10606851,0
2777.HK,D,20181203,000000,9.852,9.899,9.695,9.709,8301970,0
2777.HK,D,20181204,000000,9.679,9.774,9.537,9.679,6496859,0
2777.HK,D,20181205,000000,9.537,9.584,9.3799,9.584,5699857,0
2777.HK,D,20181206,000000,9.569,9.569,9.3158,9.3799,5026087,0
2777.HK,D,20181207,000000,9.3956,9.6,9.2685,9.3484,5347382,0
2777.HK,D,20181210,000000,9.2371,9.3158,8.9854,9.1427,5903881,0
2777.HK,D,20181211,000000,9.0325,9.1427,8.9854,9.0631,6068104,0
2777.HK,D,20181212,000000,9.1899,9.695,9.0631,9.537,12540183,0
2777.HK,D,20181213,000000,9.695,10.089,9.553,9.883,18865298,0
2777.HK,D,20181214,000000,9.774,9.805,9.569,9.647,6026209,0
2777.HK,D,20181217,000000,9.6,9.695,9.3799,9.4743,3599228,0
2777.HK,D,20181218,000000,9.3799,9.537,9.0954,9.1741,8585806,0
2777.HK,D,20181219,000000,9.1741,9.3632,9.1427,9.1899,5132706,0
2777.HK,D,20181220,000000,9.1584,9.2056,9.0325,9.1269,5582614,0
2777.HK,D,20181221,000000,8.9854,9.1584,8.8428,9.1427,6526584,0
2777.HK,D,20181224,000000,8.9854,9.0797,8.8743,9.0011,4098372,0
2777.HK,D,20181227,000000,9.0159,9.1584,8.9067,8.9687,5640083,0
2777.HK,D,20181228,000000,8.9854,9.0954,8.9215,9.0631,5276585,0
2777.HK,D,20181231,000000,9.0954,9.3799,9.0631,9.3325,6537139,0
2777.HK,D,20190102,000000,9.3325,9.3325,8.7956,8.8428,12472639,0
2777.HK,D,20190103,000000,8.7648,8.9067,8.6224,8.7956,8646960,0
2777.HK,D,20190104,000000,8.7648,9.2213,8.7488,9.1741,7464782,0
2777.HK,D,20190107,000000,9.3956,9.632,9.3632,9.632,14640487,0
2777.HK,D,20190108,000000,9.647,9.709,9.4428,9.615,6112134,0
2777.HK,D,20190109,000000,9.709,9.899,9.647,9.709,9139031,0
2777.HK,D,20190110,000000,9.789,10.089,9.727,10.089,14902003,0
2777.HK,D,20190111,000000,10.199,10.545,10.152,10.545,17908243,0
2777.HK,D,20190114,000000,10.561,10.64,10.309,10.419,12803504,0
2777.HK,D,20190115,000000,10.561,10.624,10.372,10.624,8138709,0
2777.HK,D,20190116,000000,10.688,11.303,10.624,11.255,21731793,0
2777.HK,D,20190117,000000,11.192,11.239,10.797,10.86,16230005,0
2777.HK,D,20190118,000000,10.971,11.223,10.955,11.144,13470972,0
2777.HK,D,20190121,000000,11.27,11.333,11.081,11.16,9645279,0
2777.HK,D,20190122,000000,11.192,11.27,10.782,10.924,13536718,0
2777.HK,D,20190123,000000,10.83,11.081,10.83,10.924,9065486,0
2777.HK,D,20190124,000000,11.034,11.397,11.018,11.38,18582682,0
2777.HK,D,20190125,000000,11.397,11.553,11.207,11.27,12466990,0
2777.HK,D,20190128,000000,11.397,11.429,11.16,11.38,7167568,0
2777.HK,D,20190129,000000,11.27,11.412,11.113,11.412,10001625,0
2777.HK,D,20190130,000000,11.412,12.105,11.303,12.011,19276764,0
2777.HK,D,20190131,000000,12.122,12.294,11.98,12.279,15463829,0
2777.HK,D,20190201,000000,12.389,12.453,12.169,12.279,10336644,0
2777.HK,D,20190204,000000,12.105,12.468,12.058,12.437,4213028,0
2777.HK,D,20190208,000000,12.342,12.611,12.232,12.532,6773858,0
2777.HK,D,20190211,000000,12.501,12.627,12.294,12.548,5918978,0
2777.HK,D,20190212,000000,12.421,12.579,12.359,12.515,6581403,0
2777.HK,D,20190213,000000,12.611,12.611,12.294,12.515,8564121,0
2777.HK,D,20190214,000000,12.564,12.642,12.185,12.217,10673017,0
2777.HK,D,20190215,000000,12.122,12.138,11.68,11.869,13052980,0
2777.HK,D,20190218,000000,11.791,12.028,11.601,11.853,11054556,0
2777.HK,D,20190219,000000,11.98,12.09,11.68,11.806,6037439,0
2777.HK,D,20190220,000000,11.806,12.501,11.791,12.468,18508904,0
2777.HK,D,20190221,000000,12.515,12.579,12.247,12.342,5693780,0
2777.HK,D,20190222,000000,12.232,12.232,12.011,12.217,6327370,0
2777.HK,D,20190225,000000,12.374,12.406,12.058,12.105,8365404,0
2777.HK,D,20190226,000000,12.217,12.217,11.712,11.869,10605504,0
2777.HK,D,20190227,000000,11.791,11.886,11.586,11.601,13747916,0
2777.HK,D,20190228,000000,11.586,11.853,11.429,11.57,7465889,0
2777.HK,D,20190301,000000,11.696,12.043,11.492,11.933,7623156,0
2777.HK,D,20190304,000000,12.058,12.294,11.822,12.169,9997399,0
2777.HK,D,20190305,000000,12.138,12.468,11.98,12.232,12003245,0
2777.HK,D,20190306,000000,12.389,12.595,12.217,12.342,7316601,0
2777.HK,D,20190307,000000,12.279,12.312,11.98,12.09,6618595,0
2777.HK,D,20190308,000000,11.98,12.09,11.665,11.68,11667757,0
2777.HK,D,20190311,000000,11.791,12.011,11.649,11.901,8352902,0
2777.HK,D,20190312,000000,11.996,12.389,11.933,12.327,11018858,0
2777.HK,D,20190313,000000,12.532,12.642,12.279,12.611,14946651,0
2777.HK,D,20190314,000000,12.737,12.832,12.453,12.705,12463931,0
2777.HK,D,20190315,000000,12.611,13.084,12.564,13.052,18044956,0
2777.HK,D,20190318,000000,13.052,13.667,12.832,13.651,16242106,0
2777.HK,D,20190319,000000,13.587,13.604,13.194,13.336,15452922,0
2777.HK,D,20190320,000000,13.321,13.446,12.847,13.336,19932430,0
2777.HK,D,20190321,000000,13.241,13.777,13.241,13.477,15695853,0
2777.HK,D,20190322,000000,13.557,13.714,13.399,13.51,6109547,0
2777.HK,D,20190325,000000,13.114,13.351,13.037,13.256,9499570,0
2777.HK,D,20190326,000000,13.321,13.525,13.114,13.274,4874581,0
2777.HK,D,20190327,000000,13.194,13.604,13.194,13.525,17203210,0
2777.HK,D,20190328,000000,13.383,13.699,13.131,13.179,11872486,0
2777.HK,D,20190329,000000,13.303,13.525,12.941,13.383,22864053,0
2777.HK,D,20190401,000000,13.525,13.903,13.477,13.809,16981931,0
2777.HK,D,20190402,000000,13.794,13.95,13.573,13.761,7083712,0
2777.HK,D,20190403,000000,13.809,13.92,13.714,13.824,7804682,0
2777.HK,D,20190404,000000,13.903,13.903,13.54,13.587,10910456,0
2777.HK,D,20190408,000000,13.824,13.92,13.667,13.699,9263043,0
2777.HK,D,20190409,000000,13.714,13.998,13.651,13.872,13441157,0
2777.HK,D,20190410,000000,13.872,13.872,13.462,13.462,13079689,0
2777.HK,D,20190411,000000,13.446,13.699,13.336,13.462,5122034,0
2777.HK,D,20190412,000000,13.274,13.587,13.274,13.477,3760941,0
2777.HK,D,20190415,000000,13.477,13.841,13.462,13.525,7229335,0
2777.HK,D,20190416,000000,13.446,13.604,13.194,13.415,7328207,0
2777.HK,D,20190417,000000,13.493,13.493,13.114,13.226,6188381,0
2777.HK,D,20190418,000000,13.1,13.226,12.941,13.037,8352036,0
2777.HK,D,20190423,000000,12.863,12.863,12.342,12.548,18686309,0
2777.HK,D,20190424,000000,12.579,12.815,12.564,12.674,8381736,0
2777.HK,D,20190425,000000,12.689,12.785,12.389,12.468,6759521,0
2777.HK,D,20190426,000000,12.515,12.564,12.389,12.437,4029024,0
2777.HK,D,20190429,000000,12.532,12.579,12.359,12.468,7074173,0
2777.HK,D,20190430,000000,12.437,12.468,12.217,12.279,8054830,0
2777.HK,D,20190502,000000,12.2,12.501,12.043,12.217,4564264,0
2777.HK,D,20190503,000000,12.217,12.217,12.028,12.152,4923509,0
2777.HK,D,20190506,000000,11.996,11.996,11.429,11.822,15799167,0
2777.HK,D,20190507,000000,11.759,12.043,11.68,11.964,11104962,0
2777.HK,D,20190508,000000,11.665,11.839,11.553,11.665,9121398,0
2777.HK,D,20190509,000000,11.696,11.696,11.317,11.38,9823242,0
2777.HK,D,20190510,000000,11.476,11.806,11.365,11.728,9609010,0
2777.HK,D,20190514,000000,11.586,11.586,11.27,11.38,11340871,0
2777.HK,D,20190515,000000,11.38,11.553,11.27,11.38,6214172,0
2777.HK,D,20190516,000000,11.553,11.712,11.35,11.617,7432116,0
2777.HK,D,20190517,000000,11.649,11.696,11.223,11.317,9540688,0
2777.HK,D,20190520,000000,11.333,11.333,10.971,11.034,13018669,0
2777.HK,D,20190521,000000,11.018,11.144,10.892,11.096,8394042,0
2777.HK,D,20190522,000000,11.113,11.38,11.034,11.239,10588539,0
2777.HK,D,20190523,000000,11.144,11.35,11.049,11.081,10044092,0
2777.HK,D,20190524,000000,11.16,11.255,11.002,11.192,5383139,0
2777.HK,D,20190527,000000,11.192,11.207,10.971,11.129,4778821,0
2777.HK,D,20190528,000000,11.207,11.492,11.192,11.38,12202525,0
2777.HK,D,20190529,000000,11.35,11.553,11.317,11.444,8206814,0
2777.HK,D,20190530,000000,11.429,11.633,11.35,11.617,5958548,0
2777.HK,D,20190531,000000,11.586,11.933,11.553,11.696,18484236,0
2777.HK,D,20190603,000000,10.892,11.018,10.703,10.955,11965357,0
2777.HK,D,20190604,000000,10.892,10.955,10.718,10.813,7210497,0
2777.HK,D,20190605,000000,10.955,11.081,10.892,10.986,5107965,0
2777.HK,D,20190606,000000,10.986,11.081,10.83,11.002,3502838,0
2777.HK,D,20190610,000000,11.049,11.492,11.049,11.27,8883545,0
2777.HK,D,20190611,000000,11.27,11.35,11.207,11.317,4402369,0
2777.HK,D,20190612,000000,11.16,11.239,11.002,11.034,3273495,0
2777.HK,D,20190613,000000,11.129,11.207,10.86,11.192,6662713,0
2777.HK,D,20190614,000000,11.018,11.317,11.018,11.255,6328186,0
2777.HK,D,20190617,000000,11.16,11.27,11.018,11.018,4080504,0
2777.HK,D,20190618,000000,11.192,11.192,10.877,11.066,3701454,0
2777.HK,D,20190619,000000,11.27,11.429,11.113,11.129,5936243,0
2777.HK,D,20190620,000000,11.176,11.617,11.16,11.506,10528899,0
2777.HK,D,20190621,000000,11.523,11.57,11.412,11.492,5997383,0
2777.HK,D,20190624,000000,11.444,11.791,11.397,11.601,5893441,0
2777.HK,D,20190625,000000,11.601,11.759,11.429,11.617,3587815,0
2777.HK,D,20190626,000000,11.523,11.728,11.506,11.728,3044487,0
2777.HK,D,20190627,000000,11.712,11.886,11.712,11.806,4367691,0
2777.HK,D,20190628,000000,11.839,11.886,11.728,11.839,5303716,0
2777.HK,D,20190702,000000,12.058,12.232,11.869,12.152,9334078,0
2777.HK,D,20190703,000000,12.152,12.595,12.138,12.468,12357859,0
2777.HK,D,20190704,000000,12.468,12.989,12.468,12.863,14224753,0
2777.HK,D,20190705,000000,12.989,12.989,12.642,12.705,5805330,0
2777.HK,D,20190708,000000,12.579,12.689,12.294,12.342,11190307,0
2777.HK,D,20190709,000000,12.342,12.453,12.058,12.138,7441837,0
2777.HK,D,20190710,000000,12.169,12.217,12.011,12.075,5584294,0
2777.HK,D,20190711,000000,12.122,12.279,11.649,11.759,23650837,0
2777.HK,D,20190712,000000,11.791,11.933,11.333,11.506,20075586,0
2777.HK,D,20190715,000000,11.476,11.633,11.38,11.523,6833795,0
2777.HK,D,20190716,000000,11.539,11.68,11.444,11.57,8792531,0
2777.HK,D,20190717,000000,11.649,11.822,11.539,11.806,6991241,0
2777.HK,D,20190718,000000,11.806,11.869,11.586,11.68,8251963,0
2777.HK,D,20190719,000000,11.775,11.822,11.601,11.633,6363881,0
2777.HK,D,20190722,000000,11.617,11.743,11.429,11.553,3912122,0
2777.HK,D,20190723,000000,11.601,11.601,11.192,11.444,9913438,0
2777.HK,D,20190724,000000,11.459,11.633,11.35,11.476,9139499,0
2777.HK,D,20190725,000000,11.523,11.523,11.412,11.492,6537065,0
2777.HK,D,20190726,000000,11.412,11.553,11.317,11.38,5466159,0
2777.HK,D,20190729,000000,11.412,11.412,11.207,11.317,5260973,0
2777.HK,D,20190730,000000,11.35,11.429,11.255,11.27,3119696,0
2777.HK,D,20190731,000000,11.239,11.286,11.049,11.27,4070784,0
2777.HK,D,20190801,000000,11.255,11.27,10.64,10.75,21296293,0
2777.HK,D,20190802,000000,10.688,10.688,10.342,10.545,16784701,0
2777.HK,D,20190805,000000,10.419,10.419,9.916,10.01,13944097,0
2777.HK,D,20190806,000000,9.774,9.963,9.4576,9.931,13260708,0
2777.HK,D,20190807,000000,9.931,10.199,9.774,9.883,8771981,0
2777.HK,D,20190808,000000,9.916,10.262,9.805,10.136,11084534,0
2777.HK,D,20190809,000000,10.199,10.262,9.978,10.01,3665489,0
2777.HK,D,20190812,000000,10.025,10.278,9.978,10.01,5271510,0
2777.HK,D,20190813,000000,9.836,10.01,9.742,9.821,8591312,0
2777.HK,D,20190814,000000,10.01,10.073,9.852,9.869,5444087,0
2777.HK,D,20190815,000000,9.742,10.105,9.742,10.025,5793891,0
2777.HK,D,20190816,000000,10.152,10.152,9.852,10.01,4557773,0
2777.HK,D,20190819,000000,10.183,10.608,10.168,10.419,11620166,0
2777.HK,D,20190820,000000,10.608,10.608,10.262,10.325,5566760,0
2777.HK,D,20190821,000000,10.342,10.53,10.295,10.482,5746811,0
2777.HK,D,20190822,000000,10.545,10.608,9.947,10.342,9632783,0
2777.HK,D,20190823,000000,10.325,10.325,10.042,10.199,6430606,0
2777.HK,D,20190826,000000,9.709,10.073,9.615,9.916,12110485,0
2777.HK,D,20190827,000000,9.978,10.325,9.852,10.058,11259699,0
2777.HK,D,20190828,000000,10.073,10.295,10.042,10.105,6097229,0
2777.HK,D,20190829,000000,10.231,10.231,9.789,9.963,9712732,0
2777.HK,D,20190830,000000,10.025,10.136,9.883,9.947,5692507,0
2777.HK,D,20190902,000000,9.963,9.963,9.789,9.916,6156414,0
2777.HK,D,20190903,000000,9.916,10.058,9.805,9.821,3552115,0
2777.HK,D,20190904,000000,9.852,10.215,9.805,10.183,8982268,0
2777.HK,D,20190905,000000,10.105,10.389,9.947,10.168,7633390,0
2777.HK,D,20190906,000000,10.262,10.325,10.136,10.183,6981019,0
2777.HK,D,20190909,000000,10.309,10.342,10.01,10.058,8925194,0
2777.HK,D,20190910,000000,10.089,10.152,10.01,10.12,6102092,0
2777.HK,D,20190911,000000,10.12,10.404,10.058,10.357,13709829,0
2777.HK,D,20190912,000000,10.421,10.731,10.421,10.454,10927576,0
2777.HK,D,20190913,000000,10.454,10.666,10.341,10.633,5709184,0
2777.HK,D,20190916,000000,10.584,10.65,10.47,10.584,5387683,0
2777.HK,D,20190917,000000,10.568,10.568,10.226,10.308,6288973,0
2777.HK,D,20190918,000000,10.389,10.389,10.275,10.275,4170696,0
2777.HK,D,20190919,000000,10.259,10.292,9.998,10.08,5757130,0
2777.HK,D,20190920,000000,10.08,10.128,9.949,9.998,7982471,0
2777.HK,D,20190923,000000,10.014,10.031,9.77,9.869,6538317,0
2777.HK,D,20190924,000000,9.869,9.869,9.558,9.64,5901456,0
2777.HK,D,20190925,000000,9.591,9.624,9.4448,9.525,6421632,0
2777.HK,D,20190926,000000,9.575,9.705,9.494,9.624,4029502,0
2777.HK,D,20190927,000000,9.689,9.689,9.4615,9.624,4910254,0
2777.HK,D,20190930,000000,9.656,9.82,9.4448,9.656,3278510,0
2777.HK,D,20191002,000000,9.607,9.755,9.542,9.64,4403273,0
2777.HK,D,20191003,000000,9.689,9.786,9.558,9.738,4227770,0
2777.HK,D,20191004,000000,9.82,10.014,9.755,9.9,6664153,0
2777.HK,D,20191008,000000,9.934,9.998,9.786,9.869,3476808,0
2777.HK,D,20191009,000000,9.77,9.949,9.721,9.786,5903874,0
2777.HK,D,20191010,000000,9.803,9.869,9.721,9.786,3920360,0
2777.HK,D,20191011,000000,9.852,10.112,9.835,10.014,7814998,0
2777.HK,D,20191014,000000,10.096,10.145,9.966,10.112,8121490,0
2777.HK,D,20191015,000000,10.161,10.161,9.949,10.031,3453631,0
2777.HK,D,20191016,000000,10.08,10.259,10.031,10.194,9486365,0
2777.HK,D,20191017,000000,10.259,10.341,10.128,10.194,5723563,0
2777.HK,D,20191018,000000,10.161,10.341,10.112,10.178,5620087,0
2777.HK,D,20191021,000000,10.275,10.275,10.047,10.178,4758621,0
2777.HK,D,20191022,000000,10.21,10.21,9.803,9.982,6443630,0
2777.HK,D,20191023,000000,9.9,9.982,9.803,9.835,4384468,0
2777.HK,D,20191024,000000,9.934,9.982,9.852,9.949,4830578,0
2777.HK,D,20191025,000000,9.9,9.982,9.869,9.869,4139035,0
2777.HK,D,20191028,000000,9.9,9.982,9.82,9.869,4566668,0
2777.HK,D,20191029,000000,9.869,9.998,9.82,9.982,7757239,0
2777.HK,D,20191030,000000,9.998,9.998,9.852,9.918,3575694,0
2777.HK,D,20191031,000000,9.966,9.982,9.738,9.918,7045446,0
2777.HK,D,20191101,000000,9.918,10.308,9.803,10.308,12801032,0
2777.HK,D,20191104,000000,10.341,10.633,10.341,10.373,8086432,0
2777.HK,D,20191105,000000,10.421,10.958,10.373,10.878,17722432,0
2777.HK,D,20191106,000000,10.731,10.975,10.731,10.943,10760189,0
2777.HK,D,20191107,000000,10.86,10.926,10.716,10.796,9723438,0
2777.HK,D,20191108,000000,10.926,10.975,10.796,10.878,6314094,0
2777.HK,D,20191111,000000,10.844,10.844,10.341,10.454,9726385,0
2777.HK,D,20191112,000000,10.584,10.584,10.341,10.47,3530082,0
2777.HK,D,20191113,000000,10.373,10.405,10.112,10.21,6059655,0
2777.HK,D,20191114,000000,10.21,10.21,10.014,10.031,3409717,0
2777.HK,D,20191115,000000,10.145,10.161,9.934,9.949,2864542,0
2777.HK,D,20191118,000000,10.096,10.389,10.014,10.341,10529996,0
2777.HK,D,20191119,000000,10.421,10.617,10.341,10.601,9726424,0
2777.HK,D,20191120,000000,10.601,10.601,10.405,10.536,7635558,0
2777.HK,D,20191121,000000,10.503,10.503,10.194,10.454,5222755,0
2777.HK,D,20191122,000000,10.536,10.568,10.292,10.421,3241910,0
2777.HK,D,20191125,000000,10.568,11.366,10.568,11.253,23950070,0
2777.HK,D,20191126,000000,11.253,11.447,11.089,11.188,13316532,0
2777.HK,D,20191127,000000,11.188,11.268,10.975,10.975,5109564,0
2777.HK,D,20191128,000000,10.909,11.057,10.909,10.943,7056132,0
2777.HK,D,20191129,000000,10.943,10.992,10.65,10.716,8534768,0
2777.HK,D,20191202,000000,10.796,10.992,10.731,10.975,8985140,0
2777.HK,D,20191203,000000,10.844,10.909,10.682,10.78,5763169,0
2777.HK,D,20191204,000000,10.716,10.731,10.454,10.454,8866772,0
2777.HK,D,20191205,000000,10.617,10.682,10.194,10.226,18393686,0
2777.HK,D,20191206,000000,10.324,10.47,10.21,10.242,16694238,0
2777.HK,D,20191209,000000,10.519,11.415,10.47,10.86,45487562,0
2777.HK,D,20191210,000000,10.829,11.057,10.829,11.008,20168442,0
2777.HK,D,20191211,000000,11.154,11.48,11.023,11.431,30403572,0
2777.HK,D,20191212,000000,11.529,11.578,11.268,11.447,15103273,0
2777.HK,D,20191213,000000,11.578,11.676,11.447,11.562,9774373,0
2777.HK,D,20191216,000000,11.612,11.854,11.464,11.805,12014550,0
2777.HK,D,20191217,000000,11.854,11.936,11.562,11.904,14069072,0
2777.HK,D,20191218,000000,11.904,12.033,11.692,12.001,9404610,0
2777.HK,D,20191219,000000,12.001,12.001,12.001,12.001,0,0
2777.HK,D,20191220,000000,12.05,12.05,11.496,11.887,86035137,0
2777.HK,D,20191223,000000,11.887,11.887,11.578,11.676,21392811,0
2777.HK,D,20191224,000000,11.676,11.692,11.513,11.529,7751768,0
2777.HK,D,20191227,000000,11.627,11.919,11.627,11.756,19938376,0
