<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
103.HK,D,20170526,000000,0.233837,0.23825,0.233837,0.23825,487295.12,0
103.HK,D,20170529,000000,0.233837,0.233837,0.225019,0.225019,256113.52,0
103.HK,D,20170531,000000,0.220606,0.225019,0.220606,0.225019,120124.16,0
103.HK,D,20170601,000000,0.220606,0.225019,0.220606,0.220606,1081114.32,0
103.HK,D,20170602,000000,0.220606,0.220606,0.220606,0.220606,339972.88,0
103.HK,D,20170605,000000,0.220606,0.220606,0.220606,0.220606,0,0
103.HK,D,20170606,000000,0.229433,0.233837,0.229433,0.233837,897529.36,0
103.HK,D,20170607,000000,0.225019,0.225019,0.220606,0.220606,1344027.36,0
103.HK,D,20170608,000000,0.220606,0.229433,0.220606,0.220606,711677.2,0
103.HK,D,20170609,000000,0.225019,0.225019,0.220606,0.225019,392102.88,0
103.HK,D,20170612,000000,0.225019,0.225019,0.220606,0.225019,498628,0
103.HK,D,20170613,000000,0.220606,0.229433,0.220606,0.225019,650482.56,0
103.HK,D,20170614,000000,0.220606,0.225019,0.220606,0.225019,11332.88,0
103.HK,D,20170615,000000,0.225019,0.225019,0.225019,0.225019,231181.6,0
103.HK,D,20170616,000000,0.220606,0.220606,0.220606,0.220606,56662.32,0
103.HK,D,20170619,000000,0.220606,0.220606,0.220606,0.220606,0,0
103.HK,D,20170620,000000,0.229433,0.229433,0.225019,0.225019,2266.16,0
103.HK,D,20170621,000000,0.225019,0.225019,0.225019,0.225019,11332.88,0
103.HK,D,20170622,000000,0.225019,0.225019,0.225019,0.225019,0,0
103.HK,D,20170623,000000,0.225019,0.225019,0.225019,0.225019,0,0
103.HK,D,20170626,000000,0.225019,0.229433,0.220606,0.229433,566622.16,0
103.HK,D,20170627,000000,0.220606,0.225019,0.220606,0.225019,74793.68,0
103.HK,D,20170628,000000,0.220606,0.220606,0.220606,0.220606,61194.64,0
103.HK,D,20170629,000000,0.216192,0.220606,0.216192,0.220606,276511.04,0
103.HK,D,20170630,000000,0.217952,0.229433,0.217952,0.220606,310508.64,0
103.HK,D,20170703,000000,0.220606,0.229433,0.220606,0.229433,240248.32,0
103.HK,D,20170704,000000,0.225019,0.225019,0.220606,0.220606,355838.08,0
103.HK,D,20170705,000000,0.218837,0.225019,0.217077,0.218837,138255.52,0
103.HK,D,20170706,000000,0.217077,0.218837,0.217077,0.217077,228915.44,0
103.HK,D,20170707,000000,0.211779,0.225019,0.211779,0.225019,362638.64,0
103.HK,D,20170710,000000,0.225019,0.229433,0.225019,0.229433,70261.36,0
103.HK,D,20170711,000000,0.225019,0.225019,0.220606,0.225019,33996.56,0
103.HK,D,20170712,000000,0.220606,0.225019,0.220606,0.220606,120124.16,0
103.HK,D,20170713,000000,0.220606,0.225019,0.220606,0.225019,843133.2,0
103.HK,D,20170714,000000,0.218837,0.220606,0.217952,0.217952,627816.8,0
103.HK,D,20170717,000000,0.217077,0.217952,0.217077,0.217952,52128.96,0
103.HK,D,20170718,000000,0.217077,0.220606,0.217077,0.218837,870331.28,0
103.HK,D,20170719,000000,0.220606,0.229433,0.220606,0.229433,1026718.16,0
103.HK,D,20170720,000000,0.229433,0.229433,0.229433,0.229433,373970.48,0
103.HK,D,20170721,000000,0.225019,0.247077,0.225019,0.23825,1219370.88,0
103.HK,D,20170724,000000,0.23825,0.23825,0.23825,0.23825,56662.32,0
103.HK,D,20170725,000000,0.23825,0.242673,0.23825,0.242673,56662.32,0
103.HK,D,20170726,000000,0.242673,0.247077,0.229433,0.229433,521291.68,0
103.HK,D,20170727,000000,0.229433,0.233837,0.225019,0.225019,471429.92,0
103.HK,D,20170728,000000,0.225019,0.229433,0.225019,0.229433,247046.8,0
103.HK,D,20170731,000000,0.229433,0.242673,0.225019,0.23825,2071569.76,0
103.HK,D,20170801,000000,0.233837,0.25149,0.229433,0.23825,1774659.12,0
103.HK,D,20170802,000000,0.247077,0.247077,0.23825,0.247077,534890.72,0
103.HK,D,20170803,000000,0.242673,0.260317,0.242673,0.247077,149588.4,0
103.HK,D,20170804,000000,0.23825,0.25149,0.23825,0.247077,906596.08,0
103.HK,D,20170807,000000,0.242673,0.247077,0.218837,0.233837,6992115.52,0
103.HK,D,20170808,000000,0.233837,0.260317,0.233837,0.25149,3120953.68,0
103.HK,D,20170809,000000,0.247077,0.255904,0.242673,0.25149,1795058.72,0
103.HK,D,20170810,000000,0.247077,0.255904,0.242673,0.242673,1448285.28,0
103.HK,D,20170811,000000,0.242673,0.242673,0.229433,0.233837,636883.52,0
103.HK,D,20170814,000000,0.233837,0.25149,0.233837,0.23825,95192.24,0
103.HK,D,20170815,000000,0.233837,0.23825,0.229433,0.233837,140521.68,0
103.HK,D,20170816,000000,0.233837,0.269135,0.233837,0.247077,1892517.12,0
103.HK,D,20170817,000000,0.247077,0.25149,0.247077,0.247077,117858,0
103.HK,D,20170818,000000,0.242673,0.242673,0.242673,0.242673,9066.72,0
103.HK,D,20170821,000000,0.242673,0.247077,0.242673,0.242673,283311.6,0
103.HK,D,20170822,000000,0.247077,0.260317,0.247077,0.255904,226649.28,0
103.HK,D,20170824,000000,0.247077,0.247077,0.247077,0.247077,56662.32,0
103.HK,D,20170825,000000,0.247077,0.260317,0.242673,0.255904,1230702.72,0
103.HK,D,20170828,000000,0.25149,0.260317,0.242673,0.25149,727542.4,0
103.HK,D,20170829,000000,0.25149,0.255904,0.247077,0.25149,700344.32,0
103.HK,D,20170830,000000,0.247077,0.25149,0.247077,0.25149,140521.68,0
103.HK,D,20170831,000000,0.247077,0.255904,0.23825,0.23825,1847187.68,0
103.HK,D,20170901,000000,0.23825,0.247077,0.23825,0.247077,965523.52,0
103.HK,D,20170904,000000,0.247077,0.247077,0.247077,0.247077,0,0
103.HK,D,20170905,000000,0.23825,0.247077,0.229433,0.233837,5176659.28,0
103.HK,D,20170906,000000,0.233837,0.233837,0.219721,0.225019,6541084.16,0
103.HK,D,20170907,000000,0.229433,0.23825,0.225019,0.23825,1652268.8,0
103.HK,D,20170908,000000,0.23825,0.242673,0.23825,0.242673,253847.36,0
103.HK,D,20170911,000000,0.233837,0.23825,0.225019,0.23825,1459618.16,0
103.HK,D,20170912,000000,0.229433,0.23825,0.229433,0.23825,1856253.36,0
103.HK,D,20170913,000000,0.229433,0.23825,0.229433,0.233837,852199.92,0
103.HK,D,20170914,000000,0.229433,0.23825,0.229433,0.233837,949658.32,0
103.HK,D,20170915,000000,0.229433,0.23825,0.229433,0.23825,673146.24,0
103.HK,D,20170918,000000,0.247077,0.25149,0.233837,0.23825,253847.36,0
103.HK,D,20170919,000000,0.23825,0.23825,0.233837,0.23825,108791.28,0
103.HK,D,20170920,000000,0.229433,0.23825,0.229433,0.233837,2137297.76,0
103.HK,D,20170921,000000,0.233837,0.269135,0.233837,0.247077,37487713.12,0
103.HK,D,20170922,000000,0.255904,0.255904,0.242673,0.25149,7572336.72,0
103.HK,D,20170925,000000,0.247077,0.247077,0.233837,0.23825,2436474.56,0
103.HK,D,20170926,000000,0.23825,0.247077,0.23825,0.23825,1203504.64,0
103.HK,D,20170927,000000,0.23825,0.23825,0.233837,0.233837,820468.48,0
103.HK,D,20170928,000000,0.233837,0.242673,0.233837,0.23825,378503.84,0
103.HK,D,20170929,000000,0.233837,0.242673,0.233837,0.242673,344506.24,0
103.HK,D,20171003,000000,0.242673,0.25149,0.242673,0.247077,147322.24,0
103.HK,D,20171004,000000,0.25149,0.25149,0.23825,0.242673,974590.24,0
103.HK,D,20171006,000000,0.242673,0.242673,0.23825,0.242673,757007.68,0
103.HK,D,20171009,000000,0.242673,0.242673,0.23825,0.23825,543957.44,0
103.HK,D,20171010,000000,0.233837,0.242673,0.233837,0.242673,1514013.28,0
103.HK,D,20171011,000000,0.23825,0.242673,0.23825,0.242673,219848.72,0
103.HK,D,20171012,000000,0.242673,0.242673,0.233837,0.242673,1384824.48,0
103.HK,D,20171013,000000,0.242673,0.242673,0.23825,0.242673,253847.36,0
103.HK,D,20171016,000000,0.242673,0.247077,0.242673,0.242673,244780.64,0
103.HK,D,20171017,000000,0.242673,0.247077,0.23825,0.23825,235713.92,0
103.HK,D,20171018,000000,0.233837,0.233837,0.229433,0.229433,3184415.52,0
103.HK,D,20171019,000000,0.229433,0.229433,0.216192,0.216192,7513407.2,0
103.HK,D,20171020,000000,0.220606,0.225019,0.216192,0.220606,6813062.88,0
103.HK,D,20171023,000000,0.220606,0.220606,0.214433,0.217952,2094234.48,0
103.HK,D,20171024,000000,0.218837,0.218837,0.204721,0.20649,9122614.8,0
103.HK,D,20171025,000000,0.211779,0.215308,0.20825,0.212663,1214837.52,0
103.HK,D,20171026,000000,0.211779,0.220606,0.211779,0.217952,430632.8,0
103.HK,D,20171027,000000,0.216192,0.220606,0.207375,0.215308,260645.84,0
103.HK,D,20171030,000000,0.216192,0.217952,0.20825,0.216192,249312.96,0
103.HK,D,20171031,000000,0.209135,0.219721,0.209135,0.216192,79327.04,0
103.HK,D,20171101,000000,0.216192,0.216192,0.216192,0.216192,27198.08,0
103.HK,D,20171102,000000,0.216192,0.216192,0.210019,0.210904,61194.64,0
103.HK,D,20171103,000000,0.211779,0.218837,0.211779,0.214433,138255.52,0
103.HK,D,20171106,000000,0.214433,0.217952,0.209135,0.216192,791004.24,0
103.HK,D,20171107,000000,0.217077,0.219721,0.213548,0.219721,369437.12,0
103.HK,D,20171108,000000,0.214433,0.220606,0.214433,0.214433,500894.16,0
103.HK,D,20171109,000000,0.217952,0.217952,0.217952,0.217952,77060.88,0
103.HK,D,20171110,000000,0.211779,0.217952,0.210904,0.211779,172276,0
103.HK,D,20171113,000000,0.216192,0.217077,0.210904,0.211779,546223.6,0
103.HK,D,20171114,000000,0.216192,0.216192,0.211779,0.211779,260645.84,0
103.HK,D,20171115,000000,0.216192,0.216192,0.205606,0.211779,355838.08,0
103.HK,D,20171116,000000,0.210904,0.210904,0.203837,0.210904,72527.52,0
103.HK,D,20171117,000000,0.203837,0.212663,0.203837,0.212663,281044.4,0
103.HK,D,20171120,000000,0.211779,0.211779,0.20649,0.211779,72527.52,0
103.HK,D,20171121,000000,0.203837,0.211779,0.203837,0.203837,33996.56,0
103.HK,D,20171122,000000,0.202952,0.211779,0.200308,0.210904,455563.68,0
103.HK,D,20171123,000000,0.211779,0.211779,0.211779,0.211779,169985.92,0
103.HK,D,20171124,000000,0.207375,0.215308,0.207375,0.215308,54396.16,0
103.HK,D,20171127,000000,0.211779,0.211779,0.207375,0.207375,131457.04,0
103.HK,D,20171128,000000,0.207375,0.210904,0.202952,0.210904,131457.04,0
103.HK,D,20171129,000000,0.209135,0.209135,0.209135,0.209135,0,0
103.HK,D,20171130,000000,0.20825,0.211779,0.204721,0.210019,183584.96,0
103.HK,D,20171201,000000,0.211779,0.211779,0.204721,0.211779,124656.48,0
103.HK,D,20171204,000000,0.215308,0.216192,0.210904,0.215308,206250.72,0
103.HK,D,20171205,000000,0.214433,0.214433,0.214433,0.214433,0,0
103.HK,D,20171206,000000,0.209135,0.210019,0.202952,0.209135,63461.84,0
103.HK,D,20171207,000000,0.196779,0.207375,0.194135,0.207375,788738.08,0
103.HK,D,20171208,000000,0.20649,0.20649,0.201192,0.20649,113323.6,0
103.HK,D,20171211,000000,0.212663,0.212663,0.202952,0.212663,104258.96,0
103.HK,D,20171212,000000,0.202952,0.20649,0.199423,0.202952,290110.08,0
103.HK,D,20171213,000000,0.20649,0.213548,0.20649,0.213548,63461.84,0
103.HK,D,20171214,000000,0.213548,0.213548,0.202952,0.213548,260645.84,0
103.HK,D,20171215,000000,0.211779,0.211779,0.211779,0.211779,0,0
103.HK,D,20171218,000000,0.207375,0.20825,0.199423,0.207375,151854.56,0
103.HK,D,20171219,000000,0.207375,0.210019,0.205606,0.205606,337706.72,0
103.HK,D,20171220,000000,0.205606,0.20825,0.202952,0.205606,1038051.04,0
103.HK,D,20171221,000000,0.204721,0.209135,0.204721,0.204721,4532.32,0
103.HK,D,20171222,000000,0.211779,0.211779,0.203837,0.211779,346772.4,0
103.HK,D,20171227,000000,0.205606,0.20825,0.205606,0.20825,317308.16,0
103.HK,D,20171228,000000,0.212663,0.216192,0.20825,0.216192,163187.44,0
103.HK,D,20171229,000000,0.20825,0.217077,0.203837,0.217077,67994.16,0
103.HK,D,20180102,000000,0.216192,0.220606,0.20649,0.218837,441964.64,0
103.HK,D,20180103,000000,0.225019,0.225019,0.210019,0.219721,70261.36,0
103.HK,D,20180104,000000,0.211779,0.219721,0.211779,0.219721,455563.68,0
103.HK,D,20180105,000000,0.213548,0.218837,0.210019,0.213548,253847.36,0
103.HK,D,20180108,000000,0.217952,0.225019,0.217952,0.219721,593820.24,0
103.HK,D,20180109,000000,0.225019,0.225019,0.213548,0.225019,364904.8,0
103.HK,D,20180110,000000,0.216192,0.220606,0.215308,0.215308,262912,0
103.HK,D,20180111,000000,0.215308,0.225019,0.213548,0.219721,3909691.76,0
103.HK,D,20180112,000000,0.225019,0.229433,0.220606,0.225019,2604194.32,0
103.HK,D,20180115,000000,0.233837,0.23825,0.225019,0.233837,1835855.84,0
103.HK,D,20180116,000000,0.220606,0.229433,0.220606,0.229433,1212571.36,0
103.HK,D,20180117,000000,0.229433,0.233837,0.229433,0.229433,13599.04,0
103.HK,D,20180118,000000,0.220606,0.229433,0.220606,0.229433,881664.16,0
103.HK,D,20180119,000000,0.220606,0.225019,0.220606,0.220606,645948.16,0
103.HK,D,20180122,000000,0.225019,0.225019,0.213548,0.225019,614217.76,0
103.HK,D,20180123,000000,0.220606,0.229433,0.220606,0.225019,5337578.48,0
103.HK,D,20180124,000000,0.225019,0.229433,0.216192,0.218837,3549320.32,0
103.HK,D,20180125,000000,0.218837,0.225019,0.214433,0.216192,562088.8,0
103.HK,D,20180126,000000,0.214433,0.218837,0.212663,0.213548,854466.08,0
103.HK,D,20180129,000000,0.216192,0.220606,0.216192,0.220606,883930.32,0
103.HK,D,20180130,000000,0.213548,0.220606,0.213548,0.220606,120124.16,0
103.HK,D,20180131,000000,0.220606,0.220606,0.220606,0.220606,6798.48,0
103.HK,D,20180201,000000,0.219721,0.225019,0.219721,0.225019,559822.64,0
103.HK,D,20180202,000000,0.220606,0.220606,0.220606,0.220606,129188.8,0
103.HK,D,20180205,000000,0.220606,0.220606,0.219721,0.220606,281044.4,0
103.HK,D,20180206,000000,0.218837,0.225019,0.211779,0.218837,4859350.08,0
103.HK,D,20180207,000000,0.218837,0.225019,0.218837,0.220606,4705229.36,0
103.HK,D,20180208,000000,0.215308,0.217952,0.211779,0.217952,1103779.04,0
103.HK,D,20180209,000000,0.216192,0.216192,0.20825,0.216192,172253.12,0
103.HK,D,20180212,000000,0.211779,0.211779,0.211779,0.211779,203983.52,0
103.HK,D,20180213,000000,0.211779,0.211779,0.211779,0.211779,197184,0
103.HK,D,20180214,000000,0.20649,0.210904,0.20649,0.209135,571154.48,0
103.HK,D,20180215,000000,0.211779,0.211779,0.211779,0.211779,2266.16,0
103.HK,D,20180220,000000,0.20649,0.20825,0.202952,0.207375,1568409.44,0
103.HK,D,20180221,000000,0.207375,0.207375,0.199423,0.207375,1856253.36,0
103.HK,D,20180222,000000,0.204721,0.207375,0.204721,0.207375,727542.4,0
103.HK,D,20180223,000000,0.207375,0.216192,0.207375,0.207375,772872.88,0
103.HK,D,20180226,000000,0.20825,0.215308,0.207375,0.213548,494093.6,0
103.HK,D,20180227,000000,0.213548,0.214433,0.211779,0.213548,142787.84,0
103.HK,D,20180228,000000,0.212663,0.215308,0.212663,0.214433,9066.72,0
103.HK,D,20180301,000000,0.205606,0.213548,0.205606,0.213548,13599.04,0
103.HK,D,20180302,000000,0.210904,0.213548,0.207375,0.210904,135989.36,0
103.HK,D,20180305,000000,0.210019,0.210019,0.203837,0.210019,319574.32,0
103.HK,D,20180306,000000,0.210019,0.210019,0.210019,0.210019,0,0
103.HK,D,20180307,000000,0.203837,0.207375,0.202952,0.207375,294643.44,0
103.HK,D,20180308,000000,0.207375,0.211779,0.207375,0.207375,1908382.32,0
103.HK,D,20180309,000000,0.213548,0.213548,0.202952,0.210019,228915.44,0
103.HK,D,20180312,000000,0.216192,0.216192,0.210904,0.210904,4532.32,0
103.HK,D,20180313,000000,0.204721,0.210019,0.203837,0.20825,242514.48,0
103.HK,D,20180314,000000,0.20825,0.210019,0.202952,0.20649,274244.88,0
103.HK,D,20180315,000000,0.202067,0.20649,0.202067,0.205606,512227.04,0
103.HK,D,20180316,000000,0.205606,0.205606,0.205606,0.205606,0,0
103.HK,D,20180319,000000,0.207375,0.210904,0.207375,0.207375,453297.52,0
103.HK,D,20180320,000000,0.207375,0.207375,0.207375,0.207375,0,0
103.HK,D,20180321,000000,0.207375,0.207375,0.207375,0.207375,0,0
103.HK,D,20180322,000000,0.207375,0.207375,0.207375,0.207375,0,0
103.HK,D,20180323,000000,0.195894,0.196779,0.177365,0.188846,1772392.96,0
103.HK,D,20180326,000000,0.188846,0.188846,0.176481,0.183538,2218892,0
103.HK,D,20180327,000000,0.189721,0.189721,0.183538,0.183538,294643.44,0
103.HK,D,20180328,000000,0.185308,0.188846,0.176481,0.176481,759273.84,0
103.HK,D,20180329,000000,0.176481,0.185308,0.167654,0.172962,503160.32,0
103.HK,D,20180403,000000,0.172962,0.172962,0.160596,0.16501,555289.28,0
103.HK,D,20180404,000000,0.174721,0.174721,0.174721,0.174721,2266.16,0
103.HK,D,20180406,000000,0.161481,0.167654,0.160596,0.167654,729809.6,0
103.HK,D,20180409,000000,0.167654,0.167654,0.16325,0.167654,260645.84,0
103.HK,D,20180410,000000,0.167654,0.168538,0.167654,0.168538,9066.72,0
103.HK,D,20180411,000000,0.168538,0.172962,0.167654,0.167654,231181.6,0
103.HK,D,20180412,000000,0.167654,0.167654,0.167654,0.167654,0,0
103.HK,D,20180413,000000,0.16325,0.174721,0.16325,0.174721,67994.16,0
103.HK,D,20180416,000000,0.172077,0.172962,0.172077,0.172077,339972.88,0
103.HK,D,20180417,000000,0.170308,0.170308,0.170308,0.170308,0,0
103.HK,D,20180418,000000,0.170308,0.170308,0.170308,0.170308,0,0
103.HK,D,20180419,000000,0.162365,0.172962,0.162365,0.172962,627816.8,0
103.HK,D,20180420,000000,0.172962,0.172962,0.167654,0.172962,387568.48,0
103.HK,D,20180423,000000,0.172962,0.172962,0.16501,0.172962,9066.72,0
103.HK,D,20180424,000000,0.185308,0.185308,0.184423,0.184423,115590.8,0
103.HK,D,20180425,000000,0.158837,0.175606,0.158837,0.175606,721203.6,0
103.HK,D,20180426,000000,0.175606,0.175606,0.175606,0.175606,0,0
103.HK,D,20180427,000000,0.175606,0.175606,0.175606,0.175606,0,0
103.HK,D,20180430,000000,0.164125,0.175606,0.164125,0.175606,24931.92,0
103.HK,D,20180502,000000,0.175606,0.175606,0.175606,0.175606,0,0
103.HK,D,20180503,000000,0.181779,0.181779,0.176481,0.179135,394369.04,0
103.HK,D,20180504,000000,0.186183,0.186183,0.186183,0.186183,0,0
103.HK,D,20180507,000000,0.176481,0.176481,0.176481,0.176481,11332.88,0
103.HK,D,20180508,000000,0.183538,0.183538,0.183538,0.183538,0,0
103.HK,D,20180509,000000,0.176481,0.176481,0.176481,0.176481,113323.6,0
103.HK,D,20180510,000000,0.185308,0.185308,0.170308,0.182663,269712.56,0
103.HK,D,20180511,000000,0.182663,0.188846,0.182663,0.187067,4532.32,0
103.HK,D,20180514,000000,0.187067,0.187067,0.187067,0.187067,0,0
103.HK,D,20180515,000000,0.171192,0.171192,0.168538,0.171192,47595.6,0
103.HK,D,20180516,000000,0.166779,0.175606,0.166779,0.175606,135989.36,0
103.HK,D,20180517,000000,0.185308,0.185308,0.167654,0.17825,364904.8,0
103.HK,D,20180518,000000,0.17825,0.17825,0.17825,0.17825,0,0
103.HK,D,20180521,000000,0.179135,0.181779,0.172077,0.181779,1076582,0
103.HK,D,20180523,000000,0.181779,0.181779,0.172077,0.172962,188118.32,0
103.HK,D,20180524,000000,0.175606,0.176481,0.175606,0.176481,135989.36,0
103.HK,D,20180525,000000,0.172962,0.175606,0.168538,0.175606,181318.8,0
103.HK,D,20180528,000000,0.173837,0.173837,0.173837,0.173837,0,0
103.HK,D,20180529,000000,0.173837,0.173837,0.173837,0.173837,0,0
103.HK,D,20180530,000000,0.173837,0.176481,0.167654,0.174721,120124.16,0
103.HK,D,20180531,000000,0.174721,0.175606,0.173837,0.174721,190384.48,0
103.HK,D,20180601,000000,0.167654,0.168538,0.167654,0.167654,412500.4,0
103.HK,D,20180604,000000,0.171192,0.176481,0.171192,0.175606,6798.48,0
103.HK,D,20180605,000000,0.175606,0.175606,0.175606,0.175606,27198.08,0
103.HK,D,20180606,000000,0.174721,0.174721,0.174721,0.174721,0,0
103.HK,D,20180607,000000,0.174721,0.176481,0.168538,0.176481,303709.12,0
103.HK,D,20180608,000000,0.176481,0.176481,0.176481,0.176481,0,0
103.HK,D,20180611,000000,0.180894,0.180894,0.172077,0.17825,367170.96,0
103.HK,D,20180612,000000,0.181779,0.181779,0.180894,0.180894,2266.16,0
103.HK,D,20180613,000000,0.176481,0.18001,0.176481,0.18001,4532.32,0
103.HK,D,20180614,000000,0.18001,0.18001,0.18001,0.18001,0,0
103.HK,D,20180615,000000,0.182663,0.19325,0.176481,0.192365,843133.2,0
103.HK,D,20180619,000000,0.190606,0.190606,0.168538,0.182663,460097.04,0
103.HK,D,20180620,000000,0.180894,0.180894,0.180894,0.180894,2266.16,0
103.HK,D,20180621,000000,0.185308,0.187067,0.176481,0.176481,242514.48,0
103.HK,D,20180622,000000,0.174721,0.183538,0.168538,0.183538,349039.6,0
103.HK,D,20180625,000000,0.182663,0.182663,0.182663,0.182663,0,0
103.HK,D,20180626,000000,0.164125,0.167654,0.164125,0.167654,117858,0
103.HK,D,20180627,000000,0.164125,0.170308,0.164125,0.164125,201717.36,0
103.HK,D,20180628,000000,0.16501,0.16501,0.16501,0.16501,0,0
103.HK,D,20180629,000000,0.16501,0.167654,0.16501,0.167654,11332.88,0
103.HK,D,20180703,000000,0.167654,0.167654,0.167654,0.167654,0,0
103.HK,D,20180704,000000,0.167654,0.167654,0.167654,0.167654,0,0
103.HK,D,20180705,000000,0.167654,0.167654,0.167654,0.167654,917926.88,0
103.HK,D,20180706,000000,0.167654,0.167654,0.167654,0.167654,0,0
103.HK,D,20180709,000000,0.161481,0.183538,0.157077,0.176481,435166.16,0
103.HK,D,20180710,000000,0.159721,0.159721,0.158837,0.159721,135989.36,0
103.HK,D,20180711,000000,0.157952,0.158837,0.15001,0.157952,679946.8,0
103.HK,D,20180712,000000,0.16325,0.16325,0.16325,0.16325,2266.16,0
103.HK,D,20180713,000000,0.167654,0.167654,0.16501,0.16501,228915.44,0
103.HK,D,20180716,000000,0.158837,0.16325,0.158837,0.16325,922461.28,0
103.HK,D,20180717,000000,0.162365,0.16325,0.162365,0.162365,90659.92,0
103.HK,D,20180718,000000,0.161481,0.161481,0.154423,0.161481,226649.28,0
103.HK,D,20180719,000000,0.16501,0.16501,0.155308,0.161481,256113.52,0
103.HK,D,20180720,000000,0.161481,0.161481,0.161481,0.161481,0,0
103.HK,D,20180723,000000,0.167654,0.167654,0.161481,0.167654,324107.68,0
103.HK,D,20180724,000000,0.172962,0.172962,0.172962,0.172962,2266.16,0
103.HK,D,20180725,000000,0.173837,0.181779,0.173837,0.179135,142787.84,0
103.HK,D,20180726,000000,0.179135,0.179135,0.179135,0.179135,0,0
103.HK,D,20180727,000000,0.161481,0.179135,0.161481,0.179135,38530.96,0
