<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2356.HK,D,20180628,000000,11.2701,11.5422,11.0642,11.2701,2392447.3796336,0
2356.HK,D,20180629,000000,11.132,11.3372,11.1183,11.2281,428600.65688191,0
2356.HK,D,20180703,000000,11.132,11.132,10.9542,11.1183,513067.91582468,0
2356.HK,D,20180704,000000,11.0503,11.1183,10.9276,11.0503,660519.74980038,0
2356.HK,D,20180705,000000,11.1045,11.8832,11.1045,11.4864,1263174.4702878,0
2356.HK,D,20180706,000000,11.4864,11.4864,11.0914,11.2417,703489.05169719,0
2356.HK,D,20180709,000000,11.4324,11.4324,10.791,11.2554,774771.90678027,0
2356.HK,D,20180710,000000,11.296,11.5827,11.2554,11.5422,412912.86860127,0
2356.HK,D,20180711,000000,11.3095,11.3782,11.2701,11.3095,424587.89819773,0
2356.HK,D,20180712,000000,11.3501,11.5285,11.3095,11.3782,203234.42512187,0
2356.HK,D,20180713,000000,11.4048,11.4734,11.3372,11.4469,109524.70761504,0
2356.HK,D,20180716,000000,11.4469,11.4734,11.296,11.4734,267214.32167157,0
2356.HK,D,20180717,000000,11.2822,11.4599,11.2822,11.3241,106853.46923607,0
2356.HK,D,20180718,000000,11.3241,11.3501,11.0503,11.2006,1361155.284211,0
2356.HK,D,20180719,000000,11.1587,11.2822,11.0642,11.2554,538252.56632451,0
2356.HK,D,20180720,000000,11.132,11.2136,11.0642,11.132,685470.97838983,0
2356.HK,D,20180723,000000,11.1868,11.2281,11.1045,11.1045,366056.69848881,0
2356.HK,D,20180724,000000,11.2136,11.4599,11.2006,11.3782,418184.53197068,0
2356.HK,D,20180725,000000,11.4048,11.4599,11.2701,11.3501,266285.87946621,0
2356.HK,D,20180726,000000,11.296,11.3372,11.2417,11.3095,428141.68121541,0
2356.HK,D,20180727,000000,11.3095,11.4599,11.2554,11.4599,502358.04648689,0
2356.HK,D,20180730,000000,11.4324,11.4734,11.3095,11.3372,497032.61739655,0
2356.HK,D,20180731,000000,11.2554,11.4469,11.2554,11.3782,305144.07075032,0
2356.HK,D,20180801,000000,11.296,11.3646,11.1868,11.2701,625072.40339781,0
2356.HK,D,20180802,000000,11.1587,11.2136,11.0503,11.0772,616147.29372314,0
2356.HK,D,20180803,000000,11.0772,11.1868,11.0772,11.1183,241305.80097771,0
2356.HK,D,20180806,000000,11.1183,11.296,11.1045,11.2136,383627.59836111,0
2356.HK,D,20180807,000000,11.1457,11.3646,11.132,11.3095,306340.03020129,0
2356.HK,D,20180808,000000,11.4048,11.4469,11.2554,11.3782,386558.4858314,0
2356.HK,D,20180809,000000,11.3782,11.7337,11.3782,11.6101,492567.43984113,0
2356.HK,D,20180810,000000,11.665,11.665,11.3372,11.3501,647205.52139502,0
2356.HK,D,20180813,000000,11.1725,11.2417,11.0914,11.2006,555117.95502947,0
2356.HK,D,20180814,000000,11.2554,11.2554,10.9414,11.0092,633425.76052793,0
2356.HK,D,20180815,000000,11.0228,11.0228,10.8178,10.8994,504550.63881366,0
2356.HK,D,20180816,000000,10.8041,11.132,10.6813,11.132,476894.07651001,0
2356.HK,D,20180817,000000,11.0503,11.0503,10.7767,10.8454,270204.22029899,0
2356.HK,D,20180820,000000,10.8454,10.9276,10.8178,10.8589,896695.51418578,0
2356.HK,D,20180821,000000,10.8589,10.8728,10.791,10.8178,432240.9895967,0
2356.HK,D,20180822,000000,10.9276,11.0772,10.9139,11.0503,1535684.0597917,0
2356.HK,D,20180823,000000,10.9962,11.2281,10.9688,11.1457,961413.705879,0
2356.HK,D,20180824,000000,11.1457,11.2281,10.9962,11.1045,692099.898373,0
2356.HK,D,20180827,000000,11.2136,11.2136,11.0772,11.1725,400309.39679946,0
2356.HK,D,20180828,000000,11.1457,11.1587,11.0914,11.1457,148062.92729165,0
2356.HK,D,20180829,000000,11.1457,11.2006,11.0914,11.1725,179223.4409692,0
2356.HK,D,20180830,000000,11.2417,11.2417,11.0092,11.0642,482025.42446137,0
2356.HK,D,20180831,000000,10.9542,11.132,10.9542,11.0503,613549.49145081,0
2356.HK,D,20180903,000000,11.0503,11.0503,10.9962,10.9962,87958.096726188,0
2356.HK,D,20180904,000000,10.9414,11.1045,10.9414,11.0503,114089.54845805,0
2356.HK,D,20180905,000000,10.9962,11.0366,10.8589,10.8589,259931.03352389,0
2356.HK,D,20180906,000000,10.8589,10.8728,10.7226,10.7491,320959.06085852,0
2356.HK,D,20180907,000000,10.7226,10.8728,10.7226,10.791,258875.38949095,0
2356.HK,D,20180910,000000,10.7369,10.791,10.5173,10.5859,604082.79048968,0
2356.HK,D,20180911,000000,10.4824,10.4971,10.1657,10.1657,1343229.7425626,0
2356.HK,D,20180912,000000,10.1526,10.1932,9.95958,10.0288,2833188.2910423,0
2356.HK,D,20180913,000000,10.1932,10.5239,10.0955,10.5094,905247.43628281,0
2356.HK,D,20180914,000000,10.4971,10.6478,10.3994,10.5648,583103.86631008,0
2356.HK,D,20180917,000000,10.5648,10.6064,10.4824,10.5379,241024.4656833,0
2356.HK,D,20180918,000000,10.5648,10.6064,10.4139,10.5239,127190.88565224,0
2356.HK,D,20180919,000000,10.4971,10.6609,10.4971,10.6064,730681.80779653,0
2356.HK,D,20180920,000000,10.6331,10.7716,10.5925,10.5925,166162.69732154,0
2356.HK,D,20180921,000000,10.6331,10.8955,10.6331,10.7447,597528.76810679,0
2356.HK,D,20180924,000000,10.7994,10.8131,10.6754,10.7854,530833.26525333,0
2356.HK,D,20180926,000000,10.7024,10.8278,10.6331,10.6754,867737.23009619,0
2356.HK,D,20180927,000000,10.7024,10.8278,10.6887,10.8278,394928.66221716,0
2356.HK,D,20180928,000000,10.8131,10.8955,10.7024,10.84,740621.76536744,0
2356.HK,D,20181002,000000,11.02,11.047,10.8823,10.9508,642032.31440543,0
2356.HK,D,20181003,000000,10.9508,11.0892,10.9231,10.9508,331043.23894386,0
2356.HK,D,20181004,000000,10.9508,11.02,10.8823,10.9093,461812.71737935,0
2356.HK,D,20181005,000000,10.9093,10.9508,10.8955,10.9231,446039.34148516,0
2356.HK,D,20181008,000000,10.9093,10.9371,10.7994,10.84,1090703.586048,0
2356.HK,D,20181009,000000,10.7716,10.7716,10.5516,10.5786,126028.36314199,0
2356.HK,D,20181010,000000,10.5516,10.5516,10.4694,10.4824,281680.2445235,0
2356.HK,D,20181011,000000,10.3301,10.3301,10.0288,10.0288,1019849.529517,0
2356.HK,D,20181012,000000,10.0549,10.2757,10.0142,10.1932,414095.97966814,0
2356.HK,D,20181015,000000,10.0688,10.221,10.0549,10.1932,366215.39650246,0
2356.HK,D,20181016,000000,10.1932,10.2903,10.1932,10.1932,698097.36812989,0
2356.HK,D,20181018,000000,10.2625,10.4278,10.1794,10.3717,313994.2091542,0
2356.HK,D,20181019,000000,10.2625,10.3447,10.2342,10.2625,248922.85687713,0
2356.HK,D,20181022,000000,10.248,10.3026,10.221,10.2342,289808.79957004,0
2356.HK,D,20181023,000000,10.2625,10.2903,10.1657,10.1657,851190.13955593,0
2356.HK,D,20181024,000000,10.0955,10.0955,10.0003,10.0411,596080.1662316,0
2356.HK,D,20181025,000000,9.98638,9.98638,9.65579,9.76493,574468.17057114,0
2356.HK,D,20181026,000000,9.8073,10.0549,9.68423,9.95958,580408.21847591,0
2356.HK,D,20181029,000000,9.98638,9.98638,9.73889,9.8219,333023.68836569,0
2356.HK,D,20181030,000000,9.8219,9.8219,9.64186,9.64186,408868.52945423,0
2356.HK,D,20181031,000000,9.76493,10.2625,9.76493,10.2625,2056683.0707861,0
2356.HK,D,20181101,000000,10.2625,10.4278,10.1657,10.4278,415938.5908505,0
2356.HK,D,20181105,000000,10.2342,10.3717,10.1794,10.3717,169587.84753632,0
2356.HK,D,20181106,000000,10.248,10.4278,10.2342,10.3863,582521.30469421,0
2356.HK,D,20181107,000000,10.3717,10.5379,10.3447,10.3994,451846.75259344,0
2356.HK,D,20181108,000000,10.3994,10.4694,10.3447,10.3587,470864.52855819,0
2356.HK,D,20181109,000000,10.4139,10.4139,10.1103,10.1103,263674.14922204,0
2356.HK,D,20181112,000000,10.1241,10.1241,10.0688,10.0955,34848.367731919,0
2356.HK,D,20181113,000000,10.221,10.2342,9.97265,10.2342,374022.76244382,0
2356.HK,D,20181114,000000,10.2079,10.2079,10.0288,10.0411,186245.46874032,0
2356.HK,D,20181115,000000,10.1103,10.1657,10.0142,10.1657,553482.94879206,0
2356.HK,D,20181116,000000,10.1794,10.248,10.0833,10.1388,110074.23710359,0
2356.HK,D,20181119,000000,10.1932,10.1932,10.0549,10.1103,167821.95763819,0
2356.HK,D,20181120,000000,10.0688,10.1526,9.94488,10.0549,292715.10584567,0
2356.HK,D,20181121,000000,10.0003,10.0549,9.89031,9.98638,349050.63460607,0
2356.HK,D,20181122,000000,9.98638,10.1103,9.98638,10.0833,181783.93100801,0
2356.HK,D,20181123,000000,10.0549,10.1241,9.93172,10.0003,455912.98065784,0
2356.HK,D,20181126,000000,9.97265,10.1241,9.97265,10.0549,348321.13222548,0
2356.HK,D,20181127,000000,10.0549,10.1103,10.0288,10.0549,213727.29282504,0
2356.HK,D,20181128,000000,10.0411,10.0688,9.86264,10.0003,320338.66925211,0
2356.HK,D,20181129,000000,10.0688,10.1103,10.0142,10.0833,364147.82291038,0
2356.HK,D,20181130,000000,10.0955,10.3172,10.0411,10.1932,748045.52488763,0
2356.HK,D,20181203,000000,10.221,10.3994,10.1794,10.248,389448.94201783,0
2356.HK,D,20181204,000000,10.2625,10.2625,10.0955,10.2079,101077.04107624,0
2356.HK,D,20181205,000000,10.1794,10.221,10.0411,10.0955,224762.15414722,0
2356.HK,D,20181206,000000,10.0073,10.0073,9.8219,9.94488,539544.38191575,0
2356.HK,D,20181207,000000,9.93172,9.97265,9.86264,9.93172,295846.374531,0
2356.HK,D,20181210,000000,9.90414,9.90414,9.69652,9.79346,1238299.732585,0
2356.HK,D,20181211,000000,9.87647,9.87647,9.72496,9.73889,447160.25245143,0
2356.HK,D,20181212,000000,9.8219,9.87647,9.77953,9.86264,500631.08648018,0
2356.HK,D,20181213,000000,9.90414,9.90414,9.79346,9.90414,1021010.7516665,0
2356.HK,D,20181214,000000,9.84957,9.90414,9.73889,9.73889,1012267.1259853,0
2356.HK,D,20181217,000000,9.8073,9.8073,9.58657,9.64186,550579.24323792,0
2356.HK,D,20181218,000000,9.49118,9.6012,9.4628,9.49118,592146.57496368,0
2356.HK,D,20181219,000000,9.53204,9.6012,9.47654,9.51822,814977.69339755,0
2356.HK,D,20181220,000000,9.58657,9.6012,9.5043,9.51822,584265.08845958,0
2356.HK,D,20181221,000000,9.49118,9.53204,9.44969,9.53204,171911.59219609,0
2356.HK,D,20181224,000000,9.53204,9.54659,9.5043,9.5043,60981.717719171,0
2356.HK,D,20181227,000000,9.5043,9.58657,9.35278,9.51822,740495.63037472,0
2356.HK,D,20181228,000000,9.51822,9.6703,9.44969,9.6703,346663.17226958,0
2356.HK,D,20181231,000000,9.6012,9.61505,9.51822,9.51822,120828.22050383,0
2356.HK,D,20190102,000000,9.6012,9.6012,9.42193,9.43505,177083.12689775,0
2356.HK,D,20190103,000000,9.43505,9.49118,9.31209,9.33895,247042.53523302,0
2356.HK,D,20190104,000000,9.33895,9.39436,9.29736,9.29736,219536.00429406,0
2356.HK,D,20190107,000000,9.42193,9.51822,9.33895,9.51822,256133.35723437,0
2356.HK,D,20190108,000000,9.51822,9.51822,9.42193,9.42193,110771.23046545,0
2356.HK,D,20190109,000000,9.4628,9.58657,9.42193,9.54659,284002.6888225,0
2356.HK,D,20190110,000000,9.5043,9.61505,9.49118,9.53204,265880.86141432,0
2356.HK,D,20190111,000000,9.6012,9.62802,9.53204,9.58657,303167.40555197,0
2356.HK,D,20190114,000000,9.58657,9.75273,9.58657,9.73889,479443.00842414,0
2356.HK,D,20190115,000000,9.79346,10.0411,9.79346,10.0288,635371.86664533,0
2356.HK,D,20190116,000000,9.91788,10.0142,9.91788,9.95958,226154.84051018,0
2356.HK,D,20190117,000000,10.0288,10.0288,9.91788,9.94488,211191.58936306,0
2356.HK,D,20190118,000000,9.91788,10.0411,9.91788,9.98638,208151.34593021,0
2356.HK,D,20190121,000000,9.98638,10.0955,9.98638,10.0549,299099.87712683,0
2356.HK,D,20190122,000000,10.0349,10.0411,9.89031,9.97265,891498.72207595,0
2356.HK,D,20190123,000000,9.94488,10.0688,9.94488,10.0142,1462964.3596759,0
2356.HK,D,20190124,000000,10.1241,10.3717,10.1241,10.3026,1176080.0714321,0
2356.HK,D,20190125,000000,10.4548,10.5239,10.3301,10.3994,1127294.4371846,0
2356.HK,D,20190128,000000,10.5094,10.5239,10.248,10.4278,378667.65104183,0
2356.HK,D,20190129,000000,10.3301,10.4139,10.3172,10.3863,482046.33064509,0
2356.HK,D,20190130,000000,10.3301,10.4139,10.3172,10.3994,553427.03327983,0
2356.HK,D,20190131,000000,10.5239,10.5516,10.4278,10.5379,602288.08845079,0
2356.HK,D,20190201,000000,10.5516,10.5786,10.3301,10.5239,247993.09894108,0
2356.HK,D,20190204,000000,10.5239,10.6064,10.4417,10.5786,543029.34872501,0
2356.HK,D,20190208,000000,10.4971,10.5516,10.3863,10.4971,168426.62538682,0
2356.HK,D,20190211,000000,10.3994,10.5648,10.3994,10.5379,318267.19457779,0
2356.HK,D,20190212,000000,10.4417,10.5379,10.4417,10.5239,213146.03156992,0
2356.HK,D,20190213,000000,10.4971,10.5379,10.4824,10.5094,231033.79404315,0
2356.HK,D,20190214,000000,10.4824,10.5239,10.4139,10.4824,191076.30892556,0
2356.HK,D,20190215,000000,10.4694,10.4824,10.2625,10.2757,196303.75913944,0
2356.HK,D,20190218,000000,10.3587,10.4824,10.3587,10.3994,355692.87731567,0
2356.HK,D,20190219,000000,10.3994,10.5379,10.3994,10.4694,291845.16450409,0
2356.HK,D,20190220,000000,10.4971,10.5379,10.4548,10.4694,1450789.0819762,0
2356.HK,D,20190221,000000,10.4971,10.5379,10.4694,10.4971,1105226.014901,0
2356.HK,D,20190222,000000,10.4694,10.5239,10.4278,10.4694,537220.63725598,0
2356.HK,D,20190225,000000,10.5516,10.5648,10.4694,10.5379,426874.6247557,0
2356.HK,D,20190226,000000,10.4971,10.5516,10.4971,10.5516,495986.19788215,0
2356.HK,D,20190227,000000,10.5925,10.5925,10.5094,10.5239,232313.34902088,0
2356.HK,D,20190228,000000,10.4694,10.5094,10.3587,10.3717,1310240.8907029,0
2356.HK,D,20190301,000000,10.4694,10.5786,10.4417,10.5786,256704.21560349,0
2356.HK,D,20190304,000000,10.5925,10.6331,10.5786,10.5925,131930.700585,0
2356.HK,D,20190305,000000,10.6064,10.6064,10.4417,10.5239,491919.96981777,0
2356.HK,D,20190306,000000,10.5094,10.6754,10.5094,10.5786,200948.64773747,0
2356.HK,D,20190307,000000,10.4971,10.6064,10.3994,10.3994,791827.37097017,0
2356.HK,D,20190308,000000,10.3994,10.5379,10.2757,10.3447,514569.65335651,0
2356.HK,D,20190311,000000,10.3863,10.4548,10.3026,10.3717,58078.012165032,0
2356.HK,D,20190312,000000,10.3447,10.4278,10.3447,10.3863,897304.83282349,0
2356.HK,D,20190313,000000,10.3717,10.3717,10.1241,10.2757,1018108.3464731,0
2356.HK,D,20190314,000000,10.2625,10.3717,10.1103,10.1388,636999.91830399,0
2356.HK,D,20190315,000000,10.221,10.3301,10.1103,10.2079,3405471.8555538,0
2356.HK,D,20190318,000000,10.2757,10.3717,10.1794,10.3172,377602.65558781,0
2356.HK,D,20190319,000000,10.3301,10.3717,10.2079,10.3301,304328.62770147,0
2356.HK,D,20190320,000000,10.2342,10.3587,10.2342,10.3301,315643.06658484,0
2356.HK,D,20190321,000000,10.2625,10.4139,10.2625,10.3301,264256.71083791,0
2356.HK,D,20190322,000000,10.3172,10.4278,10.3172,10.3994,206466.07839856,0
2356.HK,D,20190325,000000,10.2757,10.4139,10.1932,10.3172,273547.78839471,0
2356.HK,D,20190326,000000,10.2903,10.2903,10.1388,10.1932,599366.17784616,0
2356.HK,D,20190327,000000,10.2625,10.3717,10.221,10.3026,417290.96603022,0
2356.HK,D,20190328,000000,10.2625,10.2625,10.0688,10.1103,928666.93338538,0
2356.HK,D,20190329,000000,10.1103,10.1932,10.0833,10.1526,878716.17590614,0
2356.HK,D,20190401,000000,10.221,10.3172,10.1241,10.1794,273547.78839471,0
2356.HK,D,20190402,000000,10.2342,10.3717,10.1932,10.1932,508781.74765946,0
2356.HK,D,20190403,000000,10.2903,10.3587,10.248,10.3301,831080.06056141,0
2356.HK,D,20190404,000000,10.3587,10.3863,10.2342,10.2625,559628.45369527,0
2356.HK,D,20190408,000000,10.3447,10.3447,10.248,10.248,560586.81956781,0
2356.HK,D,20190409,000000,10.2079,10.3026,10.1657,10.1657,788700.00336707,0
2356.HK,D,20190410,000000,10.221,10.2625,10.2079,10.248,29081.267806883,0
2356.HK,D,20190411,000000,10.1932,10.2625,10.1932,10.248,54188.6331626,0
2356.HK,D,20190412,000000,10.248,10.2625,10.2079,10.248,80727.695703767,0
2356.HK,D,20190415,000000,10.248,10.3172,10.1526,10.221,502282.54463233,0
2356.HK,D,20190416,000000,10.2625,10.2625,10.1657,10.248,293875.02763443,0
2356.HK,D,20190417,000000,10.2625,10.2903,10.1657,10.2625,253946.15045333,0
2356.HK,D,20190418,000000,10.2625,10.3172,10.2079,10.3172,1050631.6691845,0
2356.HK,D,20190423,000000,10.3172,10.4548,10.3172,10.3587,272129.09481675,0
2356.HK,D,20190424,000000,10.4278,10.4694,10.2625,10.4694,201834.19340805,0
2356.HK,D,20190425,000000,10.3447,10.4278,10.1932,10.3587,155647.98029926,0
2356.HK,D,20190426,000000,10.3587,10.3717,10.2903,10.3717,175977.82026048,0
2356.HK,D,20190429,000000,10.3301,10.3301,10.2079,10.248,234933.57593158,0
2356.HK,D,20190430,000000,10.1932,10.3301,10.1932,10.3301,475102.40424154,0
2356.HK,D,20190502,000000,10.3301,10.3863,10.2625,10.3717,553420.53147608,0
2356.HK,D,20190503,000000,10.2757,10.4824,10.2625,10.4824,653876.00011395,0
2356.HK,D,20190506,000000,10.2079,10.3587,10.2079,10.3301,1159817.759896,0
2356.HK,D,20190507,000000,10.3026,10.4694,10.2625,10.4278,879586.11724771,0
2356.HK,D,20190508,000000,10.3026,10.3587,10.2757,10.3172,291354.92850145,0
2356.HK,D,20190509,000000,10.3172,10.3301,10.1794,10.1932,1671302.9575541,0
2356.HK,D,20190510,000000,10.2079,10.2625,10.1388,10.1932,490440.15928457,0
2356.HK,D,20190514,000000,10.0955,10.1241,9.97265,10.0549,432100.77460885,0
2356.HK,D,20190515,000000,9.98638,10.2079,9.98638,10.2079,513411.0319285,0
2356.HK,D,20190516,000000,10.2079,10.2625,10.1388,10.2079,969321.41186483,0
2356.HK,D,20190517,000000,10.1932,10.248,10.1241,10.1526,1040178.0691174,0
2356.HK,D,20190520,000000,10.1526,10.1526,10.0549,10.0833,163781.7367888,0
2356.HK,D,20190521,000000,10.0549,10.0833,9.98638,10.0003,339611.3159238,0
2356.HK,D,20190522,000000,9.97265,10.0411,9.91788,10.0003,495986.19788215,0
2356.HK,D,20190523,000000,9.91788,9.91788,9.77953,9.77953,281339.55000706,0
2356.HK,D,20190524,000000,9.84957,9.86264,9.68423,9.69652,227022.18113024,0
2356.HK,D,20190527,000000,9.72496,9.72496,9.62802,9.68423,162619.21427853,0
2356.HK,D,20190528,000000,9.75273,9.79346,9.57354,9.57354,767902.03353595,0
2356.HK,D,20190529,000000,9.59433,9.69374,9.58014,9.63696,223066.63300441,0
2356.HK,D,20190530,000000,9.6653,9.6653,9.45477,9.58014,768274.42693715,0
2356.HK,D,20190531,000000,9.56675,9.63696,9.53749,9.59433,214312.45953729,0
2356.HK,D,20190603,000000,9.53749,9.59433,9.51081,9.56675,323841.03735745,0
2356.HK,D,20190604,000000,9.60852,9.67875,9.51081,9.6653,291853.95174072,0
2356.HK,D,20190605,000000,9.65041,9.70719,9.58014,9.65041,267367.3648794,0
2356.HK,D,20190606,000000,9.65041,9.65041,9.53749,9.53749,56049.020275398,0
2356.HK,D,20190610,000000,9.62274,9.67875,9.55266,9.6653,253637.78873948,0
2356.HK,D,20190611,000000,9.7364,9.86341,9.62274,9.82085,273453.20137166,0
2356.HK,D,20190612,000000,9.74975,9.79327,9.60852,9.60852,264394.79946087,0
2356.HK,D,20190613,000000,9.65041,9.86341,9.65041,9.86341,488025.5227046,0
2356.HK,D,20190614,000000,9.89098,9.89098,9.7364,9.80653,179678.58646048,0
2356.HK,D,20190617,000000,9.82085,9.8342,9.72141,9.82085,154176.63716835,0
2356.HK,D,20190618,000000,9.82085,9.87676,9.76397,9.87676,243448.67111296,0
2356.HK,D,20190619,000000,9.89098,10.104,9.87676,10.089,499915.78437873,0
2356.HK,D,20190620,000000,10.089,10.3146,10.0607,10.3004,1091674.3330512,0
2356.HK,D,20190621,000000,10.16,10.2168,9.96121,10.0322,2444663.1525711,0
2356.HK,D,20190624,000000,10.0322,10.0464,9.92009,9.93441,1671133.1792691,0
2356.HK,D,20190625,000000,10.0046,10.0046,9.79327,9.86341,266094.67588997,0
2356.HK,D,20190626,000000,9.86341,9.9051,9.8342,9.8342,139841.13937809,0
2356.HK,D,20190627,000000,9.9051,9.94709,9.84919,9.89098,498799.0124667,0
2356.HK,D,20190628,000000,9.94709,10.0172,9.9051,9.96121,95000.402015549,0
2356.HK,D,20190702,000000,10.0607,10.089,9.94709,9.99042,2415974.4103312,0
2356.HK,D,20190703,000000,9.92009,9.96121,9.80653,9.89098,201717.40196861,0
2356.HK,D,20190704,000000,9.89098,9.9051,9.84919,9.89098,105462.05762286,0
2356.HK,D,20190705,000000,9.89098,9.93441,9.86341,9.86341,139841.13937809,0
2356.HK,D,20190708,000000,9.92009,9.93441,9.8342,9.86341,68770.839695607,0
2356.HK,D,20190709,000000,9.86341,9.87676,9.72141,9.82085,255337.66516858,0
2356.HK,D,20190710,000000,9.87676,9.94709,9.82085,9.94709,320445.08735478,0
2356.HK,D,20190711,000000,9.99042,9.99042,9.93441,9.9763,136033.21335794,0
2356.HK,D,20190712,000000,10.1457,10.1457,9.96121,10.0172,712222.87142471,0
2356.HK,D,20190715,000000,10.0172,10.0172,9.89098,9.93441,473309.73935972,0
2356.HK,D,20190716,000000,9.96121,9.99042,9.86341,9.9763,384984.61644609,0
2356.HK,D,20190717,000000,10.0046,10.0607,9.92009,9.94709,217226.71450412,0
2356.HK,D,20190718,000000,9.96121,9.96121,9.9051,9.94709,69637.890760116,0
2356.HK,D,20190719,000000,10.0607,10.0607,9.86341,9.94709,236783.53295918,0
2356.HK,D,20190722,000000,10.0607,10.0607,9.76397,9.82085,298365.70805414,0
2356.HK,D,20190723,000000,9.74975,9.76397,9.62274,9.74975,280246.3689955,0
2356.HK,D,20190724,000000,9.82085,9.86341,9.70719,9.8342,317046.60211507,0
2356.HK,D,20190725,000000,9.82085,9.9763,9.82085,9.89098,170413.56273166,0
2356.HK,D,20190726,000000,9.79327,9.80653,9.74975,9.80653,188529.09893475,0
2356.HK,D,20190729,000000,9.65041,9.70719,9.53749,9.65041,239483.5603969,0
2356.HK,D,20190730,000000,9.72141,9.72141,9.60852,9.72141,290438.02185905,0
2356.HK,D,20190731,000000,9.6653,9.69374,9.65041,9.65041,50951.926225115,0
2356.HK,D,20190801,000000,9.63696,9.65041,9.58014,9.58014,185698.50678995,0
2356.HK,D,20190802,000000,9.55266,9.55266,9.28282,9.33957,1685085.8562678,0
2356.HK,D,20190805,000000,9.28282,9.35367,9.08642,9.12809,356242.6342287,0
2356.HK,D,20190806,000000,9.04296,9.1139,8.71874,8.80238,1073997.3928545,0
2356.HK,D,20190807,000000,8.85911,8.90333,8.69031,8.77476,774888.86035033,0
2356.HK,D,20190808,000000,8.78892,8.87414,8.78892,8.83228,1337978.9486794,0
2356.HK,D,20190809,000000,8.85911,8.97345,8.77476,8.84565,225330.59967284,0
2356.HK,D,20190812,000000,8.84565,8.84565,8.70451,8.70451,124870.56471162,0
2356.HK,D,20190813,000000,8.61926,8.61926,8.46394,8.46394,446077.49079413,0
2356.HK,D,20190814,000000,8.56327,8.56327,8.28091,8.36445,375362.12429596,0
2356.HK,D,20190815,000000,8.3519,8.56327,8.29432,8.43473,396874.87812022,0
2356.HK,D,20190816,000000,8.44971,8.54913,8.33692,8.47817,352444.84915666,0
2356.HK,D,20190819,000000,8.54913,8.71874,8.54913,8.67533,237220.86134698,0
2356.HK,D,20190820,000000,8.63431,8.70451,8.50571,8.52068,1263032.2715768,0
