<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1180.HK,D,20170828,000000,0.9547,0.9644,0.9449,0.9449,240418,0
1180.HK,D,20170829,000000,0.8865,0.9352,0.8865,0.9254,735153,0
1180.HK,D,20170830,000000,0.9352,0.9352,0.9254,0.9254,343606,0
1180.HK,D,20170831,000000,0.9352,0.9352,0.9157,0.9157,377975,0
1180.HK,D,20170901,000000,0.9157,0.9352,0.9157,0.9254,422774,0
1180.HK,D,20170904,000000,0.7014,0.9547,0.7014,0.9352,126307,0
1180.HK,D,20170905,000000,0.8865,0.9547,0.8865,0.9254,103065,0
1180.HK,D,20170906,000000,0.9352,0.9352,0.9254,0.9254,505062,0
1180.HK,D,20170907,000000,0.9254,0.9254,0.9254,0.9254,42294,0
1180.HK,D,20170908,000000,0.9352,0.9352,0.9254,0.9254,216520,0
1180.HK,D,20170911,000000,0.9352,0.9547,0.9352,0.9547,143717,0
1180.HK,D,20170912,000000,0.9157,0.9449,0.9157,0.9157,205310,0
1180.HK,D,20170913,000000,0.9352,0.9352,0.9352,0.9352,90336,0
1180.HK,D,20170914,000000,0.8767,0.9157,0.8767,0.9157,28620,0
1180.HK,D,20170915,000000,0.9254,0.9254,0.9157,0.9254,8212,0
1180.HK,D,20170918,000000,0.8767,0.9254,0.8767,0.9254,323322,0
1180.HK,D,20170919,000000,0.9254,0.9254,0.9157,0.9157,33363,0
1180.HK,D,20170920,000000,0.9157,0.9157,0.8962,0.9157,607717,0
1180.HK,D,20170921,000000,0.9157,0.9157,0.8962,0.9059,433204,0
1180.HK,D,20170922,000000,0.9157,0.9352,0.9157,0.9254,119080,0
1180.HK,D,20170925,000000,0.8767,0.9254,0.8767,0.8962,468435,0
1180.HK,D,20170926,000000,0.8767,0.9059,0.8767,0.9059,144230,0
1180.HK,D,20170927,000000,0.9157,0.9157,0.8767,0.8865,989593,0
1180.HK,D,20170928,000000,0.8572,0.8962,0.8572,0.8962,140432,0
1180.HK,D,20170929,000000,0.8962,0.8962,0.8865,0.8865,599504,0
1180.HK,D,20171003,000000,0.8962,0.8962,0.8865,0.8865,65966,0
1180.HK,D,20171004,000000,0.9059,0.9059,0.8767,0.8767,468414,0
1180.HK,D,20171006,000000,0.8962,0.8962,0.867,0.867,193196,0
1180.HK,D,20171009,000000,0.8767,0.8767,0.8767,0.8767,92430,0
1180.HK,D,20171010,000000,0.8572,0.8767,0.8572,0.8767,119490,0
1180.HK,D,20171011,000000,0.8767,0.8767,0.8572,0.8572,459996,0
1180.HK,D,20171012,000000,0.6916,0.8865,0.6916,0.8572,759851,0
1180.HK,D,20171013,000000,0.8378,0.8767,0.8378,0.8572,1123044,0
1180.HK,D,20171016,000000,0.7988,0.8572,0.7988,0.8572,226046,0
1180.HK,D,20171017,000000,0.7988,0.8572,0.7988,0.8572,238344,0
1180.HK,D,20171018,000000,0.8572,0.8572,0.8475,0.8475,295646,0
1180.HK,D,20171019,000000,0.7988,0.8475,0.7988,0.8378,143861,0
1180.HK,D,20171020,000000,0.7598,0.8572,0.7598,0.8572,70298,0
1180.HK,D,20171023,000000,0.8378,0.8378,0.8378,0.8378,214220,0
1180.HK,D,20171024,000000,0.8378,0.8475,0.8378,0.8378,98959,0
1180.HK,D,20171025,000000,0.8475,0.8475,0.8475,0.8475,82124,0
1180.HK,D,20171026,000000,0.8378,0.8475,0.8378,0.8378,214549,0
1180.HK,D,20171027,000000,0.8572,0.8572,0.8378,0.8378,46708,0
1180.HK,D,20171030,000000,0.828,0.8475,0.828,0.8378,95490,0
1180.HK,D,20171031,000000,0.8085,0.8378,0.7988,0.8183,385695,0
1180.HK,D,20171101,000000,0.8183,0.828,0.7988,0.8183,267929,0
1180.HK,D,20171102,000000,0.8183,0.8183,0.7793,0.8085,669310,0
1180.HK,D,20171103,000000,0.7988,0.7988,0.7891,0.7891,197097,0
1180.HK,D,20171106,000000,0.7891,0.7891,0.7306,0.7696,856142,0
1180.HK,D,20171107,000000,0.7696,0.7696,0.7209,0.7501,778227,0
1180.HK,D,20171108,000000,0.7403,0.7403,0.6819,0.7209,681628,0
1180.HK,D,20171109,000000,0.7306,0.7306,0.7209,0.7209,168354,0
1180.HK,D,20171110,000000,0.7306,0.7501,0.7014,0.7111,1174680,0
1180.HK,D,20171113,000000,0.6722,0.7403,0.6722,0.7209,218142,0
1180.HK,D,20171114,000000,0.6819,0.7403,0.6819,0.7306,90398,0
1180.HK,D,20171115,000000,0.7403,0.7403,0.7209,0.7306,197097,0
1180.HK,D,20171116,000000,0.7306,0.7403,0.7306,0.7403,32850,0
1180.HK,D,20171117,000000,0.7014,0.7403,0.7014,0.7209,1117213,0
1180.HK,D,20171120,000000,0.7111,0.7111,0.7014,0.7014,307965,0
1180.HK,D,20171121,000000,0.7793,0.7793,0.7306,0.7598,756566,0
1180.HK,D,20171122,000000,0.7598,0.7598,0.6234,0.6234,5301097,0
1180.HK,D,20171123,000000,0.6332,0.6332,0.5358,0.604,3917823,0
1180.HK,D,20171124,000000,0.6234,0.6332,0.604,0.6234,737062,0
1180.HK,D,20171127,000000,0.6137,0.6137,0.604,0.604,361345,0
1180.HK,D,20171128,000000,0.5553,0.6234,0.5553,0.6137,457102,0
1180.HK,D,20171129,000000,0.5942,0.604,0.5358,0.5942,3839949,0
1180.HK,D,20171130,000000,0.5553,0.5942,0.5553,0.5942,76560,0
1180.HK,D,20171201,000000,0.5845,0.5845,0.5845,0.5845,67752,0
1180.HK,D,20171204,000000,0.5845,0.5845,0.5747,0.5747,135812,0
1180.HK,D,20171205,000000,0.5455,0.5845,0.5455,0.5845,88386,0
1180.HK,D,20171206,000000,0.6234,0.6722,0.5845,0.6234,784283,0
1180.HK,D,20171207,000000,0.6137,0.6137,0.5845,0.5942,357855,0
1180.HK,D,20171208,000000,0.565,0.5845,0.5553,0.5845,254892,0
1180.HK,D,20171211,000000,0.5845,0.5845,0.565,0.565,221858,0
1180.HK,D,20171212,000000,0.565,0.565,0.5455,0.5553,551873,0
1180.HK,D,20171213,000000,0.5455,0.565,0.5358,0.5358,1134357,0
1180.HK,D,20171214,000000,0.47246,0.5553,0.47246,0.5455,640587,0
1180.HK,D,20171215,000000,0.5553,0.5553,0.5358,0.5455,361345,0
1180.HK,D,20171218,000000,0.5455,0.5455,0.5455,0.5455,109430,0
1180.HK,D,20171219,000000,0.5845,0.5845,0.5455,0.565,280248,0
1180.HK,D,20171220,000000,0.565,0.565,0.5553,0.5553,254584,0
1180.HK,D,20171221,000000,0.5066,0.5455,0.5066,0.5455,181493,0
1180.HK,D,20171222,000000,0.5455,0.565,0.5455,0.565,139611,0
1180.HK,D,20171227,000000,0.5066,0.565,0.5066,0.565,160162,0
1180.HK,D,20171228,000000,0.565,0.565,0.5553,0.5553,165788,0
1180.HK,D,20171229,000000,0.565,0.565,0.565,0.565,0,0
1180.HK,D,20180102,000000,0.5845,0.5942,0.5845,0.5845,139611,0
1180.HK,D,20180103,000000,0.5942,0.604,0.5942,0.604,344920,0
1180.HK,D,20180104,000000,0.604,0.604,0.5942,0.5942,455788,0
1180.HK,D,20180105,000000,0.5845,0.5845,0.5553,0.5845,179646,0
1180.HK,D,20180108,000000,0.5747,0.5845,0.5747,0.5747,65699,0
1180.HK,D,20180109,000000,0.5845,0.5845,0.5747,0.5747,110867,0
1180.HK,D,20180110,000000,0.5455,0.5845,0.5455,0.5845,259039,0
1180.HK,D,20180111,000000,0.5845,0.6624,0.5845,0.6332,2603327,0
1180.HK,D,20180112,000000,0.6332,0.6722,0.6137,0.6234,3011278,0
1180.HK,D,20180115,000000,0.6332,0.8767,0.6332,0.7793,7415110,0
1180.HK,D,20180116,000000,0.7891,0.8183,0.7403,0.8183,2742938,0
1180.HK,D,20180117,000000,0.8085,0.8183,0.7793,0.7988,1165543,0
1180.HK,D,20180118,000000,0.7988,0.7988,0.7014,0.7014,1984401,0
1180.HK,D,20180119,000000,0.7209,0.7403,0.6916,0.7306,316978,0
1180.HK,D,20180122,000000,0.7306,0.7403,0.7306,0.7403,106761,0
1180.HK,D,20180123,000000,0.7403,0.7501,0.7306,0.7306,300368,0
1180.HK,D,20180124,000000,0.7306,0.7501,0.6819,0.6819,402407,0
1180.HK,D,20180125,000000,0.7306,0.7598,0.7209,0.7209,793317,0
1180.HK,D,20180126,000000,0.7306,0.7988,0.7306,0.7696,1755067,0
1180.HK,D,20180129,000000,0.7403,0.8085,0.7403,0.7891,318538,0
1180.HK,D,20180130,000000,0.7988,0.828,0.7988,0.8183,1072230,0
1180.HK,D,20180131,000000,0.828,0.8767,0.828,0.8475,835652,0
1180.HK,D,20180201,000000,0.8378,0.8378,0.7891,0.8183,220605,0
1180.HK,D,20180202,000000,0.7988,0.8378,0.7501,0.7988,1499131,0
1180.HK,D,20180205,000000,0.7598,0.8085,0.7403,0.7696,439363,0
1180.HK,D,20180206,000000,0.7696,0.7696,0.7014,0.7111,929129,0
1180.HK,D,20180207,000000,0.7306,0.7306,0.7014,0.7209,271153,0
1180.HK,D,20180208,000000,0.6819,0.7403,0.6819,0.7403,46831,0
1180.HK,D,20180209,000000,0.7403,0.7403,0.7111,0.7111,225841,0
1180.HK,D,20180212,000000,0.7111,0.7598,0.7111,0.7501,217628,0
1180.HK,D,20180213,000000,0.8183,0.8183,0.7793,0.7891,501982,0
1180.HK,D,20180214,000000,0.8572,0.8767,0.7891,0.7891,287434,0
1180.HK,D,20180215,000000,0.7403,0.828,0.7403,0.8183,221796,0
1180.HK,D,20180220,000000,0.8378,0.8378,0.8183,0.8378,114973,0
1180.HK,D,20180221,000000,0.8378,0.8475,0.828,0.8475,238365,0
1180.HK,D,20180222,000000,0.8475,0.8767,0.8475,0.8475,410784,0
1180.HK,D,20180223,000000,0.7988,0.8572,0.7988,0.8475,142711,0
1180.HK,D,20180226,000000,0.7988,0.8767,0.7988,0.8378,44101,0
1180.HK,D,20180227,000000,0.6722,0.8767,0.6722,0.8767,1983395,0
1180.HK,D,20180228,000000,0.8767,0.8767,0.867,0.867,197138,0
1180.HK,D,20180301,000000,0.8767,0.9059,0.8767,0.8865,2254301,0
1180.HK,D,20180302,000000,0.8767,0.8767,0.8475,0.867,827398,0
1180.HK,D,20180305,000000,0.867,0.867,0.8183,0.8378,391242,0
1180.HK,D,20180306,000000,0.8378,0.8767,0.8378,0.867,513274,0
1180.HK,D,20180307,000000,0.8865,0.9059,0.867,0.867,837664,0
1180.HK,D,20180308,000000,0.9059,0.9157,0.8865,0.9059,809413,0
1180.HK,D,20180309,000000,0.9059,0.9254,0.9059,0.9059,1285239,0
1180.HK,D,20180312,000000,0.9059,0.9741,0.8962,0.9352,336708,0
1180.HK,D,20180313,000000,0.9644,1.0716,0.9644,1.0423,1157947,0
1180.HK,D,20180314,000000,1.0326,1.1203,0.9741,1.0228,1232064,0
1180.HK,D,20180315,000000,1.0521,1.0521,1.0131,1.0326,482539,0
1180.HK,D,20180316,000000,1.0228,1.0228,0.9936,1.0228,296159,0
1180.HK,D,20180319,000000,1.0131,1.0131,0.9547,0.9741,316567,0
1180.HK,D,20180320,000000,0.9741,1.0131,0.9741,0.9936,324389,0
1180.HK,D,20180321,000000,0.9547,0.9936,0.9547,0.9936,317101,0
1180.HK,D,20180322,000000,0.9839,0.9839,0.9741,0.9839,234053,0
1180.HK,D,20180323,000000,0.9741,1.0228,0.9644,0.9741,640628,0
1180.HK,D,20180326,000000,0.9644,0.9936,0.9644,0.9839,431150,0
1180.HK,D,20180327,000000,0.9449,1.0423,0.9449,0.9936,115056,0
1180.HK,D,20180328,000000,0.9839,0.9839,0.9839,0.9839,58513,0
1180.HK,D,20180329,000000,0.9449,1.0034,0.9449,0.9839,123227,0
1180.HK,D,20180403,000000,0.9352,0.9936,0.9352,0.9839,341697,0
1180.HK,D,20180404,000000,0.9352,0.9839,0.9352,0.9839,103846,0
1180.HK,D,20180406,000000,0.9352,1.0034,0.9352,0.9741,431274,0
1180.HK,D,20180409,000000,0.9936,0.9936,0.9547,0.9644,238159,0
1180.HK,D,20180410,000000,0.9547,0.9741,0.9547,0.9741,69805,0
1180.HK,D,20180411,000000,0.9936,0.9936,0.9644,0.9741,246577,0
1180.HK,D,20180412,000000,0.9936,1.0034,0.9741,1.0034,763752,0
1180.HK,D,20180413,000000,1.0228,1.0716,1.0034,1.0228,468106,0
1180.HK,D,20180416,000000,1.0326,1.0326,1.0131,1.0228,357650,0
1180.HK,D,20180417,000000,1.0131,1.0326,1.0131,1.0228,166506,0
1180.HK,D,20180418,000000,1.0423,1.0423,1.0228,1.0326,580616,0
1180.HK,D,20180419,000000,1.0521,1.0618,1.0326,1.0423,751434,0
1180.HK,D,20180420,000000,1.0034,1.0618,1.0034,1.0521,128935,0
1180.HK,D,20180423,000000,1.0423,1.0423,1.0326,1.0326,125239,0
1180.HK,D,20180424,000000,1.0228,1.0326,1.0034,1.0131,1112779,0
1180.HK,D,20180425,000000,1.0034,1.0034,0.9254,0.9254,830478,0
1180.HK,D,20180426,000000,0.9254,0.9644,0.9059,0.9352,369558,0
1180.HK,D,20180427,000000,0.9449,0.9449,0.9449,0.9449,24637,0
1180.HK,D,20180430,000000,0.9449,0.9449,0.9449,0.9449,20531,0
1180.HK,D,20180502,000000,0.9644,0.9644,0.9254,0.9644,114973,0
1180.HK,D,20180503,000000,0.9741,0.9741,0.9644,0.9644,82124,0
1180.HK,D,20180504,000000,0.9547,0.9547,0.9547,0.9547,61593,0
1180.HK,D,20180507,000000,0.9449,0.9449,0.9449,0.9449,61593,0
1180.HK,D,20180508,000000,0.9352,0.9449,0.9254,0.9449,180673,0
1180.HK,D,20180509,000000,0.9352,0.9352,0.9352,0.9352,4106,0
1180.HK,D,20180510,000000,0.9352,0.9352,0.9352,0.9352,0,0
1180.HK,D,20180511,000000,0.9352,0.9352,0.9352,0.9352,178825,0
1180.HK,D,20180514,000000,0.9352,0.9449,0.9352,0.9449,28743,0
1180.HK,D,20180515,000000,0.9449,1.0716,0.9449,0.9644,550579,0
1180.HK,D,20180516,000000,0.9741,0.9741,0.867,0.8767,788389,0
1180.HK,D,20180517,000000,0.9352,0.9741,0.9254,0.9547,366478,0
1180.HK,D,20180518,000000,0.9547,0.9547,0.9547,0.9547,0,0
1180.HK,D,20180521,000000,0.9547,0.9547,0.9449,0.9449,38249,0
1180.HK,D,20180523,000000,0.9547,0.9547,0.9352,0.9547,8212,0
1180.HK,D,20180524,000000,0.9157,0.9547,0.9157,0.9547,25048,0
1180.HK,D,20180525,000000,0.9449,0.9547,0.9449,0.9547,106761,0
1180.HK,D,20180528,000000,0.9059,0.9644,0.9059,0.9352,284354,0
1180.HK,D,20180529,000000,0.8962,0.9352,0.8962,0.9352,20613,0
1180.HK,D,20180530,000000,0.9352,0.9644,0.9157,0.9547,226046,0
1180.HK,D,20180531,000000,0.9059,0.9547,0.9059,0.9547,20634,0
1180.HK,D,20180601,000000,0.9157,0.9547,0.9157,0.9547,164,0
1180.HK,D,20180604,000000,0.9449,0.9449,0.9449,0.9449,61593,0
1180.HK,D,20180605,000000,0.9352,0.9449,0.9352,0.9449,45332,0
1180.HK,D,20180606,000000,0.9059,0.9449,0.9059,0.9449,21,0
1180.HK,D,20180607,000000,0.9449,0.9449,0.9449,0.9449,47735,0
1180.HK,D,20180608,000000,0.9449,0.9449,0.9449,0.9449,102655,0
1180.HK,D,20180611,000000,0.9449,0.9741,0.9449,0.9741,49274,0
1180.HK,D,20180612,000000,0.9741,0.9741,0.9547,0.9547,135504,0
1180.HK,D,20180613,000000,0.9059,0.9449,0.9059,0.9352,123247,0
1180.HK,D,20180614,000000,0.9352,0.9352,0.9352,0.9352,0,0
1180.HK,D,20180615,000000,0.9352,0.9449,0.9157,0.9352,381897,0
1180.HK,D,20180619,000000,0.8865,0.9254,0.8865,0.9254,57959,0
1180.HK,D,20180620,000000,0.8767,0.9157,0.8767,0.9157,18149,0
1180.HK,D,20180621,000000,0.867,0.9352,0.867,0.9352,29462,0
1180.HK,D,20180622,000000,0.8962,0.9254,0.8962,0.9254,64673,0
1180.HK,D,20180625,000000,0.8767,0.9254,0.8767,0.9254,8377,0
1180.HK,D,20180626,000000,0.9157,0.9157,0.9059,0.9059,123186,0
1180.HK,D,20180627,000000,0.867,0.9059,0.867,0.8865,180837,0
1180.HK,D,20180628,000000,0.9059,0.9157,0.8865,0.8865,455993,0
1180.HK,D,20180629,000000,0.8475,0.8962,0.8475,0.8865,37239,0
1180.HK,D,20180703,000000,0.8865,0.8865,0.8572,0.867,1156920,0
1180.HK,D,20180704,000000,0.8767,0.8767,0.8767,0.8767,41062,0
1180.HK,D,20180705,000000,0.8767,0.8767,0.8767,0.8767,8212,0
1180.HK,D,20180706,000000,0.8378,0.8865,0.8378,0.8865,263228,0
1180.HK,D,20180709,000000,0.8865,0.8865,0.867,0.867,205310,0
1180.HK,D,20180710,000000,0.867,0.8767,0.8572,0.8767,86230,0
1180.HK,D,20180711,000000,0.8767,0.8767,0.8767,0.8767,41267,0
1180.HK,D,20180712,000000,0.8767,0.8767,0.7891,0.7891,94442,0
1180.HK,D,20180713,000000,0.8183,0.8865,0.8183,0.867,259101,0
1180.HK,D,20180716,000000,0.867,0.867,0.867,0.867,57487,0
1180.HK,D,20180717,000000,0.867,0.867,0.8572,0.8572,70832,0
1180.HK,D,20180718,000000,0.8572,0.8572,0.8572,0.8572,0,0
1180.HK,D,20180719,000000,0.8572,0.8572,0.8572,0.8572,0,0
1180.HK,D,20180720,000000,0.8572,0.8572,0.8572,0.8572,12319,0
1180.HK,D,20180723,000000,0.8572,0.8572,0.8572,0.8572,28743,0
1180.HK,D,20180724,000000,0.867,0.8767,0.867,0.8767,130605,0
1180.HK,D,20180725,000000,0.8767,0.8865,0.867,0.867,390088,0
1180.HK,D,20180726,000000,0.8962,0.9157,0.8767,0.8865,783257,0
1180.HK,D,20180727,000000,0.8865,0.8962,0.8865,0.8865,385982,0
1180.HK,D,20180730,000000,0.8865,0.8865,0.8767,0.8767,135504,0
1180.HK,D,20180731,000000,0.8767,0.8767,0.8767,0.8767,41062,0
1180.HK,D,20180801,000000,0.8767,0.8865,0.8767,0.8865,37469,0
1180.HK,D,20180802,000000,0.8865,0.8865,0.8767,0.8865,184779,0
1180.HK,D,20180803,000000,0.8865,0.8865,0.8767,0.8767,135504,0
1180.HK,D,20180806,000000,0.8767,0.8767,0.867,0.867,226484,0
1180.HK,D,20180807,000000,0.8378,0.867,0.8378,0.867,5133,0
1180.HK,D,20180808,000000,0.8572,0.867,0.8572,0.8572,61593,0
1180.HK,D,20180809,000000,0.8767,0.8767,0.8767,0.8767,12319,0
1180.HK,D,20180810,000000,0.8767,0.8767,0.867,0.867,82124,0
1180.HK,D,20180813,000000,0.8572,0.8572,0.8378,0.8572,182726,0
1180.HK,D,20180814,000000,0.8572,0.8572,0.8378,0.8378,209929,0
1180.HK,D,20180815,000000,0.8378,0.8767,0.8378,0.8572,49274,0
1180.HK,D,20180816,000000,0.8572,0.8572,0.8572,0.8572,41062,0
1180.HK,D,20180817,000000,0.8572,0.8572,0.8475,0.8475,191143,0
1180.HK,D,20180820,000000,0.8475,0.8475,0.8378,0.8378,96496,0
1180.HK,D,20180821,000000,0.8378,0.8378,0.828,0.828,83048,0
1180.HK,D,20180822,000000,0.8475,0.8475,0.828,0.828,82124,0
1180.HK,D,20180823,000000,0.828,0.828,0.8183,0.8183,98959,0
1180.HK,D,20180824,000000,0.8183,0.828,0.8085,0.8183,206336,0
1180.HK,D,20180827,000000,0.8183,0.8183,0.8183,0.8183,41062,0
1180.HK,D,20180828,000000,0.8183,0.8183,0.8085,0.8085,82124,0
1180.HK,D,20180829,000000,0.8085,0.8085,0.7988,0.8085,328496,0
1180.HK,D,20180830,000000,0.8085,0.8085,0.7988,0.8085,86230,0
1180.HK,D,20180831,000000,0.8085,0.8085,0.8085,0.8085,41822,0
1180.HK,D,20180903,000000,0.8085,0.8085,0.7988,0.8085,291540,0
1180.HK,D,20180904,000000,0.8085,0.8183,0.8085,0.8183,312071,0
1180.HK,D,20180905,000000,0.8183,0.8183,0.8183,0.8183,32850,0
1180.HK,D,20180906,000000,0.8183,0.8183,0.8183,0.8183,56050,0
1180.HK,D,20180907,000000,0.8183,0.8183,0.8183,0.8183,385982,0
1180.HK,D,20180910,000000,0.7793,0.8378,0.7793,0.8378,205330,0
1180.HK,D,20180911,000000,0.8378,0.8378,0.7793,0.7891,299752,0
1180.HK,D,20180912,000000,0.7696,0.8085,0.7696,0.8085,136326,0
1180.HK,D,20180913,000000,0.7793,0.8085,0.7793,0.8085,8726,0
1180.HK,D,20180914,000000,0.7696,0.8085,0.7696,0.8085,94504,0
1180.HK,D,20180917,000000,0.8085,0.8085,0.8085,0.8085,0,0
1180.HK,D,20180918,000000,0.7696,0.8085,0.7696,0.8085,21,0
1180.HK,D,20180919,000000,0.8085,0.8085,0.8085,0.8085,12319,0
1180.HK,D,20180920,000000,0.8085,0.8085,0.8085,0.8085,16425,0
1180.HK,D,20180921,000000,0.7696,0.828,0.7696,0.828,32993,0
1180.HK,D,20180924,000000,0.828,0.828,0.828,0.828,0,0
1180.HK,D,20180926,000000,0.828,0.828,0.828,0.828,8212,0
1180.HK,D,20180927,000000,0.828,0.828,0.828,0.828,12319,0
1180.HK,D,20180928,000000,0.8378,0.8378,0.828,0.828,53381,0
1180.HK,D,20181002,000000,0.7014,0.8183,0.7014,0.8085,107295,0
1180.HK,D,20181003,000000,0.7793,0.8085,0.7793,0.8085,5749,0
1180.HK,D,20181004,000000,0.8085,0.8085,0.8085,0.8085,4106,0
1180.HK,D,20181005,000000,0.8085,0.8085,0.8085,0.8085,24637,0
1180.HK,D,20181008,000000,0.7988,0.8085,0.7988,0.7988,73912,0
1180.HK,D,20181009,000000,0.7988,0.7988,0.7891,0.7988,133503,0
1180.HK,D,20181010,000000,0.7598,0.7988,0.7598,0.7891,106802,0
1180.HK,D,20181011,000000,0.7891,0.7891,0.7793,0.7793,199972,0
1180.HK,D,20181012,000000,0.7793,0.7793,0.6819,0.7501,202230,0
1180.HK,D,20181015,000000,0.7111,0.7501,0.7111,0.7403,61901,0
1180.HK,D,20181016,000000,0.7403,0.7403,0.7403,0.7403,0,0
1180.HK,D,20181018,000000,0.7014,0.7403,0.7014,0.7403,41288,0
1180.HK,D,20181019,000000,0.7014,0.7403,0.7014,0.7111,90459,0
1180.HK,D,20181022,000000,0.7403,0.7403,0.7403,0.7403,67752,0
1180.HK,D,20181023,000000,0.7403,0.7403,0.7014,0.7403,131398,0
1180.HK,D,20181024,000000,0.7403,0.7403,0.7403,0.7403,0,0
1180.HK,D,20181025,000000,0.7014,0.7403,0.7014,0.7403,41,0
1180.HK,D,20181026,000000,0.7403,0.7403,0.7403,0.7403,8212,0
1180.HK,D,20181029,000000,0.7501,0.7501,0.7501,0.7501,53381,0
1180.HK,D,20181030,000000,0.7111,0.7501,0.7111,0.7403,254646,0
1180.HK,D,20181031,000000,0.8085,0.8085,0.7988,0.7988,8212,0
1180.HK,D,20181101,000000,0.7988,0.7988,0.7793,0.7793,135504,0
1180.HK,D,20181102,000000,0.7793,0.7793,0.7696,0.7696,213522,0
1180.HK,D,20181105,000000,0.7696,0.7696,0.7501,0.7501,340814,0
1180.HK,D,20181106,000000,0.7501,0.7501,0.7501,0.7501,0,0
1180.HK,D,20181107,000000,0.7501,0.7501,0.7501,0.7501,0,0
1180.HK,D,20181108,000000,0.7696,0.7696,0.7696,0.7696,0,0
1180.HK,D,20181109,000000,0.7793,0.7793,0.7793,0.7793,57487,0
1180.HK,D,20181112,000000,0.7988,0.7988,0.7988,0.7988,1027,0
1180.HK,D,20181113,000000,0.7988,0.8572,0.7988,0.8572,422938,0
1180.HK,D,20181114,000000,0.8572,0.8572,0.8572,0.8572,164248,0
1180.HK,D,20181115,000000,0.8572,0.8865,0.8572,0.8767,287434,0
1180.HK,D,20181116,000000,0.8767,0.8865,0.867,0.867,2270726,0
1180.HK,D,20181119,000000,0.8378,0.867,0.8378,0.867,1006,0
1180.HK,D,20181120,000000,0.8767,0.8865,0.867,0.867,5839009,0
1180.HK,D,20181121,000000,0.867,0.8865,0.867,0.867,160142,0
1180.HK,D,20181122,000000,0.8865,0.8865,0.8767,0.8767,20531,0
1180.HK,D,20181123,000000,0.8767,0.8767,0.8767,0.8767,90336,0
1180.HK,D,20181126,000000,0.8767,0.8767,0.867,0.8767,505062,0
1180.HK,D,20181127,000000,0.8767,0.8767,0.867,0.867,65699,0
1180.HK,D,20181128,000000,0.867,0.8865,0.867,0.8767,1441274,0
1180.HK,D,20181129,000000,0.867,0.8767,0.867,0.867,238159,0
1180.HK,D,20181130,000000,0.867,0.8767,0.867,0.867,67444,0
1180.HK,D,20181203,000000,0.867,0.8767,0.867,0.867,156035,0
1180.HK,D,20181204,000000,0.867,0.867,0.867,0.867,0,0
1180.HK,D,20181205,000000,0.867,0.8767,0.867,0.867,24637,0
1180.HK,D,20181206,000000,0.867,0.8767,0.8572,0.8767,427044,0
1180.HK,D,20181207,000000,0.8767,0.8767,0.867,0.867,168354,0
1180.HK,D,20181210,000000,0.8767,0.8767,0.867,0.8767,65699,0
1180.HK,D,20181211,000000,0.8767,0.8767,0.8767,0.8767,78018,0
1180.HK,D,20181212,000000,0.8767,0.8767,0.8767,0.8767,45168,0
1180.HK,D,20181213,000000,0.8767,0.8767,0.867,0.867,129345,0
1180.HK,D,20181214,000000,0.828,0.8767,0.828,0.8767,111114,0
1180.HK,D,20181217,000000,0.8767,0.8767,0.8767,0.8767,45168,0
1180.HK,D,20181218,000000,0.8767,0.8767,0.8767,0.8767,45168,0
1180.HK,D,20181219,000000,0.8767,0.8767,0.8767,0.8767,45168,0
1180.HK,D,20181220,000000,0.8767,0.8767,0.867,0.8767,69805,0
1180.HK,D,20181221,000000,0.8767,0.8767,0.8767,0.8767,41062,0
1180.HK,D,20181224,000000,0.8767,0.8767,0.8767,0.8767,0,0
1180.HK,D,20181227,000000,0.8767,0.8767,0.867,0.867,80071,0
1180.HK,D,20181228,000000,0.867,0.867,0.867,0.867,41062,0
1180.HK,D,20181231,000000,0.867,0.867,0.867,0.867,0,0
1180.HK,D,20190102,000000,0.867,0.8767,0.8572,0.8572,86230,0
1180.HK,D,20190103,000000,0.8572,0.8572,0.8572,0.8572,0,0
1180.HK,D,20190104,000000,0.8572,0.867,0.8572,0.867,12319,0
1180.HK,D,20190107,000000,0.867,0.8767,0.8475,0.8767,4812460,0
1180.HK,D,20190108,000000,0.8767,0.8865,0.828,0.8767,546124,0
1180.HK,D,20190109,000000,0.8767,0.8767,0.867,0.867,87770,0
1180.HK,D,20190110,000000,0.867,0.8767,0.828,0.8767,131398,0
1180.HK,D,20190111,000000,0.8767,0.8767,0.8767,0.8767,20531,0
1180.HK,D,20190114,000000,0.8767,0.8767,0.8767,0.8767,45168,0
1180.HK,D,20190115,000000,0.8767,0.8767,0.867,0.8767,53381,0
1180.HK,D,20190116,000000,0.8767,0.8767,0.867,0.867,354673,0
1180.HK,D,20190117,000000,0.867,0.867,0.8183,0.867,390088,0
1180.HK,D,20190118,000000,0.867,0.867,0.8572,0.8572,86743,0
1180.HK,D,20190121,000000,0.8572,0.8767,0.8572,0.8767,254584,0
1180.HK,D,20190122,000000,0.8767,0.8767,0.8767,0.8767,90336,0
1180.HK,D,20190123,000000,0.8767,0.8767,0.8085,0.8475,94442,0
1180.HK,D,20190124,000000,0.8767,0.8767,0.8572,0.8767,349335,0
1180.HK,D,20190125,000000,0.867,0.8767,0.867,0.8767,659558,0
1180.HK,D,20190128,000000,0.867,0.8767,0.867,0.8767,480425,0
1180.HK,D,20190129,000000,0.8475,0.8767,0.8475,0.8475,361345,0
