<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
191.HK,D,20170828,000000,11.778,11.778,11.778,11.778,15691,0
191.HK,D,20170829,000000,10.998,11.778,10.998,11.778,1786,0
191.HK,D,20170830,000000,11.778,11.778,11.778,11.778,0,0
191.HK,D,20170831,000000,11.778,11.778,11.778,11.778,0,0
191.HK,D,20170901,000000,11.472,11.472,11.166,11.472,35320,0
191.HK,D,20170904,000000,11.212,11.394,11.212,11.394,18307,0
191.HK,D,20170905,000000,11.457,11.624,11.457,11.624,7526,0
191.HK,D,20170906,000000,11.41,11.426,11.41,11.41,66685,0
191.HK,D,20170907,000000,11.472,11.548,11.394,11.548,141217,0
191.HK,D,20170908,000000,11.624,12.39,11.624,12.39,111666,0
191.HK,D,20170911,000000,12.39,12.803,12.39,12.466,54866,0
191.HK,D,20170912,000000,12.236,12.236,12.236,12.236,2615,0
191.HK,D,20170913,000000,11.702,11.702,11.319,11.426,98068,0
191.HK,D,20170914,000000,11.044,11.044,10.707,10.86,64855,0
191.HK,D,20170915,000000,10.554,10.645,10.554,10.554,37919,0
191.HK,D,20170918,000000,10.814,15.142,10.798,13.767,322969,0
191.HK,D,20170919,000000,12.619,12.848,12.176,12.236,64594,0
191.HK,D,20170920,000000,12.191,12.314,12.176,12.252,79239,0
191.HK,D,20170921,000000,12.22,12.282,12.22,12.22,79291,0
191.HK,D,20170922,000000,11.624,12.114,11.624,11.778,18307,0
191.HK,D,20170925,000000,11.702,11.702,11.548,11.548,3923,0
191.HK,D,20170926,000000,11.472,11.472,11.472,11.472,0,0
191.HK,D,20170927,000000,11.778,11.778,11.472,11.472,7846,0
191.HK,D,20170928,000000,11.472,11.472,11.472,11.472,20922,0
191.HK,D,20170929,000000,11.319,11.319,11.319,11.319,2615,0
191.HK,D,20171003,000000,11.548,11.548,11.532,11.532,26152,0
191.HK,D,20171004,000000,11.35,11.702,11.319,11.702,63811,0
191.HK,D,20171006,000000,11.67,11.762,11.624,11.67,107219,0
191.HK,D,20171009,000000,11.778,11.778,11.702,11.702,40535,0
191.HK,D,20171010,000000,11.762,12.314,11.762,12.252,138602,0
191.HK,D,20171011,000000,12.236,12.282,12.236,12.282,49948,0
191.HK,D,20171012,000000,12.267,12.298,12.267,12.267,30075,0
191.HK,D,20171013,000000,12.083,12.267,12.083,12.236,118204,0
191.HK,D,20171016,000000,12.252,12.282,12.236,12.236,110097,0
191.HK,D,20171017,000000,12.236,12.236,12.191,12.236,112282,0
191.HK,D,20171018,000000,12.22,12.22,12.22,12.22,21255,0
191.HK,D,20171019,000000,11.564,12.267,11.564,12.206,29102,0
191.HK,D,20171020,000000,12.206,12.206,12.206,12.206,0,0
191.HK,D,20171023,000000,12.206,12.206,12.206,12.206,0,0
191.HK,D,20171024,000000,12.083,12.191,12.083,12.176,8334,0
191.HK,D,20171025,000000,12.176,12.176,12.176,12.176,0,0
191.HK,D,20171026,000000,12.176,12.176,12.176,12.176,0,0
191.HK,D,20171027,000000,12.176,12.176,12.176,12.176,0,0
191.HK,D,20171030,000000,12.176,12.176,12.176,12.176,0,0
191.HK,D,20171031,000000,9.2691,11.762,9.2691,11.655,16121,0
191.HK,D,20171101,000000,11.67,11.67,11.394,11.394,38599,0
191.HK,D,20171102,000000,10.83,11.394,10.554,10.83,69824,0
191.HK,D,20171103,000000,11.012,11.012,10.723,10.845,56226,0
191.HK,D,20171106,000000,10.66,10.723,10.554,10.692,35095,0
191.HK,D,20171107,000000,10.569,10.615,10.569,10.569,17209,0
191.HK,D,20171108,000000,10.447,10.707,10.37,10.37,35304,0
191.HK,D,20171109,000000,10.37,10.37,10.356,10.37,39568,0
191.HK,D,20171110,000000,10.325,10.34,10.325,10.325,18307,0
191.HK,D,20171113,000000,10.064,10.707,10.064,10.554,17020,0
191.HK,D,20171114,000000,10.157,10.585,10.157,10.478,16997,0
191.HK,D,20171115,000000,10.157,10.264,10.111,10.157,26122,0
191.HK,D,20171116,000000,9.79,9.79,8.6566,9.79,5232,0
191.HK,D,20171117,000000,9.636,9.942,9.636,9.636,168677,0
191.HK,D,20171120,000000,9.1773,9.621,9.1773,9.1773,37919,0
191.HK,D,20171121,000000,8.8715,9.0848,8.6417,8.8715,142524,0
191.HK,D,20171122,000000,8.6119,9.713,8.4119,9.4377,666860,0
191.HK,D,20171123,000000,9.1773,9.835,8.7193,9.713,691704,0
191.HK,D,20171124,000000,10.019,10.019,9.713,10.019,26152,0
191.HK,D,20171127,000000,10.202,10.631,10.202,10.463,9154,0
191.HK,D,20171128,000000,9.942,10.554,9.942,10.478,32951,0
191.HK,D,20171129,000000,10.631,10.631,10.401,10.631,32691,0
191.HK,D,20171130,000000,10.478,10.554,10.019,10.478,3923,0
191.HK,D,20171201,000000,10.66,10.692,10.66,10.66,5230,0
191.HK,D,20171204,000000,10.66,10.66,10.66,10.66,0,0
191.HK,D,20171205,000000,10.585,10.585,10.585,10.585,0,0
191.HK,D,20171206,000000,10.478,10.478,10.478,10.478,0,0
191.HK,D,20171207,000000,10.463,10.463,10.463,10.463,0,0
191.HK,D,20171208,000000,10.463,10.463,10.463,10.463,0,0
191.HK,D,20171211,000000,10.035,10.141,9.667,9.697,61456,0
191.HK,D,20171212,000000,9.2228,9.56,9.193,9.2228,13076,0
191.HK,D,20171213,000000,9.3302,9.56,9.0707,9.3302,11768,0
191.HK,D,20171214,000000,9.3302,9.4063,9.1773,9.4063,17835,0
191.HK,D,20171215,000000,9.284,9.284,9.2385,9.284,15429,0
191.HK,D,20171218,000000,9.79,9.79,9.79,9.79,17,0
191.HK,D,20171219,000000,9.842,9.842,9.842,9.842,1301,0
191.HK,D,20171220,000000,9.842,9.842,9.842,9.842,0,0
191.HK,D,20171221,000000,9.565,9.565,9.565,9.565,1562,0
191.HK,D,20171222,000000,9.2267,9.55,9.2267,9.55,2601,0
191.HK,D,20171227,000000,8.5193,9.688,8.5193,9.596,153467,0
191.HK,D,20171228,000000,9.596,9.78,9.58,9.749,57017,0
191.HK,D,20171229,000000,9.827,9.888,9.827,9.872,16908,0
191.HK,D,20180102,000000,9.995,10.38,9.995,10.227,11705,0
191.HK,D,20180103,000000,10.303,10.303,10.303,10.303,3902,0
191.HK,D,20180104,000000,10.38,10.38,10.303,10.38,1301,0
191.HK,D,20180105,000000,10.395,10.395,10.395,10.395,0,0
191.HK,D,20180108,000000,10.303,10.303,10.303,10.303,22109,0
191.HK,D,20180109,000000,10.303,10.303,10.303,10.303,0,0
191.HK,D,20180110,000000,10.41,10.41,9.995,10.41,6504,0
191.HK,D,20180111,000000,10.549,10.549,10.442,10.549,27313,0
191.HK,D,20180112,000000,10.549,10.549,10.549,10.549,3329,0
191.HK,D,20180115,000000,10.365,10.827,10.365,10.764,53323,0
191.HK,D,20180116,000000,10.841,11.149,10.841,11.072,44220,0
191.HK,D,20180117,000000,11.057,11.226,11.057,11.18,26011,0
191.HK,D,20180118,000000,11.195,11.211,11.165,11.211,16908,0
191.HK,D,20180119,000000,11.365,11.365,11.226,11.241,17428,0
191.HK,D,20180122,000000,11.256,11.533,11.256,11.518,9104,0
191.HK,D,20180123,000000,11.457,11.457,11.457,11.457,522,0
191.HK,D,20180124,000000,11.149,11.149,11.149,11.149,2601,0
191.HK,D,20180125,000000,11.118,11.256,11.118,11.118,44220,0
191.HK,D,20180126,000000,11.533,11.533,11.365,11.533,3902,0
191.HK,D,20180129,000000,11.518,11.518,11.149,11.149,29480,0
191.HK,D,20180130,000000,11.149,11.149,11.149,11.149,0,0
191.HK,D,20180131,000000,11.149,11.149,11.149,11.149,0,0
191.HK,D,20180201,000000,10.764,10.764,10.072,10.764,6504,0
191.HK,D,20180202,000000,10.764,10.764,10.764,10.764,240,0
191.HK,D,20180205,000000,10.764,10.764,10.764,10.764,0,0
191.HK,D,20180206,000000,10.688,10.688,10.688,10.688,0,0
191.HK,D,20180207,000000,9.995,10.227,9.688,9.688,224906,0
191.HK,D,20180208,000000,9.688,9.688,9.688,9.688,61478,0
191.HK,D,20180209,000000,9.688,9.765,9.688,9.688,133958,0
191.HK,D,20180212,000000,9.704,9.704,9.704,9.704,1562,0
191.HK,D,20180213,000000,9.704,9.704,9.704,9.704,0,0
191.HK,D,20180214,000000,9.704,9.704,9.704,9.704,0,0
191.HK,D,20180215,000000,9.688,10.011,9.688,10.011,9104,0
191.HK,D,20180220,000000,9.995,9.995,9.995,9.995,0,0
191.HK,D,20180221,000000,9.995,9.995,9.995,9.995,0,0
191.HK,D,20180222,000000,9.2267,9.2267,9.2267,9.2267,1613,0
191.HK,D,20180223,000000,9.919,9.919,9.919,9.919,6555,0
191.HK,D,20180226,000000,9.919,9.919,9.919,9.919,5202,0
191.HK,D,20180227,000000,9.919,9.919,9.919,9.919,0,0
191.HK,D,20180228,000000,9.842,9.919,9.842,9.919,3,0
191.HK,D,20180301,000000,10.15,10.287,10.072,10.15,2601,0
191.HK,D,20180302,000000,9.827,9.827,9.411,9.796,75434,0
191.HK,D,20180305,000000,9.4573,9.4573,9.4573,9.4573,0,0
191.HK,D,20180306,000000,9.4573,9.4573,9.4573,9.4573,0,0
191.HK,D,20180307,000000,9.995,9.995,9.995,9.995,1301,0
191.HK,D,20180308,000000,9.995,9.995,9.2267,9.995,5202,0
191.HK,D,20180309,000000,9.995,9.995,9.534,9.995,5202,0
191.HK,D,20180312,000000,9.534,9.904,9.534,9.904,11705,0
191.HK,D,20180313,000000,9.78,9.827,9.765,9.78,55923,0
191.HK,D,20180314,000000,9.688,9.78,9.673,9.688,75434,0
191.HK,D,20180315,000000,9.796,9.796,9.796,9.796,1301,0
191.HK,D,20180316,000000,9.995,9.995,9.949,9.949,27313,0
191.HK,D,20180319,000000,9.765,9.765,9.765,9.765,1301,0
191.HK,D,20180320,000000,9.3342,9.765,9.3342,9.765,780,0
191.HK,D,20180321,000000,9.765,9.78,9.626,9.78,6504,0
191.HK,D,20180322,000000,9.78,9.78,9.78,9.78,0,0
191.HK,D,20180323,000000,9.78,9.78,9.78,9.78,0,0
191.HK,D,20180326,000000,9.688,9.688,9.688,9.688,6504,0
191.HK,D,20180327,000000,9.688,9.688,9.688,9.688,0,0
191.HK,D,20180328,000000,9.688,9.688,9.688,9.688,0,0
191.HK,D,20180329,000000,9.642,9.642,9.642,9.642,0,0
191.HK,D,20180403,000000,9.642,9.642,9.642,9.642,0,0
191.HK,D,20180404,000000,9.3655,9.3655,9.3655,9.3655,1301,0
191.HK,D,20180406,000000,9.3655,9.3655,9.3655,9.3655,0,0
191.HK,D,20180409,000000,9.2267,9.3804,9.211,9.3804,9937,0
191.HK,D,20180410,000000,9.612,9.612,9.612,9.612,1301,0
191.HK,D,20180411,000000,9.612,9.612,9.612,9.612,0,0
191.HK,D,20180412,000000,9.3193,9.411,9.3193,9.411,21590,0
191.HK,D,20180413,000000,9.411,9.411,9.411,9.411,0,0
191.HK,D,20180416,000000,9.411,9.411,9.411,9.411,0,0
191.HK,D,20180417,000000,9.411,9.411,9.411,9.411,0,0
191.HK,D,20180418,000000,9.0879,9.0879,9.073,9.0879,5202,0
191.HK,D,20180419,000000,9.0879,9.0879,9.0879,9.0879,0,0
191.HK,D,20180420,000000,9.073,9.073,9.073,9.073,1301,0
191.HK,D,20180423,000000,9.0424,9.0424,9.0424,9.0424,1301,0
191.HK,D,20180424,000000,9.0267,9.0267,8.935,8.935,536096,0
191.HK,D,20180425,000000,8.935,8.935,8.935,8.935,6504,0
191.HK,D,20180426,000000,8.6268,8.935,8.4582,8.6268,5670,0
191.HK,D,20180427,000000,8.9193,9.2267,8.4738,8.673,23411,0
191.HK,D,20180430,000000,8.6574,8.7342,8.6574,8.673,436991,0
191.HK,D,20180502,000000,8.6574,8.6574,8.6574,8.6574,1301,0
191.HK,D,20180503,000000,8.3037,8.6119,8.3037,8.5342,665892,0
191.HK,D,20180504,000000,8.4425,8.873,8.4425,8.873,10665,0
191.HK,D,20180507,000000,8.6119,8.6119,8.6119,8.6119,1301,0
191.HK,D,20180508,000000,8.5499,8.5499,8.5499,8.5499,0,0
191.HK,D,20180509,000000,8.4738,8.8573,8.4738,8.6119,10404,0
191.HK,D,20180510,000000,8.6119,8.6119,8.6119,8.6119,19509,0
191.HK,D,20180511,000000,8.6119,9.211,8.6119,9.1193,280924,0
191.HK,D,20180514,000000,8.8417,9.2573,8.8417,9.2573,5463,0
191.HK,D,20180515,000000,9.473,9.473,9.4267,9.4416,11705,0
191.HK,D,20180516,000000,9.811,9.827,9.565,9.811,13005,0
191.HK,D,20180517,000000,8.8573,9.965,8.8573,9.965,32515,0
191.HK,D,20180518,000000,9.827,9.827,9.612,9.612,3902,0
191.HK,D,20180521,000000,9.965,9.995,9.965,9.965,7804,0
191.HK,D,20180523,000000,9.965,9.965,9.965,9.965,0,0
191.HK,D,20180524,000000,9.949,9.949,9.949,9.949,0,0
191.HK,D,20180525,000000,9.2267,9.518,8.9193,9.2267,34266,0
191.HK,D,20180528,000000,9.2424,9.688,9.1805,9.534,16908,0
191.HK,D,20180529,000000,9.55,9.612,9.518,9.55,22109,0
191.HK,D,20180530,000000,9.58,9.58,9.58,9.58,2601,0
191.HK,D,20180531,000000,9.626,9.626,9.626,9.626,0,0
191.HK,D,20180601,000000,9.612,9.811,9.612,9.811,20808,0
191.HK,D,20180604,000000,9.811,9.811,9.811,9.811,0,0
191.HK,D,20180605,000000,9.842,9.842,9.842,9.842,0,0
191.HK,D,20180606,000000,9.857,9.857,9.842,9.857,11705,0
191.HK,D,20180607,000000,9.872,9.888,9.857,9.888,18104,0
191.HK,D,20180608,000000,9.842,9.842,9.842,9.842,2601,0
191.HK,D,20180611,000000,9.888,9.888,9.534,9.888,11705,0
191.HK,D,20180612,000000,9.55,9.688,9.534,9.688,5202,0
191.HK,D,20180613,000000,9.688,9.688,9.688,9.688,0,0
191.HK,D,20180614,000000,9.55,9.626,9.534,9.626,7804,0
191.HK,D,20180615,000000,9.626,9.626,9.626,9.626,0,0
191.HK,D,20180619,000000,9.4573,9.4573,9.2267,9.4573,9104,0
191.HK,D,20180620,000000,9.211,9.4573,9.0111,9.3953,72831,0
191.HK,D,20180621,000000,9.518,9.995,9.518,9.811,11705,0
191.HK,D,20180622,000000,9.811,9.811,9.811,9.811,0,0
191.HK,D,20180625,000000,9.1036,9.1036,8.9962,9.1036,18207,0
191.HK,D,20180626,000000,8.6887,8.935,8.6887,8.7648,23411,0
191.HK,D,20180627,000000,8.673,8.9036,8.673,8.7648,15610,0
191.HK,D,20180628,000000,8.7648,8.7648,8.7648,8.7648,0,0
191.HK,D,20180629,000000,8.4582,9.1036,8.4582,9.0267,204189,0
191.HK,D,20180703,000000,8.6119,8.7962,8.4582,8.7962,65459,0
191.HK,D,20180704,000000,8.5499,8.6887,8.5193,8.6887,46820,0
191.HK,D,20180705,000000,8.6887,8.6887,8.6887,8.6887,0,0
191.HK,D,20180706,000000,8.7648,8.7648,8.7193,8.7193,7804,0
191.HK,D,20180709,000000,8.7648,8.7648,8.7648,8.7648,10404,0
191.HK,D,20180710,000000,8.9193,8.9193,8.7499,8.7499,26011,0
191.HK,D,20180711,000000,8.6887,8.6887,8.6887,8.6887,7804,0
191.HK,D,20180712,000000,8.7499,8.7499,8.7499,8.7499,0,0
191.HK,D,20180713,000000,8.7499,8.7648,8.7499,8.7499,6504,0
191.HK,D,20180716,000000,8.7499,8.7499,8.7499,8.7499,0,0
191.HK,D,20180717,000000,8.7499,8.7499,8.7499,8.7499,0,0
191.HK,D,20180718,000000,8.6574,8.673,8.6574,8.6574,6504,0
191.HK,D,20180719,000000,8.6574,8.6574,8.5193,8.6119,137727,0
191.HK,D,20180720,000000,8.7499,8.8417,8.5342,8.7193,29913,0
191.HK,D,20180723,000000,8.5342,8.6268,8.5342,8.5499,37716,0
191.HK,D,20180724,000000,8.6887,8.7805,8.6887,8.6887,149045,0
191.HK,D,20180725,000000,8.8119,8.8119,8.7648,8.8119,23411,0
191.HK,D,20180726,000000,8.7193,8.7962,8.6268,8.7193,18207,0
191.HK,D,20180727,000000,8.6119,8.7499,8.5342,8.6268,35895,0
191.HK,D,20180730,000000,8.6417,8.6417,8.5499,8.6417,118351,0
191.HK,D,20180731,000000,8.7342,9.0424,8.7342,8.8417,49423,0
191.HK,D,20180801,000000,8.9193,8.9193,8.597,8.673,32515,0
191.HK,D,20180802,000000,8.5342,8.7499,8.5342,8.6119,9104,0
191.HK,D,20180803,000000,8.5656,8.597,8.4111,8.5656,15607,0
191.HK,D,20180806,000000,8.6119,8.6119,8.4582,8.5342,16908,0
191.HK,D,20180807,000000,8.6119,8.6268,8.4582,8.6119,39523,0
191.HK,D,20180808,000000,8.597,8.597,8.4582,8.597,16908,0
191.HK,D,20180809,000000,8.597,8.673,8.597,8.6119,46820,0
191.HK,D,20180810,000000,8.6119,8.7193,8.4887,8.597,27313,0
191.HK,D,20180813,000000,8.4738,8.4738,8.4738,8.4738,13005,0
191.HK,D,20180814,000000,8.4887,8.4887,8.4887,8.4887,1301,0
191.HK,D,20180815,000000,8.4887,8.4887,8.4582,8.4887,2601,0
191.HK,D,20180816,000000,8.4887,8.4887,8.4738,8.4887,3902,0
191.HK,D,20180817,000000,8.5193,8.5193,8.5193,8.5193,1301,0
191.HK,D,20180820,000000,8.5193,8.5193,8.5193,8.5193,0,0
191.HK,D,20180821,000000,8.5193,8.5193,8.5193,8.5193,0,0
191.HK,D,20180822,000000,8.5036,8.5036,8.5036,8.5036,1301,0
191.HK,D,20180823,000000,8.5036,8.5036,8.5036,8.5036,0,0
191.HK,D,20180824,000000,8.5036,8.5036,8.5036,8.5036,0,0
191.HK,D,20180827,000000,8.4887,8.5036,8.4582,8.4582,8238,0
191.HK,D,20180828,000000,8.1656,8.4425,8.0888,8.1656,14307,0
191.HK,D,20180829,000000,8.4582,8.5656,8.1656,8.4582,5202,0
191.HK,D,20180830,000000,8.4582,8.4582,8.4582,8.4582,0,0
191.HK,D,20180831,000000,8.4425,8.4425,8.4425,8.4425,0,0
191.HK,D,20180903,000000,8.0425,8.0425,8.0425,8.0425,2341,0
191.HK,D,20180904,000000,8.0276,8.0276,7.997,7.997,2601,0
191.HK,D,20180905,000000,7.997,7.997,7.997,7.997,0,0
191.HK,D,20180906,000000,8.0119,8.0731,7.7045,7.9813,7023,0
191.HK,D,20180907,000000,7.7962,7.7962,7.7962,7.7962,784,0
191.HK,D,20180910,000000,7.7657,7.7657,7.7657,7.7657,0,0
191.HK,D,20180911,000000,7.6888,7.6888,7.6888,7.6888,0,0
191.HK,D,20180912,000000,7.5351,7.6888,7.5351,7.5351,6504,0
191.HK,D,20180913,000000,7.6731,7.6888,7.6731,7.681,7804,0
191.HK,D,20180914,000000,7.6888,7.9813,7.6888,7.6888,5202,0
191.HK,D,20180917,000000,7.6888,7.6888,7.6888,7.6888,0,0
191.HK,D,20180918,000000,7.997,7.997,7.997,7.997,1301,0
191.HK,D,20180919,000000,7.6127,7.9045,7.6127,7.7508,55945,0
191.HK,D,20180920,000000,7.8425,8.3507,7.3198,7.7657,76733,0
191.HK,D,20180921,000000,8.0731,8.135,7.8425,8.0731,9104,0
191.HK,D,20180924,000000,8.0731,8.0731,8.0731,8.0731,0,0
191.HK,D,20180926,000000,7.8888,7.9194,7.8425,7.8888,195085,0
191.HK,D,20180927,000000,7.7657,7.8425,7.7657,7.7657,18207,0
191.HK,D,20180928,000000,7.7657,7.7657,7.7657,7.7657,319,0
191.HK,D,20181002,000000,7.7508,7.7508,7.7508,7.7508,685,0
191.HK,D,20181003,000000,7.8276,7.8276,7.6731,7.7657,25533,0
191.HK,D,20181004,000000,7.7657,7.7657,7.7657,7.7657,0,0
191.HK,D,20181005,000000,7.6582,7.681,7.6504,7.681,19509,0
191.HK,D,20181008,000000,7.7508,7.7508,7.5351,7.5351,39017,0
191.HK,D,20181009,000000,7.5351,7.6888,7.5351,7.681,5202,0
191.HK,D,20181010,000000,7.681,7.681,7.681,7.681,0,0
191.HK,D,20181011,000000,7.4044,7.4044,7.2891,7.2891,15607,0
191.HK,D,20181012,000000,7.3121,7.5351,7.2891,7.5351,15607,0
191.HK,D,20181015,000000,7.5351,7.5351,7.5351,7.5351,0,0
191.HK,D,20181016,000000,7.5351,7.5351,7.5351,7.5351,0,0
191.HK,D,20181018,000000,7.5273,7.5273,7.5273,7.5273,0,0
191.HK,D,20181019,000000,7.5351,7.681,7.5351,7.5351,3902,0
191.HK,D,20181022,000000,7.5351,7.7813,7.5273,7.55,62948,0
191.HK,D,20181023,000000,7.1199,7.6127,6.9969,7.1199,9104,0
191.HK,D,20181024,000000,7.3815,7.5351,6.9739,7.3815,76733,0
191.HK,D,20181025,000000,7.1123,7.166,7.0354,7.1123,23411,0
191.HK,D,20181026,000000,6.9662,7.1507,6.7893,7.0354,41619,0
191.HK,D,20181029,000000,7.3045,7.4192,7.1507,7.1968,27313,0
191.HK,D,20181030,000000,7.2276,7.3815,7.2276,7.2276,97543,0
191.HK,D,20181031,000000,7.3815,7.7045,7.3815,7.7045,6504,0
191.HK,D,20181101,000000,7.6888,7.8276,7.6888,7.6888,29434,0
191.HK,D,20181102,000000,7.6888,8.4582,7.6888,8.3813,39016,0
191.HK,D,20181105,000000,7.8425,7.8425,7.3506,7.8425,1664,0
191.HK,D,20181106,000000,8.1507,8.1507,7.8888,8.1507,26532,0
191.HK,D,20181107,000000,8.335,8.3507,8.0731,8.335,2601,0
191.HK,D,20181108,000000,8.0888,8.3656,8.0425,8.1507,78035,0
191.HK,D,20181109,000000,8.1507,8.1507,8.1507,8.1507,7804,0
191.HK,D,20181112,000000,8.1507,8.1507,8.1507,8.1507,0,0
191.HK,D,20181113,000000,8.1507,8.1507,8.1507,8.1507,2601,0
191.HK,D,20181114,000000,8.4582,8.4582,8.4582,8.4582,15607,0
191.HK,D,20181115,000000,8.7648,8.7648,8.4582,8.7193,11705,0
191.HK,D,20181116,000000,8.5342,9.0267,8.2425,9.0267,45520,0
191.HK,D,20181119,000000,9.0267,9.0267,9.0267,9.0267,0,0
191.HK,D,20181120,000000,8.7648,8.9805,8.7648,8.9805,33814,0
191.HK,D,20181121,000000,8.9805,8.9805,8.9805,8.9805,2601,0
191.HK,D,20181122,000000,9.0581,9.073,9.0581,9.0581,2614,0
191.HK,D,20181123,000000,9.2267,9.2267,9.211,9.2267,3902,0
191.HK,D,20181126,000000,9.3655,9.534,9.3655,9.534,23411,0
191.HK,D,20181127,000000,9.534,9.534,9.534,9.534,0,0
191.HK,D,20181128,000000,9.534,9.534,9.534,9.534,0,0
191.HK,D,20181129,000000,8.9805,9.4267,8.9036,9.2267,98065,0
191.HK,D,20181130,000000,9.2267,9.2267,9.2267,9.2267,0,0
191.HK,D,20181203,000000,8.7499,9.3193,8.7499,9.211,152167,0
191.HK,D,20181204,000000,8.935,9.4573,8.9036,9.3342,142302,0
191.HK,D,20181205,000000,9.2573,9.2573,8.935,9.211,92983,0
191.HK,D,20181206,000000,9.1499,9.2424,9.1499,9.1805,24711,0
191.HK,D,20181207,000000,9.0111,9.2267,8.8879,9.0581,99672,0
191.HK,D,20181210,000000,9.0581,9.0581,9.0581,9.0581,0,0
191.HK,D,20181211,000000,8.7044,8.8275,8.6574,8.8275,26011,0
191.HK,D,20181212,000000,8.7962,8.8275,8.5193,8.7962,123555,0
191.HK,D,20181213,000000,8.8417,8.8417,8.597,8.6887,28612,0
191.HK,D,20181214,000000,8.7805,8.7805,8.4111,8.673,28612,0
191.HK,D,20181217,000000,8.673,8.673,8.673,8.673,0,0
191.HK,D,20181218,000000,7.9194,8.673,7.9194,8.673,1091,0
191.HK,D,20181219,000000,8.673,8.673,8.673,8.673,0,0
191.HK,D,20181220,000000,8.673,8.673,8.673,8.673,0,0
191.HK,D,20181221,000000,8.673,8.673,8.673,8.673,0,0
191.HK,D,20181224,000000,8.5813,8.5813,8.5813,8.5813,2601,0
191.HK,D,20181227,000000,8.5813,8.5813,8.5813,8.5813,0,0
191.HK,D,20181228,000000,7.8919,8.4182,7.8919,8.4182,7132,0
191.HK,D,20181231,000000,8.644,8.7844,8.5664,8.5664,5136,0
191.HK,D,20190102,000000,8.5664,8.5664,8.5664,8.5664,0,0
191.HK,D,20190103,000000,8.5664,8.5664,8.5664,8.5664,0,0
191.HK,D,20190104,000000,8.4731,8.4887,8.4731,8.4731,7962,0
191.HK,D,20190107,000000,8.1766,8.6283,8.0213,8.4887,110433,0
191.HK,D,20190108,000000,8.535,8.5664,8.535,8.535,42375,0
191.HK,D,20190109,000000,8.5036,8.7225,8.4887,8.5036,410911,0
191.HK,D,20190110,000000,8.4103,8.5978,8.4103,8.5978,8988,0
191.HK,D,20190111,000000,8.8464,8.9091,8.8464,8.8934,5136,0
191.HK,D,20190114,000000,8.7225,8.8777,8.7225,8.8464,3852,0
191.HK,D,20190115,000000,8.8777,8.8777,8.8777,8.8777,1284,0
191.HK,D,20190116,000000,8.8464,9.0181,8.8464,8.9554,14126,0
191.HK,D,20190117,000000,8.364,8.862,8.364,8.862,822,0
191.HK,D,20190118,000000,8.7068,8.7225,8.7068,8.7225,19262,0
191.HK,D,20190121,000000,8.5821,8.7687,8.5664,8.7068,6420,0
191.HK,D,20190122,000000,8.6754,8.7225,8.6754,8.7225,7704,0
191.HK,D,20190123,000000,8.8001,8.862,8.8001,8.8315,21830,0
191.HK,D,20190124,000000,8.8315,8.8315,8.8315,8.8315,0,0
191.HK,D,20190125,000000,8.862,9.2048,8.8315,9.1428,47946,0
191.HK,D,20190128,000000,9.1428,9.2361,9.1114,9.1734,5640,0
191.HK,D,20190129,000000,9.2361,9.2518,9.1428,9.2361,11814,0
191.HK,D,20190130,000000,9.2518,9.501,9.1891,9.1891,24398,0
191.HK,D,20190131,000000,9.4698,9.4698,9.2361,9.4228,48432,0
191.HK,D,20190201,000000,9.4071,9.4071,9.2824,9.4071,11558,0
191.HK,D,20190204,000000,9.4698,9.656,9.4698,9.656,12842,0
191.HK,D,20190208,000000,9.656,9.656,9.656,9.656,0,0
191.HK,D,20190211,000000,9.501,9.641,9.501,9.641,3852,0
191.HK,D,20190212,000000,9.704,9.704,9.688,9.688,6420,0
191.HK,D,20190213,000000,9.781,9.781,9.501,9.501,7704,0
191.HK,D,20190214,000000,9.579,9.579,9.579,9.579,5136,0
191.HK,D,20190215,000000,9.4385,9.641,9.4228,9.579,6850,0
191.HK,D,20190218,000000,9.2205,9.4228,9.1891,9.3451,80899,0
191.HK,D,20190219,000000,9.3451,9.3608,9.3451,9.3451,2568,0
191.HK,D,20190220,000000,9.4228,9.4228,9.4228,9.4228,1284,0
191.HK,D,20190221,000000,9.579,9.579,9.3608,9.3914,16005,0
191.HK,D,20190222,000000,9.579,9.579,9.579,9.579,12842,0
191.HK,D,20190225,000000,9.4542,9.656,9.3451,9.579,43991,0
191.HK,D,20190226,000000,9.563,9.563,9.563,9.563,0,0
191.HK,D,20190227,000000,9.563,9.563,9.563,9.563,3852,0
191.HK,D,20190228,000000,9.4855,9.516,9.3765,9.516,8991,0
191.HK,D,20190301,000000,9.3451,9.4698,9.3451,9.3914,46227,0
191.HK,D,20190304,000000,9.4698,9.4698,9.2981,9.3914,100159,0
191.HK,D,20190305,000000,9.3608,9.4071,9.3608,9.3608,53932,0
191.HK,D,20190306,000000,9.3451,9.3451,9.3451,9.3451,12842,0
191.HK,D,20190307,000000,9.2048,9.3914,9.2048,9.3914,3082,0
191.HK,D,20190308,000000,9.3914,9.3914,9.3914,9.3914,0,0
191.HK,D,20190311,000000,9.2048,9.2048,9.2048,9.2048,1284,0
191.HK,D,20190312,000000,9.3608,9.3765,9.3451,9.3451,38523,0
191.HK,D,20190313,000000,9.3295,9.4071,9.3295,9.4071,19262,0
