<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2371.HK,D,20180725,000000,0.081,0.084,0.081,0.084,324000,0
2371.HK,D,20180726,000000,0.089,0.09,0.077,0.089,3588000,0
2371.HK,D,20180727,000000,0.088,0.088,0.088,0.088,2300000,0
2371.HK,D,20180730,000000,0.08,0.082,0.08,0.08,2240000,0
2371.HK,D,20180731,000000,0.085,0.089,0.079,0.089,6572000,0
2371.HK,D,20180801,000000,0.086,0.086,0.082,0.086,328000,0
2371.HK,D,20180802,000000,0.082,0.082,0.081,0.082,300000,0
2371.HK,D,20180803,000000,0.083,0.085,0.081,0.081,1880000,0
2371.HK,D,20180806,000000,0.085,0.087,0.065,0.07,10540000,0
2371.HK,D,20180807,000000,0.074,0.078,0.07,0.078,1720000,0
2371.HK,D,20180808,000000,0.076,0.078,0.076,0.078,688000,0
2371.HK,D,20180809,000000,0.078,0.08,0.078,0.08,1844000,0
2371.HK,D,20180810,000000,0.08,0.092,0.08,0.091,5812000,0
2371.HK,D,20180813,000000,0.092,0.094,0.086,0.094,4008000,0
2371.HK,D,20180814,000000,0.095,0.096,0.091,0.093,3212000,0
2371.HK,D,20180815,000000,0.09,0.098,0.09,0.098,4060000,0
2371.HK,D,20180816,000000,0.106,0.106,0.092,0.092,868000,0
2371.HK,D,20180817,000000,0.091,0.091,0.09,0.091,2200000,0
2371.HK,D,20180820,000000,0.098,0.101,0.098,0.101,1424000,0
2371.HK,D,20180821,000000,0.103,0.125,0.099,0.108,1368000,0
2371.HK,D,20180822,000000,0.104,0.113,0.103,0.106,4528000,0
2371.HK,D,20180823,000000,0.105,0.108,0.1,0.108,2744000,0
2371.HK,D,20180824,000000,0.108,0.112,0.106,0.112,4924000,0
2371.HK,D,20180827,000000,0.112,0.112,0.107,0.107,996000,0
2371.HK,D,20180828,000000,0.095,0.113,0.095,0.106,3084000,0
2371.HK,D,20180829,000000,0.112,0.112,0.105,0.108,264000,0
2371.HK,D,20180830,000000,0.103,0.103,0.103,0.103,320000,0
2371.HK,D,20180831,000000,0.103,0.103,0.103,0.103,0,0
2371.HK,D,20180903,000000,0.098,0.098,0.097,0.098,200000,0
2371.HK,D,20180904,000000,0.1,0.108,0.099,0.108,1052000,0
2371.HK,D,20180905,000000,0.1,0.101,0.1,0.101,400000,0
2371.HK,D,20180906,000000,0.1,0.101,0.094,0.095,1248000,0
2371.HK,D,20180907,000000,0.099,0.099,0.09,0.099,200000,0
2371.HK,D,20180910,000000,0.095,0.095,0.095,0.095,204000,0
2371.HK,D,20180911,000000,0.09,0.1,0.089,0.1,2456000,0
2371.HK,D,20180912,000000,0.093,0.093,0.092,0.093,616000,0
2371.HK,D,20180913,000000,0.09,0.09,0.089,0.089,2908000,0
2371.HK,D,20180914,000000,0.089,0.089,0.089,0.089,0,0
2371.HK,D,20180917,000000,0.1,0.102,0.1,0.1,1748000,0
2371.HK,D,20180918,000000,0.1,0.1,0.096,0.096,24000,0
2371.HK,D,20180919,000000,0.093,0.093,0.093,0.093,0,0
2371.HK,D,20180920,000000,0.091,0.091,0.09,0.09,220000,0
2371.HK,D,20180921,000000,0.088,0.088,0.079,0.086,160000,0
2371.HK,D,20180924,000000,0.086,0.086,0.086,0.086,0,0
2371.HK,D,20180926,000000,0.098,0.098,0.09,0.09,212000,0
2371.HK,D,20180927,000000,0.088,0.088,0.088,0.088,0,0
2371.HK,D,20180928,000000,0.08,0.08,0.08,0.08,20000,0
2371.HK,D,20181002,000000,0.092,0.092,0.08,0.09,104000,0
2371.HK,D,20181003,000000,0.091,0.091,0.085,0.085,28000,0
2371.HK,D,20181004,000000,0.076,0.086,0.076,0.086,200000,0
2371.HK,D,20181005,000000,0.085,0.085,0.085,0.085,0,0
2371.HK,D,20181008,000000,0.08,0.084,0.076,0.081,852000,0
2371.HK,D,20181009,000000,0.074,0.074,0.073,0.074,28000,0
2371.HK,D,20181010,000000,0.075,0.084,0.075,0.083,404000,0
2371.HK,D,20181011,000000,0.08,0.08,0.07,0.08,100000,0
2371.HK,D,20181012,000000,0.08,0.08,0.08,0.08,0,0
2371.HK,D,20181015,000000,0.079,0.08,0.078,0.08,737000,0
2371.HK,D,20181016,000000,0.08,0.08,0.08,0.08,0,0
2371.HK,D,20181018,000000,0.075,0.079,0.07,0.075,476000,0
2371.HK,D,20181019,000000,0.075,0.075,0.075,0.075,0,0
2371.HK,D,20181022,000000,0.075,0.078,0.068,0.077,3912000,0
2371.HK,D,20181023,000000,0.073,0.073,0.073,0.073,104000,0
2371.HK,D,20181024,000000,0.073,0.076,0.069,0.073,700000,0
2371.HK,D,20181025,000000,0.075,0.075,0.07,0.075,1392000,0
2371.HK,D,20181026,000000,0.079,0.079,0.077,0.077,228000,0
2371.HK,D,20181029,000000,0.077,0.089,0.077,0.085,14440000,0
2371.HK,D,20181030,000000,0.08,0.08,0.075,0.08,492000,0
2371.HK,D,20181031,000000,0.077,0.082,0.07,0.077,636000,0
2371.HK,D,20181101,000000,0.066,0.078,0.066,0.076,2252000,0
2371.HK,D,20181105,000000,0.076,0.076,0.072,0.074,220000,0
2371.HK,D,20181106,000000,0.074,0.074,0.074,0.074,0,0
2371.HK,D,20181107,000000,0.074,0.074,0.074,0.074,0,0
2371.HK,D,20181108,000000,0.074,0.074,0.074,0.074,0,0
2371.HK,D,20181109,000000,0.074,0.074,0.074,0.074,0,0
2371.HK,D,20181112,000000,0.068,0.08,0.068,0.074,6468000,0
2371.HK,D,20181113,000000,0.074,0.074,0.068,0.071,3756000,0
2371.HK,D,20181114,000000,0.067,0.074,0.064,0.074,548000,0
2371.HK,D,20181115,000000,0.07,0.071,0.07,0.07,196000,0
2371.HK,D,20181116,000000,0.071,0.071,0.069,0.07,2560000,0
2371.HK,D,20181119,000000,0.058,0.068,0.058,0.068,540000,0
2371.HK,D,20181120,000000,0.063,0.069,0.063,0.069,2148000,0
2371.HK,D,20181121,000000,0.064,0.072,0.061,0.07,5428000,0
2371.HK,D,20181122,000000,0.069,0.07,0.067,0.069,1660000,0
2371.HK,D,20181123,000000,0.068,0.07,0.064,0.068,2680000,0
2371.HK,D,20181126,000000,0.064,0.065,0.063,0.064,800000,0
2371.HK,D,20181127,000000,0.065,0.065,0.064,0.065,592000,0
2371.HK,D,20181128,000000,0.067,0.067,0.062,0.067,2340000,0
2371.HK,D,20181129,000000,0.063,0.065,0.061,0.061,3392000,0
2371.HK,D,20181130,000000,0.062,0.07,0.061,0.068,2404000,0
2371.HK,D,20181203,000000,0.068,0.069,0.066,0.068,1000000,0
2371.HK,D,20181204,000000,0.068,0.08,0.064,0.065,12128000,0
2371.HK,D,20181205,000000,0.064,0.064,0.064,0.064,464000,0
2371.HK,D,20181206,000000,0.063,0.067,0.063,0.063,764000,0
2371.HK,D,20181207,000000,0.067,0.075,0.064,0.064,4196000,0
2371.HK,D,20181210,000000,0.065,0.065,0.062,0.065,1496000,0
2371.HK,D,20181211,000000,0.066,0.067,0.066,0.066,1960000,0
2371.HK,D,20181212,000000,0.065,0.066,0.065,0.065,2000000,0
2371.HK,D,20181213,000000,0.065,0.065,0.063,0.065,1100000,0
2371.HK,D,20181214,000000,0.062,0.065,0.062,0.062,1604000,0
2371.HK,D,20181217,000000,0.064,0.066,0.062,0.063,1704000,0
2371.HK,D,20181218,000000,0.065,0.065,0.063,0.065,1524000,0
2371.HK,D,20181219,000000,0.064,0.066,0.062,0.065,4068000,0
2371.HK,D,20181220,000000,0.065,0.071,0.062,0.064,5132000,0
2371.HK,D,20181221,000000,0.065,0.067,0.062,0.062,5112000,0
2371.HK,D,20181224,000000,0.062,0.062,0.062,0.062,32000,0
2371.HK,D,20181227,000000,0.061,0.062,0.06,0.06,4400000,0
2371.HK,D,20181228,000000,0.063,0.064,0.062,0.062,5956000,0
2371.HK,D,20181231,000000,0.065,0.07,0.065,0.07,980000,0
2371.HK,D,20190102,000000,0.062,0.065,0.062,0.065,2368000,0
2371.HK,D,20190103,000000,0.062,0.062,0.062,0.062,1020000,0
2371.HK,D,20190104,000000,0.062,0.062,0.062,0.062,0,0
2371.HK,D,20190107,000000,0.062,0.065,0.062,0.063,5528000,0
2371.HK,D,20190108,000000,0.063,0.068,0.063,0.065,1440000,0
2371.HK,D,20190109,000000,0.066,0.066,0.062,0.066,1508000,0
2371.HK,D,20190110,000000,0.066,0.066,0.062,0.065,1776000,0
2371.HK,D,20190111,000000,0.066,0.066,0.06,0.066,4408000,0
2371.HK,D,20190114,000000,0.063,0.064,0.06,0.063,3456000,0
2371.HK,D,20190115,000000,0.063,0.064,0.062,0.063,1128000,0
2371.HK,D,20190116,000000,0.062,0.07,0.062,0.065,97728000,0
2371.HK,D,20190117,000000,0.068,0.068,0.063,0.065,1864000,0
2371.HK,D,20190118,000000,0.061,0.064,0.061,0.061,840000,0
2371.HK,D,20190121,000000,0.059,0.062,0.054,0.059,1504000,0
2371.HK,D,20190122,000000,0.057,0.058,0.051,0.058,1940000,0
2371.HK,D,20190123,000000,0.055,0.056,0.045,0.055,6736000,0
2371.HK,D,20190124,000000,0.05,0.052,0.041,0.051,12260000,0
2371.HK,D,20190125,000000,0.05,0.051,0.041,0.045,6076000,0
2371.HK,D,20190128,000000,0.049,0.049,0.042,0.043,5500000,0
2371.HK,D,20190129,000000,0.042,0.044,0.035,0.041,9200000,0
2371.HK,D,20190130,000000,0.039,0.042,0.039,0.042,1576000,0
2371.HK,D,20190131,000000,0.044,0.044,0.04,0.044,876000,0
2371.HK,D,20190201,000000,0.044,0.045,0.044,0.044,304000,0
2371.HK,D,20190204,000000,0.044,0.044,0.044,0.044,0,0
2371.HK,D,20190208,000000,0.046,0.061,0.045,0.053,8404000,0
2371.HK,D,20190211,000000,0.048,0.061,0.048,0.058,6576000,0
2371.HK,D,20190212,000000,0.059,0.062,0.057,0.059,2748000,0
2371.HK,D,20190213,000000,0.054,0.059,0.054,0.058,2860000,0
2371.HK,D,20190214,000000,0.058,0.059,0.055,0.058,10304000,0
2371.HK,D,20190215,000000,0.058,0.06,0.057,0.058,3228000,0
2371.HK,D,20190218,000000,0.056,0.058,0.054,0.055,3868000,0
2371.HK,D,20190219,000000,0.055,0.057,0.053,0.054,1104000,0
2371.HK,D,20190220,000000,0.054,0.059,0.047,0.057,500000,0
2371.HK,D,20190221,000000,0.056,0.057,0.052,0.056,504000,0
2371.HK,D,20190222,000000,0.056,0.06,0.052,0.06,704000,0
2371.HK,D,20190225,000000,0.059,0.059,0.056,0.059,6180000,0
2371.HK,D,20190226,000000,0.055,0.06,0.055,0.059,5280000,0
2371.HK,D,20190227,000000,0.06,0.061,0.057,0.06,40000,0
2371.HK,D,20190228,000000,0.06,0.062,0.059,0.059,624000,0
2371.HK,D,20190301,000000,0.055,0.06,0.055,0.055,1220000,0
2371.HK,D,20190304,000000,0.057,0.058,0.055,0.057,2728000,0
2371.HK,D,20190305,000000,0.054,0.055,0.051,0.054,424000,0
2371.HK,D,20190306,000000,0.057,0.068,0.054,0.063,4776000,0
2371.HK,D,20190307,000000,0.062,0.065,0.058,0.062,1840000,0
2371.HK,D,20190308,000000,0.061,0.061,0.061,0.061,0,0
2371.HK,D,20190311,000000,0.057,0.06,0.053,0.055,2700000,0
2371.HK,D,20190312,000000,0.055,0.057,0.053,0.056,1848000,0
2371.HK,D,20190313,000000,0.057,0.059,0.055,0.055,4108000,0
2371.HK,D,20190314,000000,0.056,0.061,0.054,0.054,3412000,0
2371.HK,D,20190315,000000,0.054,0.055,0.054,0.054,2106000,0
2371.HK,D,20190318,000000,0.058,0.058,0.058,0.058,440000,0
2371.HK,D,20190319,000000,0.056,0.059,0.055,0.057,3928000,0
2371.HK,D,20190320,000000,0.058,0.058,0.057,0.058,212000,0
2371.HK,D,20190321,000000,0.058,0.059,0.057,0.058,2224000,0
2371.HK,D,20190322,000000,0.054,0.058,0.054,0.056,3340000,0
2371.HK,D,20190325,000000,0.056,0.056,0.056,0.056,0,0
2371.HK,D,20190326,000000,0.058,0.058,0.056,0.058,492000,0
2371.HK,D,20190327,000000,0.059,0.06,0.059,0.06,656000,0
2371.HK,D,20190328,000000,0.06,0.06,0.059,0.06,144000,0
2371.HK,D,20190329,000000,0.058,0.058,0.053,0.058,136000,0
2371.HK,D,20190401,000000,0.06,0.06,0.054,0.056,692000,0
2371.HK,D,20190402,000000,0.056,0.057,0.056,0.057,1812000,0
2371.HK,D,20190403,000000,0.057,0.057,0.053,0.057,1012000,0
2371.HK,D,20190404,000000,0.053,0.057,0.053,0.057,24000,0
2371.HK,D,20190408,000000,0.055,0.055,0.053,0.055,1556000,0
2371.HK,D,20190409,000000,0.052,0.055,0.05,0.055,520000,0
2371.HK,D,20190410,000000,0.055,0.055,0.05,0.055,2492000,0
2371.HK,D,20190411,000000,0.055,0.055,0.055,0.055,0,0
2371.HK,D,20190412,000000,0.053,0.055,0.052,0.052,1072000,0
2371.HK,D,20190415,000000,0.057,0.058,0.054,0.054,4064000,0
2371.HK,D,20190416,000000,0.055,0.055,0.054,0.055,928000,0
2371.HK,D,20190417,000000,0.057,0.058,0.056,0.057,1448000,0
2371.HK,D,20190418,000000,0.058,0.058,0.056,0.058,1204000,0
2371.HK,D,20190423,000000,0.054,0.056,0.054,0.054,1620000,0
2371.HK,D,20190424,000000,0.053,0.053,0.053,0.053,248000,0
2371.HK,D,20190425,000000,0.053,0.055,0.053,0.054,84000,0
2371.HK,D,20190426,000000,0.054,0.054,0.052,0.054,200000,0
2371.HK,D,20190429,000000,0.054,0.054,0.054,0.054,0,0
2371.HK,D,20190430,000000,0.054,0.054,0.054,0.054,0,0
2371.HK,D,20190502,000000,0.054,0.054,0.054,0.054,0,0
2371.HK,D,20190503,000000,0.054,0.055,0.051,0.052,148000,0
2371.HK,D,20190506,000000,0.051,0.051,0.049,0.051,5748000,0
2371.HK,D,20190507,000000,0.052,0.055,0.052,0.053,440000,0
2371.HK,D,20190508,000000,0.05,0.053,0.049,0.05,1796000,0
2371.HK,D,20190509,000000,0.051,0.054,0.05,0.054,3008000,0
2371.HK,D,20190510,000000,0.058,0.058,0.05,0.053,6436000,0
2371.HK,D,20190514,000000,0.049,0.052,0.049,0.052,1556000,0
2371.HK,D,20190515,000000,0.064,0.064,0.051,0.051,940000,0
2371.HK,D,20190516,000000,0.05,0.055,0.05,0.051,68000,0
2371.HK,D,20190517,000000,0.05,0.05,0.05,0.05,20000,0
2371.HK,D,20190520,000000,0.05,0.05,0.05,0.05,0,0
2371.HK,D,20190521,000000,0.05,0.053,0.048,0.051,2448000,0
2371.HK,D,20190522,000000,0.05,0.053,0.049,0.053,2884000,0
2371.HK,D,20190523,000000,0.05,0.053,0.05,0.053,1872000,0
2371.HK,D,20190524,000000,0.052,0.052,0.052,0.052,0,0
2371.HK,D,20190527,000000,0.055,0.055,0.052,0.055,208000,0
2371.HK,D,20190528,000000,0.052,0.058,0.052,0.058,43028000,0
2371.HK,D,20190529,000000,0.052,0.058,0.052,0.056,46437892,0
2371.HK,D,20190530,000000,0.053,0.055,0.052,0.052,1792000,0
2371.HK,D,20190531,000000,0.054,0.054,0.051,0.054,1028000,0
2371.HK,D,20190603,000000,0.055,0.056,0.049,0.054,4436000,0
2371.HK,D,20190604,000000,0.055,0.055,0.053,0.053,328000,0
2371.HK,D,20190605,000000,0.052,0.054,0.052,0.053,1556000,0
2371.HK,D,20190606,000000,0.053,0.053,0.053,0.053,0,0
2371.HK,D,20190610,000000,0.05,0.051,0.048,0.05,492000,0
2371.HK,D,20190611,000000,0.05,0.05,0.05,0.05,0,0
2371.HK,D,20190612,000000,0.05,0.05,0.05,0.05,0,0
2371.HK,D,20190613,000000,0.05,0.05,0.05,0.05,0,0
2371.HK,D,20190614,000000,0.05,0.055,0.05,0.05,2032000,0
2371.HK,D,20190617,000000,0.05,0.053,0.049,0.053,1272000,0
2371.HK,D,20190618,000000,0.049,0.054,0.049,0.052,776000,0
2371.HK,D,20190619,000000,0.049,0.05,0.048,0.048,4348000,0
2371.HK,D,20190620,000000,0.05,0.051,0.049,0.049,1596000,0
2371.HK,D,20190621,000000,0.049,0.052,0.049,0.052,948000,0
2371.HK,D,20190624,000000,0.05,0.051,0.049,0.05,18636000,0
2371.HK,D,20190625,000000,0.05,0.05,0.048,0.05,5444000,0
2371.HK,D,20190626,000000,0.048,0.05,0.046,0.049,2672000,0
2371.HK,D,20190627,000000,0.046,0.055,0.045,0.048,5576000,0
2371.HK,D,20190628,000000,0.048,0.049,0.047,0.047,1280000,0
2371.HK,D,20190702,000000,0.048,0.048,0.045,0.046,640000,0
2371.HK,D,20190703,000000,0.044,0.046,0.044,0.046,4292000,0
2371.HK,D,20190704,000000,0.044,0.048,0.043,0.044,576000,0
2371.HK,D,20190705,000000,0.043,0.048,0.043,0.043,1408000,0
2371.HK,D,20190708,000000,0.043,0.046,0.043,0.043,3972000,0
2371.HK,D,20190709,000000,0.043,0.046,0.043,0.043,1132000,0
2371.HK,D,20190710,000000,0.043,0.043,0.041,0.043,2652000,0
2371.HK,D,20190711,000000,0.043,0.057,0.043,0.045,5024000,0
2371.HK,D,20190712,000000,0.045,0.053,0.045,0.046,6272000,0
2371.HK,D,20190715,000000,0.053,0.053,0.043,0.043,2772000,0
2371.HK,D,20190716,000000,0.044,0.045,0.042,0.043,3272000,0
2371.HK,D,20190717,000000,0.041,0.043,0.04,0.042,4752000,0
2371.HK,D,20190718,000000,0.043,0.045,0.041,0.043,1020000,0
2371.HK,D,20190719,000000,0.042,0.043,0.04,0.042,4332000,0
2371.HK,D,20190722,000000,0.045,0.045,0.045,0.045,808000,0
2371.HK,D,20190723,000000,0.045,0.045,0.045,0.045,0,0
2371.HK,D,20190724,000000,0.047,0.047,0.045,0.047,524000,0
2371.HK,D,20190725,000000,0.045,0.049,0.045,0.046,588000,0
2371.HK,D,20190726,000000,0.046,0.051,0.045,0.045,880000,0
2371.HK,D,20190729,000000,0.046,0.059,0.046,0.054,9264000,0
2371.HK,D,20190730,000000,0.067,0.067,0.052,0.057,4620000,0
2371.HK,D,20190731,000000,0.054,0.058,0.053,0.056,1172000,0
2371.HK,D,20190801,000000,0.058,0.064,0.053,0.059,6380000,0
2371.HK,D,20190802,000000,0.057,0.058,0.054,0.057,5376000,0
2371.HK,D,20190805,000000,0.056,0.058,0.052,0.054,3596000,0
2371.HK,D,20190806,000000,0.051,0.054,0.05,0.053,8552000,0
2371.HK,D,20190807,000000,0.057,0.057,0.052,0.057,800000,0
2371.HK,D,20190808,000000,0.052,0.057,0.05,0.057,4564000,0
2371.HK,D,20190809,000000,0.057,0.057,0.053,0.057,716000,0
2371.HK,D,20190812,000000,0.051,0.056,0.046,0.048,2256000,0
2371.HK,D,20190813,000000,0.05,0.055,0.05,0.054,1160000,0
2371.HK,D,20190814,000000,0.052,0.052,0.052,0.052,0,0
2371.HK,D,20190815,000000,0.052,0.052,0.052,0.052,0,0
2371.HK,D,20190816,000000,0.052,0.052,0.052,0.052,0,0
2371.HK,D,20190819,000000,0.052,0.052,0.052,0.052,0,0
2371.HK,D,20190820,000000,0.042,0.055,0.042,0.055,65900,0
2371.HK,D,20190821,000000,0.049,0.049,0.042,0.045,9912000,0
2371.HK,D,20190822,000000,0.046,0.046,0.045,0.046,312000,0
2371.HK,D,20190823,000000,0.045,0.051,0.045,0.048,1508000,0
2371.HK,D,20190826,000000,0.048,0.048,0.048,0.048,0,0
2371.HK,D,20190827,000000,0.046,0.046,0.046,0.046,0,0
2371.HK,D,20190828,000000,0.044,0.048,0.044,0.047,92000,0
2371.HK,D,20190829,000000,0.047,0.05,0.044,0.047,596000,0
2371.HK,D,20190830,000000,0.044,0.045,0.042,0.043,4156000,0
2371.HK,D,20190902,000000,0.042,0.043,0.039,0.043,20488000,0
2371.HK,D,20190903,000000,0.042,0.047,0.042,0.045,18268000,0
2371.HK,D,20190904,000000,0.044,0.051,0.044,0.051,17800000,0
2371.HK,D,20190905,000000,0.051,0.055,0.051,0.054,17880000,0
2371.HK,D,20190906,000000,0.053,0.055,0.05,0.054,23152000,0
2371.HK,D,20190909,000000,0.053,0.055,0.052,0.054,22648000,0
2371.HK,D,20190910,000000,0.054,0.058,0.054,0.058,22808000,0
2371.HK,D,20190911,000000,0.058,0.062,0.058,0.058,11444000,0
2371.HK,D,20190912,000000,0.059,0.059,0.056,0.056,13648000,0
2371.HK,D,20190913,000000,0.057,0.06,0.056,0.056,1712000,0
2371.HK,D,20190916,000000,0.056,0.059,0.056,0.057,21956000,0
2371.HK,D,20190917,000000,0.057,0.059,0.055,0.057,12732000,0
2371.HK,D,20190918,000000,0.058,0.058,0.055,0.058,3684000,0
2371.HK,D,20190919,000000,0.062,0.062,0.058,0.062,17760000,0
2371.HK,D,20190920,000000,0.062,0.062,0.056,0.06,3952000,0
2371.HK,D,20190923,000000,0.055,0.058,0.055,0.055,1656000,0
2371.HK,D,20190924,000000,0.056,0.058,0.055,0.057,2556000,0
2371.HK,D,20190925,000000,0.057,0.058,0.055,0.057,612000,0
2371.HK,D,20190926,000000,0.057,0.059,0.055,0.057,11048000,0
2371.HK,D,20190927,000000,0.058,0.059,0.056,0.058,908000,0
2371.HK,D,20190930,000000,0.055,0.057,0.055,0.055,980000,0
2371.HK,D,20191002,000000,0.057,0.057,0.055,0.057,88000,0
2371.HK,D,20191003,000000,0.055,0.057,0.055,0.057,1336000,0
2371.HK,D,20191004,000000,0.057,0.057,0.054,0.057,3968000,0
2371.HK,D,20191008,000000,0.055,0.057,0.055,0.055,1468000,0
2371.HK,D,20191009,000000,0.055,0.057,0.055,0.055,1580000,0
2371.HK,D,20191010,000000,0.055,0.057,0.054,0.057,4752000,0
2371.HK,D,20191011,000000,0.057,0.058,0.057,0.057,336000,0
2371.HK,D,20191014,000000,0.057,0.057,0.055,0.056,2576000,0
2371.HK,D,20191015,000000,0.055,0.056,0.055,0.056,1476000,0
2371.HK,D,20191016,000000,0.057,0.057,0.055,0.057,1428000,0
2371.HK,D,20191017,000000,0.057,0.057,0.055,0.056,1092000,0
2371.HK,D,20191018,000000,0.055,0.057,0.055,0.055,364000,0
2371.HK,D,20191021,000000,0.055,0.057,0.055,0.056,144000,0
2371.HK,D,20191022,000000,0.057,0.057,0.054,0.054,2012000,0
2371.HK,D,20191023,000000,0.055,0.056,0.054,0.055,2012000,0
2371.HK,D,20191024,000000,0.055,0.056,0.054,0.056,2724000,0
2371.HK,D,20191025,000000,0.053,0.055,0.052,0.055,4304000,0
2371.HK,D,20191028,000000,0.051,0.053,0.049,0.053,32020000,0
2371.HK,D,20191029,000000,0.053,0.055,0.053,0.055,100000,0
2371.HK,D,20191030,000000,0.052,0.055,0.052,0.055,25192000,0
2371.HK,D,20191031,000000,0.053,0.053,0.049,0.053,25232000,0
2371.HK,D,20191101,000000,0.05,0.053,0.05,0.053,23272000,0
2371.HK,D,20191104,000000,0.057,0.057,0.054,0.057,22680000,0
2371.HK,D,20191105,000000,0.057,0.06,0.056,0.059,22884000,0
2371.HK,D,20191106,000000,0.054,0.058,0.054,0.058,616000,0
2371.HK,D,20191107,000000,0.058,0.058,0.057,0.058,548000,0
2371.HK,D,20191108,000000,0.058,0.058,0.054,0.056,984000,0
2371.HK,D,20191111,000000,0.055,0.056,0.051,0.055,824000,0
2371.HK,D,20191112,000000,0.052,0.057,0.052,0.056,648000,0
2371.HK,D,20191113,000000,0.051,0.052,0.051,0.052,1684000,0
2371.HK,D,20191114,000000,0.051,0.055,0.05,0.055,1204000,0
2371.HK,D,20191115,000000,0.055,0.055,0.055,0.055,0,0
2371.HK,D,20191118,000000,0.054,0.055,0.05,0.053,1252000,0
2371.HK,D,20191119,000000,0.05,0.052,0.05,0.05,768000,0
2371.HK,D,20191120,000000,0.05,0.053,0.047,0.053,3400000,0
2371.HK,D,20191121,000000,0.051,0.051,0.048,0.051,1596000,0
2371.HK,D,20191122,000000,0.051,0.051,0.05,0.051,456000,0
2371.HK,D,20191125,000000,0.049,0.05,0.048,0.05,3048000,0
2371.HK,D,20191126,000000,0.051,0.051,0.05,0.051,2016000,0
2371.HK,D,20191127,000000,0.051,0.054,0.047,0.052,12408000,0
2371.HK,D,20191128,000000,0.051,0.051,0.049,0.051,116000,0
2371.HK,D,20191129,000000,0.051,0.054,0.05,0.054,2604000,0
2371.HK,D,20191202,000000,0.052,0.052,0.05,0.052,9160000,0
2371.HK,D,20191203,000000,0.05,0.052,0.049,0.052,2520000,0
2371.HK,D,20191204,000000,0.053,0.053,0.05,0.053,520000,0
2371.HK,D,20191205,000000,0.05,0.051,0.05,0.05,976000,0
2371.HK,D,20191206,000000,0.05,0.05,0.05,0.05,0,0
2371.HK,D,20191209,000000,0.049,0.05,0.049,0.05,1240000,0
2371.HK,D,20191210,000000,0.049,0.05,0.049,0.05,1656000,0
2371.HK,D,20191211,000000,0.05,0.051,0.049,0.05,1820000,0
2371.HK,D,20191212,000000,0.04,0.05,0.038,0.04,50616000,0
2371.HK,D,20191213,000000,0.041,0.05,0.041,0.05,13280000,0
2371.HK,D,20191216,000000,0.046,0.049,0.045,0.049,1464000,0
2371.HK,D,20191217,000000,0.048,0.049,0.045,0.049,9068000,0
2371.HK,D,20191218,000000,0.046,0.049,0.046,0.049,1628000,0
2371.HK,D,20191219,000000,0.049,0.049,0.048,0.049,336000,0
2371.HK,D,20191220,000000,0.05,0.05,0.049,0.05,4356000,0
2371.HK,D,20191223,000000,0.049,0.049,0.048,0.049,1000000,0
2371.HK,D,20191224,000000,0.05,0.05,0.05,0.05,4000,0
2371.HK,D,20191227,000000,0.046,0.05,0.046,0.05,196000,0
2371.HK,D,20191230,000000,0.047,0.05,0.047,0.05,1340000,0
2371.HK,D,20191231,000000,0.047,0.056,0.047,0.056,2504000,0
2371.HK,D,20200102,000000,0.052,0.052,0.049,0.05,8272000,0
2371.HK,D,20200103,000000,0.049,0.049,0.049,0.049,0,0
2371.HK,D,20200106,000000,0.046,0.048,0.045,0.048,21804000,0
2371.HK,D,20200107,000000,0.046,0.047,0.044,0.047,2364000,0
2371.HK,D,20200108,000000,0.045,0.047,0.044,0.045,5304000,0
2371.HK,D,20200109,000000,0.045,0.048,0.044,0.047,2892000,0
2371.HK,D,20200110,000000,0.046,0.046,0.045,0.045,2032000,0
2371.HK,D,20200113,000000,0.045,0.046,0.044,0.044,6668000,0
2371.HK,D,20200114,000000,0.045,0.045,0.042,0.045,5444000,0
2371.HK,D,20200115,000000,0.044,0.045,0.042,0.044,9025977,0
2371.HK,D,20200116,000000,0.043,0.044,0.042,0.044,3544000,0
2371.HK,D,20200117,000000,0.043,0.045,0.042,0.045,2376000,0
2371.HK,D,20200120,000000,0.044,0.046,0.044,0.046,1436000,0
2371.HK,D,20200121,000000,0.044,0.046,0.044,0.046,748000,0
2371.HK,D,20200122,000000,0.046,0.046,0.044,0.046,1568000,0
2371.HK,D,20200123,000000,0.045,0.046,0.044,0.046,1016000,0
2371.HK,D,20200124,000000,0.046,0.047,0.046,0.047,500000,0
2371.HK,D,20200129,000000,0.044,0.044,0.043,0.044,656000,0
2371.HK,D,20200130,000000,0.044,0.044,0.037,0.039,23888000,0
2371.HK,D,20200131,000000,0.037,0.042,0.035,0.042,7228000,0
2371.HK,D,20200203,000000,0.037,0.043,0.037,0.043,484000,0
2371.HK,D,20200204,000000,0.045,0.046,0.039,0.046,1560000,0
2371.HK,D,20200205,000000,0.04,0.044,0.04,0.044,2060000,0
2371.HK,D,20200206,000000,0.042,0.044,0.042,0.042,1372000,0
2371.HK,D,20200207,000000,0.043,0.043,0.043,0.043,24000,0
2371.HK,D,20200210,000000,0.043,0.047,0.042,0.043,2908000,0
2371.HK,D,20200211,000000,0.042,0.043,0.042,0.043,180000,0
